timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695989213113,-1.0673828,0.36523438,0.24511719,-55.28125,88.34375,-37.78125,0.0,0.0,0.0,635
1695989213153,-0.6455078,0.38671875,-0.22949219,-136.6875,143.5,-33.65625,0.0,0.0,0.0,636
1695989213193,-0.80859375,0.20117188,0.07324219,18.6875,71.25,-33.15625,-92.5625,-7.75,-155.875,637
1695989213233,-0.9892578,0.06347656,-0.0068359375,-42.40625,90.96875,-19.71875,0.0,0.0,0.0,638
1695989213273,-0.9951172,-0.047851562,-0.27148438,-25.3125,62.625,-14.65625,0.0,0.0,0.0,639
1695989213313,-0.8671875,0.1171875,-0.19140625,14.0625,67.46875,-31.875,0.0,0.0,0.0,640
1695989213353,-0.9580078,0.203125,0.06738281,36.34375,44.75,-30.46875,0.0,0.0,0.0,641
1695989213393,-0.95410156,0.29101562,-0.016601562,5.5625,57.09375,-22.46875,0.0,0.0,0.0,642
1695989213433,-1.0195312,-0.018554688,-0.16503906,-2.375,84.53125,-22.96875,0.0,0.0,0.0,643
1695989213473,-1.0410156,0.28222656,0.13476562,16.1875,32.40625,-2.28125,0.0,0.0,0.0,644
1695989213513,-1.1396484,0.20214844,-0.053710938,-46.1875,10.15625,1.4375,0.0,0.0,0.0,645
1695989213553,-1.0585938,0.14648438,-0.16015625,-8.84375,14.65625,2.3125,0.0,0.0,0.0,646
1695989213593,-1.0898438,0.30859375,0.0048828125,-19.09375,-0.96875,22.625,0.0,0.0,0.0,647
1695989213633,-1.5625,-0.059570312,0.045898438,29.375,-107.21875,61.5625,0.0,0.0,0.0,648
1695989213673,-1.1074219,0.29785156,-0.6328125,-0.53125,-158.4375,40.375,-102.75,-17.5,-165.625,649
1695989213713,-1.0371094,0.7607422,-0.33789062,-1.25,-100.9375,51.375,0.0,0.0,0.0,650
1695989213753,-1.1787109,0.47265625,-0.07714844,-38.4375,-139.03125,97.875,0.0,0.0,0.0,651
1695989213793,-1.0566406,0.078125,-0.5673828,36.9375,-130.0,15.1875,0.0,0.0,0.0,652
1695989213833,-0.70410156,0.1875,0.038085938,37.5625,-192.75,83.125,0.0,0.0,0.0,653
1695989213873,-0.7324219,0.47753906,0.171875,76.625,-142.5,62.71875,0.0,0.0,0.0,654
1695989213913,-0.7089844,0.50097656,0.2109375,37.96875,-102.90625,34.09375,0.0,0.0,0.0,655
1695989213953,-0.5703125,0.3955078,0.21484375,2.8125,-72.875,20.96875,0.0,0.0,0.0,656
1695989213993,-0.6816406,0.27246094,0.21582031,25.46875,-24.78125,-1.96875,0.0,0.0,0.0,657
1695989214033,-0.5595703,0.3642578,0.28710938,26.09375,8.375,-12.59375,0.0,0.0,0.0,658
1695989214073,-0.5283203,0.4658203,0.36816406,-4.0625,60.0625,-29.1875,0.0,0.0,0.0,659
1695989214113,-0.6855469,0.5263672,0.58984375,-22.0625,89.96875,-50.78125,0.0,0.0,0.0,660
1695989214153,-0.9003906,0.7529297,0.60253906,-13.78125,58.40625,-53.84375,0.0,0.0,0.0,661
1695989214193,-0.859375,0.6933594,0.6113281,13.3125,-15.25,-28.65625,-93.4375,-14.0625,-142.25,662
1695989214233,-0.44921875,0.4345703,0.58984375,-0.46875,-11.40625,-14.71875,0.0,0.0,0.0,663
1695989214273,-1.2958984,0.43554688,0.24414062,55.0625,27.65625,-58.3125,0.0,0.0,0.0,664
1695989214313,-2.0078125,0.625,-0.63378906,-100.6875,57.5625,16.53125,0.0,0.0,0.0,665
1695989214353,-0.13476562,-0.18554688,0.08691406,72.71875,-17.125,-28.34375,0.0,0.0,0.0,666
1695989214393,-0.96484375,0.22167969,0.3408203,-54.0,77.78125,-62.21875,0.0,0.0,0.0,667
1695989214433,-1.09375,0.22265625,-0.38476562,-127.0625,131.34375,-33.59375,0.0,0.0,0.0,668
1695989214473,-0.70410156,0.4453125,0.015625,-15.0,106.28125,-34.5,0.0,0.0,0.0,669
1695989214513,-0.95214844,-0.041992188,-0.021484375,-39.53125,127.09375,-28.09375,0.0,0.0,0.0,670
1695989214553,-0.9746094,0.025390625,-0.1015625,-11.59375,99.625,-27.40625,0.0,0.0,0.0,671
1695989214593,-0.89941406,0.034179688,-0.091796875,38.53125,55.625,-8.875,0.0,0.0,0.0,672
1695989214633,-0.99121094,0.2890625,-0.10058594,36.53125,39.1875,-11.25,0.0,0.0,0.0,673
1695989214673,-0.7763672,0.3857422,0.072265625,-7.0625,57.375,-13.1875,-107.125,-24.4375,-154.5625,674
1695989214713,-1.0253906,0.06738281,-0.16308594,-35.625,74.96875,-10.625,0.0,0.0,0.0,675
1695989214753,-1.0146484,0.2109375,0.009765625,-5.0625,62.375,-16.4375,0.0,0.0,0.0,676
1695989214793,-0.9980469,0.11621094,-0.059570312,-31.0,42.75,-9.15625,0.0,0.0,0.0,677
1695989214833,-1.0488281,0.06542969,-0.032226562,-2.3125,16.5625,0.09375,0.0,0.0,0.0,678
1695989214873,-1.1191406,0.13476562,-0.0146484375,-13.96875,12.15625,-9.125,0.0,0.0,0.0,679
1695989214913,-1.2587891,0.14550781,-0.020507812,20.59375,-22.625,7.8125,0.0,0.0,0.0,680
1695989214953,-1.6220703,0.046875,-0.296875,57.5625,-143.125,47.96875,0.0,0.0,0.0,681
1695989214993,-0.6503906,0.96191406,-0.29785156,-30.875,-124.0625,48.3125,0.0,0.0,0.0,682
1695989215033,-1.1972656,0.6611328,0.036132812,-76.53125,-139.46875,81.90625,0.0,0.0,0.0,683
1695989215073,-1.6308594,-0.16308594,-0.55566406,-92.75,-104.125,49.53125,0.0,0.0,0.0,684
1695989215113,-0.82421875,0.10253906,0.140625,78.375,-248.9375,90.125,0.0,0.0,0.0,685
1695989215153,-0.60546875,0.53222656,0.12109375,49.21875,-162.71875,75.125,0.0,0.0,0.0,686
1695989215193,-0.73339844,0.3935547,0.037109375,75.46875,-117.46875,49.78125,-95.5625,-15.6875,-137.625,687
1695989215233,-0.79296875,0.52734375,0.19433594,22.65625,-86.34375,18.53125,0.0,0.0,0.0,688
1695989215273,-0.6484375,0.49023438,0.32128906,-17.0625,-32.75,2.65625,0.0,0.0,0.0,689
1695989215313,-0.54296875,0.23925781,0.203125,14.0625,-7.9375,0.90625,0.0,0.0,0.0,690
1695989215353,-0.5126953,0.36621094,0.33007812,9.40625,50.4375,-24.96875,0.0,0.0,0.0,691
1695989215393,-0.50683594,0.4033203,0.31054688,4.65625,86.6875,-40.46875,0.0,0.0,0.0,692
1695989215433,-0.8701172,0.5263672,0.65527344,-36.78125,83.1875,-57.3125,0.0,0.0,0.0,693
1695989215473,-1.0859375,0.703125,0.6347656,-33.90625,32.40625,-38.46875,0.0,0.0,0.0,694
1695989215513,-0.8330078,0.6044922,0.4970703,17.34375,-10.0,-11.71875,0.0,0.0,0.0,695
1695989215553,-0.7519531,0.6542969,0.5019531,6.65625,-8.65625,-8.375,0.0,0.0,0.0,696
1695989215593,-1.3134766,0.6953125,0.17578125,-0.15625,8.6875,-3.5625,0.0,0.0,0.0,697
1695989215633,-1.5117188,0.26660156,-0.4091797,-39.71875,-3.90625,16.84375,0.0,0.0,0.0,698
1695989215673,-0.66796875,-0.5019531,-0.265625,-8.78125,77.03125,-64.78125,-98.5625,-16.1875,-135.625,699
1695989215713,-1.1181641,0.4794922,0.42089844,-38.9375,116.53125,-50.0,0.0,0.0,0.0,700
1695989215753,-0.81933594,0.6484375,-0.20410156,-198.15625,153.8125,-37.125,0.0,0.0,0.0,701
1695989215793,-0.8222656,0.18945312,-0.11328125,-10.125,86.0,3.34375,0.0,0.0,0.0,702
1695989215833,-1.1328125,-0.15136719,0.08886719,-3.9375,58.1875,-12.90625,0.0,0.0,0.0,703
1695989215873,-0.9482422,0.08105469,0.0107421875,-33.6875,75.625,-32.84375,0.0,0.0,0.0,704
1695989215913,-0.9707031,0.140625,-0.045898438,35.40625,48.53125,-11.3125,0.0,0.0,0.0,705
1695989215953,-0.8828125,0.3017578,0.06738281,11.90625,34.4375,-13.25,0.0,0.0,0.0,706
1695989215993,-0.86816406,0.22070312,-0.16113281,1.375,45.46875,-12.90625,0.0,0.0,0.0,707
1695989216033,-0.94433594,0.203125,0.31347656,36.28125,54.21875,-10.8125,0.0,0.0,0.0,708
1695989216073,-1.0283203,0.032226562,-0.12402344,-64.6875,64.28125,-7.03125,0.0,0.0,0.0,709
1695989216113,-1.0175781,0.22460938,-0.034179688,-36.40625,33.40625,-1.40625,0.0,0.0,0.0,710
1695989216153,-1.0917969,0.19824219,0.0078125,4.28125,10.75,-1.65625,0.0,0.0,0.0,711
1695989216193,-1.1044922,0.2939453,0.095703125,-12.125,16.0,-0.625,-111.875,-28.1875,-156.1875,712
1695989216233,-1.1074219,0.072265625,0.068359375,-3.40625,-5.0,15.1875,0.0,0.0,0.0,713
1695989216273,-1.2470703,0.09082031,-0.041992188,68.375,-115.65625,58.40625,0.0,0.0,0.0,714
1695989216313,-1.4433594,0.29003906,-0.390625,15.34375,-145.1875,51.0625,0.0,0.0,0.0,715
1695989216353,-1.1269531,1.0283203,-0.12988281,-88.53125,-113.21875,41.71875,0.0,0.0,0.0,716
1695989216393,-1.3867188,0.14257812,-0.3095703,-85.875,-127.3125,55.34375,0.0,0.0,0.0,717
1695989216433,-0.91503906,-0.08984375,-0.140625,69.09375,-243.09375,47.65625,0.0,0.0,0.0,718
1695989216473,-0.6035156,0.27539062,0.24023438,56.0,-197.875,88.375,0.0,0.0,0.0,719
1695989216513,-0.6748047,0.4716797,0.12402344,86.0625,-141.84375,38.75,0.0,0.0,0.0,720
1695989216553,-0.6767578,0.66503906,0.18164062,67.28125,-110.84375,40.625,0.0,0.0,0.0,721
1695989216593,-0.703125,0.53222656,0.43554688,-7.84375,-47.28125,-0.8125,0.0,0.0,0.0,722
1695989216633,-0.5830078,0.34179688,0.2705078,29.125,-41.84375,1.5,0.0,0.0,0.0,723
1695989216673,-0.4326172,0.28320312,0.29492188,35.53125,8.4375,-16.96875,-85.9375,-13.75,-130.375,724
1695989216713,-0.46875,0.5107422,0.3955078,-15.3125,73.75,-27.25,0.0,0.0,0.0,725
1695989216753,-0.69628906,0.6435547,0.5625,-41.25,96.5,-51.96875,0.0,0.0,0.0,726
1695989216793,-0.88964844,0.51464844,0.6113281,-14.625,50.59375,-59.78125,0.0,0.0,0.0,727
1695989216833,-0.80566406,0.4921875,0.7001953,9.34375,-4.3125,-45.59375,0.0,0.0,0.0,728
1695989216873,-0.6455078,0.45117188,0.6015625,15.03125,7.53125,-22.78125,0.0,0.0,0.0,729
1695989216913,-0.5410156,0.546875,0.49414062,21.6875,13.375,-28.6875,0.0,0.0,0.0,730
1695989216953,-0.92578125,0.6904297,0.045898438,-2.96875,72.09375,-45.4375,0.0,0.0,0.0,731
1695989216993,-2.0078125,0.8105469,-0.23046875,-49.0625,40.40625,0.03125,0.0,0.0,0.0,732
1695989217033,-0.21679688,-0.06640625,0.17773438,56.53125,-27.5625,-9.90625,0.0,0.0,0.0,733
1695989217073,-1.1738281,0.00390625,0.13378906,-70.0625,73.4375,-46.78125,0.0,0.0,0.0,734
1695989217113,-1.0185547,0.3076172,-0.041992188,-131.875,148.5625,-75.40625,0.0,0.0,0.0,735
1695989217153,-0.56640625,0.45898438,-0.025390625,-89.09375,112.75,-18.8125,0.0,0.0,0.0,736
1695989217193,-0.8408203,0.23046875,-0.13964844,-122.59375,95.46875,25.6875,-105.75,-24.5625,-138.5,737
1695989217233,-1.2890625,-0.115234375,-0.21679688,-20.625,91.375,-14.53125,0.0,0.0,0.0,738
1695989217273,-0.76171875,0.0546875,0.040039062,106.65625,51.40625,-18.6875,0.0,0.0,0.0,739
1695989217313,-1.0429688,0.17285156,0.21777344,24.5,60.1875,-23.40625,0.0,0.0,0.0,740
1695989217353,-0.92285156,0.19042969,-0.07324219,-13.21875,48.46875,-26.25,0.0,0.0,0.0,741
1695989217393,-0.8330078,0.28710938,0.034179688,-5.71875,44.375,-12.09375,0.0,0.0,0.0,742
1695989217433,-0.96484375,0.095703125,-0.060546875,-0.09375,62.5625,-2.59375,0.0,0.0,0.0,743
1695989217473,-1.0341797,0.12890625,-0.017578125,5.4375,64.53125,-13.875,0.0,0.0,0.0,744
1695989217513,-1.0419922,0.20898438,0.00390625,4.40625,47.6875,-4.46875,0.0,0.0,0.0,745
1695989217553,-1.0625,0.20703125,-0.13671875,-19.9375,29.5,-1.96875,0.0,0.0,0.0,746
1695989217593,-1.0742188,0.3095703,0.07714844,4.65625,14.34375,-2.875,0.0,0.0,0.0,747
1695989217633,-1.0,0.2626953,-0.07128906,-61.625,41.21875,-7.875,0.0,0.0,0.0,748
1695989217673,-0.89746094,0.3779297,0.11816406,10.21875,21.875,21.34375,-111.75,-28.625,-157.375,749
1695989217713,-1.15625,0.21386719,0.032226562,32.84375,-91.25,72.75,0.0,0.0,0.0,750
1695989217753,-2.0078125,-0.62890625,-0.453125,66.375,-182.25,69.1875,0.0,0.0,0.0,751
1695989217793,-1.1591797,0.859375,-0.4482422,-108.375,-83.84375,10.53125,0.0,0.0,0.0,752
1695989217833,-0.9140625,0.65527344,-0.16503906,-25.0,-176.125,67.96875,0.0,0.0,0.0,753
1695989217873,-1.2734375,0.14160156,-0.40820312,0.5625,-197.4375,70.71875,0.0,0.0,0.0,754
1695989217913,-0.6113281,0.041992188,-0.24121094,14.78125,-183.40625,81.53125,0.0,0.0,0.0,755
1695989217953,-0.8408203,0.29785156,0.17675781,81.25,-140.3125,52.84375,0.0,0.0,0.0,756
1695989217993,-0.67285156,0.5332031,0.1171875,80.53125,-107.71875,39.78125,0.0,0.0,0.0,757
1695989218033,-0.6826172,0.60058594,0.15332031,31.875,-75.125,15.84375,0.0,0.0,0.0,758
1695989218073,-0.6503906,0.32714844,0.15625,52.875,-49.1875,-10.75,0.0,0.0,0.0,759
1695989218113,-0.41308594,0.13476562,0.18945312,71.4375,0.25,-36.5625,0.0,0.0,0.0,760
1695989218153,-0.6035156,0.48339844,0.51171875,15.59375,51.84375,-33.46875,0.0,0.0,0.0,761
1695989218193,-0.6796875,0.76171875,0.57128906,-31.0,72.15625,-42.5625,-90.625,-11.5,-134.3125,762
1695989218233,-0.9042969,0.5839844,0.47851562,-3.40625,23.15625,-48.90625,0.0,0.0,0.0,763
1695989218273,-0.77441406,0.5488281,0.5185547,-7.5625,-1.09375,-38.96875,0.0,0.0,0.0,764
1695989218313,-0.5126953,0.42382812,0.46679688,-11.53125,21.8125,-41.9375,0.0,0.0,0.0,765
1695989218353,-1.4511719,0.7753906,0.30566406,18.9375,41.9375,-51.65625,0.0,0.0,0.0,766
1695989218393,-1.3193359,0.7294922,-0.025390625,-88.71875,52.625,-3.875,0.0,0.0,0.0,767
1695989218433,-0.07910156,0.0029296875,-0.36621094,-31.125,44.125,-1.46875,0.0,0.0,0.0,768
1695989218473,-1.8193359,-0.28320312,0.23046875,63.5,97.1875,-32.59375,0.0,0.0,0.0,769
1695989218513,-0.75878906,0.3466797,0.20507812,-53.375,125.1875,-94.6875,0.0,0.0,0.0,770
1695989218553,-0.4501953,0.79296875,-0.17382812,-52.96875,144.46875,-25.78125,0.0,0.0,0.0,771
1695989218593,-1.0585938,0.16308594,0.08105469,-3.28125,65.3125,-2.75,0.0,0.0,0.0,772
1695989218633,-1.1777344,-0.02734375,-0.0390625,-19.34375,52.9375,-4.59375,0.0,0.0,0.0,773
1695989218673,-0.99609375,0.115234375,-0.05859375,18.9375,33.34375,-15.34375,-110.125,-24.125,-146.4375,774
1695989218713,-1.03125,0.1796875,-0.056640625,32.65625,28.21875,-8.3125,0.0,0.0,0.0,775
1695989218753,-1.0195312,0.25878906,-0.049804688,9.0625,24.125,-19.5,0.0,0.0,0.0,776
1695989218793,-0.8417969,0.3076172,-0.038085938,17.90625,24.125,-13.375,0.0,0.0,0.0,777
1695989218833,-0.9658203,0.083984375,-0.0068359375,10.6875,35.21875,-3.375,0.0,0.0,0.0,778
1695989218873,-1.0253906,0.17480469,-0.087890625,-17.0625,56.15625,-16.5625,0.0,0.0,0.0,779
1695989218913,-0.9746094,0.22558594,-0.026367188,-22.75,42.3125,-13.4375,0.0,0.0,0.0,780
1695989218953,-1.0712891,0.17480469,0.10644531,-8.09375,17.84375,-1.40625,0.0,0.0,0.0,781
1695989218993,-1.078125,0.08300781,0.005859375,-20.3125,12.15625,-4.34375,0.0,0.0,0.0,782
1695989219033,-0.9794922,0.3857422,0.0625,16.4375,12.84375,3.84375,0.0,0.0,0.0,783
1695989219073,-1.5712891,0.041992188,-0.107421875,54.71875,-80.5625,50.71875,0.0,0.0,0.0,784
1695989219113,-1.1191406,0.24121094,-0.26367188,20.34375,-110.59375,62.25,0.0,0.0,0.0,785
1695989219153,-1.0058594,0.7597656,-0.30273438,-81.65625,-117.0625,68.21875,0.0,0.0,0.0,786
1695989219193,-1.2148438,0.328125,-0.18554688,-48.125,-85.0625,77.9375,-106.1875,-20.1875,-146.75,787
1695989219233,-1.0439453,0.19238281,-0.46875,56.84375,-92.34375,37.21875,0.0,0.0,0.0,788
1695989219273,-0.8623047,0.27148438,0.11035156,43.90625,-221.84375,60.21875,0.0,0.0,0.0,789
1695989219313,-0.55371094,0.39160156,0.10839844,63.96875,-147.5625,51.3125,0.0,0.0,0.0,790
1695989219353,-0.71191406,0.5292969,0.08886719,54.03125,-102.78125,42.59375,0.0,0.0,0.0,791
1695989219393,-0.68847656,0.64453125,0.18261719,13.1875,-68.03125,26.90625,0.0,0.0,0.0,792
1695989219433,-0.5996094,0.38867188,0.2626953,8.25,-32.53125,10.53125,0.0,0.0,0.0,793
1695989219473,-0.50097656,0.29492188,0.20898438,23.6875,18.375,-22.65625,0.0,0.0,0.0,794
1695989219513,-0.57421875,0.421875,0.359375,1.40625,52.3125,-23.9375,0.0,0.0,0.0,795
1695989219553,-0.6542969,0.5058594,0.41992188,-23.40625,86.375,-42.375,0.0,0.0,0.0,796
1695989219593,-0.94140625,0.59277344,0.5683594,-30.5625,78.25,-53.59375,0.0,0.0,0.0,797
1695989219633,-1.0634766,0.6171875,0.61328125,-0.15625,13.6875,-41.75,0.0,0.0,0.0,798
1695989219673,-0.76171875,0.5576172,0.49023438,0.75,-7.9375,-13.8125,-98.375,-14.9375,-136.875,799
1695989219713,-0.6074219,0.42382812,0.37304688,19.84375,7.15625,-26.5,0.0,0.0,0.0,800
1695989219753,-0.7783203,0.36328125,0.28320312,3.9375,33.9375,-42.6875,0.0,0.0,0.0,801
1695989219793,-1.6455078,0.6669922,-0.3232422,-78.28125,74.09375,-24.96875,0.0,0.0,0.0,802
1695989219833,-0.5654297,-0.005859375,-0.15039062,55.625,-10.5,-13.03125,0.0,0.0,0.0,803
1695989219873,-0.9404297,-0.0859375,0.068359375,-33.375,100.28125,-55.0,0.0,0.0,0.0,804
1695989219913,-0.9511719,0.28125,-0.03125,-133.84375,140.6875,-19.84375,0.0,0.0,0.0,805
1695989219953,-0.9716797,0.39453125,-0.37890625,-82.875,120.0,-16.8125,0.0,0.0,0.0,806
1695989219993,-1.0800781,-0.03125,-0.064453125,47.125,38.15625,-17.71875,0.0,0.0,0.0,807
1695989220033,-0.88183594,0.10253906,0.02734375,15.03125,34.375,-25.84375,0.0,0.0,0.0,808
1695989220073,-0.99121094,0.17480469,-0.27929688,32.0625,34.9375,-9.78125,0.0,0.0,0.0,809
1695989220113,-1.0039062,0.32714844,-0.036132812,83.75,27.0,-18.375,0.0,0.0,0.0,810
1695989220153,-0.8886719,0.21972656,0.044921875,20.84375,27.28125,-12.84375,0.0,0.0,0.0,811
1695989220193,-0.9277344,0.11425781,-0.052734375,17.96875,31.3125,-8.25,-110.125,-23.5,-152.0,812
1695989220233,-1.0576172,0.140625,-0.0078125,2.03125,48.28125,-18.625,0.0,0.0,0.0,813
1695989220273,-0.95410156,0.34472656,0.0234375,-26.21875,48.96875,-20.34375,0.0,0.0,0.0,814
1695989220313,-0.94140625,0.20410156,-0.06738281,-21.28125,23.25,-1.40625,0.0,0.0,0.0,815
1695989220353,-1.0800781,0.20703125,0.052734375,-18.53125,17.78125,4.375,0.0,0.0,0.0,816
1695989220393,-0.99121094,0.35742188,0.08105469,-14.5625,17.78125,7.0625,0.0,0.0,0.0,817
1695989220433,-1.5498047,-0.064453125,-0.0625,25.84375,-58.65625,43.25,0.0,0.0,0.0,818
1695989220473,-1.3505859,0.1640625,-0.2841797,8.3125,-113.09375,51.125,0.0,0.0,0.0,819
1695989220513,-0.95410156,0.734375,-0.34960938,-70.46875,-87.6875,29.71875,0.0,0.0,0.0,820
1695989220553,-1.1132812,0.44726562,-0.15820312,-64.125,-71.8125,53.375,0.0,0.0,0.0,821
1695989220593,-1.0517578,0.2626953,-0.123046875,-49.375,-99.0,48.625,0.0,0.0,0.0,822
1695989220633,-1.0351562,0.23242188,-0.4716797,38.59375,-142.6875,39.65625,0.0,0.0,0.0,823
1695989220673,-0.8388672,0.3955078,0.19042969,47.25,-169.4375,77.5625,-102.75,-19.3125,-137.125,824
1695989220713,-0.7685547,0.42089844,0.0068359375,50.5,-91.1875,32.34375,0.0,0.0,0.0,825
1695989220753,-0.67285156,0.54589844,0.26171875,24.8125,-86.84375,23.0,0.0,0.0,0.0,826
1695989220793,-0.609375,0.17578125,-0.07714844,-5.90625,-22.8125,6.75,0.0,0.0,0.0,827
1695989220833,-0.6542969,0.28710938,0.23828125,2.46875,-1.28125,4.1875,0.0,0.0,0.0,828
1695989220873,-0.55859375,0.27148438,0.2734375,15.40625,43.53125,-11.3125,0.0,0.0,0.0,829
1695989220913,-0.77734375,0.3076172,0.42089844,3.0625,79.28125,-39.3125,0.0,0.0,0.0,830
1695989220953,-0.84375,0.5878906,0.6142578,-7.4375,64.46875,-54.40625,0.0,0.0,0.0,831
1695989220993,-0.96484375,0.5908203,0.6435547,5.09375,4.40625,-32.4375,0.0,0.0,0.0,832
1695989221033,-0.7138672,0.4970703,0.4404297,33.53125,-12.5,-19.1875,0.0,0.0,0.0,833
1695989221073,-0.72558594,0.5488281,0.43066406,21.625,-14.6875,-15.9375,0.0,0.0,0.0,834
1695989221113,-2.0078125,0.80566406,-0.19433594,-7.375,15.5625,10.46875,0.0,0.0,0.0,835
1695989221153,-0.35839844,-0.053710938,-0.32617188,-33.5,-3.40625,-16.625,0.0,0.0,0.0,836
1695989221193,-1.0234375,0.052734375,0.09375,1.3125,91.4375,-43.40625,-98.6875,-16.75,-138.625,837
1695989221233,-1.0644531,0.32714844,0.06933594,-89.46875,144.1875,-38.65625,0.0,0.0,0.0,838
1695989221273,-0.73828125,0.53222656,-0.17285156,-48.09375,90.59375,-26.25,0.0,0.0,0.0,839
1695989221313,-0.93652344,0.056640625,-0.030273438,34.8125,52.8125,-9.65625,0.0,0.0,0.0,840
1695989221353,-1.1474609,-0.07714844,0.06542969,1.125,41.9375,-14.125,0.0,0.0,0.0,841
1695989221393,-0.8730469,0.2626953,-0.049804688,24.625,23.25,-27.59375,0.0,0.0,0.0,842
1695989221433,-1.0126953,0.2939453,-0.001953125,62.46875,28.8125,-20.71875,0.0,0.0,0.0,843
1695989221473,-0.9316406,0.24804688,-0.14160156,22.0,27.59375,-21.25,0.0,0.0,0.0,844
1695989221513,-0.8730469,0.31640625,-0.08691406,23.28125,37.1875,-13.6875,0.0,0.0,0.0,845
1695989221553,-0.9707031,0.15234375,0.022460938,23.46875,34.9375,-3.0,0.0,0.0,0.0,846
1695989221593,-0.9628906,0.19335938,0.0859375,-6.8125,38.21875,-6.0625,0.0,0.0,0.0,847
1695989221633,-1.0234375,0.24707031,0.16699219,-23.46875,34.96875,-6.3125,0.0,0.0,0.0,848
1695989221673,-1.0478516,0.119140625,0.036132812,-43.0625,21.875,-3.25,-109.5,-23.9375,-155.625,849
1695989221713,-0.96972656,0.23339844,0.16992188,5.8125,13.125,-1.65625,0.0,0.0,0.0,850
1695989221753,-1.2167969,0.10644531,0.029296875,-6.6875,5.75,10.65625,0.0,0.0,0.0,851
1695989221793,-1.4238281,0.24707031,-0.13574219,33.71875,-92.03125,32.9375,0.0,0.0,0.0,852
1695989221833,-0.88671875,0.71875,-0.37109375,-75.46875,-83.0,41.625,0.0,0.0,0.0,853
1695989221873,-1.2607422,0.46972656,-0.0068359375,4.21875,-110.84375,63.65625,0.0,0.0,0.0,854
1695989221913,-1.1943359,0.18945312,-0.14453125,-117.21875,-89.40625,71.8125,0.0,0.0,0.0,855
1695989221953,-1.0195312,0.26953125,-0.4267578,28.28125,-71.09375,8.15625,0.0,0.0,0.0,856
1695989221993,-0.8925781,0.5175781,0.17773438,38.71875,-142.03125,38.6875,0.0,0.0,0.0,857
1695989222033,-0.6455078,0.22167969,-0.021484375,42.9375,-82.21875,0.84375,0.0,0.0,0.0,858
1695989222073,-0.63378906,0.37402344,0.08886719,22.0,-78.78125,19.15625,0.0,0.0,0.0,859
1695989222113,-0.6386719,0.35546875,0.06347656,27.0625,-57.96875,5.28125,0.0,0.0,0.0,860
1695989222153,-0.64746094,0.23144531,0.1171875,40.78125,-37.40625,-2.28125,0.0,0.0,0.0,861
1695989222193,-0.63183594,0.27148438,0.2705078,29.5625,7.59375,-30.96875,-95.125,-15.25,-134.75,862
1695989222233,-0.5722656,0.38476562,0.30566406,-1.5,50.59375,-36.34375,0.0,0.0,0.0,863
1695989222273,-0.81152344,0.48339844,0.41601562,-22.75,77.9375,-40.65625,0.0,0.0,0.0,864
1695989222313,-1.0976562,0.5957031,0.63671875,-0.53125,42.6875,-40.0625,0.0,0.0,0.0,865
1695989222353,-0.9589844,0.7705078,0.7060547,-4.4375,3.125,-13.75,0.0,0.0,0.0,866
1695989222393,-0.75,0.3486328,0.23242188,14.96875,-3.65625,-19.84375,0.0,0.0,0.0,867
1695989222433,-0.74609375,0.25,0.33984375,40.0625,-0.46875,-12.03125,0.0,0.0,0.0,868
1695989222473,-1.6328125,0.6171875,-0.2763672,-64.9375,54.8125,-9.53125,0.0,0.0,0.0,869
1695989222513,-1.0332031,0.390625,-0.14648438,36.5625,-23.5625,-10.34375,0.0,0.0,0.0,870
1695989222553,-0.81347656,-0.296875,0.16503906,-11.34375,32.96875,-42.1875,0.0,0.0,0.0,871
1695989222593,-1.0507812,0.12988281,-0.0048828125,-60.40625,84.375,-25.40625,0.0,0.0,0.0,872
1695989222633,-0.7988281,0.49316406,-0.107421875,-156.28125,108.40625,-19.71875,0.0,0.0,0.0,873
1695989222673,-0.9326172,0.22265625,-0.30664062,33.28125,77.9375,-11.6875,-106.625,-23.1875,-143.125,874
1695989222713,-0.9248047,0.076171875,-0.0087890625,-6.4375,61.53125,-9.78125,0.0,0.0,0.0,875
1695989222753,-1.0087891,0.026367188,0.05078125,10.6875,30.34375,-5.75,0.0,0.0,0.0,876
1695989222793,-1.0341797,0.020507812,-0.09863281,7.15625,46.03125,-20.34375,0.0,0.0,0.0,877
1695989222833,-0.83496094,0.3076172,-0.2421875,5.09375,56.78125,-23.34375,0.0,0.0,0.0,878
1695989222873,-0.88183594,0.3125,0.11425781,39.625,42.375,-3.25,0.0,0.0,0.0,879
1695989222913,-1.0214844,0.087890625,-0.06738281,-13.59375,65.375,-8.8125,0.0,0.0,0.0,880
1695989222953,-1.0009766,0.20507812,0.00390625,-31.40625,60.125,-15.6875,0.0,0.0,0.0,881
1695989222993,-1.0283203,0.09765625,0.04296875,-21.15625,24.25,-3.375,0.0,0.0,0.0,882
1695989223033,-1.1455078,0.15429688,0.17382812,-7.0625,5.3125,5.46875,0.0,0.0,0.0,883
