timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695390528801,-0.50683594,-0.8670044,0.20428467,0.171875,-0.03125,0.3125,874
1695390528841,-0.5288086,-0.8713989,0.21063232,-0.6875,0.640625,0.40625,875
1695390528881,-0.51220703,-0.8530884,0.2243042,-0.609375,-0.390625,-0.171875,876
1695390528921,-0.52075195,-0.85723877,0.21331787,-0.421875,0.6875,0.140625,877
1695390528961,-0.52978516,-0.84088135,0.20648193,-0.8125,0.375,-0.03125,878
1695390529001,-0.529541,-0.86187744,0.20672607,-0.28125,1.5,-0.234375,879
1695390529041,-0.5241699,-0.87384033,0.21624756,0.203125,0.328125,-0.390625,880
1695390529081,-0.5354004,-0.8374634,0.19256592,-0.140625,1.6875,-0.421875,881
1695390529121,-0.52490234,-0.85528564,0.21307373,1.0,1.859375,-0.21875,882
1695390529161,-0.5205078,-0.8674927,0.20281982,0.53125,1.1875,0.546875,883
1695390529201,-0.5161133,-0.8555298,0.20672607,0.453125,0.09375,-0.546875,884
1695390529241,-0.5205078,-0.8616333,0.19866943,1.09375,-0.8125,-0.71875,885
1695390529281,-0.51660156,-0.84991455,0.20184326,0.671875,0.140625,-0.375,886
1695390529321,-0.5395508,-0.8579712,0.21575928,1.15625,-0.765625,-0.546875,887
1695390529361,-0.54663086,-0.84454346,0.19622803,1.0625,-0.953125,-0.359375,888
1695390529401,-0.5185547,-0.8674927,0.20281982,1.0625,-0.65625,-0.03125,889
1695390529441,-0.5336914,-0.8538208,0.19500732,0.84375,-0.953125,-0.25,890
1695390529481,-0.5341797,-0.8460083,0.17816162,0.78125,-0.171875,-0.53125,891
1695390529521,-0.5361328,-0.8584595,0.19989014,2.109375,-1.453125,-0.125,892
1695390529561,-0.5432129,-0.8574829,0.16351318,0.0625,0.359375,-0.15625,893
1695390529601,-0.5461426,-0.8538208,0.15350342,-0.140625,-0.5625,-0.359375,894
1695390529641,-0.54174805,-0.8501587,0.18011475,0.140625,1.875,-0.671875,895
1695390529681,-0.51708984,-0.8584595,0.20574951,0.46875,0.96875,-0.828125,896
1695390529721,-0.5192871,-0.85650635,0.17840576,-0.015625,-0.203125,-0.359375,897
1695390529761,-0.54833984,-0.8599243,0.16107178,-0.8125,0.125,-0.171875,898
1695390529801,-0.56152344,-0.8530884,0.18670654,-0.28125,-0.609375,0.0,899
1695390529841,-0.53564453,-0.84332275,0.17474365,-0.109375,0.3125,-0.71875,900
1695390529881,-0.56030273,-0.84552,0.18572998,0.203125,-0.578125,0.0625,901
1695390529921,-0.52734375,-0.848938,0.16668701,-0.171875,0.46875,-0.265625,902
1695390529961,-0.5571289,-0.8621216,0.1671753,-0.09375,-1.046875,-0.15625,903
1695390530001,-0.5390625,-0.84552,0.17059326,0.203125,-0.125,0.90625,904
1695390530041,-0.52612305,-0.84942627,0.16815186,0.90625,0.28125,0.65625,905
1695390530081,-0.5366211,-0.8530884,0.16986084,0.078125,1.046875,1.03125,906
1695390530121,-0.5217285,-0.8743286,0.16864014,0.125,-0.421875,0.640625,907
1695390530161,-0.56396484,-0.83966064,0.15252686,-0.6875,1.921875,0.765625,908
1695390530201,-0.5395508,-0.8369751,0.1696167,0.296875,1.96875,1.359375,909
1695390530241,-0.5341797,-0.8633423,0.15863037,-0.09375,1.875,0.65625,910
1695390530281,-0.53930664,-0.861145,0.17449951,-0.765625,0.421875,0.234375,911
1695390530321,-0.52734375,-0.85040283,0.17376709,-0.359375,0.453125,0.03125,912
1695390530361,-0.5488281,-0.850647,0.1630249,-0.71875,0.78125,-0.15625,913
1695390530401,-0.5578613,-0.8467407,0.18426514,-0.1875,0.8125,0.515625,914
1695390530441,-0.53808594,-0.8562622,0.17449951,0.6875,1.0625,0.609375,915
1695390530481,-0.53271484,-0.8526001,0.15887451,1.203125,-0.21875,1.125,916
1695390530521,-0.5437012,-0.8633423,0.1671753,1.9375,-0.5,1.296875,917
1695390530561,-0.5251465,-0.85943604,0.15570068,0.5,-0.046875,0.5625,918
1695390530601,-0.53125,-0.8735962,0.14520264,-0.9375,0.203125,0.203125,919
1695390530641,-0.5456543,-0.8538208,0.17889404,0.375,-1.5625,-0.265625,920
1695390530681,-0.545166,-0.85040283,0.13128662,-0.796875,0.546875,0.171875,921
1695390530721,-0.5432129,-0.8579712,0.16156006,-0.578125,2.53125,-0.03125,922
1695390530761,-0.54174805,-0.8726196,0.1618042,-0.6875,0.296875,0.21875,923
1695390530801,-0.5415039,-0.8557739,0.16351318,-0.421875,0.109375,0.25,924
1695390530841,-0.5371094,-0.85601807,0.15740967,-0.765625,0.96875,0.6875,925
1695390530881,-0.545166,-0.8460083,0.15130615,0.34375,-1.390625,0.9375,926
1695390530921,-0.54296875,-0.86798096,0.15179443,-0.09375,0.234375,0.796875,927
1695390530961,-0.53759766,-0.8491821,0.15252686,-0.328125,0.78125,0.796875,928
1695390531001,-0.5395508,-0.8526001,0.1486206,0.6875,-0.03125,0.84375,929
1695390531041,-0.52783203,-0.878479,0.15863037,0.046875,0.359375,0.96875,930
1695390531081,-0.5463867,-0.85943604,0.14593506,-0.59375,0.6875,0.296875,931
1695390531121,-0.5390625,-0.8550415,0.14788818,0.3125,0.5,0.75,932
1695390531161,-0.5288086,-0.85650635,0.17376709,0.234375,0.390625,0.53125,933
1695390531201,-0.54296875,-0.85943604,0.124938965,-1.546875,0.390625,0.0625,934
1695390531241,-0.54345703,-0.848938,0.14251709,-1.40625,1.171875,0.0,935
1695390531281,-0.5349121,-0.8718872,0.15594482,-0.734375,2.65625,0.03125,936
1695390531321,-0.53466797,-0.85284424,0.15618896,-1.25,2.125,0.40625,937
1695390531361,-0.54833984,-0.8609009,0.15203857,-0.9375,1.859375,1.25,938
1695390531401,-0.517334,-0.8640747,0.168396,-1.71875,2.109375,1.40625,939
1695390531441,-0.52978516,-0.8599243,0.16790771,-0.84375,0.53125,0.234375,940
1695390531481,-0.5292969,-0.85821533,0.17254639,-0.859375,1.765625,0.65625,941
1695390531521,-0.53881836,-0.84991455,0.1630249,-0.4375,1.1875,0.40625,942
1695390531561,-0.54052734,-0.86553955,0.15570068,-0.203125,1.484375,1.078125,943
1695390531601,-0.5383301,-0.8609009,0.14813232,-0.328125,1.59375,0.53125,944
1695390531641,-0.5349121,-0.8574829,0.14593506,-0.65625,0.8125,0.1875,945
1695390531681,-0.51586914,-0.8555298,0.17572021,-0.15625,0.390625,0.125,946
1695390531721,-0.5305176,-0.85601807,0.13665771,-1.9375,1.59375,0.1875,947
1695390531761,-0.5292969,-0.85723877,0.16375732,-0.625,2.171875,0.0625,948
1695390531801,-0.52001953,-0.88165283,0.18548584,-0.609375,1.40625,0.421875,949
1695390531841,-0.5366211,-0.8652954,0.1642456,-1.28125,1.375,0.46875,950
1695390531881,-0.53564453,-0.8579712,0.16571045,-0.53125,0.84375,0.53125,951
1695390531921,-0.53271484,-0.8521118,0.16473389,-0.9375,2.0625,0.671875,952
1695390531961,-0.53393555,-0.85772705,0.1618042,-0.46875,1.484375,-0.140625,953
1695390532001,-0.5222168,-0.8543091,0.16790771,-0.046875,1.125,0.609375,954
1695390532041,-0.5437012,-0.86187744,0.17352295,-0.59375,0.796875,0.921875,955
1695390532081,-0.53344727,-0.866272,0.16473389,-1.203125,0.96875,0.5,956
1695390532121,-0.5419922,-0.8545532,0.15911865,-0.671875,1.375,0.671875,957
1695390532161,-0.54125977,-0.86187744,0.1774292,-0.59375,1.859375,0.78125,958
1695390532201,-0.5300293,-0.8587036,0.18060303,0.53125,0.28125,0.875,959
1695390532241,-0.52978516,-0.86187744,0.14544678,-0.78125,2.96875,0.890625,960
1695390532281,-0.5161133,-0.864563,0.17376709,-0.0625,2.375,0.359375,961
1695390532321,-0.5288086,-0.8569946,0.17401123,0.375,1.59375,0.5,962
1695390532361,-0.5270996,-0.87384033,0.17547607,0.359375,1.09375,0.8125,963
1695390532401,-0.52685547,-0.85357666,0.16815186,-0.59375,2.203125,0.625,964
1695390532441,-0.53149414,-0.86846924,0.15960693,-0.34375,1.625,0.28125,965
1695390532481,-0.52612305,-0.8604126,0.1696167,-0.359375,1.6875,0.421875,966
1695390532521,-0.48535156,-0.8550415,0.17767334,0.734375,1.28125,0.25,967
1695390532561,-0.5246582,-0.8814087,0.1906128,-0.90625,0.78125,0.859375,968
1695390532601,-0.52490234,-0.8633423,0.15887451,-2.0625,0.625,0.578125,969
1695390532641,-0.5227051,-0.84991455,0.18255615,-1.671875,1.03125,-0.21875,970
1695390532681,-0.5205078,-0.84820557,0.17034912,-0.390625,0.40625,0.09375,971
1695390532721,-0.5241699,-0.87750244,0.19232178,0.171875,0.546875,0.53125,972
1695390532761,-0.5305176,-0.8677368,0.15789795,-1.703125,2.1875,0.59375,973
1695390532801,-0.50805664,-0.8423462,0.17572021,0.109375,1.890625,-0.015625,974
1695390532841,-0.5410156,-0.8735962,0.17132568,0.53125,1.140625,1.421875,975
1695390532881,-0.53222656,-0.8731079,0.18328857,-0.484375,1.421875,1.140625,976
1695390532921,-0.5180664,-0.85162354,0.15496826,-0.40625,0.90625,0.65625,977
1695390532961,-0.5332031,-0.8735962,0.18328857,-0.53125,-0.3125,0.9375,978
1695390533001,-0.52441406,-0.8689575,0.16082764,-1.03125,0.3125,1.375,979
1695390533041,-0.5041504,-0.85943604,0.17156982,-0.140625,-0.046875,0.8125,980
1695390533081,-0.5319824,-0.86676025,0.17718506,-0.078125,-2.171875,1.828125,981
1695390533121,-0.5131836,-0.8699341,0.16986084,-0.546875,-0.125,0.484375,982
1695390533161,-0.48413086,-0.87164307,0.18377686,-1.109375,-1.21875,0.46875,983
1695390533201,-0.54467773,-0.88116455,0.17962646,-1.125,-0.65625,1.03125,984
