timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695989281314,-0.8261719,0.3779297,0.20019531,-20.4375,41.75,-39.25,0.0,0.0,0.0,663
1695989281354,-1.1367188,0.7050781,-0.14257812,-90.0,54.09375,-36.5,0.0,0.0,0.0,664
1695989281394,-1.0244141,0.39648438,-0.14453125,-52.53125,49.5,-8.125,0.0,0.0,0.0,665
1695989281434,-1.0205078,0.20996094,-0.09277344,54.34375,31.6875,-0.5,0.0,0.0,0.0,666
1695989281474,-1.1455078,0.13964844,0.49121094,113.71875,31.875,-27.96875,0.0,0.0,0.0,667
1695989281514,-0.90625,0.30859375,0.08496094,-181.9375,90.65625,-72.21875,0.0,0.0,0.0,668
1695989281554,-0.6269531,0.46777344,-0.30078125,-42.71875,49.15625,-26.0625,0.0,0.0,0.0,669
1695989281594,-1.1464844,0.1875,0.22363281,90.46875,-1.875,12.375,0.0,0.0,0.0,670
1695989281634,-1.0224609,0.16796875,0.13183594,-73.71875,36.6875,-25.03125,0.0,0.0,0.0,671
1695989281674,-1.0107422,0.26660156,-0.119140625,-11.15625,5.1875,-6.71875,-107.25,-21.25,-144.0625,672
1695989281714,-0.8457031,0.32617188,0.01171875,-14.21875,2.6875,-2.15625,0.0,0.0,0.0,673
1695989281754,-0.7548828,0.14453125,0.07714844,41.53125,9.84375,7.6875,0.0,0.0,0.0,674
1695989281794,-1.2851562,-0.036132812,0.16992188,21.3125,22.34375,4.375,0.0,0.0,0.0,675
1695989281834,-1.0146484,0.42089844,0.12988281,-37.34375,14.28125,-0.25,0.0,0.0,0.0,676
1695989281874,-0.7919922,0.40039062,0.07910156,16.375,-18.40625,19.21875,0.0,0.0,0.0,677
1695989281914,-1.1767578,0.44335938,0.17675781,60.4375,-8.21875,27.03125,0.0,0.0,0.0,678
1695989281954,-1.2412109,0.03515625,0.16894531,-67.1875,-14.46875,5.96875,0.0,0.0,0.0,679
1695989281994,-0.73339844,0.5048828,-0.21777344,-63.28125,-11.21875,-1.84375,0.0,0.0,0.0,680
1695989282034,-0.8876953,0.4501953,-0.08886719,-10.90625,-29.96875,20.3125,0.0,0.0,0.0,681
1695989282074,-0.97265625,0.36621094,-0.11035156,-27.3125,-13.0,21.09375,0.0,0.0,0.0,682
1695989282114,-0.8886719,0.3408203,-0.060546875,-10.90625,-19.40625,22.375,0.0,0.0,0.0,683
1695989282154,-0.8857422,0.31835938,-0.040039062,3.5625,-32.8125,17.875,0.0,0.0,0.0,684
1695989282194,-0.8779297,0.30859375,0.1015625,3.375,-23.5625,3.78125,-104.6875,-19.4375,-140.4375,685
1695989282234,-1.0273438,0.38476562,0.06640625,18.5625,-38.875,3.9375,0.0,0.0,0.0,686
1695989282274,-0.95703125,0.5673828,0.24804688,5.75,-47.84375,11.46875,0.0,0.0,0.0,687
1695989282314,-0.7451172,0.46875,0.31152344,-13.65625,-46.3125,16.53125,0.0,0.0,0.0,688
1695989282354,-0.61621094,0.44726562,0.21484375,7.34375,-55.65625,18.90625,0.0,0.0,0.0,689
1695989282394,-0.8027344,0.24316406,-0.08886719,36.03125,7.875,6.75,0.0,0.0,0.0,690
1695989282434,-1.0283203,0.2841797,0.44628906,38.78125,20.65625,-24.3125,0.0,0.0,0.0,691
1695989282474,-0.84472656,0.4501953,0.2705078,4.34375,24.90625,-63.5,0.0,0.0,0.0,692
1695989282514,-1.234375,0.59375,-0.30664062,-56.9375,81.25,-37.375,0.0,0.0,0.0,693
1695989282554,-0.81347656,0.24511719,0.022460938,-25.75,62.3125,-3.5625,0.0,0.0,0.0,694
1695989282594,-0.9736328,0.2939453,-0.123046875,-57.21875,67.625,-14.0,0.0,0.0,0.0,695
1695989282634,-1.2675781,-0.041015625,-0.018554688,11.78125,78.5,-34.6875,0.0,0.0,0.0,696
1695989282674,-0.875,0.27539062,0.13769531,-17.125,73.625,-29.125,-108.3125,-20.9375,-146.0,697
1695989282714,-0.9560547,0.19921875,-0.1953125,0.5,35.59375,-9.78125,0.0,0.0,0.0,698
1695989282754,-0.87890625,0.11230469,-0.09863281,11.1875,30.15625,-9.71875,0.0,0.0,0.0,699
1695989282794,-1.0273438,0.20605469,-0.16992188,-10.71875,33.65625,-2.9375,0.0,0.0,0.0,700
1695989282834,-0.97753906,0.16894531,-0.09082031,8.75,21.625,-7.03125,0.0,0.0,0.0,701
1695989282874,-1.0283203,0.20703125,-0.01953125,17.59375,21.3125,-6.5,0.0,0.0,0.0,702
1695989282914,-0.9589844,0.22558594,0.07324219,10.46875,25.78125,-8.5,0.0,0.0,0.0,703
1695989282954,-0.9580078,0.10839844,-0.1484375,-3.78125,23.5625,-4.90625,0.0,0.0,0.0,704
1695989282994,-0.8730469,0.40234375,0.14453125,-4.5,20.53125,-6.125,0.0,0.0,0.0,705
1695989283034,-0.88964844,0.26757812,0.31054688,-13.28125,-5.25,17.25,0.0,0.0,0.0,706
1695989283074,-1.0380859,0.1484375,-0.083984375,-61.1875,-61.8125,34.40625,0.0,0.0,0.0,707
1695989283114,-1.4101562,0.10253906,-0.4921875,-60.40625,-68.53125,-0.5,0.0,0.0,0.0,708
1695989283154,-1.1298828,0.53222656,-0.02734375,46.03125,-76.71875,5.1875,0.0,0.0,0.0,709
1695989283194,-0.96875,0.3798828,-0.080078125,-46.0,-50.90625,27.34375,-104.5625,-19.625,-138.625,710
1695989283234,-0.8076172,0.31445312,-0.1796875,-95.625,-39.34375,8.34375,0.0,0.0,0.0,711
1695989283274,-0.76953125,0.3173828,0.051757812,69.59375,-66.34375,8.09375,0.0,0.0,0.0,712
1695989283314,-1.0166016,0.40039062,0.03125,41.15625,-59.9375,26.34375,0.0,0.0,0.0,713
1695989283354,-0.9580078,0.42285156,0.08203125,4.78125,-76.21875,47.65625,0.0,0.0,0.0,714
1695989283394,-0.7988281,0.57714844,0.33691406,29.25,-60.46875,29.90625,0.0,0.0,0.0,715
1695989283434,-0.9345703,0.25,0.19921875,31.5,-53.5625,26.78125,0.0,0.0,0.0,716
1695989283474,-0.9550781,0.296875,0.13378906,26.125,-25.625,8.40625,0.0,0.0,0.0,717
1695989283514,-0.3984375,0.32226562,0.1328125,32.0,-40.6875,8.53125,0.0,0.0,0.0,718
1695989283554,-0.6074219,0.53808594,0.19140625,66.84375,9.65625,10.0,0.0,0.0,0.0,719
1695989283594,-1.1142578,0.3154297,-0.125,16.8125,26.5,14.75,0.0,0.0,0.0,720
1695989283634,-1.0273438,0.5546875,0.4716797,-7.4375,14.90625,-63.25,0.0,0.0,0.0,721
1695989283674,-1.1738281,0.40429688,0.046875,-38.6875,74.15625,-66.90625,-102.875,-16.1875,-137.75,722
1695989283714,-0.58691406,0.47753906,-0.13085938,-140.1875,85.875,-51.28125,0.0,0.0,0.0,723
1695989283754,-0.8261719,0.4638672,-0.24511719,-71.34375,72.40625,11.34375,0.0,0.0,0.0,724
1695989283794,-1.3046875,-0.009765625,-0.16210938,103.09375,33.875,14.28125,0.0,0.0,0.0,725
1695989283834,-1.2080078,0.06933594,0.67285156,5.21875,38.09375,-54.46875,0.0,0.0,0.0,726
1695989283874,-0.81347656,0.29296875,-0.34179688,-119.625,68.0625,-24.0625,0.0,0.0,0.0,727
1695989283914,-0.7783203,0.15429688,-0.23046875,49.46875,6.0625,6.625,0.0,0.0,0.0,728
1695989283954,-1.1357422,0.06738281,0.21777344,34.875,19.34375,-1.125,0.0,0.0,0.0,729
1695989283994,-0.87109375,0.1953125,-0.21289062,-36.0,30.21875,-15.34375,0.0,0.0,0.0,730
1695989284034,-1.0673828,0.16601562,0.07519531,56.15625,5.875,6.9375,0.0,0.0,0.0,731
1695989284074,-1.1533203,0.22363281,-0.0625,-31.125,31.25,-7.28125,0.0,0.0,0.0,732
1695989284114,-0.80371094,0.16308594,-0.09863281,34.1875,34.0625,-9.21875,0.0,0.0,0.0,733
1695989284154,-1.1289062,0.11621094,0.026367188,23.75,22.78125,2.0,0.0,0.0,0.0,734
1695989284194,-0.8720703,0.48535156,-0.017578125,18.09375,36.3125,-4.71875,-111.125,-23.8125,-149.875,735
1695989284234,-0.97558594,0.5214844,0.16699219,25.90625,17.03125,13.28125,0.0,0.0,0.0,736
1695989284274,-1.2490234,0.056640625,-0.06738281,-6.34375,-16.46875,25.125,0.0,0.0,0.0,737
1695989284314,-0.9638672,0.45410156,-0.13769531,-56.4375,-41.4375,14.375,0.0,0.0,0.0,738
1695989284354,-1.1240234,0.3251953,0.08886719,-29.9375,-70.53125,11.40625,0.0,0.0,0.0,739
1695989284394,-0.80859375,0.2919922,-0.2421875,-53.625,-35.15625,14.875,0.0,0.0,0.0,740
1695989284434,-0.9091797,0.23046875,0.0625,68.125,-78.71875,25.5625,0.0,0.0,0.0,741
1695989284474,-0.9296875,0.31640625,-0.115234375,33.78125,-43.375,-4.28125,0.0,0.0,0.0,742
1695989284514,-0.8544922,0.4873047,0.017578125,47.9375,-76.71875,6.46875,0.0,0.0,0.0,743
1695989284554,-0.91796875,0.56640625,0.28320312,15.46875,-83.375,22.03125,0.0,0.0,0.0,744
1695989284594,-0.9394531,0.44433594,0.3154297,15.9375,-83.65625,24.8125,0.0,0.0,0.0,745
1695989284634,-0.88671875,0.3076172,0.015625,62.21875,-67.125,18.46875,0.0,0.0,0.0,746
1695989284674,-0.75878906,0.12011719,-0.095703125,29.75,-6.09375,-5.4375,-100.9375,-17.5,-140.75,747
1695989284714,-0.6660156,0.45117188,0.17675781,14.90625,-0.1875,-20.34375,0.0,0.0,0.0,748
1695989284754,-0.7011719,0.6191406,0.31347656,1.90625,11.5,-7.71875,0.0,0.0,0.0,749
1695989284794,-1.0488281,0.45410156,0.005859375,31.9375,-9.375,1.03125,0.0,0.0,0.0,750
1695989284834,-1.4648438,0.068359375,-0.32910156,-95.9375,93.8125,-13.3125,0.0,0.0,0.0,751
1695989284874,-0.98339844,0.3251953,-0.036132812,-62.125,56.34375,-19.0625,0.0,0.0,0.0,752
1695989284914,-0.9267578,0.2763672,-0.23144531,-13.34375,35.53125,-14.1875,0.0,0.0,0.0,753
1695989284954,-1.1601562,0.15039062,0.05078125,65.8125,31.75,-4.34375,0.0,0.0,0.0,754
1695989284994,-0.87890625,0.24121094,0.16113281,-18.28125,39.875,-14.90625,0.0,0.0,0.0,755
1695989285034,-0.8623047,0.12695312,-0.15234375,-37.6875,38.09375,-17.84375,0.0,0.0,0.0,756
1695989285074,-1.0273438,0.047851562,-0.087890625,34.3125,15.75,-12.09375,0.0,0.0,0.0,757
1695989285114,-1.0068359,0.22558594,0.01953125,-12.5,24.4375,-23.5,0.0,0.0,0.0,758
1695989285154,-1.0742188,0.49414062,-0.103515625,6.3125,21.1875,-19.90625,0.0,0.0,0.0,759
1695989285194,-0.8066406,0.3955078,0.08886719,-6.03125,20.875,-4.15625,-107.375,-22.1875,-149.0,760
1695989285234,-0.86035156,-0.14355469,0.11328125,15.03125,6.71875,8.40625,0.0,0.0,0.0,761
1695989285274,-1.1738281,0.123046875,0.083984375,4.78125,18.4375,-1.78125,0.0,0.0,0.0,762
1695989285314,-0.89746094,0.2841797,-0.16503906,-12.5,19.65625,-3.6875,0.0,0.0,0.0,763
1695989285354,-0.75390625,0.75390625,0.23925781,112.6875,-2.125,1.3125,0.0,0.0,0.0,764
1695989285394,-1.3935547,-0.103515625,-0.107421875,-39.28125,38.71875,-0.875,0.0,0.0,0.0,765
1695989285434,-1.0136719,0.40625,0.12695312,-5.40625,3.0,-0.75,0.0,0.0,0.0,766
1695989285474,-0.86328125,0.30859375,-0.3046875,-50.15625,-19.875,18.96875,0.0,0.0,0.0,767
1695989285514,-0.8671875,0.3857422,-0.09863281,-25.625,-38.5,29.03125,0.0,0.0,0.0,768
1695989285554,-1.0898438,0.3310547,-0.22558594,-9.1875,-46.0625,36.375,0.0,0.0,0.0,769
1695989285594,-0.96777344,0.3466797,0.051757812,-26.53125,-63.09375,38.0625,0.0,0.0,0.0,770
1695989285634,-0.93066406,0.2529297,-0.21289062,-32.5625,-48.375,26.28125,0.0,0.0,0.0,771
1695989285674,-0.8486328,0.40039062,0.10546875,13.5625,-65.1875,20.90625,-104.6875,-19.1875,-143.3125,772
1695989285714,-0.87890625,0.44628906,-0.05078125,11.5625,-56.75,16.40625,0.0,0.0,0.0,773
1695989285754,-0.9355469,0.5107422,0.14160156,18.28125,-62.96875,27.5625,0.0,0.0,0.0,774
1695989285794,-0.8486328,0.6640625,0.53125,-32.46875,-36.90625,17.0,0.0,0.0,0.0,775
1695989285834,-0.56640625,0.25097656,0.24023438,-8.34375,-45.46875,18.59375,0.0,0.0,0.0,776
1695989285874,-0.74121094,0.16015625,-0.16601562,34.0,4.90625,6.40625,0.0,0.0,0.0,777
1695989285914,-1.0810547,0.4794922,0.21191406,3.125,35.15625,-38.46875,0.0,0.0,0.0,778
1695989285954,-1.1357422,0.6484375,0.36816406,-20.5,65.25,-64.59375,0.0,0.0,0.0,779
1695989285994,-0.5673828,0.45214844,-0.3828125,-93.96875,82.59375,-45.90625,0.0,0.0,0.0,780
1695989286034,-0.94628906,0.36035156,-0.052734375,-10.0,35.71875,22.1875,0.0,0.0,0.0,781
1695989286074,-1.0751953,-0.030273438,-0.21386719,18.625,57.6875,-3.1875,0.0,0.0,0.0,782
1695989286114,-1.3291016,0.14941406,0.2919922,-22.25,42.78125,-39.4375,0.0,0.0,0.0,783
1695989286154,-0.82128906,0.20703125,-0.05859375,-48.5625,49.28125,-33.78125,0.0,0.0,0.0,784
1695989286194,-0.9042969,0.10546875,-0.15820312,44.34375,8.96875,0.15625,-107.375,-23.6875,-145.25,785
1695989286234,-0.9111328,0.26367188,-0.053710938,37.375,15.75,-8.75,0.0,0.0,0.0,786
1695989286274,-0.97265625,0.24804688,0.16308594,19.71875,19.40625,-8.3125,0.0,0.0,0.0,787
1695989286314,-1.046875,0.3642578,-0.024414062,17.46875,11.3125,-3.5625,0.0,0.0,0.0,788
1695989286354,-0.9785156,0.32226562,0.013671875,-13.53125,20.9375,-5.21875,0.0,0.0,0.0,789
1695989286394,-0.85253906,0.3203125,0.14257812,11.4375,17.78125,-3.4375,0.0,0.0,0.0,790
1695989286434,-1.1210938,0.17871094,0.20605469,-70.46875,25.15625,8.34375,0.0,0.0,0.0,791
1695989286474,-1.0712891,0.203125,-0.28320312,-31.53125,-31.25,17.5,0.0,0.0,0.0,792
1695989286514,-0.9482422,0.44921875,-0.044921875,20.71875,-43.8125,14.4375,0.0,0.0,0.0,793
1695989286554,-1.0371094,0.41796875,-0.0146484375,11.6875,-46.8125,37.53125,0.0,0.0,0.0,794
1695989286594,-1.0175781,0.43066406,-0.20898438,-76.53125,0.8125,4.375,0.0,0.0,0.0,795
1695989286634,-0.9404297,0.31933594,-0.15527344,3.625,-14.40625,18.96875,0.0,0.0,0.0,796
1695989286674,-0.8730469,0.30566406,0.0,21.0625,-35.625,17.125,-105.625,-22.9375,-146.3125,797
1695989286714,-0.9941406,0.28515625,0.0126953125,11.625,-25.0625,6.46875,0.0,0.0,0.0,798
1695989286754,-1.0576172,0.3955078,0.17285156,38.21875,-66.8125,14.875,0.0,0.0,0.0,799
1695989286794,-0.8046875,0.64941406,0.28125,21.25,-90.25,22.8125,0.0,0.0,0.0,800
1695989286834,-0.71484375,0.4921875,0.19628906,-15.84375,-74.03125,37.71875,0.0,0.0,0.0,801
1695989286874,-0.88964844,0.34472656,-0.1171875,6.84375,-54.125,45.75,0.0,0.0,0.0,802
1695989286914,-0.921875,0.33203125,0.19042969,45.0625,-50.78125,23.1875,0.0,0.0,0.0,803
1695989286954,-0.71777344,0.5078125,0.29003906,27.125,-41.96875,-3.875,0.0,0.0,0.0,804
1695989286994,-0.7792969,0.49316406,0.3486328,22.96875,-33.9375,-12.28125,0.0,0.0,0.0,805
1695989287034,-0.71484375,0.453125,0.33203125,19.0625,-6.53125,-25.96875,0.0,0.0,0.0,806
1695989287074,-0.74121094,0.3203125,0.19433594,18.09375,25.875,-41.28125,0.0,0.0,0.0,807
1695989287114,-1.1337891,0.71777344,-0.056640625,-37.40625,82.71875,-25.34375,0.0,0.0,0.0,808
1695989287154,-1.0947266,0.15625,0.040039062,-1.5625,46.9375,-31.75,0.0,0.0,0.0,809
1695989287194,-0.7138672,0.37402344,-0.12988281,-84.5625,77.78125,-45.25,-101.125,-18.6875,-141.1875,810
1695989287234,-1.1445312,0.19726562,0.17773438,-50.03125,67.28125,-20.28125,0.0,0.0,0.0,811
1695989287274,-1.0107422,0.22167969,0.07519531,-49.59375,57.375,-21.5625,0.0,0.0,0.0,812
1695989287314,-0.95703125,0.17089844,-0.07324219,-26.53125,65.4375,-19.3125,0.0,0.0,0.0,813
1695989287354,-0.91015625,0.13574219,-0.14355469,0.0625,53.78125,-14.34375,0.0,0.0,0.0,814
1695989287394,-1.0996094,0.24414062,0.028320312,22.125,38.03125,-10.03125,0.0,0.0,0.0,815
1695989287434,-0.9345703,0.2626953,0.026367188,-5.125,29.0625,-7.78125,0.0,0.0,0.0,816
1695989287474,-1.0048828,0.359375,0.0146484375,-6.5,19.46875,-4.59375,0.0,0.0,0.0,817
1695989287514,-0.9970703,0.18066406,0.24316406,30.03125,10.375,-2.625,0.0,0.0,0.0,818
1695989287554,-0.96875,0.16992188,0.15527344,-43.75,17.40625,-5.21875,0.0,0.0,0.0,819
1695989287594,-0.9628906,0.3623047,0.07519531,12.21875,-11.03125,3.78125,0.0,0.0,0.0,820
1695989287634,-1.0791016,0.18847656,0.068359375,-41.25,-30.09375,18.53125,0.0,0.0,0.0,821
1695989287674,-0.93652344,0.24707031,-0.057617188,-18.125,-47.0625,6.03125,-106.8125,-24.5625,-146.75,822
1695989287714,-0.98535156,0.4033203,-0.19628906,3.3125,-32.65625,22.5625,0.0,0.0,0.0,823
1695989287754,-1.1484375,0.5800781,-0.34960938,-3.46875,-22.5,20.84375,0.0,0.0,0.0,824
1695989287794,-1.0732422,0.33691406,0.078125,15.34375,-35.5625,30.75,0.0,0.0,0.0,825
1695989287834,-1.0224609,0.19726562,-0.026367188,6.65625,0.25,-4.96875,0.0,0.0,0.0,826
1695989287874,-0.8955078,0.46289062,0.053710938,36.625,-39.1875,-2.09375,0.0,0.0,0.0,827
1695989287914,-0.95410156,0.50390625,0.17578125,20.84375,-55.40625,15.90625,0.0,0.0,0.0,828
1695989287954,-0.9394531,0.49414062,0.14941406,10.625,-72.25,33.0,0.0,0.0,0.0,829
1695989287994,-0.7890625,0.42773438,0.31640625,-7.125,-86.90625,35.5625,0.0,0.0,0.0,830
1695989288034,-0.6171875,0.28027344,0.059570312,9.90625,-71.71875,38.375,0.0,0.0,0.0,831
1695989288074,-0.9160156,0.24609375,-0.059570312,42.0,-33.375,23.0625,0.0,0.0,0.0,832
1695989288114,-0.7832031,0.39160156,0.2734375,36.625,-16.09375,-0.375,0.0,0.0,0.0,833
1695989288154,-0.6611328,0.38671875,0.25097656,8.625,20.40625,-13.1875,-97.0625,-16.9375,-137.75,834
1695989288194,-0.7558594,0.4638672,0.27148438,7.46875,16.1875,-15.875,0.0,0.0,0.0,835
1695989288234,-0.9394531,0.421875,0.2548828,23.09375,29.78125,-26.1875,0.0,0.0,0.0,836
1695989288274,-1.3212891,0.5488281,0.076171875,25.40625,19.125,-56.90625,0.0,0.0,0.0,837
1695989288314,-1.1035156,0.5517578,0.0546875,-14.4375,49.875,-27.34375,0.0,0.0,0.0,838
1695989288354,-0.53125,0.3955078,-0.22949219,-60.96875,29.6875,3.28125,0.0,0.0,0.0,839
1695989288394,-1.3798828,-0.034179688,0.14160156,29.25,38.9375,10.0,0.0,0.0,0.0,840
1695989288434,-1.1542969,0.13574219,0.22851562,-94.15625,70.25,-56.84375,0.0,0.0,0.0,841
1695989288474,-0.7685547,0.3857422,-0.11621094,-71.40625,83.625,-42.5625,0.0,0.0,0.0,842
1695989288514,-0.8925781,0.20117188,-0.053710938,39.875,14.78125,2.78125,0.0,0.0,0.0,843
1695989288554,-1.0878906,0.15625,0.099609375,1.65625,34.8125,-10.8125,0.0,0.0,0.0,844
1695989288594,-0.9277344,0.13964844,0.0078125,-10.65625,37.125,-21.1875,0.0,0.0,0.0,845
1695989288634,-1.0615234,0.2763672,-0.017578125,7.84375,14.53125,-3.0,0.0,0.0,0.0,846
1695989288674,-0.95996094,0.24804688,-0.021484375,3.9375,12.84375,-2.15625,-105.75,-25.3125,-146.75,847
1695989288714,-0.859375,0.22851562,-0.12695312,1.65625,21.0,-11.375,0.0,0.0,0.0,848
1695989288754,-1.0048828,0.22949219,0.15332031,61.1875,25.28125,-1.0,0.0,0.0,0.0,849
1695989288794,-0.8779297,0.22070312,-0.115234375,-7.0625,51.34375,3.71875,0.0,0.0,0.0,850
1695989288834,-1.0644531,0.19726562,0.3310547,23.9375,19.84375,3.09375,0.0,0.0,0.0,851
1695989288874,-1.1152344,0.125,0.041015625,-34.21875,-9.375,6.5,0.0,0.0,0.0,852
1695989288914,-1.34375,0.4580078,0.016601562,-16.40625,-60.09375,12.8125,0.0,0.0,0.0,853
1695989288954,-0.92089844,0.46191406,-0.13378906,-78.46875,-55.90625,20.625,0.0,0.0,0.0,854
1695989288994,-0.8388672,0.40039062,-0.46875,-56.4375,-44.125,27.21875,0.0,0.0,0.0,855
1695989289034,-1.1455078,0.46289062,-0.078125,76.3125,-99.53125,62.59375,0.0,0.0,0.0,856
1695989289074,-1.0351562,0.3330078,0.064453125,31.28125,-35.34375,40.15625,0.0,0.0,0.0,857
1695989289114,-0.8046875,0.34375,-0.13476562,5.3125,-21.53125,7.5,0.0,0.0,0.0,858
1695989289154,-0.8027344,0.375,0.080078125,15.21875,-25.6875,3.65625,0.0,0.0,0.0,859
1695989289194,-0.8046875,0.34179688,0.0546875,10.09375,-9.09375,-1.34375,-102.125,-20.9375,-142.25,860
1695989289234,-0.8876953,0.47851562,0.125,11.375,3.375,3.09375,0.0,0.0,0.0,861
1695989289274,-0.9863281,0.5917969,0.20898438,8.25,-14.5625,12.8125,0.0,0.0,0.0,862
1695989289314,-0.9511719,0.5761719,0.375,-8.59375,-50.59375,16.28125,0.0,0.0,0.0,863
1695989289354,-0.8232422,0.35839844,0.3798828,23.6875,-44.53125,3.09375,0.0,0.0,0.0,864
1695989289394,-0.47070312,0.12695312,0.12597656,8.5625,-6.09375,-4.53125,0.0,0.0,0.0,865
1695989289434,-0.703125,0.3466797,0.013671875,17.78125,7.625,-3.125,0.0,0.0,0.0,866
1695989289474,-0.859375,0.546875,0.11328125,21.75,21.875,-20.9375,0.0,0.0,0.0,867
1695989289514,-1.3486328,0.7441406,0.26660156,26.125,10.9375,-26.3125,0.0,0.0,0.0,868
1695989289554,-0.9355469,0.5830078,0.12207031,-18.53125,22.59375,-26.9375,0.0,0.0,0.0,869
1695989289594,-0.6191406,0.11328125,-0.36328125,-63.53125,44.3125,-8.0625,0.0,0.0,0.0,870
1695989289634,-1.2275391,0.123046875,0.022460938,-63.9375,45.53125,-5.625,0.0,0.0,0.0,871
1695989289674,-1.1503906,0.12988281,0.107421875,-70.96875,43.65625,-35.71875,-100.9375,-22.1875,-142.6875,872
1695989289714,-0.8251953,0.2548828,-0.12988281,-17.8125,74.03125,-39.1875,0.0,0.0,0.0,873
1695989289754,-0.9423828,0.296875,-0.09082031,87.65625,10.09375,7.25,0.0,0.0,0.0,874
1695989289794,-1.0263672,0.13671875,0.2763672,78.3125,22.53125,-2.28125,0.0,0.0,0.0,875
1695989289834,-1.0019531,0.16503906,-0.11328125,-28.375,39.4375,-18.5625,0.0,0.0,0.0,876
1695989289874,-0.9433594,0.15820312,-0.0390625,38.53125,33.15625,-14.1875,0.0,0.0,0.0,877
1695989289914,-1.0322266,0.25976562,0.0,28.75,21.4375,-11.5625,0.0,0.0,0.0,878
1695989289954,-0.92578125,0.24707031,0.028320312,17.53125,31.375,-10.15625,0.0,0.0,0.0,879
1695989289994,-0.9707031,0.14746094,-0.047851562,21.125,22.96875,-2.875,0.0,0.0,0.0,880
1695989290034,-0.9824219,0.20703125,-0.0048828125,50.4375,7.28125,6.75,0.0,0.0,0.0,881
1695989290074,-1.0478516,0.3857422,0.16113281,37.5,9.65625,8.78125,0.0,0.0,0.0,882
1695989290114,-1.2089844,0.43652344,0.30273438,13.09375,-30.4375,24.9375,0.0,0.0,0.0,883
1695989290154,-0.9169922,0.3798828,0.030273438,-44.96875,-57.25,27.21875,0.0,0.0,0.0,884
1695989290194,-0.9248047,0.19042969,-0.17285156,-30.5,-86.125,50.34375,-105.875,-21.875,-151.125,885
1695989290234,-1.0195312,0.48828125,-0.38964844,16.0625,-46.875,40.09375,0.0,0.0,0.0,886
1695989290274,-0.9326172,0.3564453,0.0546875,23.5625,-36.5,11.34375,0.0,0.0,0.0,887
1695989290314,-0.8203125,0.29296875,-0.15820312,24.25,-39.34375,-8.6875,0.0,0.0,0.0,888
1695989290354,-0.85058594,0.4638672,-0.0234375,10.8125,-32.71875,-12.96875,0.0,0.0,0.0,889
1695989290394,-0.7832031,0.49902344,0.045898438,20.59375,-41.0,19.03125,0.0,0.0,0.0,890
1695989290434,-0.78808594,0.4345703,0.10546875,11.1875,-24.28125,29.84375,0.0,0.0,0.0,891
1695989290474,-0.7548828,0.36914062,0.17285156,10.9375,-6.59375,27.875,0.0,0.0,0.0,892
1695989290514,-0.91503906,0.39648438,0.31640625,24.5,-17.5,2.0625,0.0,0.0,0.0,893
1695989290554,-0.7714844,0.296875,0.3515625,5.03125,-10.25,-14.46875,0.0,0.0,0.0,894
1695989290594,-0.8671875,0.23339844,0.119140625,15.03125,-15.84375,-17.46875,0.0,0.0,0.0,895
1695989290634,-1.2246094,0.8564453,0.103515625,32.90625,-17.6875,-13.375,0.0,0.0,0.0,896
1695989290674,-1.0986328,0.5703125,-0.15332031,-2.125,19.96875,-30.34375,-98.375,-17.0625,-144.1875,897
1695989290714,-0.7363281,0.12109375,-0.1875,-65.84375,31.03125,-8.75,0.0,0.0,0.0,898
1695989290754,-1.0849609,0.17578125,-0.22558594,-29.65625,31.8125,-17.53125,0.0,0.0,0.0,899
1695989290794,-1.1738281,0.18554688,0.31933594,95.90625,27.34375,-19.5,0.0,0.0,0.0,900
1695989290834,-0.99121094,0.24316406,0.08203125,-87.09375,80.40625,-41.15625,0.0,0.0,0.0,901
1695989290874,-0.7480469,0.3671875,-0.3515625,-4.625,29.125,-23.03125,0.0,0.0,0.0,902
1695989290914,-1.0009766,0.28222656,0.12988281,48.25,19.25,-4.65625,0.0,0.0,0.0,903
1695989290954,-1.0322266,0.10839844,0.1171875,-15.65625,34.0,-11.25,0.0,0.0,0.0,904
1695989290994,-0.99316406,0.18457031,-0.043945312,2.6875,16.5625,-10.4375,0.0,0.0,0.0,905
1695989291034,-0.98339844,0.15917969,0.087890625,-4.1875,16.25,-9.84375,0.0,0.0,0.0,906
1695989291074,-0.9638672,0.22363281,-0.14550781,-13.03125,11.78125,-11.5,0.0,0.0,0.0,907
1695989291114,-0.8955078,0.28808594,0.041015625,32.3125,2.6875,-4.90625,0.0,0.0,0.0,908
1695989291154,-0.9580078,0.2421875,-0.0078125,-23.3125,20.9375,2.0,0.0,0.0,0.0,909
