timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695386477228,-0.55444336,-0.7034302,-0.1663208,-7.859375,-81.8125,6.859375,455
1695386477268,-0.55810547,-0.75128174,-0.18267822,-0.546875,-74.421875,-0.578125,456
1695386477308,-0.36401367,-0.784729,-0.18756104,4.078125,-53.890625,3.921875,457
1695386477348,-0.38916016,-0.7359009,-0.1819458,6.015625,-42.703125,4.28125,458
1695386477388,-0.41235352,-0.78497314,-0.14312744,10.34375,-26.1875,2.625,459
1695386477428,-0.46606445,-0.85406494,-0.23028564,14.40625,-0.84375,5.328125,460
1695386477468,-0.5505371,-0.8428345,-0.30889893,13.984375,28.609375,5.71875,461
1695386477508,-0.42578125,-0.87872314,-0.3110962,20.359375,39.015625,0.578125,462
1695386477548,-0.46777344,-1.1148071,-0.13946533,20.828125,47.21875,4.65625,463
1695386477588,-0.30517578,-0.98101807,-0.4837036,8.828125,69.671875,11.65625,464
1695386477628,-0.39453125,-0.87164307,-0.3394165,10.65625,65.421875,14.921875,465
1695386477668,-0.6088867,-0.93048096,-0.4175415,4.3125,87.015625,18.796875,466
1695386477708,-0.4189453,-0.7612915,-0.40020752,9.546875,96.015625,20.09375,467
1695386477748,-0.36621094,-0.9180298,-0.26593018,12.359375,98.046875,17.96875,468
1695386477788,-0.29077148,-0.9771118,-0.31427002,9.84375,90.96875,25.03125,469
1695386477828,-0.14160156,-0.7901001,-0.31207275,14.28125,81.703125,24.625,470
1695386477868,-0.16601562,-0.82891846,-0.19732666,24.96875,62.265625,19.9375,471
1695386477908,-0.28442383,-1.2383423,-0.043762207,22.578125,79.265625,17.390625,472
1695386477948,-0.115478516,-1.1963501,-0.23223877,19.765625,75.484375,30.75,473
1695386477988,-0.12768555,-1.1133423,-0.13800049,16.203125,62.578125,24.125,474
1695386478028,-0.12988281,-1.0879517,-0.18170166,13.578125,56.734375,27.5625,475
1695386478068,0.05517578,-1.0637817,-0.15631104,10.90625,51.46875,29.921875,476
1695386478108,-0.1772461,-0.9522095,-0.07159424,6.828125,46.78125,30.515625,477
1695386478148,0.052246094,-0.8467407,-0.2053833,4.609375,43.8125,28.78125,478
1695386478188,0.06933594,-0.85943604,-0.11431885,7.59375,31.0625,21.484375,479
1695386478228,-0.048583984,-0.9104614,-0.10064697,3.03125,29.90625,16.65625,480
1695386478268,0.15283203,-0.7788696,-0.16851807,4.609375,25.609375,15.59375,481
1695386478308,0.064697266,-0.8430786,-0.0725708,5.953125,18.234375,13.390625,482
1695386478348,0.1171875,-0.7686157,-0.13580322,1.390625,13.640625,7.921875,483
1695386478388,0.10668945,-0.8364868,-0.07647705,5.484375,13.34375,4.0,484
1695386478428,0.13623047,-0.89434814,-0.06573486,2.109375,11.921875,2.046875,485
1695386478468,0.33544922,-1.0654907,-0.031311035,6.328125,6.59375,-4.25,486
1695386478508,0.24804688,-1.2966919,-0.013000488,0.09375,0.1875,-3.015625,487
1695386478548,0.43066406,-1.4990845,-0.021057129,-1.4375,-7.15625,-8.421875,488
1695386478588,0.06665039,-1.4744263,-0.081604004,-13.109375,-15.890625,-5.0625,489
1695386478628,-0.24584961,-1.2254028,-0.23858643,-28.625,-16.0625,-15.1875,490
1695386478668,-0.2175293,-1.1270142,-0.88482666,-6.5625,-11.078125,-4.734375,491
1695386478708,-0.4428711,-1.0337524,-0.3008423,0.921875,-24.78125,-0.4375,492
1695386478748,-0.9187012,-1.0632935,-0.40533447,-10.34375,-9.4375,-9.90625,493
1695386478788,-0.3400879,-1.0083618,-0.30596924,-3.84375,-1.9375,-12.046875,494
1695386478828,-0.5761719,-0.8755493,-0.18218994,-10.296875,9.5625,-5.203125,495
1695386478868,-0.3935547,-0.5527954,-0.1428833,-9.390625,10.328125,-4.5625,496
1695386478908,-0.20483398,-0.5928345,-0.25299072,-12.8125,14.84375,-3.296875,497
1695386478948,-0.13964844,-0.7258911,-0.094055176,-6.8125,16.328125,2.265625,498
1695386478988,-0.22363281,-0.8399048,-0.2625122,-3.046875,17.359375,10.9375,499
1695386479028,-0.18603516,-0.6860962,-0.24615479,4.640625,14.5625,13.703125,500
1695386479068,-0.32128906,-0.80426025,-0.1638794,13.09375,22.609375,17.703125,501
1695386479108,-0.12182617,-0.93048096,-0.31304932,15.53125,15.234375,15.390625,502
1695386479148,-0.26953125,-1.1777954,0.018981934,12.265625,20.984375,18.0625,503
1695386479188,-0.3203125,-1.3013306,-0.2263794,5.265625,31.921875,19.90625,504
1695386479228,-0.10839844,-1.2085571,-0.35430908,5.90625,30.421875,16.65625,505
1695386479268,-0.17382812,-1.0149536,-0.1687622,4.140625,26.625,17.265625,506
1695386479308,-0.2524414,-0.9290161,-0.23077393,-2.71875,24.96875,8.15625,507
1695386479348,-0.080078125,-0.87628174,-0.3069458,-0.265625,24.125,4.4375,508
1695386479388,-0.15966797,-0.815979,-0.23809814,-2.140625,18.734375,3.421875,509
1695386479428,-0.111816406,-0.755188,-0.28277588,-1.015625,8.46875,3.5,510
1695386479468,-0.099121094,-0.74298096,-0.2571411,-2.28125,0.53125,5.203125,511
1695386479508,-0.19311523,-0.769104,-0.28277588,-4.375,-1.53125,6.015625,512
1695386479548,-0.2734375,-0.7451782,-0.28546143,-1.28125,-3.578125,4.625,513
1695386479588,-0.35229492,-0.91851807,-0.33721924,1.546875,-9.546875,-0.90625,514
1695386479628,-0.4416504,-1.2495728,-0.536438,3.34375,-7.546875,-3.9375,515
1695386479668,-0.55810547,-1.546936,-0.5886841,5.5,-0.0625,-10.28125,516
1695386479708,-0.4296875,-1.4507446,-0.33624268,1.28125,19.359375,-5.84375,517
1695386479748,0.057128906,-1.3399048,-0.016662598,16.296875,31.375,-4.8125,518
1695386479788,0.6303711,-1.125061,0.03778076,17.0625,23.90625,1.25,519
1695386479828,0.75341797,-1.3374634,0.101745605,-1.40625,-14.8125,0.828125,520
1695386479868,0.1340332,-1.0559692,-0.17608643,-4.3125,-5.03125,8.65625,521
1695386479908,0.2055664,-0.88653564,-0.02154541,6.453125,-2.59375,-3.78125,522
1695386479948,0.13452148,-0.83258057,0.050964355,4.765625,-3.546875,-0.03125,523
1695386479988,0.15625,-0.7420044,-0.020812988,0.59375,0.328125,-2.96875,524
1695386480028,0.16723633,-0.71832275,-0.0725708,3.109375,-0.59375,-5.984375,525
1695386480068,0.12402344,-0.7991333,-0.032043457,2.59375,-3.375,-8.96875,526
1695386480108,0.1105957,-0.8088989,-0.11212158,3.078125,-3.828125,-8.375,527
1695386480148,-0.016357422,-0.7896118,-0.051818848,3.578125,1.875,-7.71875,528
1695386480188,0.095214844,-0.6712036,-0.20855713,7.546875,3.90625,-1.84375,529
1695386480228,0.28955078,-0.9495239,-0.2456665,13.46875,-9.0,-0.9375,530
1695386480268,-0.10522461,-1.1152954,0.17596436,2.59375,-16.75,-3.625,531
1695386480308,-0.54296875,-1.1331177,-0.41290283,-14.046875,13.125,-7.328125,532
1695386480348,0.38452148,-1.3086548,-0.13433838,5.3125,5.984375,-15.71875,533
1695386480388,-0.05053711,-1.5540161,-0.006164551,-7.71875,-7.5,-1.671875,534
1695386480428,0.07397461,-1.0371704,-0.093322754,-9.8125,-8.109375,-6.0625,535
1695386480468,-0.09472656,-1.0615845,-0.0037231445,-10.65625,-11.578125,-9.25,536
1695386480508,-0.07104492,-0.7463989,-0.050598145,-15.734375,-1.90625,-11.8125,537
1695386480548,0.008056641,-0.6709595,0.015563965,-8.53125,1.921875,-10.703125,538
1695386480588,0.008056641,-0.5984497,0.09100342,-7.59375,7.21875,-10.546875,539
1695386480628,-0.10253906,-0.59625244,0.10784912,0.140625,2.59375,-11.171875,540
1695386480668,0.09326172,-1.1502075,0.08685303,1.9375,0.6875,-19.46875,541
1695386480708,0.29614258,-1.6106567,0.04486084,-2.890625,-9.921875,-15.125,542
1695386480748,0.18896484,-1.732727,0.19525146,-16.765625,-14.171875,-7.671875,543
1695386480788,-0.25732422,-1.25177,-0.2774048,-22.359375,-34.8125,-6.8125,544
1695386480828,-0.56347656,-1.2144165,-0.6626587,-8.71875,-12.0625,2.375,545
1695386480868,-0.6286621,-1.0061646,-0.2456665,-6.859375,2.609375,4.375,546
1695386480908,-0.75024414,-1.0889282,-0.40020752,-3.234375,20.28125,4.015625,547
1695386480948,-0.4958496,-0.89068604,-0.28912354,-1.625,29.34375,-1.328125,548
1695386480988,-0.6147461,-0.64312744,-0.22833252,-4.1875,35.546875,-4.984375,549
1695386481028,-0.24243164,-0.45074463,-0.24371338,3.28125,25.296875,-9.796875,550
1695386481068,-0.23803711,-0.7632446,-0.1675415,5.125,7.53125,-11.578125,551
1695386481108,-0.18798828,-0.7991333,-0.3352661,-2.515625,4.640625,-12.359375,552
1695386481148,-0.2541504,-0.85723877,-0.1572876,1.078125,-9.734375,-14.8125,553
1695386481188,-0.5029297,-0.848938,-0.21905518,-5.296875,-7.375,-11.96875,554
1695386481228,-0.40820312,-0.5628052,-0.2588501,2.1875,-7.296875,-12.46875,555
1695386481268,-0.6286621,-0.89190674,-0.2883911,6.15625,-4.015625,-15.296875,556
1695386481308,-0.44189453,-0.99835205,-0.19976807,12.5,6.1875,-12.21875,557
1695386481348,-0.19189453,-1.1572876,-0.21905518,8.984375,-13.5,-6.671875,558
1695386481388,-0.6044922,-1.0352173,0.010437012,2.1875,-24.75,-1.828125,559
1695386481428,-0.66186523,-0.954895,-0.3381958,-3.703125,-1.65625,-2.234375,560
1695386481468,-0.43481445,-0.75250244,-0.34625244,5.25,-6.359375,-5.375,561
1695386481508,-0.5119629,-0.91363525,-0.12408447,5.671875,-6.234375,-3.609375,562
1695386481548,-0.4819336,-0.8088989,-0.17437744,1.453125,-2.84375,1.640625,563
1695386481588,-0.43432617,-0.7432251,-0.3118286,0.765625,0.71875,2.609375,564
1695386481628,-0.47143555,-0.79473877,-0.31988525,5.84375,-4.90625,3.421875,565
1695386481668,-0.52319336,-0.87579346,-0.28399658,3.84375,0.59375,3.484375,566
1695386481708,-0.5227051,-0.8032837,-0.30596924,2.359375,1.796875,4.796875,567
1695386481748,-0.43676758,-0.70147705,-0.32305908,2.34375,6.578125,7.125,568
1695386481788,-0.41259766,-0.67803955,-0.32159424,1.171875,4.75,9.5625,569
1695386481828,-0.43945312,-0.6604614,-0.22027588,-0.765625,3.421875,11.765625,570
1695386481868,-0.48901367,-0.71051025,-0.40020752,-2.15625,7.21875,15.0,571
1695386481908,-0.6335449,-0.81500244,-0.35455322,-0.046875,11.796875,14.140625,572
1695386481948,-0.84350586,-1.260315,-0.51275635,0.28125,20.8125,8.46875,573
1695386481988,-0.6262207,-1.2937622,-0.64801025,2.703125,27.625,9.046875,574
1695386482028,-0.43774414,-1.4016724,-0.29595947,9.0,30.390625,7.390625,575
1695386482068,-0.21166992,-1.3916626,-0.031799316,9.875,38.34375,15.34375,576
1695386482108,-0.0234375,-1.0491333,-0.050109863,6.3125,29.390625,14.140625,577
1695386482148,0.0061035156,-0.97247314,0.047302246,-1.4375,26.21875,12.625,578
1695386482188,0.07861328,-0.92144775,-0.12359619,-0.90625,20.75,15.21875,579
1695386482228,0.11791992,-0.93218994,-0.070373535,4.5625,11.109375,18.28125,580
1695386482268,-0.013916016,-0.8948364,0.035583496,1.921875,9.3125,17.9375,581
1695386482308,-0.103759766,-0.864563,0.031188965,-1.796875,13.28125,14.296875,582
1695386482348,-0.051513672,-0.7954712,-0.051330566,0.03125,16.953125,11.375,583
1695386482388,0.0009765625,-0.8674927,-0.11114502,4.90625,11.078125,8.328125,584
1695386482428,-0.024414062,-1.0046997,-0.077697754,4.140625,6.140625,3.640625,585
1695386482468,-0.1105957,-1.0322876,-0.0256958,-0.171875,4.421875,0.984375,586
1695386482508,-0.11669922,-1.053772,-0.097961426,-1.234375,2.640625,-2.421875,587
1695386482548,-0.0871582,-0.9951782,-0.10357666,1.015625,-1.90625,-4.046875,588
1695386482588,-0.14526367,-1.0125122,-0.1416626,1.578125,-5.25,-5.421875,589
1695386482628,-0.16479492,-0.9475708,-0.08062744,-1.453125,-0.984375,-5.203125,590
1695386482668,-0.12719727,-0.97540283,-0.041809082,-0.828125,2.5625,-4.0,591
1695386482708,-0.12548828,-0.9963989,0.016784668,-0.078125,6.328125,-2.59375,592
1695386482748,0.052490234,-0.95440674,-0.12335205,4.625,2.59375,2.953125,593
1695386482788,-0.19506836,-0.98516846,-0.0051879883,5.515625,0.53125,4.28125,594
1695386482828,-0.08544922,-0.8674927,-0.11383057,4.90625,7.265625,6.671875,595
1695386482868,-0.041259766,-0.81573486,-0.032287598,13.21875,12.59375,8.46875,596
1695386482908,-0.107177734,-0.7102661,-0.038635254,12.046875,18.15625,16.53125,597
1695386482948,-0.15185547,-0.569397,-0.34332275,22.84375,19.265625,28.671875,598
1695386482988,0.36743164,-0.7998657,-0.631897,41.5,14.796875,46.703125,599
1695386483028,-0.119628906,-0.8364868,-0.32061768,46.703125,-16.71875,49.71875,600
1695386483068,-0.32983398,-0.84161377,-0.5471802,45.84375,14.8125,58.0625,601
1695386483108,0.3293457,-0.6099243,-0.45928955,60.515625,-4.546875,60.140625,602
1695386483148,-0.3137207,-0.9077759,-0.487854,44.328125,4.375,58.140625,603
1695386483188,-0.11987305,-0.4656372,-0.44561768,45.96875,16.015625,57.828125,604
1695386483228,0.11035156,-0.6433716,-0.6460571,34.21875,11.734375,60.4375,605
1695386483268,0.23291016,-0.7498169,-0.27301025,30.234375,20.265625,63.453125,606
1695386483308,0.0021972656,-0.600647,-0.6712036,20.59375,3.515625,58.375,607
1695386483348,0.13232422,-0.42071533,-0.42999268,26.390625,9.765625,65.890625,608
1695386483388,0.23803711,-0.4590454,-0.73272705,17.109375,1.5625,66.859375,609
1695386483428,0.87597656,-0.5979614,-0.954895,10.796875,3.703125,61.234375,610
1695386483468,0.17138672,-0.9065552,-0.6604614,13.203125,7.9375,64.171875,611
1695386483508,0.390625,-0.33599854,-0.86676025,2.3125,18.515625,50.25,612
1695386483548,0.640625,-0.45880127,-1.0195923,19.9375,3.390625,52.671875,613
1695386483588,0.63305664,-0.4776001,-1.008606,30.703125,-2.4375,43.609375,614
1695386483628,0.4897461,-0.45196533,-1.1358032,24.328125,-2.75,43.125,615
1695386483668,0.56469727,-0.2041626,-1.3091431,29.0,-13.09375,37.0,616
1695386483708,0.9511719,-0.26324463,-1.4397583,48.46875,-22.484375,45.234375,617
1695386483748,1.6540527,0.23577881,-1.9412231,34.46875,-54.890625,32.609375,618
1695386483788,0.7062988,-0.41046143,-0.6748657,58.71875,-70.1875,36.6875,619
1695386483828,0.53686523,0.21990967,-0.6218872,29.171875,-34.953125,33.65625,620
1695386483868,0.67626953,0.42352295,-0.10406494,24.046875,-7.390625,25.5625,621
1695386483908,0.25708008,0.3829956,-0.042785645,-0.265625,-14.890625,12.8125,622
1695386483948,0.40942383,0.52948,-0.013977051,-8.03125,-14.34375,-17.90625,623
1695386483988,0.4970703,0.83148193,-0.27716064,-4.78125,-26.015625,-32.28125,624
1695386484028,0.8979492,0.46185303,-0.013977051,3.234375,-11.28125,-30.75,625
1695386484068,0.5773926,0.6359253,-0.6375122,-15.0,-56.875,-56.984375,626
1695386484108,0.8364258,0.5204468,0.5993042,22.40625,-34.46875,-83.578125,627
1695386484148,1.0476074,0.38372803,-0.222229,-4.78125,-26.71875,-102.578125,628
1695386484188,0.6977539,0.50042725,0.1642456,19.21875,-38.96875,-129.17188,629
1695386484228,0.43676758,-0.04034424,-0.5877075,11.671875,-73.0625,-162.14062,630
1695386484268,0.33496094,-0.6008911,-0.09185791,-5.109375,-52.3125,-158.23438,631
1695386484308,0.6904297,-0.79107666,-0.070129395,-21.453125,-69.390625,-160.5,632
1695386484348,0.31176758,-1.0681763,0.27947998,-48.625,-62.65625,-130.6875,633
1695386484388,-0.115478516,-0.49786377,0.04486084,-33.984375,-86.5,-125.8125,634
1695386484428,-0.1665039,-1.4263306,0.40667725,-29.015625,-79.796875,-107.75,635
1695386484468,-0.3552246,-1.3301392,0.4730835,-19.1875,-27.09375,-75.265625,636
1695386484508,0.4802246,-1.468811,0.31781006,-7.671875,-30.71875,-52.609375,637
1695386484548,-0.29467773,-1.2964478,0.36590576,-3.25,-19.046875,-18.34375,638
1695386484588,0.03515625,-2.0,0.22918701,1.578125,-36.890625,-11.46875,639
1695386484628,-0.1616211,-1.0718384,-0.046936035,23.78125,10.78125,33.265625,640
1695386484668,-0.20605469,-0.79229736,-0.1831665,20.34375,-13.609375,24.96875,641
1695386484708,-0.2019043,-0.24493408,0.022644043,15.09375,14.40625,32.59375,642
1695386484748,0.6176758,-0.83135986,-0.55792236,9.9375,-8.328125,13.546875,643
1695386484788,-0.12231445,-1.3433228,-0.11529541,-22.6875,-9.78125,-5.40625,644
1695386484828,0.16333008,-0.9546509,0.19378662,-48.65625,-21.265625,-33.609375,645
1695386484868,-0.119140625,-0.786438,-0.017150879,-56.984375,-49.46875,-51.734375,646
1695386484908,0.09375,-1.4473267,0.3883667,-90.703125,-48.578125,-48.796875,647
1695386484948,-0.24560547,-0.585022,0.036071777,-108.59375,-35.578125,-24.8125,648
1695386484988,0.14453125,-0.8909302,0.3895874,-87.09375,-40.578125,-33.640625,649
1695386485028,-0.6660156,-0.61065674,0.39837646,-70.09375,-40.671875,-17.765625,650
1695386485068,-0.51538086,-0.6057739,0.6576538,-68.0,-7.828125,-30.859375,651
1695386485108,-0.35546875,-0.17315674,0.48773193,-38.828125,-5.515625,-25.3125,652
1695386485148,-0.35375977,-0.70977783,1.0536499,-37.09375,-12.0625,-28.140625,653
1695386485188,-0.63061523,-0.26641846,0.8588257,-37.78125,-10.96875,-31.34375,654
1695386485228,-0.5625,-0.39874268,0.6647339,-42.578125,1.578125,-21.140625,655
1695386485268,-0.77685547,-0.35821533,1.057312,-38.65625,8.578125,-26.125,656
1695386485308,-0.8845215,-0.47930908,1.2614136,-31.359375,16.859375,-21.34375,657
1695386485348,-0.22680664,0.06732178,0.69940186,-50.5625,29.140625,-27.875,658
1695386485388,-0.76293945,-0.15411377,0.9789429,-32.65625,23.40625,-13.796875,659
1695386485428,-0.35424805,0.28607178,0.8800659,-39.34375,22.890625,-10.78125,660
1695386485468,-0.39794922,-0.13140869,1.1569214,-46.515625,12.09375,-20.515625,661
1695386485508,-0.6447754,0.401062,0.9882202,-16.390625,24.3125,-7.421875,662
1695386485548,-0.3642578,0.19329834,1.2428589,6.59375,8.15625,10.5,663
1695386485588,-0.5439453,-0.097473145,0.8012085,3.21875,-5.09375,3.140625,664
1695386485628,-0.25683594,-0.14727783,0.9723511,-5.109375,4.734375,-2.296875,665
1695386485668,-0.36279297,-0.20904541,0.9801636,-20.515625,-4.640625,-11.21875,666
1695386485708,-0.033203125,0.3336792,0.67718506,-14.875,-0.765625,1.625,667
1695386485748,-0.74731445,-0.06304932,1.1557007,0.921875,-18.609375,2.734375,668
1695386485788,-0.5270996,-0.12017822,1.0011597,-6.03125,-1.0625,4.140625,669
1695386485828,-0.24511719,0.07293701,0.83465576,-6.328125,0.703125,-5.578125,670
1695386485868,-0.4873047,-0.022277832,1.0084839,-2.265625,-6.609375,-8.25,671
1695386485908,-0.38916016,0.07318115,0.8668823,-5.3125,-0.640625,-5.375,672
1695386485948,-0.52246094,0.00579834,1.0119019,4.484375,-2.3125,-3.953125,673
1695386485988,-0.37817383,0.11199951,0.8956909,-2.03125,8.84375,-4.09375,674
1695386486028,-0.45288086,0.16033936,0.7831421,4.71875,11.21875,0.78125,675
1695386486068,-0.28442383,0.22747803,0.7921753,18.046875,26.125,2.734375,676
1695386486108,-0.595459,0.0016479492,1.5346069,23.4375,-21.140625,-0.421875,677
1695386486148,-0.5107422,-0.22418213,0.9159546,44.109375,-12.421875,11.375,678
1695386486188,-0.041992188,-0.0413208,0.75775146,47.265625,-30.109375,22.28125,679
1695386486228,-0.7871094,0.14813232,1.3275757,54.3125,-64.15625,12.640625,680
1695386486268,-0.7084961,0.032409668,1.0975952,54.5625,-15.265625,27.1875,681
1695386486308,-0.7272949,-0.10675049,0.9603882,60.1875,-24.453125,28.359375,682
1695386486348,-0.5319824,-0.1663208,0.84490967,62.640625,-11.75,26.765625,683
1695386486388,-0.6999512,-0.25372314,0.809021,66.828125,-13.75,28.203125,684
1695386486428,-0.47705078,-0.49127197,0.7106323,67.125,-5.265625,35.6875,685
1695386486468,-0.8691406,-0.6350708,0.763855,57.75,0.125,54.21875,686
1695386486508,-0.5270996,-0.70318604,0.55877686,51.765625,16.640625,44.734375,687
1695386486548,-0.3713379,-0.7739868,-0.1560669,53.515625,10.28125,33.5625,688
1695386486588,-0.67529297,-1.2109985,0.5663452,55.3125,19.390625,42.3125,689
1695386486628,-0.16455078,-0.66778564,0.21429443,65.640625,4.09375,35.1875,690
1695386486668,-0.32495117,-0.7559204,-0.11114502,74.796875,15.875,30.28125,691
1695386486708,-0.18359375,-1.1651001,0.23675537,68.890625,12.1875,34.796875,692
1695386486748,-0.37768555,-1.0278931,-0.24884033,45.140625,2.21875,41.65625,693
1695386486788,0.16845703,-1.1963501,-0.4036255,40.265625,-2.296875,48.59375,694
1695386486828,-0.6179199,-0.8464966,0.39031982,55.34375,-25.75,41.15625,695
1695386486868,-0.4506836,-1.3689575,-0.1506958,28.125,6.84375,55.609375,696
1695386486908,-0.05493164,-1.5591431,0.049743652,23.125,43.640625,51.140625,697
1695386486948,0.28979492,-1.2803345,-0.35479736,-1.828125,22.0625,43.9375,698
1695386486988,0.5229492,-0.8936157,-0.36236572,-7.171875,40.140625,33.375,699
1695386487028,0.29785156,-1.3987427,-0.15142822,-22.890625,25.625,39.0625,700
1695386487068,0.53930664,-0.84503174,-0.40093994,-24.0,23.328125,49.671875,701
1695386487108,0.3623047,-1.1411743,-0.043029785,-17.25,20.390625,57.125,702
1695386487148,0.56274414,-0.87701416,-0.02935791,-11.125,9.609375,73.46875,703
1695386487188,0.13085938,-0.68951416,-0.11529541,3.046875,3.40625,87.84375,704
1695386487228,0.51831055,-0.7588501,0.0758667,15.09375,17.953125,87.96875,705
1695386487268,0.6533203,-0.645813,-0.12042236,9.515625,-1.625,86.625,706
1695386487308,0.54125977,-0.75323486,-0.28033447,3.15625,12.53125,94.234375,707
1695386487348,0.63427734,-0.105529785,-0.23712158,2.109375,8.9375,81.609375,708
1695386487388,0.7788086,0.030700684,0.1149292,-6.046875,2.65625,68.625,709
1695386487428,0.18139648,-0.18365479,0.42669678,1.0,18.390625,66.265625,710
1695386487468,0.4609375,-0.0010375977,0.5648804,15.765625,42.828125,58.46875,711
1695386487508,0.28466797,0.24822998,0.051696777,12.421875,64.796875,50.4375,712
1695386487548,0.6706543,0.42108154,-0.16436768,31.0,57.78125,23.203125,713
1695386487588,1.3364258,-0.42193604,-0.30133057,12.3125,28.40625,0.84375,714
1695386487628,0.47851562,-0.3867798,-0.12506104,-4.953125,33.578125,4.390625,715
1695386487668,0.8911133,-0.6001587,-0.0869751,-36.984375,58.78125,11.65625,716
1695386487708,1.4304199,0.14056396,-1.0071411,-50.234375,27.703125,11.0625,717
1695386487748,1.1970215,-0.16265869,-0.56036377,-34.046875,23.9375,8.4375,718
1695386487788,1.1079102,-0.16900635,-0.82891846,-39.046875,7.765625,16.96875,719
1695386487828,0.9748535,-0.3381958,-0.92755127,-45.9375,12.8125,19.09375,720
1695386487868,0.8786621,-0.31939697,-0.8843384,-29.359375,32.46875,16.40625,721
1695386487908,0.91967773,-0.3970337,-0.9951782,-26.6875,26.734375,9.953125,722
1695386487948,0.5168457,-0.4031372,-0.80963135,-29.078125,30.625,7.3125,723
1695386487988,0.763916,-0.24273682,-0.9434204,-24.1875,38.375,1.4375,724
1695386488028,0.79418945,-0.27252197,-0.9678345,-20.65625,30.859375,-3.9375,725
1695386488068,0.6022949,-0.45074463,-0.8850708,-20.6875,31.34375,-10.15625,726
1695386488108,0.57470703,-0.34088135,-0.8960571,-24.65625,28.4375,-6.59375,727
1695386488148,0.40942383,-0.39727783,-0.878479,-23.28125,31.609375,-13.375,728
1695386488188,0.4272461,-0.37457275,-0.91607666,-23.609375,29.90625,-21.5,729
1695386488228,0.42456055,-0.54571533,-0.7427368,-19.671875,30.703125,-27.0625,730
1695386488268,0.29003906,-0.44366455,-0.7061157,-26.0,31.34375,-32.953125,731
1695386488308,0.4255371,-0.6067505,-0.6663208,-30.53125,19.921875,-38.484375,732
1695386488348,0.21362305,-0.62042236,-0.47906494,-43.1875,21.4375,-38.3125,733
1695386488388,0.35498047,-0.5388794,-0.708313,-54.734375,13.5,-44.265625,734
1695386488428,-0.018798828,-0.7288208,-0.5186157,-65.71875,35.375,-41.453125,735
1695386488468,-0.10888672,-0.7756958,-0.4295044,-73.546875,49.640625,-46.359375,736
1695386488508,-0.14550781,-0.6121216,-0.34820557,-83.921875,47.5625,-48.765625,737
1695386488548,-0.125,-0.4661255,-0.39312744,-91.703125,63.109375,-55.109375,738
1695386488588,0.0871582,-0.29888916,-0.44000244,-73.0625,44.40625,-45.25,739
1695386488628,0.1381836,-0.48565674,-0.4175415,-45.953125,24.859375,-36.875,740
1695386488668,0.08618164,-0.723938,-0.44488525,-27.703125,13.140625,-21.078125,741
1695386488708,-0.11425781,-1.3220825,0.024353027,-19.28125,9.59375,-19.53125,742
1695386488748,-0.47436523,-1.2022095,0.097351074,-36.90625,6.390625,-9.796875,743
1695386488788,-0.29223633,-0.819397,-0.18560791,-25.75,-2.875,-12.484375,744
1695386488828,-0.21240234,-0.89263916,-0.11553955,-4.890625,3.28125,-0.296875,745
1695386488868,-0.3232422,-0.86724854,-0.024963379,-0.796875,1.015625,2.4375,746
1695386488908,-0.3630371,-0.9260864,0.020935059,5.296875,-3.484375,0.921875,747
1695386488948,-0.40478516,-0.8862915,0.05706787,11.953125,11.84375,4.671875,748
1695386488988,-0.43652344,-0.7319946,-0.0095825195,22.90625,11.890625,5.5625,749
1695386489028,-0.5625,-0.8069458,0.04827881,32.171875,18.46875,8.109375,750
1695386489068,-0.421875,-1.0059204,-0.09918213,22.625,24.8125,8.859375,751
1695386489108,-0.52368164,-1.03302,-0.10650635,14.5625,26.171875,9.640625,752
1695386489148,-0.5341797,-0.9155884,-0.07305908,11.609375,30.421875,15.21875,753
1695386489188,-0.44873047,-0.81500244,-0.11871338,14.375,37.921875,16.265625,754
1695386489228,-0.4489746,-0.8423462,-0.16217041,16.203125,41.140625,18.15625,755
1695386489268,-0.4814453,-0.90875244,-0.093811035,17.140625,44.09375,21.359375,756
1695386489308,-0.5019531,-0.9673462,-0.108947754,12.984375,48.3125,22.828125,757
1695386489348,-0.5061035,-0.9834595,-0.06817627,7.46875,48.9375,22.4375,758
1695386489388,-0.40356445,-0.90631104,-0.15557861,3.984375,38.765625,21.53125,759
1695386489428,-0.4580078,-1.0244751,-0.33258057,-0.640625,20.828125,11.203125,760
1695386489468,-0.3503418,-1.4155884,-0.2727661,0.921875,33.84375,-4.046875,761
1695386489508,-0.22314453,-1.0154419,-0.27349854,-3.4375,44.28125,6.96875,762
1695386489548,-0.072509766,-0.7871704,-0.24078369,5.765625,39.328125,6.203125,763
1695386489588,-0.24511719,-1.1130981,-0.12554932,6.921875,43.453125,6.609375,764
1695386489628,-0.13256836,-0.9697876,-0.15802002,1.953125,43.203125,8.640625,765
1695386489668,-0.17260742,-0.7749634,-0.07867432,1.71875,43.203125,14.390625,766
1695386489708,-0.099365234,-0.7007446,-0.10089111,2.984375,38.34375,13.828125,767
1695386489748,-0.11669922,-0.7810669,-0.07550049,5.234375,30.609375,12.3125,768
1695386489788,-0.16918945,-0.91192627,0.024597168,4.890625,26.171875,9.5625,769
1695386489828,-0.34301758,-0.98223877,0.07562256,2.515625,17.4375,8.1875,770
1695386489868,-0.23925781,-1.0615845,0.038513184,-0.359375,23.078125,6.90625,771
