timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695387806129,-0.38916016,-0.8855591,0.1486206,-0.9375,-2.15625,-0.28125,474
1695387806169,-0.4140625,-0.9397583,0.17645264,1.140625,-5.234375,1.5,475
1695387806209,-0.39013672,-0.94073486,0.16131592,0.359375,-1.453125,1.578125,476
1695387806249,-0.40966797,-0.94659424,0.17401123,1.265625,0.0625,2.09375,477
1695387806289,-0.39746094,-0.9260864,0.15106201,0.546875,0.578125,1.046875,478
1695387806329,-0.3798828,-0.91119385,0.12615967,0.3125,1.1875,0.578125,479
1695387806369,-0.3984375,-0.9314575,0.15838623,0.796875,0.1875,-0.078125,480
1695387806409,-0.40966797,-0.9402466,0.16815186,1.34375,0.90625,1.109375,481
1695387806449,-0.4050293,-0.9439087,0.15447998,1.421875,1.171875,2.25,482
1695387806489,-0.39526367,-0.93951416,0.15008545,0.25,1.375,2.546875,483
1695387806529,-0.38305664,-0.92022705,0.1408081,-0.34375,0.234375,1.4375,484
1695387806569,-0.37597656,-0.9273071,0.13104248,-1.390625,0.609375,0.46875,485
1695387806609,-0.38134766,-0.91412354,0.13690186,-0.65625,0.21875,0.171875,486
1695387806649,-0.3959961,-0.93463135,0.15863037,1.28125,-0.421875,0.75,487
1695387806689,-0.39379883,-0.9487915,0.15106201,0.96875,-0.328125,1.234375,488
1695387806729,-0.38720703,-0.9446411,0.15130615,-0.296875,0.25,0.3125,489
1695387806769,-0.37231445,-0.9265747,0.15325928,-1.828125,1.28125,-0.234375,490
1695387806809,-0.37329102,-0.923645,0.1317749,-2.484375,1.84375,-0.8125,491
1695387806849,-0.3876953,-0.92315674,0.14593506,-1.765625,1.171875,-0.140625,492
1695387806889,-0.38989258,-0.9221802,0.15911865,-0.046875,0.75,-0.078125,493
1695387806929,-0.39916992,-0.9378052,0.15789795,0.0625,1.078125,0.46875,494
1695387806969,-0.38330078,-0.92852783,0.13885498,-0.9375,1.25,-0.3125,495
1695387807009,-0.39648438,-0.9216919,0.15057373,-1.296875,2.03125,-0.53125,496
1695387807049,-0.37817383,-0.93463135,0.14886475,-1.015625,1.609375,-0.515625,497
1695387807089,-0.3894043,-0.92193604,0.16131592,-0.59375,0.828125,0.1875,498
1695387807129,-0.38500977,-0.9282837,0.15301514,-0.25,0.984375,0.515625,499
1695387807169,-0.40063477,-0.9224243,0.15838623,0.421875,0.3125,0.71875,500
1695387807209,-0.3803711,-0.9212036,0.13812256,-0.078125,1.015625,0.609375,501
1695387807249,-0.38842773,-0.925354,0.1515503,-0.046875,0.71875,0.65625,502
1695387807289,-0.38745117,-0.940979,0.1515503,-0.484375,0.671875,0.3125,503
1695387807329,-0.38793945,-0.9338989,0.1395874,-0.0625,0.65625,0.203125,504
1695387807369,-0.37524414,-0.93536377,0.14422607,0.5625,1.140625,0.625,505
1695387807409,-0.3930664,-0.93463135,0.15716553,-0.125,0.578125,0.78125,506
1695387807449,-0.38354492,-0.9307251,0.1383667,-0.6875,1.0,0.15625,507
1695387807489,-0.39233398,-0.93048096,0.1437378,-0.796875,1.109375,0.328125,508
1695387807529,-0.39257812,-0.9417114,0.14886475,-0.796875,0.578125,-0.03125,509
1695387807569,-0.38720703,-0.9224243,0.14959717,-1.109375,1.03125,-0.25,510
1695387807609,-0.4008789,-0.9380493,0.1539917,-0.078125,0.421875,0.3125,511
1695387807649,-0.38330078,-0.9282837,0.13470459,-0.671875,1.265625,-0.21875,512
1695387807689,-0.39501953,-0.93218994,0.16082764,0.4375,0.75,0.46875,513
1695387807729,-0.40039062,-0.93463135,0.15570068,-0.390625,0.84375,0.5,514
1695387807769,-0.39038086,-0.9331665,0.13079834,-0.828125,1.140625,0.8125,515
1695387807809,-0.38427734,-0.92388916,0.14178467,-1.234375,0.6875,-0.140625,516
1695387807849,-0.3930664,-0.9187622,0.15814209,-0.140625,0.234375,-0.53125,517
1695387807889,-0.39746094,-0.9299927,0.1486206,0.515625,0.625,-0.4375,518
1695387807929,-0.38720703,-0.93218994,0.15960693,0.578125,0.71875,0.484375,519
1695387807969,-0.4008789,-0.944397,0.15130615,-0.390625,0.875,0.640625,520
1695387808009,-0.38964844,-0.91973877,0.13885498,-0.765625,0.71875,0.640625,521
1695387808049,-0.39282227,-0.92852783,0.14910889,-0.578125,0.625,0.421875,522
1695387808089,-0.3857422,-0.9319458,0.14251709,-1.03125,1.0625,0.109375,523
1695387808129,-0.39086914,-0.9307251,0.13470459,-0.578125,1.15625,-0.046875,524
1695387808169,-0.38989258,-0.9356079,0.14300537,-0.359375,1.21875,0.53125,525
1695387808209,-0.38671875,-0.92559814,0.1473999,-0.78125,0.984375,0.21875,526
1695387808249,-0.39794922,-0.92926025,0.1539917,-1.203125,1.296875,0.375,527
1695387808289,-0.38452148,-0.9194946,0.1473999,-1.828125,1.21875,0.734375,528
1695387808329,-0.38183594,-0.91656494,0.1408081,-1.453125,0.640625,-1.09375,529
1695387808369,-0.40161133,-0.9356079,0.15594482,0.390625,-0.03125,-1.1875,530
1695387808409,-0.4020996,-0.9434204,0.17303467,-0.71875,0.671875,-0.1875,531
1695387808449,-0.40893555,-0.9458618,0.15667725,-1.578125,1.390625,0.46875,532
1695387808489,-0.39526367,-0.91070557,0.13226318,-2.046875,2.140625,1.1875,533
1695387808529,-0.39697266,-0.9019165,0.15228271,-1.421875,1.203125,0.84375,534
1695387808569,-0.39916992,-0.91778564,0.14642334,-0.734375,0.921875,0.5,535
1695387808609,-0.39379883,-0.93756104,0.1618042,-0.5,0.421875,0.21875,536
1695387808649,-0.3840332,-0.9307251,0.16448975,0.03125,1.046875,0.546875,537
1695387808689,-0.3828125,-0.9299927,0.16351318,0.15625,0.671875,1.125,538
1695387808729,-0.3828125,-0.93707275,0.15985107,-0.78125,1.03125,1.265625,539
1695387808769,-0.38305664,-0.9338989,0.15252686,-1.015625,1.171875,1.390625,540
1695387808809,-0.39086914,-0.9241333,0.15618896,-1.8125,1.140625,0.8125,541
1695387808849,-0.39868164,-0.9209595,0.16082764,-0.75,1.046875,0.453125,542
1695387808889,-0.39331055,-0.93341064,0.14837646,-0.4375,0.671875,0.5625,543
1695387808929,-0.3791504,-0.9180298,0.16107178,-0.84375,0.578125,-0.484375,544
1695387808969,-0.3959961,-0.9404907,0.17816162,-1.5,0.25,-0.453125,545
1695387809009,-0.38256836,-0.9348755,0.16546631,-1.890625,1.90625,0.125,546
1695387809049,-0.38916016,-0.9273071,0.16790771,1.0625,4.09375,2.328125,547
1695387809089,-0.39111328,-0.91607666,0.14471436,1.15625,1.640625,1.359375,548
1695387809129,-0.3798828,-0.94610596,0.15740967,0.703125,1.546875,0.328125,549
1695387809169,-0.37036133,-0.92926025,0.15814209,-0.421875,2.3125,0.453125,550
1695387809209,-0.38232422,-0.9326782,0.14544678,-1.296875,1.53125,0.265625,551
1695387809249,-0.38012695,-0.91534424,0.1605835,-1.6875,0.828125,-0.328125,552
1695387809289,-0.3972168,-0.9365845,0.16326904,-0.640625,0.296875,-0.4375,553
1695387809329,-0.38500977,-0.93463135,0.17132568,-1.25,0.78125,-0.75,554
1695387809369,-0.39941406,-0.94244385,0.18548584,-1.421875,1.9375,-1.296875,555
1695387809409,-0.3930664,-0.9246216,0.2008667,-1.140625,1.625,-1.40625,556
1695387809449,-0.38964844,-0.92315674,0.18377686,0.109375,1.4375,-0.28125,557
1695387809489,-0.39135742,-0.92071533,0.16888428,0.796875,0.28125,1.265625,558
1695387809529,-0.4020996,-0.9312134,0.16741943,0.21875,-1.640625,1.078125,559
1695387809569,-0.3959961,-0.9378052,0.14129639,-0.90625,-1.0625,0.40625,560
1695387809609,-0.3786621,-0.92437744,0.14300537,-0.875,-0.859375,-0.09375,561
1695387809649,-0.3828125,-0.925354,0.16448975,-0.40625,-1.453125,0.546875,562
1695387809689,-0.3737793,-0.9348755,0.15740967,-0.765625,0.78125,0.421875,563
1695387809729,-0.3918457,-0.9373169,0.14471436,-0.4375,0.078125,0.625,564
1695387809769,-0.39038086,-0.9260864,0.15594482,-1.1875,0.46875,0.453125,565
1695387809809,-0.39208984,-0.92633057,0.17694092,-0.21875,1.515625,0.734375,566
1695387809849,-0.39501953,-0.93756104,0.18597412,0.140625,0.703125,0.9375,567
1695387809889,-0.38330078,-0.9216919,0.15814209,-0.03125,1.046875,0.359375,568
1695387809929,-0.38720703,-0.93634033,0.16888428,-0.234375,1.609375,0.828125,569
1695387809969,-0.37817383,-0.93536377,0.16937256,-0.171875,0.734375,0.359375,570
1695387810009,-0.38232422,-0.9241333,0.16204834,-0.25,1.09375,0.296875,571
1695387810049,-0.39086914,-0.92852783,0.1564331,-0.046875,1.015625,0.5,572
1695387810089,-0.3942871,-0.93707275,0.17327881,-0.15625,0.984375,0.609375,573
1695387810129,-0.38598633,-0.93048096,0.16497803,-0.171875,0.375,0.265625,574
1695387810169,-0.38330078,-0.92193604,0.15325928,-1.03125,0.5,0.0625,575
1695387810209,-0.39624023,-0.9234009,0.16912842,-0.515625,0.203125,-0.140625,576
1695387810249,-0.38500977,-0.9326782,0.1564331,-0.359375,1.453125,-0.140625,577
1695387810289,-0.38500977,-0.9302368,0.15740967,-0.53125,0.96875,0.171875,578
1695387810329,-0.39794922,-0.9397583,0.17474365,-1.1875,0.71875,0.375,579
1695387810369,-0.38208008,-0.94195557,0.15863037,-1.453125,1.8125,0.375,580
1695387810409,-0.39868164,-0.9212036,0.17474365,-0.296875,1.421875,0.625,581
1695387810449,-0.375,-0.9224243,0.13983154,-0.6875,1.984375,0.40625,582
1695387810489,-0.39672852,-0.9351196,0.18011475,-0.125,1.265625,0.40625,583
1695387810529,-0.3881836,-0.9265747,0.16668701,-0.828125,1.03125,0.234375,584
1695387810569,-0.38671875,-0.9194946,0.16229248,-0.40625,1.125,0.296875,585
1695387810609,-0.3864746,-0.9282837,0.1720581,-0.3125,1.15625,0.484375,586
1695387810649,-0.38330078,-0.9463501,0.14959717,-0.34375,0.8125,0.296875,587
1695387810689,-0.38598633,-0.9360962,0.1605835,-1.671875,1.078125,-0.046875,588
1695387810729,-0.38256836,-0.91900635,0.17352295,-0.921875,0.078125,0.0625,589
1695387810769,-0.39013672,-0.92315674,0.17327881,-0.71875,-0.015625,0.125,590
1695387810809,-0.37695312,-0.9182739,0.1552124,-0.453125,1.265625,0.125,591
1695387810849,-0.3918457,-0.928772,0.184021,0.0,0.9375,0.703125,592
1695387810889,-0.38964844,-0.93414307,0.16082764,-0.875,0.828125,0.5,593
1695387810929,-0.3864746,-0.92926025,0.1630249,-0.859375,1.3125,0.390625,594
1695387810969,-0.3955078,-0.9295044,0.17156982,-0.78125,0.9375,0.5,595
1695387811009,-0.38452148,-0.92974854,0.15667725,-0.890625,1.15625,0.703125,596
1695387811049,-0.39257812,-0.9229126,0.1720581,-1.328125,0.8125,0.78125,597
1695387811089,-0.37841797,-0.91607666,0.16009521,-0.96875,1.078125,-0.15625,598
1695387811129,-0.38305664,-0.9312134,0.17156982,-0.5625,1.1875,-0.359375,599
1695387811169,-0.38842773,-0.9404907,0.18011475,-0.546875,0.640625,-0.421875,600
1695387811209,-0.37841797,-0.93634033,0.18011475,-1.828125,0.578125,-0.296875,601
1695387811249,-0.38793945,-0.9092407,0.15472412,-2.046875,0.421875,-1.140625,602
1695387811289,-0.38232422,-0.911438,0.1786499,-1.171875,-0.328125,-3.4375,603
1695387811329,-0.40185547,-0.91119385,0.16619873,-0.09375,0.234375,-3.0,604
1695387811369,-0.39208984,-0.9312134,0.19671631,1.109375,0.1875,-3.109375,605
1695387811409,-0.42236328,-0.9241333,0.19085693,1.75,3.046875,-1.296875,606
1695387811449,-0.4260254,-0.9302368,0.18011475,2.078125,3.671875,0.3125,607
1695387811489,-0.43188477,-0.9282837,0.1749878,1.46875,4.34375,1.46875,608
1695387811529,-0.40478516,-0.92071533,0.15081787,-0.984375,4.34375,1.546875,609
1695387811569,-0.4020996,-0.91412354,0.16253662,-0.609375,3.546875,1.78125,610
1695387811609,-0.40698242,-0.9258423,0.16253662,-0.671875,3.609375,1.625,611
1695387811649,-0.40527344,-0.9168091,0.15911865,-0.203125,3.125,1.828125,612
1695387811689,-0.39672852,-0.93585205,0.17791748,-0.234375,3.046875,1.75,613
1695387811729,-0.39282227,-0.9216919,0.20159912,0.5,1.171875,1.453125,614
1695387811769,-0.39453125,-0.9378052,0.18060303,0.609375,0.28125,1.4375,615
1695387811809,-0.37280273,-0.9277954,0.15985107,-0.25,1.90625,0.875,616
1695387811849,-0.38720703,-0.9338989,0.17181396,-0.3125,0.734375,0.765625,617
1695387811889,-0.38476562,-0.9273071,0.17669678,-0.8125,0.375,0.84375,618
1695387811929,-0.38427734,-0.9248657,0.1671753,-0.609375,-0.046875,0.265625,619
1695387811969,-0.3876953,-0.9241333,0.1671753,-0.453125,-0.15625,-0.328125,620
1695387812009,-0.39941406,-0.9138794,0.19085693,0.625,0.0625,-0.4375,621
1695387812049,-0.40527344,-0.9404907,0.18011475,0.75,-0.171875,-0.5625,622
1695387812089,-0.39013672,-0.9492798,0.17596436,-1.453125,1.859375,-0.984375,623
1695387812129,-0.38623047,-0.92633057,0.16766357,-2.234375,1.640625,0.421875,624
1695387812169,-0.39331055,-0.9180298,0.15887451,-3.234375,1.359375,1.03125,625
1695387812209,-0.39819336,-0.9246216,0.19744873,-0.265625,-0.5,1.34375,626
1695387812249,-0.3918457,-0.9102173,0.15985107,-0.5625,-0.171875,1.765625,627
1695387812289,-0.39086914,-0.897522,0.18109131,1.015625,-1.796875,-0.0625,628
1695387812329,-0.38623047,-0.91363525,0.16741943,1.53125,-1.578125,0.6875,629
1695387812369,-0.33935547,-0.92803955,0.13201904,0.4375,-1.578125,0.15625,630
1695387812409,-0.3461914,-0.9468384,0.16546631,1.75,-5.625,2.0,631
1695387812449,-0.36328125,-0.94854736,0.14764404,-0.96875,-5.8125,1.171875,632
1695387812489,-0.41308594,-0.97320557,0.14105225,-2.109375,-3.0625,1.171875,633
1695387812529,-0.4116211,-0.92144775,0.1359253,-0.078125,0.15625,3.21875,634
1695387812569,-0.4465332,-0.9194946,0.1605835,1.765625,1.734375,2.28125,635
1695387812609,-0.41503906,-0.8760376,0.12542725,0.1875,1.0625,1.46875,636
1695387812649,-0.41796875,-0.93756104,0.16522217,2.328125,2.953125,-0.328125,637
1695387812689,-0.34765625,-0.9644165,0.1696167,1.265625,2.15625,-2.859375,638
1695387812729,-0.36889648,-0.9639282,0.20794678,-1.203125,2.890625,-1.015625,639
1695387812769,-0.35229492,-0.9793091,0.1762085,-4.96875,5.90625,1.546875,640
1695387812809,-0.38208008,-0.94122314,0.17596436,-4.9375,2.9375,3.125,641
1695387812849,-0.3713379,-0.9104614,0.13421631,-5.5,3.65625,1.109375,642
1695387812889,-0.33984375,-0.9277954,0.12322998,-5.703125,0.875,0.609375,643
1695387812929,-0.35180664,-0.8428345,0.1642456,-1.359375,-1.34375,-2.703125,644
1695387812969,-0.44555664,-0.9915161,0.21429443,-1.390625,0.15625,-0.703125,645
1695387813009,-0.42504883,-0.94488525,0.2086792,-7.203125,2.21875,3.296875,646
1695387813049,-0.39672852,-0.913147,0.1515503,-8.046875,0.8125,3.046875,647
1695387813089,-0.39160156,-0.8777466,0.19915771,-4.671875,0.796875,1.828125,648
1695387813129,-0.36206055,-0.91656494,0.16253662,-3.265625,-1.71875,-1.5,649
1695387813169,-0.38964844,-0.86431885,0.22210693,-0.125,-1.109375,-3.359375,650
1695387813209,-0.33398438,-0.91485596,0.17425537,2.359375,-0.046875,-3.328125,651
1695387813249,-0.36645508,-0.9277954,0.26556396,5.96875,-2.703125,-3.046875,652
1695387813289,-0.42382812,-0.942688,0.25360107,4.625,-0.96875,-3.34375,653
1695387813329,-0.3803711,-0.94976807,0.20843506,2.640625,1.53125,-1.515625,654
1695387813369,-0.37646484,-0.9500122,0.21942139,2.3125,6.4375,0.5,655
1695387813409,-0.39453125,-0.925354,0.1593628,-0.5625,6.078125,-0.1875,656
1695387813449,-0.4309082,-0.9714966,0.17230225,-2.0,5.5,0.390625,657
1695387813489,-0.42333984,-0.8936157,0.21160889,-1.078125,2.09375,-0.0625,658
1695387813529,-0.48364258,-0.8389282,0.2501831,3.015625,3.234375,0.734375,659
1695387813569,-0.37719727,-0.93585205,0.18377686,5.6875,2.796875,0.84375,660
1695387813609,-0.32910156,-0.9158325,0.18548584,0.984375,0.9375,-0.71875,661
1695387813649,-0.36254883,-0.9229126,0.14544678,0.78125,-1.625,0.484375,662
1695387813689,-0.3671875,-0.9404907,0.120788574,1.296875,-1.671875,1.328125,663
1695387813729,-0.4140625,-0.9133911,0.1515503,1.03125,-1.484375,1.546875,664
1695387813769,-0.4099121,-0.9138794,0.17034912,2.671875,1.53125,2.34375,665
1695387813809,-0.41210938,-0.9324341,0.1552124,2.5625,2.28125,2.75,666
1695387813849,-0.41015625,-0.9312134,0.16229248,2.421875,0.046875,1.734375,667
1695387813889,-0.39233398,-0.93096924,0.18670654,2.203125,-2.765625,-0.34375,668
1695387813929,-0.39868164,-0.9776001,0.1383667,-1.296875,1.40625,0.640625,669
1695387813969,-0.4033203,-0.92974854,0.15692139,1.84375,3.15625,1.4375,670
1695387814009,-0.38232422,-0.92926025,0.17889404,-1.0625,2.140625,0.375,671
1695387814049,-0.34423828,-0.90875244,0.13128662,-0.6875,1.03125,0.234375,672
1695387814089,-0.3713379,-0.9536743,0.16571045,0.609375,0.140625,0.859375,673
1695387814129,-0.3815918,-0.97540283,0.17572021,-2.203125,0.453125,0.109375,674
1695387814169,-0.38867188,-0.92071533,0.16131592,-2.859375,0.859375,0.9375,675
1695387814209,-0.38061523,-0.91534424,0.16375732,-2.3125,0.328125,1.5625,676
1695387814249,-0.3779297,-0.9109497,0.17034912,-2.546875,-0.421875,1.203125,677
1695387814289,-0.39916992,-0.9302368,0.16986084,-2.71875,-0.171875,0.859375,678
1695387814329,-0.38452148,-0.9241333,0.16497803,-2.484375,-0.140625,0.265625,679
1695387814369,-0.3864746,-0.9209595,0.19329834,-1.359375,-0.953125,-0.234375,680
1695387814409,-0.4020996,-0.940979,0.19647217,-1.8125,2.625,-0.796875,681
1695387814449,-0.38476562,-0.9356079,0.18231201,-2.703125,5.03125,-1.265625,682
1695387814489,-0.3935547,-0.92193604,0.18865967,-0.9375,3.40625,-1.296875,683
1695387814529,-0.3815918,-0.9319458,0.17645264,-1.140625,2.0,-1.9375,684
1695387814569,-0.3828125,-0.92559814,0.18109131,-0.75,0.671875,-1.484375,685
1695387814609,-0.38208008,-0.9180298,0.18035889,-0.78125,-0.578125,-0.53125,686
1695387814649,-0.38842773,-0.91485596,0.16326904,-0.75,-1.1875,-0.375,687
1695387814689,-0.3864746,-0.90997314,0.16473389,-0.4375,-2.390625,0.609375,688
1695387814729,-0.39111328,-0.9155884,0.17718506,0.0,-4.6875,1.171875,689
1695387814769,-0.41137695,-0.9343872,0.1942749,0.53125,-3.5625,0.671875,690
1695387814809,-0.40771484,-0.92974854,0.16668701,-0.078125,0.015625,0.59375,691
1695387814849,-0.40283203,-0.9170532,0.1749878,-0.1875,2.546875,-0.03125,692
1695387814889,-0.4111328,-0.9326782,0.1918335,1.21875,4.34375,0.875,693
1695387814929,-0.36279297,-0.95977783,0.15081787,1.546875,4.734375,1.265625,694
1695387814969,-0.3725586,-0.9126587,0.16864014,-0.59375,1.875,0.90625,695
1695387815009,-0.3869629,-0.90753174,0.168396,-1.015625,0.515625,-0.578125,696
1695387815049,-0.38891602,-0.89434814,0.16815186,-1.09375,-0.140625,-0.8125,697
1695387815089,-0.39916992,-0.91534424,0.17156982,-0.546875,-0.96875,-1.265625,698
1695387815129,-0.4038086,-0.9741821,0.1696167,0.140625,-1.3125,-0.0625,699
1695387815169,-0.39526367,-0.9356079,0.16864014,-0.0625,-0.765625,-0.046875,700
1695387815209,-0.40527344,-0.92071533,0.17303467,0.03125,-0.671875,0.59375,701
1695387815249,-0.3918457,-0.9282837,0.17181396,0.359375,0.25,0.5625,702
1695387815289,-0.39697266,-0.9319458,0.16375732,-0.53125,1.046875,0.203125,703
1695387815329,-0.40014648,-0.9224243,0.16375732,-1.234375,1.875,-0.109375,704
1695387815369,-0.4033203,-0.93463135,0.168396,-0.890625,-0.375,-0.171875,705
1695387815409,-0.40283203,-0.9199829,0.16497803,-1.0625,-0.296875,-0.421875,706
1695387815449,-0.3876953,-0.9229126,0.15887451,0.53125,-1.125,0.203125,707
1695387815489,-0.3996582,-0.9192505,0.15765381,-0.75,-0.296875,-0.328125,708
1695387815529,-0.39379883,-0.91900635,0.17352295,-0.78125,-0.6875,-0.421875,709
1695387815569,-0.39819336,-0.9295044,0.16107178,-1.125,0.59375,-0.421875,710
1695387815609,-0.32763672,-0.9360962,0.19647217,0.859375,0.421875,-1.78125,711
1695387815649,-0.46289062,-0.9561157,0.2897339,-2.359375,-0.390625,1.53125,712
1695387815689,-0.3701172,-0.8381958,0.04925537,-4.015625,6.59375,0.0,713
1695387815729,-0.4033203,-0.91900635,0.12615967,5.640625,-0.609375,-0.234375,714
1695387815769,-0.45117188,-0.94732666,0.20428467,-0.15625,0.921875,0.15625,715
1695387815809,-0.41430664,-0.9192505,0.14910889,-0.75,0.3125,-0.84375,716
1695387815849,-0.4194336,-0.9143677,0.17279053,-1.171875,-1.265625,-0.34375,717
1695387815889,-0.40454102,-0.9163208,0.19036865,-1.625,-0.8125,0.25,718
1695387815929,-0.40039062,-0.9221802,0.16693115,-0.9375,-0.453125,0.515625,719
1695387815969,-0.40429688,-0.9319458,0.18841553,-1.03125,0.75,1.125,720
1695387816009,-0.39916992,-0.925354,0.16400146,-0.34375,1.375,1.4375,721
1695387816049,-0.3876953,-0.9209595,0.17132568,-0.3125,1.171875,1.28125,722
1695387816089,-0.39233398,-0.9248657,0.16204834,-0.203125,1.984375,1.53125,723
1695387816129,-0.40356445,-0.9260864,0.15228271,-0.21875,1.640625,1.34375,724
1695387816169,-0.40307617,-0.93341064,0.1708374,-1.203125,2.3125,1.09375,725
1695387816209,-0.4086914,-0.9385376,0.1671753,-0.421875,1.078125,1.296875,726
1695387816249,-0.39257812,-0.91656494,0.16473389,-1.46875,1.765625,0.8125,727
1695387816289,-0.40014648,-0.9282837,0.16131592,-0.578125,0.578125,0.359375,728
1695387816329,-0.39331055,-0.9241333,0.18206787,-0.921875,0.5625,0.484375,729
1695387816369,-0.3857422,-0.928772,0.15130615,-0.609375,0.90625,0.515625,730
1695387816409,-0.39453125,-0.93414307,0.19158936,-0.3125,1.09375,0.6875,731
1695387816449,-0.39746094,-0.9307251,0.15130615,-0.296875,2.265625,0.890625,732
1695387816489,-0.39013672,-0.9365845,0.17645264,-2.203125,4.6875,0.296875,733
1695387816529,-0.39379883,-0.93218994,0.20281982,-2.0,5.359375,-0.171875,734
1695387816569,-0.4140625,-0.93634033,0.22210693,-2.140625,4.734375,-0.25,735
1695387816609,-0.3864746,-0.91070557,0.16546631,-1.65625,1.46875,-1.109375,736
1695387816649,-0.38500977,-0.91070557,0.18035889,-0.25,-0.484375,-0.078125,737
1695387816689,-0.38745117,-0.90997314,0.17645264,-0.40625,-0.0625,0.53125,738
1695387816729,-0.38452148,-0.91363525,0.16668701,-0.265625,-2.046875,0.734375,739
1695387816769,-0.39013672,-0.92926025,0.17767334,0.125,-3.734375,0.96875,740
1695387816809,-0.39526367,-0.9343872,0.1876831,-0.140625,-3.046875,0.65625,741
1695387816849,-0.40112305,-0.9402466,0.16595459,-1.421875,-0.265625,0.3125,742
1695387816889,-0.39282227,-0.90045166,0.19110107,-0.296875,-0.03125,0.984375,743
1695387816929,-0.39868164,-0.9385376,0.16571045,0.09375,0.546875,1.0625,744
1695387816969,-0.38867188,-0.9290161,0.17449951,-0.46875,1.171875,0.390625,745
1695387817009,-0.39208984,-0.9133911,0.1984253,-0.25,0.46875,-0.03125,746
1695387817049,-0.38745117,-0.9168091,0.18621826,-1.046875,0.625,-0.21875,747
1695387817089,-0.3815918,-0.9390259,0.16693115,-0.6875,0.765625,-0.390625,748
1695387817129,-0.3959961,-0.91656494,0.18914795,-0.9375,0.84375,0.390625,749
1695387817169,-0.3930664,-0.91900635,0.18841553,-0.59375,0.828125,0.46875,750
1695387817209,-0.39868164,-0.92681885,0.1671753,-0.0625,1.265625,1.0,751
1695387817249,-0.40600586,-0.9351196,0.2020874,0.3125,0.578125,0.84375,752
1695387817289,-0.3942871,-0.9295044,0.168396,-0.625,0.578125,0.625,753
1695387817329,-0.39379883,-0.9182739,0.1852417,-0.953125,0.53125,0.328125,754
1695387817369,-0.38916016,-0.9146118,0.18499756,-1.15625,0.734375,0.0,755
1695387817409,-0.39282227,-0.91412354,0.16790771,-1.453125,1.25,-0.296875,756
1695387817449,-0.3955078,-0.91851807,0.19866943,-0.6875,0.96875,-0.265625,757
1695387817489,-0.39038086,-0.9212036,0.16741943,-0.0625,1.5625,0.21875,758
1695387817529,-0.38964844,-0.9295044,0.20111084,0.296875,0.640625,0.140625,759
1695387817569,-0.38330078,-0.9187622,0.19525146,-1.453125,2.09375,0.21875,760
1695387817609,-0.39501953,-0.91412354,0.19720459,-0.578125,0.46875,0.234375,761
1695387817649,-0.39282227,-0.91534424,0.18157959,-1.828125,1.34375,0.78125,762
1695387817689,-0.4099121,-0.9121704,0.17449951,-1.953125,0.984375,0.25,763
1695387817729,-0.41552734,-0.9143677,0.19451904,-0.625,1.140625,-0.4375,764
1695387817769,-0.39746094,-0.90582275,0.1876831,-0.53125,1.6875,-0.34375,765
1695387817809,-0.39648438,-0.9170532,0.17547607,0.734375,1.171875,-0.265625,766
1695387817849,-0.38110352,-0.93048096,0.17279053,0.09375,0.609375,-0.0625,767
1695387817889,-0.38183594,-0.93707275,0.19915771,-0.328125,-0.125,0.609375,768
1695387817929,-0.39257812,-0.9209595,0.19256592,-1.875,0.15625,0.3125,769
1695387817969,-0.39941406,-0.90997314,0.19915771,-1.234375,-0.59375,0.0625,770
1695387818009,-0.40625,-0.9182739,0.18109131,-0.671875,-0.703125,0.15625,771
1695387818049,-0.4091797,-0.9158325,0.19378662,-0.71875,-0.515625,-0.25,772
1695387818089,-0.4038086,-0.9277954,0.19232178,-0.828125,-0.234375,-0.28125,773
1695387818129,-0.3947754,-0.91534424,0.18597412,-0.5625,0.125,-0.09375,774
1695387818169,-0.41137695,-0.9312134,0.19598389,-0.859375,-0.03125,-0.21875,775
1695387818209,-0.40112305,-0.9182739,0.1828003,-1.0625,0.921875,0.015625,776
1695387818249,-0.40844727,-0.913147,0.19818115,-0.46875,1.03125,0.203125,777
1695387818289,-0.40307617,-0.9209595,0.19329834,-1.25,2.15625,0.03125,778
1695387818329,-0.40454102,-0.9060669,0.20648193,-1.21875,1.53125,0.1875,779
1695387818369,-0.4128418,-0.9170532,0.19378662,-1.546875,1.90625,0.203125,780
1695387818409,-0.38793945,-0.9072876,0.18304443,-1.171875,1.796875,-0.171875,781
1695387818449,-0.40527344,-0.9163208,0.20697021,-0.015625,1.0625,-0.125,782
1695387818489,-0.40356445,-0.91851807,0.18719482,-0.984375,1.890625,-0.015625,783
1695387818529,-0.40673828,-0.911438,0.20819092,-0.5625,0.75,0.421875,784
1695387818569,-0.4050293,-0.91290283,0.18695068,-0.625,1.359375,-0.03125,785
1695387818609,-0.41186523,-0.92681885,0.20648193,0.125,1.078125,0.453125,786
1695387818649,-0.40405273,-0.9116821,0.20111084,-0.234375,1.296875,0.125,787
1695387818689,-0.39648438,-0.9182739,0.19671631,-0.140625,0.609375,0.0625,788
1695387818729,-0.4050293,-0.9143677,0.20428467,-0.34375,1.109375,0.25,789
1695387818769,-0.4013672,-0.91241455,0.19354248,-0.203125,0.640625,0.3125,790
1695387818809,-0.40625,-0.9155884,0.19671631,0.046875,0.625,0.1875,791
