timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695989525488,-0.6542969,0.47460938,-0.36816406,-96.65625,39.625,33.625,0.0,0.0,0.0,648
1695989525528,-0.6171875,0.27246094,-0.22558594,-95.125,59.8125,23.90625,0.0,0.0,0.0,649
1695989525568,-0.8203125,-0.115234375,-0.1015625,-72.4375,57.625,15.5625,0.0,0.0,0.0,650
1695989525608,-0.6904297,0.421875,0.8964844,65.5625,-61.9375,67.6875,0.0,0.0,0.0,651
1695989525648,-0.6230469,0.2890625,0.26757812,-156.28125,-38.875,64.8125,0.0,0.0,0.0,652
1695989525688,-0.421875,0.33007812,-0.921875,-99.53125,5.375,27.28125,-98.25,-9.6875,-156.1875,653
1695989525728,-0.18359375,0.020507812,-0.2548828,94.625,-74.21875,46.8125,0.0,0.0,0.0,654
1695989525768,-0.5283203,1.34375,1.484375,259.28125,-237.78125,122.40625,0.0,0.0,0.0,655
1695989525808,-1.3916016,0.7314453,0.60839844,-101.96875,-92.59375,233.5,0.0,0.0,0.0,656
1695989525848,-0.12011719,0.19628906,0.119140625,-195.125,39.6875,43.5,0.0,0.0,0.0,657
1695989525888,-0.92285156,0.6894531,0.7939453,97.3125,-89.09375,96.84375,0.0,0.0,0.0,658
1695989525928,-0.51171875,1.3964844,0.7089844,-37.8125,-34.65625,34.34375,0.0,0.0,0.0,659
1695989525968,-0.6669922,0.9980469,1.1083984,-17.625,-0.1875,22.3125,0.0,0.0,0.0,660
1695989526008,-0.59277344,0.9980469,0.46777344,-40.875,10.6875,-29.9375,0.0,0.0,0.0,661
1695989526048,-0.71777344,1.1962891,0.8535156,10.75,25.15625,-48.1875,0.0,0.0,0.0,662
1695989526088,-0.6279297,0.89746094,0.44433594,-14.03125,68.1875,-72.9375,0.0,0.0,0.0,663
1695989526128,-0.765625,0.8964844,0.3779297,58.4375,59.28125,-77.90625,0.0,0.0,0.0,664
1695989526168,-0.7714844,0.79003906,0.52441406,47.5625,77.9375,-93.65625,-85.1875,-2.1875,-150.1875,665
1695989526208,-0.5839844,0.5126953,0.32226562,-0.34375,124.15625,-123.625,0.0,0.0,0.0,666
1695989526248,-0.70410156,0.49804688,0.2685547,11.25,108.46875,-112.625,0.0,0.0,0.0,667
1695989526288,-0.64746094,0.38378906,0.19042969,-8.71875,121.21875,-126.1875,0.0,0.0,0.0,668
1695989526328,-0.40527344,0.296875,0.08691406,2.09375,137.65625,-119.03125,0.0,0.0,0.0,669
1695989526368,-0.40527344,0.3251953,0.19726562,34.6875,106.03125,-88.75,0.0,0.0,0.0,670
1695989526408,-0.5830078,0.26660156,0.21972656,-11.03125,52.4375,-44.75,0.0,0.0,0.0,671
1695989526448,-1.1582031,0.40039062,0.03515625,10.6875,0.625,7.75,0.0,0.0,0.0,672
1695989526488,-1.0175781,0.8066406,0.5048828,104.21875,-111.0,54.125,0.0,0.0,0.0,673
1695989526528,-0.9169922,0.80859375,0.6533203,52.4375,-161.96875,117.65625,0.0,0.0,0.0,674
1695989526568,-0.8691406,0.3408203,-0.22167969,-186.9375,-98.1875,107.53125,0.0,0.0,0.0,675
1695989526608,-0.6738281,0.68359375,-0.0029296875,100.96875,-133.78125,74.5,0.0,0.0,0.0,676
1695989526648,-0.68652344,0.6298828,0.63964844,30.21875,-109.71875,46.375,0.0,0.0,0.0,677
1695989526688,-0.4140625,0.3486328,0.046875,23.875,-77.0,22.5625,-94.375,-8.0625,-152.875,678
1695989526728,-0.41503906,0.6044922,0.48339844,36.40625,-55.71875,19.34375,0.0,0.0,0.0,679
1695989526768,-0.5205078,0.5703125,0.69433594,14.46875,-52.53125,9.125,0.0,0.0,0.0,680
1695989526808,-0.53515625,0.25683594,0.5957031,19.3125,-41.6875,-28.46875,0.0,0.0,0.0,681
1695989526848,-0.4404297,0.8144531,0.46875,18.28125,-62.5625,-20.34375,0.0,0.0,0.0,682
1695989526888,-0.3828125,1.0927734,0.515625,51.71875,-42.59375,3.21875,0.0,0.0,0.0,683
1695989526928,-0.3017578,0.984375,0.39648438,23.34375,-30.3125,36.65625,0.0,0.0,0.0,684
1695989526968,-0.36523438,0.66015625,0.48828125,-2.53125,-7.0,19.6875,0.0,0.0,0.0,685
1695989527008,-0.453125,0.8222656,0.34179688,-34.78125,16.78125,-48.28125,0.0,0.0,0.0,686
1695989527048,-0.9355469,1.0830078,1.0205078,-43.5625,-1.9375,-134.28125,0.0,0.0,0.0,687
1695989527088,-1.1474609,0.89453125,0.64941406,78.5625,5.5,-107.9375,0.0,0.0,0.0,688
1695989527128,0.0029296875,0.69140625,-0.8876953,-322.75,219.3125,-119.71875,0.0,0.0,0.0,689
1695989527168,-1.8056641,0.15234375,0.09472656,-36.53125,132.75,-32.84375,-98.6875,-14.1875,-150.8125,690
1695989527208,-0.6669922,0.15039062,0.421875,-64.125,109.9375,-85.65625,0.0,0.0,0.0,691
1695989527248,-0.8095703,0.3388672,0.21191406,-119.0,154.90625,-58.5625,0.0,0.0,0.0,692
1695989527288,-0.8769531,0.051757812,-0.013671875,-55.09375,147.09375,-63.6875,0.0,0.0,0.0,693
1695989527328,-0.8535156,0.16992188,0.25878906,-78.78125,157.375,-41.09375,0.0,0.0,0.0,694
1695989527368,-0.85253906,0.15136719,-0.0146484375,-74.15625,130.5625,-31.375,0.0,0.0,0.0,695
1695989527408,-0.85546875,0.024414062,0.001953125,-62.65625,87.21875,-32.25,0.0,0.0,0.0,696
1695989527448,-0.86621094,0.19921875,-0.375,-100.4375,115.0625,-28.46875,0.0,0.0,0.0,697
1695989527488,-0.9501953,0.0068359375,0.24804688,8.4375,85.75,-31.03125,0.0,0.0,0.0,698
1695989527528,-1.3134766,0.18847656,0.70703125,-62.59375,31.9375,-13.6875,0.0,0.0,0.0,699
1695989527568,-1.4267578,-0.041992188,-0.13378906,-100.5,9.15625,-20.09375,0.0,0.0,0.0,700
1695989527608,-1.3935547,0.19921875,0.0859375,-7.4375,-45.03125,27.09375,0.0,0.0,0.0,701
1695989527648,-1.4277344,0.26464844,-0.12011719,-28.5625,-141.96875,36.125,0.0,0.0,0.0,702
1695989527688,-0.90722656,0.6455078,-0.44726562,-166.3125,-127.0625,50.40625,-108.125,-21.125,-163.5625,703
1695989527728,-1.2978516,1.1025391,-0.123046875,-83.25,-163.6875,96.84375,0.0,0.0,0.0,704
1695989527768,-1.2597656,0.16113281,0.01171875,-112.34375,-259.9375,133.40625,0.0,0.0,0.0,705
1695989527808,-0.8701172,-0.05859375,-0.13574219,-75.59375,-187.6875,103.0,0.0,0.0,0.0,706
1695989527848,-0.64453125,0.15527344,0.3251953,32.3125,-138.53125,86.96875,0.0,0.0,0.0,707
1695989527888,-0.3876953,0.4091797,0.2265625,78.4375,-125.53125,42.90625,0.0,0.0,0.0,708
1695989527928,-0.42578125,0.35351562,-0.0859375,53.90625,-52.78125,12.4375,0.0,0.0,0.0,709
1695989527968,-0.30078125,0.5048828,0.39160156,-29.71875,51.53125,-12.90625,0.0,0.0,0.0,710
1695989528008,-0.3330078,0.21875,0.37109375,-18.65625,107.4375,-36.6875,0.0,0.0,0.0,711
1695989528048,-0.640625,0.087890625,0.46972656,10.09375,118.53125,-44.75,0.0,0.0,0.0,712
1695989528088,-1.40625,1.1855469,1.1669922,-14.9375,89.1875,-23.40625,0.0,0.0,0.0,713
1695989528128,-0.90625,0.9472656,0.8798828,32.5625,-60.28125,-0.375,0.0,0.0,0.0,714
1695989528168,-0.6904297,0.31445312,0.59277344,88.53125,-59.625,-1.71875,-94.8125,-10.625,-143.4375,715
1695989528208,-1.1455078,0.9628906,0.44140625,13.625,12.03125,-24.78125,0.0,0.0,0.0,716
1695989528248,-0.75,0.3642578,0.013671875,-83.96875,49.09375,-37.125,0.0,0.0,0.0,717
1695989528288,-0.48535156,0.49902344,-0.75683594,-46.75,123.78125,-47.875,0.0,0.0,0.0,718
1695989528328,-1.4511719,0.0234375,0.3310547,8.625,130.03125,-11.5,0.0,0.0,0.0,719
1695989528368,-0.8964844,0.35742188,0.23828125,-147.25,168.71875,-89.4375,0.0,0.0,0.0,720
1695989528408,-0.69921875,0.3359375,-0.09863281,-64.875,158.75,-30.53125,0.0,0.0,0.0,721
1695989528448,-0.96191406,-0.13085938,-0.123046875,5.8125,52.5625,-2.8125,0.0,0.0,0.0,722
1695989528488,-0.8876953,0.16796875,-0.0546875,-7.5625,68.6875,-32.5625,0.0,0.0,0.0,723
1695989528528,-0.89941406,0.21777344,0.060546875,11.0625,52.75,-19.59375,0.0,0.0,0.0,724
1695989528568,-0.9580078,0.26757812,0.21484375,-14.9375,38.59375,-16.5625,0.0,0.0,0.0,725
1695989528608,-1.0,0.064453125,0.032226562,-44.78125,51.59375,-9.71875,0.0,0.0,0.0,726
1695989528648,-0.9140625,0.07128906,0.076171875,-5.53125,21.625,-2.75,0.0,0.0,0.0,727
1695989528688,-1.0878906,0.11035156,0.16894531,-48.75,16.5,-2.40625,-109.9375,-22.9375,-164.3125,728
1695989528728,-1.0927734,0.11425781,0.057617188,-28.25,-11.59375,-2.6875,0.0,0.0,0.0,729
1695989528768,-1.0927734,0.068359375,0.5048828,11.25,-48.6875,9.1875,0.0,0.0,0.0,730
1695989528808,-0.90625,0.19726562,0.17773438,-13.84375,-117.0625,52.15625,0.0,0.0,0.0,731
1695989528848,-1.8505859,0.49316406,-0.17089844,-55.15625,-230.75,94.15625,0.0,0.0,0.0,732
1695989528888,-1.671875,1.1474609,0.11328125,-94.71875,-195.125,53.03125,0.0,0.0,0.0,733
1695989528928,-1.25,0.4453125,-0.04296875,-253.15625,-141.21875,35.03125,0.0,0.0,0.0,734
1695989528968,-0.7832031,-0.20996094,-0.111328125,29.375,-207.625,1.03125,0.0,0.0,0.0,735
1695989529008,-0.39941406,0.5498047,0.17382812,-8.65625,-144.15625,58.875,0.0,0.0,0.0,736
1695989529048,-0.16699219,0.40527344,-0.038085938,44.5625,-131.6875,94.21875,0.0,0.0,0.0,737
1695989529088,-0.49804688,0.42773438,0.12792969,-46.25,-16.90625,103.1875,0.0,0.0,0.0,738
1695989529128,-0.6191406,0.2890625,0.18945312,-67.5,23.625,72.8125,0.0,0.0,0.0,739
1695989529168,-0.43164062,-0.119140625,0.72753906,-63.34375,38.15625,69.8125,-90.4375,-17.0625,-124.6875,740
1695989529208,-0.8496094,0.16503906,1.0253906,-56.875,77.03125,2.0,0.0,0.0,0.0,741
1695989529248,-0.7470703,0.034179688,1.140625,6.96875,-3.84375,19.75,0.0,0.0,0.0,742
1695989529288,-0.95996094,1.2646484,0.8779297,-37.28125,-20.625,47.34375,0.0,0.0,0.0,743
1695989529328,0.016601562,0.50683594,0.7763672,-73.34375,-12.125,-18.6875,0.0,0.0,0.0,744
1695989529368,-0.20117188,0.2861328,0.7636719,20.15625,19.25,29.9375,0.0,0.0,0.0,745
1695989529408,-1.7402344,1.4707031,0.7167969,-5.28125,-41.3125,112.84375,0.0,0.0,0.0,746
1695989529448,0.19921875,0.01171875,0.19921875,-145.96875,18.1875,-59.03125,0.0,0.0,0.0,747
1695989529488,-1.2587891,0.30273438,1.2851562,-50.53125,-49.1875,26.28125,0.0,0.0,0.0,748
1695989529528,-0.9951172,0.26757812,0.6953125,-81.84375,16.3125,1.75,0.0,0.0,0.0,749
1695989529568,-0.5800781,0.3798828,0.8466797,-84.09375,27.84375,19.75,0.0,0.0,0.0,750
1695989529608,-0.8339844,0.42773438,0.9765625,-73.65625,73.3125,55.90625,0.0,0.0,0.0,751
1695989529648,-0.90722656,0.08496094,0.59765625,-74.875,78.625,75.90625,0.0,0.0,0.0,752
1695989529688,-0.47070312,0.078125,0.8310547,-73.03125,70.75,88.0,-89.125,-31.75,-116.3125,753
1695989529728,-0.8544922,-0.14160156,0.72265625,-50.59375,74.90625,86.65625,0.0,0.0,0.0,754
1695989529768,-0.35839844,-0.036132812,1.0361328,-42.40625,41.40625,67.5625,0.0,0.0,0.0,755
1695989529808,-0.42871094,0.22460938,0.609375,-3.59375,34.5625,38.0625,0.0,0.0,0.0,756
1695989529848,-0.24804688,0.13867188,0.29003906,20.78125,-83.96875,84.53125,0.0,0.0,0.0,757
1695989529888,-0.23535156,0.58203125,0.4892578,-31.40625,-12.5,129.3125,0.0,0.0,0.0,758
1695989529928,-0.68066406,-0.17480469,0.375,-1.9375,1.0625,100.4375,0.0,0.0,0.0,759
1695989529968,-0.22167969,0.103515625,-0.0048828125,-46.4375,106.21875,40.34375,0.0,0.0,0.0,760
1695989530008,-0.1328125,0.3125,0.20507812,-43.0625,152.40625,36.46875,0.0,0.0,0.0,761
1695989530048,-0.7714844,0.02734375,-0.04296875,26.125,239.4375,-22.0,0.0,0.0,0.0,762
1695989530088,-1.0410156,-0.020507812,0.29589844,178.96875,121.46875,-75.40625,0.0,0.0,0.0,763
1695989530128,-1.3027344,0.515625,-0.18847656,44.5,194.84375,-116.40625,0.0,0.0,0.0,764
1695989530168,-1.203125,0.671875,1.3310547,209.96875,34.625,-68.75,-110.875,-28.4375,-138.8125,765
1695989530208,-1.6953125,0.08984375,0.3720703,-133.84375,65.4375,-11.0625,0.0,0.0,0.0,766
1695989530248,-0.92285156,0.5078125,-0.072265625,-137.375,67.46875,-42.5625,0.0,0.0,0.0,767
1695989530288,-1.1855469,0.39160156,0.17089844,-7.625,-55.40625,66.4375,0.0,0.0,0.0,768
1695989530328,-0.8730469,0.25097656,0.26464844,78.6875,-12.5625,0.78125,0.0,0.0,0.0,769
1695989530368,-0.9921875,0.3466797,0.34570312,0.375,-36.3125,60.46875,0.0,0.0,0.0,770
1695989530408,-1.3310547,0.3671875,0.2890625,-131.5625,-56.6875,58.59375,0.0,0.0,0.0,771
1695989530448,-1.1494141,0.2783203,0.08886719,-55.71875,-39.96875,8.53125,0.0,0.0,0.0,772
1695989530488,-0.75,0.31152344,0.18261719,35.0625,-7.25,37.46875,0.0,0.0,0.0,773
1695989530528,-1.7119141,0.9091797,1.0058594,131.90625,-93.0625,117.90625,0.0,0.0,0.0,774
1695989530568,-0.6972656,-0.1328125,0.34179688,-93.0,33.15625,-13.0625,0.0,0.0,0.0,775
1695989530608,-0.79003906,0.43554688,0.23632812,-54.78125,-25.9375,60.34375,0.0,0.0,0.0,776
1695989530648,-0.7988281,0.3095703,0.80566406,18.625,-6.09375,6.5,0.0,0.0,0.0,777
1695989530688,-0.7207031,0.5527344,0.4658203,-86.96875,8.875,9.125,-105.4375,-23.8125,-132.5,778
1695989530728,-1.1621094,0.3017578,0.4609375,23.34375,-9.5,46.25,0.0,0.0,0.0,779
1695989530768,-1.0224609,0.5263672,0.3984375,-11.65625,26.6875,-5.375,0.0,0.0,0.0,780
1695989530808,-0.8457031,0.2783203,0.44921875,19.125,66.90625,-86.875,0.0,0.0,0.0,781
1695989530848,-1.4863281,0.58203125,0.39160156,-16.84375,54.8125,-39.625,0.0,0.0,0.0,782
1695989530888,-1.1894531,0.61035156,0.35058594,1.1875,77.09375,-42.5,0.0,0.0,0.0,783
1695989530928,-1.1845703,0.39746094,-0.026367188,-12.375,99.0,28.1875,0.0,0.0,0.0,784
1695989530968,-1.0234375,0.4892578,0.043945312,19.125,112.4375,38.4375,0.0,0.0,0.0,785
1695989531008,-1.1787109,0.2685547,-0.0087890625,-23.65625,145.46875,10.0625,0.0,0.0,0.0,786
1695989531048,-1.0458984,0.38476562,0.001953125,-38.4375,152.125,-14.125,0.0,0.0,0.0,787
1695989531088,-1.1787109,0.24609375,0.25878906,-13.53125,138.25,-31.03125,0.0,0.0,0.0,788
1695989531128,-1.0859375,0.4326172,0.20703125,-42.59375,110.1875,-22.125,0.0,0.0,0.0,789
1695989531168,-1.0673828,0.25585938,0.46679688,5.21875,44.125,8.84375,-114.75,-29.5,-160.6875,790
1695989531208,-0.70214844,0.3623047,0.045898438,-57.21875,1.53125,3.53125,0.0,0.0,0.0,791
1695989531248,-0.8173828,0.28320312,0.115234375,57.9375,-53.9375,22.09375,0.0,0.0,0.0,792
1695989531288,-0.7597656,0.29785156,0.20605469,48.71875,-81.21875,24.53125,0.0,0.0,0.0,793
1695989531328,-0.7705078,0.3857422,-0.11816406,-59.375,-74.625,23.0625,0.0,0.0,0.0,794
1695989531368,-0.78222656,0.48632812,-0.048828125,-12.5625,-122.0625,33.5625,0.0,0.0,0.0,795
1695989531408,-0.5517578,0.33691406,0.1484375,-25.3125,-140.5,62.78125,0.0,0.0,0.0,796
1695989531448,-0.5859375,0.28710938,0.22949219,37.1875,-153.5,59.5625,0.0,0.0,0.0,797
1695989531488,-0.7519531,0.3310547,0.234375,12.65625,-120.90625,70.90625,0.0,0.0,0.0,798
1695989531528,-0.9003906,0.39453125,-0.0390625,-41.65625,-99.65625,60.28125,0.0,0.0,0.0,799
1695989531568,-0.7636719,0.48339844,0.42871094,57.21875,-116.4375,25.375,0.0,0.0,0.0,800
1695989531608,-0.8730469,0.5859375,0.11425781,4.09375,-101.78125,-3.0,0.0,0.0,0.0,801
1695989531648,-0.63964844,0.5185547,0.21582031,-0.65625,-82.375,-26.03125,0.0,0.0,0.0,802
1695989531688,-0.6894531,0.3876953,0.28320312,20.65625,-64.25,-34.625,-99.3125,-16.1875,-131.4375,803
1695989531728,-0.5449219,0.2685547,0.37304688,10.5,-1.34375,-30.40625,0.0,0.0,0.0,804
1695989531768,-0.5292969,0.40429688,0.4111328,7.28125,60.3125,-28.46875,0.0,0.0,0.0,805
1695989531808,-0.6455078,0.5107422,0.06933594,15.875,76.625,-70.03125,0.0,0.0,0.0,806
1695989531848,-1.4580078,0.7050781,0.14160156,83.21875,84.25,-63.90625,0.0,0.0,0.0,807
1695989531888,-0.9941406,1.0683594,1.0410156,113.0625,-119.25,32.53125,0.0,0.0,0.0,808
1695989531928,-0.9160156,0.4482422,0.31835938,-30.625,-70.71875,30.0,0.0,0.0,0.0,809
1695989531968,-0.7285156,0.15234375,-0.17675781,54.9375,-78.125,1.28125,0.0,0.0,0.0,810
1695989532008,-0.5126953,0.95703125,0.37695312,96.15625,-86.21875,20.5625,0.0,0.0,0.0,811
1695989532048,-0.6064453,0.5126953,0.23339844,61.0625,-38.375,-4.65625,0.0,0.0,0.0,812
1695989532088,-0.5371094,0.671875,0.07128906,15.28125,9.65625,-1.25,0.0,0.0,0.0,813
1695989532128,-0.6171875,0.7792969,0.29882812,1.40625,29.5625,8.09375,0.0,0.0,0.0,814
1695989532168,-0.6513672,0.6748047,0.29492188,-14.03125,43.21875,0.21875,-97.625,-11.0625,-134.125,815
1695989532208,-0.59375,0.63183594,0.4091797,-48.3125,59.46875,-7.40625,0.0,0.0,0.0,816
1695989532248,-0.71972656,0.67871094,0.45214844,-97.34375,64.59375,-11.5,0.0,0.0,0.0,817
1695989532288,-0.86621094,0.7763672,0.54003906,-68.53125,47.125,-19.375,0.0,0.0,0.0,818
1695989532328,-0.84765625,0.67285156,0.64160156,-43.625,-7.125,-3.375,0.0,0.0,0.0,819
1695989532368,-0.62597656,0.40820312,0.3310547,-48.4375,34.4375,-20.28125,0.0,0.0,0.0,820
1695989532408,-1.0087891,0.29101562,0.12890625,-138.78125,117.375,-70.5,0.0,0.0,0.0,821
1695989532448,-1.3095703,0.2685547,-0.09765625,-47.40625,83.5,-52.9375,0.0,0.0,0.0,822
1695989532488,-0.79589844,0.15625,0.16015625,-44.125,60.3125,-33.875,0.0,0.0,0.0,823
1695989532528,-0.95703125,0.51464844,0.3251953,-83.53125,72.03125,-25.15625,0.0,0.0,0.0,824
1695989532568,-0.9550781,0.12011719,0.030273438,-170.6875,124.21875,-53.375,0.0,0.0,0.0,825
1695989532608,-0.9550781,0.16796875,-0.06347656,-104.21875,70.1875,-26.4375,0.0,0.0,0.0,826
1695989532648,-0.86621094,0.24121094,0.013671875,-45.5,59.875,3.90625,0.0,0.0,0.0,827
1695989532688,-1.0546875,0.072265625,0.18066406,-11.65625,51.84375,12.6875,-116.375,-34.1875,-146.625,828
1695989532728,-0.95214844,0.19433594,-0.013671875,-50.8125,56.71875,2.90625,0.0,0.0,0.0,829
1695989532768,-1.0234375,0.26171875,0.30566406,-1.875,35.53125,9.6875,0.0,0.0,0.0,830
1695989532808,-1.0058594,0.2607422,0.08984375,-101.78125,40.46875,10.3125,0.0,0.0,0.0,831
1695989532848,-1.0107422,0.16503906,-0.15234375,-108.25,23.9375,13.15625,0.0,0.0,0.0,832
1695989532888,-0.92285156,0.07324219,0.2548828,-84.8125,15.5625,18.59375,0.0,0.0,0.0,833
1695989532928,-0.9970703,-0.05078125,-0.0048828125,-121.4375,25.875,21.53125,0.0,0.0,0.0,834
1695989532968,-1.0175781,-0.08496094,0.1640625,-6.40625,12.40625,22.03125,0.0,0.0,0.0,835
1695989533008,-0.93359375,0.08691406,-0.01953125,-13.40625,23.6875,30.875,0.0,0.0,0.0,836
1695989533048,-0.9814453,0.36035156,0.080078125,6.78125,-0.71875,40.9375,0.0,0.0,0.0,837
1695989533088,-1.0673828,0.3486328,0.0146484375,-16.65625,-1.03125,41.0,0.0,0.0,0.0,838
1695989533128,-1.0380859,0.4609375,-0.080078125,-80.78125,-4.375,36.4375,0.0,0.0,0.0,839
1695989533168,-1.1113281,0.5751953,0.14941406,-88.78125,-18.84375,52.0,-116.875,-28.3125,-151.875,840
1695989533208,-0.875,0.5566406,0.37304688,-51.625,-26.46875,55.53125,0.0,0.0,0.0,841
1695989533248,-0.828125,0.5371094,0.56933594,-33.625,-58.8125,39.96875,0.0,0.0,0.0,842
1695989533288,-0.81933594,0.45996094,0.09375,1.0625,-73.28125,29.65625,0.0,0.0,0.0,843
1695989533328,-0.8496094,0.3486328,0.09863281,74.40625,-71.09375,5.28125,0.0,0.0,0.0,844
1695989533368,-0.6748047,0.33691406,0.24609375,43.09375,-55.34375,-16.5,0.0,0.0,0.0,845
1695989533408,-0.68066406,0.6875,-0.21289062,4.78125,2.03125,-37.125,0.0,0.0,0.0,846
1695989533448,-0.76464844,0.6152344,0.109375,106.46875,-26.78125,-18.9375,0.0,0.0,0.0,847
1695989533488,-0.8125,0.4814453,-0.125,72.84375,-22.09375,-15.6875,0.0,0.0,0.0,848
1695989533528,-0.8701172,0.5595703,-0.025390625,45.65625,-15.90625,-22.65625,0.0,0.0,0.0,849
1695989533568,-0.8496094,0.7011719,0.18554688,88.03125,-25.375,-23.09375,0.0,0.0,0.0,850
1695989533608,-0.96191406,0.55078125,0.32910156,4.15625,-53.75,-18.4375,0.0,0.0,0.0,851
1695989533648,-0.77734375,0.31152344,0.21875,12.09375,-66.59375,-34.125,0.0,0.0,0.0,852
1695989533688,-0.8378906,0.41308594,0.13964844,-9.6875,-26.78125,-31.875,-115.1875,-24.5625,-141.1875,853
1695989533728,-1.0244141,0.6044922,0.18261719,11.625,-26.78125,-46.53125,0.0,0.0,0.0,854
1695989533768,-0.8359375,0.6220703,0.34570312,39.3125,-28.0625,-27.96875,0.0,0.0,0.0,855
1695989533808,-0.7060547,0.7763672,0.10546875,6.78125,-17.25,13.71875,0.0,0.0,0.0,856
1695989533848,-0.71484375,0.734375,-0.021484375,3.375,0.8125,28.3125,0.0,0.0,0.0,857
1695989533888,-0.8339844,0.4453125,0.17675781,23.03125,15.4375,35.09375,0.0,0.0,0.0,858
1695989533928,-0.8466797,0.36035156,0.36914062,-25.125,16.75,25.0,0.0,0.0,0.0,859
1695989533968,-0.80859375,0.4404297,0.09277344,5.6875,40.1875,4.25,0.0,0.0,0.0,860
1695989534008,-0.84375,0.5439453,0.080078125,4.90625,54.75,-17.59375,0.0,0.0,0.0,861
1695989534048,-0.7714844,0.60253906,0.08105469,-22.0625,68.125,-24.1875,0.0,0.0,0.0,862
1695989534088,-0.7919922,0.5205078,-0.030273438,-6.5,57.5,-9.59375,0.0,0.0,0.0,863
1695989534128,-0.87109375,0.5800781,-0.0029296875,28.34375,40.46875,7.0,0.0,0.0,0.0,864
1695989534168,-0.8720703,0.44921875,0.045898438,-9.25,50.71875,-7.03125,-116.875,-24.4375,-146.625,865
1695989534208,-0.796875,0.4169922,-0.001953125,-17.75,47.0,-14.65625,0.0,0.0,0.0,866
1695989534248,-0.7841797,0.4609375,0.0107421875,-7.3125,39.6875,-31.5,0.0,0.0,0.0,867
1695989534288,-0.8798828,0.50097656,-0.0048828125,-4.9375,37.59375,-37.90625,0.0,0.0,0.0,868
1695989534328,-0.9248047,0.6035156,-0.043945312,-31.53125,35.21875,-35.40625,0.0,0.0,0.0,869
1695989534368,-1.1865234,0.71875,-0.030273438,40.84375,9.15625,-24.3125,0.0,0.0,0.0,870
1695989534408,-1.3818359,0.4794922,0.3486328,75.15625,-30.3125,1.5,0.0,0.0,0.0,871
1695989534448,-1.0224609,-0.4091797,0.3935547,69.15625,-31.46875,6.875,0.0,0.0,0.0,872
1695989534488,-0.93652344,0.18945312,-0.125,-167.90625,16.75,-38.96875,0.0,0.0,0.0,873
1695989534528,-1.109375,0.16699219,0.0009765625,69.09375,-22.625,-16.75,0.0,0.0,0.0,874
1695989534568,-0.9042969,0.17285156,0.00390625,-2.53125,12.78125,-38.09375,0.0,0.0,0.0,875
1695989534608,-0.91308594,0.23242188,0.076171875,-2.25,15.8125,-23.875,0.0,0.0,0.0,876
1695989534648,-0.8964844,0.06640625,0.1015625,-8.21875,17.40625,-15.40625,0.0,0.0,0.0,877
1695989534688,-0.9248047,0.203125,0.033203125,-0.65625,16.1875,-9.21875,-117.875,-34.4375,-153.5,878
1695989534728,-1.0380859,0.15820312,0.17578125,-14.3125,14.46875,-14.71875,0.0,0.0,0.0,879
1695989534768,-0.9082031,0.115234375,0.041015625,-33.75,7.625,-10.5625,0.0,0.0,0.0,880
1695989534808,-1.0449219,0.12402344,0.16699219,-3.28125,-15.0625,6.75,0.0,0.0,0.0,881
1695989534848,-1.0029297,0.0703125,0.19238281,-36.96875,-16.59375,7.1875,0.0,0.0,0.0,882
1695989534888,-0.9609375,0.13671875,0.0234375,-63.34375,-26.71875,-3.75,0.0,0.0,0.0,883
1695989534928,-0.81152344,0.22558594,0.047851562,-41.78125,-49.125,2.4375,0.0,0.0,0.0,884
1695989534968,-0.92089844,0.07128906,0.017578125,99.375,-49.0,21.53125,0.0,0.0,0.0,885
1695989535008,-1.2207031,0.30371094,-0.12402344,7.53125,15.15625,8.21875,0.0,0.0,0.0,886
1695989535048,-1.1494141,0.32128906,0.28710938,73.6875,-28.125,14.6875,0.0,0.0,0.0,887
1695989535088,-0.9628906,0.08300781,0.05859375,-29.40625,11.5,0.15625,0.0,0.0,0.0,888
1695989535128,-1.0830078,-0.052734375,-0.119140625,70.28125,14.46875,-4.40625,0.0,0.0,0.0,889
1695989535168,-0.86328125,0.40625,0.21484375,139.0,-3.90625,-11.3125,-116.5625,-32.5,-150.625,890
1695989535208,-0.91015625,0.3310547,0.25,56.34375,11.53125,-2.03125,0.0,0.0,0.0,891
1695989535248,-0.97753906,0.16308594,-0.0009765625,-17.4375,28.5625,-7.875,0.0,0.0,0.0,892
1695989535288,-0.90234375,0.22167969,0.20605469,46.15625,17.59375,-3.4375,0.0,0.0,0.0,893
1695989535328,-0.9746094,0.15039062,0.15429688,-4.5625,20.9375,7.75,0.0,0.0,0.0,894
