timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695386884954,-0.7194824,0.07269287,-0.7139282,-0.90625,2.9375,0.671875,457
1695386884994,-0.73217773,0.074645996,-0.7119751,-0.78125,-1.421875,-1.3125,458
1695386885034,-0.72314453,0.0758667,-0.7307739,0.03125,-0.796875,-0.828125,459
1695386885074,-0.7211914,0.07611084,-0.7385864,-0.59375,0.015625,-0.625,460
1695386885114,-0.7133789,0.08416748,-0.73687744,-0.546875,-0.28125,0.078125,461
1695386885154,-0.7258301,0.08929443,-0.7276001,-0.984375,0.796875,0.96875,462
1695386885194,-0.7126465,0.07537842,-0.7349243,-1.546875,1.4375,0.921875,463
1695386885234,-0.7126465,0.070251465,-0.72320557,-2.09375,2.078125,0.359375,464
1695386885274,-0.7175293,0.074401855,-0.73101807,-2.296875,3.578125,0.390625,465
1695386885314,-0.73095703,0.07562256,-0.7227173,-1.296875,1.859375,0.046875,466
1695386885354,-0.70703125,0.08050537,-0.68414307,0.65625,-0.75,0.03125,467
1695386885394,-0.72998047,0.0848999,-0.7241821,-0.890625,2.390625,-0.03125,468
1695386885434,-0.7253418,0.07684326,-0.7178345,0.125,2.171875,0.21875,469
1695386885474,-0.7229004,0.081970215,-0.7163696,0.171875,2.015625,0.1875,470
1695386885514,-0.717041,0.06951904,-0.71759033,0.390625,0.34375,0.375,471
1695386885554,-0.72558594,0.08538818,-0.7131958,-0.21875,1.78125,0.09375,472
1695386885594,-0.72265625,0.070739746,-0.7034302,-1.75,1.125,-0.21875,473
1695386885634,-0.72021484,0.0758667,-0.7341919,-3.34375,3.140625,-0.21875,474
1695386885674,-0.7380371,0.06561279,-0.7085571,-5.046875,5.84375,-0.78125,475
1695386885714,-0.7409668,0.06414795,-0.7300415,-5.234375,7.375,-1.53125,476
1695386885754,-0.7155762,0.061462402,-0.6992798,-1.96875,5.96875,-1.671875,477
1695386885794,-0.74780273,0.08880615,-0.6968384,-1.140625,3.5,-1.84375,478
1695386885834,-0.72924805,0.04925537,-0.74591064,-1.859375,0.984375,-0.703125,479
1695386885874,-0.72143555,0.06365967,-0.6831665,-3.234375,2.046875,-2.40625,480
1695386885914,-0.73095703,0.059753418,-0.7251587,-6.3125,-1.78125,-4.09375,481
1695386885954,-0.7297363,0.07904053,-0.69732666,-3.859375,-1.546875,-1.140625,482
1695386885994,-0.7385254,0.08856201,-0.68341064,-0.984375,-1.1875,2.046875,483
1695386886034,-0.73168945,0.082214355,-0.7210083,5.796875,-4.9375,7.78125,484
1695386886074,-0.75341797,0.09442139,-0.7053833,20.40625,0.015625,14.609375,485
1695386886114,-0.7290039,0.025817871,-0.72784424,8.40625,-6.046875,11.046875,486
1695386886154,-0.71972656,0.032165527,-0.7854614,1.15625,-1.625,5.5,487
1695386886194,-0.7375488,0.0770874,-0.6773071,2.59375,2.859375,4.65625,488
1695386886234,-0.7314453,-0.004699707,-0.7605591,2.125,0.484375,-3.609375,489
1695386886274,-0.72680664,0.028503418,-0.7178345,-0.390625,-0.75,-10.53125,490
1695386886314,-0.71655273,0.13226318,-0.6826782,0.875,1.890625,-5.78125,491
1695386886354,-0.71240234,0.10662842,-0.7197876,1.03125,0.421875,-3.59375,492
1695386886394,-0.7023926,0.11273193,-0.7481079,1.71875,1.390625,0.53125,493
1695386886434,-0.76904297,0.11395264,-0.7683716,6.703125,5.015625,3.15625,494
1695386886474,-0.7380371,0.10223389,-0.73223877,7.328125,9.3125,7.359375,495
1695386886514,-0.7351074,0.16082764,-0.67633057,4.328125,7.59375,8.578125,496
1695386886554,-0.671875,0.029724121,-0.67022705,1.25,7.59375,8.4375,497
1695386886594,-0.7519531,0.07611084,-0.6477661,-1.640625,4.34375,4.34375,498
1695386886634,-0.76953125,0.08148193,-0.6995239,-4.46875,7.0625,1.109375,499
1695386886674,-0.7817383,0.07244873,-0.6658325,-5.34375,14.46875,-1.578125,500
1695386886714,-0.7866211,0.06463623,-0.6465454,-9.265625,13.828125,-3.9375,501
1695386886754,-0.78466797,0.04168701,-0.66973877,-7.75,10.234375,-5.546875,502
1695386886794,-0.7680664,0.07244873,-0.6433716,-11.015625,4.671875,-5.6875,503
1695386886834,-0.7871094,0.04876709,-0.65460205,-10.90625,-0.484375,-6.828125,504
1695386886874,-0.8015137,0.06390381,-0.6421509,-8.359375,-4.265625,-5.359375,505
1695386886914,-0.7976074,0.08465576,-0.64434814,-2.734375,-9.140625,-2.453125,506
1695386886954,-0.75219727,0.09100342,-0.67388916,5.515625,-6.78125,5.1875,507
1695386886994,-0.80444336,0.07342529,-0.6734009,14.484375,-2.859375,10.59375,508
1695386887034,-0.76293945,0.024353027,-0.65631104,8.0,-8.40625,7.734375,509
1695386887074,-0.77734375,0.058288574,-0.72906494,1.171875,-1.53125,6.328125,510
1695386887114,-0.71850586,0.04510498,-0.7144165,3.15625,0.28125,5.25,511
1695386887154,-0.80249023,0.07513428,-0.63531494,6.5,-0.46875,6.625,512
1695386887194,-0.80078125,0.053649902,-0.6428833,1.796875,-3.25,0.09375,513
1695386887234,-0.76708984,0.07342529,-0.67852783,1.140625,-3.0625,0.859375,514
1695386887274,-0.79003906,-0.06793213,-0.62750244,0.453125,-4.46875,0.640625,515
1695386887314,-0.7727051,0.10028076,-0.737854,-4.296875,-1.75,1.8125,516
1695386887354,-0.7553711,0.17230225,-0.78741455,-3.953125,3.53125,1.390625,517
1695386887394,-0.6437988,-0.06085205,-0.6921997,-0.25,5.796875,8.46875,518
1695386887434,-0.720459,0.16815186,-0.7012329,-0.953125,2.328125,4.625,519
1695386887474,-0.704834,-0.01763916,-0.675354,-0.796875,3.296875,1.03125,520
1695386887514,-0.77734375,0.0692749,-0.7359009,-2.3125,4.078125,1.515625,521
1695386887554,-0.7050781,0.030944824,-0.6904907,-3.296875,4.84375,1.0625,522
1695386887594,-0.78564453,0.039001465,-0.63946533,-1.859375,1.265625,0.640625,523
1695386887634,-0.79174805,0.027038574,-0.7053833,-4.34375,0.40625,0.625,524
1695386887674,-0.7763672,0.032409668,-0.7007446,-0.296875,0.671875,-1.359375,525
1695386887714,-0.80444336,0.051940918,-0.6812134,-0.953125,2.5625,0.828125,526
1695386887754,-0.83081055,0.11639404,-0.8340454,1.78125,3.25,9.34375,527
1695386887794,-0.6713867,-0.07086182,-0.6018677,0.484375,4.828125,2.828125,528
1695386887834,-0.7729492,0.038024902,-0.5730591,-1.359375,-1.984375,1.40625,529
1695386887874,-0.7277832,-0.0010375977,-0.5901489,2.609375,6.421875,-0.265625,530
1695386887914,-0.7956543,-0.05987549,-0.61676025,-4.21875,14.90625,-6.0,531
1695386887954,-0.6875,0.012878418,-0.67437744,-1.046875,2.96875,-9.4375,532
1695386887994,-0.8183594,0.059753418,-0.66656494,-1.140625,-8.546875,-8.90625,533
1695386888034,-0.8256836,0.06072998,-0.68463135,-8.96875,-9.15625,-10.265625,534
1695386888074,-0.8034668,0.081726074,-0.6709595,-9.890625,-7.015625,-7.5625,535
1695386888114,-0.78393555,0.062438965,-0.7246704,-7.015625,-3.40625,-4.34375,536
1695386888154,-0.75683594,0.035583496,-0.69122314,-4.5,0.59375,-2.265625,537
1695386888194,-0.74194336,0.028015137,-0.6951294,-5.109375,-0.15625,-3.890625,538
1695386888234,-0.765625,0.046325684,-0.6819458,-2.3125,-2.1875,-2.828125,539
1695386888274,-0.76049805,0.04876709,-0.69122314,-1.140625,-3.28125,-2.75,540
1695386888314,-0.7504883,0.04144287,-0.69781494,-2.609375,-0.296875,-3.140625,541
1695386888354,-0.74731445,0.051208496,-0.69366455,-2.765625,0.578125,-2.609375,542
1695386888394,-0.7404785,0.04119873,-0.7119751,-3.921875,-0.625,-2.734375,543
1695386888434,-0.74487305,0.047302246,-0.73516846,-5.1875,0.796875,-2.234375,544
1695386888474,-0.7553711,0.055847168,-0.6668091,-3.1875,1.765625,-1.03125,545
1695386888514,-0.7648926,0.042419434,-0.7017212,-1.390625,2.65625,-1.015625,546
1695386888554,-0.7487793,0.057556152,-0.6716919,-0.390625,-2.578125,-0.390625,547
1695386888594,-0.76586914,0.047058105,-0.6758423,-0.15625,1.453125,-1.296875,548
1695386888634,-0.75146484,0.05267334,-0.68414307,1.140625,1.015625,-0.75,549
1695386888674,-0.74365234,0.06121826,-0.6777954,2.9375,1.546875,2.5625,550
1695386888714,-0.7380371,0.07879639,-0.6633911,5.75,-0.21875,6.4375,551
1695386888754,-0.7373047,0.07098389,-0.6963501,22.828125,-3.65625,13.609375,552
1695386888794,-0.7302246,-0.014709473,-0.75177,10.046875,-13.5625,5.234375,553
1695386888834,-0.7092285,0.059265137,-0.71710205,-4.796875,-6.78125,3.328125,554
1695386888874,-0.73461914,0.05609131,-0.71832275,-0.59375,-2.8125,2.046875,555
1695386888914,-0.72680664,0.07757568,-0.7559204,0.078125,-1.5625,4.390625,556
1695386888954,-0.71972656,0.039978027,-0.7420044,1.546875,0.765625,5.59375,557
1695386888994,-0.70581055,0.05316162,-0.72247314,0.9375,1.59375,4.53125,558
1695386889034,-0.73876953,0.050964355,-0.736145,2.28125,2.5625,5.015625,559
1695386889074,-0.72387695,0.03753662,-0.7168579,1.53125,3.296875,3.90625,560
1695386889114,-0.7229004,0.051940918,-0.73150635,2.265625,4.75,3.40625,561
1695386889154,-0.7402344,0.036315918,-0.71588135,2.1875,2.90625,3.15625,562
1695386889194,-0.7414551,0.038024902,-0.69244385,1.71875,3.0,1.40625,563
1695386889234,-0.7307129,0.044128418,-0.70562744,1.21875,-1.1875,-0.6875,564
1695386889274,-0.7348633,0.014099121,-0.75665283,-3.296875,-2.359375,-1.28125,565
1695386889314,-0.8063965,0.1552124,-0.87701416,-7.21875,-1.078125,7.75,566
1695386889354,-0.65185547,-0.020568848,-0.70391846,-0.859375,6.546875,11.5,567
1695386889394,-0.7451172,0.046325684,-0.6577759,-2.515625,10.515625,3.359375,568
1695386889434,-0.5969238,-0.043029785,-0.5750122,4.265625,7.265625,5.25,569
1695386889474,-0.8483887,0.030700684,-0.73272705,1.4375,4.296875,4.234375,570
1695386889514,-0.76782227,-0.018371582,-0.68878174,-1.03125,14.890625,-1.0625,571
1695386889554,-0.7355957,-0.019836426,-0.60235596,0.6875,13.828125,-3.8125,572
1695386889594,-0.7294922,-0.0064086914,-0.6838989,4.578125,-2.125,-1.78125,573
1695386889634,-0.78466797,0.047302246,-0.7022095,1.859375,-6.171875,-1.03125,574
1695386889674,-0.8354492,0.023132324,-0.70025635,1.84375,-2.625,-0.6875,575
1695386889714,-0.73779297,0.057800293,-0.7984009,-2.0,-6.046875,2.0625,576
1695386889754,-0.7512207,0.008728027,-0.6836548,-4.328125,-3.421875,3.53125,577
1695386889794,-0.7807617,0.04071045,-0.58795166,-1.359375,2.0625,3.640625,578
1695386889834,-0.7463379,-0.008361816,-0.6397095,-4.078125,6.03125,-1.015625,579
1695386889874,-0.7167969,-0.03277588,-0.6572876,-4.109375,3.21875,-4.328125,580
1695386889914,-0.68310547,0.00970459,-0.66070557,-2.0625,-0.65625,-4.734375,581
1695386889954,-0.78881836,0.042175293,-0.723938,0.59375,-10.546875,-0.1875,582
1695386889994,-0.7565918,-0.0134887695,-0.73565674,-1.671875,-11.65625,-0.671875,583
1695386890034,-0.7832031,0.051452637,-0.73638916,-1.40625,-6.609375,-1.8125,584
1695386890074,-0.7414551,0.03338623,-0.67633057,0.15625,-2.671875,-0.71875,585
1695386890114,-0.74487305,0.028747559,-0.7229614,1.296875,-2.671875,-2.1875,586
1695386890154,-0.72021484,0.016296387,-0.7156372,3.125,-2.796875,-3.5,587
1695386890194,-0.71313477,0.024353027,-0.7307739,1.828125,-4.34375,-5.546875,588
1695386890234,-0.6923828,0.03753662,-0.75323486,0.875,-5.78125,-6.6875,589
1695386890274,-0.7038574,0.046081543,-0.7554321,-0.53125,-5.59375,-4.5,590
1695386890314,-0.7163086,0.059753418,-0.74346924,-2.265625,-2.734375,-3.578125,591
1695386890354,-0.69506836,0.049987793,-0.75860596,-5.265625,0.21875,-4.84375,592
1695386890394,-0.703125,0.05731201,-0.74346924,-3.515625,1.375,-3.5625,593
1695386890434,-0.6928711,0.07318115,-0.72613525,-1.96875,0.984375,-3.828125,594
1695386890474,-0.68652344,0.050476074,-0.78741455,-3.3125,1.96875,-1.125,595
1695386890514,-0.701416,0.043640137,-0.7227173,-3.0625,4.5625,-0.625,596
1695386890554,-0.7092285,0.051452637,-0.755188,-3.390625,1.359375,-3.5625,597
1695386890594,-0.7080078,0.055358887,-0.72052,-1.21875,2.34375,-2.15625,598
1695386890634,-0.70654297,0.050720215,-0.7468872,-1.46875,1.34375,-2.390625,599
1695386890674,-0.6960449,0.062927246,-0.7463989,-0.265625,0.015625,-1.0,600
1695386890714,-0.6960449,0.05291748,-0.7593384,-2.078125,1.125,-2.078125,601
1695386890754,-0.70703125,0.06561279,-0.725647,-1.28125,2.171875,-0.625,602
1695386890794,-0.7092285,0.0602417,-0.7424927,-1.4375,1.109375,-0.5625,603
1695386890834,-0.6989746,0.04168701,-0.75079346,-1.65625,1.375,-1.359375,604
1695386890874,-0.6936035,0.0524292,-0.75201416,-1.21875,-1.859375,-0.25,605
1695386890914,-0.69677734,0.07098389,-0.71881104,-3.015625,1.390625,-0.390625,606
1695386890954,-0.7158203,0.035827637,-0.77056885,-4.265625,3.234375,-0.015625,607
1695386890994,-0.70214844,0.047302246,-0.7263794,-4.71875,1.90625,-1.578125,608
1695386891034,-0.70825195,0.04852295,-0.7349243,-2.453125,0.234375,-0.671875,609
1695386891074,-0.69018555,0.048034668,-0.75250244,-2.09375,-1.25,-0.1875,610
1695386891114,-0.70214844,0.051696777,-0.7476196,-1.0625,-1.15625,0.984375,611
1695386891154,-0.6948242,0.06854248,-0.7210083,3.1875,-2.59375,2.84375,612
1695386891194,-0.71313477,0.08099365,-0.7136841,11.171875,-0.9375,7.859375,613
1695386891234,-0.67700195,0.020690918,-0.76885986,20.9375,-6.96875,13.6875,614
1695386891274,-0.670166,0.03387451,-0.8052368,2.359375,-10.578125,2.6875,615
1695386891314,-0.6755371,0.039245605,-0.8189087,-1.671875,0.734375,2.0,616
1695386891354,-0.6784668,0.081726074,-0.7588501,0.078125,1.78125,2.890625,617
1695386891394,-0.6870117,0.066345215,-0.7398071,-0.015625,-1.015625,4.578125,618
1695386891434,-0.7121582,0.062194824,-0.7810669,2.640625,5.53125,6.59375,619
1695386891474,-0.6640625,0.051940918,-0.74542236,2.765625,5.09375,5.640625,620
1695386891514,-0.6899414,0.038757324,-0.74957275,2.375,2.578125,4.359375,621
1695386891554,-0.6777344,0.051452637,-0.75738525,1.9375,2.234375,3.8125,622
1695386891594,-0.69506836,0.05731201,-0.72540283,1.96875,1.65625,4.265625,623
1695386891634,-0.71313477,0.059020996,-0.7424927,1.265625,2.609375,3.078125,624
1695386891674,-0.71484375,0.04510498,-0.7437134,1.34375,3.59375,2.484375,625
1695386891714,-0.6862793,0.049987793,-0.75323486,0.34375,3.984375,1.234375,626
1695386891754,-0.70214844,0.031677246,-0.7420044,0.25,4.078125,1.71875,627
1695386891794,-0.68066406,0.039733887,-0.7625122,-1.140625,1.15625,-0.109375,628
1695386891834,-0.7565918,0.07537842,-0.7810669,-2.84375,3.59375,5.40625,629
1695386891874,-0.80615234,0.17840576,-0.7959595,0.015625,9.75,9.71875,630
1695386891914,-0.66064453,-0.12164307,-0.6560669,-1.890625,13.046875,7.3125,631
1695386891954,-0.6340332,0.01727295,-0.7214966,0.0625,9.765625,4.703125,632
1695386891994,-0.6953125,0.019958496,-0.7046509,1.75,4.0,4.796875,633
1695386892034,-0.78393555,-0.007873535,-0.69244385,1.359375,2.703125,2.890625,634
1695386892074,-0.8059082,-0.024475098,-0.6213989,0.484375,8.3125,-0.25,635
1695386892114,-0.73950195,-0.0178833,-0.6421509,3.34375,9.609375,-3.09375,636
1695386892154,-0.69262695,0.030212402,-0.6897583,2.40625,2.375,-1.34375,637
1695386892194,-0.84814453,0.062683105,-0.71173096,2.0625,0.703125,0.265625,638
1695386892234,-0.7763672,0.042663574,-0.7061157,-0.5625,-2.4375,-1.84375,639
1695386892274,-0.79345703,0.058288574,-0.68463135,-1.953125,2.0625,-0.0625,640
1695386892314,-0.8977051,0.12054443,-0.7280884,-4.46875,-1.75,5.6875,641
1695386892354,-0.87597656,0.04534912,-0.7090454,-4.28125,6.1875,8.0,642
1695386892394,-0.75219727,-0.05670166,-0.6836548,-0.53125,13.890625,-4.203125,643
1695386892434,-0.5732422,-0.120666504,-0.62823486,2.140625,16.4375,-3.71875,644
1695386892474,-0.5979004,0.0026245117,-0.5491333,4.578125,10.453125,-0.390625,645
1695386892514,-0.8015137,0.06365967,-0.68829346,4.5625,-3.921875,1.03125,646
1695386892554,-0.92700195,0.08026123,-0.7805786,1.625,-8.796875,1.140625,647
1695386892594,-0.9284668,0.09442139,-0.612854,-1.078125,-0.484375,0.84375,648
1695386892634,-0.9020996,0.13690186,-0.6746216,-1.671875,0.40625,2.359375,649
1695386892674,-0.7780762,-0.06036377,-0.5647583,-3.109375,9.921875,0.578125,650
1695386892714,-1.0402832,0.066833496,-0.6482544,-4.375,17.390625,8.203125,651
1695386892754,-0.4790039,-0.09820557,-0.6211548,2.625,23.421875,-4.765625,652
1695386892794,-0.6833496,0.031188965,-0.61920166,1.734375,1.140625,1.625,653
1695386892834,-0.8432617,-0.010314941,-0.6782837,3.609375,-5.71875,-1.296875,654
1695386892874,-0.892334,0.04901123,-0.67681885,0.5625,-8.1875,3.3125,655
1695386892914,-0.9157715,-0.042053223,-0.52667236,2.671875,-2.953125,1.59375,656
1695386892954,-0.9321289,0.1593628,-0.58673096,-3.875,-0.734375,4.6875,657
1695386892994,-0.765625,0.1359253,-0.6240845,6.03125,-7.40625,4.796875,658
1695386893034,-0.8544922,-0.0869751,-0.67071533,9.796875,1.59375,0.90625,659
1695386893074,-0.6777344,0.12542725,-0.67755127,6.4375,10.671875,1.09375,660
1695386893114,-0.63134766,-0.13555908,-0.536438,4.15625,-0.515625,-3.59375,661
1695386893154,-0.64575195,-0.023742676,-0.65704346,-4.84375,-3.9375,4.34375,662
1695386893194,-1.0546875,0.105651855,-0.53253174,-0.234375,-8.203125,2.84375,663
1695386893234,-0.9086914,0.031921387,-0.7407837,-1.625,3.15625,-2.75,664
1695386893274,-0.7944336,0.010925293,-0.6050415,-1.640625,1.84375,1.265625,665
1695386893314,-0.74975586,0.11419678,-0.6633911,-1.140625,6.59375,0.6875,666
1695386893354,-0.85913086,-0.0076293945,-0.59991455,2.609375,6.171875,1.828125,667
1695386893394,-0.7614746,0.04046631,-0.61553955,1.359375,7.375,0.796875,668
1695386893434,-0.8129883,-0.015930176,-0.56817627,0.640625,4.296875,0.046875,669
1695386893474,-0.77368164,0.012634277,-0.5557251,-4.421875,6.671875,-2.203125,670
1695386893514,-0.8598633,0.02923584,-0.5569458,-6.234375,2.03125,-3.859375,671
1695386893554,-0.9033203,0.040222168,-0.5996704,-8.90625,0.4375,-7.21875,672
1695386893594,-0.8352051,0.02142334,-0.6421509,-10.6875,-2.453125,-9.421875,673
1695386893634,-0.85058594,0.051208496,-0.6074829,-11.921875,-4.5,-8.96875,674
1695386893674,-0.8774414,0.06365967,-0.6572876,-5.84375,2.75,-8.5,675
1695386893714,-0.7861328,0.035339355,-0.5508423,-5.125,3.84375,-5.875,676
1695386893754,-0.8195801,0.031677246,-0.6057739,-6.828125,2.078125,-5.84375,677
1695386893794,-0.8034668,0.0446167,-0.57037354,-5.625,-1.765625,-5.359375,678
1695386893834,-0.80688477,0.05731201,-0.6135864,-8.015625,-6.46875,-4.765625,679
1695386893874,-0.8483887,0.032165527,-0.6331177,-5.90625,-7.96875,-3.78125,680
1695386893914,-0.79833984,0.055358887,-0.58062744,-6.296875,-9.828125,-6.5,681
1695386893954,-0.83984375,0.06536865,-0.68951416,-3.46875,-3.984375,-4.34375,682
1695386893994,-0.7890625,0.04901123,-0.6380005,-2.84375,-3.046875,-2.734375,683
1695386894034,-0.7919922,0.050231934,-0.64312744,-1.6875,-3.203125,-1.84375,684
1695386894074,-0.80322266,0.04510498,-0.65167236,-2.4375,-1.328125,-2.28125,685
1695386894114,-0.8063965,0.041931152,-0.611145,-3.515625,-1.65625,-3.3125,686
1695386894154,-0.8088379,0.05218506,-0.6585083,-7.6875,1.375,-4.984375,687
1695386894194,-0.8161621,0.06561279,-0.69073486,-3.265625,6.671875,-1.625,688
1695386894234,-0.78686523,0.059753418,-0.6223755,-1.21875,3.171875,0.046875,689
1695386894274,-0.79125977,0.05218506,-0.6633911,0.8125,-2.59375,2.09375,690
1695386894314,-0.7910156,0.04925537,-0.6741333,-0.578125,-5.21875,0.921875,691
1695386894354,-0.80737305,0.04510498,-0.6851196,-1.828125,1.03125,-0.953125,692
1695386894394,-0.7890625,0.04510498,-0.6565552,-2.171875,0.390625,-1.765625,693
1695386894434,-0.7727051,0.06365967,-0.62994385,0.25,0.171875,0.5625,694
1695386894474,-0.7841797,0.08026123,-0.6367798,2.96875,-0.328125,3.734375,695
1695386894514,-0.8046875,0.10418701,-0.6404419,21.015625,-2.34375,12.3125,696
1695386894554,-0.779541,-0.023010254,-0.7695923,9.40625,0.53125,6.34375,697
1695386894594,-0.8063965,0.07244873,-0.6782837,1.9375,7.984375,4.390625,698
1695386894634,-0.72924805,0.06121826,-0.5977173,2.109375,1.015625,3.859375,699
1695386894674,-0.767334,0.07147217,-0.64801025,4.453125,-4.8125,9.546875,700
1695386894714,-0.83032227,0.04876709,-0.66534424,5.0625,-1.203125,8.703125,701
1695386894754,-0.79003906,0.051452637,-0.6338501,5.09375,1.15625,6.90625,702
1695386894794,-0.7939453,0.039489746,-0.65411377,4.0,0.0625,5.796875,703
1695386894834,-0.8071289,0.049987793,-0.6524048,3.296875,1.421875,3.96875,704
1695386894874,-0.7861328,0.03314209,-0.65631104,2.5,1.703125,3.53125,705
1695386894914,-0.7758789,0.034851074,-0.66412354,1.515625,0.484375,2.328125,706
1695386894954,-0.7993164,0.038757324,-0.62457275,2.109375,-0.734375,2.609375,707
1695386894994,-0.80615234,0.020690918,-0.67022705,3.96875,-2.4375,-1.234375,708
1695386895034,-0.89624023,-0.028137207,-0.6062622,5.296875,-8.484375,-9.71875,709
1695386895074,-0.77319336,0.022888184,-0.6868286,-3.515625,-0.375,-12.546875,710
1695386895114,-0.8095703,0.19378662,-0.645813,-8.640625,1.65625,-7.046875,711
1695386895154,-0.7055664,0.12347412,-0.71051025,-10.921875,4.375,-1.015625,712
1695386895194,-0.75097656,0.109313965,-0.67388916,-3.9375,7.296875,3.5,713
1695386895234,-0.71533203,0.12664795,-0.6199341,1.296875,5.71875,3.984375,714
1695386895274,-0.71484375,-0.034973145,-0.6380005,0.703125,8.296875,5.78125,715
1695386895314,-0.73876953,0.025817871,-0.6123657,-0.953125,14.0625,5.484375,716
1695386895354,-0.8208008,0.024353027,-0.65509033,-6.484375,7.203125,2.421875,717
1695386895394,-0.8342285,0.028259277,-0.64971924,-2.6875,3.34375,0.28125,718
1695386895434,-0.8430176,-6.1035156e-05,-0.5523071,-6.25,-1.484375,-5.53125,719
1695386895474,-0.83740234,0.050231934,-0.6018677,-10.3125,-0.796875,-10.453125,720
1695386895514,-0.80737305,0.04925537,-0.63531494,-11.59375,-0.5625,-10.375,721
1695386895554,-0.8173828,0.06048584,-0.6524048,-8.890625,-5.515625,-8.765625,722
1695386895594,-0.7993164,0.04852295,-0.6445923,-8.484375,-4.96875,-7.046875,723
1695386895634,-0.7836914,0.05706787,-0.6760864,-6.34375,-4.046875,-4.53125,724
1695386895674,-0.779541,0.049743652,-0.6773071,-6.484375,-4.578125,-2.46875,725
1695386895714,-0.77075195,0.06365967,-0.64630127,-3.25,-4.375,0.203125,726
1695386895754,-0.78125,0.051696777,-0.68536377,-0.09375,-3.453125,3.625,727
1695386895794,-0.7836914,0.043640137,-0.66534424,10.0625,-1.890625,8.765625,728
1695386895834,-0.76538086,0.022644043,-0.6694946,14.21875,-6.203125,7.59375,729
1695386895874,-0.7380371,0.0289917,-0.74591064,6.890625,-9.234375,5.6875,730
1695386895914,-0.7597656,0.03265381,-0.6992798,5.375,-0.484375,7.234375,731
1695386895954,-0.7607422,0.06365967,-0.69854736,3.34375,0.203125,7.296875,732
1695386895994,-0.7602539,0.0446167,-0.65704346,4.75,0.15625,6.390625,733
1695386896034,-0.7883301,-0.00030517578,-0.64434814,-1.109375,-1.390625,0.234375,734
1695386896074,-0.8256836,0.011657715,-0.6506958,-5.046875,-2.65625,-14.0,735
1695386896114,-0.7138672,0.07928467,-0.6890259,-2.78125,-0.03125,-7.171875,736
1695386896154,-0.701416,0.061950684,-0.7214966,-2.4375,-0.71875,-6.265625,737
1695386896194,-0.701416,0.09588623,-0.7437134,-4.15625,-1.390625,-0.921875,738
1695386896234,-0.76000977,0.10614014,-0.7962036,-2.59375,4.859375,4.671875,739
1695386896274,-0.6989746,0.031433105,-0.7354126,-1.21875,6.6875,7.171875,740
1695386896314,-0.73413086,0.026794434,-0.6917114,0.203125,5.796875,7.90625,741
1695386896354,-0.7590332,0.04144287,-0.6831665,3.203125,6.5625,7.640625,742
1695386896394,-0.79003906,0.015319824,-0.66290283,4.515625,10.671875,8.109375,743
1695386896434,-0.7849121,0.01361084,-0.67633057,1.78125,9.5625,2.875,744
1695386896474,-0.7873535,-0.003967285,-0.63409424,0.265625,6.546875,-0.4375,745
1695386896514,-0.78637695,0.0036010742,-0.64678955,-4.515625,2.6875,-6.203125,746
1695386896554,-0.79174805,0.0289917,-0.6572876,-8.3125,-2.171875,-9.859375,747
1695386896594,-0.80493164,0.051696777,-0.6292114,-8.0625,-1.75,-9.125,748
1695386896634,-0.8039551,0.062194824,-0.6409302,-6.859375,-1.015625,-7.96875,749
1695386896674,-0.7783203,0.051940918,-0.70098877,-6.125,-1.28125,-6.875,750
1695386896714,-0.78100586,0.04925537,-0.6548462,-4.921875,2.96875,-4.765625,751
1695386896754,-0.7783203,0.04534912,-0.67510986,-3.8125,2.21875,-3.59375,752
1695386896794,-0.75756836,0.036315918,-0.6514282,-2.015625,-1.34375,-1.046875,753
1695386896834,-0.7692871,0.042175293,-0.6951294,-2.984375,-2.953125,-0.5,754
1695386896874,-0.7739258,0.035827637,-0.7029419,-4.1875,-1.8125,0.28125,755
1695386896914,-0.7661133,0.039489746,-0.66729736,-3.5625,0.921875,1.265625,756
1695386896954,-0.7675781,0.03314209,-0.663147,-2.390625,-1.125,2.296875,757
1695386896994,-0.7624512,0.042663574,-0.659729,-0.125,-1.921875,2.796875,758
1695386897034,-0.7446289,0.054382324,-0.6543579,4.296875,-2.984375,5.796875,759
1695386897074,-0.8054199,0.06048584,-0.7131958,15.890625,-6.3125,11.734375,760
1695386897114,-0.7453613,-0.006164551,-0.68463135,11.4375,-6.828125,8.5,761
1695386897154,-0.7297363,0.014587402,-0.7271118,1.515625,-4.515625,5.203125,762
1695386897194,-0.73339844,0.020935059,-0.7522583,1.578125,-1.453125,3.96875,763
1695386897234,-0.7585449,0.04119873,-0.6890259,2.28125,-1.546875,4.75,764
1695386897274,-0.7492676,0.016052246,-0.69317627,3.5,0.703125,3.75,765
1695386897314,-0.7644043,0.03265381,-0.7085571,3.34375,4.453125,1.75,766
1695386897354,-0.7297363,0.031921387,-0.7300415,1.421875,3.625,1.4375,767
1695386897394,-0.7421875,0.043151855,-0.71710205,1.171875,3.359375,4.390625,768
1695386897434,-0.74072266,0.039489746,-0.7312622,1.296875,7.671875,4.78125,769
1695386897474,-0.7019043,0.01361084,-0.6589966,0.609375,7.484375,5.65625,770
1695386897514,-0.83447266,0.026550293,-0.70684814,-4.5625,3.078125,3.703125,771
1695386897554,-0.79296875,0.028015137,-0.6087036,-1.0,3.09375,3.734375,772
