timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695388276314,-0.5031738,0.07684326,0.8798218,-1.484375,-0.875,-1.125,825
1695388276354,-0.529541,0.066101074,0.9196167,0.28125,-2.609375,-0.984375,826
1695388276394,-0.55200195,0.06829834,0.918396,-0.25,-1.90625,-0.6875,827
1695388276434,-0.5541992,0.07879639,0.8944702,1.0625,0.6875,0.015625,828
1695388276474,-0.52905273,0.05657959,0.91278076,0.78125,0.90625,-0.34375,829
1695388276514,-0.5397949,0.05609131,0.914978,-0.203125,1.296875,-0.359375,830
1695388276554,-0.5185547,0.06976318,0.90667725,-0.65625,1.28125,0.28125,831
1695388276594,-0.5209961,0.0680542,0.9159546,-0.734375,0.3125,0.578125,832
1695388276634,-0.49804688,0.04095459,0.94940186,-0.40625,0.28125,0.828125,833
1695388276674,-0.5324707,0.062194824,0.8876343,-4.78125,2.546875,1.375,834
1695388276714,-0.5270996,0.07977295,0.90838623,-3.875,3.96875,0.53125,835
1695388276754,-0.5407715,0.09588623,0.9188843,-3.921875,2.765625,0.1875,836
1695388276794,-0.515625,0.112976074,0.9093628,-0.921875,0.65625,-0.796875,837
1695388276834,-0.50756836,0.109802246,0.9022827,0.875,-1.15625,-0.421875,838
1695388276874,-0.50341797,0.09515381,0.8912964,1.3125,-1.140625,-0.34375,839
1695388276914,-0.52319336,0.078308105,0.89886475,2.84375,-1.5,-0.0625,840
1695388276954,-0.4440918,0.09588623,0.87786865,2.796875,-1.75,1.34375,841
1695388276994,-0.6188965,0.059265137,0.92962646,3.484375,-5.953125,-1.3125,842
1695388277034,-0.5559082,0.008728027,0.95355225,-0.21875,0.78125,-1.0625,843
1695388277074,-0.53466797,0.041931152,0.916687,-2.125,1.34375,0.171875,844
1695388277114,-0.5708008,0.05999756,0.9130249,-1.34375,0.6875,0.453125,845
1695388277154,-0.5046387,0.07659912,0.901062,-1.484375,2.234375,0.28125,846
1695388277194,-0.5085449,0.08734131,0.8944702,1.03125,-0.203125,1.640625,847
1695388277234,-0.5498047,0.07513428,0.8624878,-1.890625,-2.171875,0.765625,848
1695388277274,-0.61987305,0.08709717,0.888855,-1.109375,1.421875,0.828125,849
1695388277314,-0.5209961,0.097839355,0.8973999,-0.015625,3.765625,0.609375,850
1695388277354,-0.54541016,0.066345215,0.8878784,-0.203125,1.15625,-0.171875,851
1695388277394,-0.560791,0.059753418,0.90252686,-0.640625,1.203125,0.21875,852
1695388277434,-0.53222656,0.06561279,0.8986206,-1.03125,0.671875,0.34375,853
1695388277474,-0.52124023,0.062683105,0.8937378,-1.90625,-1.421875,1.203125,854
1695388277514,-0.54174805,0.077819824,0.9035034,-1.921875,-2.109375,3.234375,855
1695388277554,-0.545166,0.09124756,0.90374756,-1.859375,-0.484375,2.140625,856
1695388277594,-0.5410156,0.08026123,0.9052124,-1.1875,1.1875,1.5625,857
1695388277634,-0.5227051,0.093688965,0.9413452,0.46875,-2.4375,0.171875,858
1695388277674,-0.52856445,0.093688965,0.8834839,-1.3125,-7.6875,-1.0625,859
1695388277714,-0.5673828,0.078063965,0.88031006,0.125,-1.296875,-1.109375,860
1695388277754,-0.59472656,0.08026123,0.8912964,0.921875,2.109375,0.796875,861
1695388277794,-0.58154297,0.06488037,0.8859253,-0.890625,3.5625,1.359375,862
1695388277834,-0.56518555,0.08905029,0.8612671,-1.53125,3.90625,1.578125,863
1695388277874,-0.56152344,0.077819824,0.8776245,-2.34375,1.875,0.90625,864
1695388277914,-0.57177734,0.09881592,0.9118042,-1.359375,3.828125,0.3125,865
1695388277954,-0.54467773,0.07122803,0.8978882,-2.71875,2.4375,-0.828125,866
1695388277994,-0.5529785,0.081726074,0.9105835,-2.578125,3.578125,-0.296875,867
1695388278034,-0.5163574,0.09637451,0.89593506,-2.34375,4.25,0.140625,868
1695388278074,-0.5070801,0.08905029,0.8956909,-1.546875,3.453125,1.09375,869
1695388278114,-0.5073242,0.078308105,0.8978882,-1.0625,1.140625,1.9375,870
1695388278154,-0.53564453,0.08929443,0.914978,-0.40625,-1.15625,1.109375,871
1695388278194,-0.50634766,0.10296631,0.89837646,-0.375,-0.953125,0.84375,872
1695388278234,-0.5498047,0.08294678,0.8961792,1.453125,-1.328125,0.96875,873
1695388278274,-0.5576172,0.073913574,0.9215698,2.015625,-3.3125,1.171875,874
1695388278314,-0.5493164,0.02532959,0.88201904,-0.171875,-4.8125,1.1875,875
1695388278354,-0.56811523,0.13885498,0.868103,-0.84375,-4.125,-0.46875,876
1695388278394,-0.55444336,0.09539795,0.8786011,-1.21875,-1.734375,-1.390625,877
1695388278434,-0.5749512,0.11981201,0.8986206,-0.703125,-1.515625,-3.109375,878
1695388278474,-0.60791016,0.09051514,0.90374756,0.46875,0.796875,-1.953125,879
1695388278514,-0.5305176,0.090270996,0.85076904,-1.4375,0.9375,-2.5,880
1695388278554,-0.5908203,0.08758545,0.9364624,1.84375,-0.96875,-1.46875,881
1695388278594,-0.5612793,0.07659912,0.8773804,-0.328125,1.9375,-0.0625,882
1695388278634,-0.5654297,0.0692749,0.85369873,-0.96875,2.359375,-0.015625,883
1695388278674,-0.57421875,0.07659912,0.8930054,-1.09375,0.40625,0.265625,884
1695388278714,-0.5488281,0.093444824,0.88275146,-1.71875,0.640625,0.1875,885
1695388278754,-0.58569336,0.09954834,0.87493896,-0.0625,0.8125,0.421875,886
1695388278794,-0.5673828,0.09881592,0.88690186,-0.78125,0.578125,0.71875,887
1695388278834,-0.5751953,0.097351074,0.9076538,0.25,0.34375,-0.328125,888
1695388278874,-0.56811523,0.085632324,0.87615967,-0.84375,1.484375,-0.1875,889
1695388278914,-0.5812988,0.1005249,0.87371826,-0.171875,2.0625,0.578125,890
1695388278954,-0.5690918,0.09466553,0.888855,-1.09375,2.875,1.171875,891
1695388278994,-0.5661621,0.1005249,0.8847046,-0.796875,1.90625,1.0,892
1695388279034,-0.5793457,0.081970215,0.89764404,0.40625,3.265625,1.546875,893
1695388279074,-0.56152344,0.089782715,0.88616943,-1.171875,3.015625,1.6875,894
1695388279114,-0.5251465,0.089538574,0.9015503,-1.015625,1.484375,0.6875,895
1695388279154,-0.5209961,0.105407715,0.87127686,-0.21875,1.890625,1.359375,896
1695388279194,-0.53686523,0.10272217,0.9003296,-0.84375,0.8125,0.828125,897
1695388279234,-0.5493164,0.105651855,0.9147339,-0.03125,1.078125,0.828125,898
1695388279274,-0.54174805,0.097839355,0.8834839,0.046875,0.25,0.15625,899
1695388279314,-0.5395508,0.07513428,0.8720093,0.421875,-0.09375,-0.40625,900
1695388279354,-0.56518555,0.07611084,0.91082764,0.578125,-0.4375,0.0625,901
1695388279394,-0.5578613,0.089538574,0.8773804,-0.75,1.3125,-0.078125,902
1695388279434,-0.58862305,0.09295654,0.9003296,0.671875,1.765625,-0.65625,903
1695388279474,-0.54052734,0.09613037,0.8859253,-0.296875,3.484375,-0.078125,904
1695388279514,-0.5554199,0.08831787,0.8883667,-0.328125,1.75,0.265625,905
1695388279554,-0.53564453,0.082214355,0.8978882,-0.515625,1.65625,-0.03125,906
1695388279594,-0.5432129,0.08856201,0.90423584,-0.15625,2.21875,0.21875,907
1695388279634,-0.52905273,0.073913574,0.885437,-0.25,1.421875,0.28125,908
1695388279674,-0.55126953,0.10101318,0.883728,-0.5,0.78125,0.484375,909
1695388279714,-0.5422363,0.07196045,0.92303467,-0.625,0.3125,-0.453125,910
1695388279754,-0.5319824,0.08050537,0.8890991,-1.40625,0.0625,0.5,911
1695388279794,-0.5461426,0.097839355,0.8781128,-0.875,0.8125,1.34375,912
1695388279834,-0.5708008,0.093444824,0.89837646,0.0625,0.71875,1.3125,913
1695388279874,-0.5498047,0.08856201,0.9100952,-0.8125,1.859375,1.046875,914
1695388279914,-0.54125977,0.10467529,0.87786865,-0.984375,1.21875,0.859375,915
1695388279954,-0.57128906,0.08758545,0.9020386,0.28125,1.09375,0.53125,916
1695388279994,-0.5397949,0.098083496,0.9110718,-0.375,1.734375,0.125,917
1695388280034,-0.58032227,0.077819824,0.9035034,-0.125,-0.421875,0.0625,918
1695388280074,-0.51831055,0.077819824,0.8685913,0.75,0.984375,-0.125,919
1695388280114,-0.53027344,0.07513428,0.90057373,0.21875,0.171875,0.765625,920
1695388280154,-0.54418945,0.097839355,0.87908936,-0.703125,1.40625,0.703125,921
