timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695388540607,-0.2919922,-0.97857666,0.13006592,-3.328125,11.296875,-1.5,779
1695388540647,-0.3178711,-0.9751587,0.097839355,0.3125,10.859375,0.171875,780
1695388540687,-0.2709961,-0.97198486,0.061706543,0.046875,8.203125,1.125,781
1695388540727,-0.22045898,-0.9187622,0.026306152,0.140625,2.46875,-0.046875,782
1695388540767,-0.23925781,-0.92022705,0.02947998,5.0,-6.390625,1.671875,783
1695388540807,-0.25732422,-0.9692993,0.08270264,2.328125,-14.359375,1.953125,784
1695388540847,-0.2705078,-0.95391846,0.10638428,-4.265625,-11.34375,-0.03125,785
1695388540887,-0.29858398,-0.98150635,0.12762451,-3.4375,-3.734375,-2.34375,786
1695388540927,-0.3388672,-1.0142212,0.13250732,0.03125,-4.109375,-1.84375,787
1695388540967,-0.27514648,-0.9788208,0.08782959,2.1875,-0.328125,0.265625,788
1695388541007,-0.27490234,-0.9612427,0.019226074,-0.625,-0.765625,-2.0625,789
1695388541047,-0.24902344,-0.90582275,0.054382324,-1.0,-3.078125,-4.765625,790
1695388541087,-0.27416992,-0.9470825,0.06048584,-1.234375,-0.3125,-2.828125,791
1695388541127,-0.3071289,-1.0195923,0.08856201,-3.703125,2.140625,-2.890625,792
1695388541167,-0.34057617,-0.98565674,0.12640381,-5.09375,2.5,-1.90625,793
1695388541207,-0.38378906,-0.98101807,0.19085693,-1.6875,0.125,-0.421875,794
1695388541247,-0.3552246,-0.9944458,0.06976318,0.109375,1.796875,2.078125,795
1695388541287,-0.25854492,-0.96173096,0.09442139,-0.421875,6.03125,1.109375,796
1695388541327,-0.22973633,-0.9295044,0.029724121,-0.90625,7.25,0.796875,797
1695388541367,-0.21362305,-0.8911743,0.057800293,-2.828125,1.5,-1.0,798
1695388541407,-0.2775879,-0.94415283,0.086120605,-2.515625,-2.09375,-2.5,799
1695388541447,-0.32763672,-0.99884033,0.11566162,-1.53125,-1.40625,-2.21875,800
1695388541487,-0.32299805,-0.989563,0.12298584,0.9375,0.9375,-1.140625,801
1695388541527,-0.35229492,-0.97442627,0.11444092,2.109375,-1.59375,0.359375,802
1695388541567,-0.32641602,-0.97247314,0.11566162,0.3125,1.015625,2.171875,803
1695388541607,-0.31860352,-0.9644165,0.124938965,-0.765625,5.125,2.28125,804
1695388541647,-0.28466797,-0.9612427,0.09490967,-2.609375,7.90625,0.328125,805
1695388541687,-0.30737305,-0.9534302,0.10687256,-3.359375,5.84375,-1.859375,806
1695388541727,-0.33081055,-0.9680786,0.121276855,-2.328125,4.4375,0.171875,807
1695388541767,-0.33081055,-0.97052,0.113708496,-0.734375,2.1875,0.375,808
1695388541807,-0.3149414,-0.9468384,0.101989746,1.28125,2.0,2.578125,809
1695388541847,-0.27685547,-0.92633057,0.050231934,6.703125,-0.703125,5.546875,810
1695388541887,-0.27001953,-0.9168091,0.061462402,8.671875,-8.0,6.46875,811
1695388541927,-0.3125,-0.97491455,0.062438965,6.5625,-13.34375,4.296875,812
1695388541967,-0.29296875,-0.92755127,0.10662842,2.296875,-3.609375,2.765625,813
1695388542007,-0.29833984,-1.0286255,0.09320068,2.5,1.15625,1.53125,814
1695388542047,-0.28320312,-0.98394775,0.08465576,0.171875,-1.328125,-0.078125,815
1695388542087,-0.2902832,-0.9495239,0.04534912,-1.375,0.125,-0.109375,816
1695388542127,-0.26782227,-0.95318604,0.05633545,-0.53125,3.8125,-1.625,817
1695388542167,-0.24731445,-0.92633057,0.05731201,-0.15625,1.484375,-1.171875,818
1695388542207,-0.28979492,-0.9776001,0.078552246,0.421875,-1.515625,-0.8125,819
1695388542247,-0.33764648,-1.019104,0.13128662,3.1875,0.09375,0.71875,820
1695388542287,-0.33520508,-1.019104,0.04925537,2.5,3.34375,2.15625,821
1695388542327,-0.26171875,-0.92315674,0.05657959,4.03125,4.609375,3.609375,822
1695388542367,-0.24414062,-0.9483032,0.042907715,0.21875,0.984375,-1.328125,823
1695388542407,-0.26049805,-0.9812622,0.02557373,-0.703125,0.453125,-1.875,824
1695388542447,-0.2915039,-0.97857666,-0.019836426,-0.015625,1.453125,-0.34375,825
1695388542487,-0.27539062,-0.9182739,0.038024902,1.375,-1.390625,0.9375,826
1695388542527,-0.31567383,-1.0088501,0.11444092,2.40625,-1.921875,0.0,827
1695388542567,-0.34570312,-1.0234985,0.116882324,0.890625,-0.21875,0.109375,828
1695388542607,-0.33520508,-0.99884033,0.06488037,0.828125,-0.5,0.765625,829
1695388542647,-0.23364258,-0.9463501,0.007507324,1.671875,3.546875,1.328125,830
1695388542687,-0.26538086,-0.9468384,-0.070617676,-3.109375,10.171875,-0.640625,831
1695388542727,-0.24682617,-0.9434204,0.059265137,-5.59375,7.953125,1.0,832
1695388542767,-0.31445312,-1.0115356,0.09515381,-2.15625,0.125,-2.171875,833
1695388542807,-0.32666016,-1.0505981,0.109313965,2.53125,0.5625,1.5625,834
1695388542847,-0.3203125,-0.9595337,0.057800293,1.390625,3.859375,1.375,835
1695388542887,-0.25170898,-0.9143677,0.02557373,0.09375,4.46875,0.625,836
1695388542927,-0.2409668,-0.95880127,-0.00079345703,0.328125,1.15625,-1.78125,837
1695388542967,-0.25341797,-1.00177,0.011657715,-0.46875,-1.875,-1.765625,838
1695388543007,-0.26733398,-0.9741821,0.03289795,-2.703125,-3.375,-1.546875,839
1695388543047,-0.2980957,-0.95977783,0.062927246,-0.9375,-3.03125,-1.0,840
1695388543087,-0.35424805,-0.99468994,0.0927124,3.75,-0.171875,1.578125,841
1695388543127,-0.3322754,-1.031311,0.06829834,2.84375,0.34375,2.84375,842
1695388543167,-0.27612305,-0.9480591,0.020935059,0.453125,5.078125,3.921875,843
1695388543207,-0.27856445,-0.9368286,0.047058105,2.359375,3.921875,3.3125,844
1695388543247,-0.29223633,-0.9290161,0.038757324,0.296875,3.9375,1.171875,845
1695388543287,-0.29101562,-0.9834595,0.022644043,-2.0625,3.171875,-0.59375,846
1695388543327,-0.29052734,-0.9866333,0.046325684,-2.25,3.859375,-1.875,847
1695388543367,-0.27685547,-0.9717407,0.062927246,-4.671875,4.046875,-1.140625,848
1695388543407,-0.3046875,-0.9746704,0.09100342,-6.546875,2.46875,-0.3125,849
1695388543447,-0.31713867,-1.0108032,0.09320068,-7.75,8.859375,0.34375,850
1695388543487,-0.27319336,-0.94659424,0.047302246,-6.359375,14.0625,-1.453125,851
1695388543527,-0.3083496,-0.99957275,0.070007324,-1.640625,6.75,-1.984375,852
1695388543567,-0.24414062,-0.9500122,0.047790527,3.046875,-2.265625,1.921875,853
1695388543607,-0.26489258,-0.92559814,-0.026672363,7.65625,-7.75,4.90625,854
1695388543647,-0.2861328,-0.9741821,0.09515381,2.53125,-11.015625,5.890625,855
1695388543687,-0.2253418,-0.9614868,0.038513184,-5.28125,-5.203125,-0.0625,856
1695388543727,-0.28295898,-0.9421997,0.08392334,-4.125,-8.46875,-3.609375,857
1695388543767,-0.33911133,-0.960022,0.07366943,1.421875,-3.78125,-1.484375,858
1695388543807,-0.3269043,-1.0227661,0.09832764,6.40625,1.15625,0.859375,859
1695388543847,-0.33251953,-1.0093384,0.043395996,4.90625,-0.828125,2.5625,860
1695388543887,-0.23950195,-0.9385376,0.043884277,1.71875,6.28125,1.90625,861
1695388543927,-0.22973633,-0.92755127,-0.017150879,-2.3125,0.609375,0.78125,862
1695388543967,-0.26342773,-0.93878174,0.04095459,-2.96875,-0.734375,-1.984375,863
1695388544007,-0.3227539,-1.029602,0.07733154,-0.21875,-1.59375,-2.09375,864
1695388544047,-0.31835938,-1.0056763,0.07879639,0.046875,-2.703125,0.453125,865
1695388544087,-0.2993164,-0.9380493,0.055847168,0.484375,0.125,1.46875,866
1695388544127,-0.26904297,-0.9446411,0.015563965,-1.296875,3.078125,1.390625,867
1695388544167,-0.2397461,-0.9795532,0.04534912,-2.9375,1.1875,-1.375,868
1695388544207,-0.2841797,-0.97784424,0.029968262,-0.34375,-1.328125,-0.921875,869
1695388544247,-0.32788086,-0.9873657,0.070739746,0.578125,-2.265625,-2.375,870
1695388544287,-0.33447266,-0.99346924,0.04510498,2.5,-1.859375,-0.5,871
1695388544327,-0.2841797,-0.93829346,0.062927246,0.578125,3.390625,1.0625,872
1695388544367,-0.23266602,-0.9614868,0.023376465,-2.21875,2.015625,-0.203125,873
1695388544407,-0.24243164,-0.95880127,0.022399902,-1.78125,-0.84375,-0.484375,874
1695388544447,-0.2841797,-0.97735596,0.02508545,-2.8125,-2.375,-1.890625,875
1695388544487,-0.27026367,-0.9578247,0.028015137,-4.90625,-1.8125,-2.1875,876
1695388544527,-0.28393555,-0.9524536,0.101501465,-2.03125,2.6875,-0.859375,877
1695388544567,-0.36450195,-0.9854126,0.1329956,0.859375,2.109375,0.96875,878
1695388544607,-0.36035156,-1.024231,0.12664795,-1.171875,6.0625,1.4375,879
1695388544647,-0.32763672,-1.0066528,0.05657959,-2.078125,9.421875,1.640625,880
1695388544687,-0.27392578,-0.944397,0.028015137,-0.859375,5.890625,1.328125,881
1695388544727,-0.25561523,-0.9343872,-0.003479004,3.15625,0.078125,2.046875,882
1695388544767,-0.2553711,-0.93829346,-0.0049438477,9.203125,-7.015625,4.546875,883
1695388544807,-0.24926758,-0.9651489,0.039489746,3.0625,-8.296875,4.140625,884
1695388544847,-0.24975586,-0.98565674,0.04486084,-2.90625,-4.796875,-0.5625,885
1695388544887,-0.25756836,-0.95635986,0.026306152,-4.59375,-2.03125,-2.84375,886
1695388544927,-0.32104492,-0.98565674,0.059509277,-1.96875,-1.546875,-3.296875,887
1695388544967,-0.2944336,-0.9968872,0.039489746,-2.65625,1.328125,-1.578125,888
1695388545007,-0.32104492,-0.96710205,0.07196045,-3.765625,4.734375,0.96875,889
1695388545047,-0.30249023,-0.97784424,0.039245605,0.734375,5.546875,4.09375,890
1695388545087,-0.2854004,-0.972229,0.081970215,0.09375,3.75,1.453125,891
1695388545127,-0.28759766,-0.9819946,0.054626465,-0.921875,5.6875,2.28125,892
1695388545167,-0.2783203,-0.9981079,0.046081543,0.21875,7.84375,1.90625,893
1695388545207,-0.26513672,-0.9595337,0.03656006,3.625,2.1875,3.078125,894
1695388545247,-0.2866211,-0.92633057,0.055114746,4.953125,0.859375,3.984375,895
1695388545287,-0.25024414,-0.9619751,-0.0115356445,4.546875,5.625,5.78125,896
1695388545327,-0.28515625,-1.0574341,0.08270264,3.421875,1.328125,4.203125,897
1695388545367,-0.27978516,-0.98760986,0.0848999,-1.421875,3.921875,3.890625,898
1695388545407,-0.23779297,-0.93536377,0.0067749023,-2.953125,5.390625,4.125,899
1695388545447,-0.20727539,-0.9260864,-0.021057129,-2.53125,5.578125,1.296875,900
