timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695387865360,-1.0009766,-0.018554688,-0.12207031,0.84375,-0.28125,-0.65625,0.0,0.0,0.0
1695387865415,-0.99902344,-0.034179688,-0.125,-0.5,-0.40625,-0.65625,0.0,0.0,0.0
1695387865446,-0.9951172,-0.021484375,-0.11621094,-0.21875,-0.03125,-0.46875,0.0,0.0,0.0
1695387865479,-0.9970703,-0.024414062,-0.119140625,-0.4375,-0.28125,-0.78125,0.0,0.0,0.0
1695387865538,-1.0,-0.03515625,-0.12988281,-1.25,-0.40625,-0.40625,0.0,0.0,0.0
1695387865568,-1.0058594,-0.041992188,-0.10058594,-1.0,0.09375,-0.78125,-64.5,5.125,-77.4375
1695387865601,-1.0,-0.032226562,-0.12695312,-0.8125,-0.15625,-1.125,0.0,0.0,0.0
1695387865658,-1.0009766,-0.040039062,-0.11621094,1.1875,0.40625,-0.53125,0.0,0.0,0.0
1695387865685,-0.9970703,-0.033203125,-0.11328125,1.03125,-0.21875,-0.59375,0.0,0.0,0.0
1695387865715,-0.9921875,-0.030273438,-0.11816406,0.40625,-0.40625,-0.59375,0.0,0.0,0.0
1695387865775,-0.99609375,-0.02734375,-0.125,0.59375,0.34375,-0.59375,0.0,0.0,0.0
1695387865808,-0.9970703,-0.02734375,-0.11425781,0.90625,0.28125,-0.40625,0.0,0.0,0.0
1695387865838,-0.99902344,-0.030273438,-0.13183594,-0.5625,-0.5625,-0.84375,0.0,0.0,0.0
1695387865898,-1.0009766,-0.043945312,-0.12207031,-1.3125,-0.28125,-1.1875,0.0,0.0,0.0
1695387865928,-0.9941406,-0.047851562,-0.111328125,0.15625,0.46875,-0.84375,0.0,0.0,0.0
1695387865960,-0.9941406,-0.036132812,-0.123046875,-0.15625,-0.34375,-0.84375,0.0,0.0,0.0
1695387866017,-1.0039062,-0.032226562,-0.125,-0.03125,-0.15625,-0.78125,0.0,0.0,0.0
1695387866048,-0.99316406,-0.029296875,-0.125,-0.875,-0.5625,-0.53125,-64.625,3.5,-76.5625
1695387866081,-1.0009766,-0.033203125,-0.12695312,-1.4375,-0.21875,-0.15625,0.0,0.0,0.0
1695387866138,-0.9980469,-0.029296875,-0.11425781,-0.09375,0.9375,0.5625,0.0,0.0,0.0
1695387866167,-1.0078125,-0.037109375,-0.11816406,0.40625,0.09375,0.625,0.0,0.0,0.0
1695387866198,-1.0048828,-0.041015625,-0.111328125,-0.5625,0.21875,0.09375,0.0,0.0,0.0
1695387866257,-0.9941406,-0.041015625,-0.12988281,-0.03125,0.78125,0.4375,0.0,0.0,0.0
1695387866287,-0.99902344,-0.036132812,-0.119140625,-0.03125,0.21875,0.4375,0.0,0.0,0.0
1695387866321,-0.9921875,-0.025390625,-0.12109375,-0.6875,0.28125,0.625,0.0,0.0,0.0
1695387866379,-1.0029297,-0.021484375,-0.12695312,-1.0,0.34375,0.9375,0.0,0.0,0.0
1695387866408,-0.99609375,-0.017578125,-0.12695312,-2.34375,-0.09375,0.8125,0.0,0.0,0.0
1695387866441,-0.99121094,-0.034179688,-0.12597656,-4.28125,0.03125,1.3125,0.0,0.0,0.0
1695387866529,-0.99121094,-0.041992188,-0.12109375,-3.5,0.46875,1.1875,0.0,0.0,0.0
1695387866532,-0.99316406,-0.057617188,-0.123046875,-2.21875,0.40625,0.9375,0.0,0.0,0.0
1695387866557,-0.9951172,-0.061523438,-0.10839844,-0.4375,-0.03125,0.4375,-65.5625,4.375,-78.5
1695387866617,-0.99902344,-0.052734375,-0.10546875,3.59375,0.21875,0.625,0.0,0.0,0.0
1695387866646,-1.0019531,-0.029296875,-0.1171875,6.25,0.34375,0.34375,0.0,0.0,0.0
1695387866676,-0.99902344,-0.01953125,-0.12695312,4.9375,-0.28125,0.03125,0.0,0.0,0.0
1695387866735,-0.9970703,-0.005859375,-0.13769531,3.03125,0.21875,0.875,0.0,0.0,0.0
1695387866766,-0.9921875,-0.005859375,-0.11816406,4.5625,1.125,1.84375,0.0,0.0,0.0
1695387866797,-0.99902344,-0.037109375,-0.11816406,3.6875,0.78125,1.625,0.0,0.0,0.0
1695387866857,-1.0019531,-0.034179688,-0.12597656,3.15625,0.03125,1.0,0.0,0.0,0.0
1695387866886,-1.0,-0.025390625,-0.12402344,3.75,0.40625,0.875,0.0,0.0,0.0
1695387866918,-0.99316406,-0.032226562,-0.119140625,3.59375,0.8125,1.3125,0.0,0.0,0.0
1695387866977,-0.99609375,-0.016601562,-0.125,3.40625,0.8125,1.375,0.0,0.0,0.0
1695387867009,-1.0087891,-0.015625,-0.11035156,3.09375,0.875,1.5,0.0,0.0,0.0
1695387867068,-1.0039062,-0.026367188,-0.12890625,3.03125,0.65625,1.25,-65.25,6.625,-78.1875
1695387867096,-0.9902344,-0.033203125,-0.12109375,2.59375,0.59375,0.9375,0.0,0.0,0.0
1695387867127,-1.0039062,-0.0234375,-0.119140625,2.1875,0.34375,0.5,0.0,0.0,0.0
1695387867157,-1.0,-0.015625,-0.12109375,1.4375,0.15625,0.6875,0.0,0.0,0.0
1695387867220,-1.0039062,-0.018554688,-0.12988281,1.3125,0.40625,0.9375,0.0,0.0,0.0
1695387867247,-0.9951172,-0.013671875,-0.12695312,0.34375,0.40625,0.5625,0.0,0.0,0.0
1695387867279,-1.0009766,-0.017578125,-0.13769531,-1.375,-0.15625,0.5,0.0,0.0,0.0
1695387867338,-0.99609375,-0.020507812,-0.13183594,-1.125,-0.09375,0.40625,0.0,0.0,0.0
1695387867370,-0.9873047,-0.024414062,-0.12402344,-1.90625,-0.21875,0.28125,0.0,0.0,0.0
1695387867398,-1.0,-0.028320312,-0.12695312,0.34375,-0.40625,0.5,0.0,0.0,0.0
1695387867458,-0.9980469,-0.022460938,-0.12890625,0.53125,-0.40625,0.4375,0.0,0.0,0.0
1695387867487,-0.9921875,-0.022460938,-0.14160156,0.40625,0.09375,0.5625,0.0,0.0,0.0
1695387867515,-0.99609375,-0.016601562,-0.10839844,2.1875,0.34375,0.40625,0.0,0.0,0.0
1695387867580,-0.99609375,-0.018554688,-0.12890625,2.90625,0.03125,0.21875,-66.3125,5.875,-78.1875
1695387867609,-1.0019531,-0.0234375,-0.123046875,2.90625,-0.21875,0.28125,0.0,0.0,0.0
1695387867667,-0.99609375,-0.017578125,-0.13085938,2.78125,-0.09375,0.5,0.0,0.0,0.0
1695387867699,-0.99316406,-0.0078125,-0.13476562,4.375,0.53125,1.125,0.0,0.0,0.0
1695387867727,-1.0,-0.01953125,-0.13476562,5.40625,0.59375,1.3125,0.0,0.0,0.0
1695387867784,-0.9941406,-0.02734375,-0.115234375,7.5,1.1875,1.625,0.0,0.0,0.0
1695387867815,-0.99609375,-0.022460938,-0.13183594,7.59375,0.65625,0.75,0.0,0.0,0.0
1695387867847,-0.99902344,-0.0068359375,-0.12988281,4.625,0.28125,0.09375,0.0,0.0,0.0
1695387867908,-0.9970703,0.001953125,-0.12109375,2.3125,0.03125,-0.09375,0.0,0.0,0.0
1695387867936,-1.0048828,-0.001953125,-0.125,0.71875,0.03125,0.03125,0.0,0.0,0.0
1695387867967,-0.9970703,0.0,-0.12792969,-0.6875,-0.40625,0.15625,0.0,0.0,0.0
1695387868027,-0.99609375,-0.018554688,-0.12597656,-1.5,-0.5625,0.09375,0.0,0.0,0.0
1695387868059,-0.99316406,-0.0234375,-0.13378906,-1.25,-0.15625,-0.03125,-66.625,5.125,-77.4375
1695387868091,-1.0,-0.0126953125,-0.12011719,-0.9375,-0.40625,-0.09375,0.0,0.0,0.0
1695387868145,-1.0009766,-0.017578125,-0.13769531,-0.4375,-0.34375,-0.09375,0.0,0.0,0.0
1695387868179,-1.0009766,-0.016601562,-0.119140625,-0.3125,-0.40625,-0.65625,0.0,0.0,0.0
1695387868207,-0.9951172,-0.01953125,-0.13574219,-1.3125,-1.1875,-0.90625,0.0,0.0,0.0
1695387868272,-0.9902344,-0.01171875,-0.13867188,-1.5,-0.6875,-0.71875,0.0,0.0,0.0
1695387868294,-1.0029297,-0.0087890625,-0.125,-1.5,-0.5,-0.9375,0.0,0.0,0.0
1695387868325,-1.0029297,-0.016601562,-0.14160156,-1.3125,-0.46875,-0.59375,0.0,0.0,0.0
1695387868384,-0.9970703,-0.01953125,-0.119140625,-1.59375,-0.34375,-0.46875,0.0,0.0,0.0
1695387868416,-0.9921875,-0.03515625,-0.11328125,-0.875,-0.5625,-0.53125,0.0,0.0,0.0
1695387868448,-0.99902344,-0.017578125,-0.115234375,-0.15625,-0.46875,-1.0625,0.0,0.0,0.0
1695387868507,-0.9970703,-0.0009765625,-0.12890625,-1.25,-0.34375,-1.0,0.0,0.0,0.0
1695387868537,-0.9941406,-0.0146484375,-0.11816406,-2.84375,0.03125,-0.40625,0.0,0.0,0.0
1695387868569,-0.99902344,-0.016601562,-0.12109375,-3.8125,-0.40625,-0.46875,-64.625,5.0,-79.375
1695387868626,-0.9970703,-0.0146484375,-0.119140625,-4.53125,-0.40625,-0.53125,0.0,0.0,0.0
1695387868656,-0.9921875,-0.0390625,-0.11230469,-3.8125,-0.28125,-0.15625,0.0,0.0,0.0
1695387868688,-0.99902344,-0.037109375,-0.119140625,-1.5,0.21875,-0.03125,0.0,0.0,0.0
1695387868747,-0.9970703,-0.024414062,-0.12597656,-0.9375,0.34375,-0.71875,0.0,0.0,0.0
1695387868806,-1.0048828,-0.018554688,-0.12597656,-2.03125,0.34375,-0.40625,0.0,0.0,0.0
1695387868808,-0.9921875,-0.0107421875,-0.13085938,-2.59375,-0.34375,-0.34375,0.0,0.0,0.0
1695387868867,-0.98828125,-0.01953125,-0.1328125,-2.21875,-0.15625,-0.71875,0.0,0.0,0.0
1695387868896,-0.99609375,-0.025390625,-0.13378906,-1.90625,-0.28125,-0.21875,0.0,0.0,0.0
1695387868927,-0.9951172,-0.030273438,-0.1171875,-0.21875,0.28125,-0.09375,0.0,0.0,0.0
1695387868988,-0.9941406,-0.03515625,-0.13671875,1.75,-0.15625,-0.03125,0.0,0.0,0.0
1695387869017,-0.9921875,-0.037109375,-0.13378906,4.25,-0.09375,0.4375,0.0,0.0,0.0
1695387869046,-1.0,-0.030273438,-0.12011719,7.0,1.3125,0.40625,-65.375,7.0625,-78.375
1695387869107,-0.9970703,-0.018554688,-0.12207031,9.3125,1.375,0.75,0.0,0.0,0.0
1695387869137,-0.99902344,-0.001953125,-0.13183594,8.28125,0.65625,0.625,0.0,0.0,0.0
1695387869167,-0.9921875,-0.009765625,-0.1328125,6.5,0.28125,0.40625,0.0,0.0,0.0
1695387869227,-0.99121094,-0.0078125,-0.12109375,4.625,0.03125,0.03125,0.0,0.0,0.0
1695387869257,-0.9970703,0.0,-0.13671875,3.28125,0.40625,0.09375,0.0,0.0,0.0
1695387869286,-0.9980469,-0.01953125,-0.12109375,2.59375,0.71875,-0.28125,0.0,0.0,0.0
1695387869349,-1.0039062,-0.015625,-0.12890625,-0.03125,-0.21875,-1.0,0.0,0.0,0.0
1695387869378,-1.0,-0.018554688,-0.12207031,-1.25,-0.625,-0.78125,0.0,0.0,0.0
1695387869410,-1.0009766,-0.021484375,-0.12207031,-1.5,-0.40625,-0.40625,0.0,0.0,0.0
1695387869497,-1.0058594,-0.029296875,-0.13378906,-0.6875,-0.21875,-0.71875,0.0,0.0,0.0
1695387869501,-0.9970703,-0.0234375,-0.13671875,-0.09375,-0.03125,-0.65625,0.0,0.0,0.0
1695387869527,-0.9892578,-0.0234375,-0.12695312,-0.625,-0.28125,-0.65625,0.0,0.0,0.0
1695387869587,-0.99902344,-0.0068359375,-0.14160156,-2.34375,-1.25,-1.125,-63.875,5.3125,-77.3125
1695387869617,-0.99902344,-0.01953125,-0.13476562,-3.875,-1.25,-0.9375,0.0,0.0,0.0
1695387869648,-1.0039062,-0.016601562,-0.12890625,-2.875,-0.15625,-0.53125,0.0,0.0,0.0
1695387869738,-1.0019531,-0.022460938,-0.12207031,-2.15625,-0.28125,-0.46875,0.0,0.0,0.0
1695387869742,-0.9951172,-0.02734375,-0.1171875,-2.875,-1.125,-0.84375,0.0,0.0,0.0
1695387869766,-0.99316406,-0.03515625,-0.12890625,-3.0,-1.3125,-0.90625,0.0,0.0,0.0
1695387869856,-1.0009766,-0.0234375,-0.13378906,-2.84375,-0.75,-0.59375,0.0,0.0,0.0
1695387869859,-0.9970703,-0.029296875,-0.12597656,-1.1875,-0.5,0.34375,0.0,0.0,0.0
1695387869887,-1.0078125,-0.032226562,-0.12402344,-1.25,-0.5625,0.34375,0.0,0.0,0.0
1695387869948,-0.99609375,-0.0234375,-0.119140625,-1.5625,-0.9375,0.09375,0.0,0.0,0.0
1695387869980,-0.99316406,-0.032226562,-0.125,-2.03125,-0.8125,-0.09375,0.0,0.0,0.0
1695387870010,-0.9951172,-0.020507812,-0.12011719,-4.0,-1.0625,-0.09375,0.0,0.0,0.0
1695387870067,-1.0,-0.034179688,-0.115234375,-4.84375,-0.6875,0.4375,-65.25,5.4375,-77.75
1695387870098,-0.99902344,-0.033203125,-0.115234375,-3.4375,-0.21875,0.8125,0.0,0.0,0.0
1695387870129,-0.9921875,-0.037109375,-0.125,-3.875,-0.34375,0.9375,0.0,0.0,0.0
1695387870189,-0.99609375,-0.037109375,-0.095703125,-2.78125,-0.03125,0.6875,0.0,0.0,0.0
1695387870217,-0.9941406,-0.028320312,-0.123046875,-2.875,-0.46875,0.40625,0.0,0.0,0.0
1695387870246,-1.0009766,-0.02734375,-0.12109375,-2.53125,-0.28125,0.5625,0.0,0.0,0.0
1695387870309,-0.9902344,-0.021484375,-0.11230469,-1.4375,0.03125,0.625,0.0,0.0,0.0
1695387870338,-1.0048828,-0.01171875,-0.12988281,-2.15625,-0.40625,0.5,0.0,0.0,0.0
1695387870369,-1.0039062,-0.0078125,-0.12792969,-3.6875,-0.34375,0.40625,0.0,0.0,0.0
1695387870430,-1.0009766,0.0,-0.123046875,-5.9375,-0.46875,0.34375,0.0,0.0,0.0
1695387870456,-0.99316406,-0.0126953125,-0.11425781,-7.53125,-1.0,0.21875,0.0,0.0,0.0
1695387870489,-0.99121094,-0.016601562,-0.10644531,-6.90625,-1.625,0.5,0.0,0.0,0.0
1695387870548,-1.0039062,-0.021484375,-0.13476562,-5.34375,-0.875,1.125,0.0,0.0,0.0
1695387870575,-1.0039062,-0.022460938,-0.12890625,-3.875,-0.03125,1.0,-64.625,6.0625,-76.25
1695387870609,-1.0029297,-0.0078125,-0.12207031,-4.78125,-0.28125,0.625,0.0,0.0,0.0
1695387870668,-0.99609375,-0.0068359375,-0.123046875,-4.28125,-0.46875,1.0,0.0,0.0,0.0
1695387870699,-0.99902344,-0.017578125,-0.111328125,-1.90625,-1.0,0.625,0.0,0.0,0.0
1695387870731,-0.99316406,-0.015625,-0.1328125,-2.34375,-1.1875,-0.09375,0.0,0.0,0.0
1695387870786,-0.9941406,-0.016601562,-0.12597656,-2.71875,-0.8125,-0.28125,0.0,0.0,0.0
1695387870818,-1.0058594,-0.009765625,-0.11035156,-0.875,0.09375,-0.21875,0.0,0.0,0.0
1695387870848,-0.9921875,-0.0146484375,-0.115234375,-0.09375,-0.5,0.03125,0.0,0.0,0.0
1695387870907,-1.0107422,-0.0146484375,-0.10839844,1.625,-0.875,-0.34375,0.0,0.0,0.0
1695387870941,-0.99902344,-0.0146484375,-0.11621094,1.4375,-0.875,-0.90625,0.0,0.0,0.0
1695387870967,-1.0019531,-0.005859375,-0.10839844,1.8125,-0.8125,-1.25,0.0,0.0,0.0
1695387871025,-1.0019531,0.0,-0.11816406,2.59375,-0.75,-1.3125,0.0,0.0,0.0
1695387871088,-0.9921875,0.018554688,-0.119140625,2.84375,-0.40625,-0.28125,-63.625,5.3125,-74.875
1695387871092,-1.0048828,-0.0078125,-0.12207031,1.875,-0.21875,0.5625,0.0,0.0,0.0
1695387871145,-1.0039062,-0.0048828125,-0.10058594,0.96875,0.15625,0.34375,0.0,0.0,0.0
1695387871177,-0.99316406,-0.0126953125,-0.10644531,-1.125,-0.03125,0.4375,0.0,0.0,0.0
1695387871209,-1.0087891,-0.029296875,-0.09863281,-0.75,-0.46875,0.5,0.0,0.0,0.0
1695387871269,-1.0097656,-0.017578125,-0.09765625,0.40625,-0.09375,-0.03125,0.0,0.0,0.0
1695387871299,-1.0048828,-0.020507812,-0.107421875,-0.09375,-1.1875,-0.71875,0.0,0.0,0.0
1695387871330,-0.9980469,-0.020507812,-0.12011719,-0.3125,-0.875,-0.59375,0.0,0.0,0.0
1695387871386,-1.0029297,-0.0146484375,-0.11035156,0.71875,-0.40625,-0.46875,0.0,0.0,0.0
1695387871421,-0.99609375,-0.0087890625,-0.10546875,0.21875,-0.875,-0.15625,0.0,0.0,0.0
1695387871452,-0.99902344,-0.01953125,-0.11035156,0.46875,0.09375,-0.03125,0.0,0.0,0.0
1695387871508,-1.0058594,-0.0234375,-0.10644531,2.3125,-0.21875,0.03125,0.0,0.0,0.0
1695387871537,-0.99609375,-0.020507812,-0.09863281,3.40625,-0.8125,-0.28125,0.0,0.0,0.0
1695387871569,-0.9951172,-0.00390625,-0.107421875,2.84375,-0.15625,-0.40625,-65.5625,6.625,-76.375
1695387871625,-1.0019531,0.001953125,-0.11621094,3.28125,0.40625,-0.09375,0.0,0.0,0.0
1695387871657,-1.0087891,-0.005859375,-0.10644531,1.875,0.21875,-0.09375,0.0,0.0,0.0
1695387871687,-1.0019531,-0.009765625,-0.10546875,0.78125,-0.15625,-0.21875,0.0,0.0,0.0
1695387871745,-0.99902344,-0.015625,-0.11328125,-1.375,-1.1875,-0.46875,0.0,0.0,0.0
1695387871777,-1.0,-0.020507812,-0.10644531,-1.3125,-0.46875,-0.46875,0.0,0.0,0.0
1695387871809,-0.99609375,-0.021484375,-0.09375,-0.4375,0.09375,0.03125,0.0,0.0,0.0
1695387871870,-0.9902344,-0.017578125,-0.09863281,0.65625,-0.28125,0.21875,0.0,0.0,0.0
1695387871896,-1.0048828,-0.0078125,-0.11230469,1.8125,0.28125,0.5,0.0,0.0,0.0
1695387871927,-0.9951172,-0.01171875,-0.10253906,1.6875,0.28125,0.4375,0.0,0.0,0.0
1695387871988,-1.0048828,-0.0048828125,-0.11328125,0.28125,0.46875,0.15625,0.0,0.0,0.0
1695387872022,-1.0009766,-0.01171875,-0.11425781,-0.09375,0.28125,0.34375,0.0,0.0,0.0
1695387872049,-0.9892578,-0.0126953125,-0.10449219,-0.21875,-0.28125,0.5625,-63.3125,5.3125,-76.25
1695387872105,-1.0039062,-0.016601562,-0.10058594,0.21875,0.34375,0.34375,0.0,0.0,0.0
1695387872136,-0.99609375,-0.015625,-0.10644531,0.40625,0.34375,0.21875,0.0,0.0,0.0
1695387872164,-0.9941406,-0.0107421875,-0.10449219,0.84375,0.34375,0.21875,0.0,0.0,0.0
1695387872225,-1.0087891,-0.005859375,-0.11621094,0.71875,0.59375,0.5,0.0,0.0,0.0
1695387872254,-1.0029297,-0.015625,-0.09765625,0.21875,0.46875,0.34375,0.0,0.0,0.0
1695387872286,-0.99902344,-0.029296875,-0.103515625,-1.0625,0.21875,0.5625,0.0,0.0,0.0
1695387872346,-1.0,-0.0146484375,-0.10253906,0.53125,0.40625,0.6875,0.0,0.0,0.0
1695387872374,-0.99609375,-0.0068359375,-0.119140625,1.03125,0.875,0.5,0.0,0.0,0.0
1695387872404,-1.0048828,-0.009765625,-0.095703125,0.03125,0.71875,0.40625,0.0,0.0,0.0
1695387872465,-1.0087891,-0.001953125,-0.107421875,-0.5,0.15625,0.28125,0.0,0.0,0.0
1695387872496,-0.9980469,-0.0029296875,-0.10839844,-0.21875,0.15625,0.21875,0.0,0.0,0.0
1695387872524,-1.0019531,-0.0078125,-0.11425781,-2.21875,0.34375,0.34375,0.0,0.0,0.0
1695387872585,-0.99609375,-0.0146484375,-0.10449219,-2.59375,0.40625,0.34375,-64.1875,7.25,-76.875
1695387872614,-0.9980469,-0.021484375,-0.10546875,-1.5625,0.34375,0.625,0.0,0.0,0.0
1695387872645,-1.0009766,-0.024414062,-0.109375,-0.6875,0.21875,0.34375,0.0,0.0,0.0
1695387872705,-0.9941406,-0.018554688,-0.11035156,0.03125,0.40625,0.03125,0.0,0.0,0.0
1695387872735,-0.9921875,-0.01953125,-0.11328125,1.1875,0.53125,0.21875,0.0,0.0,0.0
1695387872764,-0.9951172,-0.0048828125,-0.11328125,1.75,0.65625,0.34375,0.0,0.0,0.0
1695387872825,-0.99902344,-0.0068359375,-0.11621094,2.1875,0.9375,0.5,0.0,0.0,0.0
1695387872854,-0.99902344,-0.009765625,-0.107421875,2.1875,0.71875,0.34375,0.0,0.0,0.0
1695387872884,-0.9980469,-0.001953125,-0.12792969,1.6875,0.65625,0.03125,0.0,0.0,0.0
1695387872945,-0.9980469,0.0029296875,-0.11425781,1.0625,0.34375,-0.09375,0.0,0.0,0.0
1695387872974,-1.0039062,-0.01171875,-0.10449219,0.21875,0.09375,-0.34375,0.0,0.0,0.0
1695387873004,-1.0039062,-0.009765625,-0.119140625,0.84375,0.28125,-0.46875,0.0,0.0,0.0
1695387873068,-0.9980469,0.001953125,-0.10839844,0.71875,0.28125,-0.46875,-63.75,6.1875,-77.4375
1695387873099,-0.9980469,-0.0078125,-0.123046875,0.65625,0.09375,-0.78125,0.0,0.0,0.0
1695387873127,-0.9951172,-0.0048828125,-0.11230469,1.03125,0.53125,-0.59375,0.0,0.0,0.0
1695387873188,-0.9970703,-0.0009765625,-0.11035156,0.28125,0.28125,-0.71875,0.0,0.0,0.0
1695387873215,-0.99902344,-0.00390625,-0.12207031,-0.9375,-0.09375,-0.9375,0.0,0.0,0.0
1695387873249,-1.0068359,-0.0078125,-0.10644531,-0.8125,0.21875,-1.1875,0.0,0.0,0.0
1695387873304,-0.9980469,-0.009765625,-0.109375,-0.9375,0.28125,-1.125,0.0,0.0,0.0
1695387873365,-1.0,-0.009765625,-0.115234375,0.09375,0.09375,-1.0625,0.0,0.0,0.0
1695387873370,-0.99316406,-0.0234375,-0.123046875,0.09375,0.59375,-0.9375,0.0,0.0,0.0
1695387873428,-0.9941406,-0.020507812,-0.11621094,1.3125,0.8125,-0.84375,0.0,0.0,0.0
1695387873457,-1.0087891,-0.013671875,-0.11816406,1.75,0.40625,-0.84375,0.0,0.0,0.0
1695387873487,-0.9970703,-0.016601562,-0.12695312,1.875,0.78125,-0.46875,0.0,0.0,0.0
1695387873549,-0.99902344,-0.01953125,-0.11621094,1.8125,1.0,-0.59375,0.0,0.0,0.0
1695387873578,-0.9902344,-0.018554688,-0.123046875,1.375,0.8125,-0.84375,-63.4375,6.625,-77.75
1695387873606,-0.99902344,-0.030273438,-0.12402344,1.6875,0.9375,-0.46875,0.0,0.0,0.0
1695387873668,-0.99316406,-0.036132812,-0.125,3.875,1.0,-0.15625,0.0,0.0,0.0
1695387873700,-0.9902344,-0.024414062,-0.13085938,5.46875,0.9375,-0.15625,0.0,0.0,0.0
1695387873727,-1.0068359,-0.015625,-0.11621094,4.9375,0.40625,-0.65625,0.0,0.0,0.0
1695387873787,-0.99902344,0.0009765625,-0.115234375,1.8125,0.09375,-0.34375,0.0,0.0,0.0
1695387873819,-1.0039062,-0.0146484375,-0.13085938,1.25,0.65625,0.15625,0.0,0.0,0.0
1695387873847,-0.9980469,-0.026367188,-0.1171875,3.15625,1.6875,0.6875,0.0,0.0,0.0
1695387873908,-0.99316406,-0.017578125,-0.10546875,3.875,0.59375,0.5,0.0,0.0,0.0
1695387873939,-0.99609375,-0.032226562,-0.12695312,2.25,0.28125,0.4375,0.0,0.0,0.0
1695387873966,-1.0019531,-0.024414062,-0.12890625,3.34375,1.125,0.5,0.0,0.0,0.0
1695387874025,-0.9921875,-0.018554688,-0.12109375,5.09375,1.0,0.9375,0.0,0.0,0.0
1695387874058,-0.98828125,-0.01953125,-0.125,4.3125,0.59375,0.5625,-65.375,5.0,-78.625
1695387874089,-0.9970703,-0.020507812,-0.12402344,3.28125,0.34375,0.09375,0.0,0.0,0.0
1695387874147,-0.9892578,-0.0087890625,-0.12597656,3.65625,0.8125,0.21875,0.0,0.0,0.0
1695387874178,-0.99609375,-0.016601562,-0.12792969,3.28125,0.28125,0.21875,0.0,0.0,0.0
1695387874207,-0.99316406,-0.0048828125,-0.12695312,0.90625,-0.15625,0.28125,0.0,0.0,0.0
1695387874268,-0.99316406,-0.0146484375,-0.13085938,1.125,0.21875,0.34375,0.0,0.0,0.0
1695387874300,-0.99902344,-0.0146484375,-0.123046875,1.25,0.15625,-0.09375,0.0,0.0,0.0
1695387874327,-1.0,-0.018554688,-0.12890625,0.59375,-0.03125,-0.09375,0.0,0.0,0.0
1695387874388,-0.99902344,-0.0146484375,-0.12988281,-0.5625,-0.46875,-0.28125,0.0,0.0,0.0
1695387874418,-1.0,-0.0029296875,-0.13085938,-1.125,-0.625,-0.34375,0.0,0.0,0.0
1695387874448,-0.99609375,-0.0146484375,-0.12109375,-1.5625,-0.15625,-0.03125,0.0,0.0,0.0
1695387874509,-1.0078125,-0.020507812,-0.11816406,-1.1875,-0.34375,-0.15625,0.0,0.0,0.0
1695387874538,-1.0058594,-0.030273438,-0.125,-0.5625,-0.5625,-0.46875,0.0,0.0,0.0
1695387874565,-0.9970703,-0.025390625,-0.12207031,-0.5,-0.40625,-0.71875,-64.9375,6.0625,-78.375
1695387874626,-0.9951172,-0.017578125,-0.12109375,0.21875,0.09375,-0.53125,0.0,0.0,0.0
1695387874657,-0.9941406,-0.015625,-0.1328125,0.46875,0.21875,-0.03125,0.0,0.0,0.0
1695387874691,-0.9951172,-0.017578125,-0.12597656,0.28125,0.09375,-0.28125,0.0,0.0,0.0
1695387874746,-0.9951172,-0.021484375,-0.13183594,-0.5,-0.28125,-0.34375,0.0,0.0,0.0
1695387874778,-0.9941406,-0.02734375,-0.11425781,-0.5,-0.21875,-0.46875,0.0,0.0,0.0
1695387874807,-0.9921875,-0.024414062,-0.13183594,0.09375,-0.03125,-0.34375,0.0,0.0,0.0
1695387874868,-1.0078125,-0.018554688,-0.13085938,-0.375,-0.28125,-0.59375,0.0,0.0,0.0
1695387874898,-0.9970703,-0.0146484375,-0.12109375,-0.375,-0.21875,-0.40625,0.0,0.0,0.0
1695387874927,-0.99609375,-0.01953125,-0.12597656,-0.6875,-0.21875,0.03125,0.0,0.0,0.0
1695387874987,-0.99316406,-0.021484375,-0.12402344,-1.375,-0.21875,-0.40625,0.0,0.0,0.0
1695387875015,-0.9892578,-0.020507812,-0.119140625,-0.75,-0.03125,-0.28125,0.0,0.0,0.0
1695387875048,-0.99316406,-0.032226562,-0.13476562,-0.6875,-0.28125,-0.46875,-64.375,5.75,-76.25
1695387875109,-0.9951172,-0.029296875,-0.12402344,-0.03125,-0.03125,-0.28125,0.0,0.0,0.0
1695387875137,-1.0,-0.021484375,-0.13085938,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695387875168,-0.99902344,-0.017578125,-0.13574219,-0.6875,0.15625,0.03125,0.0,0.0,0.0
1695387875227,-0.9951172,-0.0234375,-0.12402344,-0.4375,0.03125,0.03125,0.0,0.0,0.0
1695387875260,-1.0048828,-0.022460938,-0.12207031,-0.8125,-0.15625,-0.03125,0.0,0.0,0.0
1695387875286,-0.99609375,-0.02734375,-0.12890625,-0.625,-0.09375,-0.21875,0.0,0.0,0.0
1695387875349,-0.9921875,-0.021484375,-0.12597656,-0.5,0.15625,-0.15625,0.0,0.0,0.0
1695387875376,-0.9951172,-0.025390625,-0.11621094,0.09375,0.46875,0.09375,0.0,0.0,0.0
1695387875407,-1.0009766,-0.0234375,-0.12207031,0.65625,0.09375,-0.03125,0.0,0.0,0.0
1695387875466,-0.9892578,-0.017578125,-0.12207031,0.40625,-0.09375,0.09375,0.0,0.0,0.0
