timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695389403159,-1.0429688,-0.14257812,0.06347656,6.28125,-9.09375,-37.40625,0.0,0.0,0.0
1695389403220,-0.7949219,0.045898438,-0.036132812,27.25,-9.21875,16.0,0.0,0.0,0.0
1695389403249,-0.5908203,-0.001953125,-0.0859375,41.78125,-7.5625,69.78125,0.0,0.0,0.0
1695389403284,-0.5888672,-0.15234375,-0.078125,82.3125,5.78125,104.3125,0.0,0.0,0.0
1695389403341,-0.6376953,-0.58984375,0.10644531,69.3125,7.625,44.8125,0.0,0.0,0.0
1695389403368,-0.46191406,0.087890625,-0.0703125,-80.03125,13.65625,-18.28125,0.0,0.0,0.0
1695389403399,-1.2822266,0.56152344,-0.24902344,-93.78125,20.625,-45.6875,0.0,0.0,0.0
1695389403489,-1.2226562,0.31152344,-0.2861328,-69.78125,3.53125,21.5,0.0,0.0,0.0
1695389403489,-1.1328125,-0.12792969,-0.171875,98.0625,5.90625,38.03125,0.0,0.0,0.0
1695389403519,-1.4365234,-0.609375,0.140625,-170.375,29.96875,32.3125,-43.5,-4.75,-17.6875
1695389403579,-1.0458984,0.2109375,-0.083984375,108.375,-53.03125,26.4375,0.0,0.0,0.0
1695389403609,-0.9785156,0.29492188,-0.55859375,-16.0625,-34.375,32.125,0.0,0.0,0.0
1695389403639,-0.9873047,0.10644531,-0.51953125,11.34375,29.59375,52.9375,0.0,0.0,0.0
1695389403700,-1.0810547,-0.38378906,0.04296875,17.1875,63.28125,46.65625,0.0,0.0,0.0
1695389403759,-1.1005859,-0.62597656,0.13476562,-67.84375,44.96875,44.09375,0.0,0.0,0.0
1695389403761,-0.7441406,-0.5673828,0.17773438,-0.75,14.28125,35.71875,0.0,0.0,0.0
1695389403820,-0.40429688,-0.44140625,0.19726562,-13.09375,-12.40625,3.125,0.0,0.0,0.0
1695389403849,-0.23144531,-0.38378906,0.047851562,57.53125,-42.3125,-57.84375,0.0,0.0,0.0
1695389403909,-1.1513672,-0.38085938,-0.1328125,63.8125,-90.9375,-148.65625,0.0,0.0,0.0
1695389403940,-1.9902344,0.17675781,-0.17773438,105.9375,-115.84375,-132.5625,0.0,0.0,0.0
1695389403969,-1.375,0.4189453,-0.5654297,-260.40625,-10.8125,-116.375,0.0,0.0,0.0
1695389403999,-1.4277344,0.40625,0.50097656,-163.78125,90.40625,-108.09375,-43.5,-10.875,-13.9375
1695389404064,-1.25,-0.47460938,0.06738281,-111.90625,66.59375,-51.625,0.0,0.0,0.0
1695389404094,-1.0566406,-0.40234375,0.09277344,11.15625,14.65625,-10.3125,0.0,0.0,0.0
1695389404151,-0.7060547,-0.119140625,-0.107421875,119.84375,-38.09375,45.5,0.0,0.0,0.0
1695389404184,-0.4736328,-0.0703125,-0.18359375,135.84375,-39.90625,101.6875,0.0,0.0,0.0
1695389404214,-0.61035156,-0.16503906,0.09277344,122.96875,-36.25,123.0,0.0,0.0,0.0
1695389404244,-0.66015625,-0.47070312,0.009765625,58.5,-13.0,52.8125,0.0,0.0,0.0
1695389404313,-0.6875,0.12988281,-0.20117188,55.03125,0.59375,1.53125,0.0,0.0,0.0
1695389404333,-1.9902344,0.51171875,-0.33789062,6.9375,-13.90625,-18.90625,0.0,0.0,0.0
1695389404363,-0.7246094,0.3359375,-0.18945312,-46.34375,11.78125,37.3125,0.0,0.0,0.0
1695389404424,-1.0068359,-0.16699219,-0.21386719,185.15625,-7.625,45.65625,0.0,0.0,0.0
1695389404450,-1.4746094,-0.43359375,-0.16503906,-65.21875,30.9375,38.78125,0.0,0.0,0.0
1695389404479,-0.9277344,0.046875,-0.119140625,-45.625,17.5625,24.5625,0.0,0.0,0.0
1695389404539,-1.0966797,0.2734375,-0.38476562,-47.6875,-6.15625,27.0,-44.6875,-7.3125,-14.6875
1695389404570,-0.98046875,-0.048828125,-0.21582031,-4.78125,36.5,43.46875,0.0,0.0,0.0
1695389404600,-1.1035156,-0.3779297,-0.018554688,-10.21875,57.625,42.25,0.0,0.0,0.0
1695389404689,-1.0117188,-0.3779297,0.028320312,5.03125,36.5625,44.25,0.0,0.0,0.0
1695389404692,-0.8046875,-0.31054688,0.25,10.84375,30.46875,36.21875,0.0,0.0,0.0
1695389404719,-0.5390625,-0.29101562,0.119140625,10.1875,-16.25,6.4375,0.0,0.0,0.0
1695389404784,-0.28027344,-0.4580078,0.034179688,27.4375,-37.96875,-26.15625,0.0,0.0,0.0
1695389404812,-0.6777344,-0.5625,0.0,43.25,-64.75,-111.5,0.0,0.0,0.0
1695389404841,-1.9902344,-0.123046875,-0.0009765625,46.3125,-79.09375,-193.96875,0.0,0.0,0.0
1695389404929,-1.5585938,0.58984375,-0.34960938,-241.21875,-93.9375,-108.5,0.0,0.0,0.0
1695389404932,-1.6699219,0.56933594,-0.4345703,-100.65625,103.40625,-102.46875,0.0,0.0,0.0
1695389404961,-1.3164062,-0.6064453,0.19824219,-193.0,71.34375,-44.0,0.0,0.0,0.0
1695389405019,-1.2734375,-0.3466797,0.13183594,31.71875,-6.21875,-34.40625,-40.625,-11.1875,-20.8125
1695389405049,-0.83203125,-0.0068359375,-0.13378906,101.53125,-33.3125,19.0,0.0,0.0,0.0
1695389405079,-0.46679688,0.09667969,-0.203125,72.4375,-20.625,75.15625,0.0,0.0,0.0
1695389405140,-0.50878906,-0.056640625,-0.048828125,91.84375,-8.5625,115.5,0.0,0.0,0.0
1695389405199,-0.8935547,-0.7265625,0.12011719,16.53125,7.0625,62.875,0.0,0.0,0.0
1695389405202,-0.69921875,-0.12695312,-0.14257812,-26.8125,-0.5625,-6.46875,0.0,0.0,0.0
1695389405260,-1.296875,0.54589844,-0.29589844,-42.1875,-3.71875,-19.5625,0.0,0.0,0.0
1695389405319,-1.2226562,0.32128906,-0.18554688,1.125,-17.53125,38.90625,0.0,0.0,0.0
1695389405349,-1.03125,-0.08691406,-0.23046875,180.53125,-21.78125,50.4375,0.0,0.0,0.0
1695389405440,-1.3007812,-0.29296875,-0.29492188,107.78125,8.46875,46.59375,0.0,0.0,0.0
1695389405442,-1.1230469,-0.16992188,0.015625,-68.3125,31.0625,39.0625,0.0,0.0,0.0
1695389405469,-1.0322266,0.17871094,-0.095703125,15.375,-3.78125,33.875,0.0,0.0,0.0
1695389405499,-0.9580078,0.12109375,-0.36132812,-42.875,1.15625,31.625,0.0,0.0,0.0
1695389405529,-0.95214844,-0.2919922,-0.14746094,-4.96875,31.5625,38.84375,-44.8125,-1.75,-16.5
1695389405589,-0.9511719,-0.45117188,0.013671875,-35.71875,52.3125,43.90625,0.0,0.0,0.0
1695389405619,-0.8232422,-0.50390625,0.11425781,10.65625,44.5625,45.3125,0.0,0.0,0.0
1695389405650,-0.53808594,-0.39160156,0.21582031,-4.53125,17.15625,14.3125,0.0,0.0,0.0
1695389405680,-0.34765625,-0.38085938,0.05078125,22.75,-35.65625,-41.90625,0.0,0.0,0.0
1695389405739,-0.86621094,-0.3310547,-0.07324219,38.625,-70.4375,-142.0,0.0,0.0,0.0
1695389405769,-1.9902344,0.0859375,-0.059570312,28.1875,-77.21875,-167.21875,0.0,0.0,0.0
1695389405799,-1.3652344,0.5800781,-0.23339844,-217.84375,-14.65625,-98.25,0.0,0.0,0.0
1695389405859,-1.4355469,0.51660156,-0.375,13.59375,67.8125,-84.03125,0.0,0.0,0.0
1695389405889,-1.3603516,-0.5566406,-0.01953125,-144.96875,67.6875,-51.3125,0.0,0.0,0.0
1695389405918,-1.2197266,-0.38671875,0.18554688,-4.40625,31.4375,-30.875,0.0,0.0,0.0
1695389405979,-0.9707031,-0.1328125,-0.17578125,96.34375,-10.0625,17.34375,0.0,0.0,0.0
1695389406039,-0.51953125,0.08105469,-0.23535156,70.65625,-10.0,68.6875,-39.25,-13.3125,-19.0
1695389406041,-0.40625,0.0126953125,-0.0390625,85.375,-14.65625,114.6875,0.0,0.0,0.0
1695389406101,-0.7529297,-0.33203125,0.056640625,98.5625,-15.3125,82.53125,0.0,0.0,0.0
1695389406131,-0.5136719,-0.40722656,-0.21191406,-70.5,31.6875,7.59375,0.0,0.0,0.0
1695389406162,-1.2792969,0.3359375,-0.2109375,-105.1875,44.90625,-44.40625,0.0,0.0,0.0
1695389406220,-1.4199219,0.47753906,0.14648438,-49.65625,9.875,4.40625,0.0,0.0,0.0
1695389406250,-1.0537109,0.0859375,-0.13476562,35.5625,-40.65625,37.3125,0.0,0.0,0.0
1695389406279,-1.3769531,-0.047851562,-0.24804688,41.96875,-30.53125,41.09375,0.0,0.0,0.0
1695389406340,-1.0556641,-0.076171875,-0.16796875,69.375,-24.34375,54.46875,0.0,0.0,0.0
1695389406370,-1.0146484,0.13867188,-0.32714844,36.96875,-10.1875,38.90625,0.0,0.0,0.0
1695389406399,-0.9589844,0.08691406,-0.33789062,-41.40625,13.90625,42.75,0.0,0.0,0.0
1695389406462,-1.0429688,-0.22753906,-0.10644531,-12.46875,52.4375,42.8125,0.0,0.0,0.0
1695389406491,-0.8017578,-0.32226562,0.12011719,-70.34375,57.375,47.3125,0.0,0.0,0.0
1695389406520,-0.84375,-0.6455078,0.017578125,-2.71875,4.9375,54.75,-42.875,0.6875,-19.0
1695389406581,-0.5263672,-0.5185547,0.0546875,59.3125,29.53125,27.84375,0.0,0.0,0.0
1695389406610,-0.37695312,-0.52246094,0.14941406,45.875,-5.5,-29.65625,0.0,0.0,0.0
1695389406670,-0.9921875,-0.28808594,-0.13964844,35.875,-72.4375,-142.25,0.0,0.0,0.0
1695389406700,-1.9902344,0.018554688,-0.10058594,29.03125,-133.3125,-190.34375,0.0,0.0,0.0
1695389406909,-1.3710938,0.6894531,-0.13574219,-273.21875,-19.59375,-106.625,0.0,0.0,0.0
1695389406911,-1.3574219,0.72558594,-0.32226562,-28.09375,36.75,-102.21875,0.0,0.0,0.0
1695389406913,-1.2519531,-0.265625,0.29296875,-98.84375,39.4375,-38.5,0.0,0.0,0.0
1695389406914,-1.1992188,-0.47265625,0.059570312,-62.8125,42.125,-47.09375,0.0,0.0,0.0
1695389406916,-0.9814453,-0.0546875,-0.099609375,58.625,-9.03125,-2.625,0.0,0.0,0.0
1695389406973,-0.6464844,0.095703125,-0.17480469,77.5625,-23.4375,61.21875,0.0,0.0,0.0
1695389406976,-0.56152344,-0.09863281,-0.11816406,106.5625,-20.4375,107.9375,0.0,0.0,0.0
1695389407004,-0.8564453,-0.50097656,0.1484375,62.46875,-3.78125,79.25,-40.3125,-10.875,-17.0625
1695389407065,-0.42578125,-0.3095703,0.055664062,-22.78125,-3.96875,9.15625,0.0,0.0,0.0
1695389407091,-0.5488281,0.4189453,-0.0703125,-68.1875,16.21875,-29.09375,0.0,0.0,0.0
1695389407123,-1.9902344,0.54003906,-0.25878906,-1.0625,-18.5625,0.25,0.0,0.0,0.0
1695389407183,-0.7871094,0.08984375,-0.21679688,64.75,-7.625,42.4375,0.0,0.0,0.0
1695389407214,-1.0966797,-0.3857422,-0.016601562,204.09375,-11.125,25.65625,0.0,0.0,0.0
1695389407243,-1.4365234,-0.16015625,-0.09375,-109.8125,-0.0625,18.3125,0.0,0.0,0.0
1695389407302,-0.9589844,0.22949219,-0.20214844,37.6875,-41.8125,25.34375,0.0,0.0,0.0
1695389407335,-1.0703125,0.234375,-0.5830078,-45.0,-2.6875,32.0,0.0,0.0,0.0
1695389407364,-1.0351562,-0.11230469,-0.24707031,-29.75,35.875,45.0,0.0,0.0,0.0
1695389407421,-1.0644531,-0.4267578,-0.041015625,-96.46875,42.78125,43.53125,0.0,0.0,0.0
1695389407482,-0.9609375,-0.40625,-0.11328125,-0.875,4.8125,39.0625,0.0,0.0,0.0
1695389407485,-0.9248047,-0.5126953,0.0126953125,-33.40625,24.21875,29.625,0.0,0.0,0.0
1695389407636,-0.67578125,-0.44921875,0.1015625,-15.28125,7.8125,19.0,-40.75,0.375,-17.5
1695389407639,-0.4111328,-0.43847656,0.07714844,56.4375,-16.40625,-10.4375,0.0,0.0,0.0
1695389407643,-0.37890625,-0.5800781,0.10644531,17.9375,-56.46875,-81.71875,0.0,0.0,0.0
1695389407666,-1.3701172,-0.12695312,-0.045898438,-8.9375,-73.78125,-162.03125,0.0,0.0,0.0
1695389407694,-1.8339844,0.39648438,-0.20703125,17.5625,-55.65625,-106.84375,0.0,0.0,0.0
1695389407721,-1.5302734,0.41796875,-0.47851562,-150.59375,52.5625,-90.5625,0.0,0.0,0.0
1695389407783,-1.3203125,-0.0126953125,0.4091797,-113.78125,65.4375,-69.5,0.0,0.0,0.0
1695389407815,-1.4228516,-0.4736328,0.10058594,-68.5625,63.90625,-44.59375,0.0,0.0,0.0
1695389407843,-1.1230469,-0.30078125,-0.06738281,54.90625,-4.03125,-7.8125,0.0,0.0,0.0
1695389407905,-0.7753906,-0.06347656,-0.12109375,86.46875,-19.46875,39.8125,0.0,0.0,0.0
1695389407935,-0.6123047,0.017578125,-0.17285156,76.40625,-24.125,82.34375,0.0,0.0,0.0
1695389407964,-0.6816406,-0.08300781,-0.13671875,75.84375,-9.78125,105.78125,0.0,0.0,0.0
1695389408028,-0.7705078,-0.14941406,0.09375,14.5625,11.84375,66.46875,-40.625,-9.8125,-13.9375
1695389408055,-0.8515625,0.10058594,-0.076171875,-44.03125,7.03125,16.3125,0.0,0.0,0.0
1695389408081,-0.57714844,0.24023438,-0.041015625,-64.28125,3.28125,14.3125,0.0,0.0,0.0
1695389408145,-1.4013672,0.2607422,-0.26171875,25.125,-42.84375,40.53125,0.0,0.0,0.0
1695389408204,-1.0185547,-0.24707031,-0.31152344,31.59375,-2.6875,39.625,0.0,0.0,0.0
1695389408207,-1.2304688,-0.3935547,-0.15917969,127.84375,15.875,33.84375,0.0,0.0,0.0
1695389408295,-1.2470703,-0.15039062,-0.08203125,-58.84375,22.03125,16.0625,0.0,0.0,0.0
1695389408298,-1.1298828,0.2734375,-0.23632812,-38.21875,-19.46875,22.21875,0.0,0.0,0.0
1695389408321,-1.1298828,0.25,-0.33496094,-94.125,1.71875,36.34375,0.0,0.0,0.0
1695389408414,-1.0986328,-0.16601562,-0.24609375,-20.46875,16.84375,47.25,0.0,0.0,0.0
1695389408416,-0.9980469,-0.53125,-0.0859375,5.90625,32.09375,47.25,0.0,0.0,0.0
1695389408445,-0.8076172,-0.7207031,0.22949219,-82.84375,72.09375,50.4375,0.0,0.0,0.0
1695389408534,-0.37597656,-0.46972656,0.25683594,-1.3125,-6.90625,1.65625,0.0,0.0,0.0
1695389408536,-0.31152344,-0.3359375,0.038085938,25.625,-42.375,-60.71875,-43.75,5.0,-17.8125
1695389408564,-0.8466797,-0.18945312,-0.12402344,45.4375,-65.1875,-134.1875,0.0,0.0,0.0
1695389408624,-1.9902344,-0.11621094,-0.13964844,46.3125,-100.96875,-156.34375,0.0,0.0,0.0
1695389408655,-1.3515625,0.5234375,-0.2734375,-197.46875,-29.0,-82.0625,0.0,0.0,0.0
1695389408686,-1.4306641,0.53027344,-0.30664062,-97.6875,83.375,-102.71875,0.0,0.0,0.0
1695389408746,-1.3535156,-0.14648438,-0.001953125,-91.6875,55.0,-50.40625,0.0,0.0,0.0
1695389408770,-1.2275391,-0.33203125,-0.020507812,30.5625,20.625,-44.40625,0.0,0.0,0.0
1695389408801,-0.90234375,0.043945312,0.001953125,52.71875,2.9375,11.78125,0.0,0.0,0.0
1695389408861,-0.64941406,0.07324219,-0.15234375,92.9375,-20.75,74.21875,0.0,0.0,0.0
1695389408890,-0.61328125,-0.15527344,0.01171875,96.34375,-25.75,110.71875,0.0,0.0,0.0
1695389408921,-0.6767578,-0.34277344,0.051757812,6.5625,-27.40625,77.71875,0.0,0.0,0.0
1695389408982,-0.65234375,-0.05078125,-0.15917969,-4.09375,-14.09375,10.5625,0.0,0.0,0.0
1695389409012,-1.0322266,0.33496094,-0.21582031,-7.53125,-4.15625,-16.90625,-43.5,-4.4375,-15.0
1695389409041,-1.4550781,0.28515625,-0.23730469,-16.8125,-38.9375,21.5,0.0,0.0,0.0
1695389409101,-1.0019531,-0.18359375,-0.28515625,118.4375,2.875,33.28125,0.0,0.0,0.0
1695389409164,-1.484375,-0.49023438,0.015625,36.25,59.75,34.3125,0.0,0.0,0.0
1695389409196,-1.0371094,0.16015625,0.13964844,-20.90625,14.875,25.09375,0.0,0.0,0.0
1695389409253,-0.96191406,0.27246094,-0.22070312,31.34375,-52.0,34.875,0.0,0.0,0.0
1695389409257,-1.1044922,0.11230469,-0.5546875,-20.40625,-2.5625,43.59375,0.0,0.0,0.0
1695389409287,-0.9638672,-0.19921875,-0.19726562,-2.34375,35.75,48.71875,0.0,0.0,0.0
1695389409344,-1.0195312,-0.58691406,0.021484375,-27.78125,69.625,55.3125,0.0,0.0,0.0
1695389409380,-0.8779297,-0.6953125,0.23925781,-56.84375,40.15625,49.15625,0.0,0.0,0.0
1695389409405,-0.63671875,-0.38671875,0.20898438,17.375,-18.75,13.125,0.0,0.0,0.0
1695389409466,-0.4873047,-0.234375,-0.00390625,70.0,-53.59375,-31.53125,0.0,0.0,0.0
1695389409494,-0.7060547,-0.12792969,-0.10253906,114.375,-68.4375,-77.5625,0.0,0.0,0.0
1695389409551,-1.671875,-0.10644531,-0.19335938,14.15625,-92.34375,-143.25,-44.25,-1.125,-13.625
1695389409580,-1.7050781,0.43652344,-0.21972656,-138.3125,-67.09375,-80.125,0.0,0.0,0.0
1695389409640,-1.2822266,0.44335938,-0.25390625,-176.34375,85.5,-93.84375,0.0,0.0,0.0
1695389409641,-1.4804688,-0.048828125,0.42285156,-60.375,78.78125,-48.25,0.0,0.0,0.0
1695389409704,-1.2734375,-0.3623047,0.015625,-21.8125,49.5625,-38.4375,0.0,0.0,0.0
1695389409734,-1.0634766,-0.080078125,-0.047851562,71.21875,18.84375,-8.21875,0.0,0.0,0.0
1695389409764,-0.6816406,0.02734375,-0.10839844,80.0625,1.9375,48.46875,0.0,0.0,0.0
1695389409821,-0.4951172,0.03125,-0.14941406,82.625,-6.84375,96.625,0.0,0.0,0.0
1695389409882,-0.5908203,-0.15722656,-0.005859375,100.9375,-21.3125,92.4375,0.0,0.0,0.0
1695389409884,-0.45410156,-0.47558594,-0.0068359375,-23.59375,10.125,27.71875,0.0,0.0,0.0
1695389409943,-0.7158203,0.4267578,-0.119140625,-95.40625,18.125,-32.03125,0.0,0.0,0.0
1695389409975,-1.9902344,0.5263672,-0.22558594,-41.09375,-27.34375,0.3125,0.0,0.0,0.0
1695389410064,-0.8955078,0.0078125,-0.047851562,6.34375,-15.5625,47.25,-42.25,-5.625,-15.875
1695389410066,-1.3242188,-0.40625,-0.3046875,197.0625,-34.71875,32.1875,0.0,0.0,0.0
1695389410095,-1.0859375,-0.4111328,-0.103515625,-13.6875,1.09375,39.3125,0.0,0.0,0.0
1695389410124,-0.95214844,0.23730469,-0.33789062,41.71875,-16.90625,26.25,0.0,0.0,0.0
1695389410185,-1.1015625,0.39453125,-0.39257812,-25.65625,18.125,31.9375,0.0,0.0,0.0
1695389410213,-1.0634766,-0.052734375,-0.14648438,-29.5,35.34375,45.3125,0.0,0.0,0.0
1695389410245,-0.92871094,-0.39746094,0.0048828125,12.75,54.25,51.65625,0.0,0.0,0.0
1695389410306,-0.96777344,-0.57714844,0.15625,-5.6875,59.03125,58.65625,0.0,0.0,0.0
1695389410337,-0.5839844,-0.45410156,0.24414062,-1.59375,3.21875,27.0625,0.0,0.0,0.0
1695389410363,-0.44433594,-0.34375,0.041992188,62.34375,-35.34375,-31.34375,0.0,0.0,0.0
1695389410425,-0.73535156,-0.41992188,-0.13574219,68.46875,-84.65625,-117.0,0.0,0.0,0.0
1695389410452,-1.9902344,-0.125,-0.095703125,25.96875,-116.59375,-170.15625,0.0,0.0,0.0
1695389410512,-1.5878906,0.6953125,-0.20605469,-180.4375,-72.625,-84.65625,-45.0,-6.8125,-11.0625
1695389410574,-1.1269531,0.7529297,-0.4658203,-76.625,56.03125,-94.09375,0.0,0.0,0.0
1695389410577,-1.2988281,-0.099609375,0.5332031,-75.34375,79.03125,-32.9375,0.0,0.0,0.0
1695389410605,-1.1552734,-0.6015625,-0.00390625,-37.25,52.3125,-26.84375,0.0,0.0,0.0
1695389410663,-0.9482422,0.03515625,-0.083984375,75.53125,-2.5625,5.09375,0.0,0.0,0.0
1695389410691,-0.6826172,0.076171875,-0.19238281,83.59375,-15.375,60.5,0.0,0.0,0.0
1695389410723,-0.6513672,-0.0107421875,-0.21484375,88.0,-6.65625,95.53125,0.0,0.0,0.0
1695389410785,-0.76171875,-0.27246094,0.078125,32.21875,14.40625,87.21875,0.0,0.0,0.0
1695389410815,-0.53222656,-0.29785156,0.0390625,-23.875,14.71875,28.40625,0.0,0.0,0.0
1695389410901,-1.0410156,0.3076172,-0.17285156,-5.15625,9.9375,-16.78125,0.0,0.0,0.0
1695389410904,-1.2363281,0.421875,-0.10449219,-33.53125,-9.65625,8.75,0.0,0.0,0.0
1695389410934,-1.0605469,0.057617188,-0.17480469,-17.15625,-25.875,25.34375,0.0,0.0,0.0
1695389410992,-1.1376953,-0.16992188,-0.33007812,98.625,-29.84375,21.875,0.0,0.0,0.0
1695389411021,-1.4013672,-0.42285156,-0.16601562,11.03125,22.9375,30.84375,-43.75,-3.5625,-14.375
1695389411050,-1.0380859,0.01953125,-0.11816406,-26.15625,11.15625,22.21875,0.0,0.0,0.0
1695389411080,-1.0380859,0.2998047,-0.22070312,-84.3125,-4.65625,24.125,0.0,0.0,0.0
1695389411148,-0.96484375,0.13378906,-0.2607422,-61.84375,16.59375,40.40625,0.0,0.0,0.0
1695389411175,-0.9355469,-0.30664062,-0.19140625,5.21875,18.125,42.75,0.0,0.0,0.0
1695389411205,-0.9638672,-0.63671875,0.033203125,37.625,72.03125,52.8125,0.0,0.0,0.0
1695389411266,-0.7578125,-0.33007812,0.39648438,-41.46875,46.9375,25.90625,0.0,0.0,0.0
1695389411290,-0.69628906,-0.3330078,0.032226562,28.90625,-36.8125,-10.65625,0.0,0.0,0.0
1695389411328,-0.46777344,-0.24511719,-0.048828125,57.125,-46.15625,-43.8125,0.0,0.0,0.0
1695389411385,-1.1015625,-0.3154297,-0.103515625,21.84375,-88.0,-130.65625,0.0,0.0,0.0
1695389411420,-1.8759766,0.17382812,-0.045898438,-23.8125,-95.65625,-127.3125,0.0,0.0,0.0
1695389411443,-1.5839844,0.43847656,-0.20019531,-172.375,-60.96875,-101.4375,0.0,0.0,0.0
1695389411534,-1.4453125,0.41210938,-0.43945312,-104.75,64.9375,-81.53125,-44.0625,-8.5,-12.4375
1695389411537,-1.296875,-0.4658203,0.42871094,-264.1875,55.0625,-50.53125,0.0,0.0,0.0
1695389411564,-1.234375,-0.3828125,0.15234375,15.71875,4.46875,-26.84375,0.0,0.0,0.0
1695389411624,-0.86035156,-0.030273438,-0.22363281,89.03125,-19.34375,18.15625,0.0,0.0,0.0
1695389411651,-0.5751953,0.0146484375,-0.09863281,52.53125,-6.09375,60.0625,0.0,0.0,0.0
1695389411713,-0.5957031,-0.07421875,-0.018554688,75.78125,-9.53125,99.8125,0.0,0.0,0.0
1695389411755,-0.6689453,-0.49121094,0.0859375,52.96875,-6.21875,77.78125,0.0,0.0,0.0
1695389411771,-0.7158203,-0.11230469,-0.049804688,10.28125,-11.0,2.46875,0.0,0.0,0.0
1695389411832,-1.3134766,0.43554688,-0.2578125,-31.28125,11.53125,-36.0625,0.0,0.0,0.0
1695389411861,-1.25,0.45214844,-0.20507812,-92.25,-12.28125,15.09375,0.0,0.0,0.0
1695389411891,-1.1943359,0.052734375,-0.30273438,72.3125,-11.71875,26.6875,0.0,0.0,0.0
1695389411953,-1.1347656,-0.11328125,-0.265625,37.9375,1.875,23.21875,0.0,0.0,0.0
1695389411984,-1.3632812,-0.3984375,-0.083984375,-42.9375,39.5625,27.59375,0.0,0.0,0.0
1695389412013,-0.9746094,0.041015625,-0.0703125,-40.125,18.4375,28.59375,-43.3125,-2.0625,-15.875
1695389412072,-0.9375,0.22265625,-0.203125,-59.65625,-14.65625,28.28125,0.0,0.0,0.0
1695389412101,-0.9511719,-0.16503906,-0.2734375,1.9375,-4.46875,42.375,0.0,0.0,0.0
1695389412132,-1.0097656,-0.484375,-0.16113281,35.0625,35.59375,40.1875,0.0,0.0,0.0
1695389412190,-0.9267578,-0.56152344,0.078125,-14.375,76.65625,40.34375,0.0,0.0,0.0
1695389412221,-0.7402344,-0.2783203,0.35742188,-16.75,23.6875,18.15625,0.0,0.0,0.0
1695389412248,-0.60839844,-0.3173828,0.01171875,53.03125,-34.1875,-6.875,0.0,0.0,0.0
1695389412312,-0.35839844,-0.45898438,-0.00390625,79.5,-46.09375,-46.8125,0.0,0.0,0.0
1695389412345,-1.3730469,-0.4609375,0.045898438,46.90625,-93.9375,-147.03125,0.0,0.0,0.0
1695389412373,-1.9804688,0.25,-0.17871094,17.6875,-144.59375,-104.0625,0.0,0.0,0.0
1695389412434,-1.4873047,0.4658203,-0.71191406,-214.4375,20.625,-101.0,0.0,0.0,0.0
1695389412463,-1.3662109,0.58496094,-0.2685547,-22.78125,74.9375,-86.21875,0.0,0.0,0.0
1695389412493,-1.125,-0.2734375,0.11621094,-177.9375,89.65625,-34.53125,-42.0,-9.25,-14.0625
1695389412555,-1.1210938,-0.43945312,-0.029296875,36.34375,12.09375,-12.9375,0.0,0.0,0.0
1695389412585,-0.80566406,-0.1328125,-0.08203125,27.3125,8.0,23.75,0.0,0.0,0.0
1695389412613,-0.56347656,0.028320312,-0.140625,52.15625,-21.0625,61.65625,0.0,0.0,0.0
1695389412676,-0.5410156,0.0859375,-0.037109375,45.5,-23.6875,85.28125,0.0,0.0,0.0
1695389412703,-0.6386719,-0.14453125,0.0,-26.21875,-9.9375,56.53125,0.0,0.0,0.0
1695389412737,-1.0439453,-0.028320312,-0.3359375,-57.75,-9.28125,11.5625,0.0,0.0,0.0
1695389412822,-1.6201172,0.030273438,-0.3798828,-78.875,4.75,-6.03125,0.0,0.0,0.0
1695389412824,-0.9716797,0.08496094,0.06347656,-127.28125,34.59375,6.65625,0.0,0.0,0.0
1695389412855,-1.3056641,0.0048828125,-0.14550781,-81.9375,-12.28125,-4.5625,0.0,0.0,0.0
1695389412915,-1.1845703,0.20214844,-0.24707031,-25.21875,-36.1875,16.0,0.0,0.0,0.0
1695389412969,-1.0087891,0.1171875,-0.3076172,34.46875,-38.75,26.4375,0.0,0.0,0.0
1695389412988,-0.8876953,0.28222656,-0.42089844,-118.1875,-6.53125,16.25,0.0,0.0,0.0
1695389413031,-0.92871094,0.109375,-0.28710938,-122.875,-1.78125,20.65625,-44.25,5.625,-17.0625
1695389413059,-0.9091797,-0.20410156,-0.25683594,-46.71875,-9.09375,16.625,0.0,0.0,0.0
1695389413090,-0.8720703,-0.38671875,-0.1953125,-84.25,9.65625,6.59375,0.0,0.0,0.0
1695389413149,-0.7998047,-0.29003906,-0.25195312,-161.03125,0.0625,-23.78125,0.0,0.0,0.0
1695389413213,-0.7597656,-0.2421875,-0.20898438,-206.625,6.34375,-38.125,0.0,0.0,0.0
1695389413216,-1.0097656,-0.37402344,-0.10546875,-243.65625,7.4375,-60.59375,0.0,0.0,0.0
1695389413275,-0.7626953,-0.2529297,0.055664062,-206.125,-5.125,-96.25,0.0,0.0,0.0
1695389413302,-1.3574219,0.06640625,0.0107421875,-196.625,-5.9375,-113.5625,0.0,0.0,0.0
1695389413335,-1.4208984,0.3671875,0.26660156,-150.03125,6.40625,-71.40625,0.0,0.0,0.0
1695389413394,-1.1894531,0.21386719,-0.07519531,-123.75,-24.84375,-37.21875,0.0,0.0,0.0
1695389413424,-1.1933594,-0.046875,-0.22070312,-190.75,-3.78125,-29.96875,0.0,0.0,0.0
