# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1689282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695389349133,-1.1464844,-0.17578125,-0.087890625,44.15625,-0.4375,-18.34375,0.0,0.0,0.0
1695389349163,-1.0107422,0.036132812,-0.091796875,-51.78125,-1.65625,-38.0,0.0,0.0,0.0
1695389349225,-1.0703125,0.09765625,0.052734375,-74.0,-6.65625,-38.0625,0.0,0.0,0.0
1695389349253,-1.0087891,0.12792969,-0.0107421875,-20.21875,-13.625,-17.625,0.0,0.0,0.0
1695389349311,-0.84375,0.13183594,-0.171875,6.625,-12.34375,4.90625,0.0,0.0,0.0
1695389349344,-0.87597656,-0.0029296875,-0.18261719,26.78125,3.125,18.6875,0.0,0.0,0.0
1695389349374,-0.93066406,-0.0859375,-0.09472656,-4.96875,13.1875,15.875,0.0,0.0,0.0
1695389349434,-1.0439453,-0.2783203,-0.15234375,-28.34375,21.53125,7.40625,0.0,0.0,0.0
1695389349469,-1.0732422,-0.36523438,0.06933594,-91.8125,26.90625,-18.96875,0.0,0.0,0.0
1695389349495,-1.0439453,0.23925781,-0.028320312,-10.75,-13.5625,-26.09375,0.0,0.0,0.0
1695389349524,-0.96875,0.13378906,-0.125,-7.71875,-24.40625,7.8125,-43.1875,-19.125,1.6875
1695389349586,-0.93847656,0.15332031,-0.22949219,-19.5625,-29.25,-3.21875,0.0,0.0,0.0
1695389349614,-1.0302734,0.1640625,-0.3486328,-77.15625,-15.5625,-3.28125,0.0,0.0,0.0
1695389349648,-0.9902344,-0.18847656,-0.28710938,20.375,7.6875,23.34375,0.0,0.0,0.0
1695389349703,-1.0703125,-0.18554688,-0.11328125,83.90625,34.40625,29.875,0.0,0.0,0.0
1695389349732,-1.046875,-0.1640625,0.0234375,-17.59375,27.65625,12.15625,0.0,0.0,0.0
1695389349763,-0.9736328,-0.0234375,-0.15332031,-40.375,1.875,-4.125,0.0,0.0,0.0
1695389349823,-0.9667969,0.046875,-0.061523438,-0.25,5.1875,6.78125,0.0,0.0,0.0
1695389349856,-0.9980469,-0.12011719,-0.13183594,0.15625,0.59375,11.0625,0.0,0.0,0.0
1695389349884,-1.0273438,-0.13867188,-0.10253906,-5.5,2.75,8.875,0.0,0.0,0.0
1695389349973,-1.0419922,-0.03125,-0.041992188,-14.96875,-9.09375,4.28125,0.0,0.0,0.0
1695389349978,-1.0126953,-0.0146484375,-0.22558594,18.96875,-23.625,8.1875,0.0,0.0,0.0
1695389350003,-0.98828125,-0.017578125,-0.21679688,27.4375,-12.5,10.6875,-45.25,-13.75,3.3125
1695389350065,-0.9707031,-0.024414062,-0.1484375,16.59375,5.25,2.6875,0.0,0.0,0.0
1695389350093,-1.0175781,0.015625,-0.09472656,-2.09375,13.71875,-2.96875,0.0,0.0,0.0
1695389350125,-0.99609375,0.08105469,-0.115234375,30.875,3.21875,-4.4375,0.0,0.0,0.0
1695389350185,-1.0673828,0.032226562,-0.1015625,55.53125,-1.46875,-10.96875,0.0,0.0,0.0
1695389350216,-1.0527344,-0.20898438,0.017578125,-53.78125,6.59375,-28.0625,0.0,0.0,0.0
1695389350247,-1.0507812,0.25683594,-0.049804688,-71.25,-20.5,-28.96875,0.0,0.0,0.0
1695389350306,-0.81347656,0.14257812,-0.13574219,50.15625,-19.28125,15.6875,0.0,0.0,0.0
1695389350340,-0.82714844,0.01171875,-0.15722656,45.75,-7.375,20.03125,0.0,0.0,0.0
1695389350362,-0.99121094,-0.0146484375,-0.18164062,-46.09375,6.53125,7.78125,0.0,0.0,0.0
1695389350423,-0.9472656,0.0068359375,-0.20898438,-11.0,26.1875,3.375,0.0,0.0,0.0
1695389350484,-1.0449219,-0.19238281,0.08886719,-77.21875,20.125,-3.90625,0.0,0.0,0.0
1695389350487,-1.0576172,0.10058594,-0.14941406,-31.5,-20.21875,-11.65625,0.0,0.0,0.0
1695389350542,-1.0488281,0.08886719,-0.08691406,-27.5,-2.375,-4.0,-44.6875,-13.75,0.625
1695389350574,-1.0292969,-0.08496094,-0.20800781,-10.40625,-6.90625,5.875,0.0,0.0,0.0
1695389350604,-1.0302734,-0.16894531,-0.16113281,37.625,6.40625,12.21875,0.0,0.0,0.0
1695389350663,-1.0068359,0.056640625,-0.099609375,35.125,7.875,10.28125,0.0,0.0,0.0
1695389350692,-1.015625,0.009765625,-0.15527344,12.96875,-0.625,11.375,0.0,0.0,0.0
1695389350722,-0.99902344,-0.036132812,-0.18164062,2.96875,5.5625,11.125,0.0,0.0,0.0
1695389350780,-0.9736328,-0.048828125,-0.140625,-1.90625,8.25,14.96875,0.0,0.0,0.0
1695389350812,-1.0634766,-0.13769531,-0.15039062,8.90625,3.15625,14.53125,0.0,0.0,0.0
1695389350845,-0.9794922,-0.09863281,-0.10546875,42.71875,5.90625,5.75,0.0,0.0,0.0
1695389350901,-1.0029297,0.08105469,-0.09375,36.125,0.5,-8.46875,0.0,0.0,0.0
1695389350929,-0.9921875,0.14453125,-0.11816406,39.84375,-12.75,-16.9375,0.0,0.0,0.0
1695389350963,-1.0244141,-0.033203125,-0.22949219,54.25,-33.03125,-24.9375,0.0,0.0,0.0
1695389351023,-1.0722656,-0.3251953,-0.05078125,-81.9375,-2.75,-46.6875,-46.1875,-14.1875,2.875
1695389351055,-1.0361328,0.4638672,-0.11035156,-81.25,4.09375,-30.375,0.0,0.0,0.0
1695389351086,-0.8173828,0.1875,-0.11621094,63.09375,-8.375,15.625,0.0,0.0,0.0
1695389351177,-0.9296875,0.0703125,-0.171875,23.46875,-0.1875,20.21875,0.0,0.0,0.0
1695389351185,-1.0244141,0.032226562,-0.0625,-11.90625,19.78125,24.84375,0.0,0.0,0.0
1695389351204,-0.9638672,-0.03125,-0.05859375,-38.03125,10.5625,16.75,0.0,0.0,0.0
1695389351295,-1.2773438,0.0390625,-0.26757812,-25.28125,-9.84375,13.0625,0.0,0.0,0.0
1695389351299,-0.82910156,0.20703125,-0.08203125,-61.96875,9.6875,2.46875,0.0,0.0,0.0
1695389351324,-0.953125,-0.171875,-0.053710938,-32.375,-5.0,0.1875,0.0,0.0,0.0
1695389351384,-1.0302734,-0.14257812,-0.27148438,42.9375,-37.0625,0.8125,0.0,0.0,0.0
1695389351415,-0.9814453,-9.765625E-4,-0.19238281,60.03125,1.78125,6.84375,0.0,0.0,0.0
1695389351442,-1.015625,0.059570312,-0.27148438,-11.5625,1.09375,5.15625,0.0,0.0,0.0
1695389351537,-1.0556641,-0.14453125,-0.14355469,3.40625,21.1875,12.40625,0.0,0.0,0.0
1695389351542,-0.9433594,0.017578125,0.016601562,3.46875,13.84375,11.0,-45.0,-12.25,2.0
1695389351564,-1.0068359,-0.091796875,-0.14648438,32.5625,-11.90625,13.125,0.0,0.0,0.0
1695389351684,-0.95410156,-0.21191406,-0.12988281,44.0625,-1.59375,4.59375,0.0,0.0,0.0
1695389351688,-1.0322266,-0.0048828125,-0.09277344,31.90625,2.8125,-16.53125,0.0,0.0,0.0
1695389351741,-1.1103516,0.06347656,-0.12207031,26.09375,-12.8125,-26.59375,0.0,0.0,0.0
1695389351744,-1.1074219,-0.009765625,-0.171875,7.5625,-18.125,-32.09375,0.0,0.0,0.0
1695389351800,-0.94921875,-0.3671875,0.045898438,-51.71875,-16.53125,-50.71875,0.0,0.0,0.0
1695389351802,-1.1728516,0.38964844,-0.15917969,-78.28125,-9.59375,-68.46875,0.0,0.0,0.0
1695389351864,-0.9423828,0.3330078,-0.1328125,41.59375,-2.75,-12.8125,0.0,0.0,0.0
1695389351895,-0.79296875,0.11230469,-0.2841797,55.34375,3.90625,16.1875,0.0,0.0,0.0
1695389351922,-0.8779297,0.017578125,-0.076171875,4.125,26.0,22.0,0.0,0.0,0.0
1695389351985,-0.984375,-0.055664062,0.16308594,-27.78125,18.0625,21.125,0.0,0.0,0.0
1695389352018,-1.0732422,-0.15917969,-0.12011719,31.21875,-15.25,19.0,-45.5625,-15.25,2.125
1695389352073,-1.1855469,-0.16601562,-0.203125,-17.40625,-5.1875,1.46875,0.0,0.0,0.0
1695389352105,-0.9628906,0.0546875,-0.06542969,8.59375,-0.5,-3.15625,0.0,0.0,0.0
1695389352135,-0.8808594,-0.0107421875,-0.123046875,-43.125,-9.875,7.46875,0.0,0.0,0.0
1695389352167,-0.9345703,0.083984375,-0.08300781,-38.96875,3.65625,-3.34375,0.0,0.0,0.0
1695389352257,-1.0976562,0.045898438,-0.056640625,-24.5,-11.15625,2.53125,0.0,0.0,0.0
1695389352259,-1.0292969,-0.111328125,-0.30078125,-6.78125,-15.1875,11.5625,0.0,0.0,0.0
1695389352284,-0.9873047,-0.09375,-0.18359375,5.59375,4.09375,11.90625,0.0,0.0,0.0
1695389352343,-1.0224609,-0.1171875,-0.13574219,23.125,5.84375,10.21875,0.0,0.0,0.0
1695389352372,-0.98339844,-0.068359375,-0.13183594,22.0625,2.1875,8.1875,0.0,0.0,0.0
1695389352406,-0.9658203,0.0029296875,-0.12890625,-2.78125,2.625,10.15625,0.0,0.0,0.0
1695389352462,-1.0195312,-0.11621094,-0.13476562,-4.90625,3.0625,11.84375,0.0,0.0,0.0
1695389352493,-0.95996094,-0.14453125,-0.111328125,25.625,11.34375,10.4375,0.0,0.0,0.0
1695389352583,-0.9716797,-0.020507812,-0.09277344,63.6875,10.5625,3.125,-44.8125,-13.875,3.9375
1695389352586,-0.9814453,0.01171875,-0.09765625,98.375,-2.3125,-3.09375,0.0,0.0,0.0
1695389352611,-1.0908203,-0.051757812,-0.18359375,73.84375,-15.375,-15.96875,0.0,0.0,0.0
1695389352648,-1.0683594,-0.27539062,-0.10839844,-62.59375,20.6875,-41.25,0.0,0.0,0.0
1695389352705,-1.0859375,0.20214844,0.10644531,-89.375,-3.78125,-51.25,0.0,0.0,0.0
1695389352735,-1.0068359,0.2763672,-0.06640625,37.46875,-21.5,-14.03125,0.0,0.0,0.0
1695389352794,-0.7861328,0.18457031,-0.18554688,37.21875,-15.4375,13.625,0.0,0.0,0.0
1695389352822,-0.8359375,0.0,-0.19238281,33.96875,2.25,26.1875,0.0,0.0,0.0
1695389352916,-1.0644531,-0.12207031,-0.10253906,-5.4375,14.15625,19.1875,0.0,0.0,0.0
1695389352918,-1.0898438,-0.16113281,-0.15332031,-33.46875,24.09375,10.4375,0.0,0.0,0.0
1695389352942,-1.109375,-0.099609375,0.036132812,-74.96875,9.15625,-10.0625,0.0,0.0,0.0
1695389352974,-0.9609375,0.15039062,-0.10449219,-17.40625,-20.4375,-3.53125,0.0,0.0,0.0
1695389353034,-0.9003906,0.10839844,-0.19433594,5.21875,-16.78125,3.4375,-45.0,-15.0625,3.75
1695389353061,-0.99609375,-0.0087890625,-0.21679688,-32.6875,-1.84375,0.3125,0.0,0.0,0.0
1695389353096,-1.0175781,-0.11425781,-0.18164062,9.0,0.96875,3.96875,0.0,0.0,0.0
1695389353122,-1.0634766,-0.043945312,-0.1015625,32.21875,8.0625,8.6875,0.0,0.0,0.0
1695389353185,-1.0527344,-0.083984375,-0.12695312,-24.6875,4.875,4.09375,0.0,0.0,0.0
1695389353215,-1.0341797,-0.045898438,-0.11621094,-26.5,1.59375,3.96875,0.0,0.0,0.0
1695389353242,-0.9628906,-0.06542969,-0.0859375,11.8125,2.375,15.8125,0.0,0.0,0.0
1695389353300,-0.9736328,-0.21972656,-0.13085938,21.71875,-6.59375,10.34375,0.0,0.0,0.0
1695389353332,-0.94433594,-0.13769531,-0.12792969,53.9375,-5.75,-4.875,0.0,0.0,0.0
1695389353363,-1.0117188,-0.08300781,-0.15332031,70.15625,2.6875,-18.0,0.0,0.0,0.0
1695389353425,-1.1572266,-0.033203125,-0.11425781,-4.78125,12.09375,-31.84375,0.0,0.0,0.0
1695389353455,-1.0625,-0.091796875,0.047851562,-92.375,5.25,-42.21875,0.0,0.0,0.0
1695389353482,-1.0351562,-0.053710938,0.038085938,-28.8125,-20.5625,-43.625,0.0,0.0,0.0
1695389353543,-1.0634766,0.080078125,-0.12792969,-10.15625,-14.65625,-36.1875,-44.0625,-15.25,3.5
1695389353604,-0.9003906,0.24414062,-0.15527344,0.15625,-1.65625,-11.9375,0.0,0.0,0.0
1695389353607,-0.8574219,0.0048828125,-0.19238281,25.625,6.96875,16.5,0.0,0.0,0.0
1695389353666,-0.88964844,-0.080078125,0.01171875,17.4375,9.15625,26.03125,0.0,0.0,0.0
1695389353696,-0.9970703,-0.19140625,0.01171875,-10.03125,0.0,19.125,0.0,0.0,0.0
1695389353723,-1.2216797,-0.375,-0.22460938,-5.625,3.84375,5.4375,0.0,0.0,0.0
1695389353786,-1.0761719,-0.053710938,-0.052734375,-41.28125,0.90625,3.5,0.0,0.0,0.0
1695389353813,-0.9433594,0.05078125,-0.07910156,38.5,-14.65625,15.75,0.0,0.0,0.0
1695389353846,-0.85058594,0.061523438,-0.12011719,-15.40625,-10.875,10.40625,0.0,0.0,0.0
1695389353903,-1.0136719,0.20800781,-0.25,-45.625,-9.40625,3.3125,0.0,0.0,0.0
1695389353936,-1.0058594,-0.109375,-0.19042969,-15.34375,4.15625,8.5625,0.0,0.0,0.0
1695389353993,-0.9814453,-0.12207031,-0.14257812,13.65625,10.9375,7.28125,0.0,0.0,0.0
1695389354025,-1.0332031,0.03125,-0.10644531,-6.71875,3.71875,4.96875,-45.0,-14.8125,4.8125
1695389354057,-1.015625,-0.12597656,-0.16992188,-13.1875,0.3125,7.71875,0.0,0.0,0.0
1695389354086,-1.0341797,-0.22851562,-0.09375,7.71875,10.4375,7.8125,0.0,0.0,0.0
1695389354144,-1.0126953,-0.07324219,-0.09375,7.1875,1.34375,10.09375,0.0,0.0,0.0
1695389354182,-1.0205078,-0.14550781,-0.11621094,30.125,2.75,12.15625,0.0,0.0,0.0
1695389354204,-0.98339844,0.056640625,-0.08300781,22.5625,2.25,6.1875,0.0,0.0,0.0
1695389354263,-0.9423828,-0.01953125,-0.16503906,15.84375,-3.90625,5.625,0.0,0.0,0.0
1695389354294,-0.8730469,-0.07421875,-0.17480469,58.15625,2.4375,-2.96875,0.0,0.0,0.0
1695389354324,-0.9121094,-0.15332031,-0.18261719,89.6875,4.40625,-14.03125,0.0,0.0,0.0
1695389354387,-1.3095703,-0.17480469,0.020507812,-52.8125,18.78125,-43.25,0.0,0.0,0.0
1695389354416,-1.1269531,0.14355469,0.0029296875,-100.0625,-8.71875,-54.375,0.0,0.0,0.0
1695389354444,-1.046875,0.087890625,-0.07128906,-10.59375,-16.25,-38.0625,0.0,0.0,0.0
1695389354537,-0.93652344,0.2265625,-0.18066406,-5.6875,-1.40625,-3.28125,0.0,0.0,0.0
1695389354539,-0.85058594,0.103515625,-0.08984375,18.59375,-1.34375,24.5625,-43.1875,-18.375,2.25
1695389354563,-0.875,-0.07421875,0.013671875,17.6875,-1.46875,31.15625,0.0,0.0,0.0
1695389354655,-1.2001953,-0.2919922,-0.20117188,0.28125,-7.9375,17.65625,0.0,0.0,0.0
1695389354661,-1.0673828,-0.13867188,-0.14941406,-67.28125,-9.28125,0.25,0.0,0.0,0.0
1695389354683,-1.0,-0.020507812,-0.078125,1.375,-19.53125,0.125,0.0,0.0,0.0
1695389354746,-0.9267578,-0.06542969,-0.091796875,-18.75,-16.0,7.53125,0.0,0.0,0.0
1695389354776,-0.88378906,0.060546875,-0.23339844,-4.0625,-19.96875,4.40625,0.0,0.0,0.0
1695389354805,-1.0498047,-0.0029296875,-0.29101562,-13.8125,8.0625,-0.46875,0.0,0.0,0.0
1695389354863,-1.0117188,-0.1015625,-0.06640625,-10.09375,28.4375,8.0625,0.0,0.0,0.0
1695389354891,-1.0517578,-0.0703125,-0.09277344,26.84375,5.5,14.25,0.0,0.0,0.0
1695389354924,-0.98046875,-0.08984375,-0.13574219,8.65625,-0.6875,9.0,0.0,0.0,0.0
1695389354984,-0.9707031,-0.15136719,-0.09472656,15.25,5.0625,7.59375,0.0,0.0,0.0
1695389355012,-0.9921875,-0.07324219,-0.12109375,1.4375,-2.625,9.90625,-44.0625,-13.125,3.1875
1695389355046,-0.9902344,-0.080078125,-0.14746094,18.78125,-1.90625,12.71875,0.0,0.0,0.0
1695389355102,-0.9169922,-0.01171875,-0.109375,26.96875,8.375,5.1875,0.0,0.0,0.0
1695389355138,-0.8984375,9.765625E-4,-0.09277344,50.9375,6.21875,-3.59375,0.0,0.0,0.0
1695389355199,-0.9316406,-0.07714844,-0.20800781,108.6875,-17.40625,-12.9375,0.0,0.0,0.0
1695389355222,-1.3222656,-0.3154297,-0.12109375,14.75,28.875,-38.9375,0.0,0.0,0.0
1695389355254,-1.0644531,0.15917969,0.06640625,-157.625,-3.0,-52.96875,0.0,0.0,0.0
1695389355284,-1.1025391,0.13183594,0.091796875,-47.6875,-10.3125,-28.4375,0.0,0.0,0.0
1695389355344,-0.9716797,0.109375,-0.053710938,27.5625,-19.46875,2.40625,0.0,0.0,0.0
1695389355406,-0.8701172,0.038085938,-0.16699219,13.03125,-14.90625,16.5,0.0,0.0,0.0
1695389355409,-0.90234375,-9.765625E-4,-0.08984375,13.15625,3.28125,24.0625,0.0,0.0,0.0
1695389355466,-1.1240234,-0.115234375,-0.033203125,4.8125,4.09375,23.9375,0.0,0.0,0.0
1695389355493,-1.0839844,-0.26367188,-0.111328125,-5.5,19.28125,8.375,0.0,0.0,0.0
1695389355555,-1.046875,-0.10253906,0.017578125,-54.9375,5.5,-8.96875,-43.0,-14.9375,5.0
1695389355586,-1.0263672,0.10839844,-0.15917969,13.40625,-17.875,9.0,0.0,0.0,0.0
1695389355614,-0.89941406,-0.022460938,-0.12109375,-2.875,-4.15625,8.875,0.0,0.0,0.0
1695389355677,-0.98535156,0.13085938,-0.16113281,-38.15625,-5.75,-1.75,0.0,0.0,0.0
1695389355705,-1.0917969,-0.125,-0.18359375,-24.6875,21.125,10.34375,0.0,0.0,0.0
1695389355734,-0.98339844,0.0107421875,-0.047851562,37.46875,15.875,18.25,0.0,0.0,0.0
1695389355795,-1.0273438,0.056640625,-0.030273438,6.8125,-10.875,14.53125,0.0,0.0,0.0
1695389355824,-0.9160156,-0.026367188,-0.30273438,-2.09375,-16.40625,13.0,0.0,0.0,0.0
1695389355883,-0.9296875,-0.11230469,-0.19628906,23.28125,8.59375,16.5625,0.0,0.0,0.0
1695389355913,-1.0351562,-0.24804688,-0.057617188,-5.625,11.46875,7.9375,0.0,0.0,0.0
1695389356005,-1.015625,-0.15625,-0.060546875,-1.0,7.9375,-4.9375,0.0,0.0,0.0
1695389356008,-0.88183594,0.038085938,-0.06347656,12.75,7.5625,-5.96875,0.0,0.0,0.0
1695389356034,-0.98046875,0.059570312,-0.109375,51.75,-3.40625,-7.5625,-43.9375,-13.3125,2.75
1695389356065,-1.1171875,-0.034179688,-0.22265625,113.9375,-30.03125,-9.6875,0.0,0.0,0.0
1695389356094,-1.0859375,-0.016601562,-0.27148438,56.75,-11.59375,-24.15625,0.0,0.0,0.0
1695389356153,-1.0175781,-0.0126953125,0.0234375,-119.46875,59.375,-25.125,0.0,0.0,0.0
1695389356182,-1.0673828,-0.068359375,0.234375,-103.59375,-0.4375,-36.65625,0.0,0.0,0.0
1695389356215,-1.0283203,0.103515625,0.013671875,-43.65625,-10.625,-20.3125,0.0,0.0,0.0
1695389356273,-0.8564453,0.18554688,-0.20898438,46.1875,-25.28125,2.6875,0.0,0.0,0.0
1695389356303,-0.8808594,0.041015625,-0.24707031,35.1875,1.28125,17.21875,0.0,0.0,0.0
1695389356339,-1.0546875,-0.09375,-0.12988281,-2.21875,19.09375,8.8125,0.0,0.0,0.0
1695389356425,-0.96484375,-0.24804688,-0.0078125,-39.6875,27.09375,-0.03125,0.0,0.0,0.0
1695389356429,-1.1259766,0.01953125,0.07128906,-71.3125,8.53125,-15.375,0.0,0.0,0.0
1695389356452,-1.0800781,0.19433594,-0.17089844,14.1875,-28.375,1.78125,0.0,0.0,0.0
1695389356576,-0.8125,0.07910156,-0.15234375,7.90625,-22.15625,10.40625,0.0,0.0,0.0
1695389356584,-1.0224609,-0.11621094,-0.31933594,10.46875,-18.625,8.875,-41.5,-17.5,3.5
1695389356588,-1.0927734,-0.26953125,-0.203125,49.96875,19.09375,11.5625,0.0,0.0,0.0
1695389356633,-1.0449219,-0.057617188,0.051757812,22.625,34.59375,18.15625,0.0,0.0,0.0
1695389356669,-1.0615234,-0.01171875,-0.119140625,-5.6875,-6.15625,10.21875,0.0,0.0,0.0
1695389356695,-0.9550781,-0.11035156,-0.123046875,-27.53125,9.46875,7.03125,0.0,0.0,0.0
1695389356757,-0.9736328,0.017578125,-0.07421875,13.65625,0.71875,13.9375,0.0,0.0,0.0
1695389356813,-0.97558594,-0.109375,-0.1875,31.84375,-6.84375,18.9375,0.0,0.0,0.0
1695389356816,-0.953125,-0.08984375,-0.15917969,44.0,8.65625,8.75,0.0,0.0,0.0
1695389356877,-0.98828125,0.07324219,-0.068359375,20.5625,11.78125,-7.25,0.0,0.0,0.0
1695389356931,-1.0615234,0.02734375,-0.083984375,32.5625,-4.21875,-15.125,0.0,0.0,0.0
1695389356933,-1.0966797,-0.17382812,-0.048828125,61.03125,-3.46875,-18.28125,0.0,0.0,0.0
1695389356992,-1.0048828,-0.2529297,0.0078125,-22.0625,-16.59375,-46.5,0.0,0.0,0.0
1695389357025,-1.0927734,0.1953125,-0.08691406,-72.90625,-24.28125,-66.4375,-43.0,-14.9375,5.0
1695389357058,-1.0136719,0.39648438,9.765625E-4,-19.3125,-7.25,-26.40625,0.0,0.0,0.0
1695389357114,-0.78027344,0.19140625,-0.22460938,46.5,-7.75,18.75,0.0,0.0,0.0
1695389357144,-0.81933594,0.021484375,-0.17089844,37.625,13.59375,31.6875,0.0,0.0,0.0
1695389357172,-0.93652344,-0.06933594,0.033203125,0.84375,18.125,26.25,0.0,0.0,0.0
1695389357236,-1.1259766,-0.18652344,-0.10839844,-42.5,3.90625,9.34375,0.0,0.0,0.0
1695389357264,-1.2832031,-0.2109375,-0.123046875,-13.25,1.21875,-2.625,0.0,0.0,0.0
1695389357296,-0.9716797,0.13671875,-0.12207031,-45.78125,-0.5625,-11.15625,0.0,0.0,0.0
1695389357385,-0.8857422,0.21386719,-0.13085938,-91.4375,-0.6875,-7.0625,0.0,0.0,0.0
1695389357389,-1.0859375,0.015625,-0.13476562,-28.46875,1.34375,3.4375,0.0,0.0,0.0
1695389357449,-0.9658203,-0.10839844,-0.21875,-9.46875,-24.28125,3.5,0.0,0.0,0.0
1695389357476,-0.98046875,-0.09375,-0.1875,34.71875,0.90625,10.4375,0.0,0.0,0.0
1695389357509,-1.0595703,-0.16601562,-0.21777344,-1.71875,1.03125,4.15625,-41.375,-14.5,2.75
1695389357533,-1.0371094,-0.27539062,-0.021484375,-31.03125,22.53125,-1.5625,0.0,0.0,0.0
1695389357624,-1.0400391,0.025390625,-0.04296875,-9.90625,-2.5625,3.0625,0.0,0.0,0.0
1695389357630,-0.9355469,-0.095703125,-0.19726562,28.84375,-14.34375,13.3125,0.0,0.0,0.0
1695389357654,-1.0117188,-0.016601562,-0.24707031,21.15625,-4.53125,9.15625,0.0,0.0,0.0
1695389357714,-0.9511719,-0.005859375,-0.203125,28.4375,5.5,6.3125,0.0,0.0,0.0
1695389357746,-0.9707031,-0.11621094,-0.10839844,8.78125,20.25,5.03125,0.0,0.0,0.0
1695389357775,-0.9794922,-0.13867188,-0.025390625,21.15625,23.125,0.375,0.0,0.0,0.0
1695389357835,-0.87890625,-0.013671875,-0.0390625,42.21875,6.90625,-6.6875,0.0,0.0,0.0
1695389357864,-1.0136719,-0.22167969,-0.12890625,82.0,-3.84375,-18.71875,0.0,0.0,0.0
1695389357894,-1.2636719,-0.0146484375,-0.064453125,-90.71875,-17.46875,-52.96875,0.0,0.0,0.0
1695389357955,-1.0292969,0.16015625,9.765625E-4,-24.625,-20.625,-36.46875,0.0,0.0,0.0
1695389357983,-0.89453125,0.27734375,-0.16210938,18.96875,-10.0,4.65625,0.0,0.0,0.0
1695389358013,-0.9707031,0.08886719,-0.15722656,56.5625,1.78125,32.71875,-42.25,-15.6875,3.5
1695389358074,-0.9921875,-0.27734375,-0.009765625,12.90625,18.4375,37.125,0.0,0.0,0.0
1695389358104,-0.9707031,-0.22265625,-0.052734375,-18.34375,-5.4375,8.875,0.0,0.0,0.0
1695389358131,-0.9941406,0.025390625,-0.14941406,-12.09375,-5.125,3.375,0.0,0.0,0.0
1695389358198,-1.0986328,0.026367188,-0.16796875,-18.09375,-13.0625,0.5625,0.0,0.0,0.0
1695389358223,-0.87597656,0.13867188,-0.072265625,-70.75,0.1875,0.1875,0.0,0.0,0.0
1695389358257,-0.9550781,0.0029296875,-0.23144531,-5.28125,-13.0,4.15625,0.0,0.0,0.0
1695389358315,-1.0507812,-0.22070312,-0.22167969,1.9375,8.53125,5.4375,0.0,0.0,0.0
1695389358345,-1.0488281,-0.0859375,-0.08300781,12.4375,9.875,10.03125,0.0,0.0,0.0
1695389358377,-1.0429688,0.016601562,-0.15820312,13.53125,2.25,10.75,0.0,0.0,0.0
1695389358435,-0.9794922,-0.037109375,-0.14648438,-0.15625,5.78125,8.6875,0.0,0.0,0.0
1695389358464,-0.9423828,-0.02734375,-0.11035156,-11.3125,3.0625,6.3125,0.0,0.0,0.0
1695389358492,-0.9746094,-0.04296875,-0.15527344,-7.71875,1.78125,11.5,-41.25,-13.875,0.75
1695389358553,-1.0390625,-0.14257812,-0.16894531,12.4375,1.34375,12.71875,0.0,0.0,0.0
1695389358585,-0.9707031,-0.021484375,-0.07910156,9.625,5.4375,4.90625,0.0,0.0,0.0
1695389358615,-1.0771484,0.0234375,-0.125,19.28125,-6.40625,-1.3125,0.0,0.0,0.0
1695389358679,-1.2050781,-0.0234375,-0.14160156,25.375,-7.21875,-2.125,0.0,0.0,0.0
1695389358708,-1.0429688,-0.017578125,-0.06347656,0.46875,-7.03125,-7.0,0.0,0.0,0.0
1695389358734,-0.8144531,-0.047851562,-0.12792969,22.8125,-15.1875,-15.0,0.0,0.0,0.0
1695389358795,-1.0107422,-0.09277344,0.0048828125,-71.96875,-14.96875,-39.09375,0.0,0.0,0.0
1695389358851,-1.1289062,0.21679688,-0.049804688,-94.3125,-8.125,-48.9375,0.0,0.0,0.0
1695389358853,-0.8378906,0.27539062,-0.13378906,21.71875,-14.03125,-14.625,0.0,0.0,0.0
1695389358912,-0.8457031,0.18066406,-0.28027344,35.3125,-1.65625,11.84375,0.0,0.0,0.0
1695389358942,-0.8564453,0.029296875,-0.076171875,-6.0625,31.375,17.59375,0.0,0.0,0.0
1695389358971,-1.0517578,-0.13671875,0.10546875,-96.34375,16.71875,7.09375,0.0,0.0,0.0
1695389359032,-1.1337891,-0.59765625,-0.21972656,13.78125,6.03125,4.09375,-41.25,-15.6875,1.0625
1695389359093,-1.0527344,0.001953125,0.001953125,-17.34375,1.71875,-10.96875,0.0,0.0,0.0
1695389359096,-0.953125,0.12890625,-0.17089844,31.28125,-25.75,7.15625,0.0,0.0,0.0
1695389359159,-0.8935547,-0.0078125,-0.20996094,-10.46875,-5.4375,6.375,0.0,0.0,0.0
1695389359183,-1.0537109,0.15820312,-0.119140625,-56.15625,9.65625,-8.53125,0.0,0.0,0.0
1695389359243,-1.1064453,-0.1015625,0.0029296875,-51.53125,5.0,0.125,0.0,0.0,0.0
1695389359272,-0.9560547,-0.064453125,-0.25,55.875,-12.40625,13.875,0.0,0.0,0.0
1695389359305,-0.9873047,-0.044921875,-0.15039062,9.1875,3.53125,2.6875,0.0,0.0,0.0
1695389359335,-1.0244141,-0.041015625,-0.16308594,-28.40625,5.96875,0.25,0.0,0.0,0.0
