# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1689282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695387982568,0.030273438,0.32128906,-0.9511719,-0.28125,-0.4375,-0.09375,9.75,4.0625,-149.0
1695387982598,0.033203125,0.32714844,-0.96484375,-0.34375,-0.5,0.03125,0.0,0.0,0.0
1695387982658,0.034179688,0.3173828,-0.9472656,-0.40625,-0.625,-0.09375,0.0,0.0,0.0
1695387982688,0.03125,0.3251953,-0.94140625,-0.21875,-0.3125,-0.15625,0.0,0.0,0.0
1695387982747,0.029296875,0.33203125,-0.9472656,-0.28125,-0.375,0.03125,0.0,0.0,0.0
1695387982808,0.036132812,0.3310547,-0.95214844,-0.21875,-0.3125,-0.03125,0.0,0.0,0.0
1695387982811,0.021484375,0.32421875,-0.9345703,-0.21875,-0.25,-0.03125,0.0,0.0,0.0
1695387982838,0.03125,0.32617188,-0.9550781,-0.21875,-0.25,-0.03125,0.0,0.0,0.0
1695387982899,0.03125,0.3310547,-0.95996094,-0.28125,-0.375,0.03125,0.0,0.0,0.0
1695387982931,0.030273438,0.32714844,-0.9501953,-0.34375,-0.3125,-0.03125,0.0,0.0,0.0
1695387982958,0.03125,0.33203125,-0.9560547,-0.21875,-0.3125,-0.03125,0.0,0.0,0.0
1695387983020,0.033203125,0.3232422,-0.9638672,-0.15625,-0.25,0.03125,0.0,0.0,0.0
1695387983048,0.025390625,0.32226562,-0.9433594,-0.15625,-0.25,-0.09375,10.375,3.1875,-148.875
1695387983078,0.033203125,0.32128906,-0.9580078,-0.21875,-0.25,0.09375,0.0,0.0,0.0
1695387983169,0.029296875,0.32421875,-0.95703125,-0.15625,-0.3125,0.03125,0.0,0.0,0.0
1695387983175,0.028320312,0.3173828,-0.9550781,-0.15625,-0.3125,-0.03125,0.0,0.0,0.0
1695387983200,0.032226562,0.32421875,-0.9511719,-0.34375,-0.3125,-0.03125,0.0,0.0,0.0
1695387983318,0.032226562,0.32226562,-0.9589844,-0.21875,-0.25,0.03125,0.0,0.0,0.0
1695387983322,0.040039062,0.32421875,-0.9628906,-0.28125,-0.4375,-0.03125,0.0,0.0,0.0
1695387983324,0.0234375,0.3232422,-0.95214844,-0.15625,-0.3125,-0.03125,0.0,0.0,0.0
1695387983375,0.026367188,0.3251953,-0.9638672,-0.28125,-0.5,0.09375,0.0,0.0,0.0
1695387983417,0.030273438,0.3203125,-0.9589844,-0.28125,-0.5625,-0.09375,0.0,0.0,0.0
1695387983438,0.020507812,0.32421875,-0.95214844,-0.28125,-0.4375,-0.03125,0.0,0.0,0.0
1695387983499,0.034179688,0.32421875,-0.9550781,-0.28125,-0.5625,-0.03125,0.0,0.0,0.0
1695387983559,0.032226562,0.32421875,-0.96484375,-0.21875,-0.3125,-0.03125,0.0,0.0,0.0
1695387983563,0.037109375,0.3203125,-0.9628906,-0.21875,-0.3125,0.03125,10.8125,3.3125,-147.9375
1695387983619,0.036132812,0.32910156,-0.9580078,-0.28125,-0.4375,-0.09375,0.0,0.0,0.0
1695387983649,0.033203125,0.3251953,-0.94921875,-0.21875,-0.25,-0.03125,0.0,0.0,0.0
1695387983680,0.026367188,0.32714844,-0.9433594,-0.28125,-0.4375,-0.09375,0.0,0.0,0.0
1695387983736,0.037109375,0.32128906,-0.9560547,-0.21875,-0.3125,-0.03125,0.0,0.0,0.0
1695387983766,0.033203125,0.3330078,-0.9453125,-0.34375,-0.375,-0.03125,0.0,0.0,0.0
1695387983798,0.032226562,0.3310547,-0.9453125,-0.15625,-0.3125,-0.15625,0.0,0.0,0.0
1695387983855,0.028320312,0.32910156,-0.9472656,-0.28125,-0.3125,-0.03125,0.0,0.0,0.0
1695387983949,0.030273438,0.33007812,-0.953125,-0.34375,-0.3125,0.03125,0.0,0.0,0.0
1695387983953,0.030273438,0.32421875,-0.94921875,-0.15625,-0.375,-0.03125,0.0,0.0,0.0
1695387983978,0.028320312,0.32714844,-0.9472656,-0.28125,-0.5,-0.15625,0.0,0.0,0.0
1695387984007,0.033203125,0.32128906,-0.9433594,-0.21875,-0.3125,0.03125,0.0,0.0,0.0
1695387984035,0.032226562,0.328125,-0.9472656,-0.15625,-0.3125,-0.03125,9.4375,4.375,-148.375
1695387984098,0.034179688,0.33007812,-0.9638672,-0.28125,-0.375,0.03125,0.0,0.0,0.0
1695387984129,0.029296875,0.32910156,-0.95996094,-0.09375,-0.3125,0.03125,0.0,0.0,0.0
1695387984160,0.030273438,0.31933594,-0.9658203,-0.28125,-0.4375,0.09375,0.0,0.0,0.0
1695387984218,0.030273438,0.3154297,-0.9560547,-0.21875,-0.4375,-0.03125,0.0,0.0,0.0
1695387984247,0.02734375,0.3203125,-0.953125,-0.28125,-0.375,-0.09375,0.0,0.0,0.0
1695387984278,0.03125,0.3173828,-0.94628906,-0.21875,-0.5,-0.09375,0.0,0.0,0.0
1695387984338,0.040039062,0.328125,-0.94921875,-0.28125,-0.375,0.03125,0.0,0.0,0.0
1695387984375,0.030273438,0.31835938,-0.9580078,-0.21875,-0.1875,-0.1875,0.0,0.0,0.0
1695387984397,0.02734375,0.32421875,-0.9482422,-0.15625,-0.1875,0.03125,0.0,0.0,0.0
1695387984458,0.032226562,0.32421875,-0.9550781,-0.21875,-0.25,-0.03125,0.0,0.0,0.0
1695387984486,0.034179688,0.32128906,-0.953125,-0.15625,-0.25,-0.03125,0.0,0.0,0.0
1695387984517,0.026367188,0.32617188,-0.9560547,-0.21875,-0.25,0.03125,0.0,0.0,0.0
1695387984579,0.032226562,0.3251953,-0.95410156,-0.15625,-0.3125,-0.15625,10.0625,5.125,-149.0
1695387984668,0.026367188,0.33203125,-0.9589844,-0.28125,-0.375,-0.09375,0.0,0.0,0.0
1695387984671,0.029296875,0.32421875,-0.9560547,-0.21875,-0.3125,-0.03125,0.0,0.0,0.0
1695387984701,0.030273438,0.3203125,-0.9511719,-0.21875,-0.25,-0.03125,0.0,0.0,0.0
1695387984729,0.026367188,0.3251953,-0.9580078,-0.15625,-0.3125,-0.09375,0.0,0.0,0.0
1695387984758,0.03125,0.33203125,-0.9550781,-0.21875,-0.375,-0.03125,0.0,0.0,0.0
1695387984818,0.025390625,0.3203125,-0.9482422,-0.21875,-0.3125,0.15625,0.0,0.0,0.0
1695387984847,0.034179688,0.34277344,-0.94433594,-0.21875,-0.1875,-0.15625,0.0,0.0,0.0
1695387984878,0.028320312,0.31933594,-0.9628906,-0.21875,-0.25,0.09375,0.0,0.0,0.0
1695387984935,0.029296875,0.32226562,-0.953125,-0.28125,-0.375,-0.03125,0.0,0.0,0.0
1695387984967,0.032226562,0.32910156,-0.96777344,-0.21875,-0.3125,-0.09375,0.0,0.0,0.0
1695387985028,0.030273438,0.32226562,-0.9453125,-0.28125,-0.4375,-0.03125,0.0,0.0,0.0
1695387985088,0.030273438,0.33007812,-0.9501953,-0.28125,-0.5,-0.09375,8.875,5.3125,-149.125
1695387985091,0.024414062,0.328125,-0.95410156,-0.21875,-0.375,0.03125,0.0,0.0,0.0
1695387985120,0.032226562,0.32226562,-0.95703125,-0.15625,-0.3125,-0.03125,0.0,0.0,0.0
1695387985175,0.028320312,0.31835938,-0.95996094,-0.21875,-0.375,-0.09375,0.0,0.0,0.0
1695387985207,0.036132812,0.32617188,-0.953125,-0.15625,-0.375,-0.15625,0.0,0.0,0.0
1695387985236,0.032226562,0.328125,-0.94628906,-0.15625,-0.3125,-0.15625,0.0,0.0,0.0
1695387985296,0.036132812,0.32617188,-0.953125,-0.28125,-0.375,-0.03125,0.0,0.0,0.0
1695387985327,0.032226562,0.32226562,-0.95410156,-0.03125,-0.3125,0.03125,0.0,0.0,0.0
1695387985388,0.029296875,0.3203125,-0.96777344,-0.15625,-0.25,-0.03125,0.0,0.0,0.0
1695387985420,0.03125,0.3251953,-0.9667969,-0.09375,-0.25,-0.09375,0.0,0.0,0.0
1695387985448,0.030273438,0.31835938,-0.94140625,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0
1695387985539,0.03125,0.3388672,-0.9550781,-0.21875,-0.375,-0.03125,0.0,0.0,0.0
1695387985544,0.028320312,0.31835938,-0.9482422,-0.15625,-0.25,-0.15625,0.0,0.0,0.0
1695387985567,0.026367188,0.32128906,-0.9589844,-0.03125,-0.1875,-0.03125,10.375,5.3125,-148.875
1695387985629,0.026367188,0.3251953,-0.9580078,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695387985660,0.026367188,0.32617188,-0.9511719,-0.21875,-0.3125,-0.09375,0.0,0.0,0.0
1695387985689,0.034179688,0.33007812,-0.9511719,-0.21875,-0.4375,0.09375,0.0,0.0,0.0
1695387985746,0.032226562,0.33007812,-0.9580078,-0.09375,-0.3125,-0.03125,0.0,0.0,0.0
1695387985778,0.034179688,0.32226562,-0.9716797,-0.21875,-0.25,-0.03125,0.0,0.0,0.0
1695387985868,0.030273438,0.32421875,-0.9609375,-0.15625,-0.25,0.03125,0.0,0.0,0.0
1695387985870,0.033203125,0.31933594,-0.9472656,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695387985898,0.0234375,0.3251953,-0.9667969,-0.15625,-0.3125,-0.03125,0.0,0.0,0.0
1695387985925,0.028320312,0.32226562,-0.9482422,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695387985988,0.032226562,0.32714844,-0.94628906,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695387986020,0.032226562,0.32617188,-0.95214844,0.0,0.03125,0.0,0.0,0.0,0.0
1695387986047,0.028320312,0.328125,-0.9580078,-0.0625,-0.09375,0.0,10.375,3.9375,-148.875
1695387986141,0.021484375,0.32910156,-0.95410156,0.1875,0.09375,-0.0625,0.0,0.0,0.0
1695387986144,0.029296875,0.31640625,-0.9453125,0.0,0.15625,0.0625,0.0,0.0,0.0
1695387986166,0.02734375,0.31835938,-0.9423828,0.0,-0.03125,0.0,0.0,0.0,0.0
1695387986228,0.017578125,0.328125,-0.9628906,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695387986260,0.036132812,0.3154297,-0.9560547,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695387986290,0.03125,0.32617188,-0.95214844,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695387986376,0.024414062,0.32910156,-0.9589844,0.0625,0.21875,0.0,0.0,0.0,0.0
1695387986379,0.030273438,0.32910156,-0.9423828,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695387986408,0.034179688,0.32226562,-0.95996094,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695387986469,0.036132812,0.3173828,-0.95410156,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695387986502,0.029296875,0.3251953,-0.9501953,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695387986528,0.034179688,0.33691406,-0.95703125,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695387986589,0.036132812,0.32226562,-0.95410156,-0.0625,0.03125,0.0,9.75,4.0625,-149.75
1695387986650,0.036132812,0.32226562,-0.9550781,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695387986653,0.03125,0.32910156,-0.9638672,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695387986706,0.032226562,0.31835938,-0.95214844,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0
1695387986735,0.033203125,0.31640625,-0.95410156,-0.15625,-0.25,-0.0625,0.0,0.0,0.0
1695387986765,0.036132812,0.32910156,-0.9580078,-0.15625,-0.25,-0.0625,0.0,0.0,0.0
1695387986825,0.032226562,0.328125,-0.9589844,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695387986854,0.030273438,0.32714844,-0.9638672,-0.28125,-0.15625,0.0,0.0,0.0,0.0
1695387986885,0.02734375,0.3232422,-0.9326172,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695387986947,0.03125,0.3232422,-0.9550781,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695387986976,0.03515625,0.33007812,-0.95410156,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695387987006,0.028320312,0.328125,-0.9550781,-0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695387987068,0.024414062,0.3251953,-0.9667969,-0.0625,0.03125,0.0625,9.125,5.3125,-149.125
1695387987099,0.03125,0.3251953,-0.95410156,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695387987128,0.024414062,0.3310547,-0.9511719,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695387987249,0.030273438,0.3251953,-0.9580078,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0
1695387987256,0.032226562,0.33203125,-0.95214844,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0
1695387987258,0.03515625,0.328125,-0.9482422,-0.34375,-0.21875,-0.0625,0.0,0.0,0.0
1695387987368,0.030273438,0.3310547,-0.95996094,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695387987371,0.033203125,0.33007812,-0.95214844,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695387987373,0.032226562,0.32226562,-0.94433594,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1695387987427,0.025390625,0.32617188,-0.96484375,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695387987457,0.018554688,0.31835938,-0.9394531,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695387987487,0.032226562,0.3232422,-0.9580078,-0.21875,-0.09375,0.0,0.0,0.0,0.0
1695387987578,0.030273438,0.3173828,-0.95996094,-0.09375,-0.09375,-0.0625,9.4375,4.0625,-148.6875
1695387987580,0.02734375,0.32910156,-0.9560547,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695387987612,0.040039062,0.31933594,-0.953125,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695387987667,0.033203125,0.32421875,-0.95214844,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0
1695387987761,0.032226562,0.3251953,-0.96484375,-0.09375,-0.25,0.0,0.0,0.0,0.0
1695387987766,0.024414062,0.3232422,-0.9472656,-0.09375,0.09375,0.0625,0.0,0.0,0.0
1695387987787,0.038085938,0.33007812,-0.9580078,-0.0625,0.09375,0.0625,0.0,0.0,0.0
1695387987821,0.028320312,0.32421875,-0.9560547,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695387987848,0.02734375,0.33007812,-0.95703125,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695387987910,0.029296875,0.3330078,-0.953125,-0.15625,-0.21875,0.0,0.0,0.0,0.0
1695387987937,0.03125,0.33398438,-0.9511719,-0.21875,-0.21875,-0.125,0.0,0.0,0.0
1695387987965,0.032226562,0.33691406,-0.95410156,-0.15625,-0.25,0.0625,0.0,0.0,0.0
1695387988028,0.032226562,0.32421875,-0.9482422,-0.09375,-0.25,-0.0625,0.0,0.0,0.0
1695387988061,0.028320312,0.33203125,-0.9628906,-0.21875,-0.15625,-0.125,10.8125,3.625,-149.3125
1695387988122,0.0234375,0.3330078,-0.96777344,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695387988148,0.03125,0.3330078,-0.96777344,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695387988177,0.033203125,0.3203125,-0.953125,-0.21875,-0.09375,0.0,0.0,0.0,0.0
1695387988207,0.034179688,0.3203125,-0.9453125,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695387988269,0.032226562,0.32617188,-0.95410156,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695387988299,0.03125,0.32226562,-0.94433594,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695387988360,0.02734375,0.3330078,-0.9560547,-0.15625,0.03125,0.125,0.0,0.0,0.0
1695387988388,0.036132812,0.3203125,-0.9511719,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695387988421,0.02734375,0.32226562,-0.94921875,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695387988449,0.02734375,0.31933594,-0.9550781,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695387988506,0.036132812,0.328125,-0.9550781,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695387988539,0.03515625,0.32617188,-0.9511719,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695387988601,0.017578125,0.32910156,-0.9560547,-0.0625,0.09375,0.0625,12.125,5.0,-149.875
1695387988628,0.02734375,0.32128906,-0.9453125,-0.15625,-0.15625,0.0,0.0,0.0,0.0
1695387988660,0.03125,0.33691406,-0.9501953,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695387988688,0.028320312,0.32226562,-0.9560547,-0.15625,-0.15625,0.0625,0.0,0.0,0.0
1695387988747,0.028320312,0.32617188,-0.9589844,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695387988783,0.032226562,0.3251953,-0.9580078,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695387988807,0.0234375,0.32617188,-0.95214844,-0.0625,0.09375,0.0,0.0,0.0,0.0
1695387988872,0.032226562,0.32226562,-0.93847656,-0.15625,0.15625,0.0625,0.0,0.0,0.0
1695387988901,0.033203125,0.3251953,-0.9550781,-0.0625,0.09375,0.0,0.0,0.0,0.0
1695387988927,0.029296875,0.32128906,-0.95703125,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695387988987,0.03125,0.32714844,-0.9589844,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695387989017,0.032226562,0.33203125,-0.95410156,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695387989078,0.025390625,0.32226562,-0.95214844,-0.09375,-0.09375,0.0,10.625,4.5625,-148.5625
1695387989106,0.022460938,0.32226562,-0.9423828,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695387989140,0.01953125,0.33203125,-0.95996094,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695387989197,0.0390625,0.32714844,-0.95410156,-0.15625,-0.21875,-0.125,0.0,0.0,0.0
1695387989228,0.022460938,0.32421875,-0.95214844,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695387989263,0.028320312,0.32617188,-0.9550781,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695387989286,0.030273438,0.32226562,-0.9638672,-0.15625,-0.15625,0.0625,0.0,0.0,0.0
1695387989347,0.028320312,0.32910156,-0.953125,-0.15625,-0.15625,0.0,0.0,0.0,0.0
1695387989380,0.03125,0.33007812,-0.96777344,-0.15625,-0.21875,0.0625,0.0,0.0,0.0
1695387989407,0.02734375,0.33007812,-0.9501953,-0.15625,-0.15625,0.0,0.0,0.0,0.0
1695387989469,0.03515625,0.32617188,-0.9550781,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695387989505,0.032226562,0.32128906,-0.9589844,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695387989527,0.025390625,0.3251953,-0.94628906,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695387989586,0.030273438,0.32421875,-0.95214844,-0.0625,0.03125,0.0,10.375,5.75,-149.125
1695387989649,0.02734375,0.328125,-0.95214844,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695387989652,0.02734375,0.32421875,-0.9560547,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0
1695387989707,0.030273438,0.328125,-0.9580078,0.0,-0.03125,0.0,0.0,0.0,0.0
1695387989740,0.0234375,0.32617188,-0.9560547,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695387989767,0.029296875,0.3251953,-0.95703125,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695387989827,0.024414062,0.31640625,-0.9638672,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695387989860,0.021484375,0.32128906,-0.95214844,-0.21875,-0.21875,0.0,0.0,0.0,0.0
1695387989892,0.022460938,0.32421875,-0.9453125,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695387989982,0.021484375,0.32714844,-0.94628906,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695387989985,0.041015625,0.33007812,-0.96484375,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695387990006,0.03125,0.32226562,-0.953125,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1695387990067,0.032226562,0.33007812,-0.95410156,-0.0625,-0.15625,0.0,11.25,5.125,-149.3125
1695387990098,0.026367188,0.32226562,-0.9501953,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695387990129,0.022460938,0.32617188,-0.9453125,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695387990222,0.01953125,0.32128906,-0.9609375,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695387990224,0.034179688,0.3251953,-0.94628906,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695387990249,0.024414062,0.3310547,-0.9560547,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695387990308,0.026367188,0.31933594,-0.95996094,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695387990338,0.02734375,0.32226562,-0.9580078,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695387990400,0.036132812,0.33007812,-0.94433594,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695387990427,0.0234375,0.32421875,-0.9580078,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695387990456,0.03125,0.33398438,-0.9580078,-0.0625,0.09375,0.0,0.0,0.0,0.0
1695387990488,0.025390625,0.3310547,-0.9501953,-0.09375,0.09375,0.125,0.0,0.0,0.0
1695387990547,0.024414062,0.3251953,-0.9560547,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695387990609,0.030273438,0.33007812,-0.953125,-0.0625,-0.03125,0.0,9.875,3.5,-147.8125
1695387990612,0.028320312,0.328125,-0.94628906,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695387990669,0.025390625,0.33007812,-0.9580078,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695387990699,0.030273438,0.33203125,-0.9589844,-0.15625,-0.15625,-0.125,0.0,0.0,0.0
1695387990729,0.034179688,0.3232422,-0.9511719,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0
1695387990788,0.028320312,0.33691406,-0.94433594,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695387990819,0.029296875,0.3310547,-0.95214844,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1695387990849,0.030273438,0.32617188,-0.96777344,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695387990913,0.02734375,0.31835938,-0.95703125,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695387990936,0.029296875,0.328125,-0.95996094,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695387990967,0.030273438,0.33007812,-0.953125,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695387991029,0.032226562,0.32714844,-0.94921875,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695387991085,0.030273438,0.3232422,-0.96484375,0.0,0.09375,0.0625,11.375,5.0,-149.125
1695387991088,0.024414062,0.32617188,-0.9580078,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695387991149,0.026367188,0.32714844,-0.94140625,0.0,0.15625,-0.0625,0.0,0.0,0.0
1695387991210,0.028320312,0.33007812,-0.9589844,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695387991212,0.032226562,0.33203125,-0.9550781,-0.0625,0.15625,0.0625,0.0,0.0,0.0
1695387991268,0.03125,0.328125,-0.96191406,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695387991330,0.032226562,0.31933594,-0.9511719,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695387991334,0.024414062,0.32617188,-0.94628906,0.0,-0.03125,0.0,0.0,0.0,0.0
1695387991419,0.028320312,0.3251953,-0.95410156,-0.0625,0.28125,0.1875,0.0,0.0,0.0
1695387991422,0.033203125,0.32910156,-0.9433594,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695387991447,0.0390625,0.33007812,-0.9433594,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695387991510,0.0234375,0.32128906,-0.94921875,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0
1695387991541,0.028320312,0.3232422,-0.9511719,-0.09375,-0.21875,-0.125,0.0,0.0,0.0
1695387991569,0.03125,0.32714844,-0.9609375,-0.09375,0.03125,0.0,8.875,4.5625,-148.5625
1695387991630,0.02734375,0.32421875,-0.95410156,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695387991658,0.0234375,0.33496094,-0.9501953,-0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695387991687,0.03125,0.33007812,-0.9580078,0.0,-0.03125,0.0,0.0,0.0,0.0
1695387991748,0.021484375,0.32714844,-0.9580078,-0.0625,-0.03125,0.1875,0.0,0.0,0.0
1695387991779,0.02734375,0.3173828,-0.95410156,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695387991807,0.024414062,0.328125,-0.95703125,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695387991866,0.030273438,0.32617188,-0.93652344,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695387991927,0.034179688,0.33007812,-0.96191406,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695387991930,0.028320312,0.32714844,-0.95214844,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695387991988,0.02734375,0.328125,-0.94921875,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695387992018,0.0234375,0.33691406,-0.9658203,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695387992047,0.025390625,0.32128906,-0.9589844,-0.09375,-0.09375,-0.0625,8.6875,3.625,-150.0625
1695387992108,0.029296875,0.3232422,-0.9511719,-0.0625,0.09375,0.0,0.0,0.0,0.0
1695387992138,0.030273438,0.32714844,-0.95703125,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695387992198,0.026367188,0.32226562,-0.9482422,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0
1695387992230,0.025390625,0.32617188,-0.9580078,-0.15625,-0.15625,-0.125,0.0,0.0,0.0
1695387992257,0.03125,0.32714844,-0.9472656,-0.21875,-0.21875,-0.125,0.0,0.0,0.0
1695387992318,0.0234375,0.3251953,-0.9580078,-0.15625,-0.21875,0.0,0.0,0.0,0.0
1695387992347,0.022460938,0.3154297,-0.9501953,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695387992379,0.024414062,0.3251953,-0.95214844,-0.21875,-0.15625,0.0,0.0,0.0,0.0
1695387992407,0.026367188,0.3173828,-0.9580078,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1695387992466,0.03125,0.33203125,-0.94921875,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695387992500,0.033203125,0.3232422,-0.9609375,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695387992528,0.034179688,0.32617188,-0.95996094,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695387992588,0.020507812,0.3232422,-0.95703125,-0.09375,-0.15625,0.0,9.75,2.5625,-148.6875
1695387992620,0.024414062,0.32421875,-0.9511719,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695387992678,0.026367188,0.32617188,-0.953125,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695387992708,0.033203125,0.32714844,-0.9433594,-0.09375,0.09375,0.0625,0.0,0.0,0.0
1695387992739,0.032226562,0.33007812,-0.9482422,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695387992770,0.032226562,0.3251953,-0.953125,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695387992828,0.025390625,0.32714844,-0.95703125,-0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695387992861,0.030273438,0.32617188,-0.9658203,-0.21875,-0.09375,0.0,0.0,0.0,0.0
1695387992889,0.036132812,0.328125,-0.9560547,-0.15625,-0.15625,0.0,0.0,0.0,0.0
