timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695389038035,-1.0341797,0.15527344,-0.16699219,-45.6875,-0.5,-27.125,-46.1875,-1.75,10.0625
1695389038062,-1.0595703,-0.064453125,0.1484375,132.40625,24.03125,0.03125,0.0,0.0,0.0
1695389038121,-1.0185547,-0.27246094,0.024414062,18.84375,-41.4375,-25.0,0.0,0.0,0.0
1695389038154,-0.9013672,-0.41503906,-0.19921875,-11.9375,-7.03125,-35.5,0.0,0.0,0.0
1695389038182,-0.9316406,-0.041992188,-0.0859375,-51.21875,16.71875,-48.6875,0.0,0.0,0.0
1695389038276,-0.89453125,0.017578125,0.076171875,-3.8125,7.0,-27.875,0.0,0.0,0.0
1695389038282,-0.8876953,-0.09765625,-0.11328125,17.375,-3.84375,-4.90625,0.0,0.0,0.0
1695389038303,-0.8330078,-0.17285156,-0.048828125,0.875,7.6875,6.9375,0.0,0.0,0.0
1695389038363,-0.8388672,-0.20800781,-0.032226562,4.5625,6.15625,23.78125,0.0,0.0,0.0
1695389038395,-0.9013672,-0.18652344,0.0087890625,36.15625,-8.375,44.03125,0.0,0.0,0.0
1695389038421,-0.93359375,-0.30273438,0.056640625,73.21875,-3.65625,56.1875,0.0,0.0,0.0
1695389038481,-1.2666016,-0.74609375,0.078125,106.125,10.1875,35.84375,0.0,0.0,0.0
1695389038513,-0.98828125,-0.66015625,0.11230469,42.625,-24.25,-5.875,-43.75,-0.6875,12.9375
1695389038548,-0.7675781,0.08105469,-0.27246094,-49.53125,-6.53125,-19.25,0.0,0.0,0.0
1695389038601,-1.3662109,0.07128906,-0.15820312,15.34375,27.34375,6.6875,0.0,0.0,0.0
1695389038637,-1.3339844,-0.0625,-0.022460938,62.84375,28.5,8.21875,0.0,0.0,0.0
1695389038663,-0.6767578,0.09082031,-0.09375,-122.8125,7.0625,-13.875,0.0,0.0,0.0
1695389038723,-0.9716797,0.018554688,-0.0390625,-131.75,21.59375,-17.78125,0.0,0.0,0.0
1695389038755,-0.98046875,0.055664062,-0.16308594,53.8125,-23.875,10.90625,0.0,0.0,0.0
1695389038784,-1.0263672,-0.020507812,-0.07519531,86.8125,-10.9375,22.0625,0.0,0.0,0.0
1695389038843,-0.97753906,0.12207031,-0.19433594,-13.6875,-26.9375,11.75,0.0,0.0,0.0
1695389038874,-0.9970703,-0.06933594,-0.2109375,-9.90625,-2.5625,17.5625,0.0,0.0,0.0
1695389038902,-0.9316406,-0.13183594,-0.18066406,25.96875,13.375,23.96875,0.0,0.0,0.0
1695389038963,-0.97558594,-0.053710938,-0.09667969,-10.03125,27.21875,24.03125,0.0,0.0,0.0
1695389038998,-1.03125,-0.03515625,-0.087890625,-8.4375,22.09375,25.96875,0.0,0.0,0.0
1695389039021,-0.99609375,-0.076171875,-0.07519531,-1.125,20.8125,26.53125,-45.75,0.6875,11.0
1695389039082,-1.0019531,-0.08300781,-0.08886719,12.375,14.03125,29.03125,0.0,0.0,0.0
1695389039113,-0.9589844,-0.053710938,-0.076171875,11.15625,14.59375,32.1875,0.0,0.0,0.0
1695389039172,-0.95703125,-0.07910156,-0.10839844,3.28125,6.40625,29.375,0.0,0.0,0.0
1695389039203,-0.9980469,-0.13476562,-0.14355469,-7.78125,3.84375,21.9375,0.0,0.0,0.0
1695389039262,-0.9667969,-0.13671875,-0.16113281,0.09375,2.8125,20.40625,0.0,0.0,0.0
1695389039265,-0.96875,-0.119140625,-0.16796875,4.625,4.4375,19.9375,0.0,0.0,0.0
1695389039323,-1.0292969,-0.13378906,-0.22558594,-15.34375,-2.5,18.09375,0.0,0.0,0.0
1695389039353,-1.0703125,-0.1875,-0.23535156,-26.75,2.8125,15.03125,0.0,0.0,0.0
1695389039380,-1.1347656,-0.24609375,-0.14257812,-23.875,12.125,1.9375,0.0,0.0,0.0
1695389039444,-1.1855469,-0.22558594,-0.08496094,2.125,12.3125,-12.78125,0.0,0.0,0.0
1695389039503,-1.1279297,-0.048828125,-0.024414062,28.71875,-5.25,-31.71875,0.0,0.0,0.0
1695389039508,-0.78222656,0.12988281,0.026367188,-48.5625,-35.28125,-57.65625,-45.25,8.1875,10.25
1695389039565,-0.91503906,0.2578125,0.01171875,-80.46875,-63.375,-87.625,0.0,0.0,0.0
1695389039593,-1.2402344,0.30664062,-0.19726562,-95.46875,-56.90625,-91.40625,0.0,0.0,0.0
1695389039625,-1.0332031,0.18457031,-0.15722656,-53.84375,7.0,-40.125,0.0,0.0,0.0
1695389039682,-1.0732422,-0.078125,0.15722656,66.5625,31.84375,-12.84375,0.0,0.0,0.0
1695389039713,-1.0585938,-0.17773438,-0.0048828125,12.0,-14.21875,-29.5625,0.0,0.0,0.0
1695389039742,-0.9707031,-0.359375,-0.13476562,-11.9375,3.59375,-38.46875,0.0,0.0,0.0
1695389039803,-0.9033203,-0.0625,-0.0703125,16.6875,8.84375,-45.5,0.0,0.0,0.0
1695389039834,-0.89160156,0.08105469,-0.03125,21.21875,9.875,-24.03125,0.0,0.0,0.0
1695389039862,-0.9238281,-0.07421875,-0.009765625,22.8125,3.09375,-5.21875,0.0,0.0,0.0
1695389039924,-0.85839844,-0.19726562,-0.043945312,25.71875,1.28125,4.4375,0.0,0.0,0.0
1695389039954,-0.83984375,-0.14941406,-0.018554688,12.375,-1.21875,19.625,0.0,0.0,0.0
1695389039983,-0.9091797,-0.091796875,0.0625,17.625,-10.9375,42.09375,0.0,0.0,0.0
1695389040041,-0.9033203,-0.22070312,0.029296875,69.5625,-5.8125,61.125,-42.4375,-5.1875,14.125
1695389040071,-1.2412109,-0.859375,0.061523438,90.5,16.46875,35.75,0.0,0.0,0.0
1695389040102,-0.9482422,-0.8408203,0.032226562,43.90625,-14.84375,-8.5,0.0,0.0,0.0
1695389040163,-0.81152344,0.05859375,-0.3076172,-49.90625,-0.1875,-22.5,0.0,0.0,0.0
1695389040191,-1.0917969,0.14648438,-0.1796875,27.0,46.75,2.78125,0.0,0.0,0.0
1695389040223,-1.9902344,-0.076171875,0.06347656,68.59375,36.3125,9.375,0.0,0.0,0.0
1695389040279,-0.6357422,-0.0126953125,-0.18261719,-70.34375,-4.875,-10.65625,0.0,0.0,0.0
1695389040313,-0.9550781,0.3203125,-0.0859375,-135.71875,11.46875,-27.125,0.0,0.0,0.0
1695389040340,-0.88378906,0.22363281,-0.14257812,12.125,-10.3125,9.4375,0.0,0.0,0.0
1695389040405,-1.1240234,-0.11816406,-0.099609375,29.8125,14.71875,29.875,0.0,0.0,0.0
1695389040436,-1.0117188,-0.044921875,-0.0234375,35.9375,-5.875,26.46875,0.0,0.0,0.0
1695389040490,-0.94921875,-0.123046875,-0.10546875,-4.1875,-17.875,15.15625,0.0,0.0,0.0
1695389040526,-0.98339844,-0.15917969,-0.17675781,23.34375,-12.59375,16.09375,-44.6875,0.9375,13.6875
1695389040553,-0.9746094,-0.12402344,-0.16113281,43.375,-7.15625,21.15625,0.0,0.0,0.0
1695389040585,-0.98339844,-0.01171875,-0.13085938,22.4375,1.75,20.53125,0.0,0.0,0.0
1695389040642,-0.97558594,0.056640625,-0.12207031,-2.53125,6.46875,23.90625,0.0,0.0,0.0
1695389040673,-0.9892578,0.029296875,-0.13671875,6.5,7.0625,30.78125,0.0,0.0,0.0
1695389040702,-0.95703125,-0.14355469,-0.10546875,41.46875,9.6875,35.25,0.0,0.0,0.0
1695389040762,-0.984375,-0.21972656,-0.0703125,46.375,16.09375,32.6875,0.0,0.0,0.0
1695389040795,-0.96191406,-0.19238281,-0.05859375,26.65625,13.46875,32.375,0.0,0.0,0.0
1695389040823,-0.95410156,-0.21289062,-0.11230469,12.59375,1.09375,29.03125,0.0,0.0,0.0
1695389040883,-0.9433594,-0.15136719,-0.14453125,31.84375,4.21875,23.09375,0.0,0.0,0.0
1695389040914,-0.99121094,-0.17578125,-0.20019531,46.25,-8.25,13.875,0.0,0.0,0.0
1695389040944,-1.3417969,-0.17089844,-0.2705078,-10.84375,-18.375,-22.84375,0.0,0.0,0.0
1695389041007,-1.5126953,-0.047851562,-0.13964844,-84.5625,1.59375,-47.53125,0.0,0.0,0.0
1695389041033,-0.91308594,0.15625,0.0703125,-72.53125,6.03125,-38.59375,-45.5625,9.0625,12.9375
1695389041060,-0.6347656,-0.033203125,0.34765625,-57.03125,12.03125,-48.25,0.0,0.0,0.0
1695389041126,-0.953125,-0.0146484375,0.11328125,-35.1875,-65.125,-68.75,0.0,0.0,0.0
1695389041152,-1.3876953,0.08496094,-0.1953125,-45.5,-48.84375,-66.9375,0.0,0.0,0.0
1695389041181,-1.0527344,0.20605469,-0.0703125,27.9375,-6.96875,-36.15625,0.0,0.0,0.0
1695389041242,-0.9169922,0.08984375,-0.0146484375,52.03125,-11.34375,-19.75,0.0,0.0,0.0
1695389041275,-0.94140625,-0.20996094,-0.047851562,24.6875,6.78125,-21.625,0.0,0.0,0.0
1695389041306,-0.921875,-0.37109375,0.041015625,-31.34375,28.3125,-33.78125,0.0,0.0,0.0
1695389041364,-0.92871094,-0.10839844,0.06640625,11.75,16.78125,-32.3125,0.0,0.0,0.0
1695389041392,-0.93066406,-0.00390625,-0.01953125,38.25,3.71875,-19.125,0.0,0.0,0.0
1695389041481,-0.8769531,-0.076171875,-0.041992188,34.65625,2.4375,-3.3125,0.0,0.0,0.0
1695389041483,-0.92089844,-0.25683594,0.0087890625,16.46875,6.03125,3.75,0.0,0.0,0.0
1695389041513,-0.90625,-0.17578125,0.13867188,12.25,-3.4375,15.53125,-46.5,-3.375,14.75
1695389041545,-0.8720703,-0.111328125,0.06347656,37.21875,-9.59375,39.9375,0.0,0.0,0.0
1695389041604,-0.96484375,-0.32910156,-0.0078125,80.3125,8.34375,52.71875,0.0,0.0,0.0
1695389041634,-1.1621094,-0.9472656,0.1015625,71.5,21.59375,29.8125,0.0,0.0,0.0
1695389041669,-0.9199219,-0.47070312,-0.00390625,17.75,-8.96875,-11.3125,0.0,0.0,0.0
1695389041722,-1.0351562,0.123046875,-0.043945312,-34.21875,29.34375,-16.9375,0.0,0.0,0.0
1695389041753,-1.9902344,0.19921875,-0.109375,44.15625,5.59375,7.0,0.0,0.0,0.0
1695389041782,-0.796875,0.20410156,0.0048828125,-22.65625,-20.40625,4.84375,0.0,0.0,0.0
1695389041841,-0.7607422,0.10449219,-0.14941406,-99.8125,-9.59375,3.6875,0.0,0.0,0.0
1695389041869,-0.88378906,-0.030273438,-0.16113281,-34.6875,-6.28125,7.40625,0.0,0.0,0.0
1695389041900,-0.9707031,-0.01953125,-0.16308594,9.3125,10.625,14.25,0.0,0.0,0.0
1695389041961,-1.0488281,0.25878906,-0.12109375,-50.1875,-1.28125,8.6875,0.0,0.0,0.0
1695389041993,-0.96484375,0.20996094,-0.1640625,-93.40625,2.4375,18.875,0.0,0.0,0.0
1695389042023,-1.0107422,-0.13769531,-0.13867188,22.4375,1.34375,31.28125,-46.75,0.6875,13.6875
1695389042082,-0.97558594,-0.26757812,-0.12109375,42.6875,11.28125,32.875,0.0,0.0,0.0
1695389042110,-0.97558594,-0.15527344,-0.06347656,11.9375,14.09375,21.21875,0.0,0.0,0.0
1695389042144,-1.0195312,-0.046875,-0.091796875,-34.875,7.0625,13.65625,0.0,0.0,0.0
1695389042234,-0.9785156,-0.0859375,-0.08886719,-19.25,5.5625,16.21875,0.0,0.0,0.0
1695389042236,-0.9765625,-0.13574219,-0.083984375,1.8125,9.40625,18.21875,0.0,0.0,0.0
1695389042269,-0.9941406,-0.08984375,-0.07128906,-11.75,8.71875,19.0625,0.0,0.0,0.0
1695389042323,-0.9824219,-0.0859375,-0.09765625,-1.125,4.9375,22.96875,0.0,0.0,0.0
1695389042353,-0.953125,-0.14257812,-0.125,9.4375,-0.96875,23.65625,0.0,0.0,0.0
1695389042381,-0.9482422,-0.23046875,-0.16894531,22.1875,-6.40625,21.46875,0.0,0.0,0.0
1695389042443,-0.9277344,-0.26464844,-0.16503906,50.625,16.21875,21.40625,0.0,0.0,0.0
1695389042475,-0.94433594,-0.28515625,-0.14746094,42.5625,19.9375,17.0625,0.0,0.0,0.0
1695389042533,-1.0224609,-0.26171875,-0.19238281,6.03125,10.96875,-3.3125,-47.375,9.6875,10.5
1695389042567,-1.2431641,-0.17675781,-0.17089844,-13.625,7.25,-29.6875,0.0,0.0,0.0
1695389042591,-1.3701172,0.040039062,-0.16601562,-8.15625,0.1875,-40.0625,0.0,0.0,0.0
1695389042624,-1.0400391,0.17382812,-0.030273438,-15.46875,-8.4375,-43.5,0.0,0.0,0.0
1695389042683,-0.8203125,0.10546875,0.06933594,-53.90625,-13.0625,-53.875,0.0,0.0,0.0
1695389042712,-1.0058594,0.09277344,0.064453125,-18.40625,-39.375,-62.84375,0.0,0.0,0.0
1695389042745,-1.1933594,0.13671875,-0.20117188,-14.6875,-58.84375,-55.03125,0.0,0.0,0.0
1695389042801,-1.0498047,0.09375,-0.1953125,69.4375,-23.8125,-15.46875,0.0,0.0,0.0
1695389042834,-1.0410156,-0.0234375,-0.17285156,107.40625,-13.0625,-13.28125,0.0,0.0,0.0
1695389042862,-0.9785156,-0.3876953,-0.051757812,-59.28125,16.71875,-31.9375,0.0,0.0,0.0
1695389042924,-0.98535156,-0.103515625,0.15332031,-70.34375,26.71875,-48.3125,0.0,0.0,0.0
1695389042953,-0.91308594,-0.076171875,-0.08886719,64.3125,-7.5,-32.1875,0.0,0.0,0.0
1695389042981,-0.8857422,-0.016601562,-0.095703125,44.34375,4.4375,-13.46875,0.0,0.0,0.0
1695389043041,-0.9003906,-0.083984375,-0.020507812,20.3125,3.15625,-2.34375,-47.0625,-2.9375,14.4375
1695389043074,-0.8828125,-0.083984375,-0.043945312,26.21875,-0.375,8.9375,0.0,0.0,0.0
1695389043131,-0.88671875,-0.07324219,0.12792969,31.21875,-8.0,34.5,0.0,0.0,0.0
1695389043163,-0.93359375,-0.19140625,0.05078125,58.375,-8.0625,58.5625,0.0,0.0,0.0
1695389043193,-1.1640625,-0.6230469,0.046875,116.75,13.46875,45.625,0.0,0.0,0.0
1695389043220,-1.0478516,-1.1240234,0.22558594,4.78125,-1.71875,-5.03125,0.0,0.0,0.0
1695389043282,-0.7578125,0.00390625,-0.19824219,-17.84375,-14.59375,-20.1875,0.0,0.0,0.0
1695389043313,-0.94921875,0.19433594,-0.171875,30.84375,31.625,14.5,0.0,0.0,0.0
1695389043342,-1.9902344,-0.123046875,-0.0107421875,105.25,35.46875,27.0,0.0,0.0,0.0
1695389043403,-0.7246094,0.018554688,0.001953125,-56.84375,-20.15625,-1.5625,0.0,0.0,0.0
1695389043432,-0.8417969,0.0029296875,-0.043945312,-97.8125,-2.6875,-16.09375,0.0,0.0,0.0
1695389043462,-0.890625,0.030273438,-0.21289062,12.4375,-2.625,6.375,0.0,0.0,0.0
1695389043526,-0.9970703,-0.12011719,-0.13964844,54.28125,12.125,21.8125,-45.5625,1.875,13.25
1695389043553,-1.0683594,0.0703125,-0.11816406,54.40625,3.15625,16.6875,0.0,0.0,0.0
1695389043581,-0.97753906,0.07910156,-0.17578125,-19.875,-1.28125,14.125,0.0,0.0,0.0
1695389043643,-0.97558594,-0.107421875,-0.15527344,51.25,16.34375,24.375,0.0,0.0,0.0
1695389043673,-0.96875,-0.1640625,-0.09082031,76.875,22.6875,24.8125,0.0,0.0,0.0
1695389043763,-0.96191406,-0.08105469,-0.0546875,46.90625,21.46875,19.5625,0.0,0.0,0.0
1695389043769,-0.99121094,-0.07128906,-0.056640625,15.71875,12.625,14.5,0.0,0.0,0.0
1695389043792,-1.0253906,-0.12890625,-0.11328125,12.4375,3.40625,16.6875,0.0,0.0,0.0
1695389043822,-1.0,-0.09863281,-0.11328125,22.625,8.78125,21.46875,0.0,0.0,0.0
1695389043885,-0.98046875,-0.061523438,-0.10546875,21.71875,6.71875,24.0625,0.0,0.0,0.0
1695389043915,-0.98046875,-0.08496094,-0.119140625,10.71875,3.03125,23.96875,0.0,0.0,0.0
1695389043975,-0.94140625,-0.14355469,-0.13964844,19.875,1.9375,23.34375,0.0,0.0,0.0
1695389044002,-0.98339844,-0.14746094,-0.14550781,35.5625,8.40625,18.78125,0.0,0.0,0.0
1695389044035,-1.0146484,-0.14160156,-0.123046875,24.625,13.0,18.875,-46.0,15.6875,8.5625
1695389044065,-1.0361328,-0.19335938,-0.13378906,27.6875,8.0625,21.28125,0.0,0.0,0.0
1695389044124,-1.1640625,-0.26953125,-0.15234375,23.96875,-3.84375,6.4375,0.0,0.0,0.0
1695389044152,-1.2519531,-0.33691406,-0.16503906,16.21875,-11.96875,-13.65625,0.0,0.0,0.0
1695389044181,-1.1064453,-0.13769531,-0.045898438,-8.03125,-7.625,-30.125,0.0,0.0,0.0
1695389044242,-0.8388672,0.08496094,0.041992188,-31.34375,-23.375,-45.5,0.0,0.0,0.0
1695389044273,-0.88964844,0.22949219,0.0390625,-45.375,-21.90625,-57.15625,0.0,0.0,0.0
1695389044304,-1.1464844,0.11328125,-0.103515625,-68.875,-23.0625,-68.5625,0.0,0.0,0.0
1695389044362,-1.1943359,0.048828125,-0.055664062,14.4375,-16.4375,-38.71875,0.0,0.0,0.0
1695389044392,-1.078125,0.03515625,-0.037109375,78.15625,-12.09375,-22.25,0.0,0.0,0.0
1695389044425,-0.9873047,-0.08300781,-0.10546875,32.8125,-11.46875,-30.90625,0.0,0.0,0.0
1695389044486,-0.95410156,-0.36914062,0.09375,-33.53125,11.15625,-45.8125,0.0,0.0,0.0
1695389044516,-0.9013672,-0.043945312,-0.103515625,23.03125,4.21875,-47.9375,-47.5,5.625,11.0
1695389044542,-0.92871094,-0.08300781,-0.05078125,33.0625,10.5,-30.71875,0.0,0.0,0.0
1695389044602,-0.8613281,-0.01953125,-0.0068359375,51.78125,1.21875,-9.625,0.0,0.0,0.0
1695389044636,-0.8330078,-0.0390625,-0.087890625,44.09375,2.9375,7.28125,0.0,0.0,0.0
1695389044662,-0.84765625,-0.09667969,0.059570312,36.09375,7.5625,28.71875,0.0,0.0,0.0
1695389044724,-0.9296875,-0.12695312,0.08984375,48.8125,-4.875,52.34375,0.0,0.0,0.0
1695389044752,-0.984375,-0.44335938,0.13378906,95.125,7.3125,54.53125,0.0,0.0,0.0
1695389044784,-1.1337891,-1.2509766,0.08984375,32.4375,0.71875,1.0625,0.0,0.0,0.0
1695389044845,-0.8173828,-0.23632812,-0.0859375,7.65625,-6.34375,-17.375,0.0,0.0,0.0
1695389044876,-0.79589844,0.22753906,-0.24902344,19.8125,36.25,-5.21875,0.0,0.0,0.0
1695389044900,-1.640625,0.018554688,-0.04296875,90.5625,41.625,28.46875,0.0,0.0,0.0
1695389044962,-1.1552734,-0.30273438,0.05078125,-44.34375,-3.5,3.375,0.0,0.0,0.0
1695389044992,-0.6201172,0.16894531,0.08300781,-106.21875,-14.78125,-15.65625,0.0,0.0,0.0
1695389045055,-0.7626953,0.28222656,-0.23535156,-9.0625,-6.71875,9.375,-48.125,9.5,5.125
1695389045082,-1.0117188,-0.02734375,-0.16210938,36.15625,10.125,28.96875,0.0,0.0,0.0
1695389045113,-1.0625,0.040039062,-0.09277344,33.0625,10.5625,20.84375,0.0,0.0,0.0
1695389045142,-1.0,0.030273438,-0.08886719,-5.8125,-0.125,15.15625,0.0,0.0,0.0
1695389045200,-0.94140625,-0.14160156,-0.13964844,26.59375,1.15625,16.6875,0.0,0.0,0.0
1695389045233,-0.96777344,-0.2685547,-0.13574219,59.59375,8.1875,21.28125,0.0,0.0,0.0
1695389045263,-0.94433594,-0.21875,-0.09375,72.59375,16.65625,16.8125,0.0,0.0,0.0
1695389045351,-1.0302734,-0.055664062,-0.10644531,59.65625,18.4375,13.75,0.0,0.0,0.0
1695389045354,-1.0302734,0.0048828125,-0.047851562,17.375,12.8125,14.1875,0.0,0.0,0.0
1695389045441,-1.0097656,-0.043945312,-0.06933594,15.71875,1.75,18.875,0.0,0.0,0.0
1695389045445,-0.9638672,-0.06738281,-0.09082031,26.34375,-0.5625,24.25,0.0,0.0,0.0
1695389045504,-0.9589844,-0.06640625,-0.10253906,21.40625,3.40625,23.96875,0.0,0.0,0.0
1695389045531,-0.9716797,-0.08984375,-0.109375,14.3125,3.28125,23.90625,-46.625,16.5625,1.0625
1695389045563,-0.9824219,-0.1171875,-0.14453125,23.59375,3.03125,24.125,0.0,0.0,0.0
1695389045622,-0.96972656,-0.14941406,-0.14257812,30.8125,2.625,24.03125,0.0,0.0,0.0
1695389045626,-0.9482422,-0.20507812,-0.1484375,40.4375,8.96875,24.5,0.0,0.0,0.0
1695389045715,-0.97265625,-0.19140625,-0.17675781,37.875,10.8125,28.40625,0.0,0.0,0.0
1695389045718,-1.0537109,-0.1796875,-0.15234375,34.875,11.65625,20.0625,0.0,0.0,0.0
1695389045742,-1.2841797,-0.16992188,-0.16503906,11.4375,-6.53125,-7.1875,0.0,0.0,0.0
1695389045805,-1.3310547,-0.1484375,-0.19726562,-5.40625,-11.0,-27.6875,0.0,0.0,0.0
1695389045832,-0.97265625,0.103515625,-0.009765625,-26.6875,-12.9375,-31.21875,0.0,0.0,0.0
1695389045866,-0.7871094,0.171875,0.07421875,-24.8125,-31.875,-51.96875,0.0,0.0,0.0
1695389045923,-0.859375,0.12890625,-0.020507812,-34.875,-21.84375,-66.5,0.0,0.0,0.0
1695389045952,-1.1513672,-0.0068359375,-0.19238281,10.34375,-34.25,-56.71875,0.0,0.0,0.0
1695389046043,-1.109375,-0.06347656,-0.10644531,50.9375,-0.4375,-26.40625,0.0,0.0,0.0
1695389046046,-1.0791016,0.021484375,-0.036132812,107.6875,-1.65625,-22.25,-47.5,13.875,2.0
1695389046073,-0.98339844,-0.016601562,-0.29589844,48.375,-0.5,-28.84375,0.0,0.0,0.0
1695389046101,-0.9345703,-0.40234375,0.0048828125,-40.5,57.84375,-32.5,0.0,0.0,0.0
1695389046162,-0.9589844,-0.059570312,-0.051757812,29.09375,44.25,-39.03125,0.0,0.0,0.0
1695389046192,-0.9355469,-0.051757812,-0.10546875,90.1875,22.875,-22.125,0.0,0.0,0.0
1695389046253,-0.9199219,-0.045898438,-0.13964844,71.9375,23.375,-8.03125,0.0,0.0,0.0
1695389046281,-0.9345703,-0.091796875,-0.045898438,58.25,20.625,0.34375,0.0,0.0,0.0
1695389046314,-0.8955078,-0.030273438,0.09765625,40.4375,7.75,14.3125,0.0,0.0,0.0
1695389046374,-0.9091797,-0.06347656,0.11035156,51.78125,-15.03125,36.09375,0.0,0.0,0.0
1695389046404,-0.9472656,-0.17382812,0.12402344,84.5625,-15.4375,47.21875,0.0,0.0,0.0
1695389046464,-1.1308594,-0.88671875,-0.12011719,59.0625,-6.0,22.375,0.0,0.0,0.0
1695389046492,-0.7910156,-0.63183594,-0.18457031,10.28125,11.71875,-0.09375,0.0,0.0,0.0
1695389046531,-0.99609375,-0.057617188,-0.20019531,-10.59375,33.375,-8.5625,-47.0625,10.5625,-7.0
1695389046551,-1.703125,0.10058594,0.0546875,79.375,32.59375,4.71875,0.0,0.0,0.0
1695389046619,-0.9082031,-0.37695312,-0.21484375,-38.96875,-3.65625,-14.625,0.0,0.0,0.0
1695389046642,-0.90234375,0.16601562,0.26660156,-142.0,5.78125,-23.71875,0.0,0.0,0.0
1695389046676,-0.82128906,0.26464844,-0.2626953,50.4375,-20.5,20.59375,0.0,0.0,0.0
1695389046732,-0.96875,-0.045898438,-0.10449219,79.875,0.3125,37.5625,0.0,0.0,0.0
1695389046765,-1.0605469,0.044921875,-0.08496094,35.0,-5.1875,20.78125,0.0,0.0,0.0
1695389046793,-0.9404297,-0.00390625,-0.16601562,-27.0,-5.6875,10.65625,0.0,0.0,0.0
1695389046853,-0.96777344,-0.1171875,-0.14648438,21.875,7.8125,15.28125,0.0,0.0,0.0
1695389046943,-0.98828125,-0.20214844,-0.0703125,56.8125,10.5625,23.40625,0.0,0.0,0.0
1695389046947,-0.9609375,-0.1796875,-0.123046875,40.3125,-3.375,16.625,0.0,0.0,0.0
1695389046953,-1.0097656,-0.07128906,-0.12988281,-15.53125,4.03125,6.75,0.0,0.0,0.0
1695389047006,-0.97753906,0.028320312,-0.11230469,-24.4375,4.03125,10.90625,0.0,0.0,0.0
1695389047033,-0.9824219,-0.001953125,-0.11425781,25.3125,4.21875,23.15625,-46.1875,12.1875,-7.9375
1695389047089,-0.9941406,-0.12695312,-0.10449219,46.1875,10.96875,26.9375,0.0,0.0,0.0
1695389047124,-0.984375,-0.11035156,-0.07421875,23.0,16.71875,23.71875,0.0,0.0,0.0
1695389047152,-0.9765625,-0.06347656,-0.06347656,-6.4375,13.65625,19.75,0.0,0.0,0.0
1695389047214,-0.9794922,-0.083984375,-0.078125,-4.84375,3.96875,19.5,0.0,0.0,0.0
1695389047241,-0.9628906,-0.103515625,-0.125,3.75,-2.3125,19.4375,0.0,0.0,0.0
1695389047274,-0.9453125,-0.12109375,-0.1640625,15.59375,0.59375,18.875,0.0,0.0,0.0
1695389047330,-0.99121094,-0.13183594,-0.19824219,16.5,-0.3125,20.65625,0.0,0.0,0.0
1695389047367,-1.0146484,-0.15527344,-0.1796875,1.375,7.625,20.125,0.0,0.0,0.0
1695389047391,-1.1083984,-0.25097656,-0.140625,0.875,8.90625,13.46875,0.0,0.0,0.0
1695389047451,-1.2177734,-0.31152344,-0.14160156,3.625,7.0,-2.34375,0.0,0.0,0.0
1695389047483,-1.1503906,-0.15625,-0.11230469,11.375,12.625,-21.15625,0.0,0.0,0.0
1695389047515,-0.92285156,0.0078125,0.038085938,-12.0625,-8.625,-38.0,-45.0,17.0,-12.125
1695389047569,-0.8339844,0.15136719,0.07421875,-25.78125,-37.59375,-60.625,0.0,0.0,0.0
1695389047603,-1.0625,0.2734375,-0.07421875,-107.375,-37.46875,-71.1875,0.0,0.0,0.0
1695389047637,-1.2490234,0.17382812,-0.21484375,-60.5,-35.40625,-58.375,0.0,0.0,0.0
1695389047694,-1.0068359,0.072265625,-0.11230469,65.96875,10.75,-13.75,0.0,0.0,0.0
1695389047722,-1.0712891,-0.15820312,0.18847656,85.78125,5.59375,-10.84375,0.0,0.0,0.0
1695389047753,-1.0009766,-0.21679688,-0.14453125,18.09375,-11.84375,-28.78125,0.0,0.0,0.0
1695389047816,-0.9140625,-0.3017578,-0.046875,-39.46875,23.25,-39.34375,0.0,0.0,0.0
1695389047845,-0.8828125,0.06542969,-0.0625,44.71875,6.40625,-32.875,0.0,0.0,0.0
1695389047871,-0.87402344,0.041015625,-0.06542969,66.1875,3.78125,-12.25,0.0,0.0,0.0
1695389047963,-0.9589844,-0.12695312,-0.08300781,30.84375,8.65625,-6.25,0.0,0.0,0.0
1695389047966,-0.9140625,-0.28222656,-0.0107421875,-3.5,17.21875,-16.8125,0.0,0.0,0.0
1695389047993,-0.91015625,-0.10644531,0.02734375,8.46875,7.8125,-2.65625,0.0,0.0,0.0
1695389048054,-0.859375,-0.047851562,0.083984375,46.0625,-15.3125,30.90625,-47.6875,4.4375,-9.875
1695389048084,-0.89160156,-0.16992188,0.0625,73.53125,-9.03125,54.03125,0.0,0.0,0.0
1695389048113,-1.171875,-0.6201172,-0.043945312,113.9375,13.0,41.59375,0.0,0.0,0.0
1695389048170,-0.9433594,-0.88671875,0.11816406,33.65625,1.03125,6.25,0.0,0.0,0.0
1695389048202,-0.84375,-0.12402344,-0.15332031,-14.1875,3.65625,-15.84375,0.0,0.0,0.0
1695389048236,-0.96484375,0.056640625,-0.12695312,8.09375,42.40625,-2.21875,0.0,0.0,0.0
1695389048291,-1.7373047,-0.060546875,-0.029296875,60.65625,33.3125,21.09375,0.0,0.0,0.0
1695389048323,-0.9707031,-0.22558594,-0.08691406,-46.65625,-13.25,-6.0625,0.0,0.0,0.0
