timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695387917167,-0.265625,0.23535156,0.9404297,-0.375,-0.15625,-0.125,0.0,0.0,0.0
1695387917199,-0.26953125,0.24316406,0.94921875,-0.125,0.0,-0.125,0.0,0.0,0.0
1695387917260,-0.26367188,0.23828125,0.9394531,-0.25,-0.0625,-0.1875,0.0,0.0,0.0
1695387917287,-0.25585938,0.24414062,0.9423828,0.0,0.0625,-0.125,0.0,0.0,0.0
1695387917346,-0.26367188,0.24023438,0.9433594,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695387917375,-0.26660156,0.24023438,0.9423828,0.0,0.0,0.09375,0.0,0.0,0.0
1695387917410,-0.25683594,0.234375,0.94921875,0.0,0.0,0.09375,0.0,0.0,0.0
1695387917436,-0.25683594,0.23828125,0.9453125,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1695387917495,-0.2548828,0.23535156,0.94921875,0.0,0.0,-0.1875,0.0,0.0,0.0
1695387917525,-0.26660156,0.23632812,0.9453125,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695387917556,-0.26171875,0.24121094,0.9355469,-0.0625,0.125,0.0,-8.6875,19.25,-39.9375
1695387917619,-0.25683594,0.23535156,0.92871094,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695387917647,-0.27148438,0.23632812,0.94628906,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695387917678,-0.26953125,0.23535156,0.9433594,-0.125,-0.09375,0.28125,0.0,0.0,0.0
1695387917737,-0.25878906,0.23925781,0.9501953,0.03125,0.1875,0.15625,0.0,0.0,0.0
1695387917768,-0.25976562,0.23828125,0.9453125,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695387917796,-0.2685547,0.24414062,0.95410156,0.0,-0.09375,-0.1875,0.0,0.0,0.0
1695387917861,-0.2734375,0.22949219,0.9296875,-0.0625,0.0,0.0,0.0,0.0,0.0
1695387917885,-0.2578125,0.22558594,0.93652344,-0.125,-0.0625,0.34375,0.0,0.0,0.0
1695387917922,-0.2626953,0.23046875,0.94140625,0.15625,0.0625,0.15625,0.0,0.0,0.0
1695387917978,-0.2607422,0.23632812,0.9345703,-0.1875,-0.09375,-0.25,0.0,0.0,0.0
1695387918007,-0.26660156,0.23632812,0.9277344,-0.3125,-0.0625,-0.125,0.0,0.0,0.0
1695387918039,-0.2685547,0.23144531,0.94433594,-0.25,-0.09375,-0.0625,-9.4375,18.9375,-39.1875
1695387918097,-0.25390625,0.234375,0.93652344,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0
1695387918130,-0.26464844,0.23632812,0.9482422,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695387918157,-0.26757812,0.234375,0.9296875,0.03125,0.125,0.15625,0.0,0.0,0.0
1695387918218,-0.25683594,0.23632812,0.9482422,0.15625,0.125,0.09375,0.0,0.0,0.0
1695387918248,-0.2548828,0.22753906,0.9501953,0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695387918279,-0.25976562,0.23828125,0.94140625,0.0,0.0,-0.125,0.0,0.0,0.0
1695387918335,-0.265625,0.24414062,0.9316406,0.0,0.0,-0.0625,0.0,0.0,0.0
1695387918365,-0.2578125,0.23632812,0.9501953,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695387918396,-0.26171875,0.23242188,0.9472656,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695387918454,-0.2626953,0.23632812,0.9453125,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695387918485,-0.25976562,0.234375,0.93652344,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695387918514,-0.25878906,0.2265625,0.93359375,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695387918576,-0.25097656,0.24316406,0.94433594,-0.0625,-0.09375,-0.3125,-11.6875,18.8125,-38.0
1695387918606,-0.25390625,0.23632812,0.9423828,-0.0625,-0.21875,-0.25,0.0,0.0,0.0
1695387918634,-0.26660156,0.23339844,0.9394531,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695387918696,-0.25683594,0.24023438,0.9609375,-0.0625,0.0625,0.15625,0.0,0.0,0.0
1695387918725,-0.25683594,0.24023438,0.9404297,0.28125,0.0625,0.0625,0.0,0.0,0.0
1695387918753,-0.2607422,0.24511719,0.94433594,-0.1875,-0.0625,-0.1875,0.0,0.0,0.0
1695387918814,-0.26464844,0.2421875,0.9453125,-0.125,-0.0625,-0.1875,0.0,0.0,0.0
1695387918844,-0.2626953,0.24316406,0.9433594,-0.25,-0.09375,-0.0625,0.0,0.0,0.0
1695387918876,-0.2578125,0.23144531,0.953125,0.0,0.0,0.0625,0.0,0.0,0.0
1695387918964,-0.2685547,0.234375,0.94140625,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695387918967,-0.26757812,0.23046875,0.93359375,0.0,0.0,0.21875,0.0,0.0,0.0
1695387918995,-0.25976562,0.234375,0.93652344,0.21875,0.0625,0.09375,0.0,0.0,0.0
1695387919054,-0.25683594,0.24609375,0.9375,0.03125,-0.15625,-0.125,-10.8125,19.25,-38.9375
1695387919084,-0.265625,0.234375,0.9423828,0.09375,0.0,-0.1875,0.0,0.0,0.0
1695387919114,-0.26757812,0.23828125,0.9433594,0.15625,0.0625,0.0,0.0,0.0,0.0
1695387919174,-0.27246094,0.23730469,0.9375,0.09375,0.0625,0.15625,0.0,0.0,0.0
1695387919205,-0.265625,0.23535156,0.9355469,0.0,0.0625,0.09375,0.0,0.0,0.0
1695387919234,-0.26464844,0.2421875,0.9375,0.0,-0.09375,0.0,0.0,0.0,0.0
1695387919296,-0.25195312,0.24023438,0.9433594,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695387919326,-0.2548828,0.234375,0.9482422,0.21875,0.125,0.0625,0.0,0.0,0.0
1695387919354,-0.24804688,0.24316406,0.9375,0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695387919413,-0.265625,0.24023438,0.94140625,0.15625,-0.09375,-0.25,0.0,0.0,0.0
1695387919444,-0.265625,0.24023438,0.9316406,0.03125,0.125,-0.125,0.0,0.0,0.0
1695387919476,-0.2578125,0.24121094,0.9501953,0.03125,0.0,0.34375,0.0,0.0,0.0
1695387919535,-0.2626953,0.23925781,0.9404297,0.09375,0.0,0.15625,0.0,0.0,0.0
1695387919565,-0.25097656,0.24804688,0.9472656,0.09375,0.0625,-0.1875,-11.6875,20.125,-37.6875
1695387919597,-0.26464844,0.23339844,0.9375,-0.0625,0.0,-0.1875,0.0,0.0,0.0
1695387919655,-0.26464844,0.24316406,0.9375,0.03125,0.125,0.0,0.0,0.0,0.0
1695387919688,-0.265625,0.23730469,0.9404297,0.28125,0.0,-0.1875,0.0,0.0,0.0
1695387919716,-0.25683594,0.234375,0.95703125,0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695387919780,-0.26171875,0.23828125,0.9453125,0.03125,0.0,0.28125,0.0,0.0,0.0
1695387919809,-0.2607422,0.23632812,0.9482422,0.34375,0.0625,0.21875,0.0,0.0,0.0
1695387919837,-0.26171875,0.24023438,0.9394531,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695387919899,-0.265625,0.23828125,0.93652344,0.15625,-0.09375,-0.25,0.0,0.0,0.0
1695387919928,-0.25683594,0.24023438,0.94433594,0.15625,0.0625,0.0,0.0,0.0,0.0
1695387919959,-0.25683594,0.23730469,0.9453125,0.34375,0.0,0.09375,0.0,0.0,0.0
1695387920018,-0.265625,0.23730469,0.9423828,0.09375,0.0,0.15625,0.0,0.0,0.0
1695387920047,-0.26171875,0.24121094,0.9267578,0.21875,0.0,0.09375,-9.625,18.3125,-38.0
1695387920079,-0.2626953,0.23144531,0.9394531,0.15625,-0.0625,0.15625,0.0,0.0,0.0
1695387920135,-0.2548828,0.23339844,0.94140625,0.40625,0.125,0.09375,0.0,0.0,0.0
1695387920168,-0.2548828,0.23730469,0.9375,0.78125,-0.09375,-0.0625,0.0,0.0,0.0
1695387920196,-0.26757812,0.23730469,0.94433594,0.03125,0.0,0.0,0.0,0.0,0.0
1695387920259,-0.27539062,0.23730469,0.9375,0.34375,0.09375,0.21875,0.0,0.0,0.0
1695387920286,-0.25683594,0.23925781,0.9423828,0.28125,-0.03125,0.375,0.0,0.0,0.0
1695387920318,-0.26367188,0.23828125,0.9482422,0.34375,-0.03125,0.15625,0.0,0.0,0.0
1695387920377,-0.26464844,0.24316406,0.93847656,0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695387920406,-0.265625,0.25097656,0.93359375,-0.1875,0.15625,-0.21875,0.0,0.0,0.0
1695387920440,-0.26367188,0.24414062,0.93359375,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695387920496,-0.2626953,0.24023438,0.93847656,0.125,-0.09375,-0.34375,0.0,0.0,0.0
1695387920527,-0.2626953,0.24316406,0.94433594,0.0625,0.03125,-0.28125,0.0,0.0,0.0
1695387920557,-0.26953125,0.24609375,0.94433594,-0.0625,-0.03125,0.21875,-8.25,19.375,-38.0
1695387920616,-0.265625,0.23925781,0.9404297,0.125,0.15625,0.09375,0.0,0.0,0.0
1695387920648,-0.26171875,0.23828125,0.94628906,0.21875,0.03125,-0.03125,0.0,0.0,0.0
1695387920680,-0.25585938,0.24023438,0.9345703,0.34375,0.03125,-0.09375,0.0,0.0,0.0
1695387920736,-0.26953125,0.24902344,0.9394531,0.40625,-0.03125,-0.15625,0.0,0.0,0.0
1695387920765,-0.25683594,0.24902344,0.9404297,0.46875,-0.09375,-0.15625,0.0,0.0,0.0
1695387920798,-0.26464844,0.24609375,0.92871094,0.71875,-0.09375,0.09375,0.0,0.0,0.0
1695387920857,-0.2607422,0.23828125,0.9394531,0.21875,-0.03125,0.21875,0.0,0.0,0.0
1695387920887,-0.25097656,0.24902344,0.9355469,0.40625,0.03125,0.09375,0.0,0.0,0.0
1695387920921,-0.25878906,0.25,0.94433594,0.1875,-0.15625,-0.21875,0.0,0.0,0.0
1695387920981,-0.26464844,0.24511719,0.93847656,-0.25,-0.1875,-0.15625,0.0,0.0,0.0
1695387921009,-0.265625,0.23730469,0.9394531,-0.3125,0.15625,0.03125,0.0,0.0,0.0
1695387921036,-0.24902344,0.2548828,0.9394531,-0.1875,-0.03125,0.25,-11.25,20.0,-38.625
1695387921097,-0.2548828,0.25,0.9394531,-0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695387921129,-0.2578125,0.24609375,0.93847656,-0.5625,-0.1875,-0.46875,0.0,0.0,0.0
1695387921156,-0.26660156,0.25,0.94433594,-0.6875,-0.1875,-0.46875,0.0,0.0,0.0
1695387921246,-0.25683594,0.24023438,0.93847656,-0.9375,-0.1875,-0.28125,0.0,0.0,0.0
1695387921248,-0.26367188,0.25,0.9296875,-0.875,-0.1875,-0.28125,0.0,0.0,0.0
1695387921277,-0.26171875,0.24121094,0.9472656,-0.875,0.03125,0.15625,0.0,0.0,0.0
1695387921334,-0.25878906,0.24414062,0.93847656,-0.4375,0.09375,0.21875,0.0,0.0,0.0
1695387921394,-0.2734375,0.24511719,0.9296875,-0.4375,-0.15625,0.03125,0.0,0.0,0.0
1695387921397,-0.2626953,0.24414062,0.9433594,-0.4375,-0.15625,-0.28125,0.0,0.0,0.0
1695387921455,-0.265625,0.25,0.9404297,-0.625,-0.15625,-0.15625,0.0,0.0,0.0
1695387921485,-0.265625,0.24609375,0.9345703,-0.5,-0.09375,-0.21875,0.0,0.0,0.0
1695387921516,-0.2548828,0.2421875,0.94628906,-0.3125,-0.1875,-0.15625,0.0,0.0,0.0
1695387921581,-0.25976562,0.24511719,0.9394531,-0.4375,-0.09375,0.09375,-10.8125,18.1875,-38.625
1695387921607,-0.2607422,0.24511719,0.9423828,-0.75,0.03125,-0.03125,0.0,0.0,0.0
1695387921640,-0.26757812,0.24511719,0.9404297,-0.75,-0.15625,-0.21875,0.0,0.0,0.0
1695387922297,-0.26464844,0.23925781,0.9394531,-0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695387922326,-0.25976562,0.2421875,0.9394531,-0.5,-0.15625,0.03125,0.0,0.0,0.0
1695387922358,-0.25683594,0.25585938,0.9453125,-0.5,-0.03125,0.09375,0.0,0.0,0.0
1695387922418,-0.26171875,0.23632812,0.94140625,-0.25,-0.03125,0.15625,0.0,0.0,0.0
1695387922449,-0.2529297,0.23730469,0.9296875,-0.25,-0.09375,0.03125,0.0,0.0,0.0
1695387922479,-0.2529297,0.23242188,0.9267578,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695387922537,-0.25878906,0.24511719,0.9472656,-0.375,-0.09375,-0.09375,0.0,0.0,0.0
1695387922568,-0.25878906,0.24511719,0.93066406,-0.5625,-0.03125,0.3125,-9.3125,18.8125,-38.75
1695387922598,-0.265625,0.2265625,0.94433594,-0.5,0.03125,0.5,0.0,0.0,0.0
1695387922656,-0.2626953,0.23828125,0.9355469,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695387922689,-0.265625,0.234375,0.9345703,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695387922719,-0.2548828,0.24609375,0.9453125,-0.3125,-0.1875,-0.03125,0.0,0.0,0.0
1695387922777,-0.26464844,0.24414062,0.9423828,-0.5,0.03125,-0.21875,0.0,0.0,0.0
1695387922806,-0.25585938,0.23828125,0.9375,-0.25,-0.1875,-0.21875,0.0,0.0,0.0
1695387922839,-0.26660156,0.23535156,0.9375,-0.4375,-0.09375,-0.15625,0.0,0.0,0.0
1695387922897,-0.25195312,0.24609375,0.9296875,-0.25,0.15625,0.3125,0.0,0.0,0.0
1695387922931,-0.26171875,0.23535156,0.94628906,-0.25,0.09375,0.15625,0.0,0.0,0.0
1695387922959,-0.26660156,0.23828125,0.9433594,-0.5625,-0.09375,0.03125,0.0,0.0,0.0
1695387923017,-0.26660156,0.2421875,0.93066406,-0.375,-0.09375,-0.03125,0.0,0.0,0.0
1695387923049,-0.2578125,0.23925781,0.93066406,-0.1875,-0.03125,-0.03125,-9.75,17.4375,-38.3125
1695387923085,-0.2578125,0.2421875,0.9423828,-0.25,-0.03125,0.03125,0.0,0.0,0.0
1695387923137,-0.2578125,0.2421875,0.94140625,-0.375,-0.09375,-0.03125,0.0,0.0,0.0
1695387923168,-0.25976562,0.23828125,0.94921875,-0.1875,0.03125,0.15625,0.0,0.0,0.0
1695387923198,-0.26464844,0.24121094,0.93847656,-0.1875,0.03125,0.15625,0.0,0.0,0.0
1695387923258,-0.2548828,0.24804688,0.93359375,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695387923290,-0.26464844,0.23339844,0.92871094,-0.4375,-0.25,-0.21875,0.0,0.0,0.0
1695387923318,-0.27441406,0.23925781,0.94433594,-0.375,-0.09375,-0.28125,0.0,0.0,0.0
1695387923379,-0.27148438,0.24414062,0.9355469,-0.625,0.09375,0.09375,0.0,0.0,0.0
1695387923412,-0.25976562,0.24414062,0.9355469,-0.5,-0.09375,0.25,0.0,0.0,0.0
1695387923439,-0.26367188,0.23828125,0.9453125,-0.25,-0.09375,0.09375,0.0,0.0,0.0
1695387923525,-0.26757812,0.23925781,0.95214844,-0.5625,-0.15625,-0.09375,0.0,0.0,0.0
1695387923529,-0.2626953,0.24316406,0.9423828,-0.75,-0.15625,-0.09375,0.0,0.0,0.0
1695387923558,-0.26171875,0.2421875,0.94140625,-0.375,-0.03125,-0.21875,-9.3125,19.375,-40.5625
1695387923618,-0.25976562,0.25097656,0.921875,-0.3125,-0.3125,-0.34375,0.0,0.0,0.0
1695387923647,-0.26757812,0.25,0.93359375,-0.4375,0.03125,-0.15625,0.0,0.0,0.0
1695387923679,-0.2578125,0.24511719,0.9375,-0.5625,0.03125,0.09375,0.0,0.0,0.0
1695387923737,-0.25976562,0.24707031,0.9433594,-0.625,-0.15625,-0.03125,0.0,0.0,0.0
1695387923769,-0.265625,0.23730469,0.9453125,-0.6875,-0.1875,-0.03125,0.0,0.0,0.0
1695387923799,-0.25683594,0.25097656,0.9296875,-0.5625,-0.09375,-0.28125,0.0,0.0,0.0
1695387923856,-0.26464844,0.24316406,0.9355469,-0.5,-0.15625,-0.28125,0.0,0.0,0.0
1695387923886,-0.2607422,0.23828125,0.9316406,-0.4375,-0.1875,-0.03125,0.0,0.0,0.0
1695387923916,-0.26953125,0.24121094,0.94921875,-0.375,-0.09375,0.09375,0.0,0.0,0.0
1695387923981,-0.2607422,0.23925781,0.92871094,-0.375,-0.09375,0.15625,0.0,0.0,0.0
1695387924008,-0.25683594,0.2421875,0.9355469,-0.1875,-0.09375,0.09375,0.0,0.0,0.0
1695387924037,-0.26660156,0.24023438,0.92285156,-0.125,-0.09375,-0.09375,-10.0625,18.8125,-38.4375
1695387924099,-0.24902344,0.23730469,0.9560547,-0.1875,-0.15625,-0.15625,0.0,0.0,0.0
1695387924130,-0.26367188,0.24023438,0.9326172,-0.25,-0.1875,-0.15625,0.0,0.0,0.0
1695387924156,-0.26953125,0.23828125,0.92578125,-0.25,-0.1875,-0.28125,0.0,0.0,0.0
1695387924217,-0.2529297,0.2421875,0.9404297,-0.3125,0.09375,0.25,0.0,0.0,0.0
1695387924247,-0.25976562,0.24121094,0.92871094,-0.375,-0.03125,0.21875,0.0,0.0,0.0
1695387924276,-0.25585938,0.23828125,0.94140625,-0.3125,-0.1875,-0.03125,0.0,0.0,0.0
1695387924337,-0.26171875,0.24804688,0.9482422,-0.5625,-0.1875,-0.40625,0.0,0.0,0.0
1695387924370,-0.2685547,0.23828125,0.9316406,-0.5,-0.03125,-0.28125,0.0,0.0,0.0
1695387924399,-0.265625,0.23730469,0.9404297,-0.1875,0.03125,-0.15625,0.0,0.0,0.0
1695387924458,-0.27148438,0.24023438,0.94628906,0.0,-0.03125,-0.21875,0.0,0.0,0.0
1695387924486,-0.25976562,0.2421875,0.9404297,-0.3125,-0.09375,0.03125,0.0,0.0,0.0
1695387924549,-0.25683594,0.24023438,0.94433594,0.0,0.09375,0.3125,0.0,0.0,0.0
1695387924577,-0.2578125,0.23925781,0.93066406,-0.125,0.03125,0.09375,-9.625,20.125,-38.75
1695387924608,-0.26367188,0.24609375,0.93847656,-0.1875,-0.15625,-0.15625,0.0,0.0,0.0
1695387924636,-0.2685547,0.24707031,0.9326172,-0.125,-0.03125,-0.21875,0.0,0.0,0.0
1695387924698,-0.26464844,0.24902344,0.9375,-0.25,-0.09375,0.09375,0.0,0.0,0.0
1695387924728,-0.2607422,0.23632812,0.9511719,-0.25,-0.09375,0.09375,0.0,0.0,0.0
1695387924756,-0.25585938,0.23730469,0.94140625,-0.3125,-0.09375,0.03125,0.0,0.0,0.0
1695387924821,-0.26464844,0.24023438,0.94140625,-0.3125,0.03125,0.09375,0.0,0.0,0.0
1695387924849,-0.2548828,0.25,0.9394531,-0.1875,0.03125,0.21875,0.0,0.0,0.0
1695387924878,-0.265625,0.24414062,0.9433594,-0.125,-0.15625,-0.21875,0.0,0.0,0.0
1695387924939,-0.2626953,0.25,0.9423828,-0.25,-0.4375,-0.34375,0.0,0.0,0.0
1695387924966,-0.265625,0.2421875,0.9345703,-0.25,-0.03125,-0.09375,0.0,0.0,0.0
1695387924999,-0.25,0.24902344,0.9355469,-0.3125,-0.09375,0.3125,0.0,0.0,0.0
1695387925054,-0.25683594,0.24511719,0.9404297,-0.125,-0.09375,0.15625,-8.875,19.0625,-38.0
1695387925088,-0.265625,0.24804688,0.9316406,-0.125,-0.15625,-0.15625,0.0,0.0,0.0
1695387925119,-0.26171875,0.25097656,0.93652344,-0.4375,-0.1875,-0.21875,0.0,0.0,0.0
1695387925178,-0.2626953,0.23828125,0.9423828,-0.3125,-0.03125,0.09375,0.0,0.0,0.0
1695387925207,-0.25976562,0.23730469,0.94433594,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695387925235,-0.25976562,0.24609375,0.9326172,-0.3125,-0.15625,-0.15625,0.0,0.0,0.0
1695387925295,-0.25976562,0.24902344,0.93652344,-0.1875,0.03125,0.09375,0.0,0.0,0.0
1695387925328,-0.2626953,0.24121094,0.9394531,-0.25,-0.03125,0.21875,0.0,0.0,0.0
1695387925359,-0.2607422,0.24414062,0.9453125,-0.375,-0.09375,-0.15625,0.0,0.0,0.0
1695387925419,-0.2607422,0.24414062,0.9277344,-0.375,-0.15625,-0.21875,0.0,0.0,0.0
1695387925448,-0.25683594,0.24707031,0.9267578,-0.5625,-0.09375,-0.21875,0.0,0.0,0.0
1695387925478,-0.25585938,0.24902344,0.9394531,-0.5625,-0.15625,-0.09375,0.0,0.0,0.0
1695387925536,-0.26367188,0.23925781,0.9482422,-0.5,-0.09375,-0.03125,0.0,0.0,0.0
1695387925568,-0.26660156,0.24511719,0.9453125,-0.625,-0.03125,0.03125,-9.3125,18.3125,-38.75
1695387925597,-0.2685547,0.2421875,0.93652344,-0.5625,0.03125,0.03125,0.0,0.0,0.0
1695387925657,-0.26660156,0.2421875,0.9394531,-0.4375,-0.03125,-0.03125,0.0,0.0,0.0
1695387925687,-0.25976562,0.25097656,0.9355469,-0.5,-0.1875,-0.34375,0.0,0.0,0.0
1695387925716,-0.26367188,0.25097656,0.93847656,-0.5625,-0.15625,-0.40625,0.0,0.0,0.0
1695387925806,-0.2685547,0.24414062,0.9326172,-0.375,0.15625,-0.28125,0.0,0.0,0.0
1695387925808,-0.25585938,0.23339844,0.9423828,-0.625,0.03125,0.15625,0.0,0.0,0.0
1695387925838,-0.25683594,0.234375,0.9423828,-0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695387925898,-0.26171875,0.24609375,0.9423828,-0.75,-0.09375,-0.34375,0.0,0.0,0.0
1695387925927,-0.26464844,0.24023438,0.9277344,-0.625,-0.09375,-0.28125,0.0,0.0,0.0
1695387925958,-0.265625,0.24902344,0.93652344,-0.625,-0.15625,-0.15625,0.0,0.0,0.0
1695387926018,-0.26367188,0.2421875,0.94628906,-0.5,-0.09375,-0.28125,0.0,0.0,0.0
1695387926050,-0.25878906,0.2421875,0.9394531,-0.4375,-0.09375,-0.09375,-11.125,19.0625,-38.4375
1695387926077,-0.2578125,0.23632812,0.9345703,-0.5,-0.03125,0.03125,0.0,0.0,0.0
1695387926139,-0.2626953,0.23242188,0.9482422,-0.4375,-0.09375,0.03125,0.0,0.0,0.0
1695387926169,-0.25878906,0.24121094,0.9423828,-0.4375,-0.1875,-0.15625,0.0,0.0,0.0
1695387926199,-0.265625,0.2421875,0.94140625,-0.5,-0.09375,-0.28125,0.0,0.0,0.0
1695387926257,-0.26660156,0.23730469,0.93066406,-0.5,-0.09375,-0.15625,0.0,0.0,0.0
1695387926287,-0.26464844,0.23730469,0.9375,-0.5,-0.15625,0.03125,0.0,0.0,0.0
1695387926347,-0.25683594,0.24023438,0.9404297,-0.5625,-0.09375,-0.09375,0.0,0.0,0.0
1695387926380,-0.26464844,0.24414062,0.93066406,-0.5,-0.03125,-0.09375,0.0,0.0,0.0
1695387926409,-0.26367188,0.24023438,0.9355469,-0.5625,-0.03125,0.03125,0.0,0.0,0.0
1695387926439,-0.25878906,0.24023438,0.9296875,-0.5625,-0.03125,-0.09375,0.0,0.0,0.0
1695387926498,-0.26464844,0.24023438,0.9375,-0.5,-0.03125,-0.28125,0.0,0.0,0.0
1695387926528,-0.26953125,0.24609375,0.94140625,-0.75,-0.1875,-0.34375,0.0,0.0,0.0
1695387926586,-0.26953125,0.24511719,0.9355469,-0.625,-0.03125,-0.21875,-10.8125,19.25,-38.9375
1695387926617,-0.26660156,0.24023438,0.93652344,-0.5625,-0.09375,0.21875,0.0,0.0,0.0
1695387926647,-0.2548828,0.24023438,0.93359375,-0.5,-0.09375,0.09375,0.0,0.0,0.0
1695387926711,-0.26464844,0.22949219,0.9355469,-0.5,-0.09375,-0.15625,0.0,0.0,0.0
1695387926737,-0.2685547,0.24414062,0.94628906,-0.625,-0.15625,-0.21875,0.0,0.0,0.0
1695387926769,-0.2685547,0.22949219,0.9453125,-0.5,-0.09375,-0.09375,0.0,0.0,0.0
1695387926829,-0.2578125,0.234375,0.94140625,-0.5,-0.09375,-0.15625,0.0,0.0,0.0
1695387926859,-0.25976562,0.23535156,0.9394531,-0.4375,-0.1875,-0.15625,0.0,0.0,0.0
1695387926889,-0.2607422,0.24023438,0.93847656,-0.375,-0.09375,0.03125,0.0,0.0,0.0
1695387926947,-0.2607422,0.24511719,0.9375,-0.25,-0.03125,0.09375,0.0,0.0,0.0
1695387926978,-0.26757812,0.23828125,0.94140625,-0.5,-0.15625,-0.03125,0.0,0.0,0.0
1695387927009,-0.26367188,0.24121094,0.9296875,-0.25,-0.03125,-0.03125,0.0,0.0,0.0
1695387927069,-0.25976562,0.25,0.9423828,-0.375,-0.03125,0.09375,-9.4375,20.0,-38.3125
1695387927100,-0.2626953,0.24121094,0.9404297,-0.3125,-0.15625,-0.03125,0.0,0.0,0.0
1695387927130,-0.265625,0.22949219,0.9433594,-0.375,-0.09375,0.03125,0.0,0.0,0.0
1695387927189,-0.27246094,0.24121094,0.9345703,-0.5,-0.09375,-0.09375,0.0,0.0,0.0
1695387927215,-0.2685547,0.23144531,0.94140625,-0.5,-0.09375,-0.03125,0.0,0.0,0.0
1695387927246,-0.2705078,0.24121094,0.94433594,-0.4375,-0.09375,0.09375,0.0,0.0,0.0
1695387927310,-0.25878906,0.23828125,0.9316406,-0.375,0.03125,0.03125,0.0,0.0,0.0
1695387927337,-0.2626953,0.24121094,0.9453125,-0.1875,0.09375,0.21875,0.0,0.0,0.0
1695387927365,-0.25878906,0.25195312,0.9316406,-0.375,-0.09375,-0.15625,0.0,0.0,0.0
1695387927429,-0.26757812,0.24121094,0.9501953,-0.375,-0.15625,-0.15625,0.0,0.0,0.0
1695387927459,-0.27148438,0.24414062,0.9345703,-0.625,-0.03125,-0.09375,0.0,0.0,0.0
1695387927490,-0.25976562,0.23925781,0.9423828,-0.4375,0.03125,0.15625,0.0,0.0,0.0
1695387927549,-0.2578125,0.23730469,0.94433594,-0.25,0.03125,0.09375,0.0,0.0,0.0
1695387927581,-0.25683594,0.23632812,0.9394531,-0.5,-0.1875,-0.15625,-11.25,20.3125,-39.6875
1695387927608,-0.2548828,0.24121094,0.9326172,-0.5,-0.1875,-0.09375,0.0,0.0,0.0
1695387927669,-0.265625,0.23632812,0.93359375,-0.5625,-0.15625,-0.15625,0.0,0.0,0.0
1695387927698,-0.2607422,0.23730469,0.9345703,-0.3125,-0.25,-0.21875,0.0,0.0,0.0
1695387927725,-0.2685547,0.23828125,0.9501953,-0.375,-0.09375,-0.15625,0.0,0.0,0.0
1695387927792,-0.27246094,0.24511719,0.9326172,-0.375,-0.03125,0.15625,0.0,0.0,0.0
1695387927820,-0.26171875,0.23046875,0.9404297,-0.25,-0.09375,0.21875,0.0,0.0,0.0
1695387927848,-0.25390625,0.24023438,0.9394531,-0.375,-0.09375,0.03125,0.0,0.0,0.0
1695387927905,-0.26367188,0.24609375,0.9375,-0.375,-0.15625,-0.03125,0.0,0.0,0.0
1695387927939,-0.2607422,0.23730469,0.9482422,-0.3125,-0.25,-0.09375,0.0,0.0,0.0
1695387927967,-0.2578125,0.23730469,0.9394531,-0.25,-0.09375,-0.15625,0.0,0.0,0.0
1695387928088,-0.2626953,0.24414062,0.94140625,-0.5,-0.03125,0.03125,0.0,0.0,0.0
1695387928094,-0.26171875,0.24414062,0.9433594,-0.625,-0.09375,0.15625,-10.1875,17.4375,-38.9375
1695387928099,-0.2626953,0.2421875,0.94140625,0.1875,0.0625,0.09375,0.0,0.0,0.0
1695387928149,-0.25976562,0.23339844,0.9404297,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695387928178,-0.25976562,0.25195312,0.9345703,0.0,0.0,-0.09375,0.0,0.0,0.0
