# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1689282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695388113668,-0.0703125,0.9902344,-0.140625,0.1875,-0.0625,-0.46875,0.0,0.0,0.0
1695388113699,-0.07128906,0.98828125,-0.15332031,-0.125,-0.125,-0.53125,0.0,0.0,0.0
1695388113729,-0.06933594,0.9921875,-0.13671875,-0.25,-0.1875,-0.71875,0.0,0.0,0.0
1695388113788,-0.08105469,0.984375,-0.13378906,0.0,-0.125,-0.59375,0.0,0.0,0.0
1695388113820,-0.06738281,0.9902344,-0.14941406,0.40625,0.0625,-0.40625,0.0,0.0,0.0
1695388113849,-0.061523438,0.9980469,-0.13769531,0.59375,0.1875,-0.40625,0.0,0.0,0.0
1695388113907,-0.07910156,0.9892578,-0.13867188,0.84375,0.0625,-0.59375,0.0,0.0,0.0
1695388113941,-0.06542969,0.9921875,-0.13867188,0.1875,-0.0625,-0.46875,0.0,0.0,0.0
1695388113968,-0.06933594,0.9902344,-0.13378906,-0.375,-0.125,-0.34375,0.0,0.0,0.0
1695388114028,-0.0703125,0.99316406,-0.14550781,-0.5,-0.1875,-0.59375,0.0,0.0,0.0
1695388114058,-0.07519531,0.9951172,-0.13964844,0.0,-0.1875,-0.9375,5.25,48.1875,-105.375
1695388114090,-0.07128906,0.9921875,-0.14453125,0.0625,-0.0625,-0.84375,0.0,0.0,0.0
1695388114148,-0.07910156,0.9941406,-0.14257812,0.1875,-0.125,-0.40625,0.0,0.0,0.0
1695388114210,-0.06738281,0.9902344,-0.12988281,0.40625,0.125,-0.21875,0.0,0.0,0.0
1695388114213,-0.06640625,0.9902344,-0.14453125,0.78125,0.125,-0.21875,0.0,0.0,0.0
1695388114268,-0.072265625,0.9951172,-0.14648438,0.71875,-0.0625,-0.46875,0.0,0.0,0.0
1695388114299,-0.072265625,0.9970703,-0.13183594,0.65625,0.0,-0.46875,0.0,0.0,0.0
1695388114330,-0.06933594,0.9892578,-0.13378906,0.375,0.0,-0.53125,0.0,0.0,0.0
1695388114385,-0.07324219,0.9970703,-0.13183594,0.375,0.0,-0.53125,0.0,0.0,0.0
1695388114417,-0.078125,0.9951172,-0.15429688,0.0,-0.0625,-0.46875,0.0,0.0,0.0
1695388114448,-0.072265625,0.9863281,-0.14648438,-0.1875,-0.0625,-0.40625,0.0,0.0,0.0
1695388114509,-0.08300781,0.9892578,-0.14257812,-0.1875,-0.25,-0.53125,0.0,0.0,0.0
1695388114542,-0.072265625,0.99121094,-0.14355469,-0.0625,-0.1875,-0.59375,6.125,47.3125,-104.125
1695388114570,-0.07128906,0.9892578,-0.12988281,0.3125,0.0,-0.65625,0.0,0.0,0.0
1695388114628,-0.06933594,0.99609375,-0.13964844,0.46875,0.0625,-0.53125,0.0,0.0,0.0
1695388114657,-0.076171875,0.99121094,-0.1484375,0.25,0.0,-0.09375,0.0,0.0,0.0
1695388114689,-0.07128906,0.98535156,-0.15136719,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695388114748,-0.07128906,0.99316406,-0.15234375,-0.1875,0.0625,0.03125,0.0,0.0,0.0
1695388114776,-0.07519531,0.9892578,-0.13867188,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695388114806,-0.07519531,0.984375,-0.14648438,0.0625,0.0625,0.15625,0.0,0.0,0.0
1695388114869,-0.07519531,0.9941406,-0.13867188,0.0625,0.1875,0.34375,0.0,0.0,0.0
1695388114900,-0.07519531,0.99902344,-0.15039062,0.125,0.1875,0.40625,0.0,0.0,0.0
1695388114931,-0.07714844,0.9921875,-0.14257812,0.1875,0.25,0.4375,0.0,0.0,0.0
1695388114989,-0.078125,0.9921875,-0.15429688,0.25,0.25,0.5625,0.0,0.0,0.0
1695388115018,-0.0703125,0.9941406,-0.13476562,0.0625,0.0625,0.4375,0.0,0.0,0.0
1695388115048,-0.07910156,0.9873047,-0.13769531,-0.0625,0.1875,0.40625,5.375,47.3125,-106.125
1695388115111,-0.07324219,0.9980469,-0.14355469,-0.1875,0.0625,0.40625,0.0,0.0,0.0
1695388115139,-0.076171875,0.9902344,-0.14257812,-0.375,0.125,0.40625,0.0,0.0,0.0
1695388115171,-0.083984375,0.99121094,-0.13671875,-0.5,0.125,0.5,0.0,0.0,0.0
1695388115230,-0.076171875,0.9902344,-0.14160156,-0.375,0.1875,0.4375,0.0,0.0,0.0
1695388115261,-0.07519531,0.9921875,-0.14355469,0.0,0.25,0.4375,0.0,0.0,0.0
1695388115290,-0.06738281,1.0,-0.14746094,0.1875,0.25,0.34375,0.0,0.0,0.0
1695388115348,-0.06738281,0.98828125,-0.14550781,0.0625,0.1875,0.34375,0.0,0.0,0.0
1695388115378,-0.07128906,0.9873047,-0.14746094,-0.25,0.3125,0.75,0.0,0.0,0.0
1695388115411,-0.072265625,0.984375,-0.13769531,-0.5625,0.125,0.75,0.0,0.0,0.0
1695388115469,-0.072265625,0.9892578,-0.14648438,-0.6875,0.25,0.34375,0.0,0.0,0.0
1695388115500,-0.072265625,0.99902344,-0.15136719,-0.4375,0.0625,0.15625,0.0,0.0,0.0
1695388115531,-0.0703125,0.9941406,-0.1484375,-0.5625,0.125,0.15625,4.9375,48.1875,-104.875
1695388115589,-0.07128906,0.9902344,-0.14160156,-0.375,0.0,0.4375,0.0,0.0,0.0
1695388115621,-0.064453125,0.984375,-0.12792969,0.0625,0.125,0.5,0.0,0.0,0.0
1695388115652,-0.07519531,0.98828125,-0.140625,0.25,0.3125,0.5625,0.0,0.0,0.0
1695388115710,-0.06738281,0.99316406,-0.14453125,0.125,0.25,0.5625,0.0,0.0,0.0
1695388115742,-0.06933594,0.99121094,-0.14648438,0.125,0.3125,0.5625,0.0,0.0,0.0
1695388115797,-0.06542969,0.98828125,-0.13378906,0.0625,0.125,0.40625,0.0,0.0,0.0
1695388115831,-0.07128906,0.99609375,-0.12988281,0.0,0.1875,0.28125,0.0,0.0,0.0
1695388115858,-0.059570312,0.99121094,-0.14648438,0.0,0.0625,0.15625,0.0,0.0,0.0
1695388115893,-0.06542969,0.99902344,-0.13867188,-0.375,0.125,0.34375,0.0,0.0,0.0
1695388115951,-0.07421875,0.99121094,-0.13574219,-0.5625,0.0625,0.21875,0.0,0.0,0.0
1695388115978,-0.0625,0.9980469,-0.14648438,-0.5,0.0,0.15625,0.0,0.0,0.0
1695388116008,-0.068359375,0.9873047,-0.14648438,-0.0625,0.0,0.15625,0.0,0.0,0.0
1695388116073,-0.06542969,0.9902344,-0.13769531,0.1875,0.125,0.09375,4.625,47.0,-104.75
1695388116099,-0.07421875,1.0009766,-0.14648438,0.0625,0.0625,0.4375,0.0,0.0,0.0
1695388116130,-0.064453125,0.9941406,-0.14257812,-0.25,0.0,0.4375,0.0,0.0,0.0
1695388116193,-0.064453125,0.9980469,-0.13476562,-0.3125,0.0,0.09375,0.0,0.0,0.0
1695388116218,-0.07421875,1.0019531,-0.1484375,-0.3125,-0.0625,-0.15625,0.0,0.0,0.0
1695388116307,-0.060546875,0.9970703,-0.14160156,-0.375,-0.125,0.09375,0.0,0.0,0.0
1695388116310,-0.06347656,0.9814453,-0.13085938,-0.3125,0.0625,0.28125,0.0,0.0,0.0
1695388116337,-0.06933594,0.99902344,-0.14355469,-0.1875,0.0,0.15625,0.0,0.0,0.0
1695388116372,-0.056640625,0.98828125,-0.14453125,0.25,0.0625,0.21875,0.0,0.0,0.0
1695388116428,-0.0703125,0.9951172,-0.14941406,0.125,0.1875,0.21875,0.0,0.0,0.0
1695388116459,-0.064453125,0.9980469,-0.13574219,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695388116488,-0.068359375,1.0019531,-0.15039062,-0.0625,0.0625,0.15625,0.0,0.0,0.0
1695388116551,-0.06640625,0.9941406,-0.14648438,-0.0625,0.0625,0.21875,4.625,48.3125,-105.0625
1695388116578,-0.06542969,0.9980469,-0.15332031,-0.0625,-0.125,0.28125,0.0,0.0,0.0
1695388116609,-0.06933594,0.9902344,-0.13476562,-0.125,0.0625,0.09375,0.0,0.0,0.0
1695388116669,-0.06738281,0.9921875,-0.1328125,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695388116699,-0.06640625,0.9892578,-0.13964844,-0.125,0.0,0.03125,0.0,0.0,0.0
1695388116729,-0.06542969,0.99609375,-0.13378906,-0.3125,-0.125,0.09375,0.0,0.0,0.0
1695388116792,-0.055664062,0.99316406,-0.13476562,-0.125,0.0625,0.03125,0.0,0.0,0.0
1695388116820,-0.06347656,0.98046875,-0.12402344,0.125,0.125,-0.09375,0.0,0.0,0.0
1695388116879,-0.061523438,0.98535156,-0.15136719,0.375,0.0625,-0.09375,0.0,0.0,0.0
1695388116908,-0.07714844,0.9902344,-0.13378906,0.0625,0.1875,0.40625,0.0,0.0,0.0
1695388116939,-0.06933594,0.9921875,-0.14941406,-0.3125,0.0,0.4375,0.0,0.0,0.0
1695388116999,-0.06347656,0.9921875,-0.13183594,-0.5,-0.125,-0.03125,0.0,0.0,0.0
1695388117029,-0.0703125,0.9970703,-0.14355469,-0.1875,-0.0625,-0.34375,0.0,0.0,0.0
1695388117060,-0.07128906,0.99316406,-0.13671875,-0.25,0.0,-0.03125,6.0,47.125,-104.3125
1695388117146,-0.07421875,0.9921875,-0.13476562,-0.0625,0.0,0.40625,0.0,0.0,0.0
1695388117149,-0.0703125,1.0,-0.14355469,0.0625,0.125,0.40625,0.0,0.0,0.0
1695388117209,-0.06542969,0.9892578,-0.13769531,0.40625,0.0625,0.21875,0.0,0.0,0.0
1695388117238,-0.072265625,0.9941406,-0.15429688,0.3125,0.0625,0.28125,0.0,0.0,0.0
1695388117270,-0.061523438,0.99316406,-0.14550781,-0.1875,0.0,0.15625,0.0,0.0,0.0
1695388117299,-0.06542969,0.99902344,-0.14453125,-0.25,0.0625,0.09375,0.0,0.0,0.0
1695388117358,-0.064453125,0.99609375,-0.15917969,-0.125,0.125,0.03125,0.0,0.0,0.0
1695388117390,-0.06640625,0.9902344,-0.14550781,-0.1875,0.0625,0.21875,0.0,0.0,0.0
1695388117420,-0.057617188,0.9892578,-0.13867188,-0.1875,0.0,0.34375,0.0,0.0,0.0
1695388117479,-0.064453125,1.0,-0.14746094,0.0625,0.125,0.15625,0.0,0.0,0.0
1695388117511,-0.06347656,0.9941406,-0.15039062,-0.125,0.0,0.09375,0.0,0.0,0.0
1695388117539,-0.064453125,0.9941406,-0.13378906,0.0625,0.0625,0.03125,4.625,49.0625,-104.125
1695388117599,-0.07324219,0.98535156,-0.14453125,-0.1875,0.125,0.09375,0.0,0.0,0.0
1695388117633,-0.06347656,0.9980469,-0.13476562,0.125,0.125,0.15625,0.0,0.0,0.0
1695388117658,-0.06738281,0.9873047,-0.13671875,0.0,0.0625,0.15625,0.0,0.0,0.0
1695388117718,-0.06640625,0.9951172,-0.1328125,0.1875,0.0625,0.03125,0.0,0.0,0.0
1695388117747,-0.06347656,0.99609375,-0.14355469,0.0625,0.125,0.21875,0.0,0.0,0.0
1695388117776,-0.0625,1.0009766,-0.13671875,-0.375,0.0625,0.34375,0.0,0.0,0.0
1695388117838,-0.06640625,0.9921875,-0.13378906,-0.5625,-0.0625,-0.09375,0.0,0.0,0.0
1695388117870,-0.07128906,0.9970703,-0.1328125,0.0,-0.125,-0.21875,0.0,0.0,0.0
1695388117902,-0.061523438,0.9980469,-0.14257812,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695388117958,-0.06542969,0.9941406,-0.13476562,0.125,0.125,0.34375,0.0,0.0,0.0
1695388117988,-0.068359375,0.9951172,-0.14257812,0.0625,0.0625,0.28125,0.0,0.0,0.0
1695388118018,-0.064453125,0.9902344,-0.13964844,0.25,0.25,0.15625,0.0,0.0,0.0
1695388118080,-0.05859375,1.0,-0.15332031,0.1875,0.125,0.15625,5.375,47.75,-104.75
1695388118108,-0.061523438,0.9951172,-0.13085938,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695388118168,-0.0625,0.9980469,-0.1484375,-0.25,0.0,-0.09375,0.0,0.0,0.0
1695388118199,-0.06347656,1.0,-0.140625,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695388118229,-0.06347656,1.0029297,-0.14257812,-0.3125,-0.0625,0.09375,0.0,0.0,0.0
1695388118258,-0.07324219,0.9873047,-0.13671875,-0.25,0.0,-0.09375,0.0,0.0,0.0
1695388118318,-0.06542969,0.9980469,-0.140625,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695388118349,-0.061523438,0.99609375,-0.14257812,-0.125,0.0,0.03125,0.0,0.0,0.0
1695388118377,-0.06542969,0.9863281,-0.13378906,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695388118439,-0.06542969,0.9863281,-0.13867188,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695388118470,-0.0703125,0.9941406,-0.140625,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695388118499,-0.061523438,0.99316406,-0.12109375,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695388118561,-0.07324219,0.99316406,-0.1328125,0.0,-0.0625,-0.03125,5.875,48.0625,-105.5
1695388118586,-0.06347656,0.9873047,-0.12890625,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0
1695388118619,-0.07519531,0.9921875,-0.14550781,-0.625,-0.0625,-0.09375,0.0,0.0,0.0
1695388118680,-0.06738281,1.0,-0.1484375,-0.4375,-0.125,-0.40625,0.0,0.0,0.0
1695388118708,-0.0703125,0.99121094,-0.13867188,0.0,-0.0625,-0.40625,0.0,0.0,0.0
1695388118739,-0.072265625,0.9951172,-0.14257812,0.1875,0.25,0.03125,0.0,0.0,0.0
1695388118798,-0.06933594,0.9873047,-0.13183594,0.1875,0.1875,0.28125,0.0,0.0,0.0
1695388118830,-0.06640625,0.9970703,-0.13574219,0.46875,0.0625,0.15625,0.0,0.0,0.0
1695388118857,-0.06933594,0.9970703,-0.12792969,0.59375,0.125,0.09375,0.0,0.0,0.0
1695388118951,-0.064453125,0.9863281,-0.15332031,0.3125,0.125,-0.09375,0.0,0.0,0.0
1695388118955,-0.0703125,0.99121094,-0.14355469,0.0,-0.1875,-0.21875,0.0,0.0,0.0
1695388118979,-0.064453125,0.9892578,-0.13964844,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1695388119040,-0.078125,1.0019531,-0.14160156,-0.125,-0.0625,-0.34375,0.0,0.0,0.0
1695388119070,-0.061523438,0.9824219,-0.14453125,-0.1875,-0.0625,-0.15625,6.0,50.0,-104.3125
1695388119099,-0.061523438,0.98828125,-0.1328125,0.0,-0.125,0.03125,0.0,0.0,0.0
1695388119158,-0.0703125,0.9951172,-0.15136719,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695388119191,-0.0625,0.9873047,-0.14746094,0.125,0.0,-0.15625,0.0,0.0,0.0
1695388119216,-0.06542969,0.99609375,-0.13183594,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695388119278,-0.06640625,0.99316406,-0.12988281,0.375,0.125,-0.03125,0.0,0.0,0.0
1695388119310,-0.06933594,0.9941406,-0.12988281,0.40625,0.0625,0.03125,0.0,0.0,0.0
1695388119338,-0.06542969,0.984375,-0.140625,0.375,-0.0625,-0.21875,0.0,0.0,0.0
1695388119398,-0.07324219,0.99316406,-0.14453125,-0.125,-0.125,-0.21875,0.0,0.0,0.0
1695388119436,-0.057617188,0.98535156,-0.12890625,-0.6875,-0.1875,-0.03125,0.0,0.0,0.0
1695388119457,-0.068359375,0.9921875,-0.13574219,-0.625,-0.0625,-0.34375,0.0,0.0,0.0
1695388119518,-0.06738281,0.99121094,-0.13867188,-0.3125,-0.125,-0.65625,0.0,0.0,0.0
1695388119548,-0.07324219,0.99316406,-0.14453125,0.0,-0.0625,-0.46875,5.375,49.0625,-105.8125
1695388119578,-0.07421875,0.98828125,-0.13769531,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695388119637,-0.080078125,0.99609375,-0.13183594,0.125,0.0625,0.15625,0.0,0.0,0.0
1695388119669,-0.072265625,0.9892578,-0.12597656,0.40625,0.125,0.15625,0.0,0.0,0.0
1695388119698,-0.06933594,0.99609375,-0.13964844,0.59375,0.0625,0.09375,0.0,0.0,0.0
1695388119759,-0.06542969,0.9902344,-0.14746094,0.46875,0.0625,0.03125,0.0,0.0,0.0
1695388119790,-0.06347656,0.9980469,-0.13671875,0.25,0.125,-0.03125,0.0,0.0,0.0
1695388119820,-0.07324219,0.99316406,-0.13867188,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695388119880,-0.06738281,0.9902344,-0.13671875,-0.0625,0.0,-0.21875,0.0,0.0,0.0
1695388119909,-0.06933594,0.9941406,-0.15820312,-0.1875,-0.0625,-0.28125,0.0,0.0,0.0
1695388119936,-0.06347656,0.9941406,-0.15039062,-0.25,-0.0625,-0.15625,0.0,0.0,0.0
1695388119998,-0.0703125,0.9951172,-0.13574219,-0.375,-0.1875,-0.28125,0.0,0.0,0.0
1695388120028,-0.06738281,0.99121094,-0.15820312,-0.25,-0.0625,-0.15625,0.0,0.0,0.0
1695388120059,-0.07519531,0.99121094,-0.14941406,0.0625,0.0,-0.21875,5.125,48.0625,-104.125
1695388120118,-0.080078125,1.0,-0.15039062,0.25,0.1875,0.15625,0.0,0.0,0.0
1695388120147,-0.076171875,0.9892578,-0.15820312,0.375,0.125,0.15625,0.0,0.0,0.0
1695388120179,-0.0703125,0.9873047,-0.14550781,0.0625,0.125,0.40625,0.0,0.0,0.0
1695388120239,-0.072265625,0.9921875,-0.15820312,-0.375,0.125,0.28125,0.0,0.0,0.0
1695388120268,-0.0703125,0.98828125,-0.140625,-0.375,0.0625,0.03125,0.0,0.0,0.0
1695388120300,-0.06347656,0.99121094,-0.14453125,-0.3125,0.0,-0.09375,0.0,0.0,0.0
1695388120357,-0.072265625,0.99316406,-0.15527344,-0.1875,0.0625,0.15625,0.0,0.0,0.0
1695388120385,-0.076171875,0.9902344,-0.14648438,-0.0625,0.1875,0.5,0.0,0.0,0.0
1695388120417,-0.07714844,0.9892578,-0.14160156,0.1875,0.1875,0.4375,0.0,0.0,0.0
1695388120479,-0.07324219,0.9863281,-0.14355469,0.46875,0.25,0.34375,0.0,0.0,0.0
1695388120507,-0.0703125,0.9902344,-0.1484375,0.46875,0.125,0.34375,0.0,0.0,0.0
1695388120538,-0.078125,0.98535156,-0.15429688,0.0625,0.25,0.09375,4.625,47.0,-103.6875
1695388120598,-0.0703125,0.98828125,-0.14160156,-0.125,0.0,0.09375,0.0,0.0,0.0
1695388120628,-0.072265625,0.98535156,-0.15527344,-0.4375,0.0,0.34375,0.0,0.0,0.0
1695388120665,-0.07421875,0.98339844,-0.140625,-0.5,0.0625,0.40625,0.0,0.0,0.0
1695388120719,-0.07421875,0.9951172,-0.14746094,-0.25,0.125,0.21875,0.0,0.0,0.0
1695388120746,-0.06738281,0.99121094,-0.1484375,-0.125,0.0625,0.21875,0.0,0.0,0.0
1695388120777,-0.064453125,0.99609375,-0.14355469,-0.125,0.125,0.21875,0.0,0.0,0.0
1695388120840,-0.072265625,0.98828125,-0.1640625,-0.0625,0.0625,0.4375,0.0,0.0,0.0
1695388120869,-0.068359375,0.99121094,-0.1484375,0.0,0.0625,0.40625,0.0,0.0,0.0
1695388120902,-0.06738281,0.99121094,-0.14257812,0.0625,0.25,0.28125,0.0,0.0,0.0
1695388120960,-0.064453125,0.9941406,-0.15332031,0.0,0.125,0.34375,0.0,0.0,0.0
1695388120988,-0.08105469,0.9873047,-0.14746094,-0.5,0.0625,0.5,0.0,0.0,0.0
1695388121017,-0.06347656,0.9921875,-0.14550781,-0.8125,0.125,0.4375,0.0,0.0,0.0
1695388121078,-0.068359375,0.9902344,-0.14746094,-0.625,0.0625,0.21875,4.375,49.375,-105.0625
1695388121109,-0.06933594,0.9951172,-0.13867188,-0.1875,0.125,-0.03125,0.0,0.0,0.0
1695388121138,-0.07421875,0.99902344,-0.14355469,-0.0625,0.0625,0.21875,0.0,0.0,0.0
1695388121201,-0.07324219,0.99121094,-0.13378906,-0.125,0.0,0.5625,0.0,0.0,0.0
1695388121229,-0.0703125,0.9863281,-0.13476562,0.0625,0.125,0.5625,0.0,0.0,0.0
1695388121257,-0.0703125,0.98535156,-0.13476562,0.125,0.25,0.5625,0.0,0.0,0.0
1695388121319,-0.078125,0.9941406,-0.14550781,0.125,0.25,0.4375,0.0,0.0,0.0
1695388121349,-0.0703125,1.0,-0.14746094,-0.0625,0.0625,0.40625,0.0,0.0,0.0
1695388121383,-0.061523438,0.9892578,-0.1484375,-0.3125,0.0,0.34375,0.0,0.0,0.0
1695388121440,-0.053710938,0.99121094,-0.15039062,-0.3125,0.0625,0.21875,0.0,0.0,0.0
1695388121469,-0.064453125,1.0009766,-0.14550781,-0.25,-0.0625,-0.09375,0.0,0.0,0.0
1695388121500,-0.06347656,0.9902344,-0.16894531,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0
1695388121560,-0.06542969,0.98828125,-0.15332031,-0.25,-0.1875,0.0625,4.375,48.3125,-105.0625
1695388121586,-0.06542969,0.9980469,-0.14746094,0.0,-0.0625,0.0,0.0,0.0,0.0
1695388121616,-0.06347656,0.9941406,-0.13769531,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695388121678,-0.06933594,0.99609375,-0.140625,0.1875,0.0,0.0,0.0,0.0,0.0
1695388121706,-0.057617188,0.9970703,-0.14257812,0.1875,0.0,-0.09375,0.0,0.0,0.0
1695388121736,-0.064453125,0.9902344,-0.14453125,0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1695388121796,-0.06640625,0.9970703,-0.13769531,0.1875,0.0,-0.09375,0.0,0.0,0.0
1695388121827,-0.06738281,0.9921875,-0.14257812,-0.3125,-0.0625,0.125,0.0,0.0,0.0
1695388121858,-0.06738281,0.9941406,-0.13867188,-0.375,-0.0625,-0.09375,0.0,0.0,0.0
1695388121919,-0.0546875,0.9921875,-0.14648438,-0.25,-0.1875,-0.28125,0.0,0.0,0.0
1695388121949,-0.06738281,0.9873047,-0.13671875,-0.0625,-0.125,-0.46875,0.0,0.0,0.0
1695388121981,-0.07128906,0.9941406,-0.13378906,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695388122040,-0.07128906,0.9951172,-0.12597656,0.1875,0.0625,0.0,0.0,0.0,0.0
1695388122066,-0.0703125,0.9873047,-0.1484375,0.4375,0.1875,0.0,4.1875,47.875,-104.625
1695388122100,-0.06640625,0.9941406,-0.14257812,0.375,0.0,0.0,0.0,0.0,0.0
1695388122157,-0.052734375,0.9970703,-0.1484375,0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695388122185,-0.05859375,0.9863281,-0.12988281,0.0,-0.125,-0.15625,0.0,0.0,0.0
1695388122216,-0.061523438,0.99316406,-0.15917969,-0.0625,-0.125,-0.34375,0.0,0.0,0.0
1695388122275,-0.06738281,0.9980469,-0.1328125,0.125,-0.0625,-0.34375,0.0,0.0,0.0
1695388122307,-0.0625,0.9902344,-0.13671875,-0.1875,-0.125,-0.21875,0.0,0.0,0.0
1695388122339,-0.076171875,0.99316406,-0.13476562,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1695388122401,-0.06542969,0.9951172,-0.13574219,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695388122430,-0.06542969,0.9892578,-0.14941406,0.125,-0.1875,-0.46875,0.0,0.0,0.0
1695388122460,-0.0625,0.99609375,-0.140625,0.0625,-0.1875,-0.40625,0.0,0.0,0.0
1695388122519,-0.064453125,0.9873047,-0.140625,0.125,-0.125,-0.28125,0.0,0.0,0.0
1695388122551,-0.06542969,0.9873047,-0.14453125,0.375,-0.0625,-0.34375,6.0,48.625,-104.3125
1695388122580,-0.064453125,0.9902344,-0.13378906,0.5625,-0.125,-0.40625,0.0,0.0,0.0
1695388122636,-0.07324219,0.98828125,-0.14550781,0.5625,-0.0625,-0.46875,0.0,0.0,0.0
1695388122672,-0.064453125,0.9892578,-0.14160156,0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695388122699,-0.06640625,0.98339844,-0.1484375,-0.4375,-0.125,-0.28125,0.0,0.0,0.0
1695388122759,-0.064453125,0.9902344,-0.14746094,-0.25,-0.1875,-0.65625,0.0,0.0,0.0
1695388122788,-0.06738281,0.9921875,-0.14257812,0.125,-0.125,-0.71875,0.0,0.0,0.0
1695388122822,-0.0625,0.99902344,-0.15136719,0.0625,-0.1875,-0.34375,0.0,0.0,0.0
1695388122883,-0.064453125,0.99609375,-0.14355469,0.3125,0.0,-0.09375,0.0,0.0,0.0
1695388122906,-0.06542969,0.9951172,-0.13378906,0.6875,-0.0625,-0.28125,0.0,0.0,0.0
1695388122941,-0.06933594,0.9980469,-0.13378906,0.75,0.0,-0.53125,0.0,0.0,0.0
1695388123002,-0.06542969,0.9921875,-0.14257812,0.3125,-0.125,-0.53125,0.0,0.0,0.0
1695388123027,-0.06640625,0.9873047,-0.15039062,-0.125,-0.25,-0.59375,0.0,0.0,0.0
1695388123062,-0.059570312,0.9921875,-0.14648438,-0.25,-0.3125,-0.65625,4.9375,47.4375,-106.6875
1695388123125,-0.07421875,1.0,-0.140625,-0.125,-0.1875,-0.53125,0.0,0.0,0.0
1695388123148,-0.06933594,0.9892578,-0.14941406,0.0625,-0.25,-0.53125,0.0,0.0,0.0
1695388123177,-0.06542969,0.9951172,-0.13574219,0.25,-0.0625,-0.71875,0.0,0.0,0.0
1695388123239,-0.07128906,0.9951172,-0.13378906,0.25,-0.25,-0.53125,0.0,0.0,0.0
1695388123271,-0.06347656,0.9902344,-0.140625,0.375,-0.125,-0.53125,0.0,0.0,0.0
1695388123302,-0.060546875,0.9902344,-0.14941406,0.4375,-0.0625,-0.40625,0.0,0.0,0.0
1695388123360,-0.072265625,0.98828125,-0.13183594,0.3125,-0.125,-0.53125,0.0,0.0,0.0
1695388123389,-0.06347656,0.9921875,-0.140625,0.375,-0.125,-0.59375,0.0,0.0,0.0
1695388123421,-0.06640625,0.9941406,-0.140625,0.25,-0.25,-0.53125,0.0,0.0,0.0
1695388123478,-0.05859375,0.9941406,-0.14941406,-0.1875,-0.375,-0.53125,0.0,0.0,0.0
1695388123509,-0.06347656,0.9980469,-0.123046875,-0.4375,-0.25,-0.53125,0.0,0.0,0.0
1695388123539,-0.06347656,0.99316406,-0.13574219,-0.1875,-0.375,-1.03125,5.5625,47.875,-105.375
1695388123597,-0.07714844,0.9814453,-0.14257812,0.1875,-0.375,-0.96875,0.0,0.0,0.0
1695388123629,-0.05859375,0.9921875,-0.13964844,0.25,-0.125,-0.65625,0.0,0.0,0.0
1695388123663,-0.072265625,0.9951172,-0.13867188,0.375,0.0,-0.46875,0.0,0.0,0.0
1695388123719,-0.072265625,0.9941406,-0.14550781,0.75,0.0625,-0.46875,0.0,0.0,0.0
1695388123749,-0.07128906,0.9980469,-0.14453125,0.875,-0.125,-0.46875,0.0,0.0,0.0
1695388123782,-0.064453125,0.99121094,-0.14257812,0.6875,-0.125,-0.53125,0.0,0.0,0.0
1695388123836,-0.07421875,0.9980469,-0.14648438,0.3125,-0.1875,-0.65625,0.0,0.0,0.0
1695388123868,-0.07421875,1.0009766,-0.14257812,0.3125,-0.1875,-0.78125,0.0,0.0,0.0
1695388123899,-0.06542969,0.9980469,-0.12988281,0.125,-0.3125,-0.78125,0.0,0.0,0.0
1695388123958,-0.07324219,0.9941406,-0.13964844,0.125,-0.25,-0.71875,0.0,0.0,0.0
1695388123987,-0.060546875,0.9980469,-0.13378906,0.125,-0.375,-0.71875,0.0,0.0,0.0
1695388124022,-0.072265625,0.9941406,-0.15527344,0.125,-0.25,-0.71875,0.0,0.0,0.0
