timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695644780654,-0.9160156,-0.053710938,-0.09863281,14.625,-18.15625,22.0,0.0,0.0,0.0
1695644780683,-0.9082031,-0.03515625,-0.0859375,4.3125,-15.46875,17.625,0.0,0.0,0.0
1695644780744,-0.8935547,0.0068359375,-0.091796875,-7.03125,-4.40625,15.53125,0.0,0.0,0.0
1695644780775,-0.9042969,-0.033203125,-0.07910156,-6.71875,5.40625,18.96875,0.0,0.0,0.0
1695644780807,-0.94433594,-0.043945312,-0.12890625,-1.84375,6.4375,16.9375,0.0,0.0,0.0
1695644780864,-0.85058594,0.041992188,-0.1328125,2.90625,3.75,16.53125,0.0,0.0,0.0
1695644780895,-0.8613281,0.119140625,-0.140625,-1.90625,5.53125,18.40625,-48.0,-18.4375,-87.5
1695644780926,-0.9501953,0.20800781,-0.10839844,-27.34375,22.25,21.09375,0.0,0.0,0.0
1695644781015,-1.0830078,0.12597656,-0.09863281,-12.34375,12.84375,22.6875,0.0,0.0,0.0
1695644781016,-0.9453125,0.18847656,-0.08691406,-8.3125,8.9375,20.125,0.0,0.0,0.0
1695644781045,-0.8876953,0.12207031,0.021484375,6.875,-0.9375,18.03125,0.0,0.0,0.0
1695644781139,-0.8613281,0.1484375,-0.13183594,-45.0,12.4375,0.84375,0.0,0.0,0.0
1695644781143,-1.5136719,0.1640625,-0.12988281,-53.40625,17.5625,-6.625,0.0,0.0,0.0
1695644781166,-1.671875,0.49316406,-0.26367188,-29.125,-8.5625,7.25,0.0,0.0,0.0
1695644781226,-0.9501953,-0.020507812,-0.16113281,-27.53125,2.84375,11.34375,0.0,0.0,0.0
1695644781257,-1.0273438,0.047851562,-0.25195312,62.96875,-22.59375,12.0625,0.0,0.0,0.0
1695644781286,-0.9746094,0.3095703,-0.27539062,-13.875,-2.59375,-13.5625,0.0,0.0,0.0
1695644781377,-0.8925781,0.4375,-0.21484375,-91.625,20.96875,-10.21875,0.0,0.0,0.0
1695644781384,-0.89746094,0.3251953,-0.15234375,0.53125,21.59375,13.90625,0.0,0.0,0.0
1695644781404,-0.9609375,0.11328125,-0.099609375,63.84375,-0.09375,21.40625,-48.0,-15.5625,-92.0
1695644781465,-1.0078125,0.17285156,-0.09277344,34.84375,-2.875,13.21875,0.0,0.0,0.0
1695644781498,-1.0498047,0.20214844,-0.16308594,12.0625,4.4375,11.6875,0.0,0.0,0.0
1695644781526,-0.91796875,0.21191406,-0.17089844,40.59375,-5.46875,13.46875,0.0,0.0,0.0
1695644781585,-0.9277344,0.33691406,-0.20117188,29.96875,-4.40625,7.96875,0.0,0.0,0.0
1695644781615,-0.98046875,0.32226562,-0.22460938,16.96875,2.65625,9.0625,0.0,0.0,0.0
1695644781644,-0.90234375,0.25976562,-0.13378906,29.59375,2.46875,7.5,0.0,0.0,0.0
1695644781705,-0.91015625,0.13183594,-0.16113281,-9.71875,0.40625,-1.5625,0.0,0.0,0.0
1695644781736,-0.9404297,0.12695312,-0.23339844,-9.53125,4.75,-6.625,0.0,0.0,0.0
1695644781766,-1.0107422,0.21582031,-0.15917969,-5.125,6.4375,-4.15625,0.0,0.0,0.0
1695644781826,-1.0058594,0.18066406,-0.13769531,-0.125,1.75,0.03125,0.0,0.0,0.0
1695644781855,-0.9951172,0.21777344,-0.16210938,1.46875,0.96875,-0.21875,0.0,0.0,0.0
1695644781886,-0.9404297,0.24414062,-0.16308594,1.40625,-2.40625,3.15625,-48.75,-11.9375,-92.0
1695644781945,-0.9472656,0.18066406,-0.19921875,4.09375,-4.96875,4.875,0.0,0.0,0.0
1695644789205,-0.921875,0.18261719,-0.20214844,-13.75,-1.25,-9.84375,0.0,0.0,0.0
1695644789268,-0.9423828,0.23144531,-0.25195312,-16.5,5.21875,-9.375,0.0,0.0,0.0
1695644789295,-0.97753906,0.23144531,-0.20507812,-3.25,4.625,-2.84375,0.0,0.0,0.0
1695644789325,-0.953125,0.25390625,-0.20800781,1.75,-1.71875,-0.09375,0.0,0.0,0.0
1695644789387,-0.91796875,0.24707031,-0.19433594,0.46875,-2.09375,1.4375,0.0,0.0,0.0
1695644789415,-0.9658203,0.19433594,-0.18164062,-3.90625,-4.71875,3.03125,-55.1875,7.6875,-84.8125
1695644789445,-0.96875,0.083984375,-0.20214844,-3.0,-6.125,1.8125,0.0,0.0,0.0
1695644789507,-0.9658203,0.087890625,-0.20898438,-7.34375,-3.8125,-2.65625,0.0,0.0,0.0
1695644789535,-0.9667969,0.09863281,-0.20996094,2.625,-6.3125,-0.8125,0.0,0.0,0.0
1695644789565,-0.9589844,0.09667969,-0.21191406,8.96875,-6.75,0.65625,0.0,0.0,0.0
1695644789626,-0.95996094,0.12988281,-0.19726562,7.0625,-6.625,0.71875,0.0,0.0,0.0
1695644789683,-0.92871094,0.14355469,-0.19042969,1.75,-11.0,-2.59375,0.0,0.0,0.0
1695644789685,-0.9316406,0.1484375,-0.17871094,-3.90625,-8.9375,-5.5625,0.0,0.0,0.0
1695644789747,-0.9638672,0.11621094,-0.2109375,2.5,-12.71875,-3.4375,0.0,0.0,0.0
1695644789777,-0.9609375,0.10644531,-0.21191406,14.59375,-16.375,1.25,0.0,0.0,0.0
1695644789806,-0.97265625,0.16699219,-0.16699219,1.59375,-9.78125,4.3125,0.0,0.0,0.0
1695644789867,-0.9824219,0.12207031,-0.21582031,14.9375,-14.90625,10.21875,0.0,0.0,0.0
1695644789895,-0.8496094,0.14257812,-0.13476562,16.34375,-12.65625,14.1875,-55.375,8.5625,-82.125
1695644789925,-0.8964844,0.17382812,-0.13183594,26.0625,-20.15625,24.09375,0.0,0.0,0.0
1695644789986,-0.81640625,0.16015625,-0.12597656,54.3125,-43.65625,31.40625,0.0,0.0,0.0
1695644790016,-0.9433594,0.21191406,-0.18066406,85.1875,-61.375,24.6875,0.0,0.0,0.0
1695644790046,-0.8730469,0.171875,-0.11621094,17.5,-24.5,-0.25,0.0,0.0,0.0
1695644790108,-0.7138672,0.076171875,-0.057617188,-39.875,7.96875,-9.53125,0.0,0.0,0.0
1695644790137,-0.91015625,-0.07421875,-0.18457031,-4.28125,1.1875,-18.03125,0.0,0.0,0.0
1695644790165,-0.9296875,-0.18066406,-0.16113281,13.0625,-9.125,-41.71875,0.0,0.0,0.0
1695644790226,-1.6367188,0.083984375,-0.3388672,-3.3125,-41.09375,-89.875,0.0,0.0,0.0
1695644790257,-1.0810547,0.33398438,-0.3046875,-79.84375,58.625,-92.78125,0.0,0.0,0.0
1695644790285,-1.2001953,0.79296875,0.07714844,-59.53125,91.53125,-56.46875,0.0,0.0,0.0
1695644790348,-1.0009766,0.12792969,-0.10546875,56.3125,2.0,-13.09375,0.0,0.0,0.0
1695644790380,-1.0732422,0.021484375,-0.15234375,35.875,16.75,-18.9375,0.0,0.0,0.0
1695644790435,-1.1289062,0.038085938,-0.05859375,27.28125,21.84375,-21.9375,-55.625,-3.5625,-81.0625
1695644790465,-1.0576172,-0.022460938,-0.08886719,59.5625,0.03125,-14.59375,0.0,0.0,0.0
1695644790494,-1.0039062,0.07519531,-0.1484375,70.84375,-13.5,-7.59375,0.0,0.0,0.0
1695644790525,-0.96484375,0.0390625,-0.16308594,59.625,-13.9375,-6.90625,0.0,0.0,0.0
1695644790585,-0.9199219,0.0859375,-0.13085938,33.5625,-1.78125,-8.25,0.0,0.0,0.0
1695644790615,-1.0019531,0.11425781,-0.12402344,21.0,7.5,-5.6875,0.0,0.0,0.0
1695644790645,-0.9345703,0.057617188,-0.14941406,19.71875,9.25,3.40625,0.0,0.0,0.0
1695644790705,-0.88378906,0.009765625,-0.18359375,15.6875,7.4375,5.09375,0.0,0.0,0.0
1695644790736,-0.9550781,-0.059570312,-0.15429688,9.03125,12.125,4.96875,0.0,0.0,0.0
1695644790766,-0.9628906,-0.0078125,-0.14550781,11.15625,4.9375,6.625,0.0,0.0,0.0
1695644790824,-0.9941406,0.013671875,-0.15527344,10.25,8.84375,10.46875,0.0,0.0,0.0
1695644790857,-0.9892578,-0.057617188,-0.1796875,6.15625,9.625,16.46875,0.0,0.0,0.0
1695644790915,-1.0117188,-0.11425781,-0.13671875,9.21875,3.65625,15.46875,-56.6875,-4.3125,-84.5
1695644790945,-0.98535156,-0.016601562,-0.13476562,11.59375,-6.6875,12.625,0.0,0.0,0.0
1695644790977,-0.96972656,-0.029296875,-0.16992188,5.65625,-4.15625,14.9375,0.0,0.0,0.0
1695644791005,-0.99609375,-0.021484375,-0.13769531,1.21875,-7.40625,16.59375,0.0,0.0,0.0
1695644791065,-0.96972656,0.04296875,-0.16015625,12.5625,-20.71875,16.8125,0.0,0.0,0.0
1695644791098,-0.9326172,0.01953125,-0.22558594,20.9375,-25.0,16.03125,0.0,0.0,0.0
1695644791126,-0.9746094,-0.00390625,-0.1875,9.8125,-8.625,11.8125,0.0,0.0,0.0
1695644791186,-1.0,-0.0126953125,-0.14550781,-9.59375,3.21875,7.90625,0.0,0.0,0.0
1695644791214,-0.99609375,0.017578125,-0.12402344,7.5,-7.53125,9.875,0.0,0.0,0.0
1695644791246,-0.9863281,0.026367188,-0.1171875,8.65625,-9.40625,10.59375,0.0,0.0,0.0
1695644791304,-0.953125,-0.029296875,-0.12109375,3.53125,-10.59375,9.5625,0.0,0.0,0.0
1695644791337,-0.91015625,0.0068359375,-0.11035156,10.5,-14.3125,7.1875,0.0,0.0,0.0
1695644791366,-0.89160156,0.04296875,-0.10644531,11.59375,-12.46875,7.96875,0.0,0.0,0.0
1695644791428,-0.8876953,0.08203125,-0.08203125,13.25,-14.65625,8.9375,-56.125,2.875,-78.9375
1695644791455,-0.8935547,0.0625,-0.123046875,-1.21875,-11.5,9.5,0.0,0.0,0.0
1695644791485,-0.94140625,0.07714844,-0.08203125,-0.3125,-6.75,8.71875,0.0,0.0,0.0
1695644791545,-1.0253906,0.06738281,-0.06542969,-13.0625,1.9375,8.03125,0.0,0.0,0.0
1695644791575,-0.94433594,0.018554688,-0.04296875,-6.59375,-6.375,13.34375,0.0,0.0,0.0
1695644791605,-0.95410156,-0.00390625,-0.08203125,7.625,-12.90625,13.28125,0.0,0.0,0.0
1695644791665,-1.0146484,-0.005859375,-0.08984375,13.78125,-7.59375,11.5625,0.0,0.0,0.0
1695644791696,-0.9277344,0.028320312,-0.072265625,13.3125,-0.4375,8.84375,0.0,0.0,0.0
1695644791725,-0.8847656,0.123046875,-0.12597656,-8.90625,6.5,3.46875,0.0,0.0,0.0
1695644791784,-0.9345703,0.17089844,-0.15722656,-23.125,20.3125,9.875,0.0,0.0,0.0
1695644791821,-0.93359375,0.10058594,-0.11621094,-5.3125,23.53125,16.34375,0.0,0.0,0.0
1695644791847,-0.859375,-0.0146484375,-0.080078125,0.71875,15.78125,18.90625,0.0,0.0,0.0
1695644791907,-0.75878906,-0.111328125,-0.0126953125,24.96875,5.46875,13.71875,-55.9375,4.375,-79.875
1695644791965,-0.72753906,-0.060546875,-0.047851562,45.40625,6.09375,3.53125,0.0,0.0,0.0
1695644791969,-1.7607422,0.47265625,0.06933594,20.3125,23.21875,-8.75,0.0,0.0,0.0
1695644792027,-1.3115234,0.6113281,-0.18652344,1.40625,-46.84375,13.09375,0.0,0.0,0.0
1695644792055,-1.4013672,0.2265625,-0.37402344,-61.34375,-13.6875,-1.0,0.0,0.0,0.0
1695644792085,-0.92285156,-0.19921875,-0.2529297,116.3125,-39.9375,13.15625,0.0,0.0,0.0
1695644792147,-0.94140625,-0.14257812,-0.23730469,163.5625,-48.4375,2.90625,0.0,0.0,0.0
1695644792175,-0.97265625,0.35742188,-0.43945312,-76.78125,1.9375,-24.5,0.0,0.0,0.0
1695644792206,-0.9667969,0.6386719,-0.31835938,-147.96875,65.09375,-20.21875,0.0,0.0,0.0
1695644792267,-0.8144531,0.3251953,-0.05859375,-5.25,44.0,18.21875,0.0,0.0,0.0
1695644792297,-0.9892578,0.076171875,-0.10644531,128.53125,-10.21875,37.34375,0.0,0.0,0.0
1695644792325,-1.0507812,-0.05078125,-0.18554688,121.875,3.59375,36.46875,0.0,0.0,0.0
1695644792387,-0.9785156,0.05859375,-0.11230469,39.78125,11.46875,14.0625,0.0,0.0,0.0
1695644792415,-0.9550781,0.20703125,-0.18847656,-0.25,0.46875,-1.0,-55.625,8.5625,-82.875
1695644792445,-0.8925781,0.2685547,-0.20996094,3.46875,2.53125,1.625,0.0,0.0,0.0
1695644792506,-0.9316406,0.13183594,-0.15722656,26.1875,-3.5,3.53125,0.0,0.0,0.0
1695644792536,-0.9902344,0.0546875,-0.20898438,8.53125,-1.71875,-4.0,0.0,0.0,0.0
1695644792566,-1.0058594,0.15136719,-0.21777344,-1.34375,1.125,-7.09375,0.0,0.0,0.0
1695644792627,-0.96875,0.20605469,-0.20019531,14.9375,-2.28125,-1.1875,0.0,0.0,0.0
1695644792655,-0.9511719,0.18945312,-0.20996094,27.75,-3.375,5.65625,0.0,0.0,0.0
1695644792686,-0.9658203,0.15722656,-0.16015625,26.96875,-1.96875,9.1875,0.0,0.0,0.0
1695644792746,-0.984375,0.09765625,-0.18945312,36.125,-7.59375,11.21875,0.0,0.0,0.0
1695644792777,-0.9873047,0.07324219,-0.203125,32.03125,-3.5625,8.34375,0.0,0.0,0.0
1695644792805,-0.9199219,0.099609375,-0.19726562,31.59375,-5.8125,6.5625,0.0,0.0,0.0
1695644792866,-0.9628906,0.08984375,-0.22460938,23.5625,-4.40625,4.6875,0.0,0.0,0.0
1695644792896,-0.9560547,0.049804688,-0.22070312,19.78125,-5.75,0.71875,-54.625,11.0,-83.125
1695644792925,-0.9785156,0.08203125,-0.21484375,15.25,-3.9375,0.71875,0.0,0.0,0.0
1695644792985,-0.9423828,0.078125,-0.18457031,14.625,-3.5,-0.6875,0.0,0.0,0.0
1695644793019,-0.98339844,0.10546875,-0.23535156,4.875,-1.96875,-0.6875,0.0,0.0,0.0
1695644793045,-0.98535156,0.12011719,-0.20996094,18.0625,-3.875,3.9375,0.0,0.0,0.0
1695644793108,-0.984375,0.12109375,-0.19628906,31.59375,-5.40625,10.28125,0.0,0.0,0.0
1695644793137,-0.9501953,0.083984375,-0.21484375,31.1875,-5.5625,14.03125,0.0,0.0,0.0
1695644793166,-0.98046875,0.21484375,-0.25878906,14.59375,-4.59375,6.8125,0.0,0.0,0.0
1695644793228,-0.9970703,0.23828125,-0.20996094,36.6875,3.03125,16.59375,0.0,0.0,0.0
1695644793256,-0.96875,0.08691406,-0.27539062,36.5,4.6875,22.1875,0.0,0.0,0.0
1695644793287,-0.95703125,0.1953125,-0.234375,32.78125,7.65625,19.4375,0.0,0.0,0.0
1695644793347,-0.98339844,0.34570312,-0.22460938,19.46875,4.96875,17.625,0.0,0.0,0.0
1695644793375,-0.89453125,0.33496094,-0.16699219,23.6875,4.75,24.21875,0.0,0.0,0.0
1695644793437,-0.9238281,0.2763672,-0.23339844,14.15625,-6.625,24.75,-51.4375,14.5625,-88.6875
1695644793466,-0.921875,0.07421875,-0.24511719,17.15625,-1.71875,22.9375,0.0,0.0,0.0
1695644793500,-0.9042969,0.13574219,-0.27539062,6.03125,-2.59375,16.03125,0.0,0.0,0.0
1695644793527,-0.96484375,0.25,-0.30859375,17.3125,-1.78125,24.09375,0.0,0.0,0.0
1695644793588,-0.94628906,0.17480469,-0.30078125,21.96875,0.78125,32.8125,0.0,0.0,0.0
1695644793616,-0.9199219,0.17480469,-0.26757812,32.46875,1.25,37.09375,0.0,0.0,0.0
1695644793646,-0.9111328,0.1796875,-0.24023438,37.59375,-0.03125,37.9375,0.0,0.0,0.0
1695644793705,-0.97753906,0.17578125,-0.25683594,36.3125,-1.375,37.28125,0.0,0.0,0.0
1695644793736,-1.1474609,0.20019531,-0.22363281,47.0,-5.46875,31.59375,0.0,0.0,0.0
1695644793766,-1.0644531,0.23242188,-0.053710938,52.25,-22.375,20.65625,0.0,0.0,0.0
1695644793825,-0.9482422,0.39160156,-0.21484375,53.28125,-42.25,17.5625,0.0,0.0,0.0
1695644793857,-0.84375,0.44140625,-0.1953125,45.09375,-22.375,26.34375,0.0,0.0,0.0
1695644793916,-0.9892578,0.3173828,-0.18652344,61.40625,-8.5,37.625,-44.25,25.375,-94.5625
1695644793946,-0.91796875,0.22558594,-0.17480469,76.59375,-17.84375,47.21875,0.0,0.0,0.0
1695644793976,-0.88671875,0.18261719,-0.22558594,95.09375,-36.46875,42.03125,0.0,0.0,0.0
1695644794037,-1.0126953,0.34179688,-0.22070312,73.78125,-37.375,19.21875,0.0,0.0,0.0
1695644794065,-1.0058594,0.4296875,-0.15429688,35.03125,-50.9375,6.3125,0.0,0.0,0.0
1695644794096,-0.85253906,0.296875,-0.25,31.125,-91.09375,-2.28125,0.0,0.0,0.0
1695644794155,-0.8964844,0.16699219,-0.3876953,85.9375,-122.53125,-11.1875,0.0,0.0,0.0
1695644794185,-0.9160156,0.25,-0.34277344,100.34375,-117.34375,-20.09375,0.0,0.0,0.0
1695644794247,-0.9355469,0.25390625,-0.34570312,61.40625,-91.09375,-29.9375,0.0,0.0,0.0
1695644794279,-0.9423828,0.25390625,-0.3828125,51.6875,-65.375,-35.3125,0.0,0.0,0.0
1695644794307,-0.9160156,0.28808594,-0.39648438,9.5625,-16.5,-44.75,0.0,0.0,0.0
1695644794335,-0.83984375,0.29101562,-0.36132812,-45.25,39.40625,-54.84375,0.0,0.0,0.0
1695644794396,-1.0185547,0.29296875,0.07128906,-130.875,87.5625,-58.25,0.0,0.0,0.0
1695644794426,-0.9902344,0.32910156,0.07714844,-106.15625,74.9375,-58.5625,-46.8125,18.5,-94.25
1695644794458,-0.9013672,0.24707031,-0.13378906,27.8125,-7.40625,-48.4375,0.0,0.0,0.0
1695644794516,-0.9638672,0.2421875,-0.234375,6.15625,10.71875,-49.40625,0.0,0.0,0.0
1695644794544,-1.0078125,0.07519531,-0.17285156,-41.9375,48.375,-49.75,0.0,0.0,0.0
1695644794574,-1.0820312,0.017578125,-0.08496094,-23.8125,34.84375,-46.90625,0.0,0.0,0.0
1695644794635,-0.8984375,0.06347656,-0.078125,2.375,4.3125,-34.5625,0.0,0.0,0.0
1695644794665,-0.90722656,0.036132812,-0.12109375,4.9375,-4.90625,-19.78125,0.0,0.0,0.0
1695644794698,-0.9501953,0.026367188,-0.14257812,0.46875,-7.59375,-10.59375,0.0,0.0,0.0
1695644794756,-0.8808594,0.036132812,-0.12207031,-21.0625,-5.875,-7.21875,0.0,0.0,0.0
1695644794785,-0.84472656,0.022460938,-0.20605469,-35.59375,-5.34375,-4.65625,0.0,0.0,0.0
1695644794820,-0.8779297,-0.01171875,-0.2529297,-39.8125,-3.875,-3.3125,0.0,0.0,0.0
1695644794875,-0.93066406,-0.034179688,-0.19140625,-30.03125,-6.1875,2.65625,0.0,0.0,0.0
1695644794906,-1.0126953,-0.14160156,-0.20996094,2.4375,-20.53125,8.9375,-50.125,8.3125,-94.6875
1695644794936,-1.0947266,-0.18164062,-0.15429688,29.59375,-24.375,11.9375,0.0,0.0,0.0
1695644795007,-1.0888672,-0.16601562,-0.119140625,17.21875,-7.78125,14.3125,0.0,0.0,0.0
1695644795028,-1.0605469,-0.083984375,0.001953125,16.40625,-4.71875,13.09375,0.0,0.0,0.0
1695644795055,-1.0048828,-0.0625,-0.0087890625,32.21875,-17.90625,12.6875,0.0,0.0,0.0
1695644795122,-0.9082031,0.10839844,-0.0390625,46.5,-22.46875,12.125,0.0,0.0,0.0
1695644795146,-0.9160156,0.20019531,-0.072265625,45.875,-20.71875,13.59375,0.0,0.0,0.0
1695644795176,-0.92285156,0.19824219,-0.12988281,25.875,-13.6875,18.15625,0.0,0.0,0.0
1695644795240,-0.9638672,0.15820312,-0.061523438,-13.6875,0.53125,17.875,0.0,0.0,0.0
1695644795266,-1.0097656,0.07714844,-0.078125,-13.3125,1.9375,19.9375,0.0,0.0,0.0
1695644795296,-0.94628906,0.02734375,-0.046875,-0.5625,2.71875,21.09375,0.0,0.0,0.0
1695644795356,-0.9267578,0.040039062,-0.1171875,-23.9375,6.3125,19.8125,0.0,0.0,0.0
1695644795386,-0.95214844,0.0068359375,-0.10253906,-16.3125,6.6875,21.40625,-49.1875,12.5,-94.25
1695644795417,-0.8457031,0.08496094,-0.10644531,-16.0,5.40625,20.59375,0.0,0.0,0.0
1695644795476,-0.85253906,0.18066406,-0.1640625,-10.25,5.03125,19.21875,0.0,0.0,0.0
1695644795505,-0.8378906,0.10839844,-0.1640625,-30.34375,15.65625,19.625,0.0,0.0,0.0
1695644795535,-0.87890625,0.0703125,0.0146484375,-19.90625,27.6875,15.125,0.0,0.0,0.0
1695644795598,-1.140625,0.22851562,0.28125,4.25,17.9375,13.34375,0.0,0.0,0.0
1695644795626,-1.4033203,0.47851562,0.13671875,24.46875,-38.59375,34.09375,0.0,0.0,0.0
1695644795657,-0.9169922,0.13964844,-0.38867188,51.8125,-60.9375,25.6875,0.0,0.0,0.0
1695644795719,-0.8261719,-0.045898438,-0.4501953,78.71875,-18.34375,3.8125,0.0,0.0,0.0
1695644795747,-1.5888672,-0.109375,-0.25097656,48.9375,18.46875,-15.09375,0.0,0.0,0.0
1695644795776,-1.1962891,0.060546875,0.24707031,-235.25,85.3125,-69.46875,0.0,0.0,0.0
1695644795870,-0.98046875,0.68359375,-0.12792969,-8.75,-42.625,-23.09375,0.0,0.0,0.0
1695644795874,-0.9765625,0.5488281,-0.19335938,2.5,-11.375,10.46875,0.0,0.0,0.0
1695644795899,-0.8769531,0.44628906,-0.25976562,1.40625,5.09375,22.4375,-46.0625,15.3125,-93.5
1695644795955,-0.8964844,0.13476562,-0.21289062,-0.0625,12.96875,25.4375,0.0,0.0,0.0
1695644795986,-0.9746094,-0.02734375,-0.12597656,22.03125,11.5625,34.21875,0.0,0.0,0.0
1695644796017,-1.0292969,0.11425781,0.08984375,25.0625,25.5625,28.3125,0.0,0.0,0.0
1695644796108,-0.9970703,0.14453125,-0.091796875,5.125,-11.9375,12.375,0.0,0.0,0.0
1695644796113,-0.91503906,0.18847656,-0.22851562,-30.59375,-2.34375,1.1875,0.0,0.0,0.0
1695644796137,-0.953125,0.26464844,-0.13085938,-30.65625,17.8125,3.15625,0.0,0.0,0.0
1695644796197,-1.0136719,0.15917969,-0.0009765625,6.46875,-2.59375,5.46875,0.0,0.0,0.0
1695644796227,-0.92578125,0.2109375,-0.18164062,-2.875,-11.375,1.125,0.0,0.0,0.0
1695644796256,-0.9160156,0.2109375,-0.21679688,-0.4375,-2.28125,2.0625,0.0,0.0,0.0
1695644796318,-0.97558594,0.18457031,-0.15429688,10.0,0.40625,-1.4375,0.0,0.0,0.0
1695644796348,-0.9658203,0.21972656,-0.13867188,-1.09375,-1.5625,-6.96875,0.0,0.0,0.0
1695644796375,-0.92578125,0.20800781,-0.140625,0.65625,-2.03125,-3.25,-44.125,19.375,-96.1875
1695644796437,-0.97265625,0.22070312,-0.16308594,10.4375,-4.34375,0.15625,0.0,0.0,0.0
1695644796467,-0.98046875,0.21875,-0.17089844,10.1875,-0.4375,4.0,0.0,0.0,0.0
1695644796525,-0.97753906,0.20507812,-0.14257812,15.875,1.875,6.75,0.0,0.0,0.0
1695644796556,-0.95996094,0.21484375,-0.107421875,13.1875,0.71875,5.90625,0.0,0.0,0.0
1695644796587,-0.91796875,0.18066406,-0.11425781,7.75,-2.71875,5.59375,0.0,0.0,0.0
1695644796619,-0.9980469,0.1171875,-0.16894531,27.09375,-6.625,5.34375,0.0,0.0,0.0
1695644796676,-0.96972656,0.087890625,-0.17285156,43.21875,-6.96875,4.6875,0.0,0.0,0.0
1695644796707,-0.8691406,0.16601562,-0.171875,28.1875,-11.1875,-3.875,0.0,0.0,0.0
1695644796740,-0.90234375,0.2529297,-0.18164062,14.6875,-12.65625,-8.03125,0.0,0.0,0.0
1695644796795,-0.86328125,0.20605469,-0.12402344,10.90625,-12.59375,-5.09375,0.0,0.0,0.0
1695644796826,-0.95703125,0.11035156,-0.15722656,26.53125,-21.03125,-1.59375,0.0,0.0,0.0
1695644796857,-0.93066406,0.13867188,-0.14453125,23.78125,-19.625,2.71875,0.0,0.0,0.0
1695644796917,-0.8671875,0.20898438,-0.11816406,20.6875,-25.15625,2.59375,-43.5,18.1875,-98.4375
1695644796946,-0.8183594,0.22558594,-0.11230469,32.71875,-35.96875,5.53125,0.0,0.0,0.0
1695644796976,-0.9121094,0.24511719,-0.14746094,41.9375,-47.03125,2.53125,0.0,0.0,0.0
1695644797037,-0.88183594,0.1953125,-0.15722656,25.03125,-42.75,-5.75,0.0,0.0,0.0
1695644797066,-0.8642578,0.02734375,-0.14160156,-75.8125,-2.03125,-33.15625,0.0,0.0,0.0
1695644797098,-0.7763672,-0.14160156,-0.19824219,-97.25,51.96875,-52.5625,0.0,0.0,0.0
1695644797156,-1.0517578,-0.06347656,-0.08203125,-57.8125,17.625,-73.8125,0.0,0.0,0.0
1695644797187,-1.3994141,0.22753906,-0.40722656,-89.5,16.8125,-87.96875,0.0,0.0,0.0
1695644797215,-1.3779297,0.32226562,-0.20605469,-84.84375,80.59375,-76.5,0.0,0.0,0.0
1695644797276,-1.0146484,0.36328125,-0.0068359375,-26.8125,48.125,-25.21875,0.0,0.0,0.0
1695644797307,-0.88671875,0.08203125,-0.099609375,38.1875,18.84375,1.125,0.0,0.0,0.0
1695644797340,-1.2431641,-0.080078125,-0.17480469,5.4375,43.25,4.625,0.0,0.0,0.0
1695644797399,-1.0576172,-0.16503906,0.01953125,1.53125,20.65625,4.1875,-46.8125,7.8125,-98.75
1695644797425,-0.9433594,0.059570312,-0.12597656,56.625,-18.5,10.34375,0.0,0.0,0.0
1695644797458,-0.96191406,0.06347656,-0.2705078,57.0625,-19.75,16.34375,0.0,0.0,0.0
1695644797514,-1.0009766,-0.095703125,-0.24121094,24.96875,-2.875,8.78125,0.0,0.0,0.0
1695644797546,-1.0429688,-0.083984375,-0.14257812,5.59375,11.5625,0.46875,0.0,0.0,0.0
1695644797578,-1.0566406,-0.15332031,-0.20898438,25.3125,4.25,-2.875,0.0,0.0,0.0
1695644797636,-1.0292969,-0.115234375,-0.22851562,28.8125,4.4375,-11.96875,0.0,0.0,0.0
1695644797667,-1.0693359,-0.087890625,-0.16894531,25.4375,0.96875,-24.5,0.0,0.0,0.0
1695644797699,-1.0205078,-0.045898438,-0.10839844,22.15625,-4.34375,-28.03125,0.0,0.0,0.0
1695644797758,-0.9296875,0.07324219,-0.07421875,27.8125,-18.34375,-22.78125,0.0,0.0,0.0
1695644797786,-0.93359375,0.061523438,-0.23144531,15.0,-2.78125,-12.15625,0.0,0.0,0.0
1695644797816,-0.9160156,-0.022460938,-0.13085938,-3.71875,-7.53125,-9.3125,0.0,0.0,0.0
1695644797876,-0.8671875,0.05078125,-0.13769531,-12.65625,-10.9375,-2.84375,0.0,0.0,0.0
1695644797905,-0.8691406,0.015625,-0.18261719,-10.3125,-8.3125,7.1875,-46.8125,2.125,-101.125
1695644797937,-0.9267578,-0.016601562,-0.1875,-10.625,-7.53125,17.75,0.0,0.0,0.0
1695644798001,-0.9453125,-0.1015625,-0.19726562,-5.8125,-7.15625,25.0625,0.0,0.0,0.0
1695644798027,-0.9941406,-0.111328125,-0.17871094,-6.65625,-3.125,25.0,0.0,0.0,0.0
1695644798056,-1.0214844,-0.12011719,-0.12890625,7.5625,-8.5,22.3125,0.0,0.0,0.0
1695644798118,-0.97265625,-0.12207031,-0.1796875,22.15625,-20.96875,19.875,0.0,0.0,0.0
1695644798147,-0.95996094,-0.08203125,-0.18652344,16.96875,-16.75,14.8125,0.0,0.0,0.0
1695644798175,-0.9824219,-0.045898438,-0.12792969,-5.0,-2.78125,11.21875,0.0,0.0,0.0
