timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695388054179,-0.31835938,-0.81933594,-0.5,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695388054240,-0.33203125,-0.81933594,-0.49023438,0.0,-0.125,0.03125,0.0,0.0,0.0
1695388054268,-0.3310547,-0.8095703,-0.4921875,0.0,0.0,-0.03125,0.0,0.0,0.0
1695388054298,-0.32617188,-0.81933594,-0.5097656,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695388054332,-0.3251953,-0.81347656,-0.4892578,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695388054386,-0.32910156,-0.8125,-0.48828125,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695388054415,-0.32714844,-0.81347656,-0.5019531,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695388054445,-0.33007812,-0.82128906,-0.49414062,0.1875,0.0625,0.03125,0.0,0.0,0.0
1695388054507,-0.3203125,-0.8203125,-0.48828125,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695388054535,-0.3203125,-0.81933594,-0.5048828,0.0,0.0,-0.03125,-11.6875,-56.6875,-111.375
1695388054565,-0.3251953,-0.81152344,-0.5029297,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695388054628,-0.3232422,-0.8154297,-0.48339844,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695388054661,-0.3251953,-0.8066406,-0.49804688,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695388054689,-0.33007812,-0.81347656,-0.49609375,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695388054747,-0.32421875,-0.8125,-0.48632812,0.0,0.0,0.03125,0.0,0.0,0.0
1695388054779,-0.32617188,-0.81347656,-0.49609375,0.0,-0.125,-0.15625,0.0,0.0,0.0
1695388054805,-0.3330078,-0.8105469,-0.49023438,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695388054867,-0.3310547,-0.81640625,-0.50390625,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695388054898,-0.32421875,-0.8173828,-0.49316406,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695388054927,-0.31933594,-0.8105469,-0.4970703,0.125,0.0625,0.03125,0.0,0.0,0.0
1695388054987,-0.32226562,-0.8154297,-0.49414062,0.0,-0.125,0.03125,0.0,0.0,0.0
1695388055018,-0.32226562,-0.8095703,-0.50683594,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695388055047,-0.32617188,-0.81347656,-0.49316406,0.0,-0.0625,-0.03125,-13.1875,-55.625,-112.6875
1695388055108,-0.32128906,-0.80859375,-0.48632812,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695388055139,-0.32421875,-0.8154297,-0.50683594,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695388055167,-0.31835938,-0.8105469,-0.5019531,0.125,0.0,-0.03125,0.0,0.0,0.0
1695388055227,-0.3359375,-0.81152344,-0.50390625,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695388055259,-0.32617188,-0.81347656,-0.4892578,0.0,0.0,-0.03125,0.0,0.0,0.0
1695388055288,-0.3251953,-0.8222656,-0.49023438,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695388055346,-0.3203125,-0.8183594,-0.50097656,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695388055379,-0.31933594,-0.82128906,-0.49414062,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695388055407,-0.31835938,-0.8183594,-0.4951172,0.03125,0.125,-0.15625,0.0,0.0,0.0
1695388055468,-0.3173828,-0.8203125,-0.48339844,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695388055499,-0.32226562,-0.8154297,-0.4765625,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695388055525,-0.32421875,-0.8154297,-0.49414062,0.03125,0.0625,-0.09375,-12.625,-56.1875,-112.25
1695388055588,-0.3232422,-0.8095703,-0.49023438,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695388055618,-0.33203125,-0.81640625,-0.48632812,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695388055649,-0.3232422,-0.81640625,-0.48242188,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695388055707,-0.32421875,-0.81640625,-0.50097656,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695388055740,-0.3310547,-0.8125,-0.49023438,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695388055767,-0.3203125,-0.81152344,-0.484375,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695388055827,-0.32617188,-0.81152344,-0.49902344,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695388055858,-0.32617188,-0.8066406,-0.49023438,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695388055887,-0.32128906,-0.81640625,-0.4794922,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695388055947,-0.32128906,-0.8105469,-0.484375,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695388055980,-0.31640625,-0.81347656,-0.4970703,-0.03125,0.125,0.03125,0.0,0.0,0.0
1695388056007,-0.32226562,-0.8144531,-0.4951172,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695388056067,-0.32421875,-0.81347656,-0.4794922,0.03125,0.125,-0.03125,-11.375,-55.625,-112.125
1695388056102,-0.3203125,-0.8066406,-0.49902344,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695388056128,-0.33007812,-0.81640625,-0.4921875,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695388056188,-0.32617188,-0.8095703,-0.48535156,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695388056221,-0.31933594,-0.8203125,-0.49414062,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695388056248,-0.3310547,-0.81152344,-0.4921875,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695388056307,-0.32128906,-0.8232422,-0.4970703,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695388056338,-0.3251953,-0.8076172,-0.49609375,-0.03125,0.0,-0.21875,0.0,0.0,0.0
1695388056368,-0.31933594,-0.8105469,-0.48632812,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1695388056428,-0.33398438,-0.8027344,-0.4970703,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695388056458,-0.31933594,-0.8105469,-0.49023438,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695388056521,-0.3173828,-0.8154297,-0.48632812,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695388056549,-0.32226562,-0.8154297,-0.4921875,0.09375,0.125,0.09375,-12.3125,-56.5,-111.1875
1695388056582,-0.31933594,-0.8125,-0.50097656,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695388056608,-0.3251953,-0.80859375,-0.5058594,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695388056667,-0.33007812,-0.8154297,-0.49609375,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695388056698,-0.32617188,-0.8144531,-0.49804688,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695388056728,-0.32128906,-0.8173828,-0.49414062,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695388056786,-0.32226562,-0.8183594,-0.48535156,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695388056819,-0.32714844,-0.8105469,-0.48828125,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695388056847,-0.3203125,-0.8095703,-0.48828125,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695388056906,-0.3251953,-0.82128906,-0.4921875,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695388056940,-0.32226562,-0.8173828,-0.4794922,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695388056969,-0.3251953,-0.8076172,-0.4921875,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695388057027,-0.32226562,-0.8232422,-0.4873047,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695388057058,-0.33398438,-0.80859375,-0.4814453,-0.03125,0.0,0.03125,-10.5,-55.75,-111.8125
1695388057089,-0.31933594,-0.81152344,-0.4951172,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695388057148,-0.32226562,-0.8154297,-0.49023438,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695388057176,-0.3310547,-0.8173828,-0.48828125,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695388057206,-0.32617188,-0.8125,-0.49902344,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695388057267,-0.32421875,-0.8203125,-0.49609375,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695388057300,-0.32226562,-0.81152344,-0.50097656,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695388057328,-0.3203125,-0.81152344,-0.4921875,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695388057386,-0.32226562,-0.8222656,-0.49414062,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695388057418,-0.32910156,-0.8154297,-0.5,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695388057448,-0.3232422,-0.80859375,-0.48535156,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695388057507,-0.32226562,-0.81347656,-0.5029297,-0.03125,-0.125,0.15625,0.0,0.0,0.0
1695388057538,-0.32617188,-0.8125,-0.49414062,0.03125,0.125,-0.03125,-12.125,-56.375,-112.6875
1695388057567,-0.3232422,-0.8173828,-0.50390625,0.15625,0.125,-0.15625,0.0,0.0,0.0
1695388057625,-0.32226562,-0.8251953,-0.4892578,-0.03125,0.0625,0.15625,0.0,0.0,0.0
1695388057655,-0.33203125,-0.80859375,-0.4970703,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695388057685,-0.32714844,-0.8144531,-0.4814453,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695388057748,-0.33496094,-0.81152344,-0.49414062,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695388057776,-0.3203125,-0.80566406,-0.4814453,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695388057808,-0.33007812,-0.8046875,-0.484375,-0.03125,0.125,-0.09375,0.0,0.0,0.0
1695388057867,-0.32714844,-0.81640625,-0.48339844,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695388057898,-0.32226562,-0.8105469,-0.49023438,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695388057925,-0.32617188,-0.8095703,-0.49609375,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695388057987,-0.32714844,-0.8144531,-0.48535156,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695388058021,-0.32617188,-0.81933594,-0.4970703,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695388058079,-0.32226562,-0.8095703,-0.5019531,0.09375,0.125,0.09375,-12.125,-55.625,-112.125
1695388058111,-0.3232422,-0.8144531,-0.4892578,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695388058139,-0.3251953,-0.8095703,-0.49902344,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695388058165,-0.3330078,-0.80078125,-0.5019531,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695388058229,-0.3251953,-0.8203125,-0.49316406,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695388058261,-0.32617188,-0.82128906,-0.48828125,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695388058290,-0.32714844,-0.81152344,-0.484375,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695388058351,-0.3251953,-0.8183594,-0.49121094,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695388058379,-0.3203125,-0.8095703,-0.49609375,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695388058407,-0.328125,-0.80859375,-0.49414062,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695388058470,-0.3251953,-0.8183594,-0.4892578,0.15625,0.0625,0.09375,0.0,0.0,0.0
1695388058498,-0.3232422,-0.82421875,-0.48828125,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695388058561,-0.31933594,-0.8125,-0.5019531,-0.03125,-0.0625,0.03125,-11.6875,-55.625,-111.375
1695388058588,-0.328125,-0.8125,-0.49023438,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695388058620,-0.32617188,-0.8076172,-0.4892578,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695388058648,-0.33007812,-0.82128906,-0.49023438,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695388058711,-0.3310547,-0.8222656,-0.50878906,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695388058740,-0.31835938,-0.8154297,-0.5,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695388058801,-0.32714844,-0.82128906,-0.48046875,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695388058831,-0.3251953,-0.81640625,-0.50390625,-0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695388058859,-0.3232422,-0.8144531,-0.48828125,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695388058916,-0.33007812,-0.8154297,-0.49121094,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695388058947,-0.33691406,-0.8095703,-0.47851562,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695388058984,-0.32617188,-0.8154297,-0.49121094,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695388059039,-0.32714844,-0.8125,-0.4970703,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695388059070,-0.33203125,-0.81347656,-0.48242188,0.03125,0.0625,-0.09375,-11.5625,-56.1875,-112.5625
1695388059099,-0.328125,-0.8095703,-0.4873047,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695388059157,-0.32226562,-0.81933594,-0.48339844,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695388059190,-0.33007812,-0.81640625,-0.4892578,0.03125,0.125,0.03125,0.0,0.0,0.0
1695388059221,-0.3251953,-0.8173828,-0.4892578,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695388059279,-0.32617188,-0.81347656,-0.4892578,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695388059308,-0.3232422,-0.8183594,-0.48339844,0.03125,0.125,0.09375,0.0,0.0,0.0
1695388059343,-0.32714844,-0.8125,-0.4951172,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695388059399,-0.33398438,-0.8154297,-0.4921875,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695388059428,-0.32910156,-0.8095703,-0.48632812,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695388059464,-0.32617188,-0.8144531,-0.48632812,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695388059519,-0.33398438,-0.8222656,-0.4921875,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695388059547,-0.3203125,-0.81347656,-0.4921875,-0.03125,-0.125,-0.03125,-12.875,-57.4375,-113.125
1695388059581,-0.32128906,-0.8046875,-0.4892578,0.09375,0.125,0.03125,0.0,0.0,0.0
1695388059640,-0.33007812,-0.8144531,-0.49121094,0.15625,0.125,0.03125,0.0,0.0,0.0
1695388059668,-0.32617188,-0.8125,-0.49414062,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695388059696,-0.32617188,-0.80859375,-0.4873047,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695388059760,-0.32128906,-0.8066406,-0.49023438,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695388059789,-0.32910156,-0.8125,-0.49023438,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695388059820,-0.33496094,-0.8144531,-0.49804688,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695388059880,-0.3203125,-0.8105469,-0.48339844,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695388059909,-0.32128906,-0.81152344,-0.50097656,0.03125,0.0625,0.15625,0.0,0.0,0.0
1695388059935,-0.328125,-0.8203125,-0.50683594,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695388059999,-0.3203125,-0.80859375,-0.48828125,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695388060030,-0.3310547,-0.81933594,-0.48046875,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695388060063,-0.32910156,-0.8066406,-0.48535156,0.03125,0.0625,-0.09375,-14.25,-56.375,-114.5
1695388060117,-0.32226562,-0.81152344,-0.50097656,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695388060150,-0.328125,-0.8203125,-0.48632812,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695388060177,-0.31933594,-0.81640625,-0.4892578,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695388060238,-0.32714844,-0.81640625,-0.5019531,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695388060267,-0.32617188,-0.81640625,-0.4814453,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695388060297,-0.32226562,-0.8183594,-0.4892578,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695388060357,-0.3232422,-0.82128906,-0.49609375,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695388060395,-0.3232422,-0.8183594,-0.49609375,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695388060416,-0.31933594,-0.82128906,-0.5019531,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695388060508,-0.32617188,-0.8144531,-0.5019531,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695388060512,-0.32617188,-0.8105469,-0.49804688,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695388060537,-0.33007812,-0.8144531,-0.4794922,0.0,0.03125,0.03125,-12.0,-57.5625,-110.875
1695388060599,-0.3251953,-0.81152344,-0.49609375,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695388060628,-0.3232422,-0.8125,-0.4970703,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695388060659,-0.32226562,-0.8125,-0.5029297,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695388060719,-0.3173828,-0.8173828,-0.47851562,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695388060747,-0.33203125,-0.81152344,-0.50390625,0.0,-0.09375,0.15625,0.0,0.0,0.0
1695388060777,-0.32910156,-0.80859375,-0.48339844,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695388060836,-0.3232422,-0.8076172,-0.4921875,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695388060868,-0.32714844,-0.81347656,-0.48632812,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695388060899,-0.328125,-0.80859375,-0.48242188,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695388060958,-0.32617188,-0.8144531,-0.48828125,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695388060985,-0.32910156,-0.8095703,-0.4951172,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695388061015,-0.32617188,-0.81152344,-0.4892578,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695388061079,-0.33398438,-0.8183594,-0.4951172,-0.0625,-0.03125,-0.09375,-12.4375,-56.375,-112.125
1695388061108,-0.3232422,-0.81640625,-0.4892578,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695388061139,-0.3251953,-0.8095703,-0.49609375,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1695388061199,-0.31933594,-0.8144531,-0.5,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695388061229,-0.3173828,-0.81640625,-0.5,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695388061258,-0.3203125,-0.8125,-0.4970703,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695388061317,-0.32617188,-0.8095703,-0.49023438,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695388061348,-0.32226562,-0.8154297,-0.49902344,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695388061376,-0.3310547,-0.8095703,-0.49316406,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695388061439,-0.33007812,-0.8066406,-0.4921875,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695388061467,-0.3125,-0.81640625,-0.4892578,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695388061497,-0.32910156,-0.81933594,-0.49316406,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695388061557,-0.328125,-0.8125,-0.48632812,-0.0625,-0.09375,0.03125,-11.125,-54.5625,-112.375
1695388061588,-0.33007812,-0.8046875,-0.4892578,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695388061618,-0.328125,-0.8095703,-0.49804688,0.0,-0.15625,-0.03125,0.0,0.0,0.0
1695388061678,-0.32128906,-0.81640625,-0.48535156,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695388061708,-0.32226562,-0.8154297,-0.5048828,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695388061740,-0.3173828,-0.81347656,-0.4951172,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695388061796,-0.328125,-0.80859375,-0.4921875,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695388061829,-0.32910156,-0.8173828,-0.49804688,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695388061859,-0.32421875,-0.8125,-0.4921875,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695388061917,-0.32714844,-0.8154297,-0.47851562,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695388061950,-0.32714844,-0.81640625,-0.4892578,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695388061978,-0.328125,-0.8183594,-0.49609375,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695388062036,-0.32128906,-0.8183594,-0.48828125,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695388062070,-0.33007812,-0.81933594,-0.49902344,-0.0625,-0.03125,-0.03125,-11.25,-56.5,-112.875
1695388062101,-0.3232422,-0.80566406,-0.48339844,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695388062159,-0.32910156,-0.81347656,-0.4951172,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695388062191,-0.32128906,-0.81347656,-0.49414062,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695388062229,-0.32617188,-0.81640625,-0.484375,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695388062278,-0.328125,-0.8183594,-0.4951172,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695388062312,-0.328125,-0.81347656,-0.48632812,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695388062338,-0.33203125,-0.81933594,-0.4892578,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695388062397,-0.33398438,-0.8232422,-0.4892578,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695388062428,-0.33007812,-0.81640625,-0.49804688,0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695388062459,-0.33496094,-0.8154297,-0.5,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695388062518,-0.32714844,-0.82714844,-0.484375,0.0,0.09375,0.15625,0.0,0.0,0.0
1695388062550,-0.33007812,-0.8095703,-0.50097656,0.0625,0.15625,-0.09375,-12.125,-56.6875,-111.0625
1695388062579,-0.31933594,-0.8222656,-0.4873047,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695388062638,-0.32226562,-0.8232422,-0.49023438,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695388062670,-0.3203125,-0.81640625,-0.48828125,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695388062697,-0.3232422,-0.8154297,-0.51171875,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695388062761,-0.32617188,-0.8105469,-0.49316406,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695388062789,-0.31640625,-0.81640625,-0.49804688,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695388062819,-0.32617188,-0.8144531,-0.4765625,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695388062879,-0.3203125,-0.8125,-0.49316406,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695388062912,-0.3310547,-0.81640625,-0.49414062,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695388062939,-0.33203125,-0.80859375,-0.48339844,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695388062997,-0.32910156,-0.81640625,-0.48339844,-0.125,-0.21875,-0.03125,0.0,0.0,0.0
1695388063028,-0.31933594,-0.8144531,-0.49414062,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695388063056,-0.32910156,-0.80859375,-0.5,-0.0625,-0.03125,-0.03125,-12.875,-55.625,-112.375
1695388063116,-0.32128906,-0.8144531,-0.49121094,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695388063147,-0.3310547,-0.8154297,-0.49121094,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695388063177,-0.33007812,-0.8105469,-0.4765625,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695388063237,-0.32128906,-0.8144531,-0.49902344,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695388063267,-0.31835938,-0.81347656,-0.4921875,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695388063303,-0.32128906,-0.81640625,-0.48632812,0.0,0.09375,0.03125,0.0,0.0,0.0
1695388063355,-0.3232422,-0.8144531,-0.4970703,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695388063386,-0.3203125,-0.8222656,-0.4873047,0.0,0.09375,0.09375,0.0,0.0,0.0
1695388063416,-0.32617188,-0.8125,-0.49023438,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695388063478,-0.3388672,-0.8183594,-0.50097656,-0.1875,-0.21875,0.15625,0.0,0.0,0.0
1695388063505,-0.32714844,-0.8105469,-0.48339844,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695388063535,-0.32617188,-0.8105469,-0.50097656,0.0,0.09375,-0.09375,-12.125,-57.4375,-111.625
1695388063598,-0.3232422,-0.8203125,-0.49121094,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695388063629,-0.328125,-0.81640625,-0.48828125,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695388063657,-0.3232422,-0.81640625,-0.5029297,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1695388063720,-0.3203125,-0.82421875,-0.4873047,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1695388063749,-0.3251953,-0.81152344,-0.48535156,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695388063775,-0.32421875,-0.8173828,-0.48242188,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695388063837,-0.32617188,-0.81640625,-0.49023438,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695388063868,-0.32226562,-0.8183594,-0.49804688,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695388063899,-0.32617188,-0.81933594,-0.48828125,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695388063960,-0.33203125,-0.80371094,-0.49902344,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695388063989,-0.32714844,-0.8105469,-0.4814453,0.0,0.03125,0.03125,0.0,0.0,0.0
1695388064019,-0.31835938,-0.8125,-0.4921875,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695388064077,-0.31640625,-0.8125,-0.49121094,0.0,0.09375,0.03125,-11.6875,-55.625,-112.375
1695388064110,-0.3203125,-0.81347656,-0.5029297,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695388064139,-0.3232422,-0.81640625,-0.48632812,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695388064198,-0.32226562,-0.8232422,-0.4892578,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695388064228,-0.3310547,-0.8144531,-0.50097656,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
