timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695644722843,-0.9404297,0.12207031,-0.21386719,-4.59375,-5.75,2.3125,0.0,0.0,0.0
1695644722905,-0.97265625,0.14453125,-0.2529297,-6.0625,-2.9375,4.8125,-48.875,-11.5,-96.9375
1695644722933,-0.94628906,0.19140625,-0.22753906,-6.0625,0.09375,7.84375,0.0,0.0,0.0
1695644722964,-0.9814453,0.22070312,-0.18652344,-4.09375,-3.625,12.375,0.0,0.0,0.0
1695644723025,-0.9658203,0.13574219,-0.22558594,3.09375,-9.90625,14.875,0.0,0.0,0.0
1695644723055,-0.984375,0.08105469,-0.27539062,15.875,-11.25,10.28125,0.0,0.0,0.0
1695644723084,-0.8876953,0.125,-0.23046875,-0.125,-3.0625,-0.5,0.0,0.0,0.0
1695644723144,-0.9589844,0.20703125,-0.22363281,-6.21875,1.5625,0.53125,0.0,0.0,0.0
1695644723174,-1.0,0.083984375,-0.18261719,2.3125,1.6875,9.375,0.0,0.0,0.0
1695644723203,-1.0166016,0.12597656,-0.17089844,5.0625,-0.09375,10.34375,0.0,0.0,0.0
1695644723265,-0.9716797,0.20800781,-0.1796875,9.34375,-2.65625,16.21875,0.0,0.0,0.0
1695644723294,-0.98535156,0.17089844,-0.23242188,15.0,-4.40625,20.65625,0.0,0.0,0.0
1695644723325,-0.9628906,0.103515625,-0.24023438,17.09375,-2.65625,19.375,0.0,0.0,0.0
1695644723386,-0.9511719,0.17089844,-0.19140625,-4.9375,6.3125,18.46875,0.0,0.0,0.0
1695644723415,-0.97265625,0.16210938,-0.18066406,11.34375,-3.25,22.375,-50.6875,-7.9375,-95.625
1695644723444,-1.0410156,0.0,-0.26660156,9.09375,-4.96875,17.0625,0.0,0.0,0.0
1695644723504,-1.0068359,0.09277344,-0.21484375,8.71875,-5.03125,11.40625,0.0,0.0,0.0
1695644723568,-1.2275391,0.2109375,-0.30078125,9.34375,-8.1875,19.09375,0.0,0.0,0.0
1695644723572,-1.4580078,0.37402344,-0.24804688,0.125,-1.78125,29.59375,0.0,0.0,0.0
1695644723623,-1.3554688,0.4345703,-0.20214844,30.9375,-14.59375,44.90625,0.0,0.0,0.0
1695644723654,-0.8417969,0.23535156,-0.09277344,26.1875,-27.4375,56.0625,0.0,0.0,0.0
1695644723684,-0.95703125,-0.02734375,0.099609375,43.09375,-32.6875,39.65625,0.0,0.0,0.0
1695644723744,-1.0488281,-0.2783203,-0.046875,57.78125,-49.71875,-18.09375,0.0,0.0,0.0
1695644723774,-1.0185547,0.12402344,-0.123046875,12.8125,-42.5625,-57.40625,0.0,0.0,0.0
1695644723803,-0.921875,0.4248047,-0.1796875,-88.4375,-17.65625,-77.09375,0.0,0.0,0.0
1695644723863,-0.734375,0.48242188,-0.16308594,-84.65625,-1.1875,-79.1875,0.0,0.0,0.0
1695644723894,-0.69921875,0.4248047,-0.15722656,-5.0625,-8.125,-60.15625,-51.0,-8.6875,-91.875
1695644723925,-0.7216797,0.4423828,-0.19628906,40.09375,-34.8125,-40.78125,0.0,0.0,0.0
1695644723982,-0.86035156,0.28710938,-0.38183594,92.21875,-15.40625,-26.4375,0.0,0.0,0.0
1695644724016,-1.1914062,-0.51660156,-0.091796875,-155.09375,54.0,-82.0625,0.0,0.0,0.0
1695644724045,-1.0966797,0.23925781,0.20800781,-124.6875,49.0,-101.875,0.0,0.0,0.0
1695644724104,-1.0214844,0.024414062,-0.16015625,38.375,-30.34375,-85.46875,0.0,0.0,0.0
1695644724136,-1.1464844,-0.12402344,-0.14941406,-53.71875,25.75,-103.0625,0.0,0.0,0.0
1695644724164,-1.0742188,-0.125,-0.119140625,48.6875,-32.3125,-99.8125,0.0,0.0,0.0
1695644724222,-1.0341797,-0.049804688,-0.07421875,14.6875,-26.9375,-98.59375,0.0,0.0,0.0
1695644724258,-0.94140625,-0.046875,-0.06738281,21.40625,-21.625,-87.90625,0.0,0.0,0.0
1695644724284,-0.91015625,-0.1328125,-0.0859375,15.6875,-17.125,-76.6875,0.0,0.0,0.0
1695644724344,-0.8203125,-0.11425781,-0.06933594,-1.03125,-8.6875,-60.75,0.0,0.0,0.0
1695644724379,-0.79003906,-0.16113281,-0.103515625,-4.53125,-6.84375,-43.21875,0.0,0.0,0.0
1695644724404,-0.7636719,-0.23925781,-0.10058594,-4.34375,-4.53125,-24.625,-38.875,-38.9375,-89.75
1695644724464,-0.8203125,-0.3544922,-0.072265625,4.375,-5.15625,-8.03125,0.0,0.0,0.0
1695644724495,-0.7294922,-0.3232422,-0.033203125,7.125,-5.75,7.5625,0.0,0.0,0.0
1695644724524,-0.78515625,-0.3388672,-0.06933594,-4.21875,1.125,18.90625,0.0,0.0,0.0
1695644724614,-0.8183594,-0.2998047,0.02734375,-19.46875,8.03125,24.46875,0.0,0.0,0.0
1695644724621,-0.92578125,-0.31054688,-0.095703125,-28.375,15.65625,30.4375,0.0,0.0,0.0
1695644724643,-1.0419922,-0.4267578,-0.17773438,-6.125,-14.65625,35.5625,0.0,0.0,0.0
1695644724703,-0.88378906,-0.3544922,-0.08300781,-21.375,7.4375,31.96875,0.0,0.0,0.0
1695644724736,-0.8535156,-0.35742188,-0.140625,-13.25,3.28125,34.40625,0.0,0.0,0.0
1695644724764,-0.9033203,-0.31054688,-0.12207031,-18.9375,7.96875,40.125,0.0,0.0,0.0
1695644724823,-0.9970703,-0.47070312,-0.15039062,-15.625,13.28125,41.40625,0.0,0.0,0.0
1695644724855,-1.5058594,-0.6191406,-0.0107421875,-35.59375,13.90625,-22.0,0.0,0.0,0.0
1695644724884,-0.59277344,-0.14257812,-0.047851562,-8.125,-14.5,-7.34375,-42.625,-33.875,-95.125
1695644724943,-0.78808594,-0.26953125,-0.16796875,-13.875,1.5625,16.15625,0.0,0.0,0.0
1695644724975,-1.0996094,-0.40039062,-0.14355469,-26.0625,10.46875,13.21875,0.0,0.0,0.0
1695644725004,-1.0205078,-0.43359375,-0.09277344,-16.5625,-1.65625,3.21875,0.0,0.0,0.0
1695644725063,-0.79589844,-0.34570312,-0.07714844,-9.65625,-2.21875,4.3125,0.0,0.0,0.0
1695644725094,-0.8496094,-0.36523438,-0.13574219,-11.375,5.15625,5.53125,0.0,0.0,0.0
1695644725123,-0.89941406,-0.36914062,-0.12890625,-13.5,7.375,5.96875,0.0,0.0,0.0
1695644725185,-0.9765625,-0.41503906,-0.14160156,-10.03125,4.8125,7.59375,0.0,0.0,0.0
1695644725214,-1.1044922,-0.3076172,-0.26660156,10.96875,-2.15625,21.53125,0.0,0.0,0.0
1695644725244,-1.2421875,-0.20019531,-0.21679688,13.46875,1.0625,48.0625,0.0,0.0,0.0
1695644725305,-1.2070312,-0.09472656,-0.28515625,7.0,1.5625,69.8125,0.0,0.0,0.0
1695644725334,-1.2226562,-0.03125,-0.36132812,-7.21875,16.875,86.90625,0.0,0.0,0.0
1695644725366,-0.8623047,-0.109375,-0.15625,3.15625,21.9375,89.09375,0.0,0.0,0.0
1695644725424,-0.6904297,0.16894531,-0.140625,18.53125,-0.15625,65.28125,-47.875,-20.8125,-100.375
1695644725454,-1.0263672,0.26953125,-0.25,3.03125,9.6875,61.6875,0.0,0.0,0.0
1695644725485,-0.85839844,0.0107421875,-0.14941406,-31.0625,30.25,52.71875,0.0,0.0,0.0
1695644725545,-0.88964844,0.17285156,-0.20410156,-49.4375,22.625,40.4375,0.0,0.0,0.0
1695644725573,-0.84277344,0.17089844,-0.18164062,-39.75,8.84375,31.90625,0.0,0.0,0.0
1695644725604,-0.8300781,0.11621094,-0.14453125,-14.53125,-9.0,34.40625,0.0,0.0,0.0
1695644725665,-0.9814453,0.06347656,-0.22363281,-16.625,-3.125,25.6875,0.0,0.0,0.0
1695644725695,-1.0253906,0.0,-0.19824219,20.0,-9.53125,19.875,0.0,0.0,0.0
1695644725725,-0.9326172,0.07910156,-0.15039062,37.21875,-15.78125,17.25,0.0,0.0,0.0
1695644725783,-0.9433594,0.234375,-0.20605469,19.03125,-28.15625,-1.0,0.0,0.0,0.0
1695644725844,-0.9453125,0.4248047,-0.21484375,-87.65625,-1.96875,-19.4375,0.0,0.0,0.0
1695644725848,-0.9355469,0.3642578,-0.22558594,-110.78125,20.78125,-26.28125,0.0,0.0,0.0
1695644725904,-0.9013672,0.36914062,-0.22851562,-78.125,14.125,-13.09375,-52.625,-9.5625,-102.625
1695644725935,-0.87109375,0.4248047,-0.24804688,-36.4375,-3.25,2.1875,0.0,0.0,0.0
1695644725964,-0.89453125,0.2998047,-0.30078125,5.71875,-12.03125,13.96875,0.0,0.0,0.0
1695644726025,-0.9394531,0.13085938,-0.33398438,-5.125,16.03125,15.0,0.0,0.0,0.0
1695644726054,-0.95996094,-0.049804688,-0.2685547,-5.0,39.40625,6.09375,0.0,0.0,0.0
1695644726084,-0.99316406,0.00390625,-0.15234375,-32.78125,38.25,-10.40625,0.0,0.0,0.0
1695644726145,-0.9580078,0.038085938,-0.12792969,-89.5,20.71875,-31.8125,0.0,0.0,0.0
1695644726176,-0.9111328,0.107421875,-0.22949219,-86.96875,10.84375,-38.03125,0.0,0.0,0.0
1695644726203,-0.9423828,0.09472656,-0.31640625,-78.4375,15.96875,-37.0,0.0,0.0,0.0
1695644726265,-0.98828125,0.14355469,-0.29296875,-76.0625,21.9375,-35.78125,0.0,0.0,0.0
1695644726294,-0.9707031,0.22753906,-0.18457031,-77.21875,19.5625,-30.71875,0.0,0.0,0.0
1695644726325,-0.93847656,0.15527344,-0.24121094,-50.3125,8.875,-17.46875,0.0,0.0,0.0
1695644726385,-0.9921875,0.083984375,-0.26464844,-44.5625,9.75,-10.6875,0.0,0.0,0.0
1695644726415,-1.0039062,0.15429688,-0.25683594,-53.84375,13.09375,-9.59375,-48.75,-8.8125,-112.375
1695644726444,-0.9707031,0.23046875,-0.21679688,-56.46875,13.71875,-9.65625,0.0,0.0,0.0
1695644726505,-0.9453125,0.28808594,-0.21289062,-50.125,7.1875,-6.5,0.0,0.0,0.0
1695644726535,-0.9609375,0.21777344,-0.20898438,-37.0625,-1.90625,-1.125,0.0,0.0,0.0
1695644726564,-0.96875,0.15234375,-0.3125,-37.53125,-1.59375,-1.65625,0.0,0.0,0.0
1695644726625,-0.94628906,0.16992188,-0.27539062,-24.53125,-0.15625,-0.75,0.0,0.0,0.0
1695644726656,-0.9404297,0.1953125,-0.23730469,-14.78125,-4.125,3.59375,0.0,0.0,0.0
1695644726685,-0.9550781,0.18164062,-0.22460938,-14.03125,-5.9375,5.46875,0.0,0.0,0.0
1695644726743,-0.8798828,0.10449219,-0.21972656,-23.875,-3.5625,6.09375,0.0,0.0,0.0
1695644726777,-0.99316406,0.16699219,-0.24316406,-18.875,-2.34375,7.90625,0.0,0.0,0.0
1695644726805,-0.9794922,0.24511719,-0.15136719,-26.25,1.875,9.8125,0.0,0.0,0.0
1695644726864,-0.9589844,0.1015625,-0.18652344,-25.9375,-8.1875,9.9375,0.0,0.0,0.0
1695644726893,-0.96777344,0.059570312,-0.27246094,-27.28125,-4.53125,4.9375,-48.125,-2.1875,-113.625
1695644726929,-0.8730469,0.16601562,-0.2890625,-19.90625,-2.28125,1.8125,0.0,0.0,0.0
1695644726983,-0.8964844,0.18359375,-0.3017578,-15.5625,3.34375,3.875,0.0,0.0,0.0
1695644727015,-0.9814453,0.21386719,-0.19042969,-27.53125,6.625,-1.78125,0.0,0.0,0.0
1695644727043,-0.9794922,0.25683594,-0.19628906,-44.4375,-1.84375,-5.5,0.0,0.0,0.0
1695644727102,-1.1181641,0.29589844,-0.23828125,-47.8125,-3.125,4.5625,0.0,0.0,0.0
1695644727135,-1.265625,0.32617188,-0.20703125,-49.8125,1.625,18.84375,0.0,0.0,0.0
1695644727165,-1.4560547,0.19042969,-0.16210938,-7.46875,-18.40625,34.34375,0.0,0.0,0.0
1695644727222,-1.2070312,0.3564453,-0.018554688,-40.78125,-4.21875,23.40625,0.0,0.0,0.0
1695644727252,-0.88671875,0.38183594,-0.055664062,-44.6875,-8.5,18.28125,0.0,0.0,0.0
1695644727283,-0.85839844,0.19238281,-0.061523438,-59.59375,14.5,17.5,0.0,0.0,0.0
1695644727343,-0.8144531,0.12792969,-0.2626953,-46.34375,43.25,16.9375,0.0,0.0,0.0
1695644727373,-0.94628906,0.1953125,-0.0390625,7.25,40.875,3.15625,0.0,0.0,0.0
1695644727402,-0.92871094,0.15332031,-0.0126953125,4.8125,9.6875,-13.15625,-46.5,9.8125,-114.0625
1695644727462,-0.8544922,0.29101562,-0.07324219,-19.90625,12.375,-30.65625,0.0,0.0,0.0
1695644727492,-0.7988281,0.421875,-0.057617188,-64.71875,17.4375,-39.09375,0.0,0.0,0.0
1695644727522,-0.83496094,0.36523438,-0.072265625,-43.90625,8.21875,-41.28125,0.0,0.0,0.0
1695644727582,-0.87890625,0.359375,-0.09375,-53.0,6.5,-45.6875,0.0,0.0,0.0
1695644727613,-0.890625,0.33691406,-0.10644531,-23.75,-12.09375,-48.25,0.0,0.0,0.0
1695644727643,-0.91503906,0.3486328,-0.09765625,-11.40625,-26.75,-46.46875,0.0,0.0,0.0
1695644727703,-0.9404297,0.3486328,-0.10644531,3.78125,-33.59375,-43.125,0.0,0.0,0.0
1695644727734,-0.97265625,0.171875,-0.28808594,25.625,-37.9375,-41.59375,0.0,0.0,0.0
1695644727763,-1.1015625,-0.09765625,-0.34570312,95.9375,9.125,-60.9375,0.0,0.0,0.0
1695644727823,-1.1972656,-0.17382812,-0.25976562,-190.0,119.0,-113.4375,0.0,0.0,0.0
1695644727853,-1.0693359,0.21679688,0.13378906,-93.875,59.1875,-108.0,0.0,0.0,0.0
1695644727883,-1.0839844,-0.024414062,-0.16601562,39.96875,-16.125,-99.15625,-48.75,-7.75,-116.875
1695644727943,-1.0771484,0.047851562,-0.32421875,-18.25,18.71875,-99.9375,0.0,0.0,0.0
1695644727972,-1.0136719,-0.033203125,0.0048828125,1.8125,10.78125,-82.96875,0.0,0.0,0.0
1695644728004,-0.8798828,0.026367188,-0.16308594,41.6875,-24.9375,-66.375,0.0,0.0,0.0
1695644728062,-0.7480469,0.047851562,-0.123046875,28.1875,-19.0,-47.125,0.0,0.0,0.0
1695644728124,-0.6972656,0.0087890625,-0.20019531,-1.0,2.96875,-21.75,0.0,0.0,0.0
1695644728128,-0.7783203,-0.17480469,-0.1328125,-0.875,-0.375,-0.8125,0.0,0.0,0.0
1695644728182,-0.8232422,-0.20996094,-0.14160156,3.53125,-4.28125,10.90625,0.0,0.0,0.0
1695644728213,-0.859375,-0.21484375,-0.15429688,-1.28125,1.5,18.53125,0.0,0.0,0.0
1695644728244,-0.9169922,-0.20800781,-0.17578125,-1.0,-2.9375,25.4375,0.0,0.0,0.0
1695644728306,-0.9814453,-0.27246094,-0.19628906,-1.71875,1.3125,26.03125,0.0,0.0,0.0
1695644728334,-1.0644531,-0.38183594,-0.20703125,3.28125,3.46875,18.46875,0.0,0.0,0.0
1695644728363,-1.1923828,-0.56347656,-0.12988281,39.40625,-16.625,1.625,0.0,0.0,0.0
1695644728424,-0.90234375,-0.140625,0.022460938,7.0625,-16.5,-8.5,-48.875,-20.0625,-112.875
1695644728452,-0.78515625,-0.14550781,-0.17285156,0.53125,-3.8125,0.59375,0.0,0.0,0.0
1695644728484,-0.9091797,-0.24609375,-0.13867188,-1.15625,-4.34375,6.625,0.0,0.0,0.0
1695644728544,-0.9609375,-0.24121094,-0.14941406,-6.71875,4.5,7.78125,0.0,0.0,0.0
1695644728576,-0.9658203,-0.3251953,-0.18164062,-3.375,5.34375,6.8125,0.0,0.0,0.0
1695644728604,-0.94433594,-0.25195312,-0.1171875,-3.59375,5.28125,3.59375,0.0,0.0,0.0
1695644728665,-0.88964844,-0.24511719,-0.12597656,-6.59375,6.875,6.4375,0.0,0.0,0.0
1695644728696,-0.94628906,-0.28222656,-0.16015625,-6.125,9.3125,5.96875,0.0,0.0,0.0
1695644728724,-0.9482422,-0.20898438,-0.13769531,-15.4375,15.53125,6.21875,0.0,0.0,0.0
1695644728786,-0.98828125,-0.19042969,-0.19042969,-20.75,19.75,12.0625,0.0,0.0,0.0
1695644728816,-1.0585938,-0.19433594,-0.25878906,-19.0625,0.34375,19.4375,0.0,0.0,0.0
1695644728847,-1.1289062,-0.061523438,-0.20898438,6.8125,-6.75,41.375,0.0,0.0,0.0
1695644728903,-1.2802734,-0.20117188,-0.32226562,-13.8125,15.125,46.0,-48.625,-16.4375,-114.375
1695644728934,-1.1669922,-0.14160156,-0.21484375,2.75,-12.96875,50.875,0.0,0.0,0.0
1695644728964,-1.2949219,-0.024414062,-0.25097656,3.03125,-15.78125,69.625,0.0,0.0,0.0
1695644729026,-1.0126953,0.005859375,-0.25390625,23.0,-27.25,79.1875,0.0,0.0,0.0
1695644729055,-0.57128906,0.0703125,-0.19335938,45.46875,-37.25,74.25,0.0,0.0,0.0
1695644729083,-0.6982422,0.234375,-0.24511719,15.3125,-23.21875,55.21875,0.0,0.0,0.0
1695644729159,-0.8886719,0.20214844,-0.24804688,-11.65625,14.625,49.53125,0.0,0.0,0.0
1695644729174,-0.9121094,0.0068359375,-0.18261719,16.03125,21.40625,46.65625,0.0,0.0,0.0
1695644729203,-1.0566406,-0.15136719,-0.12695312,39.0,17.5625,33.5,0.0,0.0,0.0
1695644729265,-0.84765625,0.016601562,0.0390625,-16.125,9.5625,19.375,0.0,0.0,0.0
1695644729294,-0.8232422,0.17089844,-0.08203125,-6.59375,-18.5,-6.25,0.0,0.0,0.0
1695644729324,-1.03125,0.068359375,-0.14355469,1.9375,-18.28125,-3.4375,0.0,0.0,0.0
1695644729384,-0.99902344,-0.0625,-0.20703125,21.90625,-18.75,0.65625,0.0,0.0,0.0
1695644729415,-1.0107422,0.08300781,-0.19726562,4.5625,-1.125,-11.8125,-50.125,-2.0625,-113.4375
1695644729443,-0.97753906,0.22363281,-0.14746094,27.15625,-3.4375,-21.8125,0.0,0.0,0.0
1695644729504,-0.9980469,0.2998047,-0.14648438,-13.875,3.15625,-23.34375,0.0,0.0,0.0
1695644729535,-0.91503906,0.2607422,-0.13769531,10.3125,7.96875,-4.71875,0.0,0.0,0.0
1695644729563,-0.9404297,0.19628906,-0.27539062,-8.125,10.65625,-1.65625,0.0,0.0,0.0
1695644729625,-0.97265625,0.20019531,-0.1875,-8.375,19.21875,-0.4375,0.0,0.0,0.0
1695644729654,-0.9707031,0.13769531,-0.21582031,17.9375,15.1875,5.84375,0.0,0.0,0.0
1695644729683,-0.90625,0.09472656,-0.20410156,-23.625,19.375,1.4375,0.0,0.0,0.0
1695644729744,-0.9355469,0.18652344,-0.16503906,-41.5,21.15625,-7.28125,0.0,0.0,0.0
1695644729775,-0.9199219,0.015625,-0.18945312,-20.5625,2.0625,-10.15625,0.0,0.0,0.0
1695644729804,-0.90722656,0.103515625,-0.27539062,-17.78125,1.25,-16.25,0.0,0.0,0.0
1695644729863,-0.97558594,0.1328125,-0.2939453,-18.8125,10.40625,-3.6875,0.0,0.0,0.0
1695644729896,-1.0410156,0.14648438,-0.23535156,-3.0,6.09375,11.5625,-49.0625,-2.6875,-115.875
1695644729924,-1.0195312,0.16992188,-0.203125,8.46875,-5.46875,15.59375,0.0,0.0,0.0
1695644729984,-0.9140625,0.16308594,-0.30078125,-1.34375,-8.9375,10.15625,0.0,0.0,0.0
1695644730017,-0.8730469,0.20410156,-0.29003906,-17.34375,6.75,5.78125,0.0,0.0,0.0
1695644730045,-0.984375,0.115234375,-0.23632812,-23.5,12.4375,10.34375,0.0,0.0,0.0
1695644730104,-0.99902344,0.16894531,-0.19140625,-13.8125,6.25,12.0625,0.0,0.0,0.0
1695644730135,-1.0039062,0.13476562,-0.21289062,-0.5625,-2.46875,18.71875,0.0,0.0,0.0
1695644730165,-0.9433594,0.17480469,-0.26953125,-3.125,-5.34375,16.03125,0.0,0.0,0.0
1695644730223,-0.9160156,0.171875,-0.2919922,-2.03125,1.4375,13.78125,0.0,0.0,0.0
1695644730258,-0.92578125,0.18652344,-0.26171875,-5.375,6.5625,10.46875,0.0,0.0,0.0
1695644730285,-0.9433594,0.18066406,-0.22460938,-17.15625,9.3125,7.65625,0.0,0.0,0.0
1695644730343,-0.96777344,0.14941406,-0.25585938,-11.0625,2.96875,9.375,0.0,0.0,0.0
1695644730404,-0.9453125,0.16308594,-0.26367188,-3.3125,0.15625,11.75,0.0,0.0,0.0
1695644730408,-0.9638672,0.19238281,-0.2861328,-5.375,3.15625,13.78125,-47.25,5.4375,-117.9375
1695644730464,-0.9501953,0.18164062,-0.28515625,0.71875,2.40625,16.53125,0.0,0.0,0.0
1695644730493,-0.9453125,0.18457031,-0.2939453,3.46875,1.1875,16.34375,0.0,0.0,0.0
1695644730526,-0.9511719,0.15917969,-0.27734375,3.03125,1.5,12.5,0.0,0.0,0.0
1695644730583,-0.9453125,0.16113281,-0.28320312,3.21875,-3.625,3.46875,0.0,0.0,0.0
1695644730617,-0.9716797,0.1953125,-0.33203125,-6.53125,-6.96875,-6.78125,0.0,0.0,0.0
1695644730645,-1.1279297,0.3330078,-0.34375,-21.1875,-3.375,-6.5,0.0,0.0,0.0
1695644730704,-1.25,0.5205078,-0.25683594,-23.875,-5.5625,7.0625,0.0,0.0,0.0
1695644730733,-1.4140625,0.45996094,-0.25878906,2.1875,-17.78125,20.59375,0.0,0.0,0.0
1695644730763,-1.0429688,0.15917969,-0.140625,-17.78125,-32.4375,16.15625,0.0,0.0,0.0
1695644730822,-0.79785156,0.06738281,-0.0859375,6.9375,-51.09375,6.25,0.0,0.0,0.0
1695644730858,-0.90527344,-0.06542969,-0.16210938,34.84375,-36.46875,-8.75,0.0,0.0,0.0
1695644730884,-0.97753906,-0.046875,-0.21386719,15.5,-18.03125,-48.59375,-46.9375,5.125,-114.5
1695644730945,-0.9550781,0.24511719,-0.2578125,-9.71875,-17.40625,-75.40625,0.0,0.0,0.0
1695644730973,-1.0146484,0.3173828,-0.2998047,-54.03125,12.84375,-76.625,0.0,0.0,0.0
1695644731006,-0.8955078,0.13867188,-0.15527344,-15.875,43.1875,-69.0,0.0,0.0,0.0
1695644731063,-0.93359375,0.08984375,-0.12402344,-76.5,37.28125,-81.625,0.0,0.0,0.0
1695644731097,-1.1425781,0.01171875,-0.08984375,33.25,10.40625,-90.71875,0.0,0.0,0.0
1695644731126,-0.91308594,0.14648438,-0.39160156,40.21875,8.53125,-103.90625,0.0,0.0,0.0
1695644731183,-0.89746094,0.09667969,-0.072265625,-31.375,35.3125,-107.875,0.0,0.0,0.0
1695644731216,-1.1533203,-0.15722656,-0.18847656,53.03125,-20.59375,-116.34375,0.0,0.0,0.0
1695644731245,-1.1054688,-0.024414062,-0.12402344,26.46875,-6.625,-115.8125,0.0,0.0,0.0
1695644731303,-0.9423828,-0.12890625,-0.19042969,48.46875,-25.03125,-92.0,0.0,0.0,0.0
1695644731336,-0.8261719,-0.09667969,-0.16308594,67.125,-44.53125,-70.875,0.0,0.0,0.0
1695644731364,-0.5888672,-0.09863281,-0.16503906,50.15625,-27.0,-47.5,0.0,0.0,0.0
1695644731424,-0.60058594,-0.16308594,-0.13476562,17.8125,-6.125,-30.21875,-40.0625,-31.625,-111.0625
1695644731455,-0.6123047,-0.2109375,-0.15136719,-0.625,12.5625,-11.5625,0.0,0.0,0.0
1695644731484,-0.79296875,-0.3876953,-0.18945312,1.75,20.96875,6.625,0.0,0.0,0.0
1695644731545,-0.88964844,-0.5205078,-0.12792969,-3.78125,23.84375,29.46875,0.0,0.0,0.0
1695644731574,-1.0039062,-0.6689453,-0.14550781,29.34375,-8.75,36.0,0.0,0.0,0.0
1695644731604,-1.0009766,-0.6621094,0.07714844,29.34375,0.84375,25.125,0.0,0.0,0.0
1695644731666,-0.8144531,-0.52246094,0.005859375,28.625,-8.9375,10.46875,0.0,0.0,0.0
1695644731694,-0.8515625,-0.4580078,-0.055664062,9.625,-8.5625,4.375,0.0,0.0,0.0
1695644731724,-0.9355469,-0.3359375,-0.032226562,14.625,-18.75,1.625,0.0,0.0,0.0
1695644731785,-0.8828125,-0.32421875,-0.08496094,10.84375,-13.375,6.25,0.0,0.0,0.0
1695644731815,-0.8642578,-0.43945312,-0.016601562,-3.3125,-7.96875,8.59375,0.0,0.0,0.0
1695644731845,-0.8828125,-0.4716797,-0.056640625,-1.09375,-3.875,5.53125,0.0,0.0,0.0
1695644731905,-0.8828125,-0.46972656,-0.06640625,2.96875,-5.5,3.34375,-41.875,-32.375,-108.1875
1695644731935,-0.88183594,-0.42382812,-0.038085938,4.3125,-6.0,5.46875,0.0,0.0,0.0
1695644731964,-0.875,-0.3828125,-0.025390625,0.46875,-4.0625,8.46875,0.0,0.0,0.0
1695644732024,-0.8886719,-0.33398438,0.02734375,-2.9375,-9.96875,11.46875,0.0,0.0,0.0
1695644732053,-0.90527344,-0.31152344,-0.056640625,-11.71875,-7.21875,12.90625,0.0,0.0,0.0
1695644732083,-0.8808594,-0.37597656,-0.09472656,-11.90625,-4.84375,14.6875,0.0,0.0,0.0
1695644732146,-0.875,-0.3701172,-0.08105469,-10.6875,1.25,15.84375,0.0,0.0,0.0
1695644732173,-0.9013672,-0.42285156,-0.08203125,-15.28125,8.40625,18.53125,0.0,0.0,0.0
1695644732203,-0.8964844,-0.39160156,-0.061523438,-10.5625,6.5,18.40625,0.0,0.0,0.0
1695644732263,-0.8984375,-0.3935547,-0.07519531,-5.375,5.71875,17.875,0.0,0.0,0.0
1695644732293,-0.9550781,-0.35058594,-0.038085938,-5.0,1.8125,15.25,0.0,0.0,0.0
1695644732324,-0.94921875,-0.36132812,-0.048828125,-11.40625,1.8125,12.6875,0.0,0.0,0.0
1695644732385,-0.99316406,-0.42773438,-0.08105469,-14.71875,5.28125,-0.09375,0.0,0.0,0.0
1695644732415,-0.8515625,-0.28808594,-0.020507812,-26.5,3.75,-1.0625,-43.625,-26.6875,-112.125
1695644732444,-0.83984375,-0.31933594,-0.0234375,-36.25,12.96875,10.21875,0.0,0.0,0.0
1695644732504,-1.1054688,-0.3828125,-0.2861328,-44.6875,14.625,7.84375,0.0,0.0,0.0
1695644732536,-1.0166016,-0.3623047,-0.1328125,-20.28125,2.0,8.21875,0.0,0.0,0.0
1695644732564,-1.0634766,-0.3388672,-0.19726562,3.40625,0.59375,20.71875,0.0,0.0,0.0
1695644732624,-1.1308594,-0.27441406,-0.2578125,15.9375,-5.09375,40.75,0.0,0.0,0.0
1695644732684,-1.1533203,-0.11230469,-0.33496094,5.78125,-2.9375,56.9375,0.0,0.0,0.0
1695644732689,-1.109375,-0.046875,-0.29492188,-30.53125,24.9375,78.09375,0.0,0.0,0.0
1695644732746,-1.0478516,-0.078125,-0.19824219,-33.75,28.96875,97.03125,0.0,0.0,0.0
1695644732776,-0.7236328,-0.13867188,-0.12597656,-13.0625,15.0,82.5625,0.0,0.0,0.0
1695644732805,-0.9238281,0.19726562,-0.20800781,-11.96875,7.0,60.84375,0.0,0.0,0.0
1695644732865,-1.0166016,0.055664062,-0.18652344,-18.125,24.28125,66.25,0.0,0.0,0.0
1695644732896,-0.82910156,0.017578125,-0.10449219,-32.65625,23.90625,53.25,-46.0625,-10.0,-120.5
1695644732925,-0.8671875,0.13085938,-0.18652344,-46.53125,19.21875,38.5,0.0,0.0,0.0
1695644732986,-0.89746094,0.14355469,-0.203125,-25.75,-2.03125,34.15625,0.0,0.0,0.0
1695644733012,-0.9169922,0.07519531,-0.119140625,2.0,-10.59375,32.8125,0.0,0.0,0.0
1695644733045,-0.9433594,0.1171875,-0.17480469,14.15625,-29.0625,21.71875,0.0,0.0,0.0
1695644733103,-0.95996094,0.18847656,-0.15722656,15.4375,-26.4375,10.65625,0.0,0.0,0.0
