# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695303315718,-1.5195312,-0.2529297,-0.37402344,71.21875,-31.4375,27.375,0.0,0.0,0.0
1695303315757,-1.2597656,-0.18652344,0.034179688,57.59375,63.21875,-48.46875,0.0,0.0,0.0
1695303315802,-1.4697266,0.08203125,-0.056640625,47.84375,6.03125,-0.5,0.0,0.0,0.0
1695303315850,-1.2246094,-0.0234375,0.2607422,86.96875,14.375,-6.96875,0.0,0.0,0.0
1695303315893,-0.99902344,-0.18457031,0.016601562,45.5625,54.5,-23.21875,0.0,0.0,0.0
1695303315916,-0.8779297,-0.041015625,0.09472656,88.96875,73.09375,-26.375,0.0,0.0,0.0
1695303315961,-0.88183594,-0.041992188,0.041992188,71.6875,64.625,-22.46875,0.0,0.0,0.0
1695303316009,-0.86816406,-0.032226562,0.037109375,63.875,53.28125,-11.96875,0.0,0.0,0.0
1695303316053,-0.8730469,-0.001953125,0.026367188,52.21875,44.25,-1.65625,0.0,0.0,0.0
1695303316096,-0.88378906,-0.13769531,0.044921875,38.9375,38.5625,9.03125,-23.375,8.4375,-72.9375
1695303316121,-1.0371094,-0.15527344,0.051757812,34.09375,43.3125,0.90625,0.0,0.0,0.0
1695303316163,-1.15625,-0.18945312,0.038085938,57.84375,26.28125,3.59375,0.0,0.0,0.0
1695303316208,-1.2441406,-0.016601562,0.11230469,50.875,16.53125,-1.90625,0.0,0.0,0.0
1695303316276,-1.2636719,0.056640625,0.02734375,25.375,-18.3125,-8.625,0.0,0.0,0.0
1695303316278,-1.0732422,-0.10058594,-0.49121094,73.71875,-65.875,-7.8125,0.0,0.0,0.0
1695303316326,-1.0712891,0.07910156,-0.34960938,114.1875,-129.09375,-18.75,0.0,0.0,0.0
1695303316365,-1.3867188,0.3154297,0.0546875,-23.8125,-138.375,-26.3125,0.0,0.0,0.0
1695303316434,-1.2197266,0.19726562,-0.13574219,-79.25,-142.03125,3.59375,0.0,0.0,0.0
1695303316438,-0.9736328,-0.17871094,0.078125,153.25,-124.09375,40.8125,0.0,0.0,0.0
1695303316480,-0.91015625,-0.13867188,0.31933594,96.53125,-124.78125,5.59375,0.0,0.0,0.0
1695303316524,-0.69433594,0.0087890625,0.25976562,117.96875,-57.8125,-2.15625,0.0,0.0,0.0
1695303316568,-0.6777344,0.22363281,0.33789062,51.5625,-3.1875,-7.8125,-12.125,17.75,-50.75
1695303316638,-0.42578125,0.028320312,0.17773438,37.53125,21.21875,-12.40625,0.0,0.0,0.0
1695303316641,-0.50878906,0.10058594,0.2939453,-4.40625,58.875,-26.125,0.0,0.0,0.0
1695303316679,-0.9423828,-0.03125,0.31835938,-4.84375,65.40625,-47.125,0.0,0.0,0.0
1695303316726,-0.88964844,0.28125,0.0146484375,4.5625,60.28125,-38.46875,0.0,0.0,0.0
1695303316770,-0.73535156,0.12792969,0.2421875,23.65625,25.5625,-4.84375,0.0,0.0,0.0
1695303316794,-0.76953125,0.051757812,0.12695312,14.625,34.09375,-22.28125,0.0,0.0,0.0
1695303316839,-0.90625,0.3955078,0.33691406,1.6875,43.25,-18.6875,0.0,0.0,0.0
1695303316882,-1.2226562,0.15332031,0.123046875,-2.15625,0.09375,3.65625,0.0,0.0,0.0
1695303316927,-1.53125,-0.026367188,-0.20996094,-0.75,0.59375,17.875,0.0,0.0,0.0
1695303316974,-1.0537109,-0.31933594,-0.09765625,5.78125,14.9375,15.3125,0.0,0.0,0.0
1695303316996,-1.8691406,0.140625,0.34277344,30.5625,4.75,4.8125,0.0,0.0,0.0
1695303317041,-0.9941406,-0.16308594,0.111328125,-17.71875,1.75,-3.375,0.0,0.0,0.0
1695303317090,-0.72753906,-0.12792969,0.072265625,4.3125,22.8125,-23.15625,-17.875,16.6875,-58.5625
1695303317131,-1.0107422,0.017578125,0.16992188,8.71875,39.15625,-15.9375,0.0,0.0,0.0
1695303317154,-0.9316406,0.00390625,0.11328125,7.90625,17.875,8.71875,0.0,0.0,0.0
1695303317198,-0.7285156,-0.046875,0.2529297,-1.71875,3.28125,18.0625,0.0,0.0,0.0
1695303317242,-0.6660156,-0.14355469,0.1640625,-34.875,-10.15625,18.1875,0.0,0.0,0.0
1695303317288,-0.73828125,-0.16699219,0.20898438,-7.15625,-12.65625,6.34375,0.0,0.0,0.0
1695303317334,-0.83691406,-0.24707031,0.13867188,8.78125,-20.15625,-2.46875,0.0,0.0,0.0
1695303317354,-0.9638672,-0.20214844,0.20019531,40.15625,-44.5,13.28125,0.0,0.0,0.0
1695303317419,-1.3681641,0.07128906,0.018554688,32.75,-55.25,-3.6875,0.0,0.0,0.0
1695303317448,-1.2871094,0.47265625,0.18652344,58.40625,-111.71875,-3.125,0.0,0.0,0.0
1695303317489,-1.0898438,0.27734375,0.30371094,40.4375,-102.625,19.8125,0.0,0.0,0.0
1695303317514,-1.5097656,0.18066406,0.6748047,-12.90625,-86.0625,10.1875,0.0,0.0,0.0
1695303317556,-0.9580078,0.10449219,0.3935547,28.90625,-5.4375,-25.65625,-9.4375,21.5,-50.625
1695303317603,-0.53027344,0.18164062,0.36035156,17.1875,46.0,-13.03125,0.0,0.0,0.0
1695303317647,-0.6308594,0.09765625,0.484375,14.21875,74.15625,-3.375,0.0,0.0,0.0
1695303317694,-0.45117188,0.032226562,0.16699219,11.9375,51.0,-22.125,0.0,0.0,0.0
1695303317716,-0.34960938,0.16699219,-0.05078125,-59.03125,174.71875,-53.71875,0.0,0.0,0.0
1695303317759,-0.8359375,0.07910156,0.36523438,28.0,82.875,-30.84375,0.0,0.0,0.0
1695303317806,-0.79003906,0.22460938,0.09277344,-86.5,-7.78125,-15.59375,0.0,0.0,0.0
1695303317853,-1.6347656,0.10644531,-0.07714844,25.25,-11.25,14.5,0.0,0.0,0.0
1695303317874,-1.6523438,-0.38867188,-0.064453125,41.25,-14.96875,29.15625,0.0,0.0,0.0
1695303317918,-1.2851562,0.20898438,0.34277344,41.96875,10.375,-33.78125,0.0,0.0,0.0
1695303317963,-1.3115234,0.0546875,0.12109375,-12.53125,-59.15625,8.21875,0.0,0.0,0.0
1695303318010,-0.6738281,-0.036132812,0.07714844,-17.71875,26.28125,-14.96875,0.0,0.0,0.0
1695303318076,-0.9453125,0.14355469,0.15625,-6.125,28.25,6.03125,-16.9375,21.1875,-60.1875
1695303318085,-0.8535156,-0.064453125,0.22558594,-8.5,1.09375,19.09375,0.0,0.0,0.0
1695303318142,-0.54785156,-0.15917969,0.26171875,-20.15625,3.84375,-1.125,0.0,0.0,0.0
1695303318164,-0.7001953,-0.07714844,0.3076172,-30.59375,-7.78125,3.46875,0.0,0.0,0.0
1695303318213,-0.88183594,-0.17773438,0.10546875,-2.8125,-4.03125,7.125,0.0,0.0,0.0
1695303318237,-1.0859375,0.018554688,-0.09082031,37.28125,-34.3125,21.84375,0.0,0.0,0.0
1695303318278,-1.5107422,0.13085938,0.23632812,42.34375,-96.625,7.125,0.0,0.0,0.0
1695303318325,-1.2871094,0.33691406,0.32421875,40.9375,-100.59375,10.46875,0.0,0.0,0.0
1695303318412,-1.28125,0.051757812,0.32128906,40.5,-65.3125,24.46875,0.0,0.0,0.0
1695303318446,-1.0488281,0.23046875,0.4375,6.75,-21.8125,-19.4375,0.0,0.0,0.0
1695303318455,-0.7529297,0.16015625,0.29296875,-1.40625,29.53125,-30.40625,0.0,0.0,0.0
1695303318526,-0.67871094,-0.057617188,0.3203125,7.5,79.28125,-6.96875,0.0,0.0,0.0
1695303318528,-0.5644531,-0.020507812,0.11816406,1.375,67.4375,-12.03125,0.0,0.0,0.0
1695303318571,-0.6816406,0.24511719,0.08105469,-43.09375,146.46875,-39.6875,-12.625,23.0,-58.125
1695303318599,-0.8144531,0.29492188,0.080078125,3.78125,103.875,-15.21875,0.0,0.0,0.0
1695303318637,-0.7998047,0.109375,0.4345703,-3.4375,27.34375,-4.59375,0.0,0.0,0.0
1695303318687,-1.3242188,0.07324219,-0.37890625,-70.375,-19.375,-8.75,0.0,0.0,0.0
1695303318727,-1.5576172,0.041992188,-0.2529297,54.125,-19.125,33.5,0.0,0.0,0.0
1695303318774,-1.2402344,-0.0859375,0.051757812,-5.03125,0.78125,0.28125,0.0,0.0,0.0
1695303318794,-1.8271484,0.072265625,0.65527344,-4.84375,2.0,-11.1875,0.0,0.0,0.0
1695303318840,-1.0537109,-0.20605469,0.028320312,-39.1875,25.375,-4.46875,0.0,0.0,0.0
1695303318885,-0.6435547,0.11035156,-0.18847656,2.0,44.84375,3.46875,0.0,0.0,0.0
1695303318932,-1.0175781,0.16308594,0.00390625,11.8125,0.40625,24.9375,0.0,0.0,0.0
1695303318952,-0.8076172,0.018554688,0.22070312,-15.6875,-36.28125,15.65625,0.0,0.0,0.0
1695303319000,-0.35351562,-0.08496094,0.23144531,-47.5625,-64.21875,4.375,0.0,0.0,0.0
1695303319050,-0.46289062,-0.17578125,0.24023438,-56.65625,-44.4375,4.25,0.0,0.0,0.0
1695303319090,-0.875,-0.4091797,-0.03125,-37.84375,-21.6875,6.03125,-14.875,21.1875,-61.5625
1695303319132,-0.953125,-0.234375,0.045898438,44.34375,-33.40625,6.8125,0.0,0.0,0.0
1695303319155,-1.5742188,0.3720703,0.16210938,45.28125,-86.9375,-1.71875,0.0,0.0,0.0
1695303319200,-1.3994141,0.55371094,0.6230469,54.3125,-138.25,3.71875,0.0,0.0,0.0
1695303319247,-1.3964844,0.06542969,0.375,24.09375,-61.0625,22.75,0.0,0.0,0.0
1695303319294,-1.484375,0.32714844,0.6738281,-5.5625,-29.0625,-11.625,0.0,0.0,0.0
1695303319314,-0.9892578,0.35351562,0.3388672,3.90625,33.3125,-23.8125,0.0,0.0,0.0
1695303319360,-0.43066406,-0.12988281,0.22363281,53.8125,48.15625,6.9375,0.0,0.0,0.0
1695303319406,-0.65234375,0.026367188,0.28808594,5.78125,77.75,0.90625,0.0,0.0,0.0
1695303319447,-0.61816406,0.06347656,0.2421875,-41.65625,90.0,-49.5625,0.0,0.0,0.0
1695303319494,-0.7783203,0.34472656,-0.34960938,-69.46875,157.40625,-40.65625,0.0,0.0,0.0
1695303319514,-1.0488281,0.328125,0.5253906,73.28125,76.03125,-22.59375,0.0,0.0,0.0
1695303319560,-0.8652344,0.14355469,0.15136719,-106.28125,-31.25,1.03125,-15.3125,20.5625,-63.8125
1695303319605,-0.85546875,0.23632812,0.051757812,-58.90625,33.0625,-13.25,0.0,0.0,0.0
1695303319649,-1.4365234,0.045898438,0.36621094,18.65625,-10.6875,31.96875,0.0,0.0,0.0
1695303319672,-1.2119141,-0.23242188,-0.10546875,16.84375,-29.3125,32.40625,0.0,0.0,0.0
1695303319719,-1.0761719,-0.20019531,-0.15722656,-43.59375,1.28125,-7.71875,0.0,0.0,0.0
1695303319762,-1.5195312,0.24316406,0.39257812,9.5,-6.59375,-2.59375,0.0,0.0,0.0
1695303319810,-1.1943359,-0.09667969,0.107421875,-34.5,-2.59375,5.34375,0.0,0.0,0.0
1695303319854,-0.70410156,-0.02734375,0.0390625,-19.0,3.03125,-9.59375,0.0,0.0,0.0
1695303319874,-1.015625,-0.09667969,0.37890625,-5.375,15.375,-2.09375,0.0,0.0,0.0
1695303319919,-1.0078125,-0.111328125,0.09375,-43.78125,10.125,3.59375,0.0,0.0,0.0
1695303319967,-0.671875,-0.140625,0.20800781,-8.9375,1.75,15.0,0.0,0.0,0.0
1695303320009,-0.6982422,-0.15136719,0.18847656,-2.6875,11.34375,5.125,0.0,0.0,0.0
1695303320033,-0.8886719,-0.31640625,0.23339844,29.9375,4.6875,8.71875,0.0,0.0,0.0
1695303320079,-0.8828125,-0.390625,0.19140625,70.59375,0.03125,1.03125,-16.625,19.0625,-64.25
1695303320122,-0.99121094,-0.21386719,0.11621094,112.09375,-31.15625,1.8125,0.0,0.0,0.0
1695303320169,-1.2158203,0.03515625,-0.026367188,117.53125,-56.46875,-12.65625,0.0,0.0,0.0
1695303320235,-1.3447266,0.35546875,0.15429688,78.0625,-86.4375,-24.4375,0.0,0.0,0.0
1695303320238,-1.1464844,0.41308594,0.12011719,63.28125,-93.40625,-4.34375,0.0,0.0,0.0
1695303320282,-1.1835938,0.16894531,0.3720703,72.4375,-79.78125,0.96875,0.0,0.0,0.0
1695303320326,-1.1142578,-0.036132812,0.39746094,68.59375,-55.8125,-20.84375,0.0,0.0,0.0
1695303320371,-0.6591797,0.095703125,0.21875,91.96875,-26.375,-16.875,0.0,0.0,0.0
1695303320394,-0.4921875,0.034179688,0.25976562,82.6875,27.9375,-8.9375,0.0,0.0,0.0
1695303320437,-0.66308594,0.18554688,0.2841797,22.75,70.0,-32.3125,0.0,0.0,0.0
1695303320482,-0.5,0.40039062,0.07324219,-43.15625,50.8125,-52.4375,0.0,0.0,0.0
1695303320530,-1.1972656,0.107421875,0.234375,40.5625,113.625,-13.375,0.0,0.0,0.0
1695303320576,-1.0185547,0.35546875,0.97753906,30.5625,9.25,8.34375,-11.5625,27.9375,-62.625
1695303320595,-0.84765625,-0.041015625,0.005859375,-8.1875,-39.6875,-4.84375,0.0,0.0,0.0
1695303320645,-1.7470703,0.18261719,0.21875,63.09375,-21.5,12.625,0.0,0.0,0.0
1695303320690,-1.5634766,-0.53125,-0.375,30.125,4.875,11.71875,0.0,0.0,0.0
1695303320734,-1.2939453,-0.056640625,0.17382812,44.59375,54.96875,-37.375,0.0,0.0,0.0
1695303320752,-1.3515625,0.045898438,0.1015625,43.4375,33.125,-14.96875,0.0,0.0,0.0
1695303320797,-1.1933594,-0.044921875,-0.04296875,56.875,46.125,-5.3125,0.0,0.0,0.0
1695303320848,-0.9091797,0.0107421875,-0.15820312,40.4375,51.0,-17.96875,0.0,0.0,0.0
1695303320887,-0.7548828,0.037109375,-0.009765625,68.90625,43.8125,-8.4375,0.0,0.0,0.0
1695303320934,-0.8574219,-0.12402344,0.013671875,51.875,47.71875,-11.5,0.0,0.0,0.0
1695303320956,-0.92089844,-0.009765625,0.051757812,51.4375,42.40625,-1.40625,0.0,0.0,0.0
1695303321001,-0.8222656,-0.11035156,0.103515625,52.15625,49.90625,4.1875,0.0,0.0,0.0
1695303321048,-0.9970703,-0.0390625,0.111328125,37.59375,50.40625,8.90625,0.0,0.0,0.0
1695303321096,-0.9863281,-0.030273438,-0.087890625,17.1875,41.0,15.1875,-12.3125,33.1875,-78.0625
1695303321112,-1.1425781,-0.068359375,0.018554688,31.84375,23.25,9.5,0.0,0.0,0.0
1695303321158,-1.1972656,-0.23339844,0.15722656,48.625,4.1875,5.21875,0.0,0.0,0.0
1695303321209,-1.1943359,-0.203125,0.052734375,69.1875,-4.53125,3.59375,0.0,0.0,0.0
1695303321250,-1.0751953,-0.18457031,-0.32617188,96.65625,-45.65625,0.15625,0.0,0.0,0.0
1695303321292,-1.0898438,-0.095703125,-0.62402344,153.96875,-118.96875,-4.09375,0.0,0.0,0.0
1695303321316,-1.6240234,0.42578125,0.01171875,15.78125,-157.3125,-23.09375,0.0,0.0,0.0
1695303321359,-1.2919922,0.36523438,-0.13964844,-109.5,-126.34375,-26.03125,0.0,0.0,0.0
1695303321408,-0.6230469,0.14257812,-0.2734375,94.71875,-104.875,25.0,0.0,0.0,0.0
1695303321452,-1.0957031,-0.44628906,0.5527344,265.0,-195.3125,11.71875,0.0,0.0,0.0
1695303321474,-0.8027344,0.055664062,0.06542969,127.0625,-83.8125,-10.75,0.0,0.0,0.0
1695303321517,-0.7558594,0.21972656,0.17382812,104.78125,-30.34375,-15.6875,0.0,0.0,0.0
1695303321577,-0.5751953,0.22167969,0.22460938,49.46875,12.5,-27.84375,-10.375,39.5,-72.0625
1695303321608,-0.64746094,0.0859375,0.2734375,15.3125,36.78125,-16.0625,0.0,0.0,0.0
1695303321653,-0.6826172,-0.018554688,0.19238281,18.40625,41.96875,-21.375,0.0,0.0,0.0
1695303321677,-0.6191406,0.072265625,0.18261719,3.71875,27.625,-45.96875,0.0,0.0,0.0
1695303321723,-0.6953125,0.20898438,0.0859375,-2.46875,80.1875,-38.28125,0.0,0.0,0.0
1695303321768,-0.93652344,0.30566406,0.2626953,-18.5625,54.3125,-23.4375,0.0,0.0,0.0
1695303321812,-0.8066406,0.17578125,0.23632812,2.1875,23.65625,-16.0625,0.0,0.0,0.0
1695303321842,-1.1035156,0.22753906,0.20898438,-1.78125,5.0625,-6.5,0.0,0.0,0.0
1695303321880,-1.9775391,-0.0029296875,-0.057617188,12.4375,-17.03125,15.0625,0.0,0.0,0.0
1695303321923,-1.0751953,-0.25097656,0.00390625,33.90625,3.53125,0.65625,0.0,0.0,0.0
1695303321968,-1.2871094,0.028320312,0.18847656,-1.78125,15.4375,-17.34375,0.0,0.0,0.0
1695303322016,-1.3974609,-0.0126953125,0.083984375,-2.15625,29.78125,5.0625,0.0,0.0,0.0
1695303322035,-0.9589844,-0.10644531,0.20410156,-4.53125,34.96875,-8.875,0.0,0.0,0.0
1695303322079,-0.9863281,0.009765625,-0.053710938,0.46875,26.03125,-23.9375,-16.625,36.5,-81.9375
1695303322125,-0.8378906,0.057617188,0.14453125,25.3125,20.375,-5.8125,0.0,0.0,0.0
1695303322171,-0.89941406,-0.06542969,0.0048828125,6.8125,11.9375,5.59375,0.0,0.0,0.0
1695303322193,-0.79296875,0.07714844,0.17675781,30.5,-6.375,12.5,0.0,0.0,0.0
1695303322241,-0.69140625,0.036132812,0.21972656,-11.1875,-10.09375,22.03125,0.0,0.0,0.0
1695303322283,-0.6875,-0.09472656,0.11230469,-8.6875,-26.125,17.875,0.0,0.0,0.0
1695303322329,-0.8857422,-0.21386719,0.2626953,-19.78125,-24.25,12.625,0.0,0.0,0.0
1695303322373,-0.8408203,-0.24902344,0.14550781,28.0625,-47.125,11.59375,0.0,0.0,0.0
1695303322398,-1.1289062,-0.00390625,0.18359375,39.40625,-71.4375,7.6875,0.0,0.0,0.0
1695303322441,-1.609375,0.22949219,0.16796875,13.65625,-111.59375,-8.875,0.0,0.0,0.0
1695303322487,-1.3935547,0.4111328,0.49121094,53.8125,-130.75,-0.5,0.0,0.0,0.0
1695303322536,-1.1494141,0.20703125,0.44921875,23.0625,-80.8125,17.0625,0.0,0.0,0.0
1695303322578,-0.9638672,0.25976562,0.51464844,8.84375,-30.46875,-2.59375,-13.375,39.625,-73.25
1695303322598,-0.60546875,0.14941406,0.28808594,16.34375,22.8125,-6.125,0.0,0.0,0.0
1695303322642,-0.671875,0.11230469,0.47851562,27.375,89.40625,0.34375,0.0,0.0,0.0
1695303322687,-0.671875,-0.0087890625,0.38867188,-0.9375,64.625,-23.8125,0.0,0.0,0.0
1695303322733,-0.71191406,0.13671875,0.1328125,-39.0625,110.34375,-48.65625,0.0,0.0,0.0
1695303322756,-0.984375,0.13183594,0.016601562,-14.1875,145.375,-28.15625,0.0,0.0,0.0
1695303322803,-0.78027344,0.421875,0.38378906,-15.625,19.34375,0.15625,0.0,0.0,0.0
1695303322845,-0.7324219,0.115234375,-0.0048828125,-9.96875,4.75,0.96875,0.0,0.0,0.0
1695303322892,-0.8574219,0.1875,0.44335938,-19.1875,47.21875,-8.3125,0.0,0.0,0.0
1695303322914,-1.0576172,-0.041992188,0.15722656,-2.15625,-10.09375,11.03125,0.0,0.0,0.0
1695303322956,-1.5546875,-0.0234375,-0.091796875,-16.6875,-10.40625,13.40625,0.0,0.0,0.0
1695303323003,-1.0693359,-0.08300781,0.0107421875,-32.59375,15.5,-1.59375,0.0,0.0,0.0
1695303323048,-1.5585938,0.09277344,0.3564453,14.28125,-1.78125,4.125,0.0,0.0,0.0
1695303323100,-1.3408203,-0.26660156,0.12695312,-22.46875,-6.5,-6.78125,-16.1875,39.3125,-84.375
1695303323117,-0.8222656,-0.08886719,0.083984375,27.21875,15.0,-20.59375,0.0,0.0,0.0
1695303323164,-1.0830078,0.01171875,0.07128906,23.1875,31.0,-12.53125,0.0,0.0,0.0
1695303323205,-1.0009766,-0.091796875,0.123046875,23.65625,31.84375,-0.3125,0.0,0.0,0.0
1695303323274,-0.8642578,-0.09472656,0.12207031,26.90625,17.1875,5.65625,0.0,0.0,0.0
1695303323277,-0.796875,-0.036132812,0.18261719,29.21875,14.625,11.53125,0.0,0.0,0.0
1695303323317,-0.7421875,-0.21777344,0.18066406,25.8125,19.40625,15.4375,0.0,0.0,0.0
1695303323364,-0.7324219,-0.21289062,0.13769531,46.6875,22.625,10.1875,0.0,0.0,0.0
1695303323409,-0.8984375,-0.18164062,0.17382812,61.4375,21.71875,12.1875,0.0,0.0,0.0
1695303323458,-0.9355469,-0.24609375,0.23535156,74.75,21.78125,11.53125,0.0,0.0,0.0
1695303323476,-0.7949219,-0.0107421875,0.07421875,81.71875,22.125,0.28125,0.0,0.0,0.0
1695303323524,-1.1982422,0.009765625,0.13964844,103.25,2.0,-1.90625,0.0,0.0,0.0
1695303323568,-1.5712891,0.22558594,-0.2548828,75.0,-36.03125,-22.46875,-16.5,37.6875,-96.8125
1695303323612,-1.1318359,0.08496094,-0.36816406,59.75,-69.65625,-8.875,0.0,0.0,0.0
1695303323638,-1.7949219,0.21386719,0.018554688,34.46875,-90.40625,-20.15625,0.0,0.0,0.0
1695303323680,-1.4150391,0.08691406,9.765625E-4,52.71875,-94.375,-11.5,0.0,0.0,0.0
1695303323723,-1.1542969,-0.015625,0.20019531,152.6875,-78.5,-0.4375,0.0,0.0,0.0
1695303323768,-1.0556641,-0.08203125,0.0029296875,187.0,-73.375,8.84375,0.0,0.0,0.0
1695303323812,-0.77734375,0.20703125,0.083984375,162.03125,-77.59375,-7.8125,0.0,0.0,0.0
1695303323836,-0.6796875,0.23144531,0.19726562,100.6875,-36.03125,-25.53125,0.0,0.0,0.0
1695303323881,-0.59765625,0.091796875,0.19628906,68.59375,-6.71875,-27.0625,0.0,0.0,0.0
1695303323926,-0.68359375,0.2626953,0.10253906,29.09375,10.90625,-19.4375,0.0,0.0,0.0
1695303323970,-0.7861328,0.18261719,0.5419922,38.6875,83.0,-27.71875,0.0,0.0,0.0
1695303323993,-1.2275391,0.09375,0.6699219,34.84375,39.90625,-16.75,0.0,0.0,0.0
1695303324038,-1.0009766,0.037109375,0.6464844,42.28125,-60.0,-19.84375,0.0,0.0,0.0
1695303324085,-1.6123047,0.12402344,0.07519531,14.4375,-76.84375,-26.5,-22.1875,28.375,-91.6875
1695303324128,-1.1113281,-0.10644531,-0.08886719,123.09375,-56.34375,-2.03125,0.0,0.0,0.0
1695303324173,-0.46972656,-0.25585938,-0.1640625,83.65625,9.6875,5.34375,0.0,0.0,0.0
1695303324198,-1.4111328,0.12792969,0.12988281,49.3125,25.5,-13.375,0.0,0.0,0.0
1695303324242,-1.1357422,0.5263672,0.11425781,27.15625,47.34375,-52.25,0.0,0.0,0.0
1695303324286,-0.9394531,-0.1328125,0.14355469,-5.75,35.09375,-48.46875,0.0,0.0,0.0
1695303324330,-0.875,0.12207031,0.08496094,25.0,37.15625,-28.09375,0.0,0.0,0.0
1695303324357,-0.9609375,-0.0107421875,0.07519531,25.375,42.03125,-10.40625,0.0,0.0,0.0
1695303324399,-0.890625,0.13574219,0.2919922,11.59375,21.21875,-13.9375,0.0,0.0,0.0
1695303324444,-0.83984375,0.055664062,0.296875,1.3125,1.625,-1.40625,0.0,0.0,0.0
1695303324487,-0.734375,0.0068359375,0.13867188,-28.9375,3.9375,3.40625,0.0,0.0,0.0
1695303324533,-0.6640625,-0.13378906,0.08496094,-17.34375,-2.15625,6.09375,0.0,0.0,0.0
1695303324556,-0.7832031,-0.13378906,0.20019531,0.03125,-9.125,9.25,-23.125,23.0,-95.0
1695303324603,-0.7392578,-0.16210938,0.16113281,21.15625,-10.9375,6.9375,0.0,0.0,0.0
1695303324646,-0.90722656,-0.20703125,0.23925781,29.9375,-9.125,8.34375,0.0,0.0,0.0
1695303324700,-1.2617188,-0.06542969,-0.06738281,40.9375,-42.3125,-1.34375,0.0,0.0,0.0
1695303324717,-1.4667969,0.4501953,0.21679688,11.34375,-90.65625,-32.375,0.0,0.0,0.0
1695303324760,-1.1445312,0.5595703,0.16992188,37.15625,-114.625,0.40625,0.0,0.0,0.0
1695303324804,-1.2138672,-0.10449219,0.5566406,55.46875,-87.0,19.21875,0.0,0.0,0.0
1695303324847,-1.5068359,0.3828125,0.5576172,-8.1875,-57.6875,-9.15625,0.0,0.0,0.0
1695303324896,-0.7050781,0.2529297,0.4501953,63.46875,-33.71875,-14.46875,0.0,0.0,0.0
1695303324918,-0.8378906,0.13183594,0.25097656,34.71875,-3.6875,-5.875,0.0,0.0,0.0
1695303324962,-0.6591797,0.13671875,0.3984375,27.03125,45.75,-4.84375,0.0,0.0,0.0
1695303325006,-0.5966797,0.08886719,0.4091797,-9.84375,83.125,-5.375,0.0,0.0,0.0
1695303325050,-0.4814453,0.064453125,0.20898438,-34.625,88.71875,-23.40625,0.0,0.0,0.0
1695303325095,-0.6982422,0.047851562,0.07714844,-56.21875,142.375,-54.8125,-25.9375,19.375,-87.375
1695303325117,-0.9980469,0.32910156,0.2548828,-49.21875,113.8125,-43.21875,0.0,0.0,0.0
1695303325164,-0.7734375,0.27246094,0.15429688,-33.84375,41.4375,-7.875,0.0,0.0,0.0
1695303325207,-0.95996094,0.107421875,0.2607422,-49.09375,5.71875,1.6875,0.0,0.0,0.0
1695303325253,-1.3388672,-0.037109375,-0.091796875,22.03125,-21.8125,15.5,0.0,0.0,0.0
1695303325275,-1.3076172,-0.0107421875,0.047851562,10.96875,-18.6875,24.875,0.0,0.0,0.0
1695303325319,-1.7480469,0.12695312,0.3720703,-31.6875,-8.6875,-3.0625,0.0,0.0,0.0
1695303325366,-1.4345703,-0.43359375,0.08984375,-26.8125,-41.34375,-4.09375,0.0,0.0,0.0
1695303325409,-0.5722656,-0.0625,0.083984375,29.21875,0.09375,-16.5,0.0,0.0,0.0
1695303325433,-0.98046875,0.22363281,0.28222656,-13.6875,44.46875,-17.09375,0.0,0.0,0.0
1695303325479,-1.0615234,-0.06933594,0.09667969,-15.59375,28.71875,6.09375,0.0,0.0,0.0
1695303325523,-0.7314453,-0.140625,0.15136719,-26.1875,18.71875,3.71875,0.0,0.0,0.0
1695303325570,-0.7167969,-0.0625,0.15820312,-3.875,4.625,14.09375,-24.125,19.375,-97.375
1695303325621,-0.8125,-0.09082031,0.08496094,1.3125,-6.96875,9.03125,0.0,0.0,0.0
1695303325636,-0.7792969,-0.048828125,0.16503906,6.15625,-18.375,6.15625,0.0,0.0,0.0
1695303325680,-0.80371094,-0.13867188,0.0703125,0.59375,-18.09375,12.375,0.0,0.0,0.0
1695303325725,-1.1494141,-0.033203125,-0.0078125,24.71875,-63.5625,16.40625,0.0,0.0,0.0
1695303325770,-1.4091797,0.24316406,0.21875,54.3125,-113.28125,-7.9375,0.0,0.0,0.0
1695303325794,-1.1513672,0.22851562,0.2890625,53.15625,-106.03125,9.8125,0.0,0.0,0.0
1695303325840,-1.3203125,0.13183594,0.4501953,34.28125,-95.34375,23.4375,0.0,0.0,0.0
1695303325883,-0.9404297,0.20800781,0.3828125,40.34375,-57.5,5.34375,0.0,0.0,0.0
1695303325927,-0.73535156,0.08300781,0.35546875,34.96875,24.71875,-19.1875,0.0,0.0,0.0
1695303325977,-0.9140625,0.0234375,0.5830078,2.65625,93.5,-33.875,0.0,0.0,0.0
1695303325999,-0.8935547,0.037109375,0.43847656,13.40625,44.1875,-30.03125,0.0,0.0,0.0
1695303326042,-0.3173828,0.0146484375,0.1328125,9.8125,78.46875,-26.5625,0.0,0.0,0.0
1695303326092,-0.7050781,0.27246094,-0.14648438,-41.21875,153.0625,-35.0625,-25.5,17.875,-90.5
