,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
474,1695391713963,0.0,-0.96191406,-0.41601562,-0.5,-0.0625,0.09375,0.0,0.0,0.0,485
475,1695391714003,0.0009765625,-0.95996094,-0.4189453,0.125,0.09375,0.03125,0.0,0.0,0.0,486
476,1695391714043,0.0029296875,-0.9658203,-0.38964844,0.25,0.15625,-0.09375,0.0,0.0,0.0,487
477,1695391714083,0.0,-0.9736328,-0.39160156,0.0,-0.03125,0.03125,0.0,0.0,0.0,488
478,1695391714123,0.0048828125,-0.9628906,-0.39257812,0.0,-0.03125,0.15625,0.0,0.0,0.0,489
479,1695391714163,0.005859375,-0.9716797,-0.39257812,-0.15625,-0.15625,0.21875,0.0,0.0,0.0,490
480,1695391714203,0.001953125,-0.9746094,-0.3935547,0.375,0.03125,0.09375,0.0,0.0,0.0,491
481,1695391714243,-0.00390625,-0.9589844,-0.39453125,-0.0625,0.03125,0.15625,0.0,0.0,0.0,492
482,1695391714283,0.0009765625,-0.9707031,-0.40429688,-0.0625,0.03125,0.15625,0.0,0.0,0.0,493
483,1695391714323,0.001953125,-0.96777344,-0.39941406,0.3125,-0.09375,0.21875,0.0,0.0,0.0,494
484,1695391714363,0.0009765625,-0.9716797,-0.39257812,0.4375,-0.03125,0.21875,0.0,0.0,0.0,495
485,1695391714403,-0.0029296875,-0.97265625,-0.3935547,0.125,0.03125,0.09375,92.25,-127.4375,-83.875,496
486,1695391714443,0.00390625,-0.9736328,-0.38964844,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,497
487,1695391714483,0.00390625,-0.9716797,-0.39648438,-0.15625,-0.03125,0.28125,0.0,0.0,0.0,498
488,1695391714523,0.0048828125,-0.9580078,-0.39160156,-0.46875,-0.15625,0.09375,0.0,0.0,0.0,499
489,1695391714563,0.0029296875,-0.96875,-0.3876953,-0.96875,0.03125,-0.21875,0.0,0.0,0.0,500
490,1695391714603,0.0009765625,-0.9589844,-0.40722656,-0.40625,-0.09375,0.03125,0.0,0.0,0.0,501
491,1695391714643,-0.0048828125,-0.96777344,-0.39257812,0.375,-0.21875,0.375,0.0,0.0,0.0,502
492,1695391714683,0.00390625,-0.9658203,-0.3876953,0.375,-0.15625,0.21875,0.0,0.0,0.0,503
493,1695391714723,-0.0078125,-0.9628906,-0.3935547,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,504
494,1695391714763,0.0048828125,-0.9707031,-0.39648438,-0.21875,0.09375,0.09375,0.0,0.0,0.0,505
495,1695391714803,0.00390625,-0.96972656,-0.39160156,-0.0625,0.03125,0.09375,0.0,0.0,0.0,506
496,1695391714843,-0.0078125,-0.96972656,-0.4013672,-0.09375,-0.15625,0.21875,0.0,0.0,0.0,507
497,1695391714883,-0.0029296875,-0.96777344,-0.390625,0.5,-0.09375,0.15625,91.8125,-126.125,-82.875,508
498,1695391714923,0.0068359375,-0.96972656,-0.38671875,-0.53125,0.03125,0.03125,0.0,0.0,0.0,509
499,1695391714963,-0.0009765625,-0.9707031,-0.3955078,-0.96875,-0.15625,-0.03125,0.0,0.0,0.0,510
500,1695391715003,-0.005859375,-0.96972656,-0.3876953,0.0,-0.09375,0.03125,0.0,0.0,0.0,511
501,1695391715043,-0.005859375,-0.96875,-0.3984375,-0.28125,-0.21875,0.21875,0.0,0.0,0.0,512
502,1695391715083,-0.005859375,-0.9658203,-0.3955078,0.125,-0.03125,0.15625,0.0,0.0,0.0,513
503,1695391715123,-0.0048828125,-0.97558594,-0.39746094,0.5,-0.03125,0.15625,0.0,0.0,0.0,514
504,1695391715163,0.0,-0.9628906,-0.39453125,-0.59375,-0.03125,0.09375,0.0,0.0,0.0,515
505,1695391715203,0.0029296875,-0.9580078,-0.3955078,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,516
506,1695391715243,-0.0009765625,-0.96875,-0.4033203,0.0625,-0.21875,0.21875,0.0,0.0,0.0,517
507,1695391715283,0.0,-0.9707031,-0.38183594,-0.71875,-0.03125,-0.15625,0.0,0.0,0.0,518
508,1695391715323,0.005859375,-0.9609375,-0.39160156,-0.46875,0.03125,-0.09375,0.0,0.0,0.0,519
509,1695391715363,0.00390625,-0.96875,-0.39257812,-0.53125,-0.09375,0.09375,0.0,0.0,0.0,520
510,1695391715403,0.0126953125,-0.9667969,-0.3955078,0.0625,-0.03125,0.21875,92.25,-127.9375,-86.0,521
511,1695391715443,-0.0078125,-0.9658203,-0.39453125,0.1875,-0.09375,0.21875,0.0,0.0,0.0,522
512,1695391715483,-0.0107421875,-0.9667969,-0.40722656,-0.34375,-0.09375,0.09375,0.0,0.0,0.0,523
513,1695391715523,-0.00390625,-0.9707031,-0.4033203,0.125,-0.09375,0.03125,0.0,0.0,0.0,524
514,1695391715563,-0.005859375,-0.9667969,-0.39160156,0.0625,-0.03125,0.03125,0.0,0.0,0.0,525
515,1695391715603,-0.005859375,-0.96972656,-0.4033203,0.25,-0.09375,-0.09375,0.0,0.0,0.0,526
516,1695391715643,0.0029296875,-0.96972656,-0.3935547,-0.65625,-0.09375,0.15625,0.0,0.0,0.0,527
517,1695391715683,0.0,-0.96777344,-0.4013672,-0.65625,-0.21875,0.21875,0.0,0.0,0.0,528
518,1695391715723,0.0126953125,-0.96972656,-0.39257812,-0.59375,-0.09375,0.09375,0.0,0.0,0.0,529
519,1695391715763,-0.0048828125,-0.96972656,-0.40527344,-0.59375,-0.03125,-0.03125,0.0,0.0,0.0,530
520,1695391715803,0.005859375,-0.9667969,-0.3935547,0.25,0.03125,0.09375,0.0,0.0,0.0,531
521,1695391715843,0.0009765625,-0.9736328,-0.39160156,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,532
522,1695391715883,-0.001953125,-0.953125,-0.40625,-0.09375,-0.15625,0.15625,91.8125,-127.4375,-84.1875,533
523,1695391715923,0.0009765625,-0.9658203,-0.3935547,0.8125,-0.03125,0.15625,0.0,0.0,0.0,534
524,1695391715963,-0.00390625,-0.9658203,-0.390625,0.1875,-0.09375,0.21875,0.0,0.0,0.0,535
525,1695391716003,0.0068359375,-0.96875,-0.40722656,-0.78125,-0.03125,-0.09375,0.0,0.0,0.0,536
526,1695391716043,0.0,-0.9658203,-0.3876953,-0.53125,-0.03125,-0.15625,0.0,0.0,0.0,537
527,1695391716083,0.0068359375,-0.9736328,-0.39257812,-0.65625,-0.21875,0.21875,0.0,0.0,0.0,538
528,1695391716123,-0.0029296875,-0.95996094,-0.39746094,0.125,-0.15625,0.3125,0.0,0.0,0.0,539
529,1695391716163,0.0068359375,-0.96972656,-0.3857422,0.0,-0.09375,0.15625,0.0,0.0,0.0,540
530,1695391716203,0.0,-0.9658203,-0.39160156,-0.71875,-0.09375,0.03125,0.0,0.0,0.0,541
531,1695391716243,-0.001953125,-0.96875,-0.39648438,-0.0625,-0.03125,0.21875,0.0,0.0,0.0,542
532,1695391716283,-0.0068359375,-0.9707031,-0.3955078,0.375,-0.09375,0.03125,0.0,0.0,0.0,543
533,1695391716323,0.0,-0.96191406,-0.3876953,0.3125,-0.15625,0.09375,0.0,0.0,0.0,544
534,1695391716363,0.001953125,-0.9658203,-0.39257812,-0.15625,-0.15625,0.21875,0.0,0.0,0.0,545
535,1695391716403,0.001953125,-0.9667969,-0.3984375,0.0,0.03125,0.21875,91.625,-127.0,-85.375,546
536,1695391716443,0.0029296875,-0.96875,-0.4013672,-0.59375,-0.03125,0.15625,0.0,0.0,0.0,547
537,1695391716483,-0.0078125,-0.96972656,-0.40527344,-0.28125,-0.09375,0.21875,0.0,0.0,0.0,548
538,1695391716523,0.001953125,-0.9638672,-0.39746094,0.0,-0.15625,0.375,0.0,0.0,0.0,549
539,1695391716563,0.00390625,-0.96191406,-0.39160156,0.0,-0.15625,0.28125,0.0,0.0,0.0,550
540,1695391716603,0.00390625,-0.96875,-0.38964844,-0.59375,0.03125,0.09375,0.0,0.0,0.0,551
541,1695391716643,0.0048828125,-0.9667969,-0.39941406,-0.0625,-0.09375,0.4375,0.0,0.0,0.0,552
542,1695391716683,-0.001953125,-0.9638672,-0.39453125,0.75,-0.21875,0.5625,0.0,0.0,0.0,553
543,1695391716723,0.0009765625,-0.97265625,-0.39941406,-0.65625,-0.03125,0.15625,0.0,0.0,0.0,554
544,1695391716763,-0.0078125,-0.9707031,-0.41308594,-0.90625,-0.03125,-0.09375,0.0,0.0,0.0,555
545,1695391716803,-0.0029296875,-0.9658203,-0.39941406,0.0625,-0.15625,0.3125,0.0,0.0,0.0,556
546,1695391716843,0.0009765625,-0.96484375,-0.4033203,0.5,-0.21875,0.5,0.0,0.0,0.0,557
547,1695391716883,-0.0078125,-0.96484375,-0.3935547,0.0625,-0.09375,0.3125,91.375,-128.0625,-85.125,558
548,1695391716923,-0.005859375,-0.96191406,-0.4013672,-0.15625,-0.15625,0.15625,0.0,0.0,0.0,559
549,1695391716963,-0.0029296875,-0.9667969,-0.40722656,-0.53125,-0.09375,0.375,0.0,0.0,0.0,560
550,1695391717003,-0.0029296875,-0.9609375,-0.39941406,0.0,0.09375,0.09375,0.0,0.0,0.0,561
551,1695391717043,-0.00390625,-0.9628906,-0.4111328,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,562
552,1695391717083,0.001953125,-0.9707031,-0.40039062,-0.09375,-0.28125,0.4375,0.0,0.0,0.0,563
553,1695391717123,0.0087890625,-0.96972656,-0.39453125,-0.28125,-0.09375,0.09375,0.0,0.0,0.0,564
554,1695391717163,0.005859375,-0.9707031,-0.39941406,-0.09375,-0.03125,0.28125,0.0,0.0,0.0,565
555,1695391717203,0.0009765625,-0.95996094,-0.3935547,0.3125,-0.15625,0.15625,0.0,0.0,0.0,566
556,1695391717243,-0.005859375,-0.96777344,-0.39257812,-0.09375,-0.28125,0.21875,0.0,0.0,0.0,567
557,1695391717283,0.001953125,-0.96191406,-0.4033203,0.25,-0.03125,0.21875,0.0,0.0,0.0,568
558,1695391717323,-0.009765625,-0.96484375,-0.3955078,-0.09375,-0.15625,0.15625,0.0,0.0,0.0,569
559,1695391717363,-0.005859375,-0.9638672,-0.39941406,0.0625,-0.03125,0.28125,91.5,-127.1875,-84.9375,570
560,1695391717403,-0.0029296875,-0.97265625,-0.40429688,0.625,-0.34375,0.28125,0.0,0.0,0.0,571
561,1695391717443,-0.0068359375,-0.9658203,-0.40234375,-0.90625,-0.03125,0.3125,0.0,0.0,0.0,572
562,1695391717483,0.0009765625,-0.9707031,-0.39257812,-1.34375,0.03125,0.09375,0.0,0.0,0.0,573
563,1695391717523,-0.0068359375,-0.9667969,-0.40039062,-0.28125,-0.15625,0.21875,0.0,0.0,0.0,574
564,1695391717563,-0.0009765625,-0.96191406,-0.38867188,0.5625,-0.21875,0.4375,0.0,0.0,0.0,575
565,1695391717603,-0.0048828125,-0.9638672,-0.4033203,0.125,-0.03125,0.21875,0.0,0.0,0.0,576
566,1695391717643,-0.001953125,-0.9658203,-0.4013672,0.3125,0.03125,0.28125,0.0,0.0,0.0,577
567,1695391717683,0.001953125,-0.96191406,-0.39160156,0.0625,0.03125,0.03125,0.0,0.0,0.0,578
568,1695391717723,0.0009765625,-0.9609375,-0.39941406,0.0625,0.09375,0.03125,0.0,0.0,0.0,579
569,1695391717763,0.0,-0.96777344,-0.40625,0.125,0.03125,0.03125,0.0,0.0,0.0,580
570,1695391717803,-0.0146484375,-0.9628906,-0.4013672,-0.0625,-0.03125,0.28125,0.0,0.0,0.0,581
571,1695391717843,0.00390625,-0.9794922,-0.39453125,0.5625,0.09375,-0.21875,0.0,0.0,0.0,582
572,1695391717883,-0.00390625,-0.96777344,-0.40527344,-0.90625,-0.03125,-0.21875,92.375,-126.5625,-83.0,583
573,1695391717923,-0.00390625,-0.9638672,-0.39941406,-0.40625,0.15625,-0.3125,0.0,0.0,0.0,584
574,1695391717963,-0.005859375,-0.96972656,-0.38671875,0.0,-0.03125,-0.0625,0.0,0.0,0.0,585
575,1695391718003,-0.0029296875,-0.96875,-0.39160156,0.125,-0.03125,-0.25,0.0,0.0,0.0,586
576,1695391718043,-0.01171875,-0.96777344,-0.39941406,-0.03125,0.09375,-0.375,0.0,0.0,0.0,587
577,1695391718083,-0.00390625,-0.9707031,-0.39160156,0.0,0.15625,-0.3125,0.0,0.0,0.0,588
578,1695391718123,-0.0068359375,-0.9638672,-0.39160156,0.875,-0.03125,-0.125,0.0,0.0,0.0,589
579,1695391718163,0.001953125,-0.97265625,-0.40625,0.375,0.03125,-0.3125,0.0,0.0,0.0,590
580,1695391718203,0.0009765625,-0.9658203,-0.39453125,-0.46875,0.09375,-0.375,0.0,0.0,0.0,591
581,1695391718243,0.0,-0.9638672,-0.38671875,-0.59375,0.09375,-0.4375,0.0,0.0,0.0,592
582,1695391718283,-0.0048828125,-0.9716797,-0.40234375,0.0625,0.03125,-0.0625,0.0,0.0,0.0,593
583,1695391718323,0.0,-0.95703125,-0.38867188,0.875,-0.09375,-0.0625,0.0,0.0,0.0,594
584,1695391718363,0.0,-0.9746094,-0.38671875,0.0,-0.03125,-0.125,91.5,-127.4375,-84.1875,595
585,1695391718403,-0.0029296875,-0.9824219,-0.4013672,0.0,0.03125,-0.1875,0.0,0.0,0.0,596
586,1695391718443,-0.0068359375,-0.9589844,-0.39257812,0.25,0.15625,-0.3125,0.0,0.0,0.0,597
587,1695391718483,-0.00390625,-0.9628906,-0.3876953,0.0,0.15625,-0.375,0.0,0.0,0.0,598
588,1695391718523,0.0029296875,-0.96777344,-0.39648438,-0.21875,-0.15625,-0.125,0.0,0.0,0.0,599
589,1695391718563,0.0048828125,-0.95996094,-0.40527344,-0.46875,-0.09375,-0.1875,0.0,0.0,0.0,600
590,1695391718603,-0.00390625,-0.9707031,-0.39746094,-0.34375,0.03125,-0.1875,0.0,0.0,0.0,601
591,1695391718643,0.0009765625,-0.96484375,-0.4013672,-0.28125,-0.03125,-0.3125,0.0,0.0,0.0,602
592,1695391718683,-0.013671875,-0.96777344,-0.39941406,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,603
593,1695391718723,0.0009765625,-0.96875,-0.40625,0.1875,0.09375,-0.1875,0.0,0.0,0.0,604
594,1695391718763,-0.0029296875,-0.9707031,-0.39453125,0.3125,0.09375,-0.3125,0.0,0.0,0.0,605
595,1695391718803,-0.0107421875,-0.9716797,-0.3857422,0.5625,-0.09375,0.0,0.0,0.0,0.0,606
596,1695391718843,0.0,-0.9589844,-0.37890625,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,607
597,1695391718883,0.0029296875,-0.95703125,-0.39257812,-0.21875,0.03125,-0.25,91.625,-127.3125,-84.375,608
598,1695391718923,-0.0029296875,-0.9765625,-0.40722656,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,609
599,1695391718963,-0.0068359375,-0.9609375,-0.3798828,0.125,-0.09375,0.0625,0.0,0.0,0.0,610
600,1695391719003,-0.001953125,-0.96972656,-0.39746094,-0.21875,-0.03125,-0.1875,0.0,0.0,0.0,611
601,1695391719043,-0.0048828125,-0.96875,-0.39941406,-0.96875,0.09375,-0.53125,0.0,0.0,0.0,612
602,1695391719083,0.0029296875,-0.96972656,-0.3984375,-0.40625,0.03125,-0.25,0.0,0.0,0.0,613
603,1695391719123,0.001953125,-0.96191406,-0.4091797,0.3125,-0.03125,-0.0625,0.0,0.0,0.0,614
604,1695391719163,0.009765625,-0.9638672,-0.39941406,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,615
605,1695391719203,-0.001953125,-0.95996094,-0.390625,-0.28125,-0.03125,-0.1875,0.0,0.0,0.0,616
606,1695391719243,-0.0029296875,-0.97558594,-0.40039062,0.0625,0.09375,-0.125,0.0,0.0,0.0,617
607,1695391719283,0.0009765625,-0.9707031,-0.38964844,0.1875,0.03125,-0.0625,0.0,0.0,0.0,618
608,1695391719323,0.001953125,-0.9589844,-0.3935547,-0.21875,-0.09375,-0.1875,0.0,0.0,0.0,619
609,1695391719363,0.00390625,-0.9628906,-0.40039062,-0.28125,0.09375,0.0625,91.5,-126.4375,-84.5,620
610,1695391719403,-0.0029296875,-0.96484375,-0.39941406,0.25,0.09375,-0.125,0.0,0.0,0.0,621
611,1695391719443,0.001953125,-0.9716797,-0.390625,-0.46875,-0.09375,-0.0625,0.0,0.0,0.0,622
612,1695391719483,-0.00390625,-0.9667969,-0.4033203,0.0625,0.15625,-0.0625,0.0,0.0,0.0,623
613,1695391719523,-0.001953125,-0.97265625,-0.3857422,0.1875,0.09375,-0.3125,0.0,0.0,0.0,624
614,1695391719563,0.0048828125,-0.9736328,-0.38378906,-0.28125,0.09375,-0.1875,0.0,0.0,0.0,625
615,1695391719603,-0.0009765625,-0.9716797,-0.4013672,-0.15625,0.03125,-0.125,0.0,0.0,0.0,626
616,1695391719643,-0.0048828125,-0.9658203,-0.39746094,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,627
617,1695391719683,0.001953125,-0.9609375,-0.3984375,-0.59375,-0.03125,-0.125,0.0,0.0,0.0,628
618,1695391719723,0.0029296875,-0.95703125,-0.4033203,-0.34375,-0.15625,-0.0625,0.0,0.0,0.0,629
619,1695391719763,0.0029296875,-0.9638672,-0.39257812,-0.46875,-0.03125,-0.1875,0.0,0.0,0.0,630
620,1695391719803,-0.005859375,-0.9589844,-0.39648438,0.125,0.03125,0.0625,0.0,0.0,0.0,631
621,1695391719843,0.0009765625,-0.9628906,-0.39648438,0.6875,0.09375,-0.1875,0.0,0.0,0.0,632
622,1695391719883,0.0009765625,-0.9667969,-0.38964844,-0.59375,-0.03125,-0.375,92.25,-126.6875,-83.875,633
623,1695391719923,0.0,-0.96777344,-0.39257812,0.0,0.09375,-0.125,0.0,0.0,0.0,634
624,1695391719963,-0.0029296875,-0.9658203,-0.39648438,0.3125,-0.15625,0.25,0.0,0.0,0.0,635
625,1695391720003,-0.0009765625,-0.9638672,-0.3935547,0.25,-0.09375,0.0,0.0,0.0,0.0,636
626,1695391720043,-0.0009765625,-0.9716797,-0.38964844,0.0,0.03125,-0.125,0.0,0.0,0.0,637
627,1695391720083,0.0107421875,-0.9736328,-0.39746094,-0.34375,0.15625,-0.25,0.0,0.0,0.0,638
628,1695391720123,-0.0048828125,-0.96191406,-0.40234375,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0,639
629,1695391720163,0.00390625,-0.9580078,-0.3955078,0.1875,0.03125,-0.1875,0.0,0.0,0.0,640
630,1695391720203,0.0,-0.96875,-0.3984375,0.3125,0.15625,-0.1875,0.0,0.0,0.0,641
631,1695391720243,0.0029296875,-0.96777344,-0.40039062,-0.40625,-0.03125,-0.0625,0.0,0.0,0.0,642
632,1695391720283,0.001953125,-0.9628906,-0.3984375,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,643
633,1695391720323,-0.00390625,-0.96777344,-0.40234375,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,644
634,1695391720363,-0.0029296875,-0.9667969,-0.39160156,-0.28125,-0.03125,-0.125,92.125,-127.0,-85.125,645
635,1695391720403,-0.005859375,-0.9716797,-0.40234375,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,646
636,1695391720443,0.00390625,-0.9638672,-0.3935547,0.25,-0.03125,0.0625,0.0,0.0,0.0,647
637,1695391720483,-0.0048828125,-0.96191406,-0.38183594,0.0,0.21875,0.0625,0.0,0.0,0.0,648
638,1695391720523,0.001953125,-0.96777344,-0.38964844,0.0625,-0.03125,0.0,0.0,0.0,0.0,649
639,1695391720563,-0.0009765625,-0.9580078,-0.38964844,-0.15625,-0.15625,0.0625,0.0,0.0,0.0,650
640,1695391720603,0.0048828125,-0.9707031,-0.3955078,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,651
641,1695391720643,0.0,-0.9667969,-0.38671875,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,652
642,1695391720683,-0.00390625,-0.96484375,-0.40527344,0.5,-0.21875,0.0625,0.0,0.0,0.0,653
643,1695391720723,0.0009765625,-0.95996094,-0.3828125,0.125,0.03125,0.0625,0.0,0.0,0.0,654
644,1695391720763,0.0087890625,-0.96972656,-0.3876953,-0.78125,-0.09375,0.0,0.0,0.0,0.0,655
645,1695391720803,-0.00390625,-0.9638672,-0.4033203,-0.34375,-0.03125,-0.0625,0.0,0.0,0.0,656
646,1695391720843,-0.0029296875,-0.9638672,-0.3955078,0.9375,-0.03125,0.0,0.0,0.0,0.0,657
647,1695391720883,0.0048828125,-0.95996094,-0.39746094,0.25,-0.15625,0.375,91.625,-127.625,-83.3125,658
648,1695391720923,-0.009765625,-0.9716797,-0.39453125,-0.28125,-0.03125,0.0,0.0,0.0,0.0,659
649,1695391720963,-0.0009765625,-0.97265625,-0.39648438,0.0625,-0.09375,0.0625,0.0,0.0,0.0,660
650,1695391721003,-0.01171875,-0.97265625,-0.3857422,0.1875,0.09375,-0.0625,0.0,0.0,0.0,661
651,1695391721043,-0.005859375,-0.96875,-0.390625,-0.09375,-0.03125,0.0,0.0,0.0,0.0,662
652,1695391721083,-0.0009765625,-0.9658203,-0.40429688,-0.03125,-0.03125,0.125,0.0,0.0,0.0,663
653,1695391721123,0.013671875,-0.9638672,-0.3876953,-0.15625,-0.09375,0.25,0.0,0.0,0.0,664
654,1695391721163,0.0,-0.9638672,-0.39257812,-0.28125,-0.03125,0.125,0.0,0.0,0.0,665
655,1695391721203,0.0,-0.9658203,-0.3828125,-0.09375,-0.03125,0.0,0.0,0.0,0.0,666
656,1695391721243,-0.005859375,-0.96972656,-0.39746094,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,667
657,1695391721283,-0.0087890625,-0.9667969,-0.39453125,-0.15625,0.03125,0.0625,0.0,0.0,0.0,668
658,1695391721323,-0.0029296875,-0.9550781,-0.40234375,0.5,0.03125,0.1875,0.0,0.0,0.0,669
659,1695391721363,-0.0048828125,-0.9716797,-0.39257812,0.375,-0.03125,0.1875,92.375,-127.3125,-84.0625,670
660,1695391721403,0.0087890625,-0.9746094,-0.40820312,-0.96875,-0.8125,-0.125,0.0,0.0,0.0,671
661,1695391721443,-0.0078125,-0.97265625,-0.4033203,0.75,0.09375,0.0625,0.0,0.0,0.0,672
662,1695391721483,-0.00390625,-0.9667969,-0.40722656,0.5625,-0.03125,0.1875,0.0,0.0,0.0,673
663,1695391721523,-0.0068359375,-0.9580078,-0.3935547,0.0,0.03125,0.125,0.0,0.0,0.0,674
664,1695391721563,-0.0048828125,-0.97558594,-0.39648438,-0.28125,0.03125,0.0,0.0,0.0,0.0,675
665,1695391721603,-0.0078125,-0.9609375,-0.39257812,-0.53125,0.15625,-0.25,0.0,0.0,0.0,676
666,1695391721643,-0.0029296875,-0.9707031,-0.39746094,0.1875,-0.09375,0.0625,0.0,0.0,0.0,677
667,1695391721683,-0.001953125,-0.96972656,-0.39941406,0.375,-0.15625,0.125,0.0,0.0,0.0,678
668,1695391721723,0.0048828125,-0.9736328,-0.39648438,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,679
669,1695391721763,-0.0068359375,-0.96875,-0.39453125,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,680
670,1695391721803,0.0,-0.97265625,-0.38671875,0.125,0.21875,-0.25,0.0,0.0,0.0,681
671,1695391721843,-0.0048828125,-0.9707031,-0.39453125,-0.03125,0.03125,-0.25,0.0,0.0,0.0,682
672,1695391721883,-0.0009765625,-0.9667969,-0.39746094,-0.15625,-0.03125,-0.0625,92.125,-127.625,-84.8125,683
673,1695391721923,-0.0078125,-0.96777344,-0.3984375,-0.53125,-0.03125,-0.25,0.0,0.0,0.0,684
674,1695391721963,-0.00390625,-0.9658203,-0.38476562,-0.15625,-0.09375,-0.375,0.0,0.0,0.0,685
675,1695391722003,-0.00390625,-0.9638672,-0.39648438,-0.21875,-0.09375,-0.375,0.0,0.0,0.0,686
676,1695391722043,-0.0068359375,-0.96777344,-0.40429688,0.3125,0.21875,-0.46875,0.0,0.0,0.0,687
677,1695391722083,-0.001953125,-0.9609375,-0.38085938,1.25,0.09375,-0.375,0.0,0.0,0.0,688
678,1695391722123,-0.005859375,-0.97265625,-0.39941406,1.1875,0.09375,-0.3125,0.0,0.0,0.0,689
679,1695391722163,-0.009765625,-0.9746094,-0.38378906,0.875,0.09375,-0.3125,0.0,0.0,0.0,690
680,1695391722203,-0.0029296875,-0.9638672,-0.38867188,-0.21875,0.03125,-0.46875,0.0,0.0,0.0,691
681,1695391722243,-0.0078125,-0.96484375,-0.40234375,0.0625,-0.21875,-0.25,0.0,0.0,0.0,692
682,1695391722283,-0.0009765625,-0.97265625,-0.37695312,0.5,-0.15625,-0.3125,0.0,0.0,0.0,693
683,1695391722323,-0.009765625,-0.9638672,-0.38964844,-0.53125,0.15625,-0.375,0.0,0.0,0.0,694
684,1695391722363,-0.0029296875,-0.97265625,-0.40625,-0.78125,-0.03125,-0.4375,93.3125,-126.4375,-83.125,695
685,1695391722403,-0.0068359375,-0.9707031,-0.39257812,0.375,-0.03125,-0.3125,0.0,0.0,0.0,696
686,1695391722443,-0.0087890625,-0.9560547,-0.3955078,0.625,-0.09375,-0.0625,0.0,0.0,0.0,697
687,1695391722483,0.005859375,-0.97265625,-0.390625,0.375,0.09375,-0.25,0.0,0.0,0.0,698
688,1695391722523,-0.005859375,-0.96191406,-0.39941406,0.4375,-0.09375,-0.0625,0.0,0.0,0.0,699
689,1695391722563,0.001953125,-0.96191406,-0.3935547,-0.21875,-0.09375,-0.125,0.0,0.0,0.0,700
690,1695391722603,0.0078125,-0.9658203,-0.3955078,0.0,0.15625,-0.3125,0.0,0.0,0.0,701
691,1695391722643,0.001953125,-0.96972656,-0.39453125,0.4375,0.09375,-0.125,0.0,0.0,0.0,702
692,1695391722683,0.0,-0.9736328,-0.39160156,-0.53125,-0.03125,-0.1875,0.0,0.0,0.0,703
693,1695391722723,-0.0068359375,-0.9628906,-0.37402344,-0.34375,-0.03125,-0.1875,0.0,0.0,0.0,704
694,1695391722763,-0.005859375,-0.96875,-0.39746094,-0.03125,0.03125,-0.25,0.0,0.0,0.0,705
695,1695391722803,-0.0009765625,-0.9628906,-0.38867188,-0.15625,0.03125,-0.25,0.0,0.0,0.0,706
696,1695391722843,0.0,-0.9667969,-0.40234375,0.0,0.03125,-0.0625,0.0,0.0,0.0,707
697,1695391722883,0.0029296875,-0.9667969,-0.3935547,0.375,0.09375,-0.0625,92.125,-126.5625,-83.75,708
698,1695391722923,-0.0029296875,-0.96484375,-0.3857422,0.125,0.09375,-0.0625,0.0,0.0,0.0,709
699,1695391722963,-0.0078125,-0.97265625,-0.38671875,0.125,0.09375,-0.25,0.0,0.0,0.0,710
700,1695391723003,0.0068359375,-0.9707031,-0.38183594,-0.40625,-0.03125,-0.125,0.0,0.0,0.0,711
701,1695391723043,0.00390625,-0.96191406,-0.390625,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,712
702,1695391723083,0.0029296875,-0.9638672,-0.39648438,0.3125,0.03125,-0.0625,0.0,0.0,0.0,713
703,1695391723123,-0.005859375,-0.96191406,-0.39160156,-0.625,0.0,0.03125,0.0,0.0,0.0,714
704,1695391723163,-0.005859375,-0.9667969,-0.3828125,-0.1875,-0.125,-0.15625,0.0,0.0,0.0,715
705,1695391723203,-0.0009765625,-0.96875,-0.39257812,-0.5,-0.125,0.03125,0.0,0.0,0.0,716
706,1695391723243,0.0009765625,-0.9736328,-0.39160156,-0.125,-0.0625,0.09375,0.0,0.0,0.0,717
707,1695391723283,0.001953125,-0.97265625,-0.38964844,0.28125,-0.125,0.34375,0.0,0.0,0.0,718
708,1695391723323,-0.00390625,-0.9716797,-0.39453125,-0.5,-0.0625,-0.03125,0.0,0.0,0.0,719
709,1695391723363,-0.0009765625,-0.9746094,-0.39648438,-0.03125,0.0,0.03125,91.1875,-128.5,-83.125,720
