timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695388885389,-0.12890625,-0.9714966,0.23480225,0.578125,2.171875,1.1875,763
1695388885429,-0.118896484,-0.9649048,0.21038818,-0.46875,-0.296875,-0.03125,764
1695388885469,-0.123535156,-0.9663696,0.24261475,0.125,0.484375,0.453125,765
1695388885509,-0.10668945,-0.9590454,0.21502686,-0.078125,-1.09375,-0.25,766
1695388885549,-0.12695312,-0.9690552,0.24334717,-0.53125,1.265625,0.203125,767
1695388885589,-0.11621094,-0.94244385,0.22943115,-0.859375,-0.46875,-0.046875,768
1695388885629,-0.11816406,-0.9495239,0.2387085,-0.796875,-0.90625,-0.359375,769
1695388885669,-0.12133789,-0.93634033,0.22161865,-0.375,-1.765625,-0.46875,770
1695388885709,-0.11791992,-0.944397,0.26678467,0.65625,-1.4375,-0.328125,771
1695388885749,-0.1171875,-0.9451294,0.24261475,0.515625,-2.875,-0.765625,772
1695388885789,-0.12768555,-0.9495239,0.2267456,0.453125,-2.09375,-0.78125,773
1695388885829,-0.12426758,-0.9570923,0.23651123,1.515625,-0.796875,0.234375,774
1695388885869,-0.13183594,-0.95440674,0.24188232,0.71875,-2.734375,0.046875,775
1695388885909,-0.12988281,-0.9463501,0.22894287,0.171875,-2.625,-0.21875,776
1695388885949,-0.12866211,-0.9468384,0.24383545,0.21875,-1.734375,0.21875,777
1695388885989,-0.1340332,-0.9483032,0.22869873,1.6875,-1.421875,-0.078125,778
1695388886029,-0.123291016,-0.9536743,0.24188232,2.25,-2.5625,-0.09375,779
1695388886069,-0.13647461,-0.96588135,0.21185303,1.0,-2.546875,0.609375,780
1695388886109,-0.13891602,-0.9639282,0.2140503,0.921875,0.390625,1.09375,781
1695388886149,-0.13647461,-0.9380493,0.23480225,2.078125,-2.515625,0.78125,782
1695388886189,-0.123535156,-0.9507446,0.21746826,0.625,-0.78125,0.0,783
1695388886229,-0.12719727,-0.96051025,0.2345581,1.71875,-2.15625,0.0,784
1695388886269,-0.13745117,-0.9536743,0.24163818,1.859375,-0.328125,0.625,785
1695388886309,-0.12548828,-0.95806885,0.21624756,1.234375,-1.90625,-0.140625,786
1695388886349,-0.13476562,-0.94000244,0.2230835,1.84375,-1.25,0.390625,787
1695388886389,-0.13696289,-0.944397,0.2296753,1.515625,-2.25,0.09375,788
1695388886429,-0.13720703,-0.9483032,0.21331787,0.53125,-2.3125,0.265625,789
1695388886469,-0.13793945,-0.9570923,0.20916748,0.109375,-1.6875,-0.421875,790
1695388886509,-0.13793945,-0.95928955,0.22406006,-0.09375,-2.375,-0.453125,791
1695388886549,-0.13232422,-0.94659424,0.21429443,1.234375,-2.921875,-0.40625,792
1695388886589,-0.14501953,-0.95758057,0.21575928,0.03125,-1.578125,0.125,793
1695388886629,-0.1472168,-0.95758057,0.2230835,-0.546875,-2.125,-0.203125,794
1695388886669,-0.14160156,-0.9439087,0.22381592,-0.375,-2.125,-0.453125,795
1695388886709,-0.14086914,-0.944397,0.21600342,-0.875,-0.546875,-0.140625,796
1695388886749,-0.13183594,-0.96221924,0.23553467,-0.3125,-0.5625,-0.6875,797
1695388886789,-0.14404297,-0.9546509,0.21429443,0.484375,-0.328125,-0.15625,798
1695388886829,-0.14379883,-0.97003174,0.20281982,0.140625,-2.078125,-0.359375,799
1695388886869,-0.15771484,-0.958313,0.23284912,1.03125,-1.0,1.0625,800
1695388886909,-0.13696289,-0.96221924,0.20477295,-0.796875,-2.53125,-0.828125,801
1695388886949,-0.14208984,-0.96710205,0.23846436,1.046875,-2.078125,-0.234375,802
1695388886989,-0.15209961,-0.9619751,0.21966553,0.90625,-2.421875,-0.078125,803
1695388887029,-0.14575195,-0.95684814,0.21575928,1.0625,-1.59375,-0.015625,804
1695388887069,-0.15014648,-0.940979,0.21502686,0.859375,-1.984375,0.296875,805
1695388887109,-0.14575195,-0.94903564,0.21282959,1.109375,-1.296875,0.421875,806
1695388887149,-0.13378906,-0.9541626,0.20574951,0.203125,-1.96875,-0.265625,807
1695388887189,-0.14575195,-0.9463501,0.2062378,-0.171875,-1.484375,-0.078125,808
1695388887229,-0.15722656,-0.9578247,0.2140503,-0.09375,-1.390625,-0.421875,809
1695388887269,-0.14672852,-0.96466064,0.21307373,0.78125,-1.359375,0.1875,810
1695388887309,-0.16064453,-0.95562744,0.21868896,-0.28125,-1.15625,0.375,811
1695388887349,-0.14404297,-0.9505005,0.21258545,-0.0625,-1.28125,-0.421875,812
1695388887389,-0.15673828,-0.9512329,0.21429443,-0.21875,-1.015625,-0.25,813
1695388887429,-0.15576172,-0.9522095,0.22210693,0.21875,-0.78125,-0.34375,814
1695388887469,-0.15698242,-0.9507446,0.20843506,0.03125,-1.296875,-0.15625,815
1695388887509,-0.15063477,-0.9505005,0.21844482,-0.53125,-0.484375,-0.15625,816
1695388887549,-0.15795898,-0.9585571,0.23602295,-0.515625,-0.171875,-0.1875,817
1695388887589,-0.16552734,-0.9524536,0.2411499,-0.140625,0.234375,0.65625,818
1695388887629,-0.16796875,-0.92510986,0.22406006,-0.140625,0.90625,0.921875,819
1695388887669,-0.15014648,-0.9541626,0.22650146,0.734375,1.328125,0.515625,820
1695388887709,-0.14550781,-0.93634033,0.2243042,0.328125,1.1875,0.3125,821
1695388887749,-0.16113281,-0.94976807,0.23480225,0.234375,0.046875,0.234375,822
1695388887789,-0.14819336,-0.96539307,0.22039795,-0.28125,0.15625,0.65625,823
1695388887829,-0.1496582,-0.94122314,0.23187256,-0.75,-0.453125,0.078125,824
1695388887869,-0.16040039,-0.94415283,0.23284912,-0.640625,1.6875,0.34375,825
1695388887909,-0.1352539,-0.9590454,0.20941162,-0.21875,0.1875,0.046875,826
1695388887949,-0.14477539,-0.9495239,0.23797607,-0.765625,0.40625,0.328125,827
1695388887989,-0.14672852,-0.954895,0.21380615,0.125,0.078125,0.046875,828
1695388888029,-0.15161133,-0.9307251,0.2321167,-0.921875,-0.03125,0.453125,829
1695388888069,-0.15795898,-0.9536743,0.23919678,-0.015625,1.71875,0.6875,830
1695388888109,-0.13989258,-0.94488525,0.22796631,0.796875,1.515625,0.671875,831
1695388888149,-0.15625,-0.9483032,0.24847412,0.484375,1.9375,0.640625,832
1695388888189,-0.14697266,-0.94732666,0.22479248,-0.453125,2.0,0.3125,833
1695388888229,-0.13574219,-0.9505005,0.23382568,-0.5625,0.21875,-0.171875,834
1695388888269,-0.14746094,-0.9446411,0.23016357,-0.484375,1.34375,0.171875,835
1695388888309,-0.14697266,-0.9495239,0.23651123,-0.0625,-0.265625,0.265625,836
1695388888349,-0.14038086,-0.96588135,0.2218628,-1.046875,-0.078125,0.171875,837
1695388888389,-0.15527344,-0.9468384,0.24822998,0.71875,-0.703125,0.53125,838
1695388888429,-0.14624023,-0.95440674,0.24041748,-0.96875,-0.671875,0.09375,839
1695388888469,-0.14672852,-0.942688,0.24359131,0.5625,0.21875,0.34375,840
1695388888509,-0.14331055,-0.95147705,0.24505615,0.296875,-0.046875,0.375,841
1695388888549,-0.15112305,-0.9495239,0.24871826,0.296875,0.109375,0.40625,842
1695388888589,-0.14379883,-0.9534302,0.24139404,0.421875,-0.609375,0.078125,843
1695388888629,-0.14453125,-0.92803955,0.25750732,0.625,-1.046875,0.109375,844
1695388888669,-0.13720703,-0.9463501,0.25042725,1.25,-2.359375,-0.8125,845
1695388888709,-0.15478516,-0.94000244,0.23846436,-0.21875,-1.875,-0.578125,846
1695388888749,-0.14550781,-0.96588135,0.24090576,0.734375,-1.578125,-0.328125,847
1695388888789,-0.14746094,-0.94317627,0.23358154,-0.5,-1.46875,-0.203125,848
1695388888829,-0.14355469,-0.94000244,0.23675537,0.8125,0.25,0.84375,849
1695388888869,-0.15649414,-0.942688,0.25164795,1.921875,-0.34375,1.046875,850
1695388888909,-0.14575195,-0.96295166,0.24798584,1.140625,-0.453125,0.5,851
1695388888949,-0.15307617,-0.94488525,0.24700928,1.609375,-2.234375,0.09375,852
1695388888989,-0.15405273,-0.94244385,0.23651123,1.40625,-2.296875,0.09375,853
1695388889029,-0.15893555,-0.9324341,0.22479248,1.328125,-3.09375,0.46875,854
1695388889069,-0.16137695,-0.93634033,0.246521,0.8125,-1.515625,0.984375,855
1695388889109,-0.13964844,-0.958313,0.24066162,0.84375,-1.234375,-0.578125,856
1695388889149,-0.15429688,-0.93585205,0.22015381,0.140625,-1.8125,-0.5,857
1695388889189,-0.16186523,-0.9404907,0.22210693,0.9375,-3.375,-0.15625,858
1695388889229,-0.14672852,-0.942688,0.22283936,2.484375,-2.0,0.296875,859
1695388889269,-0.15576172,-0.9470825,0.24432373,1.4375,-0.6875,0.125,860
1695388889309,-0.15600586,-0.9631958,0.21160889,0.234375,-2.4375,-0.4375,861
1695388889349,-0.16479492,-0.96417236,0.23260498,-0.890625,-1.953125,0.0,862
1695388889389,-0.15332031,-0.9512329,0.22845459,0.015625,-1.21875,-0.53125,863
1695388889429,-0.15209961,-0.9307251,0.21478271,0.421875,-2.46875,0.0625,864
1695388889469,-0.16796875,-0.9505005,0.23822021,0.3125,-1.390625,0.40625,865
1695388889509,-0.15673828,-0.9553833,0.23016357,0.765625,-1.796875,0.390625,866
1695388889549,-0.1640625,-0.93878174,0.22528076,0.171875,-2.46875,0.015625,867
1695388889589,-0.17016602,-0.95318604,0.22845459,0.765625,-1.578125,0.4375,868
1695388889629,-0.15283203,-0.9456177,0.22113037,1.046875,-0.859375,0.328125,869
1695388889669,-0.16357422,-0.94903564,0.23236084,0.34375,-1.40625,0.5625,870
1695388889709,-0.15283203,-0.95440674,0.2243042,1.28125,-1.375,0.3125,871
1695388889749,-0.16894531,-0.9368286,0.22015381,1.015625,-1.234375,0.515625,872
1695388889789,-0.15917969,-0.9324341,0.22650146,1.734375,-0.71875,1.1875,873
1695388889829,-0.16870117,-0.9541626,0.23602295,1.75,-0.8125,0.671875,874
1695388889869,-0.15258789,-0.9470825,0.22991943,1.53125,-1.21875,0.234375,875
1695388889909,-0.17553711,-0.9512329,0.23138428,1.0625,-1.15625,0.078125,876
1695388889949,-0.15917969,-0.95025635,0.21990967,0.453125,-1.203125,0.046875,877
1695388889989,-0.16064453,-0.94000244,0.2086792,0.53125,-1.734375,0.171875,878
1695388890029,-0.1574707,-0.9456177,0.21038818,0.828125,-0.828125,0.484375,879
1695388890069,-0.1586914,-0.95758057,0.21014404,-0.1875,-1.171875,-0.109375,880
1695388890109,-0.16137695,-0.9624634,0.2189331,-1.328125,-0.140625,-0.34375,881
1695388890149,-0.16186523,-0.95196533,0.215271,-0.234375,0.8125,0.609375,882
