# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695301965521,0.12207031,0.9951172,-0.08300781,0.34375,0.15625,-0.15625,0.0,0.0,0.0
1695301965526,0.12988281,0.99121094,-0.091796875,0.21875,-0.1875,-0.15625,0.0,0.0,0.0
1695301965547,0.125,0.9921875,-0.08691406,0.21875,-0.09375,0.0625,0.0,0.0,0.0
1695301965570,0.12402344,0.98535156,-0.08496094,0.34375,-0.25,-0.09375,0.0,0.0,0.0
1695301965600,0.125,0.9892578,-0.11230469,0.65625,0.15625,-0.15625,0.0,0.0,0.0
1695301965660,0.12988281,0.9980469,-0.08691406,0.28125,-0.09375,-0.09375,0.0,0.0,0.0
1695301965693,0.12011719,0.9970703,-0.087890625,0.28125,0.03125,-0.09375,0.0,0.0,0.0
1695301965722,0.12207031,0.99121094,-0.08496094,0.21875,-0.15625,-0.09375,0.0,0.0,0.0
1695301965814,0.125,0.9892578,-0.09472656,0.28125,-0.1875,-0.21875,0.0,0.0,0.0
1695301965819,0.13183594,0.9951172,-0.087890625,-0.375,0.59375,-0.59375,0.0,0.0,0.0
1695301965843,0.1171875,0.9951172,-0.078125,0.28125,0.46875,-0.53125,46.375,66.625,-75.625
1695301965930,0.12109375,0.98828125,-0.076171875,0.90625,-0.625,0.375,0.0,0.0,0.0
1695301965935,0.12792969,1.0009766,-0.09472656,-0.25,-0.3125,0.1875,0.0,0.0,0.0
1695301965962,0.12207031,0.98339844,-0.091796875,0.28125,0.09375,-0.28125,0.0,0.0,0.0
1695301966024,0.12207031,0.9951172,-0.06738281,0.71875,-0.15625,-0.34375,0.0,0.0,0.0
1695301966081,0.12207031,0.99609375,-0.10253906,0.28125,0.15625,-0.15625,0.0,0.0,0.0
1695301966086,0.12988281,0.9814453,-0.10253906,0.28125,0.03125,-0.21875,0.0,0.0,0.0
1695301966142,0.12890625,0.99902344,-0.07910156,0.59375,-0.1875,-0.28125,0.0,0.0,0.0
1695301966171,0.12011719,0.99316406,-0.09863281,0.40625,0.40625,-0.28125,0.0,0.0,0.0
1695301966206,0.125,0.99121094,-0.095703125,0.46875,-0.4375,0.0,0.0,0.0,0.0
1695301966261,0.12207031,0.9941406,-0.09863281,0.21875,-0.25,0.0625,0.0,0.0,0.0
1695301966291,0.11816406,0.99316406,-0.09375,-0.1875,-0.625,0.0625,0.0,0.0,0.0
1695301966323,0.12792969,0.99316406,-0.09277344,0.28125,0.03125,-0.09375,47.875,66.0625,-76.5625
1695301966381,0.11328125,0.9892578,-0.076171875,0.03125,-0.5,0.0625,0.0,0.0,0.0
1695301966413,0.12402344,0.98535156,-0.08203125,-0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695301966441,0.119140625,0.9892578,-0.078125,0.03125,-0.25,0.0,0.0,0.0,0.0
1695301966503,0.12792969,0.98535156,-0.103515625,0.03125,-0.75,0.25,0.0,0.0,0.0
1695301966531,0.12207031,0.99316406,-0.08300781,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695301966562,0.11816406,0.99121094,-0.080078125,-0.25,-0.3125,0.125,0.0,0.0,0.0
1695301966621,0.12109375,0.99609375,-0.08886719,-0.15625,0.03125,0.0,0.0,0.0,0.0
1695301966655,0.12597656,0.9921875,-0.083984375,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695301966686,0.12402344,0.9951172,-0.072265625,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695301966741,0.12109375,1.0019531,-0.07714844,-0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695301966771,0.12402344,0.9980469,-0.08105469,-0.1875,-1.0625,0.375,0.0,0.0,0.0
1695301966802,0.12695312,0.99609375,-0.08203125,-0.75,0.53125,0.0,0.0,0.0,0.0
1695301966863,0.12597656,0.9863281,-0.09375,0.21875,-0.03125,-0.09375,46.625,67.375,-75.625
1695301966890,0.109375,0.9941406,-0.07714844,0.09375,-0.25,0.125,0.0,0.0,0.0
1695301966920,0.13183594,0.9951172,-0.08886719,-0.4375,0.34375,0.0,0.0,0.0,0.0
1695301966980,0.12597656,0.9951172,-0.08984375,0.28125,-0.15625,-0.15625,0.0,0.0,0.0
1695301967013,0.123046875,0.9892578,-0.08105469,0.28125,0.28125,-0.28125,0.0,0.0,0.0
1695301967041,0.11425781,0.98535156,-0.09277344,-0.3125,0.21875,0.0,0.0,0.0,0.0
1695301967101,0.12109375,0.99121094,-0.08984375,0.03125,-0.1875,0.1875,0.0,0.0,0.0
1695301967132,0.125,0.984375,-0.07421875,-0.1875,0.09375,0.0625,0.0,0.0,0.0
1695301967161,0.12109375,0.98828125,-0.08300781,-0.375,0.03125,-0.0625,0.0,0.0,0.0
1695301967222,0.123046875,0.9794922,-0.078125,-0.25,0.03125,0.0625,0.0,0.0,0.0
1695301967251,0.12792969,0.9970703,-0.08105469,-0.25,-0.09375,0.25,0.0,0.0,0.0
1695301967282,0.123046875,0.9941406,-0.0859375,-0.3125,0.09375,0.25,0.0,0.0,0.0
1695301967345,0.13183594,0.99121094,-0.0859375,-0.1875,0.15625,-0.0625,47.6875,67.375,-75.0625
1695301967372,0.125,0.9921875,-0.072265625,-0.5625,-0.25,0.0625,0.0,0.0,0.0
1695301967402,0.123046875,0.99609375,-0.068359375,-0.375,0.28125,0.0625,0.0,0.0,0.0
1695301967468,0.123046875,0.98535156,-0.08496094,-0.5625,-0.03125,0.125,0.0,0.0,0.0
1695301967494,0.12109375,0.99121094,-0.072265625,-0.75,0.15625,0.1875,0.0,0.0,0.0
1695301967524,0.12597656,0.99121094,-0.0546875,-0.625,0.34375,0.125,0.0,0.0,0.0
1695301967613,0.12207031,0.9970703,-0.083984375,-0.09375,-0.1875,0.3125,0.0,0.0,0.0
1695301967618,0.12792969,0.98535156,-0.07519531,-0.5625,0.53125,0.125,0.0,0.0,0.0
1695301967642,0.12597656,0.98828125,-0.07714844,-0.4375,0.28125,0.0,0.0,0.0,0.0
1695301967731,0.125,0.9980469,-0.08203125,-0.15625,0.09375,0.0,0.0,0.0,0.0
1695301967734,0.12792969,0.9941406,-0.07714844,-0.03125,0.21875,-0.0625,0.0,0.0,0.0
1695301967761,0.12207031,0.99121094,-0.080078125,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695301967820,0.12597656,0.99609375,-0.07910156,-0.15625,0.34375,-0.0625,0.0,0.0,0.0
1695301967852,0.12207031,0.9824219,-0.06542969,-0.03125,0.21875,-0.09375,46.0625,67.5625,-76.25
1695301967881,0.12597656,0.9892578,-0.0703125,0.03125,0.34375,0.0,0.0,0.0,0.0
1695301967944,0.12792969,0.9892578,-0.08984375,-0.15625,0.34375,-0.15625,0.0,0.0,0.0
1695301967973,0.12792969,0.99121094,-0.059570312,-0.1875,0.21875,0.0,0.0,0.0,0.0
1695301968002,0.12597656,0.99609375,-0.08203125,-0.375,0.53125,0.125,0.0,0.0,0.0
1695301968060,0.13574219,0.9873047,-0.06933594,-0.03125,0.21875,-0.28125,0.0,0.0,0.0
1695301968092,0.12792969,0.99316406,-0.07519531,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695301968120,0.119140625,0.98535156,-0.06542969,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695301968186,0.13085938,0.9921875,-0.07714844,0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695301968212,0.12597656,0.9941406,-0.08203125,-0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695301968243,0.12890625,0.99121094,-0.05859375,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695301968305,0.12695312,0.9873047,-0.0625,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695301968363,0.12988281,1.0,-0.08691406,0.15625,-0.8125,0.4375,47.875,67.5625,-75.1875
1695301968369,0.12597656,0.9970703,-0.068359375,-0.15625,0.09375,-0.28125,0.0,0.0,0.0
1695301968423,0.12207031,0.9892578,-0.08691406,0.15625,-0.5625,-0.21875,0.0,0.0,0.0
1695301968455,0.12792969,0.9902344,-0.07519531,0.34375,-0.375,-0.21875,0.0,0.0,0.0
1695301968482,0.12597656,0.99316406,-0.07910156,0.09375,-0.4375,-0.15625,0.0,0.0,0.0
1695301968541,0.13085938,1.0039062,-0.08496094,0.34375,-0.3125,-0.28125,0.0,0.0,0.0
1695301968574,0.123046875,0.9970703,-0.07324219,0.53125,-0.375,-0.46875,0.0,0.0,0.0
1695301968602,0.12011719,0.98535156,-0.080078125,0.65625,-0.3125,-0.28125,0.0,0.0,0.0
1695301968661,0.12207031,0.9892578,-0.06738281,0.78125,-0.5625,-0.34375,0.0,0.0,0.0
1695301968692,0.12890625,0.9941406,-0.091796875,0.40625,-0.4375,-0.28125,0.0,0.0,0.0
1695301968723,0.12890625,0.9892578,-0.080078125,0.53125,-0.25,-0.28125,0.0,0.0,0.0
1695301968783,0.125,0.99316406,-0.08203125,0.53125,-0.5625,-0.34375,0.0,0.0,0.0
1695301968813,0.12207031,0.98828125,-0.0703125,0.46875,-0.625,-0.46875,0.0,0.0,0.0
1695301968847,0.12597656,0.98828125,-0.07421875,0.65625,-0.5625,-0.28125,46.0625,67.0625,-75.1875
1695301968905,0.12011719,0.9863281,-0.06933594,0.96875,-0.5,-0.40625,0.0,0.0,0.0
1695301968931,0.123046875,0.9921875,-0.07324219,1.03125,-0.5625,-0.53125,0.0,0.0,0.0
1695301968962,0.12207031,0.9941406,-0.076171875,0.3125,-0.46875,-0.1875,0.0,0.0,0.0
1695301969021,0.11230469,0.9921875,-0.07324219,0.25,-0.34375,-0.0625,0.0,0.0,0.0
1695301969057,0.12109375,0.99121094,-0.09472656,0.0625,-0.15625,-0.1875,0.0,0.0,0.0
1695301969080,0.12988281,0.99609375,-0.07128906,0.71875,-0.03125,-0.0625,0.0,0.0,0.0
1695301969143,0.12890625,0.984375,-0.083984375,0.46875,0.375,-0.25,0.0,0.0,0.0
1695301969172,0.11425781,0.99316406,-0.07714844,0.375,-0.28125,-0.1875,0.0,0.0,0.0
1695301969209,0.125,1.0048828,-0.08300781,0.3125,-0.15625,-0.1875,0.0,0.0,0.0
1695301969263,0.12988281,0.98828125,-0.091796875,0.46875,-0.46875,-0.125,0.0,0.0,0.0
1695301969295,0.12988281,0.9941406,-0.080078125,0.125,0.0,0.0,0.0,0.0,0.0
1695301969321,0.119140625,0.9873047,-0.07421875,0.1875,0.0625,-0.1875,45.75,68.875,-74.4375
1695301969381,0.11230469,0.9941406,-0.083984375,-0.125,-0.34375,-0.1875,0.0,0.0,0.0
1695301969413,0.109375,0.9970703,-0.08496094,-0.3125,-0.21875,0.5,0.0,0.0,0.0
1695301969442,0.12597656,0.9824219,-0.07421875,0.0625,-0.28125,0.0625,0.0,0.0,0.0
1695301969502,0.119140625,0.99902344,-0.103515625,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695301969532,0.123046875,0.9863281,-0.08300781,0.0,0.125,-0.0625,0.0,0.0,0.0
1695301969562,0.12402344,0.9951172,-0.07714844,0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695301969623,0.12695312,0.9921875,-0.08496094,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695301969653,0.125,0.98828125,-0.08691406,0.125,0.125,0.0625,0.0,0.0,0.0
1695301969683,0.11425781,0.984375,-0.07421875,0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695301969743,0.119140625,0.9892578,-0.09863281,-0.125,-0.21875,0.3125,0.0,0.0,0.0
1695301969772,0.1328125,0.98339844,-0.07421875,0.0625,0.1875,-0.0625,0.0,0.0,0.0
1695301969801,0.125,0.99316406,-0.08105469,-0.0625,-0.21875,0.125,0.0,0.0,0.0
1695301969894,0.13378906,0.9873047,-0.07128906,0.0625,0.25,0.0,47.25,68.5625,-75.8125
1695301969897,0.12792969,0.99121094,-0.07421875,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695301969921,0.11621094,0.9921875,-0.08203125,0.0625,-0.03125,0.125,0.0,0.0,0.0
1695301969983,0.12207031,0.98828125,-0.08105469,0.0625,-0.03125,0.4375,0.0,0.0,0.0
1695301970013,0.125,0.9941406,-0.08203125,0.0625,0.125,0.0,0.0,0.0,0.0
1695301970040,0.11816406,0.98828125,-0.08300781,-0.0625,0.1875,-0.125,0.0,0.0,0.0
1695301970103,0.11621094,0.99316406,-0.08300781,-0.1875,0.25,0.25,0.0,0.0,0.0
1695301970132,0.12109375,0.9824219,-0.07324219,0.0,-0.21875,0.0,0.0,0.0,0.0
1695301970160,0.125,0.9980469,-0.076171875,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695301970221,0.12011719,0.9921875,-0.078125,0.1875,0.0625,0.0,0.0,0.0,0.0
1695301970254,0.12011719,0.9863281,-0.08203125,0.3125,0.0625,-0.125,0.0,0.0,0.0
1695301970283,0.12597656,0.99609375,-0.083984375,0.1875,0.25,-0.0625,0.0,0.0,0.0
1695301970343,0.12207031,0.9951172,-0.072265625,0.0625,-0.09375,-0.0625,48.125,68.75,-75.375
1695301970374,0.1171875,0.99121094,-0.080078125,0.0,-0.15625,0.125,0.0,0.0,0.0
1695301970401,0.125,0.9941406,-0.08300781,-0.1875,-0.09375,0.25,0.0,0.0,0.0
1695301970462,0.12890625,0.99121094,-0.08105469,0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695301970490,0.119140625,0.9902344,-0.07324219,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695301970551,0.12695312,0.9892578,-0.07128906,-0.1875,0.0,0.0,0.0,0.0,0.0
1695301970581,0.13183594,0.98828125,-0.07128906,0.125,0.0625,0.0,0.0,0.0,0.0
1695301970641,0.12109375,0.9892578,-0.08203125,0.1875,0.0625,0.0625,0.0,0.0,0.0
1695301970645,0.11816406,0.9921875,-0.08984375,0.1875,0.0625,0.0625,0.0,0.0,0.0
1695301970701,0.1328125,0.98828125,-0.091796875,-0.125,0.125,0.125,0.0,0.0,0.0
1695301970734,0.125,0.9951172,-0.08300781,-0.0625,-0.03125,0.3125,0.0,0.0,0.0
1695301970760,0.12207031,0.9970703,-0.06933594,-0.125,0.0,0.0,0.0,0.0,0.0
1695301970821,0.12890625,0.9980469,-0.07128906,-0.125,-0.09375,0.0,46.8125,65.75,-76.5625
1695301970852,0.123046875,0.99121094,-0.078125,-0.3125,-0.03125,0.1875,0.0,0.0,0.0
1695301970882,0.12792969,0.9873047,-0.087890625,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695301970940,0.12695312,0.9892578,-0.080078125,-0.0625,-0.09375,0.4375,0.0,0.0,0.0
1695301970972,0.13574219,0.9941406,-0.08203125,-0.125,0.125,0.0,0.0,0.0,0.0
1695301971003,0.11816406,0.9892578,-0.08496094,-0.375,0.1875,0.0625,0.0,0.0,0.0
1695301971061,0.123046875,0.9921875,-0.0703125,0.0625,-0.28125,0.125,0.0,0.0,0.0
1695301971092,0.12597656,0.984375,-0.07714844,-0.3125,-0.03125,0.0625,0.0,0.0,0.0
1695301971124,0.123046875,0.9902344,-0.07910156,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695301971184,0.12792969,0.99121094,-0.072265625,0.0625,0.0,0.0625,0.0,0.0,0.0
1695301971212,0.12109375,0.98339844,-0.07714844,0.0,0.0,0.125,0.0,0.0,0.0
1695301971242,0.123046875,0.99316406,-0.08886719,0.0,-0.15625,0.125,0.0,0.0,0.0
1695301971303,0.1328125,0.98828125,-0.07128906,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695301971331,0.125,1.0,-0.061523438,0.0,0.0,0.0625,45.4375,67.0625,-75.1875
1695301971360,0.12988281,0.98828125,-0.08300781,0.0,0.0625,0.0,0.0,0.0,0.0
1695301971421,0.11621094,0.9951172,-0.078125,-0.0625,0.0,0.1875,0.0,0.0,0.0
1695301971451,0.123046875,0.9921875,-0.07421875,-0.125,0.0625,0.0625,0.0,0.0,0.0
1695301971481,0.119140625,0.99121094,-0.06542969,0.0,0.0,0.0625,0.0,0.0,0.0
1695301971573,0.119140625,0.99316406,-0.08105469,0.0625,0.1875,0.0,0.0,0.0,0.0
1695301971579,0.12109375,0.9863281,-0.07324219,0.0625,0.125,0.0625,0.0,0.0,0.0
1695301971601,0.12207031,0.9892578,-0.07910156,-0.09375,0.125,0.09375,0.0,0.0,0.0
1695301971661,0.119140625,0.99609375,-0.087890625,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695301971692,0.12988281,0.9921875,-0.07421875,-0.21875,0.1875,-0.15625,0.0,0.0,0.0
1695301971726,0.12011719,0.99902344,-0.078125,-0.09375,0.3125,0.03125,0.0,0.0,0.0
1695301971782,0.12597656,0.9873047,-0.07910156,-0.34375,0.0625,0.03125,0.0,0.0,0.0
1695301971811,0.123046875,0.99316406,-0.06542969,-0.40625,0.0,0.15625,46.5,67.8125,-75.8125
1695301971842,0.12792969,0.9902344,-0.068359375,-0.15625,0.3125,0.03125,0.0,0.0,0.0
1695301971901,0.119140625,0.9951172,-0.078125,-0.15625,-0.125,0.15625,0.0,0.0,0.0
1695301971930,0.123046875,0.9794922,-0.06640625,-0.46875,0.3125,0.09375,0.0,0.0,0.0
1695301971961,0.119140625,0.9951172,-0.078125,-0.15625,0.40625,-0.03125,0.0,0.0,0.0
1695301972021,0.12890625,0.9921875,-0.06738281,0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695301972051,0.123046875,0.9980469,-0.080078125,-0.46875,0.25,0.28125,0.0,0.0,0.0
1695301972087,0.12597656,0.98339844,-0.07910156,-0.34375,0.25,0.09375,0.0,0.0,0.0
1695301972175,0.12792969,1.0048828,-0.061523438,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1695301972185,0.10058594,0.9902344,-0.08300781,-0.28125,-0.0625,0.09375,0.0,0.0,0.0
1695301972204,0.12988281,0.99316406,-0.078125,-0.40625,0.0,0.09375,0.0,0.0,0.0
1695301972261,0.12597656,0.9951172,-0.07714844,-0.46875,0.25,-0.03125,0.0,0.0,0.0
1695301972290,0.12890625,0.9980469,-0.080078125,-0.15625,0.1875,0.09375,0.0,0.0,0.0
1695301972320,0.13085938,0.9921875,-0.07128906,-0.03125,0.25,0.3125,46.375,66.625,-74.625
1695301972381,0.125,0.99316406,-0.07421875,-0.34375,0.34375,0.21875,0.0,0.0,0.0
1695301972411,0.12109375,0.9970703,-0.078125,-0.40625,0.1875,0.09375,0.0,0.0,0.0
1695301972441,0.11425781,0.99121094,-0.08105469,-0.34375,0.1875,0.15625,0.0,0.0,0.0
1695301972501,0.12597656,0.99902344,-0.0859375,-0.28125,0.0625,0.21875,0.0,0.0,0.0
1695301972532,0.13574219,0.9951172,-0.068359375,-0.46875,0.34375,0.15625,0.0,0.0,0.0
1695301972561,0.12695312,0.9902344,-0.06738281,-0.40625,0.25,0.09375,0.0,0.0,0.0
1695301972622,0.12597656,0.9873047,-0.068359375,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695301972655,0.12207031,0.9921875,-0.07324219,-0.15625,0.25,0.09375,0.0,0.0,0.0
1695301972683,0.1328125,0.9941406,-0.08105469,-0.09375,0.1875,0.09375,0.0,0.0,0.0
1695301972742,0.123046875,0.9980469,-0.0703125,-0.03125,0.25,-0.03125,0.0,0.0,0.0
1695301972772,0.13183594,0.9892578,-0.07128906,-0.09375,0.3125,0.03125,0.0,0.0,0.0
1695301972801,0.125,0.99316406,-0.076171875,-0.15625,0.0625,-0.03125,46.8125,66.5,-74.4375
1695301972861,0.11035156,0.9941406,-0.06347656,-0.40625,0.125,0.09375,0.0,0.0,0.0
1695301972921,0.13085938,0.99316406,-0.06738281,0.15625,-0.1875,0.21875,0.0,0.0,0.0
1695301972925,0.12207031,0.99316406,-0.07519531,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695301972980,0.125,0.99609375,-0.08105469,-0.21875,0.0625,-0.09375,0.0,0.0,0.0
1695301973013,0.12011719,0.98339844,-0.08496094,0.21875,-0.25,-0.03125,0.0,0.0,0.0
1695301973042,0.123046875,0.9921875,-0.08105469,0.09375,-0.25,-0.15625,0.0,0.0,0.0
1695301973106,0.13964844,0.99121094,-0.083984375,0.34375,-0.0625,-0.09375,0.0,0.0,0.0
1695301973138,0.125,0.9951172,-0.06738281,0.28125,-0.25,-0.28125,0.0,0.0,0.0
1695301973163,0.12402344,0.9921875,-0.078125,0.28125,-0.0625,-0.34375,0.0,0.0,0.0
1695301973226,0.12695312,0.984375,-0.08203125,0.4375,-0.3125,0.09375,0.0,0.0,0.0
1695301973252,0.12988281,0.9951172,-0.07324219,0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695301973282,0.11621094,0.99902344,-0.08300781,0.28125,0.0,-0.21875,0.0,0.0,0.0
1695301973342,0.123046875,0.9970703,-0.07421875,0.03125,-0.3125,-0.21875,46.375,66.1875,-75.9375
1695301973371,0.123046875,0.99316406,-0.06933594,0.09375,-0.1875,0.09375,0.0,0.0,0.0
1695301973400,0.12988281,0.9941406,-0.07324219,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695301973463,0.12207031,0.99121094,-0.068359375,0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695301973494,0.12988281,0.9873047,-0.076171875,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695301973522,0.123046875,0.9873047,-0.0546875,0.15625,-0.1875,-0.15625,0.0,0.0,0.0
1695301973583,0.13378906,0.9873047,-0.07714844,0.28125,-0.125,-0.15625,0.0,0.0,0.0
1695301973613,0.1328125,1.0039062,-0.07714844,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695301973643,0.12695312,0.98535156,-0.07128906,0.09375,0.1875,-0.09375,0.0,0.0,0.0
1695301973701,0.12597656,1.0019531,-0.06933594,0.28125,-0.375,0.15625,0.0,0.0,0.0
1695301973731,0.12695312,0.99316406,-0.06933594,0.09375,0.125,0.09375,0.0,0.0,0.0
1695301973764,0.119140625,0.9892578,-0.07714844,0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695301973820,0.12988281,0.98828125,-0.08203125,0.03125,-0.0625,-0.21875,47.25,67.5625,-76.5625
1695301973852,0.12109375,0.9941406,-0.08886719,0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695301973882,0.13085938,0.99609375,-0.07910156,0.15625,-0.25,-0.09375,0.0,0.0,0.0
1695301973942,0.12792969,0.9892578,-0.078125,0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695301973974,0.123046875,0.9980469,-0.061523438,0.09375,0.0,-0.28125,0.0,0.0,0.0
1695301974004,0.123046875,0.9892578,-0.07421875,0.21875,-0.25,0.03125,0.0,0.0,0.0
1695301974066,0.119140625,0.9951172,-0.080078125,0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695301974094,0.12207031,1.0019531,-0.064453125,0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695301974125,0.12988281,0.99121094,-0.08300781,0.15625,0.0625,-0.15625,0.0,0.0,0.0
1695301974182,0.123046875,0.9902344,-0.08203125,0.28125,0.0625,-0.21875,0.0,0.0,0.0
1695301974210,0.12207031,0.9892578,-0.080078125,0.09375,-0.0625,-0.21875,0.0,0.0,0.0
1695301974242,0.119140625,0.9873047,-0.06738281,0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695301974301,0.12695312,0.9941406,-0.07128906,0.28125,0.0,-0.09375,0.0,0.0,0.0
1695301974331,0.12402344,0.9921875,-0.064453125,0.15625,0.0,-0.21875,45.875,66.625,-75.0625
1695301974362,0.123046875,0.98535156,-0.06933594,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695301974452,0.125,1.0029297,-0.076171875,0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695301974457,0.12890625,0.98046875,-0.07324219,-0.03125,0.1875,-0.15625,0.0,0.0,0.0
1695301974484,0.12695312,0.9970703,-0.078125,0.15625,-0.25,-0.09375,0.0,0.0,0.0
1695301974540,0.1328125,0.9921875,-0.07128906,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695301974572,0.12109375,0.9941406,-0.083984375,0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695301974603,0.12792969,0.9951172,-0.06933594,0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695301974661,0.123046875,0.9892578,-0.07910156,0.15625,-0.125,-0.15625,0.0,0.0,0.0
1695301974693,0.12597656,0.9873047,-0.061523438,0.09375,-0.125,-0.21875,0.0,0.0,0.0
1695301974720,0.119140625,0.9970703,-0.08203125,0.34375,0.0,-0.21875,0.0,0.0,0.0
1695301974781,0.12695312,0.9980469,-0.072265625,0.28125,0.125,-0.21875,0.0,0.0,0.0
1695301974811,0.12988281,0.9873047,-0.06933594,0.15625,-0.0625,-0.09375,47.25,68.125,-73.875
1695301974843,0.123046875,0.99121094,-0.0859375,0.28125,-0.0625,-0.15625,0.0,0.0,0.0
1695301974900,0.12890625,0.9902344,-0.087890625,0.21875,-0.25,-0.03125,0.0,0.0,0.0
1695301974932,0.12597656,0.9951172,-0.08691406,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695301974960,0.12207031,0.98828125,-0.08300781,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695301975024,0.12207031,0.9921875,-0.07714844,0.09375,0.0625,-0.21875,0.0,0.0,0.0
1695301975053,0.125,0.99609375,-0.07128906,0.21875,0.0,-0.21875,0.0,0.0,0.0
1695301975083,0.12695312,0.9941406,-0.07519531,0.34375,-0.0625,-0.21875,0.0,0.0,0.0
1695301975142,0.1171875,0.984375,-0.060546875,0.21875,0.25,-0.03125,0.0,0.0,0.0
1695301975200,0.12402344,0.99121094,-0.08203125,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695301975202,0.12402344,0.9892578,-0.078125,0.15625,0.1875,-0.21875,0.0,0.0,0.0
1695301975262,0.125,0.9863281,-0.07910156,0.09375,0.0625,-0.34375,0.0,0.0,0.0
1695301975293,0.11035156,0.9951172,-0.080078125,-0.21875,0.1875,-0.09375,0.0,0.0,0.0
1695301975321,0.12207031,0.984375,-0.08300781,0.03125,-0.125,-0.09375,47.25,66.5,-75.5
1695301975382,0.13476562,0.99121094,-0.0859375,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695301975412,0.12695312,0.9941406,-0.06738281,-0.28125,0.0,-0.03125,0.0,0.0,0.0
1695301975441,0.13085938,0.99121094,-0.06738281,-0.15625,0.1875,-0.28125,0.0,0.0,0.0
1695301975502,0.12011719,0.98535156,-0.07519531,0.28125,-0.1875,-0.09375,0.0,0.0,0.0
1695301975533,0.125,0.9941406,-0.080078125,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695301975561,0.125,0.9902344,-0.08203125,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695301975622,0.12109375,0.9970703,-0.07910156,0.15625,-0.125,-0.09375,0.0,0.0,0.0
1695301975651,0.12109375,0.9873047,-0.08496094,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695301975682,0.12207031,0.9902344,-0.08691406,0.03125,-0.3125,-0.03125,0.0,0.0,0.0
1695301975742,0.12207031,0.9921875,-0.08203125,-0.21875,-0.1875,0.09375,0.0,0.0,0.0
1695301975772,0.125,0.9892578,-0.091796875,-0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695301975801,0.12695312,0.9863281,-0.08203125,-0.28125,-0.1875,0.15625,45.875,65.5625,-75.9375
1695301975860,0.12402344,0.9941406,-0.07519531,-0.6875,0.0625,0.15625,0.0,0.0,0.0
1695301975897,0.12988281,0.99121094,-0.08300781,-0.375,-0.0625,0.15625,0.0,0.0,0.0
1695301975921,0.13574219,0.9902344,-0.083984375,-0.09375,-0.1875,0.15625,0.0,0.0,0.0
