timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696241814152,0.043701172,-0.8674927,-0.15753174,-3.3125,28.296875,0.375,849
1696241814192,0.08618164,-0.93096924,-0.012023926,-6.828125,30.203125,0.0,850
1696241814232,0.020019531,-0.91412354,0.035583496,-5.890625,29.25,0.9375,851
1696241814272,-0.014892578,-0.8135376,-0.0076293945,-2.1875,22.890625,-1.84375,852
1696241814312,0.021972656,-0.75982666,-0.020324707,2.921875,14.46875,-2.15625,853
1696241814352,0.052978516,-0.75665283,0.04559326,5.171875,11.65625,1.484375,854
1696241814392,0.01953125,-0.83966064,-0.012268066,1.953125,10.296875,3.96875,855
1696241814432,-0.020263672,-0.8831177,0.06439209,5.453125,4.34375,6.265625,856
1696241814472,-0.022949219,-0.9368286,0.055358887,-0.640625,4.5625,3.65625,857
1696241814512,-0.14916992,-1.0327759,0.078308105,-1.984375,9.59375,3.421875,858
1696241814552,-0.106933594,-1.1790161,0.007751465,-5.078125,3.46875,-3.046875,859
1696241814592,0.07885742,-1.3015747,-0.06890869,-5.890625,-3.921875,-4.09375,860
1696241814632,0.076660156,-1.3650513,-0.039123535,-2.9375,-4.484375,-0.53125,861
1696241814672,0.30688477,-1.1052856,-0.21490479,-5.765625,-7.3125,1.03125,862
1696241814712,0.32666016,-0.9651489,0.0048217773,-3.140625,-8.9375,7.078125,863
1696241814752,0.13671875,-0.90875244,0.066345215,-8.21875,-14.671875,0.671875,864
1696241814792,0.038085938,-0.89630127,-0.053771973,-7.015625,-16.234375,-2.9375,865
1696241814832,0.01928711,-0.9180298,0.07928467,-5.46875,-14.703125,-1.6875,866
1696241814872,-0.06591797,-0.7839966,0.10296631,-3.640625,-15.03125,-0.21875,867
1696241814912,-0.017333984,-0.73101807,0.11151123,-0.578125,-12.65625,-1.640625,868
1696241814952,0.0034179688,-0.68927,0.06756592,5.5,-11.796875,0.328125,869
1696241814992,-0.017822266,-0.6992798,0.07537842,10.84375,-9.015625,2.328125,870
1696241815032,-0.048095703,-0.8171997,0.07171631,11.828125,-4.296875,5.140625,871
1696241815072,0.049316406,-1.0264282,0.018249512,13.609375,-4.15625,5.6875,872
1696241815112,0.12646484,-1.2432251,0.17449951,10.859375,-4.40625,5.34375,873
1696241815152,0.078125,-1.2883911,0.21746826,2.328125,-6.671875,1.9375,874
1696241815192,0.0075683594,-1.2988892,0.2008667,2.421875,-8.796875,-4.546875,875
1696241815232,0.23632812,-1.3965454,-0.0569458,4.0,-25.609375,-8.5,876
1696241815272,0.2199707,-1.2461548,0.047790527,3.140625,-18.4375,-1.921875,877
1696241815312,-0.15258789,-0.9378052,-0.12872314,-7.484375,7.125,-2.375,878
1696241815352,-0.1015625,-0.74664307,-0.30426025,-3.609375,15.078125,-8.203125,879
1696241815392,0.11816406,-0.8045044,-0.14263916,-2.6875,22.171875,-4.65625,880
1696241815432,0.0078125,-0.9163208,-0.011779785,-4.484375,24.59375,1.234375,881
1696241815472,-0.055419922,-0.9295044,0.11175537,-5.15625,22.8125,-1.6875,882
1696241815512,-0.0075683594,-0.8098755,0.08709717,-4.375,22.21875,-2.15625,883
1696241815552,-0.033691406,-0.75250244,0.047302246,-2.828125,19.5,0.765625,884
1696241815592,0.049804688,-0.74468994,-0.024230957,3.40625,13.015625,4.140625,885
1696241815632,0.04736328,-0.82354736,0.014343262,8.578125,5.984375,8.53125,886
1696241815672,-0.011474609,-0.96588135,0.03265381,4.296875,5.71875,7.078125,887
1696241815712,-0.06542969,-0.9741821,-0.00030517578,3.625,4.25,2.375,888
1696241815752,-0.0009765625,-1.1011353,-0.028625488,2.046875,-1.28125,-0.71875,889
1696241815792,-0.19506836,-1.0784302,0.06854248,-3.078125,0.640625,0.53125,890
1696241815832,-0.115722656,-1.2163696,0.109313965,-7.25,2.921875,-4.75,891
1696241815872,-0.030029297,-1.4024048,0.070495605,-8.109375,4.90625,-2.984375,892
1696241815912,0.084228516,-1.2771606,-0.016662598,-6.3125,17.46875,0.078125,893
1696241815952,0.29492188,-0.9331665,-0.13189697,-6.71875,10.1875,2.578125,894
1696241815992,0.3955078,-0.7654419,-0.120666504,4.078125,-17.234375,5.203125,895
1696241816032,0.15014648,-0.8596802,-0.04058838,4.046875,-23.078125,1.5625,896
1696241816072,0.03955078,-0.8989868,0.07904053,3.28125,-23.453125,0.328125,897
1696241816112,0.0007324219,-0.93878174,0.07928467,0.828125,-22.265625,-2.03125,898
1696241816152,-0.028808594,-0.8804321,0.05316162,1.8125,-20.40625,-0.296875,899
1696241816192,-0.005126953,-0.74664307,0.061950684,3.859375,-18.484375,0.0,900
1696241816232,-0.0029296875,-0.8057251,0.06512451,2.671875,-16.734375,-0.6875,901
1696241816272,-0.032958984,-0.83917236,0.12884521,4.03125,-14.3125,0.140625,902
1696241816312,-0.0546875,-0.9378052,0.09222412,5.71875,-10.15625,-2.171875,903
1696241816352,-0.045410156,-0.9898071,0.13494873,4.734375,-5.25,-1.890625,904
1696241816392,-0.0075683594,-1.0127563,0.13372803,1.703125,-2.78125,-0.15625,905
1696241816432,0.020019531,-0.99835205,0.13885498,-1.90625,-3.203125,-1.578125,906
1696241816472,0.0041503906,-1.0859985,0.15008545,-0.953125,-1.609375,-4.828125,907
1696241816512,-0.053222656,-1.2373657,0.090270996,-2.96875,-1.765625,-6.390625,908
1696241816552,0.21069336,-1.3425903,-0.051574707,-0.859375,-14.703125,-7.640625,909
1696241816592,0.13671875,-1.2913208,0.043640137,-4.546875,-11.9375,-0.5,910
1696241816632,-0.13647461,-1.0159302,-0.023010254,-10.046875,-5.3125,-7.828125,911
1696241816672,-0.023925781,-0.86676025,-0.19293213,-10.953125,6.953125,-10.421875,912
1696241816712,0.0087890625,-0.8723755,-0.06842041,-6.140625,12.203125,-0.78125,913
1696241816752,0.009765625,-0.9534302,0.026306152,-6.90625,17.3125,0.46875,914
1696241816792,0.024414062,-0.909729,0.028503418,-6.921875,18.40625,-0.53125,915
1696241816832,-0.068603516,-0.8596802,0.11126709,-3.484375,13.515625,-2.6875,916
1696241816872,-0.107177734,-0.8777466,0.0758667,0.046875,11.9375,-4.828125,917
1696241816912,-0.171875,-0.8657837,0.14471436,1.796875,17.90625,-1.125,918
1696241816952,-0.12084961,-0.80474854,0.09661865,0.328125,22.328125,1.328125,919
1696241816992,-0.03857422,-0.75006104,0.07196045,3.515625,22.515625,5.15625,920
1696241817032,-0.023925781,-0.7979126,0.061950684,4.953125,16.015625,4.609375,921
1696241817072,-0.0056152344,-0.9639282,0.043640137,5.734375,12.265625,4.109375,922
1696241817112,-0.026367188,-1.0567017,0.11907959,9.28125,4.953125,6.9375,923
1696241817152,-0.11791992,-1.076477,0.14691162,4.6875,4.1875,5.796875,924
1696241817192,-0.18798828,-1.1218872,0.17938232,-2.8125,7.40625,0.328125,925
1696241817232,-0.11328125,-1.1428833,0.09686279,-0.515625,8.046875,-0.96875,926
1696241817272,-0.03515625,-1.2346802,0.07733154,-0.4375,7.90625,1.53125,927
1696241817312,0.08300781,-1.3074341,0.0836792,-5.21875,8.328125,3.921875,928
1696241817352,0.1538086,-1.1592407,0.089782715,-7.984375,1.90625,5.90625,929
1696241817392,0.29589844,-0.85479736,-0.09454346,0.734375,-16.25,3.234375,930
1696241817432,0.2265625,-0.8760376,-0.038635254,5.453125,-22.21875,5.65625,931
1696241817472,0.06762695,-0.9741821,0.07342529,-1.359375,-20.84375,3.203125,932
1696241817512,0.015625,-0.9373169,0.11566162,-2.34375,-25.28125,-0.78125,933
1696241817552,-0.026123047,-0.83795166,0.15838623,-3.234375,-19.734375,-3.375,934
1696241817592,-0.032958984,-0.7752075,0.050476074,-6.265625,-18.6875,-2.59375,935
1696241817632,-0.060791016,-0.75323486,0.11102295,2.015625,-20.9375,-0.59375,936
1696241817672,-0.053222656,-0.7583618,0.14422607,2.84375,-17.140625,1.65625,937
1696241817712,-0.04345703,-0.8345337,0.1864624,5.5,-11.96875,5.59375,938
1696241817752,-0.04272461,-0.84210205,0.20062256,3.765625,-7.546875,7.078125,939
1696241817792,-0.00024414062,-0.9151001,0.13275146,8.09375,-6.359375,6.390625,940
1696241817832,0.06347656,-1.0178833,0.13543701,14.171875,-4.921875,8.21875,941
1696241817872,0.10253906,-1.0786743,0.18377686,11.203125,-4.109375,8.953125,942
1696241817912,0.051513672,-1.0552368,0.27288818,4.109375,-7.59375,5.34375,943
1696241817952,0.037353516,-1.0474243,0.1828003,0.21875,-13.515625,-1.359375,944
1696241817992,0.12133789,-1.114563,0.0028686523,2.53125,-16.390625,-6.1875,945
1696241818032,0.18310547,-1.413147,0.0060424805,2.953125,-16.203125,-5.234375,946
1696241818072,0.0078125,-1.3091431,0.086120605,2.765625,-2.171875,0.40625,947
1696241818112,0.052246094,-1.0891724,-0.0025024414,2.03125,4.453125,-1.203125,948
1696241818152,0.033447266,-0.927063,-0.14581299,3.6875,14.328125,0.53125,949
1696241818192,0.12548828,-0.85406494,-0.17242432,4.734375,19.328125,1.765625,950
1696241818232,0.083740234,-0.86602783,-0.10406494,2.96875,21.03125,2.71875,951
1696241818272,0.04638672,-0.8897095,0.010681152,1.71875,14.453125,-1.40625,952
1696241818312,0.025390625,-0.83477783,0.03338623,0.734375,10.90625,-2.734375,953
1696241818352,-0.009033203,-0.819397,0.054382324,2.8125,13.828125,-2.703125,954
1696241818392,-0.037109375,-0.7959595,0.0524292,3.609375,16.65625,1.390625,955
1696241818432,0.023925781,-0.83795166,-0.008605957,2.265625,11.96875,0.421875,956
1696241818472,0.056396484,-0.79473877,0.038757324,7.328125,5.59375,2.375,957
1696241818512,0.043945312,-0.89385986,0.0060424805,5.78125,5.921875,2.3125,958
1696241818552,-0.0068359375,-0.9812622,0.030456543,6.015625,-1.640625,0.90625,959
1696241818592,0.042236328,-1.0374146,-0.062561035,4.1875,-3.421875,0.421875,960
1696241818632,-0.12158203,-1.0108032,0.040222168,0.0625,-1.34375,1.203125,961
1696241818672,-0.11376953,-1.0835571,0.04949951,-2.625,-2.296875,-3.171875,962
1696241818712,-0.041748047,-1.1392212,-0.0064086914,1.5,-1.5,-3.203125,963
1696241818752,-0.052734375,-1.1983032,-0.08526611,-2.796875,4.0,-0.296875,964
1696241818792,0.037841797,-1.3049927,-0.1026001,-0.671875,7.484375,-0.625,965
1696241818832,0.03100586,-1.2588501,-0.042297363,-3.078125,12.078125,-2.109375,966
1696241818872,0.08081055,-1.03302,-0.11480713,-3.78125,9.5,-3.75,967
1696241818912,0.12890625,-0.8970337,-0.07647705,-1.5,2.625,-3.953125,968
1696241818952,0.2277832,-0.87164307,-0.14556885,-6.09375,-3.359375,-6.578125,969
1696241818992,0.14868164,-0.84161377,-0.047180176,-5.734375,-9.015625,-5.40625,970
1696241819032,0.09838867,-0.8648071,0.031677246,-7.390625,-11.53125,-5.5,971
1696241819072,0.056884766,-0.88726807,0.0040893555,-8.234375,-13.765625,-6.171875,972
1696241819112,-0.008544922,-0.8648071,0.03729248,-9.0,-12.59375,-6.796875,973
1696241819152,-0.017578125,-0.8545532,0.055358887,-8.34375,-10.5625,-6.640625,974
1696241819192,-0.06542969,-0.8567505,0.0680542,-6.546875,-10.15625,-6.109375,975
1696241819232,-0.08886719,-0.85943604,0.07098389,-2.28125,-5.765625,-3.921875,976
1696241819272,-0.11401367,-0.9229126,0.14324951,-2.9375,-1.984375,-4.046875,977
1696241819312,-0.037841797,-0.9246216,0.10101318,-3.71875,-0.640625,-5.0,978
1696241819352,-0.041259766,-0.87823486,0.13665771,-4.1875,4.09375,-4.09375,979
1696241819392,-0.095947266,-1.0481567,0.049743652,0.890625,2.125,2.640625,1171
1696241819432,-0.064453125,-1.2122192,0.08758545,1.09375,-0.59375,1.203125,1172
1696241819472,0.00024414062,-1.2229614,0.04876709,1.0,-1.515625,5.859375,1173
1696241819512,-0.15063477,-1.3919067,0.026550293,2.546875,-0.515625,2.640625,1174
1696241819552,0.053955078,-1.3770142,-0.18927002,-2.921875,-0.875,1.453125,1175
1696241819592,0.22631836,-1.0552368,-0.04156494,-5.171875,1.96875,4.640625,1176
1696241819632,0.25927734,-0.8599243,-0.11602783,-3.875,-12.609375,6.09375,1177
1696241819672,0.22851562,-0.7979126,-0.14801025,-2.0,-18.984375,1.046875,1178
1696241819712,0.037841797,-0.89141846,-0.009094238,-3.046875,-17.59375,-0.75,1179
1696241819752,0.021728516,-0.8858032,-0.0647583,-6.96875,-17.3125,-4.390625,1180
1696241819792,-0.017822266,-0.8423462,0.08660889,-6.21875,-17.9375,-0.90625,1181
1696241819832,0.03857422,-0.73883057,-0.004699707,-1.234375,-16.109375,0.953125,1182
1696241819872,0.021484375,-0.7632446,0.08294678,2.046875,-21.828125,1.421875,1183
1696241819912,-0.021484375,-0.82696533,0.07293701,-0.28125,-14.0625,3.34375,1184
1696241819952,-0.09350586,-0.8831177,0.101501465,3.453125,-11.609375,1.25,1185
1696241819992,-0.025878906,-0.9536743,0.050964355,3.734375,-4.703125,1.46875,1186
1696241820032,0.053222656,-1.0059204,0.10369873,1.890625,2.03125,2.859375,1187
1696241820072,0.044189453,-1.0830688,0.22406006,-3.609375,6.03125,1.5625,1188
1696241820112,0.031982422,-1.1780396,0.2897339,-6.4375,6.296875,-2.90625,1189
1696241820152,0.11206055,-1.1428833,-0.0017700195,-2.484375,-9.15625,-7.671875,1190
1696241820192,0.20361328,-1.3518677,-0.06304932,1.375,-15.46875,-7.375,1191
1696241820232,-0.015380859,-1.4041138,0.043151855,1.203125,-12.75,-7.265625,1192
1696241820272,-0.22485352,-1.0159302,-0.049621582,-1.484375,4.734375,-11.953125,1193
1696241820312,0.028320312,-0.88116455,-0.20855713,-0.921875,18.78125,-13.859375,1194
1696241820352,0.10620117,-0.87213135,-0.082092285,-2.5,28.40625,0.0,1195
1696241820392,-0.06762695,-0.9360962,0.04119873,-0.875,29.265625,1.78125,1196
1696241820432,-0.048339844,-0.956604,0.011657715,-1.015625,26.609375,-1.984375,1197
1696241820472,-0.028320312,-0.84991455,0.019470215,2.140625,27.28125,1.953125,1198
1696241820512,-0.0029296875,-0.82037354,0.046081543,5.625,23.953125,6.640625,1199
1696241820552,0.037353516,-0.77349854,0.04534912,9.953125,17.5625,10.21875,1200
1696241820592,0.0126953125,-0.77471924,0.05999756,12.53125,14.703125,12.125,1201
1696241820632,-0.021240234,-0.83843994,-0.0095825195,11.59375,11.8125,10.671875,1202
1696241820672,-0.06933594,-0.9116821,0.066101074,11.484375,5.0,9.28125,1203
1696241820712,-0.039794922,-0.99346924,0.014099121,5.640625,4.078125,4.78125,1204
1696241820752,-0.16430664,-1.1792603,0.066345215,-5.8125,6.4375,-2.03125,1205
1696241820792,-0.008300781,-1.2456665,-0.066711426,-2.84375,3.65625,-4.53125,1206
1696241820832,0.07519531,-1.2427368,-0.11651611,-0.65625,-0.96875,-2.828125,1207
1696241820872,0.3310547,-1.1941528,-0.1272583,-5.046875,-1.71875,0.59375,1208
1696241820912,0.31982422,-0.9973755,-0.15264893,-3.15625,-12.34375,0.203125,1209
1696241820952,0.18286133,-0.8587036,-0.069885254,-1.3125,-22.484375,-3.34375,1210
1696241820992,0.052490234,-0.9295044,-0.0056762695,-3.234375,-19.25,-3.265625,1211
1696241821032,0.028564453,-0.9456177,-0.0029907227,-5.9375,-21.703125,-4.0,1212
1696241821072,-0.021972656,-0.940979,0.0036010742,-5.984375,-20.671875,-4.359375,1213
1696241821112,-0.04272461,-0.75372314,0.078552246,-1.890625,-21.96875,-2.890625,1214
1696241821152,-0.055908203,-0.7546997,0.048034668,-1.6875,-17.859375,-2.109375,1215
1696241821192,-0.007080078,-0.8311157,0.10394287,3.515625,-19.09375,-1.296875,1216
1696241821232,-0.029296875,-0.88604736,0.10784912,2.28125,-10.046875,0.875,1217
1696241821272,-0.053710938,-0.9949341,0.06854248,3.96875,-6.234375,1.265625,1218
1696241821312,0.015380859,-1.0222778,0.11981201,2.34375,-4.59375,2.328125,1219
1696241821352,0.033447266,-1.0239868,0.15765381,0.828125,-2.28125,3.390625,1220
1696241821392,-0.04638672,-1.05719,0.20916748,-2.34375,-0.21875,0.421875,1221
1696241821432,0.07543945,-1.1646118,-0.035461426,-2.046875,-10.546875,-4.21875,1222
1696241821472,0.13745117,-1.2803345,0.032165527,-2.84375,-16.96875,-4.109375,1223
1696241821512,-0.07836914,-1.3938599,0.04925537,-4.5,-4.171875,-7.96875,1224
1696241821552,-0.05834961,-0.960022,-0.038391113,-1.578125,1.03125,-7.6875,1225
1696241821592,0.13671875,-0.8196411,-0.16802979,-6.6875,13.265625,-4.71875,1226
1696241821632,0.032714844,-0.88946533,-0.059143066,-2.328125,18.375,2.25,1227
1696241821672,0.01928711,-0.9338989,-0.02178955,-6.03125,15.953125,-1.9375,1228
1696241821712,-0.01171875,-0.91729736,-0.018371582,-5.609375,12.703125,-5.1875,1229
1696241821752,-0.06201172,-0.866272,0.03289795,-4.078125,10.90625,-7.3125,1230
1696241821792,-0.068603516,-0.8401489,0.04168701,-2.53125,10.421875,-6.34375,1231
1696241821832,-0.060791016,-0.84503174,0.070739746,-4.0625,11.65625,-4.015625,1232
1696241821872,-0.048095703,-0.8635864,0.08319092,-5.046875,12.828125,-1.890625,1233
1696241821912,-0.0041503906,-0.86431885,0.09539795,-4.78125,7.359375,-1.53125,1234
1696241821952,-0.012939453,-0.85943604,0.11541748,-0.34375,-1.65625,0.96875,1235
1696241821992,-0.064208984,-0.84869385,0.07635498,-0.640625,-7.140625,-2.03125,1236
1696241822032,-0.10498047,-0.8999634,0.0036010742,-3.375,-8.125,-4.625,1237
1696241822072,-0.19677734,-0.9800415,0.10858154,0.328125,-9.640625,-5.765625,1238
1696241822112,-0.08911133,-1.0969849,0.21136475,-4.703125,-6.40625,-6.3125,1239
1696241822152,-0.16699219,-1.03302,0.117126465,-0.421875,1.140625,5.859375,1426
1696241822192,-0.11987305,-1.1682739,0.051940918,6.28125,2.546875,5.765625,1427
1696241822232,-0.118652344,-1.3057251,0.13348389,1.46875,5.453125,9.28125,1428
1696241822272,0.047851562,-1.6328735,0.02923584,0.65625,9.21875,9.296875,1429
1696241822312,-0.13671875,-1.4697876,0.10223389,1.1875,5.34375,6.453125,1430
1696241822352,0.12133789,-1.0379028,-0.3447876,-4.609375,1.171875,0.984375,1431
1696241822392,0.5048828,-0.6902466,-0.13555908,3.6875,-9.765625,2.453125,1432
1696241822432,0.23291016,-0.79473877,0.0053100586,-1.78125,-15.84375,3.921875,1433
1696241822472,0.09716797,-0.8814087,-0.06036377,-1.578125,-25.296875,-5.390625,1434
1696241822512,0.0017089844,-0.9065552,0.05267334,-5.140625,-25.21875,-8.1875,1435
1696241822552,-0.06201172,-0.89190674,0.09075928,-7.75,-18.6875,-4.84375,1436
1696241822592,-0.07763672,-0.829895,0.1071167,-8.953125,-14.90625,-3.8125,1437
1696241822632,-0.08984375,-0.77716064,0.13250732,-5.6875,-12.03125,0.953125,1438
1696241822672,-0.011962891,-0.82940674,0.12567139,0.609375,-10.671875,3.71875,1439
1696241822712,-0.0063476562,-0.9507446,0.028747559,3.046875,-6.953125,6.65625,1440
1696241822752,0.03149414,-1.0435181,0.09075928,6.34375,-5.921875,6.796875,1441
1696241822792,0.021728516,-1.0654907,0.2399292,-1.6875,1.328125,2.546875,1442
1696241822832,0.037841797,-1.0188599,0.26068115,-5.28125,-1.359375,-4.296875,1443
1696241822872,-0.111816406,-1.1026001,0.03265381,-4.71875,-7.53125,-11.984375,1444
1696241822912,0.2175293,-1.1340942,-0.24517822,0.9375,-12.171875,-11.296875,1445
1696241822952,0.041992188,-1.1206665,-0.081848145,8.65625,10.1875,3.859375,1446
1696241822992,-0.075683594,-1.0166626,-0.03717041,2.421875,26.71875,5.859375,1447
1696241823032,-0.021728516,-0.97369385,-0.020080566,-0.078125,27.953125,1.890625,1448
1696241823072,0.057128906,-0.9175415,-0.069885254,1.8125,26.171875,1.453125,1449
1696241823112,-0.050048828,-0.80841064,-0.00982666,5.234375,25.234375,3.28125,1450
1696241823152,0.00048828125,-0.81378174,0.0026245117,6.9375,19.5,4.375,1451
1696241823192,-0.068359375,-0.71832275,0.04949951,9.28125,11.5625,6.8125,1452
1696241823232,0.039794922,-0.7637329,0.00579834,9.3125,10.25,3.453125,1453
1696241823272,0.028076172,-0.7756958,-0.028137207,7.359375,12.140625,6.25,1454
1696241823312,-0.024414062,-0.8640747,0.012634277,8.390625,5.65625,5.6875,1455
1696241823352,-0.015380859,-1.1174927,-0.029846191,4.53125,-0.859375,-2.515625,1456
1696241823392,-0.119628906,-1.2940063,-0.054992676,-3.578125,6.046875,-5.15625,1457
1696241823432,-0.2692871,-1.3064575,0.093933105,-11.9375,12.0625,-5.578125,1458
1696241823472,-0.09301758,-1.378479,-0.004211426,-13.53125,12.53125,-9.984375,1459
1696241823512,0.3137207,-1.1165161,-0.24420166,-6.03125,11.515625,1.375,1460
1696241823552,0.40771484,-0.94488525,-0.1843872,-4.953125,-2.765625,2.09375,1461
1696241823592,0.17773438,-1.000061,-0.034729004,-4.09375,-18.046875,-3.140625,1462
1696241823632,-0.019042969,-0.8911743,0.03314209,-1.515625,-19.578125,-0.8125,1463
1696241823672,-0.055664062,-1.0083618,0.12347412,-3.828125,-17.328125,-2.453125,1464
1696241823712,-0.04248047,-0.9060669,0.038757324,-7.328125,-11.640625,1.390625,1465
1696241823752,-0.075683594,-0.77471924,0.038269043,-3.78125,-8.59375,2.203125,1466
1696241823792,-0.03125,-0.7329712,0.08099365,-1.734375,-5.953125,3.25,1467
1696241823832,-0.036376953,-0.72979736,0.105163574,2.71875,-5.8125,4.9375,1468
1696241823872,-0.048828125,-0.82525635,0.109069824,4.875,-4.859375,5.046875,1469
1696241823912,0.034423828,-0.9692993,0.051208496,6.53125,-7.328125,5.03125,1470
1696241823952,0.07739258,-1.1321411,0.10223389,4.328125,-7.28125,3.75,1471
1696241823992,0.0234375,-1.3728638,0.29901123,-2.34375,-4.890625,-1.4375,1472
1696241824032,-0.12817383,-1.3140259,0.15911865,-1.28125,-6.5,-9.609375,1473
1696241824072,0.1809082,-1.2463989,-0.07696533,-4.46875,-10.234375,-11.6875,1474
1696241824112,0.0073242188,-1.1265259,0.0004272461,-2.640625,2.96875,-8.03125,1475
1696241824152,-0.09326172,-0.9302368,-0.14508057,-9.0625,18.609375,-8.109375,1476
1696241824192,-0.038085938,-0.8015747,-0.04937744,-7.0,23.140625,-5.21875,1477
1696241824232,0.012939453,-0.82769775,-0.04083252,-5.75,24.65625,-5.203125,1478
1696241824272,-0.03857422,-0.8533325,0.07537842,-3.578125,24.484375,-1.4375,1479
1696241824312,-0.048095703,-0.83917236,0.053649902,-0.4375,20.40625,-2.125,1480
1696241824352,-0.01586914,-0.7876587,0.050231934,4.046875,16.640625,0.09375,1481
1696241824392,-0.001953125,-0.8135376,0.07879639,6.828125,11.890625,2.734375,1482
1696241824432,-0.02368164,-0.7715454,0.07659912,10.359375,8.296875,8.21875,1483
1696241824472,-0.056640625,-0.8296509,0.1239624,8.65625,6.984375,7.859375,1484
1696241824512,-0.14770508,-0.9902954,0.1149292,4.296875,8.5625,6.0,1485
1696241824552,-0.21875,-1.1919556,0.18084717,1.03125,8.59375,-0.015625,1486
1696241824592,-0.16015625,-1.2703247,0.11395264,-5.046875,11.625,-0.390625,1487
1696241824632,-0.040771484,-1.3526001,0.05706787,-3.109375,4.390625,-2.84375,1488
1696241824672,0.06225586,-1.3013306,0.073913574,-0.1875,5.125,2.875,1489
1696241824712,0.28515625,-0.90997314,-0.22418213,4.203125,-4.59375,7.421875,1490
1696241824752,0.38183594,-0.7974243,-0.09161377,6.15625,-18.953125,6.65625,1491
1696241824792,0.14477539,-0.864563,0.0014038086,0.25,-23.921875,2.1875,1492
1696241824832,0.03100586,-0.9170532,0.04437256,2.328125,-29.625,-0.875,1493
1696241824872,-0.016601562,-0.92755127,0.12786865,0.28125,-29.265625,-0.859375,1494
1696241824912,-0.07763672,-0.8526001,0.07147217,4.328125,-27.40625,-2.421875,1495
1696241824952,-0.07519531,-0.7835083,0.027282715,2.140625,-22.1875,-3.84375,1496
1696241824992,-0.078125,-0.7842407,0.10809326,9.28125,-21.28125,-3.15625,1497
1696241825032,-0.009277344,-0.7930298,0.121276855,9.421875,-17.375,-1.4375,1498
1696241825072,-0.026611328,-0.9319458,0.10418701,10.015625,-10.765625,3.453125,1499
1696241825112,0.011474609,-1.0671997,0.086364746,6.921875,-8.421875,4.46875,1500
1696241825152,0.03955078,-1.2000122,0.21038818,-0.8125,-1.609375,1.546875,1501
1696241825192,-0.12402344,-1.289856,0.26922607,-4.96875,7.234375,-1.78125,1502
1696241825232,0.1665039,-1.3753052,-0.013244629,-2.265625,-10.453125,-9.625,1503
1696241825272,0.13110352,-1.2730103,-0.038146973,0.109375,-6.9375,-3.5,1504
1696241825312,-0.111328125,-0.86920166,-0.13189697,0.140625,6.40625,-2.265625,1505
1696241825352,-0.06665039,-0.7258911,-0.19317627,0.4375,21.5625,-4.75,1506
1696241825392,0.024902344,-0.8579712,-0.15484619,-4.34375,24.765625,0.609375,1507
1696241825432,-0.053955078,-0.9417114,-0.05596924,-1.03125,19.25,2.46875,1508
1696241825472,-0.08862305,-0.96539307,0.059753418,0.890625,16.96875,1.859375,1509
1696241825512,-0.06591797,-0.82818604,0.04827881,1.8125,17.8125,3.546875,1510
1696241825552,-0.009033203,-0.7439575,0.054138184,6.53125,12.609375,6.65625,1511
1696241825592,-0.06982422,-0.73883057,0.042175293,7.796875,11.109375,9.03125,1512
1696241825632,-0.087402344,-0.7859497,-6.1035156e-05,5.28125,14.6875,8.734375,1513
1696241825672,-0.037597656,-0.85601807,0.04071045,5.984375,16.703125,9.03125,1514
1696241825712,-0.03466797,-1.1104126,-0.08282471,1.75,8.375,5.28125,1515
1696241825752,-0.013427734,-1.2583618,-0.06451416,-0.296875,4.0625,3.765625,1516
1696241825792,-0.10620117,-1.5588989,0.0016479492,-7.75,15.078125,-5.515625,1517
1696241825832,0.05078125,-1.4075317,-0.070373535,-15.40625,11.9375,4.0625,1518
1696241825872,0.42749023,-0.9517212,-0.15557861,-1.953125,9.421875,16.90625,1519
1696241825912,0.36499023,-0.8989868,-0.074523926,2.234375,-17.375,4.953125,1520
1696241825952,0.1796875,-0.90289307,-0.09552002,2.4375,-22.53125,-0.46875,1521
1696241825992,0.028320312,-0.92266846,0.027282715,2.6875,-24.90625,-0.78125,1522
1696241826032,-0.020019531,-0.87506104,0.061706543,-5.3125,-20.40625,-2.5,1523
1696241826072,-0.06542969,-0.7788696,0.014099121,-6.015625,-14.453125,-2.453125,1524
1696241826112,-0.0075683594,-0.6343384,0.007751465,-4.796875,-11.421875,-1.8125,1525
1696241826152,0.008056641,-0.708313,0.078063965,-1.4375,-7.328125,0.015625,1526
1696241826192,0.037841797,-0.802063,0.11029053,1.15625,-7.328125,0.625,1527
1696241826232,0.0390625,-1.0286255,0.08099365,3.1875,-9.9375,1.78125,1528
1696241826272,0.06591797,-1.0198364,0.17181396,4.203125,-9.484375,2.296875,1529
1696241826312,0.053955078,-1.0046997,0.12371826,4.609375,-6.46875,2.484375,1530
1696241826352,0.050048828,-1.1636353,0.22113037,0.296875,-4.703125,-2.296875,1531
1696241826392,0.05126953,-1.177063,0.22332764,-3.96875,-1.9375,-5.171875,1532
1696241826432,0.23828125,-1.3469849,-0.02935791,1.609375,-16.5625,-10.171875,1533
1696241826472,0.19433594,-1.4290161,0.10662842,-6.578125,-15.84375,-7.125,1534
1696241826512,-0.12939453,-1.0466919,-0.11895752,-6.5625,2.046875,-6.21875,1535
1696241826552,0.025634766,-0.7996216,-0.25006104,-2.03125,14.984375,-11.734375,1536
