,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
489,1695301974600,0.125,0.9863281,-0.07910156,0.09375,0.0625,-0.34375,0.0,0.0,0.0,505
490,1695301974640,0.11035156,0.9951172,-0.080078125,-0.21875,0.1875,-0.09375,0.0,0.0,0.0,506
491,1695301974680,0.12207031,0.984375,-0.08300781,0.03125,-0.125,-0.09375,47.25,66.5,-75.5,507
492,1695301974720,0.13476562,0.99121094,-0.0859375,0.09375,0.0625,-0.03125,0.0,0.0,0.0,508
493,1695301974760,0.12695312,0.9941406,-0.06738281,-0.28125,0.0,-0.03125,0.0,0.0,0.0,509
494,1695301974800,0.13085938,0.99121094,-0.06738281,-0.15625,0.1875,-0.28125,0.0,0.0,0.0,510
495,1695301974840,0.12011719,0.98535156,-0.07519531,0.28125,-0.1875,-0.09375,0.0,0.0,0.0,511
496,1695301974880,0.125,0.9941406,-0.080078125,-0.15625,0.0,0.03125,0.0,0.0,0.0,512
497,1695301974920,0.125,0.9902344,-0.08203125,0.09375,0.0625,-0.03125,0.0,0.0,0.0,513
498,1695301974960,0.12109375,0.9970703,-0.07910156,0.15625,-0.125,-0.09375,0.0,0.0,0.0,514
499,1695301975000,0.12109375,0.9873047,-0.08496094,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,515
500,1695301975040,0.12207031,0.9902344,-0.08691406,0.03125,-0.3125,-0.03125,0.0,0.0,0.0,516
501,1695301975080,0.12207031,0.9921875,-0.08203125,-0.21875,-0.1875,0.09375,0.0,0.0,0.0,517
502,1695301975120,0.125,0.9892578,-0.091796875,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,518
503,1695301975160,0.12695312,0.9863281,-0.08203125,-0.28125,-0.1875,0.15625,45.875,65.5625,-75.9375,519
504,1695301975200,0.12402344,0.9941406,-0.07519531,-0.6875,0.0625,0.15625,0.0,0.0,0.0,520
505,1695301975240,0.12988281,0.99121094,-0.08300781,-0.375,-0.0625,0.15625,0.0,0.0,0.0,521
506,1695301975280,0.13574219,0.9902344,-0.083984375,-0.09375,-0.1875,0.15625,0.0,0.0,0.0,522
507,1695301975320,0.123046875,0.98828125,-0.068359375,-0.15625,0.21875,-0.09375,0.0,0.0,0.0,523
508,1695301975360,0.11621094,0.9873047,-0.07421875,0.03125,0.15625,0.03125,0.0,0.0,0.0,524
509,1695301975400,0.12011719,0.98828125,-0.083984375,-0.03125,0.15625,0.09375,0.0,0.0,0.0,525
510,1695301975440,0.12207031,0.9980469,-0.06640625,-0.15625,0.15625,0.28125,0.0,0.0,0.0,526
511,1695301975480,0.13183594,0.9970703,-0.08105469,-0.34375,-0.125,0.15625,0.0,0.0,0.0,527
512,1695301975520,0.12109375,0.99316406,-0.07324219,-0.21875,0.15625,0.21875,0.0,0.0,0.0,528
513,1695301975560,0.13085938,0.9921875,-0.060546875,-0.28125,0.28125,0.03125,0.0,0.0,0.0,529
514,1695301975600,0.12402344,0.99316406,-0.0625,-0.375,0.53125,0.03125,0.0,0.0,0.0,530
515,1695301975640,0.12988281,0.99609375,-0.06640625,-0.28125,-0.0625,0.21875,0.0,0.0,0.0,531
516,1695301975680,0.12988281,0.9902344,-0.08203125,-0.34375,0.28125,0.34375,45.875,66.625,-75.625,532
517,1695301975720,0.12402344,0.9921875,-0.06640625,-0.21875,0.15625,0.09375,0.0,0.0,0.0,533
518,1695301975760,0.12988281,0.9873047,-0.06933594,-0.6875,0.34375,0.15625,0.0,0.0,0.0,534
519,1695301975800,0.12207031,0.98828125,-0.08203125,-0.5625,0.40625,0.21875,0.0,0.0,0.0,535
520,1695301975840,0.123046875,0.9873047,-0.07910156,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,536
521,1695301975880,0.12597656,0.98535156,-0.07714844,-0.34375,0.28125,0.03125,0.0,0.0,0.0,537
522,1695301975920,0.1328125,0.9951172,-0.052734375,0.03125,0.46875,-0.21875,0.0,0.0,0.0,538
523,1695301975960,0.123046875,0.99316406,-0.07714844,0.53125,0.15625,-0.15625,0.0,0.0,0.0,539
524,1695301976000,0.12402344,1.0,-0.0859375,0.03125,0.34375,0.03125,0.0,0.0,0.0,540
525,1695301976040,0.1328125,0.9980469,-0.0859375,-0.21875,0.21875,0.09375,0.0,0.0,0.0,541
526,1695301976080,0.123046875,0.9921875,-0.09375,-0.21875,0.0625,0.09375,0.0,0.0,0.0,542
527,1695301976120,0.12207031,0.9902344,-0.061523438,-0.09375,0.28125,0.28125,0.0,0.0,0.0,543
528,1695301976160,0.13085938,0.99121094,-0.076171875,-0.5625,0.34375,0.15625,47.5625,66.8125,-75.8125,544
529,1695301976200,0.12597656,0.9824219,-0.06933594,-0.03125,0.71875,-0.03125,0.0,0.0,0.0,545
530,1695301976240,0.123046875,0.9980469,-0.078125,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,546
531,1695301976280,0.11816406,0.9951172,-0.08105469,-0.09375,0.46875,0.21875,0.0,0.0,0.0,547
532,1695301976320,0.12890625,1.0058594,-0.07128906,-0.34375,0.0,0.21875,0.0,0.0,0.0,548
533,1695301976360,0.12792969,0.9873047,-0.078125,-0.34375,0.34375,0.34375,0.0,0.0,0.0,549
534,1695301976400,0.13085938,0.99316406,-0.087890625,-0.625,0.59375,0.15625,0.0,0.0,0.0,550
535,1695301976440,0.12695312,0.9765625,-0.072265625,-0.8125,0.40625,0.21875,0.0,0.0,0.0,551
536,1695301976480,0.12597656,0.9863281,-0.0859375,-0.6875,0.53125,0.15625,0.0,0.0,0.0,552
537,1695301976520,0.125,0.99121094,-0.08105469,-0.5625,0.34375,0.21875,0.0,0.0,0.0,553
538,1695301976560,0.125,0.9902344,-0.064453125,-0.21875,0.34375,0.28125,0.0,0.0,0.0,554
539,1695301976600,0.12695312,0.98828125,-0.07714844,-0.4375,0.46875,0.03125,0.0,0.0,0.0,555
540,1695301976640,0.125,0.9921875,-0.0625,-0.34375,0.40625,-0.03125,0.0,0.0,0.0,556
541,1695301976680,0.1171875,0.9863281,-0.059570312,-0.5,0.65625,0.28125,47.5625,66.8125,-74.125,557
542,1695301976720,0.12597656,0.9892578,-0.064453125,-0.15625,0.21875,0.53125,0.0,0.0,0.0,558
543,1695301976760,0.13769531,0.9951172,-0.06542969,-0.5625,0.53125,0.03125,0.0,0.0,0.0,559
544,1695301976800,0.12695312,0.99902344,-0.076171875,-0.09375,0.46875,-0.09375,0.0,0.0,0.0,560
545,1695301976840,0.11230469,1.0019531,-0.08105469,0.34375,0.0625,-0.21875,0.0,0.0,0.0,561
546,1695301976880,0.12109375,0.99121094,-0.068359375,0.40625,-0.0625,-0.15625,0.0,0.0,0.0,562
547,1695301976920,0.12597656,0.9921875,-0.076171875,0.53125,-0.0625,-0.34375,0.0,0.0,0.0,563
548,1695301976960,0.12207031,0.9863281,-0.06542969,0.59375,-0.25,-0.34375,0.0,0.0,0.0,564
549,1695301977000,0.1171875,0.9785156,-0.06347656,0.34375,-0.375,-0.15625,0.0,0.0,0.0,565
550,1695301977040,0.12597656,0.9951172,-0.06933594,0.40625,-0.4375,-0.09375,0.0,0.0,0.0,566
551,1695301977080,0.123046875,0.9951172,-0.08300781,0.21875,-0.375,0.03125,0.0,0.0,0.0,567
552,1695301977120,0.13183594,0.99121094,-0.07519531,0.15625,-0.25,-0.03125,0.0,0.0,0.0,568
553,1695301977160,0.12695312,0.9951172,-0.061523438,0.53125,-0.125,-0.34375,47.6875,66.625,-74.3125,569
554,1695301977200,0.13867188,0.9951172,-0.080078125,0.90625,-0.375,-0.28125,0.0,0.0,0.0,570
555,1695301977240,0.123046875,0.98535156,-0.068359375,0.40625,-0.0625,-0.40625,0.0,0.0,0.0,571
556,1695301977280,0.12597656,0.99316406,-0.07421875,0.53125,-0.375,-0.03125,0.0,0.0,0.0,572
557,1695301977320,0.12792969,0.99121094,-0.087890625,0.59375,-0.8125,-0.09375,0.0,0.0,0.0,573
558,1695301977360,0.13769531,0.99902344,-0.07128906,0.21875,-0.125,-0.09375,0.0,0.0,0.0,574
559,1695301977400,0.125,0.9951172,-0.08300781,-0.09375,-0.5625,0.03125,0.0,0.0,0.0,575
560,1695301977440,0.12109375,0.99902344,-0.07128906,-0.09375,-0.5625,-0.03125,0.0,0.0,0.0,576
561,1695301977480,0.11425781,0.9824219,-0.07324219,-0.03125,0.0,-0.03125,0.0,0.0,0.0,577
562,1695301977520,0.12011719,0.9814453,-0.07421875,0.59375,-0.5625,-0.09375,0.0,0.0,0.0,578
563,1695301977560,0.12988281,0.98828125,-0.06933594,0.03125,-0.1875,-0.09375,0.0,0.0,0.0,579
564,1695301977600,0.119140625,0.9980469,-0.07519531,0.09375,0.0625,-0.15625,0.0,0.0,0.0,580
565,1695301977640,0.11816406,0.9892578,-0.06640625,0.40625,-0.375,-0.21875,0.0,0.0,0.0,581
566,1695301977680,0.13085938,0.9970703,-0.08105469,0.09375,-0.4375,0.34375,46.625,67.375,-74.0,582
567,1695301977720,0.115234375,0.9941406,-0.076171875,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,583
568,1695301977760,0.12597656,0.98339844,-0.08105469,0.03125,0.0,-0.34375,0.0,0.0,0.0,584
569,1695301977800,0.12109375,0.9970703,-0.068359375,0.28125,0.15625,-0.03125,0.0,0.0,0.0,585
570,1695301977840,0.1171875,0.9921875,-0.080078125,0.09375,0.0,-0.03125,0.0,0.0,0.0,586
571,1695301977880,0.13183594,0.9951172,-0.083984375,0.40625,0.09375,-0.09375,0.0,0.0,0.0,587
572,1695301977920,0.12402344,0.9863281,-0.0703125,0.34375,-0.0625,-0.15625,0.0,0.0,0.0,588
573,1695301977960,0.12207031,0.9873047,-0.078125,0.09375,0.21875,-0.09375,0.0,0.0,0.0,589
574,1695301978000,0.12109375,0.99316406,-0.07910156,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,590
575,1695301978040,0.119140625,0.9921875,-0.078125,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,591
576,1695301978080,0.13476562,0.9970703,-0.06738281,0.21875,0.09375,-0.09375,0.0,0.0,0.0,592
577,1695301978120,0.12695312,0.9970703,-0.07324219,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,593
578,1695301978160,0.12011719,0.98828125,-0.07128906,-0.03125,0.21875,-0.09375,46.9375,68.0,-75.9375,594
579,1695301978200,0.12597656,0.9873047,-0.06542969,0.34375,0.0,-0.21875,0.0,0.0,0.0,595
580,1695301978240,0.119140625,0.98828125,-0.068359375,0.28125,0.21875,0.03125,0.0,0.0,0.0,596
581,1695301978280,0.12011719,0.9873047,-0.06640625,0.09375,-0.0625,-0.15625,0.0,0.0,0.0,597
582,1695301978320,0.12695312,0.9941406,-0.08105469,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,598
583,1695301978360,0.125,0.9873047,-0.07324219,0.15625,0.21875,0.09375,0.0,0.0,0.0,599
584,1695301978400,0.12597656,0.9941406,-0.080078125,-0.15625,-0.25,0.21875,0.0,0.0,0.0,600
585,1695301978440,0.13378906,0.99316406,-0.064453125,-0.28125,0.40625,0.09375,0.0,0.0,0.0,601
586,1695301978480,0.123046875,0.9863281,-0.08300781,-0.21875,-0.25,0.15625,0.0,0.0,0.0,602
587,1695301978520,0.1328125,0.9921875,-0.06640625,-0.28125,0.21875,-0.09375,0.0,0.0,0.0,603
588,1695301978560,0.1171875,0.9921875,-0.083984375,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,604
589,1695301978600,0.13085938,0.9951172,-0.076171875,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,605
590,1695301978640,0.12109375,0.98535156,-0.08300781,0.09375,0.21875,-0.03125,0.0,0.0,0.0,606
591,1695301978680,0.125,0.9921875,-0.07519531,0.15625,-0.125,0.09375,47.25,67.5625,-75.1875,607
592,1695301978720,0.12988281,1.0,-0.09863281,-0.03125,0.28125,0.21875,0.0,0.0,0.0,608
593,1695301978760,0.12109375,0.99316406,-0.06738281,0.09375,0.21875,-0.28125,0.0,0.0,0.0,609
594,1695301978800,0.11816406,0.9941406,-0.068359375,0.28125,0.34375,-0.15625,0.0,0.0,0.0,610
595,1695301978840,0.115234375,0.9863281,-0.087890625,-0.28125,-0.375,0.15625,0.0,0.0,0.0,611
596,1695301978880,0.12695312,0.99609375,-0.07421875,-0.21875,-0.1875,0.09375,0.0,0.0,0.0,612
597,1695301978920,0.125,0.9921875,-0.080078125,0.03125,0.15625,-0.15625,0.0,0.0,0.0,613
598,1695301978960,0.119140625,0.99121094,-0.07324219,0.03125,0.0625,-0.03125,0.0,0.0,0.0,614
599,1695301979000,0.123046875,1.0,-0.080078125,-0.15625,0.09375,0.09375,0.0,0.0,0.0,615
600,1695301979040,0.125,0.9902344,-0.076171875,0.03125,-0.1875,-0.09375,0.0,0.0,0.0,616
601,1695301979080,0.12597656,0.99316406,-0.076171875,-0.09375,-0.125,0.09375,0.0,0.0,0.0,617
602,1695301979120,0.12109375,0.9892578,-0.078125,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0,618
603,1695301979160,0.12695312,0.9892578,-0.08496094,-0.09375,-0.1875,0.21875,46.5,66.5,-74.125,619
604,1695301979200,0.123046875,0.9941406,-0.076171875,-0.09375,-0.25,0.15625,0.0,0.0,0.0,620
605,1695301979240,0.12792969,0.984375,-0.06640625,-0.03125,0.21875,-0.09375,0.0,0.0,0.0,621
606,1695301979280,0.119140625,0.9873047,-0.087890625,-0.09375,-0.3125,0.15625,0.0,0.0,0.0,622
607,1695301979320,0.12109375,0.98828125,-0.08203125,-0.34375,0.0,0.15625,0.0,0.0,0.0,623
608,1695301979360,0.119140625,0.99609375,-0.07421875,-0.15625,-0.125,0.09375,0.0,0.0,0.0,624
609,1695301979400,0.125,0.9892578,-0.07714844,0.03125,0.09375,-0.09375,0.0,0.0,0.0,625
610,1695301979440,0.12207031,0.98828125,-0.08203125,-0.15625,0.0,0.09375,0.0,0.0,0.0,626
611,1695301979480,0.12402344,0.9902344,-0.06347656,-0.15625,0.0,0.09375,0.0,0.0,0.0,627
612,1695301979520,0.12402344,0.9941406,-0.07519531,0.03125,-0.1875,0.09375,0.0,0.0,0.0,628
613,1695301979560,0.12988281,1.0009766,-0.087890625,-0.375,-0.1875,0.15625,0.0,0.0,0.0,629
614,1695301979600,0.123046875,0.98046875,-0.08203125,-0.375,0.09375,0.09375,0.0,0.0,0.0,630
615,1695301979640,0.12011719,0.99121094,-0.06933594,0.21875,-0.3125,0.09375,0.0,0.0,0.0,631
616,1695301979680,0.12109375,0.9921875,-0.08203125,-0.28125,0.0,0.28125,46.5,69.3125,-75.1875,632
617,1695301979720,0.12890625,0.98828125,-0.07421875,-0.28125,0.0625,0.21875,0.0,0.0,0.0,633
618,1695301979760,0.13476562,0.99609375,-0.07910156,0.03125,0.0625,-0.21875,0.0,0.0,0.0,634
619,1695301979800,0.1171875,0.9941406,-0.08105469,-0.03125,0.15625,0.03125,0.0,0.0,0.0,635
620,1695301979840,0.119140625,0.9892578,-0.07324219,-0.28125,0.0,0.21875,0.0,0.0,0.0,636
621,1695301979880,0.123046875,0.9902344,-0.08496094,0.03125,0.21875,0.03125,0.0,0.0,0.0,637
622,1695301979920,0.123046875,0.9921875,-0.07421875,0.15625,0.09375,0.03125,0.0,0.0,0.0,638
623,1695301979960,0.12890625,0.9941406,-0.07421875,-0.28125,0.21875,0.09375,0.0,0.0,0.0,639
624,1695301980000,0.125,0.99316406,-0.080078125,0.09375,0.0625,0.03125,0.0,0.0,0.0,640
625,1695301980040,0.11621094,1.0,-0.06738281,-0.09375,-0.125,0.09375,0.0,0.0,0.0,641
626,1695301980080,0.12597656,0.9921875,-0.06640625,-0.375,0.09375,0.21875,0.0,0.0,0.0,642
627,1695301980120,0.12207031,0.98535156,-0.080078125,-0.34375,-0.0625,0.03125,0.0,0.0,0.0,643
628,1695301980160,0.123046875,0.99609375,-0.08886719,-0.34375,0.0625,0.40625,46.625,67.6875,-76.375,644
629,1695301980200,0.12792969,0.9921875,-0.08203125,-0.28125,0.34375,0.03125,0.0,0.0,0.0,645
630,1695301980240,0.12011719,0.98046875,-0.08300781,-0.21875,-0.0625,0.15625,0.0,0.0,0.0,646
631,1695301980280,0.11816406,0.99316406,-0.07519531,-0.15625,0.28125,0.15625,0.0,0.0,0.0,647
632,1695301980320,0.12792969,0.9951172,-0.06640625,-0.21875,0.21875,0.09375,0.0,0.0,0.0,648
633,1695301980360,0.123046875,0.9921875,-0.076171875,-0.03125,0.09375,0.03125,0.0,0.0,0.0,649
634,1695301980400,0.123046875,0.99609375,-0.083984375,-0.375,0.28125,0.34375,0.0,0.0,0.0,650
635,1695301980440,0.12988281,0.98828125,-0.076171875,-0.375,0.09375,0.09375,0.0,0.0,0.0,651
636,1695301980480,0.119140625,0.9902344,-0.06933594,-0.28125,0.28125,0.15625,0.0,0.0,0.0,652
637,1695301980520,0.123046875,0.99316406,-0.07324219,-0.5,0.09375,0.15625,0.0,0.0,0.0,653
638,1695301980560,0.12207031,0.9863281,-0.05859375,-0.5,0.40625,0.03125,0.0,0.0,0.0,654
639,1695301980600,0.12109375,0.9892578,-0.059570312,0.09375,0.34375,0.03125,0.0,0.0,0.0,655
640,1695301980640,0.125,0.9941406,-0.07519531,-0.09375,0.0,0.34375,0.0,0.0,0.0,656
641,1695301980680,0.12890625,0.9941406,-0.051757812,-0.625,0.28125,0.46875,47.5625,66.5,-75.8125,657
642,1695301980720,0.125,0.9951172,-0.08105469,-1.375,-0.375,0.59375,0.0,0.0,0.0,658
643,1695301980760,0.11621094,0.984375,-0.07324219,-0.625,0.15625,0.15625,0.0,0.0,0.0,659
644,1695301980800,0.125,0.9873047,-0.06542969,-0.28125,0.0625,0.09375,0.0,0.0,0.0,660
645,1695301980840,0.12011719,0.9863281,-0.0625,-0.75,0.28125,0.53125,0.0,0.0,0.0,661
646,1695301980880,0.11816406,0.9921875,-0.06542969,-0.5,0.09375,0.21875,0.0,0.0,0.0,662
647,1695301980920,0.11816406,0.9873047,-0.055664062,-0.21875,-0.125,0.21875,0.0,0.0,0.0,663
648,1695301980960,0.12988281,0.99609375,-0.06542969,-0.375,0.34375,0.15625,0.0,0.0,0.0,664
649,1695301981000,0.12597656,0.9941406,-0.06542969,-0.03125,0.59375,-0.03125,0.0,0.0,0.0,665
650,1695301981040,0.12890625,0.99316406,-0.07324219,-0.09375,0.28125,0.09375,0.0,0.0,0.0,666
651,1695301981080,0.123046875,0.984375,-0.076171875,-0.4375,0.40625,0.34375,0.0,0.0,0.0,667
652,1695301981120,0.13183594,0.99121094,-0.060546875,-0.375,0.21875,0.28125,0.0,0.0,0.0,668
653,1695301981160,0.12695312,0.99316406,-0.07421875,-0.21875,0.15625,0.03125,47.6875,67.375,-75.0625,669
654,1695301981200,0.123046875,0.9873047,-0.07324219,-0.09375,0.21875,0.03125,0.0,0.0,0.0,670
655,1695301981240,0.12695312,0.9892578,-0.064453125,-0.15625,-0.0625,0.15625,0.0,0.0,0.0,671
656,1695301981280,0.12890625,0.9951172,-0.064453125,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,672
657,1695301981320,0.119140625,0.97753906,-0.053710938,0.03125,0.09375,0.09375,0.0,0.0,0.0,673
658,1695301981360,0.13671875,0.9892578,-0.0546875,0.15625,0.21875,0.09375,0.0,0.0,0.0,674
659,1695301981400,0.13085938,0.9921875,-0.07519531,-0.15625,0.28125,0.03125,0.0,0.0,0.0,675
660,1695301981440,0.12890625,0.99316406,-0.06542969,-0.03125,0.0625,0.03125,0.0,0.0,0.0,676
661,1695301981480,0.11425781,1.0,-0.06542969,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,677
662,1695301981520,0.12792969,0.9941406,-0.06347656,0.09375,-0.375,0.09375,0.0,0.0,0.0,678
663,1695301981560,0.12402344,0.99316406,-0.07519531,0.40625,-0.25,0.09375,0.0,0.0,0.0,679
664,1695301981600,0.12890625,0.98828125,-0.07324219,0.03125,-0.1875,0.03125,0.0,0.0,0.0,680
665,1695301981640,0.12792969,0.9902344,-0.06933594,-0.03125,0.0625,0.15625,0.0,0.0,0.0,681
666,1695301981680,0.13378906,0.9892578,-0.07519531,0.21875,-0.25,-0.15625,46.9375,66.9375,-74.3125,682
667,1695301981720,0.12695312,0.9980469,-0.0625,0.21875,-0.5,-0.03125,0.0,0.0,0.0,683
668,1695301981760,0.11621094,1.0,-0.07519531,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,684
669,1695301981800,0.13085938,0.99609375,-0.076171875,0.46875,-0.25,-0.15625,0.0,0.0,0.0,685
670,1695301981840,0.123046875,0.9951172,-0.06347656,0.34375,-0.25,-0.03125,0.0,0.0,0.0,686
671,1695301981880,0.13183594,0.99121094,-0.072265625,0.15625,0.0625,0.03125,0.0,0.0,0.0,687
672,1695301981920,0.125,0.99609375,-0.057617188,0.34375,-0.375,-0.15625,0.0,0.0,0.0,688
673,1695301981960,0.125,0.98535156,-0.072265625,0.09375,-0.375,-0.03125,0.0,0.0,0.0,689
674,1695301982000,0.12792969,0.9921875,-0.078125,0.21875,-0.125,-0.15625,0.0,0.0,0.0,690
675,1695301982040,0.13378906,0.99316406,-0.059570312,0.21875,-0.1875,-0.15625,0.0,0.0,0.0,691
676,1695301982080,0.115234375,0.99316406,-0.07519531,0.09375,0.0,-0.09375,0.0,0.0,0.0,692
677,1695301982120,0.12695312,0.9902344,-0.07714844,0.21875,-0.25,-0.09375,0.0,0.0,0.0,693
678,1695301982160,0.12695312,0.98535156,-0.061523438,0.34375,-0.1875,-0.15625,48.625,67.0625,-73.875,694
679,1695301982200,0.12695312,0.9921875,-0.049804688,0.53125,-0.1875,-0.15625,0.0,0.0,0.0,695
680,1695301982240,0.12109375,0.9814453,-0.078125,0.03125,-0.25,0.03125,0.0,0.0,0.0,696
681,1695301982280,0.12988281,0.9951172,-0.061523438,0.03125,-0.0625,0.09375,0.0,0.0,0.0,697
682,1695301982320,0.12207031,0.98828125,-0.05859375,0.34375,-0.1875,-0.21875,0.0,0.0,0.0,698
683,1695301982360,0.12011719,1.0,-0.068359375,0.78125,-0.5625,0.03125,0.0,0.0,0.0,699
684,1695301982400,0.12597656,0.99316406,-0.06933594,0.28125,-0.25,0.03125,0.0,0.0,0.0,700
685,1695301982440,0.11816406,0.9873047,-0.07910156,0.34375,-0.3125,-0.09375,0.0,0.0,0.0,701
686,1695301982480,0.12109375,0.9980469,-0.072265625,0.40625,-0.125,-0.21875,0.0,0.0,0.0,702
687,1695301982520,0.12207031,0.9941406,-0.068359375,0.53125,-0.3125,-0.21875,0.0,0.0,0.0,703
688,1695301982560,0.12695312,0.99316406,-0.06738281,0.40625,-0.1875,-0.09375,0.0,0.0,0.0,704
689,1695301982600,0.12109375,0.99121094,-0.064453125,0.34375,-0.25,-0.15625,0.0,0.0,0.0,705
690,1695301982640,0.12011719,0.9892578,-0.060546875,0.28125,-0.125,-0.21875,0.0,0.0,0.0,706
691,1695301982680,0.125,0.99316406,-0.06933594,0.34375,0.0,0.03125,46.8125,67.0625,-74.75,707
692,1695301982720,0.12597656,0.99121094,-0.076171875,0.28125,0.0625,-0.09375,0.0,0.0,0.0,708
693,1695301982760,0.12890625,0.99316406,-0.0703125,0.03125,-0.1875,-0.15625,0.0,0.0,0.0,709
694,1695301982800,0.1171875,0.9892578,-0.06542969,0.15625,0.0,0.03125,0.0,0.0,0.0,710
695,1695301982840,0.125,0.9902344,-0.07128906,0.09375,-0.1875,0.03125,0.0,0.0,0.0,711
696,1695301982880,0.12011719,0.9863281,-0.07714844,0.15625,0.0625,-0.09375,0.0,0.0,0.0,712
697,1695301982920,0.12011719,0.99902344,-0.07910156,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,713
698,1695301982960,0.119140625,0.99316406,-0.072265625,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,714
699,1695301983000,0.12792969,0.9951172,-0.068359375,0.09375,-0.1875,0.09375,0.0,0.0,0.0,715
700,1695301983040,0.12890625,0.98828125,-0.06347656,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,716
701,1695301983080,0.11425781,0.98535156,-0.060546875,0.09375,0.15625,0.03125,0.0,0.0,0.0,717
702,1695301983120,0.123046875,0.9863281,-0.055664062,0.40625,-0.1875,0.15625,0.0,0.0,0.0,718
703,1695301983160,0.12695312,0.9941406,-0.07421875,0.34375,0.0625,0.15625,46.8125,67.0625,-75.5,719
704,1695301983200,0.12011719,0.9873047,-0.07714844,0.15625,0.0,-0.15625,0.0,0.0,0.0,720
705,1695301983240,0.11035156,0.9921875,-0.08105469,0.03125,-0.125,-0.09375,0.0,0.0,0.0,721
706,1695301983280,0.12597656,0.9873047,-0.07421875,0.03125,-0.1875,0.21875,0.0,0.0,0.0,722
707,1695301983320,0.12109375,0.99121094,-0.076171875,-0.03125,0.09375,0.03125,0.0,0.0,0.0,723
708,1695301983360,0.12402344,0.9873047,-0.068359375,0.03125,-0.25,0.03125,0.0,0.0,0.0,724
709,1695301983400,0.12109375,0.99609375,-0.0703125,0.09375,0.09375,-0.03125,0.0,0.0,0.0,725
710,1695301983440,0.11621094,0.9980469,-0.06542969,0.34375,-0.25,-0.09375,0.0,0.0,0.0,726
711,1695301983480,0.1328125,0.9970703,-0.080078125,0.28125,0.0,-0.15625,0.0,0.0,0.0,727
712,1695301983520,0.11621094,0.9873047,-0.07519531,0.09375,0.0,0.15625,0.0,0.0,0.0,728
713,1695301983560,0.12988281,0.9951172,-0.078125,0.34375,-0.0625,0.15625,0.0,0.0,0.0,729
714,1695301983600,0.12109375,0.9892578,-0.06738281,0.09375,-0.0625,0.09375,0.0,0.0,0.0,730
715,1695301983640,0.123046875,0.9892578,-0.05859375,0.15625,0.0625,0.09375,0.0,0.0,0.0,731
716,1695301983680,0.12695312,0.98828125,-0.0703125,-0.09375,0.0,0.21875,46.375,66.9375,-74.3125,732
717,1695301983720,0.119140625,0.99121094,-0.07421875,0.03125,-0.0625,0.03125,0.0,0.0,0.0,733
718,1695301983760,0.12207031,0.98828125,-0.068359375,0.28125,0.21875,-0.09375,0.0,0.0,0.0,734
719,1695301983800,0.12890625,0.9892578,-0.078125,0.15625,-0.0625,0.09375,0.0,0.0,0.0,735
720,1695301983840,0.12109375,0.98535156,-0.068359375,-0.03125,0.09375,0.03125,0.0,0.0,0.0,736
721,1695301983880,0.11816406,1.0019531,-0.080078125,-0.03125,-0.125,0.15625,0.0,0.0,0.0,737
722,1695301983920,0.12011719,0.9824219,-0.07910156,-0.03125,0.34375,-0.09375,0.0,0.0,0.0,738
723,1695301983960,0.115234375,0.984375,-0.087890625,0.28125,0.28125,-0.09375,0.0,0.0,0.0,739
724,1695301984000,0.12792969,0.98828125,-0.0703125,-0.03125,-0.0625,0.34375,0.0,0.0,0.0,740
725,1695301984040,0.123046875,0.99609375,-0.08105469,0.09375,0.09375,-0.03125,0.0,0.0,0.0,741
726,1695301984080,0.12109375,0.98828125,-0.059570312,0.03125,0.09375,-0.03125,0.0,0.0,0.0,742
727,1695301984120,0.119140625,0.9941406,-0.061523438,0.15625,-0.1875,0.09375,0.0,0.0,0.0,743
728,1695301984160,0.12207031,0.99609375,-0.078125,-0.09375,-0.1875,-0.03125,45.75,67.5625,-74.125,744
729,1695301984200,0.12988281,0.99902344,-0.080078125,-0.03125,-0.125,0.03125,0.0,0.0,0.0,745
730,1695301984240,0.11621094,0.9941406,-0.076171875,-0.09375,0.0,-0.09375,0.0,0.0,0.0,746
731,1695301984280,0.12011719,0.99316406,-0.05859375,0.03125,0.09375,0.03125,0.0,0.0,0.0,747
732,1695301984320,0.119140625,0.99316406,-0.068359375,0.15625,-0.1875,-0.03125,0.0,0.0,0.0,748
