,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
620,1695387921842,0.31201172,0.04949951,-0.9505005,-1.65625,-0.40625,-0.4375,681
621,1695387921882,0.28979492,0.04559326,-0.9663696,-0.625,-0.640625,0.140625,682
622,1695387921922,0.28051758,0.04876709,-0.9590454,1.265625,-3.484375,0.265625,683
623,1695387921962,0.2939453,0.05291748,-0.95147705,4.796875,-3.5,0.53125,684
624,1695387922002,0.30297852,0.062927246,-0.94537354,6.09375,-6.34375,0.453125,685
625,1695387922042,0.31860352,0.06854248,-0.9273071,3.25,-6.34375,0.28125,686
626,1695387922082,0.32250977,0.061706543,-0.9380493,1.375,-5.671875,0.1875,687
627,1695387922122,0.3232422,0.066589355,-0.9402466,0.953125,-4.671875,0.03125,688
628,1695387922162,0.32666016,0.066833496,-0.9414673,1.1875,-4.734375,-0.078125,689
629,1695387922202,0.33520508,0.0758667,-0.9458618,1.390625,-6.171875,0.140625,690
630,1695387922242,0.3515625,0.06536865,-1.0266724,6.03125,-21.390625,0.71875,691
631,1695387922282,0.38330078,0.08685303,-0.8994751,8.984375,-38.1875,-1.109375,692
632,1695387922322,0.42456055,0.08343506,-0.8670044,1.6875,-8.28125,-0.984375,693
633,1695387922362,0.4248047,0.09124756,-0.9180298,2.46875,-6.671875,-0.765625,694
634,1695387922402,0.4345703,0.08929443,-0.87457275,2.953125,-5.0625,-0.578125,695
635,1695387922442,0.4416504,0.09857178,-0.86968994,1.25,1.734375,0.578125,696
636,1695387922482,0.43041992,0.09710693,-0.8609009,-1.71875,9.609375,0.734375,697
637,1695387922522,0.41674805,0.093444824,-0.86016846,-5.171875,20.234375,1.0,698
638,1695387922562,0.38745117,0.08782959,-0.9541626,-3.296875,9.875,0.640625,699
639,1695387922602,0.3791504,0.07928467,-0.92193604,-1.71875,5.90625,0.546875,700
640,1695387922642,0.36914062,0.082214355,-0.91729736,-0.125,2.875,0.390625,701
641,1695387922682,0.3671875,0.07659912,-0.93218994,1.734375,-1.859375,0.359375,702
642,1695387922722,0.3696289,0.07513428,-0.9199829,1.4375,-0.890625,0.40625,703
643,1695387922762,0.37719727,0.08514404,-0.9314575,2.828125,-5.71875,0.421875,704
644,1695387922802,0.3803711,0.07977295,-0.956604,2.328125,-4.0625,0.21875,705
645,1695387922842,0.3955078,0.097351074,-0.8826294,8.328125,-29.328125,-0.921875,706
646,1695387922882,0.38623047,0.12762451,-0.892395,10.0625,-13.21875,-2.71875,707
647,1695387922922,0.49414062,0.07537842,-0.8201294,2.640625,-0.25,-1.171875,708
648,1695387922962,0.4284668,0.10858154,-0.8674927,0.140625,2.078125,0.1875,709
649,1695387923002,0.41992188,0.1083374,-0.87994385,-1.8125,6.859375,0.5,710
650,1695387923042,0.41357422,0.10638428,-0.892395,-1.875,9.3125,0.859375,711
651,1695387923082,0.39257812,0.10028076,-0.92193604,-3.71875,13.921875,1.453125,712
652,1695387923122,0.38134766,0.09637451,-0.9356079,-0.5,2.109375,0.484375,713
653,1695387923162,0.37768555,0.09222412,-0.91851807,-0.421875,1.890625,0.4375,714
654,1695387923202,0.37426758,0.101989746,-0.91485596,0.546875,-0.4375,0.15625,715
655,1695387923242,0.37719727,0.09637451,-0.9146118,0.6875,-0.75,0.1875,716
656,1695387923282,0.375,0.09564209,-0.9277954,1.421875,-3.515625,0.203125,717
657,1695387923322,0.38793945,0.09515381,-0.92974854,2.703125,-5.875,0.0625,718
658,1695387923362,0.38378906,0.09075928,-0.8648071,3.078125,-13.625,-0.796875,719
659,1695387923402,0.44189453,0.08441162,-0.8479614,0.5,-2.25,-1.5625,720
660,1695387923442,0.39282227,0.09906006,-0.909729,-3.1875,7.71875,0.625,721
661,1695387923482,0.38842773,0.10272217,-0.9265747,-1.046875,2.1875,0.625,722
662,1695387923522,0.3840332,0.093688965,-0.90289307,-2.078125,5.65625,1.09375,723
663,1695387923562,0.3815918,0.09466553,-0.92315674,-2.390625,5.9375,0.953125,724
664,1695387923602,0.36401367,0.0848999,-0.91900635,-1.671875,4.265625,0.75,725
665,1695387923642,0.36645508,0.08660889,-0.9265747,-1.796875,5.828125,1.078125,726
666,1695387923682,0.35986328,0.08465576,-0.9151001,-0.75,3.90625,1.15625,727
667,1695387923722,0.3503418,0.08001709,-0.9060669,-3.15625,8.953125,1.28125,728
668,1695387923762,0.32763672,0.082214355,-0.9331665,-2.796875,11.84375,1.28125,729
669,1695387923802,0.3149414,0.07220459,-0.93878174,-2.453125,13.640625,1.046875,730
670,1695387923842,0.30517578,0.070495605,-0.94732666,-1.21875,6.6875,0.53125,731
671,1695387923882,0.2878418,0.06829834,-0.9585571,-1.765625,5.59375,0.71875,732
672,1695387923922,0.2866211,0.06585693,-0.9602661,-1.640625,4.21875,0.515625,733
673,1695387923962,0.2854004,0.06536865,-0.9517212,-2.3125,3.09375,0.5625,734
674,1695387924002,0.2722168,0.057556152,-0.94537354,-4.578125,8.578125,1.28125,735
675,1695387924042,0.24316406,0.054870605,-0.972229,-4.859375,4.4375,1.0625,736
676,1695387924082,0.25561523,0.047546387,-0.95928955,-4.625,3.71875,0.921875,737
677,1695387924122,0.2397461,0.049987793,-0.96099854,-3.34375,0.59375,0.59375,738
678,1695387924162,0.24829102,0.0289917,-0.96466064,-2.671875,-0.9375,0.359375,739
679,1695387924202,0.25830078,0.029724121,-0.9729614,-1.734375,-3.71875,0.234375,740
680,1695387924242,0.24829102,0.030944824,-0.9595337,-1.109375,-2.46875,-0.1875,741
681,1695387924282,0.26904297,0.009216309,-0.95635986,-1.1875,-2.03125,-0.40625,742
682,1695387924322,0.2722168,0.023620605,-0.9619751,-0.75,-1.875,0.09375,743
683,1695387924362,0.265625,0.028259277,-0.9697876,-0.53125,-1.703125,0.0625,744
684,1695387924402,0.25195312,0.023132324,-0.9585571,-0.078125,-3.578125,0.28125,745
685,1695387924442,0.2685547,0.029724121,-0.94415283,0.265625,-2.46875,-0.078125,746
686,1695387924482,0.25634766,0.027526855,-0.95147705,0.3125,-1.53125,-0.015625,747
687,1695387924522,0.27294922,0.023132324,-0.9536743,1.0,-5.359375,-0.125,748
688,1695387924562,0.2705078,0.026550293,-0.95025635,3.4375,-4.796875,0.28125,749
689,1695387924602,0.28637695,0.0368042,-0.9492798,7.359375,-2.453125,-0.734375,750
690,1695387924642,0.29077148,0.04534912,-0.97906494,8.140625,-9.984375,0.125,751
691,1695387924682,0.3022461,0.047546387,-1.0300903,11.671875,-25.421875,0.03125,752
692,1695387924722,0.3515625,0.06317139,-0.8999634,11.84375,-32.765625,-0.953125,753
693,1695387924762,0.3774414,0.10345459,-0.9314575,15.25,-36.4375,-3.65625,754
694,1695387924802,0.44384766,0.061950684,-0.87994385,6.203125,-13.765625,-2.78125,755
695,1695387924842,0.44384766,0.09173584,-0.8464966,4.40625,-9.515625,-2.046875,756
696,1695387924882,0.4519043,0.09442139,-0.85406494,0.328125,2.125,0.09375,757
697,1695387924922,0.4423828,0.09832764,-0.8804321,-1.09375,7.0625,0.71875,758
698,1695387924962,0.42382812,0.10076904,-0.85040283,-1.9375,12.984375,1.0625,759
699,1695387925002,0.3955078,0.1005249,-0.9475708,-7.4375,27.640625,2.734375,760
700,1695387925042,0.37329102,0.08929443,-0.9470825,-1.671875,7.265625,0.90625,761
701,1695387925082,0.36328125,0.08758545,-0.9512329,-0.640625,0.765625,0.265625,762
702,1695387925122,0.36889648,0.09100342,-0.9343872,-1.484375,2.09375,0.453125,763
703,1695387925162,0.36572266,0.08148193,-0.93414307,2.015625,-6.890625,0.0625,764
704,1695387925202,0.37963867,0.08465576,-0.956604,4.4375,-14.046875,-0.265625,765
705,1695387925242,0.39624023,0.09686279,-0.96539307,5.8125,-19.125,-0.796875,766
706,1695387925282,0.38256836,0.16107178,-0.9234009,8.953125,-34.40625,-2.796875,767
707,1695387925322,0.46118164,0.06561279,-0.76641846,7.65625,-12.171875,-2.203125,768
708,1695387925362,0.5187988,0.07293701,-0.84625244,0.03125,2.34375,0.21875,769
709,1695387925402,0.46606445,0.11273193,-0.8323364,-2.859375,5.40625,0.203125,770
710,1695387925442,0.45898438,0.09613037,-0.8599243,-3.84375,10.0625,1.21875,771
711,1695387925482,0.44018555,0.105651855,-0.8687134,-4.234375,15.28125,2.390625,772
712,1695387925522,0.42016602,0.0927124,-0.92681885,-6.171875,20.140625,3.078125,773
713,1695387925562,0.3947754,0.09979248,-0.94366455,-1.78125,6.875,1.234375,774
714,1695387925602,0.39038086,0.08807373,-0.9121704,0.5625,1.15625,0.484375,775
715,1695387925642,0.38330078,0.09246826,-0.9055786,1.0,2.3125,0.546875,776
716,1695387925682,0.38793945,0.08660889,-0.92510986,1.28125,-0.9375,0.1875,777
717,1695387925722,0.3894043,0.0993042,-0.909729,2.796875,-5.90625,-0.0625,778
718,1695387925762,0.39697266,0.11932373,-0.9536743,9.5,-26.25,-2.609375,779
719,1695387925802,0.41625977,0.1630249,-0.8352661,4.09375,-5.65625,2.625,780
720,1695387925842,0.4411621,0.07196045,-0.9026489,3.953125,-4.75,-0.75,781
721,1695387925882,0.5031738,0.08831787,-0.81085205,0.359375,-1.28125,-0.78125,782
722,1695387925922,0.42749023,0.109313965,-0.8411255,-5.203125,11.09375,1.15625,783
723,1695387925962,0.41308594,0.11224365,-0.9351196,-5.671875,13.484375,2.53125,784
724,1695387926002,0.40307617,0.10076904,-0.90753174,-4.109375,8.265625,1.6875,785
725,1695387926042,0.38671875,0.09857178,-0.909729,-5.25,10.171875,2.140625,786
726,1695387926082,0.37182617,0.09466553,-0.9360962,-3.828125,7.28125,1.828125,787
727,1695387926122,0.36450195,0.085632324,-0.9138794,-1.375,5.546875,1.015625,788
728,1695387926162,0.35327148,0.082458496,-0.92437744,-2.25,8.96875,0.890625,789
729,1695387926202,0.34155273,0.07269287,-0.92852783,-2.671875,14.140625,1.46875,790
730,1695387926242,0.3166504,0.07952881,-0.9348755,-2.203125,13.703125,1.0,791
731,1695387926282,0.29125977,0.07513428,-0.9487915,-3.796875,17.90625,1.1875,792
732,1695387926322,0.2746582,0.06781006,-0.9727173,-2.25,7.390625,0.546875,793
733,1695387926362,0.28076172,0.066345215,-0.9558716,-2.4375,4.59375,0.78125,794
734,1695387926402,0.27905273,0.062927246,-0.95440674,-3.3125,3.90625,1.328125,795
735,1695387926442,0.26098633,0.051696777,-0.9788208,-2.515625,-0.625,1.296875,796
736,1695387926482,0.26708984,0.034606934,-0.9771118,-2.1875,-3.296875,1.0625,797
737,1695387926522,0.28320312,0.04949951,-0.95196533,-1.53125,-3.234375,0.53125,798
738,1695387926562,0.24291992,0.054138184,-0.958313,-0.859375,-0.15625,0.609375,799
739,1695387926602,0.25268555,0.04827881,-0.9692993,1.1875,-2.65625,0.21875,800
740,1695387926642,0.26416016,0.055603027,-0.960022,5.140625,-5.890625,0.296875,801
741,1695387926682,0.27734375,0.054382324,-0.9517212,3.4375,-4.65625,0.0625,802
742,1695387926722,0.28125,0.06097412,-0.97125244,1.9375,-6.8125,0.0,803
743,1695387926762,0.28857422,0.058044434,-0.9517212,1.609375,-6.96875,0.078125,804
744,1695387926802,0.30126953,0.06463623,-0.9414673,2.796875,-11.125,0.3125,805
745,1695387926842,0.3244629,0.06903076,-1.0413208,8.5625,-26.8125,0.703125,806
746,1695387926882,0.35766602,0.08929443,-0.85284424,9.234375,-35.03125,-1.09375,807
747,1695387926922,0.38183594,0.078063965,-0.8987427,5.46875,-16.84375,-1.484375,808
748,1695387926962,0.41064453,0.08465576,-0.8945923,5.90625,-15.8125,-1.5,809
749,1695387927002,0.4243164,0.08441162,-0.86724854,2.921875,-7.59375,-0.296875,810
750,1695387927042,0.42578125,0.10076904,-0.87091064,0.5625,0.71875,0.53125,811
751,1695387927082,0.41967773,0.09222412,-0.8694458,-0.859375,8.703125,0.765625,812
752,1695387927122,0.40942383,0.09222412,-0.87628174,-2.640625,13.921875,0.78125,813
753,1695387927162,0.38427734,0.08343506,-0.9595337,-4.921875,18.234375,1.25,814
754,1695387927202,0.37475586,0.07952881,-0.93585205,-1.453125,6.375,0.59375,815
755,1695387927242,0.3696289,0.08123779,-0.9351196,1.125,-1.078125,0.203125,816
756,1695387927282,0.3701172,0.08685303,-0.9216919,2.71875,-3.296875,0.421875,817
757,1695387927322,0.37402344,0.08734131,-0.97613525,4.984375,-12.203125,-0.125,818
758,1695387927362,0.35302734,0.117126465,-0.93634033,9.78125,-26.234375,-2.21875,819
759,1695387927402,0.3996582,0.09686279,-0.7925415,3.890625,-5.828125,-4.046875,820
