timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696241949294,-0.080566406,-0.7788696,0.19158936,-2.015625,-1.703125,-1.484375,1288
1696241949334,-0.09741211,-0.6289673,0.1786499,-4.796875,-8.359375,-0.484375,1289
1696241949374,-0.17919922,-0.65338135,0.15887451,-2.953125,-14.265625,-3.28125,1290
1696241949414,-0.27001953,-0.68634033,0.09832764,-1.640625,-12.703125,-4.09375,1291
1696241949454,-0.17651367,-0.66607666,0.120788574,3.71875,-4.359375,-4.140625,1292
1696241949494,-0.18041992,-0.9734497,0.19036865,3.890625,1.6875,-1.890625,1293
1696241949534,0.08227539,-1.3936157,0.21575928,11.671875,-2.296875,-2.03125,1294
1696241949574,0.020019531,-1.256897,0.29656982,6.4375,3.9375,5.84375,1295
1696241949614,-0.096191406,-1.427063,0.25653076,5.859375,-0.171875,0.71875,1296
1696241949654,-0.100097656,-1.3140259,0.26922607,4.03125,-8.9375,0.21875,1297
1696241949694,-0.17773438,-1.1777954,0.28363037,0.59375,-5.828125,-0.796875,1298
1696241949734,-0.14648438,-0.99786377,0.27288818,-0.265625,-6.125,-0.0625,1299
1696241949774,-0.12133789,-0.8196411,0.22479248,4.0625,-4.8125,-0.984375,1300
1696241949814,-0.048339844,-0.69000244,0.19696045,8.078125,1.59375,1.96875,1301
1696241949854,-0.067871094,-0.75738525,0.16571045,5.265625,8.671875,2.734375,1302
1696241949894,-0.100097656,-0.7451782,0.20965576,8.203125,9.0625,3.375,1303
1696241949934,-0.13110352,-0.8250122,0.2518921,4.890625,8.03125,0.828125,1304
1696241949974,-0.15039062,-0.87994385,0.22064209,0.671875,4.875,-3.171875,1305
1696241950014,0.008544922,-0.78790283,0.13690186,1.34375,-2.90625,0.5625,1306
1696241950054,0.040527344,-0.7522583,0.19915771,0.90625,-3.359375,3.703125,1307
1696241950094,-0.13110352,-0.8518677,0.1329956,-1.65625,-9.5,3.5625,1308
1696241950134,-0.05053711,-1.0010376,0.09906006,-0.03125,-13.40625,1.65625,1309
1696241950174,-0.123046875,-1.3174438,0.18499756,-2.796875,-7.109375,-1.875,1310
1696241950214,-0.2319336,-1.2251587,0.09613037,-1.734375,1.984375,1.390625,1311
1696241950254,-0.2084961,-1.0652466,0.062194824,0.671875,9.703125,1.75,1312
1696241950294,-0.28881836,-1.6067505,0.13494873,-1.875,9.1875,-12.34375,1313
1696241950334,-0.20898438,-1.4483032,0.262146,-4.171875,14.703125,0.296875,1314
1696241950374,0.10473633,-0.9241333,0.25604248,-3.8125,11.078125,7.734375,1315
1696241950414,0.018066406,-0.80841064,0.11126709,0.3125,6.546875,11.515625,1316
1696241950454,-0.16308594,-0.68414307,0.08538818,7.765625,1.65625,9.875,1317
1696241950494,-0.2175293,-0.7781372,0.051452637,10.421875,-6.25,1.03125,1318
1696241950534,-0.13232422,-0.8977661,0.07489014,-0.5,-4.546875,-3.03125,1319
1696241950574,-0.0715332,-0.8887329,0.10247803,-3.4375,-5.921875,0.140625,1320
1696241950614,-0.09667969,-0.8648071,0.20355225,-3.1875,-14.015625,-0.8125,1321
1696241950654,-0.1706543,-0.8233032,0.19476318,0.359375,-17.953125,-3.203125,1322
1696241950694,-0.23168945,-0.81695557,0.1749878,2.609375,-14.140625,-4.28125,1323
1696241950734,-0.27294922,-0.80426025,0.15740967,4.3125,-6.015625,-3.703125,1324
1696241950774,-0.27368164,-0.86138916,0.1515503,-3.21875,0.265625,-5.6875,1325
1696241950814,-0.055908203,-0.7720337,0.10345459,-3.859375,1.046875,-2.703125,1326
1696241950854,0.033935547,-0.7888794,-0.003967285,-2.3125,-4.4375,0.0625,1327
1696241950894,-0.028564453,-1.1448364,0.20037842,10.0625,-5.234375,-1.65625,1328
1696241950934,-0.0068359375,-1.4497681,0.20965576,8.421875,-0.734375,-5.984375,1329
1696241950974,-0.2121582,-1.329895,0.20574951,4.203125,4.109375,5.25,1330
1696241951014,-0.15063477,-1.2974243,0.19769287,5.296875,2.453125,-2.53125,1331
1696241951054,-0.19628906,-1.1331177,0.32269287,-0.65625,3.21875,0.234375,1332
1696241951094,-0.09790039,-0.8435669,0.15838623,1.53125,1.359375,-4.0,1333
1696241951134,-0.0637207,-0.6292114,0.030456543,0.46875,8.046875,0.703125,1334
1696241951174,-0.057373047,-0.75372314,0.12615967,5.3125,9.625,4.515625,1335
1696241951214,-0.10180664,-0.82232666,0.24627686,0.625,9.609375,4.109375,1336
1696241951254,-0.19262695,-0.81817627,0.24676514,-6.734375,7.953125,4.125,1337
1696241951294,-0.061767578,-0.7632446,0.23187256,-4.21875,0.53125,-2.828125,1338
1696241951334,-0.012939453,-0.7815552,0.16595459,-6.5,-5.171875,-2.390625,1339
1696241951374,-0.092285156,-0.9224243,0.15423584,-1.78125,-6.78125,-2.328125,1340
1696241951414,-0.13500977,-1.194397,0.039489746,-3.890625,-6.5625,-4.9375,1341
1696241951454,-0.09106445,-1.1765747,0.03314209,-3.59375,-0.390625,-0.90625,1342
1696241951494,-0.18945312,-1.0947876,0.11419678,-2.765625,8.984375,1.859375,1343
1696241951534,-0.20263672,-1.2957153,0.1461792,-1.75,5.609375,-0.375,1344
1696241951574,-0.15356445,-1.5288696,0.2538452,-4.609375,-0.375,-3.671875,1345
1696241951614,-0.19677734,-1.2402954,0.37225342,-7.859375,4.640625,3.21875,1346
1696241951654,-0.05126953,-0.9331665,0.2555542,-5.265625,-4.484375,3.40625,1347
1696241951694,0.05493164,-0.7510376,0.09661865,-0.28125,-16.6875,7.171875,1348
1696241951734,-0.075683594,-0.6416626,0.06072998,2.5,-20.296875,7.03125,1349
1696241951774,-0.15795898,-0.6248169,0.09539795,-0.453125,-18.828125,6.0625,1350
1696241951814,-0.24609375,-0.7493286,0.10809326,-3.359375,-19.921875,2.59375,1351
1696241951854,-0.328125,-1.00177,0.2921753,-2.03125,-21.390625,-4.28125,1352
1696241951894,-0.28125,-0.9631958,0.31903076,-5.09375,-10.703125,-4.53125,1353
1696241951934,-0.2055664,-0.79107666,0.21136475,0.140625,4.53125,1.296875,1354
1696241951974,-0.18383789,-0.7114868,0.13812256,5.34375,5.296875,2.34375,1355
1696241952014,-0.26513672,-0.8743286,0.21746826,3.03125,7.09375,-1.25,1356
1696241952054,-0.05053711,-0.98883057,0.12200928,1.34375,2.6875,1.125,1357
1696241952094,0.119628906,-1.072815,0.1984253,11.28125,-2.375,2.640625,1358
1696241952134,-0.14160156,-1.187561,0.22625732,7.15625,2.125,3.03125,1359
1696241952174,-0.104003906,-1.1109009,0.14813232,9.9375,-0.03125,3.515625,1360
1696241952214,-0.087646484,-1.0735474,0.13421631,7.171875,-4.4375,5.15625,1361
1696241952254,0.0,-1.2805786,0.1708374,4.328125,-5.078125,3.28125,1362
1696241952294,-0.13183594,-1.2715454,0.32781982,1.15625,-4.703125,4.609375,1363
1696241952334,-0.234375,-0.93927,0.16912842,7.34375,-3.59375,0.96875,1364
1696241952374,-0.13427734,-0.756897,0.10809326,10.125,4.734375,0.703125,1365
1696241952414,-0.057373047,-0.74468994,0.17254639,6.59375,9.765625,3.53125,1366
1696241952454,-0.017333984,-0.73516846,0.16375732,6.234375,7.125,1.5625,1367
1696241952494,-0.12133789,-0.71832275,0.18011475,1.890625,12.15625,0.109375,1368
1696241952534,-0.16455078,-0.7136841,0.089538574,0.65625,12.40625,-1.421875,1369
1696241952574,0.06518555,-0.7024536,0.06976318,3.09375,3.046875,-0.96875,1370
1696241952614,-0.034179688,-0.8911743,0.10296631,-1.40625,-4.15625,-0.671875,1371
1696241952654,-0.07861328,-1.1760864,0.17694092,-6.71875,-9.203125,-2.46875,1372
1696241952694,-0.0036621094,-1.3701782,-0.019104004,-0.28125,-15.78125,-11.984375,1373
1696241952734,-0.08203125,-1.173645,-0.032043457,-9.03125,-1.421875,7.25,1374
1696241952774,-0.17822266,-1.1707153,0.13690186,-3.03125,-4.96875,4.375,1375
1696241952814,-0.18408203,-1.1624146,0.12738037,-4.59375,1.515625,8.09375,1376
1696241952854,-0.20825195,-1.210022,0.098083496,1.0,2.578125,-0.265625,1377
1696241952894,-0.26098633,-1.0974731,0.16546631,-6.125,14.484375,1.671875,1378
1696241952934,-0.05810547,-0.927063,0.09075928,-7.859375,7.265625,0.46875,1379
1696241952974,0.055419922,-0.78912354,0.0036010742,-2.03125,-3.640625,7.171875,1380
1696241953014,-0.11352539,-0.70147705,0.09295654,0.75,-11.09375,2.03125,1381
1696241953054,-0.18457031,-0.6165161,0.11810303,-2.640625,-15.265625,-2.609375,1382
1696241953094,-0.10913086,-0.675354,0.08148193,4.40625,-20.328125,-3.625,1383
1696241953134,-0.30688477,-0.87042236,0.23138428,1.84375,-18.015625,-7.578125,1384
1696241953174,-0.27783203,-0.7932739,0.13763428,0.5625,-6.921875,-7.484375,1385
1696241953214,-0.11621094,-0.74346924,0.109069824,1.671875,0.1875,-1.84375,1386
1696241953254,-0.07080078,-0.8530884,0.11175537,1.765625,-3.65625,-1.453125,1387
1696241953294,0.03881836,-1.1758423,-0.049621582,10.09375,-2.109375,-0.546875,1388
1696241953334,0.001953125,-1.3765259,0.18743896,11.484375,4.0,7.28125,1389
1696241953374,-0.087646484,-1.4453735,0.26385498,2.46875,5.953125,9.953125,1390
1696241953414,-0.12475586,-1.392395,0.13543701,2.015625,-2.265625,2.796875,1391
1696241953454,-0.092285156,-1.1897583,0.14471436,7.234375,-7.3125,-1.6875,1392
1696241953494,-0.11791992,-0.95562744,0.11541748,0.796875,-2.28125,-1.5625,1393
1696241953534,-0.02709961,-0.8262329,0.035339355,2.484375,-5.21875,-1.640625,1394
1696241953574,0.013183594,-0.85284424,0.13665771,4.046875,-8.234375,0.796875,1395
1696241953614,-0.05834961,-0.84942627,0.15545654,4.140625,-7.84375,1.671875,1396
1696241953654,-0.092285156,-0.7876587,0.14056396,2.140625,-7.046875,0.046875,1397
1696241953694,-0.095214844,-0.74176025,0.07269287,3.875,-6.46875,-2.015625,1398
1696241953734,-0.09716797,-0.76812744,0.18182373,1.890625,-1.25,-1.21875,1399
1696241953774,-0.017578125,-0.8152466,0.14813232,-4.78125,-4.8125,-0.0625,1400
1696241953814,-0.031982422,-0.76275635,0.16522217,-2.640625,-8.71875,2.703125,1401
1696241953854,-0.05517578,-0.85479736,0.0018920898,-5.578125,-12.375,2.796875,1402
1696241953894,-0.024658203,-1.0960083,0.07733154,-5.25,-20.875,-2.0625,1403
1696241953934,-0.118652344,-1.4898071,-0.020812988,-4.953125,-22.15625,-6.6875,1404
1696241953974,-0.103271484,-1.3584595,-0.06768799,-4.59375,-16.640625,1.3125,1405
1696241954014,-0.1574707,-1.1882935,0.06341553,-3.90625,-15.5,1.3125,1406
1696241954054,-0.17578125,-1.1533813,0.05291748,-7.765625,-10.953125,4.890625,1407
1696241954094,-0.083984375,-1.2207642,0.031677246,-3.5625,-13.328125,-0.4375,1408
1696241954134,-0.10546875,-0.94659424,0.051940918,-0.671875,1.53125,7.140625,1409
1696241954174,-0.020019531,-0.8303833,0.184021,-3.25,-2.140625,-2.90625,1521
1696241954214,-0.09716797,-0.8220825,0.24212646,-4.765625,-2.46875,-2.328125,1522
1696241954254,-0.18188477,-0.72320557,0.22015381,-5.046875,-2.890625,-3.65625,1523
1696241954294,-0.13623047,-0.75445557,0.21551514,-10.578125,-3.953125,-6.25,1524
1696241954334,-0.14794922,-0.76763916,0.2477417,-12.984375,-3.484375,-5.09375,1525
1696241954374,-0.087890625,-1.0252075,0.08294678,-11.671875,-11.9375,-6.234375,1526
1696241954414,-0.064941406,-1.4136353,0.168396,-10.140625,-9.34375,-7.90625,1527
