timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696242047908,-0.62597656,-0.0126953125,0.31933594,-65.125,157.8125,27.875,0.0,0.0,0.0,1096
1696242047948,-0.7890625,-0.27148438,0.0546875,16.78125,182.65625,-34.0,0.0,0.0,0.0,1097
1696242047988,-0.73339844,0.24414062,0.19042969,-0.9375,152.875,-31.25,0.0,0.0,0.0,1098
1696242048028,-0.9921875,0.29785156,0.2548828,11.03125,79.875,-3.625,0.0,0.0,0.0,1099
1696242048068,-1.1611328,0.08691406,0.31152344,-63.0625,47.96875,-13.125,0.0,0.0,0.0,1100
1696242048108,-1.6416016,0.0078125,-0.33398438,12.6875,-14.65625,6.09375,0.0,0.0,0.0,1101
1696242048148,-1.2304688,0.06933594,-0.060546875,62.125,-10.5,25.3125,0.0,0.0,0.0,1102
1696242048188,-1.4746094,-0.11425781,0.14453125,-77.15625,17.375,1.5,0.0,0.0,0.0,1103
1696242048228,-1.3691406,-0.23046875,0.33691406,-29.625,15.25,-19.96875,0.0,0.0,0.0,1104
1696242048268,-1.109375,-0.111328125,-0.038085938,-31.3125,21.84375,-17.40625,-28.9375,-5.6875,-69.9375,1105
1696242048308,-0.79589844,-0.030273438,-0.083984375,27.09375,21.03125,4.0625,0.0,0.0,0.0,1106
1696242048348,-0.8886719,-0.005859375,-0.057617188,-5.875,22.75,3.65625,0.0,0.0,0.0,1107
1696242048388,-0.828125,0.123046875,0.12109375,-22.71875,19.03125,0.09375,0.0,0.0,0.0,1108
1696242048428,-0.86328125,-0.04296875,0.24804688,-22.78125,1.375,18.0,0.0,0.0,0.0,1109
1696242048468,-0.7392578,-0.10058594,0.09863281,-22.125,-12.15625,19.8125,0.0,0.0,0.0,1110
1696242048508,-0.67089844,-0.1796875,0.10644531,-7.59375,-29.3125,6.6875,0.0,0.0,0.0,1111
1696242048548,-0.71972656,-0.064453125,0.10546875,-18.3125,-49.625,-5.21875,0.0,0.0,0.0,1112
1696242048588,-0.7949219,-0.25585938,0.19042969,40.875,-74.0,17.6875,0.0,0.0,0.0,1113
1696242048628,-1.1611328,-0.107421875,0.044921875,59.1875,-81.0,28.0625,0.0,0.0,0.0,1114
1696242048668,-1.5498047,0.19726562,0.38378906,49.1875,-120.9375,-23.4375,0.0,0.0,0.0,1115
1696242048708,-1.1923828,0.3701172,0.16210938,33.5625,-146.875,-21.875,0.0,0.0,0.0,1116
1696242048748,-1.2558594,0.19628906,0.5029297,17.375,-140.15625,2.84375,0.0,0.0,0.0,1117
1696242048788,-1.1943359,0.12207031,0.7753906,44.25,-75.21875,-16.625,-16.1875,-2.1875,-53.625,1118
1696242048828,-0.93066406,0.06542969,0.57421875,14.875,16.53125,-31.8125,0.0,0.0,0.0,1119
1696242048868,-0.63183594,0.025390625,0.4892578,49.0,55.21875,-12.90625,0.0,0.0,0.0,1120
1696242048908,-0.47558594,0.0087890625,0.44140625,-9.15625,97.21875,13.15625,0.0,0.0,0.0,1121
1696242048948,-0.4501953,-0.00390625,0.115234375,-67.8125,85.0,25.0625,0.0,0.0,0.0,1122
1696242048988,-0.46972656,0.013671875,0.041015625,-45.96875,187.96875,-27.65625,0.0,0.0,0.0,1123
1696242049028,-0.9453125,0.25585938,-0.0234375,-31.09375,170.625,-35.34375,0.0,0.0,0.0,1124
1696242049068,-0.7949219,0.11230469,0.63671875,87.21875,-28.875,-5.625,0.0,0.0,0.0,1125
1696242049108,-0.89453125,0.080078125,0.07324219,-185.125,30.4375,-14.34375,0.0,0.0,0.0,1126
1696242049148,-1.9638672,0.0107421875,0.22558594,44.0,-4.46875,20.625,0.0,0.0,0.0,1127
1696242049188,-1.2734375,-0.09472656,-0.13085938,32.5625,-3.875,5.78125,0.0,0.0,0.0,1128
1696242049228,-1.5595703,0.059570312,0.4189453,-48.34375,15.125,-15.875,0.0,0.0,0.0,1129
1696242049268,-1.1083984,-0.10058594,0.0546875,-34.625,-1.53125,-3.4375,-26.5625,-4.75,-69.1875,1130
1696242049308,-1.1357422,-0.28027344,0.08886719,8.71875,31.0625,-4.71875,0.0,0.0,0.0,1131
1696242049348,-0.9785156,-0.080078125,-0.018554688,2.90625,43.3125,-3.75,0.0,0.0,0.0,1132
1696242049388,-0.7832031,-0.06933594,0.06542969,21.84375,33.90625,21.90625,0.0,0.0,0.0,1133
1696242049428,-1.0849609,0.15917969,0.20410156,-29.0,13.90625,12.25,0.0,0.0,0.0,1134
1696242049468,-0.6855469,0.036132812,0.21386719,-26.0625,-29.3125,10.59375,0.0,0.0,0.0,1135
1696242049508,-0.5361328,-0.28125,0.051757812,-33.65625,-31.03125,0.0,0.0,0.0,0.0,1136
1696242049548,-0.85058594,-0.38378906,0.04296875,-3.125,-34.5,0.65625,0.0,0.0,0.0,1137
1696242049588,-0.7919922,-0.055664062,0.08984375,39.15625,-59.46875,-1.1875,0.0,0.0,0.0,1138
1696242049628,-0.8027344,-0.064453125,0.043945312,54.6875,-71.125,8.34375,0.0,0.0,0.0,1139
1696242049668,-1.1484375,0.076171875,0.26757812,99.65625,-132.46875,9.6875,0.0,0.0,0.0,1140
1696242049708,-1.4882812,0.09765625,0.52734375,29.15625,-145.03125,-19.90625,0.0,0.0,0.0,1141
1696242049748,-1.0029297,0.52734375,0.2919922,-25.28125,-182.09375,-47.1875,0.0,0.0,0.0,1142
1696242049788,-1.3984375,0.05078125,0.9736328,26.40625,-95.28125,-15.875,-14.375,-3.4375,-55.6875,1143
1696242049828,-1.2216797,0.0009765625,1.1269531,-70.28125,1.09375,-38.34375,0.0,0.0,0.0,1144
1696242049868,-0.72558594,-0.28710938,0.3125,80.5,-26.0625,-13.75,0.0,0.0,0.0,1145
1696242049908,-0.3955078,0.15625,0.45117188,71.625,35.6875,15.0,0.0,0.0,0.0,1146
1696242049948,-0.47753906,0.2783203,0.40527344,-5.15625,106.84375,21.59375,0.0,0.0,0.0,1147
1696242049988,-0.55566406,0.21289062,0.52734375,-55.0625,114.78125,43.5625,0.0,0.0,0.0,1148
1696242050028,-0.8779297,-0.08984375,0.030273438,-35.40625,212.6875,7.125,0.0,0.0,0.0,1149
1696242050068,-0.81347656,-0.32714844,-0.09472656,-26.875,141.59375,-55.6875,0.0,0.0,0.0,1150
1696242050108,-0.9824219,0.46679688,0.4248047,30.4375,75.25,-28.65625,0.0,0.0,0.0,1151
1696242050148,-0.765625,0.17675781,0.3857422,-90.71875,19.75,-9.90625,0.0,0.0,0.0,1152
1696242050188,-0.90234375,-0.0087890625,0.06933594,-40.25,23.71875,12.25,0.0,0.0,0.0,1153
1696242050228,-1.1435547,0.037109375,0.48339844,54.625,22.875,9.125,0.0,0.0,0.0,1154
1696242050268,-1.3115234,0.037109375,0.076171875,12.5625,-6.96875,11.15625,-25.1875,-3.6875,-69.5,1155
1696242050308,-1.2216797,-0.12890625,-0.34765625,-19.53125,-1.90625,11.03125,0.0,0.0,0.0,1156
1696242050348,-1.0048828,-0.022460938,0.12890625,-5.375,20.3125,-11.96875,0.0,0.0,0.0,1157
1696242050388,-1.4433594,0.08203125,0.15917969,-29.125,6.40625,-14.65625,0.0,0.0,0.0,1158
1696242050428,-1.3193359,-0.39941406,0.23925781,-78.25,31.90625,-18.375,0.0,0.0,0.0,1159
1696242050468,-0.9404297,-0.18359375,-0.0390625,2.0,8.03125,6.03125,0.0,0.0,0.0,1160
1696242050508,-0.9892578,-0.056640625,0.08496094,19.9375,18.28125,9.25,0.0,0.0,0.0,1161
1696242050548,-1.0019531,-0.022460938,0.08203125,-11.3125,4.5,4.125,0.0,0.0,0.0,1162
1696242050588,-0.8886719,-0.0068359375,0.1640625,-17.71875,1.09375,-0.3125,0.0,0.0,0.0,1163
1696242050628,-0.7128906,-0.10449219,0.0859375,-18.5,-7.40625,0.40625,0.0,0.0,0.0,1164
1696242050668,-0.8652344,-0.18847656,0.047851562,-4.15625,-9.28125,11.71875,0.0,0.0,0.0,1165
1696242050708,-0.8828125,-0.23730469,0.11816406,13.0,-6.96875,13.40625,0.0,0.0,0.0,1166
1696242050748,-0.83984375,-0.064453125,0.099609375,10.0,-12.40625,4.0,0.0,0.0,0.0,1167
1696242050788,-0.91503906,-0.14160156,0.07324219,39.84375,-11.0625,13.15625,-25.375,-6.6875,-71.75,1168
1696242050828,-0.9873047,-0.022460938,0.15722656,37.65625,-23.5,7.625,0.0,0.0,0.0,1169
1696242050868,-0.9873047,0.05859375,0.08300781,33.25,-70.5625,4.8125,0.0,0.0,0.0,1170
1696242050908,-1.4179688,0.076171875,0.13085938,66.6875,-118.53125,5.90625,0.0,0.0,0.0,1171
1696242050948,-1.4150391,0.30371094,0.22753906,21.09375,-219.75,-25.53125,0.0,0.0,0.0,1172
1696242050988,-1.1435547,-0.076171875,0.54003906,120.28125,-186.53125,-24.90625,0.0,0.0,0.0,1173
1696242051028,-0.94433594,0.034179688,0.51660156,-3.25,-69.03125,-33.78125,0.0,0.0,0.0,1174
1696242051068,-0.66503906,0.15429688,0.4814453,15.65625,-20.59375,-26.8125,0.0,0.0,0.0,1175
1696242051108,-0.76660156,0.036132812,0.5566406,41.5625,45.46875,-3.1875,0.0,0.0,0.0,1176
1696242051148,-0.5361328,0.055664062,0.4736328,5.65625,86.59375,13.84375,0.0,0.0,0.0,1177
1696242051188,-0.5683594,-0.033203125,0.15625,-24.375,101.90625,18.90625,0.0,0.0,0.0,1178
1696242051228,-0.8457031,-0.0078125,0.20410156,-53.0,221.25,-22.0625,0.0,0.0,0.0,1179
1696242051268,-0.8564453,0.27441406,-0.055664062,16.90625,183.21875,-22.96875,-19.0625,-0.875,-66.0625,1180
1696242051308,-0.8613281,0.3330078,0.24902344,26.53125,44.125,8.84375,0.0,0.0,0.0,1181
1696242051348,-0.71191406,0.0068359375,0.3017578,-26.0625,21.28125,2.25,0.0,0.0,0.0,1182
1696242051388,-0.97265625,0.041992188,0.27539062,-45.0625,34.34375,-17.21875,0.0,0.0,0.0,1183
1696242051428,-1.4921875,-0.056640625,0.2529297,9.375,5.125,-5.6875,0.0,0.0,0.0,1184
1696242051468,-1.3310547,-0.0146484375,-0.12207031,-21.5625,-19.90625,20.0,0.0,0.0,0.0,1185
1696242051508,-1.2167969,-0.17773438,-0.056640625,21.53125,-4.65625,-11.625,0.0,0.0,0.0,1186
1696242051548,-1.1728516,0.11230469,0.2685547,-17.65625,14.3125,-20.59375,0.0,0.0,0.0,1187
1696242051588,-1.6396484,-0.22167969,0.17578125,9.25,16.65625,8.84375,0.0,0.0,0.0,1188
1696242051628,-0.7783203,-0.06933594,-0.08496094,-3.5625,8.78125,-2.875,0.0,0.0,0.0,1189
1696242051668,-0.85546875,-0.033203125,0.0009765625,28.78125,5.0,-3.375,0.0,0.0,0.0,1190
1696242051708,-0.98339844,-0.022460938,0.103515625,9.125,16.53125,-9.28125,0.0,0.0,0.0,1191
1696242051748,-0.9433594,-0.07128906,0.12109375,-1.25,17.8125,-2.8125,0.0,0.0,0.0,1192
1696242051788,-0.99121094,0.052734375,0.14550781,-12.78125,13.34375,4.6875,-23.6875,-2.6875,-72.9375,1193
1696242051828,-0.9892578,-0.12890625,0.10058594,-7.875,-7.15625,9.125,0.0,0.0,0.0,1194
1696242051868,-0.7050781,0.048828125,-0.05078125,-5.21875,-23.03125,0.78125,0.0,0.0,0.0,1195
1696242051908,-0.7373047,-0.055664062,0.17578125,13.65625,-60.4375,12.9375,0.0,0.0,0.0,1196
1696242051948,-1.0458984,-0.140625,0.12695312,-13.3125,-42.0625,28.25,0.0,0.0,0.0,1197
1696242051988,-0.9589844,-0.140625,0.11621094,16.71875,-49.03125,16.34375,0.0,0.0,0.0,1198
1696242052028,-0.82128906,-0.07519531,0.2939453,72.75,-79.65625,-0.3125,0.0,0.0,0.0,1199
1696242052068,-0.78125,-0.041992188,0.45996094,43.5,-62.46875,13.15625,0.0,0.0,0.0,1200
1696242052108,-0.9609375,-0.15722656,0.31347656,9.875,-48.28125,12.25,0.0,0.0,0.0,1201
1696242052148,-1.7929688,-0.16503906,0.53125,-10.8125,40.625,-12.34375,0.0,0.0,0.0,1202
1696242052188,-1.2177734,0.31152344,0.15429688,4.0625,-122.8125,-27.0625,0.0,0.0,0.0,1203
1696242052228,-1.1191406,0.12402344,0.47851562,81.90625,-134.34375,-24.84375,0.0,0.0,0.0,1204
1696242052268,-1.1669922,0.123046875,0.4033203,34.78125,-54.65625,-29.25,-12.3125,1.6875,-59.4375,1205
1696242052308,-1.0693359,0.18066406,0.51464844,41.125,-33.15625,-28.03125,0.0,0.0,0.0,1206
1696242052348,-0.94628906,0.20410156,0.42871094,25.1875,-0.9375,-21.875,0.0,0.0,0.0,1207
1696242052388,-0.7714844,0.09863281,0.3701172,45.9375,9.125,-6.0625,0.0,0.0,0.0,1208
1696242052428,-0.71972656,0.051757812,0.4873047,39.53125,20.1875,13.71875,0.0,0.0,0.0,1209
1696242052468,-0.7675781,0.17871094,0.44628906,12.0625,25.0625,15.0625,0.0,0.0,0.0,1210
1696242052508,-0.9169922,0.07128906,0.44433594,-14.65625,51.0625,4.125,0.0,0.0,0.0,1211
1696242052548,-0.87402344,0.041992188,0.43847656,-1.96875,63.40625,-10.625,0.0,0.0,0.0,1212
1696242052588,-0.8798828,0.09667969,0.4404297,-37.3125,99.53125,-11.5,0.0,0.0,0.0,1213
1696242052628,-0.95996094,0.076171875,0.33789062,-52.09375,100.09375,-4.53125,0.0,0.0,0.0,1214
1696242052668,-0.8017578,-0.15527344,0.13769531,25.8125,-39.1875,9.5,0.0,0.0,0.0,1311
1696242052708,-1.0732422,-0.08691406,0.09863281,23.125,-40.90625,-1.78125,0.0,0.0,0.0,1312
1696242052748,-1.3544922,-0.049804688,0.09472656,25.3125,-66.0625,-14.46875,0.0,0.0,0.0,1313
1696242052788,-1.0976562,0.3466797,0.030273438,-12.21875,-102.75,5.0625,0.0,0.0,0.0,1314
1696242052828,-1.3720703,0.24609375,0.022460938,27.6875,-152.46875,4.0,0.0,0.0,0.0,1315
1696242052868,-1.1220703,0.009765625,0.9189453,51.0625,-149.5625,0.71875,0.0,0.0,0.0,1316
1696242052908,-1.5849609,0.13378906,0.828125,-69.78125,-54.34375,-16.25,0.0,0.0,0.0,1317
1696242052948,-1.1025391,0.13574219,0.27929688,21.53125,-92.84375,-16.625,-21.3125,16.8125,-70.125,1318
1696242052988,-0.35058594,-0.20117188,0.49414062,81.71875,-65.5625,3.03125,0.0,0.0,0.0,1319
1696242053028,-0.6074219,0.06738281,0.38476562,33.1875,-14.0,16.53125,0.0,0.0,0.0,1320
1696242053068,-0.609375,0.203125,0.35546875,8.59375,30.4375,-1.25,0.0,0.0,0.0,1321
1696242053108,-0.4716797,0.125,0.45703125,-7.71875,77.375,1.5,0.0,0.0,0.0,1322
1696242053148,-0.48632812,-0.11816406,0.3798828,-35.28125,114.0625,21.90625,0.0,0.0,0.0,1323
1696242053188,-1.0712891,0.06738281,0.4970703,-42.125,173.25,-10.03125,0.0,0.0,0.0,1324
1696242053228,-0.8046875,-0.013671875,0.25390625,3.46875,128.65625,-46.9375,0.0,0.0,0.0,1325
1696242053268,-1.1943359,0.2734375,0.0107421875,-47.5,111.4375,-5.375,0.0,0.0,0.0,1326
1696242053308,-0.9033203,-0.018554688,0.6201172,68.34375,29.59375,-17.28125,0.0,0.0,0.0,1327
1696242053348,-0.8095703,0.041015625,0.037109375,-178.78125,55.59375,-11.71875,0.0,0.0,0.0,1328
1696242053388,-1.5488281,0.18457031,0.17089844,33.25,7.6875,3.03125,0.0,0.0,0.0,1329
1696242053428,-1.2763672,-0.064453125,0.044921875,-23.875,-33.46875,18.40625,-25.5,18.625,-86.0,1330
1696242053468,-0.96777344,-0.22070312,-0.09082031,-2.40625,-2.21875,-1.71875,0.0,0.0,0.0,1331
1696242053508,-1.9511719,-0.1171875,0.5371094,-17.96875,13.90625,-19.90625,0.0,0.0,0.0,1332
1696242053548,-0.81640625,-0.12988281,-0.005859375,-34.25,-10.5,-17.03125,0.0,0.0,0.0,1333
1696242053588,-0.5078125,-0.16210938,0.030273438,9.3125,-1.46875,-10.09375,0.0,0.0,0.0,1334
1696242053628,-1.4287109,-0.08691406,0.19824219,45.21875,26.90625,-3.25,0.0,0.0,0.0,1335
1696242053668,-1.0117188,-0.16308594,0.024414062,-12.84375,45.28125,-2.59375,0.0,0.0,0.0,1336
1696242053708,-0.8886719,-0.07324219,0.25,18.53125,32.15625,7.90625,0.0,0.0,0.0,1337
1696242053748,-0.9423828,0.045898438,0.10449219,39.0625,3.03125,22.75,0.0,0.0,0.0,1338
1696242053788,-0.83203125,-0.08496094,0.15820312,31.0,0.65625,19.8125,0.0,0.0,0.0,1339
1696242053828,-0.67285156,-0.07519531,0.044921875,5.71875,-4.21875,10.25,0.0,0.0,0.0,1340
1696242053868,-0.75097656,-0.15429688,0.10546875,-1.78125,-10.15625,13.96875,0.0,0.0,0.0,1341
1696242053908,-0.8144531,-0.25097656,0.00390625,20.4375,-30.65625,11.8125,0.0,0.0,0.0,1342
1696242053948,-0.95996094,-0.08203125,0.14550781,41.375,-52.4375,6.34375,-24.875,19.6875,-87.375,1343
1696242053988,-1.0908203,0.045898438,0.04296875,49.46875,-68.375,4.3125,0.0,0.0,0.0,1344
1696242054028,-1.6123047,0.32128906,0.2890625,66.28125,-133.0,-9.40625,0.0,0.0,0.0,1345
1696242054068,-1.3203125,0.21289062,0.3173828,46.90625,-265.03125,-10.5,0.0,0.0,0.0,1346
1696242054108,-1.109375,0.11425781,0.49316406,94.53125,-77.15625,37.40625,0.0,0.0,0.0,1347
1696242054148,-1.2460938,0.111328125,0.8652344,-4.34375,-35.53125,-39.9375,0.0,0.0,0.0,1348
1696242054188,-0.8359375,0.1640625,0.5576172,79.4375,-22.90625,-17.09375,0.0,0.0,0.0,1349
1696242054228,-0.6064453,0.059570312,0.39160156,112.65625,-3.375,0.78125,0.0,0.0,0.0,1350
1696242054268,-0.7714844,0.31835938,0.3515625,41.125,24.21875,-7.34375,0.0,0.0,0.0,1351
1696242054308,-0.6611328,0.26464844,0.3017578,36.90625,24.28125,0.90625,0.0,0.0,0.0,1352
1696242054348,-0.62890625,0.13671875,0.28222656,30.75,43.0625,6.21875,0.0,0.0,0.0,1353
1696242054388,-0.77441406,0.08300781,0.35253906,-26.8125,111.375,-33.78125,0.0,0.0,0.0,1354
1696242054428,-1.0634766,0.11816406,0.21289062,-36.28125,158.8125,-49.5625,-23.5625,22.375,-83.125,1355
1696242054468,-1.0175781,0.3310547,0.2265625,-3.0,92.75,-32.0,0.0,0.0,0.0,1356
1696242054508,-0.8496094,0.23925781,0.33496094,-43.40625,38.125,1.3125,0.0,0.0,0.0,1357
1696242054548,-0.86816406,0.030273438,0.11035156,-38.03125,-11.125,17.375,0.0,0.0,0.0,1358
1696242054588,-0.7392578,-0.123046875,0.25,-5.75,5.28125,-3.3125,0.0,0.0,0.0,1359
1696242054628,-0.7480469,-0.0390625,0.3125,-7.46875,27.4375,-14.40625,0.0,0.0,0.0,1360
1696242054668,-0.8798828,0.001953125,0.15039062,10.0625,40.15625,-15.625,0.0,0.0,0.0,1361
1696242054708,-0.9277344,0.29003906,0.3486328,-12.46875,47.09375,-32.0625,0.0,0.0,0.0,1362
1696242054748,-1.0576172,0.06347656,0.34960938,-72.28125,31.65625,-12.09375,0.0,0.0,0.0,1363
1696242054788,-1.1601562,0.07714844,0.17871094,-28.40625,31.96875,-4.90625,0.0,0.0,0.0,1364
1696242054828,-1.4296875,-0.08691406,0.09765625,1.375,22.09375,-1.1875,0.0,0.0,0.0,1365
1696242054868,-1.2675781,0.06933594,0.109375,-40.25,12.5625,-11.90625,0.0,0.0,0.0,1366
1696242054908,-1.0136719,-0.068359375,-0.07714844,-15.8125,4.9375,1.625,0.0,0.0,0.0,1367
1696242054948,-1.0791016,-0.24121094,-0.053710938,7.8125,15.3125,-1.0625,-27.75,18.3125,-88.6875,1368
1696242054988,-1.3535156,0.057617188,0.048828125,20.375,27.21875,-11.84375,0.0,0.0,0.0,1369
1696242055028,-0.75097656,-0.29785156,0.22070312,13.90625,-25.59375,-1.1875,0.0,0.0,0.0,1486
1696242055068,-1.0449219,-0.17871094,0.08105469,19.8125,-16.9375,-4.71875,0.0,0.0,0.0,1487
1696242055108,-1.4472656,0.076171875,-0.02734375,19.8125,-40.40625,-22.84375,0.0,0.0,0.0,1488
1696242055148,-1.2509766,0.23730469,0.072265625,45.15625,-118.1875,-0.25,0.0,0.0,0.0,1489
1696242055188,-1.4853516,0.3203125,0.061523438,46.0,-162.78125,-1.59375,0.0,0.0,0.0,1490
1696242055228,-1.1601562,0.16113281,0.39257812,55.28125,-193.5625,6.6875,0.0,0.0,0.0,1491
1696242055268,-1.0722656,0.123046875,0.6035156,10.78125,-101.6875,-11.4375,0.0,0.0,0.0,1492
1696242055308,-1.2089844,0.0546875,0.50683594,50.78125,-95.40625,-3.3125,-33.875,2.125,-83.125,1493
1696242055348,-0.57910156,-0.020507812,0.6435547,63.46875,-43.03125,-15.46875,0.0,0.0,0.0,1494
1696242055388,-0.71777344,0.040039062,0.48046875,-14.78125,69.0625,-9.46875,0.0,0.0,0.0,1495
1696242055428,-0.49902344,0.16503906,0.21875,17.0625,33.0625,-18.5,0.0,0.0,0.0,1496
1696242055468,-0.26171875,0.080078125,0.3515625,13.28125,75.90625,28.0,0.0,0.0,0.0,1497
1696242055508,-0.5703125,-0.1328125,0.20410156,-41.6875,156.96875,29.65625,0.0,0.0,0.0,1498
1696242055548,-1.3046875,-0.16601562,0.34179688,-105.3125,242.46875,-39.5625,0.0,0.0,0.0,1499
1696242055588,-0.8417969,0.58691406,0.07714844,-5.5,116.5625,-26.9375,0.0,0.0,0.0,1500
1696242055628,-0.7578125,0.01171875,0.13085938,17.375,36.25,9.375,0.0,0.0,0.0,1501
1696242055668,-0.7236328,0.09082031,0.16210938,-52.03125,46.4375,7.90625,0.0,0.0,0.0,1502
1696242055708,-1.0195312,0.09375,0.18847656,-9.125,40.5,10.0625,0.0,0.0,0.0,1503
1696242055748,-1.9892578,0.2919922,0.21582031,-2.6875,15.65625,13.84375,0.0,0.0,0.0,1504
1696242055788,-1.1474609,-0.41210938,-0.14941406,-29.96875,-2.28125,-3.5625,-31.9375,2.0,-105.375,1505
1696242055828,-1.5068359,-0.3515625,0.28710938,-65.625,24.28125,-19.59375,0.0,0.0,0.0,1506
1696242055868,-1.2070312,-0.11816406,-0.017578125,30.25,18.78125,0.65625,0.0,0.0,0.0,1507
1696242055908,-0.7001953,0.053710938,-0.23925781,31.84375,18.40625,-2.34375,0.0,0.0,0.0,1508
1696242055948,-1.0488281,0.2734375,0.055664062,14.375,28.65625,-9.90625,0.0,0.0,0.0,1509
1696242055988,-1.0732422,-0.1328125,0.14648438,-37.6875,15.90625,-3.625,0.0,0.0,0.0,1510
1696242056028,-1.0332031,-0.17773438,0.13378906,-50.5,-3.90625,-7.03125,0.0,0.0,0.0,1511
1696242056068,-0.8300781,-0.061523438,0.038085938,-16.125,-19.0625,5.34375,0.0,0.0,0.0,1512
1696242056108,-0.8027344,-0.10449219,0.12988281,-13.25,-10.15625,6.28125,0.0,0.0,0.0,1513
1696242056148,-0.7949219,-0.01953125,0.12695312,-22.59375,-18.3125,3.53125,0.0,0.0,0.0,1514
1696242056188,-0.66503906,-0.10839844,0.09667969,-19.3125,-34.0,7.375,0.0,0.0,0.0,1515
1696242056228,-0.8515625,-0.203125,0.12597656,-45.375,-25.46875,5.65625,0.0,0.0,0.0,1516
1696242056268,-0.89941406,-0.38476562,0.1484375,26.15625,-22.21875,-3.5,0.0,0.0,0.0,1517
1696242056308,-1.0595703,-0.061523438,0.17382812,56.5625,-6.4375,-10.625,-35.25,4.0625,-102.1875,1518
1696242056348,-1.3564453,0.08984375,0.037109375,70.84375,-39.75,-3.5,0.0,0.0,0.0,1519
1696242056388,-1.2373047,0.30273438,0.14257812,85.9375,-74.40625,-25.65625,0.0,0.0,0.0,1520
1696242056428,-1.0117188,0.2763672,0.0078125,-3.96875,-109.28125,-1.3125,0.0,0.0,0.0,1521
1696242056468,-1.4599609,0.00390625,0.32617188,67.90625,-201.3125,-8.4375,0.0,0.0,0.0,1522
1696242056508,-1.0800781,-0.032226562,0.4169922,22.3125,-114.875,-0.3125,0.0,0.0,0.0,1523
1696242056548,-0.9033203,0.0029296875,0.47851562,61.9375,-92.1875,-35.21875,0.0,0.0,0.0,1524
1696242056588,-0.56933594,0.08496094,0.6767578,68.21875,-32.90625,1.375,0.0,0.0,0.0,1525
1696242056628,-0.93652344,0.09277344,0.52734375,15.65625,33.0625,5.90625,0.0,0.0,0.0,1526
1696242056668,-0.6464844,0.095703125,0.5253906,1.75,33.5,-3.375,0.0,0.0,0.0,1527
1696242056708,-0.43066406,0.040039062,0.4013672,-28.9375,82.75,24.09375,0.0,0.0,0.0,1528
1696242056748,-0.48046875,0.028320312,0.36621094,-46.59375,119.3125,45.8125,0.0,0.0,0.0,1529
1696242056788,-1.2236328,-0.10644531,0.453125,-51.03125,193.46875,12.25,-35.5625,4.5625,-89.75,1530
1696242056828,-0.78515625,0.041015625,-0.064453125,64.0625,162.28125,-77.46875,0.0,0.0,0.0,1531
1696242056868,-0.71875,0.39746094,0.17285156,29.21875,54.78125,-8.9375,0.0,0.0,0.0,1532
1696242056908,-0.8027344,-0.017578125,0.6171875,-4.84375,15.0,1.875,0.0,0.0,0.0,1533
1696242056948,-1.0166016,0.06542969,0.13476562,-73.4375,14.4375,-10.15625,0.0,0.0,0.0,1534
1696242056988,-1.6289062,0.06347656,0.32128906,11.46875,-0.5,-1.46875,0.0,0.0,0.0,1535
1696242057028,-1.1767578,-0.23828125,-0.26171875,-37.375,-25.15625,18.96875,0.0,0.0,0.0,1536
1696242057068,-1.4609375,-0.13574219,0.28710938,-17.59375,19.15625,-7.8125,0.0,0.0,0.0,1537
1696242057108,-1.7236328,-0.13671875,0.00390625,-20.21875,22.75,-10.15625,0.0,0.0,0.0,1538
1696242057148,-0.703125,-0.040039062,0.057617188,34.46875,-2.46875,-2.40625,0.0,0.0,0.0,1539
1696242057188,-0.9472656,0.16210938,0.0703125,31.0,26.46875,-12.09375,0.0,0.0,0.0,1540
1696242057228,-1.0498047,0.047851562,0.040039062,0.03125,32.53125,-8.125,0.0,0.0,0.0,1541
1696242057268,-0.89453125,-0.09863281,0.140625,-27.96875,25.625,2.5625,0.0,0.0,0.0,1542
1696242057308,-0.91015625,0.020507812,0.1796875,-48.40625,-3.90625,6.21875,-33.0,-0.5625,-104.3125,1543
1696242057348,-0.75,-0.12890625,0.099609375,-28.6875,-18.5625,4.5625,0.0,0.0,0.0,1544
1696242057388,-0.63964844,-0.16992188,0.04296875,-19.0625,-16.8125,-1.65625,0.0,0.0,0.0,1545
1696242057428,-0.7402344,-0.18457031,0.1171875,-3.375,-9.71875,5.21875,0.0,0.0,0.0,1546
1696242057468,-0.9033203,-0.2919922,0.10644531,-5.25,-21.625,7.375,0.0,0.0,0.0,1547
1696242057508,-1.0683594,-0.11816406,0.23046875,45.46875,-40.40625,9.125,0.0,0.0,0.0,1548
1696242057548,-1.3710938,-0.12792969,0.12109375,43.0625,-37.75,0.34375,0.0,0.0,0.0,1549
1696242057588,-1.3017578,0.10644531,0.12109375,87.09375,-96.375,-19.71875,0.0,0.0,0.0,1550
1696242057628,-1.0273438,0.29882812,0.14941406,55.09375,-169.6875,13.96875,0.0,0.0,0.0,1551
1696242057668,-1.34375,0.22167969,0.58984375,45.5625,-229.5625,-27.0,0.0,0.0,0.0,1552
1696242057708,-1.1953125,-0.08300781,0.5546875,20.4375,-47.375,7.0,0.0,0.0,0.0,1553
