# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695391704656,0.0,-0.96777344,-0.38964844,-0.375,-0.15625,0.0625,0.0,0.0,0.0
1695391704702,-9.765625E-4,-0.9628906,-0.38867188,0.0625,0.15625,-0.125,0.0,0.0,0.0
1695391704749,-0.0087890625,-0.96777344,-0.39648438,-0.375,0.15625,-0.1875,0.0,0.0,0.0
1695391704767,9.765625E-4,-0.9628906,-0.39941406,-0.53125,0.03125,-0.25,0.0,0.0,0.0
1695391704822,-9.765625E-4,-0.9628906,-0.3955078,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695391704862,0.0,-0.9667969,-0.40039062,-0.375,0.03125,0.0,0.0,0.0,0.0
1695391704906,-0.00390625,-0.9746094,-0.40625,0.1875,0.03125,-0.25,92.125,-126.25,-84.375
1695391704950,0.001953125,-0.9628906,-0.40527344,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695391704971,-0.0048828125,-0.97265625,-0.3955078,-0.1875,0.09375,-0.0625,0.0,0.0,0.0
1695391705017,-0.00390625,-0.96484375,-0.40234375,-0.46875,0.09375,-0.3125,0.0,0.0,0.0
1695391705064,0.0029296875,-0.95996094,-0.4013672,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695391705106,-0.0048828125,-0.96484375,-0.40527344,0.375,-0.03125,-0.125,0.0,0.0,0.0
1695391705127,0.00390625,-0.9658203,-0.40527344,-0.25,0.03125,-0.0625,0.0,0.0,0.0
1695391705175,-0.0029296875,-0.96191406,-0.3876953,-1.21875,0.09375,-0.4375,0.0,0.0,0.0
1695391705222,9.765625E-4,-0.97265625,-0.4189453,-1.46875,0.28125,-0.625,0.0,0.0,0.0
1695391705265,0.00390625,-0.9638672,-0.39648438,-0.46875,-0.09375,-0.0625,0.0,0.0,0.0
1695391705309,-0.009765625,-0.9628906,-0.39453125,0.25,0.09375,0.0625,0.0,0.0,0.0
1695391705331,-0.0029296875,-0.96484375,-0.40234375,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695391705379,0.001953125,-0.95996094,-0.40039062,-0.375,0.03125,0.0,0.0,0.0,0.0
1695391705423,-9.765625E-4,-0.96777344,-0.4111328,0.8125,0.15625,-0.5625,92.125,-126.5625,-85.375
1695391705466,0.0029296875,-0.9658203,-0.39648438,0.8125,0.15625,-0.625,0.0,0.0,0.0
1695391705490,0.001953125,-0.9794922,-0.3984375,0.0,0.09375,-0.1875,0.0,0.0,0.0
1695391705533,-0.0078125,-0.96484375,-0.3955078,0.1875,-0.03125,-0.125,0.0,0.0,0.0
1695391705579,9.765625E-4,-0.9580078,-0.3984375,-0.90625,-0.03125,-0.125,0.0,0.0,0.0
1695391705623,-0.001953125,-0.96972656,-0.4013672,-0.84375,0.03125,0.0,0.0,0.0,0.0
1695391705669,-0.0078125,-0.96484375,-0.4111328,-0.4375,-0.03125,-0.125,0.0,0.0,0.0
1695391705697,-9.765625E-4,-0.9746094,-0.39746094,-1.03125,0.03125,-0.1875,0.0,0.0,0.0
1695391705737,0.0029296875,-0.9658203,-0.41210938,-0.53125,0.03125,-0.25,0.0,0.0,0.0
1695391705783,-0.0048828125,-0.96875,-0.39941406,0.5625,-0.09375,0.0625,0.0,0.0,0.0
1695391705825,-0.001953125,-0.9667969,-0.40625,0.375,0.15625,0.125,0.0,0.0,0.0
1695391705850,-0.001953125,-0.9609375,-0.4013672,0.125,-0.03125,0.0,0.0,0.0,0.0
1695391705894,0.005859375,-0.97265625,-0.40429688,0.0,0.03125,-0.0625,90.875,-127.3125,-85.125
1695391705945,-9.765625E-4,-0.9628906,-0.39453125,0.6875,0.09375,0.0,0.0,0.0,0.0
1695391705989,9.765625E-4,-0.95703125,-0.39941406,0.25,0.03125,0.0,0.0,0.0,0.0
1695391706027,0.0,-0.95996094,-0.40039062,0.125,-0.09375,0.0,0.0,0.0,0.0
1695391706050,-0.001953125,-0.9667969,-0.38476562,-0.78125,-0.03125,-0.1875,0.0,0.0,0.0
1695391706096,0.001953125,-0.96972656,-0.39746094,-0.375,0.09375,-0.1875,0.0,0.0,0.0
1695391706139,-9.765625E-4,-0.96484375,-0.40625,0.0,-0.15625,0.0625,0.0,0.0,0.0
1695391706184,0.00390625,-0.96191406,-0.4013672,-0.34375,-0.1875,0.21875,0.0,0.0,0.0
1695391706232,0.0029296875,-0.96972656,-0.4111328,0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695391706255,9.765625E-4,-0.9580078,-0.4033203,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695391706298,9.765625E-4,-0.9658203,-0.40722656,0.15625,-0.0625,0.0,0.0,0.0,0.0
1695391706344,0.001953125,-0.95996094,-0.40429688,0.59375,0.0,0.15625,0.0,0.0,0.0
1695391706388,-0.0048828125,-0.96875,-0.40527344,0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695391706412,0.005859375,-0.9638672,-0.3955078,0.53125,-0.0625,0.09375,93.125,-126.25,-83.3125
1695391706454,-0.0029296875,-0.96875,-0.39746094,-0.21875,-0.125,0.21875,0.0,0.0,0.0
1695391706501,0.005859375,-0.9638672,-0.39941406,0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695391706551,9.765625E-4,-0.9580078,-0.4091797,-0.34375,-0.0625,-0.1875,0.0,0.0,0.0
1695391706593,0.0,-0.9589844,-0.3955078,-0.28125,-0.125,0.0625,0.0,0.0,0.0
1695391706615,-9.765625E-4,-0.96875,-0.4033203,0.09375,0.0625,0.09375,0.0,0.0,0.0
1695391706658,-9.765625E-4,-0.9628906,-0.40527344,-0.21875,-0.0625,0.0,0.0,0.0,0.0
1695391706704,0.013671875,-0.95996094,-0.40625,0.15625,0.0,0.34375,0.0,0.0,0.0
1695391706748,0.0,-0.96484375,-0.40625,0.46875,0.0625,0.09375,0.0,0.0,0.0
1695391706772,-9.765625E-4,-0.95996094,-0.3955078,-0.09375,-0.0625,0.28125,0.0,0.0,0.0
1695391706815,0.0,-0.96777344,-0.40039062,0.46875,-0.125,0.34375,0.0,0.0,0.0
1695391706859,-0.00390625,-0.95996094,-0.40820312,0.875,-0.25,0.34375,0.0,0.0,0.0
1695391706905,0.0,-0.96777344,-0.40234375,0.09375,-0.0625,0.09375,91.625,-129.4375,-85.375
1695391706950,0.0029296875,-0.96972656,-0.40039062,-0.34375,0.0,-0.0625,0.0,0.0,0.0
1695391706972,0.00390625,-0.9609375,-0.39941406,-0.40625,0.0625,0.0,0.0,0.0,0.0
1695391707017,9.765625E-4,-0.96191406,-0.4033203,0.46875,-0.125,0.21875,0.0,0.0,0.0
1695391707064,0.005859375,-0.96972656,-0.40429688,0.40625,-0.1875,0.40625,0.0,0.0,0.0
1695391707107,0.00390625,-0.9638672,-0.39160156,0.34375,0.0,0.21875,0.0,0.0,0.0
1695391707133,-0.00390625,-0.9658203,-0.3955078,0.21875,0.1875,0.09375,0.0,0.0,0.0
1695391707174,0.0029296875,-0.96191406,-0.3828125,-0.34375,0.0,0.0625,0.0,0.0,0.0
1695391707222,-0.00390625,-0.9638672,-0.4033203,0.21875,0.0,0.15625,0.0,0.0,0.0
1695391707266,0.001953125,-0.96777344,-0.3955078,0.59375,-0.0625,0.34375,0.0,0.0,0.0
1695391707315,-0.001953125,-0.9580078,-0.40039062,-0.15625,-0.0625,0.40625,0.0,0.0,0.0
1695391707332,-0.009765625,-0.9658203,-0.40722656,0.34375,0.1875,0.15625,0.0,0.0,0.0
1695391707377,0.00390625,-0.96875,-0.39746094,-0.46875,-0.1875,0.15625,0.0,0.0,0.0
1695391707422,0.001953125,-0.9609375,-0.40820312,-0.59375,-0.0625,0.09375,92.25,-127.4375,-84.9375
1695391707467,-9.765625E-4,-0.95703125,-0.4033203,0.28125,-0.0625,0.34375,0.0,0.0,0.0
1695391707492,0.0068359375,-0.95703125,-0.39648438,0.09375,-0.125,0.21875,0.0,0.0,0.0
1695391707535,-0.005859375,-0.96972656,-0.41015625,0.03125,-0.125,0.46875,0.0,0.0,0.0
1695391707580,0.0,-0.96484375,-0.39941406,0.28125,-0.125,0.34375,0.0,0.0,0.0
1695391707641,-0.0029296875,-0.96972656,-0.39160156,-0.75,0.0,0.15625,0.0,0.0,0.0
1695391707673,-0.0078125,-0.96777344,-0.4033203,-0.15625,0.0625,0.21875,0.0,0.0,0.0
1695391707705,-0.0078125,-0.9638672,-0.40722656,0.15625,-0.125,0.46875,0.0,0.0,0.0
1695391707739,-0.0048828125,-0.96484375,-0.40820312,-0.28125,-0.125,0.21875,0.0,0.0,0.0
1695391707784,-0.001953125,-0.9667969,-0.40722656,-0.8125,0.0,0.0625,0.0,0.0,0.0
1695391707827,-9.765625E-4,-0.9667969,-0.41015625,-0.53125,-0.1875,0.09375,0.0,0.0,0.0
1695391707850,-9.765625E-4,-0.9589844,-0.40234375,0.875,-0.125,0.28125,0.0,0.0,0.0
1695391707895,-0.0029296875,-0.9716797,-0.40722656,0.875,-0.1875,0.28125,93.875,-127.625,-84.8125
1695391707941,-0.0068359375,-0.9667969,-0.39941406,0.15625,0.0,0.34375,0.0,0.0,0.0
1695391707986,-0.0029296875,-0.96875,-0.39941406,0.03125,0.0,0.0625,0.0,0.0,0.0
1695391708030,-0.0029296875,-0.96484375,-0.39941406,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695391708052,0.001953125,-0.96777344,-0.4013672,-0.09375,0.0625,0.15625,0.0,0.0,0.0
1695391708098,0.0029296875,-0.9707031,-0.40722656,-0.53125,-0.125,0.28125,0.0,0.0,0.0
1695391708143,-0.005859375,-0.9667969,-0.40527344,0.46875,-0.0625,0.21875,0.0,0.0,0.0
1695391708188,-0.0068359375,-0.96777344,-0.3955078,-0.21875,0.0,-0.0625,0.0,0.0,0.0
1695391708212,-0.0078125,-0.9609375,-0.4091797,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695391708258,-0.009765625,-0.96191406,-0.41015625,0.15625,0.0,0.0,0.0,0.0,0.0
1695391708300,-0.0068359375,-0.9658203,-0.39941406,0.28125,0.0,0.0625,0.0,0.0,0.0
1695391708345,-0.0048828125,-0.9746094,-0.4033203,0.53125,-0.0625,0.15625,0.0,0.0,0.0
1695391708392,0.0048828125,-0.9667969,-0.39648438,0.28125,-0.125,0.21875,0.0,0.0,0.0
1695391708412,0.001953125,-0.96484375,-0.40625,-0.15625,0.0625,-0.0625,92.25,-127.1875,-84.5
1695391708459,-0.0029296875,-0.9707031,-0.3935547,-0.46875,-0.0625,-0.0625,0.0,0.0,0.0
1695391708503,-0.0087890625,-0.96875,-0.39453125,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695391708550,0.0,-0.96484375,-0.40429688,0.21875,-0.0625,0.09375,0.0,0.0,0.0
1695391708570,-0.005859375,-0.95703125,-0.39648438,0.09375,0.0,-0.25,0.0,0.0,0.0
1695391708618,-0.01171875,-0.95996094,-0.40722656,-0.8125,0.125,-0.3125,0.0,0.0,0.0
1695391708660,0.005859375,-0.96972656,-0.40234375,-0.15625,0.0,-0.1875,0.0,0.0,0.0
1695391708709,-0.0087890625,-0.96777344,-0.40820312,0.59375,-0.1875,0.15625,0.0,0.0,0.0
1695391708798,-0.00390625,-0.9580078,-0.3876953,0.46875,0.0,0.09375,0.0,0.0,0.0
1695391708800,0.00390625,-0.9658203,-0.39257812,0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695391708818,-0.005859375,-0.96875,-0.39941406,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695391708863,-0.001953125,-0.9609375,-0.3935547,0.03125,0.0,0.09375,0.0,0.0,0.0
1695391708910,-0.00390625,-0.9589844,-0.3876953,0.34375,0.0625,-0.0625,92.5625,-128.1875,-84.5
1695391708931,-0.0078125,-0.9638672,-0.3935547,0.28125,0.0,0.0625,0.0,0.0,0.0
1695391708974,-0.0078125,-0.96777344,-0.3935547,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695391709022,-0.0078125,-0.9667969,-0.41210938,0.28125,0.0,0.0,0.0,0.0,0.0
1695391709065,-0.0107421875,-0.9658203,-0.40429688,0.15625,0.125,-0.125,0.0,0.0,0.0
1695391709123,-0.00390625,-0.9638672,-0.40625,0.21875,0.125,0.0625,0.0,0.0,0.0
1695391709134,-9.765625E-4,-0.9707031,-0.390625,0.71875,-0.0625,0.0625,0.0,0.0,0.0
1695391709178,-0.0078125,-0.9658203,-0.39941406,-0.28125,-0.125,0.15625,0.0,0.0,0.0
1695391709225,0.0068359375,-0.9707031,-0.3935547,0.75,0.21875,-0.3125,0.0,0.0,0.0
1695391709268,-0.00390625,-0.96484375,-0.40039062,0.46875,-0.1875,0.0625,0.0,0.0,0.0
1695391709290,-0.001953125,-0.9658203,-0.40039062,-0.46875,-0.125,0.09375,0.0,0.0,0.0
1695391709337,-9.765625E-4,-0.9589844,-0.39257812,0.15625,0.0625,-0.125,0.0,0.0,0.0
1695391709381,-0.0068359375,-0.96777344,-0.41796875,-0.9375,-0.0625,0.0,0.0,0.0,0.0
1695391709430,0.0029296875,-0.96875,-0.40527344,0.75,0.125,-0.0625,91.1875,-127.1875,-84.5
1695391709473,-0.01171875,-0.9638672,-0.39941406,0.28125,-0.0625,0.15625,0.0,0.0,0.0
1695391709493,-0.005859375,-0.95703125,-0.41015625,-0.34375,0.0625,-0.125,0.0,0.0,0.0
1695391709541,0.0,-0.9658203,-0.3984375,0.28125,0.0625,-0.125,0.0,0.0,0.0
1695391709589,0.0,-0.96777344,-0.39160156,0.15625,-0.125,0.21875,0.0,0.0,0.0
1695391709631,-0.01171875,-0.95996094,-0.39941406,0.34375,-0.0625,0.0,0.0,0.0,0.0
1695391709652,-0.0107421875,-0.9746094,-0.39648438,-0.15625,0.0,0.0,0.0,0.0,0.0
1695391709694,0.0,-0.96484375,-0.40625,-0.59375,0.0625,0.0,0.0,0.0,0.0
1695391709741,0.0078125,-0.96972656,-0.39746094,0.21875,0.0,-0.0625,0.0,0.0,0.0
1695391709790,0.00390625,-0.9658203,-0.41015625,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695391709830,-0.0029296875,-0.97265625,-0.40039062,0.15625,0.0,-0.0625,0.0,0.0,0.0
1695391709854,-0.00390625,-0.9628906,-0.40234375,-0.09375,-0.25,0.15625,0.0,0.0,0.0
1695391709899,-0.001953125,-0.9658203,-0.4033203,0.15625,0.0625,0.0,92.5625,-127.9375,-84.5
1695391709951,0.0,-0.97753906,-0.3984375,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695391709995,0.0048828125,-0.9707031,-0.3876953,-0.53125,-0.125,0.09375,0.0,0.0,0.0
1695391710010,0.00390625,-0.9628906,-0.39941406,0.46875,0.0625,0.0625,0.0,0.0,0.0
1695391710056,0.0048828125,-0.96777344,-0.41601562,0.03125,0.0625,0.21875,0.0,0.0,0.0
1695391710102,0.0,-0.9628906,-0.39160156,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695391710149,-0.00390625,-0.9667969,-0.39453125,0.03125,0.0,0.09375,0.0,0.0,0.0
1695391710190,-0.0029296875,-0.9667969,-0.40625,-0.3125,-0.0625,-0.15625,0.0,0.0,0.0
1695391710213,-0.005859375,-0.9589844,-0.39257812,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695391710259,-9.765625E-4,-0.9609375,-0.39453125,0.09375,-0.0625,0.15625,0.0,0.0,0.0
1695391710306,0.0,-0.9667969,-0.40039062,-0.09375,0.125,-0.15625,0.0,0.0,0.0
1695391710350,0.00390625,-0.96484375,-0.39648438,0.34375,-0.0625,0.09375,0.0,0.0,0.0
1695391710373,-0.001953125,-0.96972656,-0.39648438,0.15625,-0.125,0.15625,0.0,0.0,0.0
1695391710418,9.765625E-4,-0.96191406,-0.39941406,-0.09375,0.0,0.03125,91.1875,-126.6875,-85.5625
1695391710463,-0.001953125,-0.9667969,-0.4013672,-0.625,0.125,-0.15625,0.0,0.0,0.0
1695391710509,-0.0087890625,-0.9628906,-0.40527344,-0.75,0.0,-0.03125,0.0,0.0,0.0
1695391710551,-0.0029296875,-0.9628906,-0.4033203,0.59375,0.0,0.03125,0.0,0.0,0.0
1695391710571,0.005859375,-0.9716797,-0.40429688,0.84375,-0.0625,0.34375,0.0,0.0,0.0
1695391710620,-0.0048828125,-0.9667969,-0.4033203,0.53125,0.0,0.03125,0.0,0.0,0.0
1695391710685,-0.0048828125,-0.9638672,-0.39257812,0.40625,0.0625,-0.09375,0.0,0.0,0.0
1695391710711,0.0078125,-0.96875,-0.40234375,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695391710730,-0.00390625,-0.96484375,-0.39648438,0.53125,0.0,-0.03125,0.0,0.0,0.0
1695391710775,-9.765625E-4,-0.9628906,-0.3984375,-0.75,-0.125,0.15625,0.0,0.0,0.0
1695391710824,0.0029296875,-0.96484375,-0.39941406,-0.5625,0.0,0.03125,0.0,0.0,0.0
1695391710866,0.0068359375,-0.96875,-0.38964844,-0.5,-0.1875,-0.03125,0.0,0.0,0.0
1695391710910,-9.765625E-4,-0.96777344,-0.390625,-0.03125,-0.125,0.28125,92.125,-127.0,-83.3125
1695391710955,-0.0029296875,-0.9716797,-0.39160156,0.40625,-0.0625,-0.03125,0.0,0.0,0.0
1695391710979,-0.001953125,-0.96972656,-0.4033203,0.21875,-0.0625,0.09375,0.0,0.0,0.0
1695391711023,0.0078125,-0.9716797,-0.4033203,-0.4375,-0.1875,0.09375,0.0,0.0,0.0
1695391711067,0.0068359375,-0.96777344,-0.39257812,0.40625,0.1875,-0.09375,0.0,0.0,0.0
1695391711090,-0.001953125,-0.95703125,-0.39453125,0.03125,0.0,0.09375,0.0,0.0,0.0
1695391711138,-0.005859375,-0.96777344,-0.40039062,-0.1875,-0.125,0.09375,0.0,0.0,0.0
1695391711183,-0.0068359375,-0.96484375,-0.39941406,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695391711224,0.0029296875,-0.9716797,-0.40625,-0.6875,-0.0625,-0.03125,0.0,0.0,0.0
1695391711269,0.009765625,-0.96484375,-0.3955078,0.28125,0.0,0.03125,0.0,0.0,0.0
1695391711301,-0.001953125,-0.96191406,-0.3935547,0.34375,-0.125,0.34375,0.0,0.0,0.0
1695391711338,-0.0029296875,-0.9658203,-0.39746094,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695391711385,0.001953125,-0.9589844,-0.3935547,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695391711429,-0.00390625,-0.9707031,-0.38476562,-0.125,-0.125,0.21875,92.6875,-127.0,-86.125
1695391711455,0.0048828125,-0.9628906,-0.3857422,0.65625,-0.0625,0.09375,0.0,0.0,0.0
1695391711495,-0.001953125,-0.9736328,-0.39648438,0.34375,0.0,0.28125,0.0,0.0,0.0
1695391711543,-9.765625E-4,-0.9667969,-0.39746094,-0.625,-0.125,0.28125,0.0,0.0,0.0
1695391711584,-0.001953125,-0.9638672,-0.40429688,-0.25,0.0,0.21875,0.0,0.0,0.0
1695391711630,0.0029296875,-0.96875,-0.3984375,0.21875,0.0625,0.09375,0.0,0.0,0.0
1695391711655,0.001953125,-0.96484375,-0.40429688,-0.625,0.0,0.21875,0.0,0.0,0.0
1695391711700,-0.0078125,-0.9716797,-0.4033203,0.65625,0.0625,0.21875,0.0,0.0,0.0
1695391711741,0.001953125,-0.96191406,-0.40039062,0.09375,-0.0625,0.40625,0.0,0.0,0.0
1695391711788,0.0029296875,-0.96484375,-0.39257812,0.15625,0.0,0.09375,0.0,0.0,0.0
1695391711834,0.0,-0.96191406,-0.40234375,-0.03125,0.0,0.21875,0.0,0.0,0.0
1695391711856,-0.009765625,-0.9658203,-0.4013672,-0.25,-0.125,0.28125,0.0,0.0,0.0
1695391711899,-0.0087890625,-0.96875,-0.39453125,-0.125,-0.125,0.28125,91.375,-128.0625,-84.375
1695391711947,0.0,-0.96777344,-0.39160156,0.34375,-0.125,0.28125,0.0,0.0,0.0
1695391711992,-0.001953125,-0.9716797,-0.40039062,-0.1875,-0.125,0.21875,0.0,0.0,0.0
1695391712019,-0.0029296875,-0.9589844,-0.40039062,0.09375,-0.1875,0.21875,0.0,0.0,0.0
1695391712059,-0.0107421875,-0.96484375,-0.40039062,-0.375,-0.0625,0.28125,0.0,0.0,0.0
1695391712104,9.765625E-4,-0.9667969,-0.40039062,0.21875,-0.125,0.4375,0.0,0.0,0.0
1695391712148,-0.0048828125,-0.9658203,-0.40429688,0.53125,0.0,0.28125,0.0,0.0,0.0
1695391712193,-0.001953125,-0.96777344,-0.39746094,-0.375,0.0,-0.15625,0.0,0.0,0.0
1695391712216,-9.765625E-4,-0.96777344,-0.40429688,-0.4375,-0.0625,-0.03125,0.0,0.0,0.0
1695391712260,-9.765625E-4,-0.9746094,-0.3984375,0.40625,-0.0625,0.03125,0.0,0.0,0.0
1695391712304,-0.0068359375,-0.96484375,-0.40429688,0.71875,-0.1875,0.4375,0.0,0.0,0.0
1695391712351,0.0048828125,-0.96191406,-0.39257812,-0.03125,-0.125,0.34375,0.0,0.0,0.0
1695391712375,-0.0048828125,-0.9638672,-0.38964844,0.03125,0.0,0.21875,0.0,0.0,0.0
1695391712419,-0.0048828125,-0.9667969,-0.39453125,-0.03125,-0.0625,0.21875,92.125,-126.25,-85.125
1695391712464,-0.0068359375,-0.97265625,-0.3955078,0.03125,0.0,0.09375,0.0,0.0,0.0
1695391712508,0.001953125,-0.9716797,-0.38378906,0.59375,0.0625,-0.03125,0.0,0.0,0.0
1695391712553,0.001953125,-0.9658203,-0.39648438,0.09375,-0.125,0.28125,0.0,0.0,0.0
1695391712577,-0.009765625,-0.9736328,-0.3857422,0.28125,0.0625,0.09375,0.0,0.0,0.0
1695391712620,-0.001953125,-0.9658203,-0.40429688,-0.125,0.0,0.03125,0.0,0.0,0.0
1695391712665,-9.765625E-4,-0.96484375,-0.39648438,-0.4375,-0.125,-0.09375,0.0,0.0,0.0
1695391712713,-0.0087890625,-0.9628906,-0.40234375,-0.75,-0.0625,0.03125,0.0,0.0,0.0
1695391712732,-0.0029296875,-0.96484375,-0.40039062,0.03125,0.0,0.15625,0.0,0.0,0.0
1695391712778,-0.0087890625,-0.9658203,-0.39160156,0.21875,0.1875,-0.15625,0.0,0.0,0.0
1695391712823,-0.0048828125,-0.9658203,-0.39160156,0.34375,0.0625,-0.21875,0.0,0.0,0.0
1695391712868,-0.0048828125,-0.96484375,-0.4013672,0.78125,0.0,-0.21875,0.0,0.0,0.0
1695391712913,-0.0048828125,-0.9667969,-0.40429688,1.3125,0.0,-0.21875,91.375,-127.625,-85.125
1695391712935,-0.0048828125,-0.96875,-0.3955078,0.15625,0.125,-0.40625,0.0,0.0,0.0
1695391712981,-0.0029296875,-0.9707031,-0.41015625,-0.5,0.0625,-0.40625,0.0,0.0,0.0
1695391713029,-0.0068359375,-0.9628906,-0.41210938,0.46875,0.0625,-0.34375,0.0,0.0,0.0
1695391713073,-0.0029296875,-0.9667969,-0.3955078,0.46875,-0.25,-0.15625,0.0,0.0,0.0
1695391713093,-0.001953125,-0.9667969,-0.39941406,0.53125,0.0625,-0.03125,0.0,0.0,0.0
1695391713139,0.0078125,-0.9736328,-0.40527344,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695391713184,-0.0048828125,-0.9628906,-0.39257812,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695391713228,-0.0048828125,-0.9716797,-0.40429688,-0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695391713274,9.765625E-4,-0.96777344,-0.38671875,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695391713295,-0.0029296875,-0.9658203,-0.39453125,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695391713346,-0.009765625,-0.96777344,-0.39160156,-0.4375,-0.125,0.15625,0.0,0.0,0.0
1695391713387,0.00390625,-0.96484375,-0.3984375,-0.5625,0.0,-0.03125,0.0,0.0,0.0
1695391713431,-9.765625E-4,-0.96484375,-0.38964844,-0.03125,0.0,-0.15625,90.875,-127.625,-85.375
1695391713454,-0.005859375,-0.96484375,-0.40820312,-0.25,0.0625,-0.09375,0.0,0.0,0.0
1695391713500,0.0,-0.9765625,-0.40820312,0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695391713542,-0.0029296875,-0.96484375,-0.40722656,0.59375,-0.0625,-0.03125,0.0,0.0,0.0
1695391713590,-0.00390625,-0.9658203,-0.40039062,-0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695391713633,0.001953125,-0.9667969,-0.40625,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695391713655,0.0048828125,-0.96191406,-0.40234375,0.09375,0.0,0.09375,0.0,0.0,0.0
1695391713700,-9.765625E-4,-0.9667969,-0.39257812,0.15625,0.0625,0.15625,0.0,0.0,0.0
1695391713746,-9.765625E-4,-0.96777344,-0.39746094,0.09375,-0.0625,0.15625,0.0,0.0,0.0
1695391713792,-0.0048828125,-0.9667969,-0.40820312,-0.8125,0.0625,-0.09375,0.0,0.0,0.0
1695391713812,-0.00390625,-0.9638672,-0.40527344,-0.5625,0.0625,-0.09375,0.0,0.0,0.0
1695391713860,-0.001953125,-0.96777344,-0.39453125,0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695391713901,-0.0068359375,-0.95703125,-0.3955078,0.40625,-0.0625,0.09375,93.0,-125.6875,-84.1875
1695391713947,9.765625E-4,-0.95996094,-0.39453125,0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695391713994,0.0,-0.96191406,-0.41601562,-0.5,-0.0625,0.09375,0.0,0.0,0.0
1695391714015,9.765625E-4,-0.95996094,-0.4189453,0.125,0.09375,0.03125,0.0,0.0,0.0
1695391714060,0.0029296875,-0.9658203,-0.38964844,0.25,0.15625,-0.09375,0.0,0.0,0.0
1695391714109,0.0,-0.9736328,-0.39160156,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695391714150,0.0048828125,-0.9628906,-0.39257812,0.0,-0.03125,0.15625,0.0,0.0,0.0
1695391714174,0.005859375,-0.9716797,-0.39257812,-0.15625,-0.15625,0.21875,0.0,0.0,0.0
1695391714219,0.001953125,-0.9746094,-0.3935547,0.375,0.03125,0.09375,0.0,0.0,0.0
1695391714263,-0.00390625,-0.9589844,-0.39453125,-0.0625,0.03125,0.15625,0.0,0.0,0.0
1695391714309,9.765625E-4,-0.9707031,-0.40429688,-0.0625,0.03125,0.15625,0.0,0.0,0.0
1695391714356,0.001953125,-0.96777344,-0.39941406,0.3125,-0.09375,0.21875,0.0,0.0,0.0
1695391714375,9.765625E-4,-0.9716797,-0.39257812,0.4375,-0.03125,0.21875,0.0,0.0,0.0
1695391714421,-0.0029296875,-0.97265625,-0.3935547,0.125,0.03125,0.09375,92.25,-127.4375,-83.875
1695391714467,0.00390625,-0.9736328,-0.38964844,-0.09375,-0.03125,0.15625,0.0,0.0,0.0
1695391714512,0.00390625,-0.9716797,-0.39648438,-0.15625,-0.03125,0.28125,0.0,0.0,0.0
1695391714534,0.0048828125,-0.9580078,-0.39160156,-0.46875,-0.15625,0.09375,0.0,0.0,0.0
1695391714579,0.0029296875,-0.96875,-0.3876953,-0.96875,0.03125,-0.21875,0.0,0.0,0.0
1695391714623,9.765625E-4,-0.9589844,-0.40722656,-0.40625,-0.09375,0.03125,0.0,0.0,0.0
1695391714670,-0.0048828125,-0.96777344,-0.39257812,0.375,-0.21875,0.375,0.0,0.0,0.0
1695391714735,0.00390625,-0.9658203,-0.3876953,0.375,-0.15625,0.21875,0.0,0.0,0.0
1695391714739,-0.0078125,-0.9628906,-0.3935547,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
