,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
306,1695301183733,-0.8913574,0.27947998,-0.37799072,0.09375,1.015625,0.40625,306
307,1695301183773,-0.8947754,0.28485107,-0.38238525,-0.109375,1.0625,0.078125,307
308,1695301183813,-0.89404297,0.28948975,-0.3875122,-0.171875,1.53125,0.046875,308
309,1695301183853,-0.88842773,0.2855835,-0.37872314,-0.234375,1.203125,0.203125,309
310,1695301183893,-0.8918457,0.2868042,-0.37945557,0.359375,0.953125,0.28125,310
311,1695301183933,-0.8886719,0.28900146,-0.38360596,-0.0625,1.1875,0.21875,311
312,1695301183973,-0.89208984,0.27630615,-0.3838501,0.265625,1.09375,0.453125,312
313,1695301184013,-0.89575195,0.26531982,-0.4006958,-1.015625,1.015625,0.21875,313
314,1695301184053,-0.90185547,0.29119873,-0.3760376,0.09375,1.859375,0.21875,314
315,1695301184093,-0.89160156,0.28900146,-0.36553955,0.359375,0.6875,0.0,315
316,1695301184133,-0.9003906,0.2892456,-0.34527588,-0.328125,1.53125,0.625,316
317,1695301184173,-0.8876953,0.29241943,-0.37042236,-0.703125,0.609375,0.046875,317
318,1695301184213,-0.8930664,0.27972412,-0.37384033,0.0,0.984375,0.09375,318
319,1695301184253,-0.8898926,0.29022217,-0.37652588,0.40625,0.328125,0.484375,319
320,1695301184293,-0.89160156,0.2753296,-0.37286377,-0.046875,0.71875,0.5,320
321,1695301184333,-0.8925781,0.28753662,-0.3970337,0.203125,0.03125,0.15625,321
322,1695301184373,-0.888916,0.27972412,-0.3809204,-0.109375,1.34375,0.03125,322
323,1695301184413,-0.8935547,0.29071045,-0.37628174,-0.75,1.171875,0.28125,323
324,1695301184453,-0.8918457,0.2855835,-0.36480713,-0.390625,0.90625,0.28125,324
325,1695301184493,-0.8930664,0.2958374,-0.38824463,-0.15625,1.265625,0.515625,325
326,1695301184533,-0.88793945,0.2814331,-0.36993408,0.125,1.15625,0.390625,326
327,1695301184573,-0.8984375,0.28411865,-0.37677002,-0.46875,0.265625,0.453125,327
328,1695301184613,-0.88916016,0.28704834,-0.38970947,-0.265625,0.90625,0.03125,328
329,1695301184653,-0.89331055,0.2814331,-0.3735962,0.1875,0.921875,0.46875,329
330,1695301184693,-0.8925781,0.27191162,-0.38970947,-0.625,1.15625,-0.234375,330
331,1695301184733,-0.88671875,0.27850342,-0.35430908,-1.578125,1.25,-0.171875,331
332,1695301184773,-0.88549805,0.2826538,-0.38311768,-0.84375,1.109375,0.1875,332
333,1695301184813,-0.88183594,0.28607178,-0.42266846,0.53125,2.078125,0.015625,333
334,1695301184853,-0.9086914,0.24847412,-0.34454346,-1.90625,3.890625,-0.71875,334
335,1695301184893,-0.9194336,0.28167725,-0.38970947,-5.046875,6.9375,-1.953125,335
336,1695301184933,-0.8901367,0.31195068,-0.3411255,-5.15625,7.515625,-1.75,336
337,1695301184973,-0.88793945,0.28338623,-0.36187744,-2.09375,2.84375,-0.21875,337
338,1695301185013,-0.9057617,0.27337646,-0.35699463,-1.1875,2.578125,-0.953125,338
339,1695301185053,-0.829834,0.31121826,-0.3850708,0.59375,-2.1875,-0.265625,339
340,1695301185093,-0.91918945,0.27191162,-0.34576416,-1.53125,-2.890625,-1.171875,340
341,1695301185133,-0.88671875,0.27972412,-0.380188,2.5,-1.625,0.5625,341
342,1695301185173,-0.907959,0.2921753,-0.36627197,1.578125,-1.90625,-0.25,342
343,1695301185213,-0.89086914,0.2826538,-0.38897705,2.59375,0.46875,-0.6875,343
344,1695301185253,-0.88183594,0.28704834,-0.38604736,2.921875,-0.1875,0.296875,344
345,1695301185293,-0.9001465,0.29925537,-0.37628174,0.203125,-0.015625,0.546875,345
346,1695301185333,-0.892334,0.28704834,-0.36480713,-0.3125,0.109375,0.46875,346
347,1695301185373,-0.8952637,0.28607178,-0.36798096,-0.03125,1.078125,-0.203125,347
348,1695301185413,-0.8901367,0.28900146,-0.3579712,-1.921875,0.234375,0.03125,348
349,1695301185453,-0.8713379,0.2994995,-0.3826294,-0.328125,1.984375,0.3125,349
350,1695301185493,-0.8977051,0.29656982,-0.41436768,0.640625,1.203125,0.265625,350
351,1695301185533,-0.8977051,0.2897339,-0.34869385,0.96875,0.15625,-0.15625,351
352,1695301185573,-0.8964844,0.29925537,-0.3899536,-0.90625,0.390625,0.46875,352
353,1695301185613,-0.8852539,0.28997803,-0.38970947,-0.46875,-0.0625,0.265625,353
354,1695301185653,-0.8874512,0.2868042,-0.3616333,-0.1875,0.765625,0.359375,354
355,1695301185693,-0.8996582,0.2975464,-0.38555908,-0.4375,-0.0625,0.8125,355
356,1695301185733,-0.87353516,0.2765503,-0.34649658,-0.59375,0.515625,0.875,356
357,1695301185773,-0.88378906,0.27825928,-0.37384033,-1.15625,-0.171875,0.125,357
358,1695301185813,-0.9038086,0.28363037,-0.40411377,-1.015625,1.28125,0.5,358
359,1695301185853,-0.8718262,0.28875732,-0.38946533,-0.234375,0.84375,0.671875,359
360,1695301185893,-0.8901367,0.28582764,-0.36505127,-0.5625,0.21875,0.3125,360
361,1695301185933,-0.88134766,0.29315186,-0.39923096,-0.65625,1.84375,0.671875,361
362,1695301185973,-0.8894043,0.2819214,-0.37384033,0.03125,1.09375,0.671875,362
363,1695301186013,-0.8991699,0.28729248,-0.38848877,-0.234375,1.390625,0.1875,363
364,1695301186053,-0.8840332,0.28778076,-0.3838501,0.078125,0.296875,0.078125,364
365,1695301186093,-0.88916016,0.29144287,-0.41485596,1.640625,0.890625,0.25,365
366,1695301186133,-0.8898926,0.2909546,-0.34503174,-0.859375,-0.15625,0.09375,366
367,1695301186173,-0.8840332,0.27435303,-0.4204712,-1.109375,0.1875,0.578125,367
368,1695301186213,-0.8959961,0.28240967,-0.36724854,-0.34375,0.5625,0.4375,368
369,1695301186253,-0.8833008,0.27044678,-0.409729,0.171875,-0.21875,0.3125,369
370,1695301186293,-0.90234375,0.28948975,-0.37921143,0.609375,1.65625,0.5,370
371,1695301186333,-0.89624023,0.291687,-0.38360596,-0.1875,0.921875,0.375,371
372,1695301186373,-0.8769531,0.28216553,-0.39385986,0.25,0.53125,0.171875,372
373,1695301186413,-0.8774414,0.29071045,-0.4031372,1.609375,0.390625,0.625,373
374,1695301186453,-0.88720703,0.2909546,-0.3748169,0.484375,-0.265625,0.234375,374
375,1695301186493,-0.88964844,0.28826904,-0.38653564,-0.3125,0.59375,0.375,375
376,1695301186533,-0.8857422,0.2904663,-0.38482666,-0.765625,0.703125,0.5625,376
377,1695301186573,-0.87841797,0.2826538,-0.38189697,0.03125,0.359375,0.796875,377
378,1695301186613,-0.8876953,0.2843628,-0.39215088,0.109375,0.65625,0.484375,378
379,1695301186653,-0.8964844,0.27825928,-0.38360596,-0.328125,1.828125,0.046875,379
380,1695301186693,-0.88916016,0.29144287,-0.38409424,-0.734375,1.421875,-0.15625,380
381,1695301186733,-0.8898926,0.277771,-0.427063,-0.71875,1.234375,0.265625,381
382,1695301186773,-0.90112305,0.29241943,-0.36676025,0.03125,2.890625,-0.171875,382
383,1695301186813,-0.87768555,0.28118896,-0.36846924,-2.03125,1.265625,-0.234375,383
384,1695301186853,-0.88623047,0.28729248,-0.38043213,-1.03125,1.3125,0.484375,384
385,1695301186893,-0.8952637,0.2838745,-0.38653564,-0.59375,0.890625,0.4375,385
386,1695301186933,-0.8864746,0.28656006,-0.38458252,-0.4375,0.453125,0.421875,386
387,1695301186973,-0.89453125,0.28363037,-0.37872314,0.359375,0.28125,0.453125,387
388,1695301187013,-0.8803711,0.28948975,-0.37042236,0.109375,-0.015625,0.1875,388
389,1695301187053,-0.8845215,0.28094482,-0.39141846,-1.0625,0.359375,0.53125,389
390,1695301187093,-0.9001465,0.28411865,-0.39117432,0.03125,0.65625,0.21875,390
391,1695301187133,-0.88671875,0.27996826,-0.38311768,-0.4375,0.875,0.1875,391
392,1695301187173,-0.9025879,0.28070068,-0.40142822,-0.390625,1.703125,0.515625,392
393,1695301187213,-0.8886719,0.27825928,-0.37921143,-0.171875,1.640625,0.046875,393
394,1695301187253,-0.89404297,0.2838745,-0.3826294,-1.09375,1.875,-0.046875,394
395,1695301187293,-0.8701172,0.2868042,-0.40655518,0.421875,0.40625,0.53125,395
396,1695301187333,-0.8942871,0.2946167,-0.39434814,1.234375,1.703125,0.25,396
397,1695301187373,-0.89404297,0.2723999,-0.34259033,-1.578125,1.46875,0.09375,397
398,1695301187413,-0.8803711,0.28460693,-0.40679932,-1.625,1.1875,0.5625,398
399,1695301187453,-0.8918457,0.26971436,-0.38604736,0.28125,1.890625,1.078125,399
400,1695301187493,-0.892334,0.2819214,-0.3814087,-0.84375,0.546875,0.578125,400
401,1695301187533,-0.8911133,0.28631592,-0.40118408,-0.390625,2.078125,0.796875,401
402,1695301187573,-0.9001465,0.2772827,-0.39141846,0.046875,1.8125,0.125,402
403,1695301187613,-0.8869629,0.27581787,-0.37286377,-0.125,1.390625,0.0,403
404,1695301187653,-0.88793945,0.26922607,-0.40582275,-0.140625,1.328125,-0.03125,404
405,1695301187693,-0.88964844,0.2658081,-0.3826294,-0.28125,1.203125,0.234375,405
406,1695301187733,-0.88061523,0.2855835,-0.3760376,-0.40625,0.890625,-0.171875,406
407,1695301187773,-0.8925781,0.27923584,-0.39483643,-0.34375,0.3125,-0.09375,407
408,1695301187813,-0.8762207,0.27972412,-0.40093994,0.546875,0.421875,-0.078125,408
409,1695301187853,-0.8959961,0.28070068,-0.38702393,0.21875,0.921875,-0.09375,409
410,1695301187893,-0.87719727,0.27825928,-0.40167236,0.34375,0.71875,0.53125,410
411,1695301187933,-0.9008789,0.2838745,-0.41729736,1.359375,1.265625,-0.5,411
412,1695301187973,-0.8815918,0.28778076,-0.35162354,0.140625,1.890625,0.046875,412
413,1695301188013,-0.8894043,0.27850342,-0.3814087,-2.03125,1.453125,0.28125,413
414,1695301188053,-0.89697266,0.2699585,-0.36920166,-1.25,2.25,0.21875,414
415,1695301188093,-0.8869629,0.28363037,-0.3892212,-0.828125,1.1875,-0.1875,415
416,1695301188133,-0.8859863,0.28094482,-0.39556885,0.453125,0.828125,0.21875,416
417,1695301188173,-0.89208984,0.2723999,-0.37799072,0.25,1.28125,0.328125,417
418,1695301188213,-0.8996582,0.28240967,-0.37579346,-1.078125,1.453125,0.234375,418
419,1695301188253,-0.8635254,0.27947998,-0.394104,-0.328125,0.34375,-0.203125,419
420,1695301188293,-0.8996582,0.28485107,-0.39508057,0.1875,1.65625,0.609375,420
421,1695301188333,-0.88256836,0.28216553,-0.3862915,0.1875,0.953125,0.40625,421
422,1695301188373,-0.90625,0.28118896,-0.39361572,0.0,0.96875,0.03125,422
423,1695301188413,-0.87768555,0.2880249,-0.3789673,-0.546875,1.15625,0.046875,423
424,1695301188453,-0.90283203,0.276062,-0.38433838,-0.265625,1.546875,0.0,424
425,1695301188493,-0.88500977,0.28533936,-0.39239502,0.09375,1.21875,0.109375,425
426,1695301188533,-0.90844727,0.2670288,-0.4199829,0.5,1.484375,-0.1875,426
427,1695301188573,-0.88720703,0.28997803,-0.35821533,1.078125,1.40625,0.203125,427
428,1695301188613,-0.88305664,0.28411865,-0.37921143,-0.53125,0.84375,0.015625,428
429,1695301188653,-0.9003906,0.27923584,-0.37213135,0.171875,0.65625,0.5,429
430,1695301188693,-0.8979492,0.28582764,-0.36553955,-0.859375,0.484375,-0.328125,430
431,1695301188733,-0.88305664,0.28778076,-0.3796997,-0.484375,0.515625,0.203125,431
432,1695301188773,-0.8913574,0.28216553,-0.38482666,-0.140625,1.1875,0.234375,432
433,1695301188813,-0.89331055,0.26922607,-0.35528564,-1.03125,1.609375,0.03125,433
434,1695301188853,-0.88183594,0.28118896,-0.38238525,-0.0625,0.515625,0.078125,434
435,1695301188893,-0.8952637,0.28338623,-0.37994385,0.15625,1.421875,0.296875,435
436,1695301188933,-0.89868164,0.28729248,-0.3789673,-0.078125,0.640625,-0.078125,436
437,1695301188973,-0.88842773,0.28070068,-0.40533447,0.28125,1.1875,0.4375,437
438,1695301189013,-0.8911133,0.277771,-0.37750244,0.5625,1.0625,0.03125,438
439,1695301189053,-0.8979492,0.2855835,-0.36431885,-0.640625,0.984375,0.28125,439
440,1695301189093,-0.8869629,0.2843628,-0.37286377,-0.625,0.671875,0.21875,440
441,1695301189133,-0.8918457,0.30145264,-0.40045166,-0.171875,0.234375,0.15625,441
442,1695301189173,-0.9001465,0.29534912,-0.40338135,0.578125,1.40625,-0.046875,442
443,1695301189213,-0.88671875,0.28460693,-0.3772583,0.8125,0.9375,0.078125,443
444,1695301189253,-0.90234375,0.28656006,-0.36871338,0.1875,1.75,-0.328125,444
445,1695301189293,-0.8835449,0.2748413,-0.37652588,-0.484375,3.484375,-0.21875,445
446,1695301189333,-0.93115234,0.2909546,-0.3850708,1.796875,1.796875,-1.296875,446
447,1695301189373,-0.8757324,0.29022217,-0.3435669,-0.328125,2.28125,-1.171875,447
448,1695301189413,-0.9082031,0.30096436,-0.37677002,-0.859375,1.046875,-1.421875,448
449,1695301189453,-0.8779297,0.276062,-0.362854,-3.453125,3.859375,-0.796875,449
450,1695301189493,-0.89575195,0.28948975,-0.38287354,-2.515625,3.546875,-1.015625,450
451,1695301189533,-0.89941406,0.28778076,-0.3640747,-4.21875,3.3125,-0.578125,451
452,1695301189573,-0.9133301,0.27850342,-0.3718872,-4.484375,7.625,-0.203125,452
453,1695301189613,-0.8598633,0.2855835,-0.36090088,-3.46875,4.703125,-0.34375,453
454,1695301189653,-0.90478516,0.2892456,-0.36480713,-3.296875,2.6875,-1.984375,454
455,1695301189693,-0.89208984,0.29022217,-0.33966064,-1.0,1.640625,-0.28125,455
456,1695301189733,-0.87597656,0.2921753,-0.3887329,-2.5,1.640625,-0.265625,456
457,1695301189773,-0.91503906,0.2999878,-0.3743286,3.265625,1.453125,0.109375,457
458,1695301189813,-0.8952637,0.3012085,-0.31524658,0.203125,-0.15625,0.15625,458
459,1695301189853,-0.8808594,0.2970581,-0.38897705,3.09375,-4.140625,0.359375,459
460,1695301189893,-0.92626953,0.28338623,-0.3267212,3.078125,-3.828125,0.15625,460
461,1695301189933,-0.8898926,0.2897339,-0.37408447,1.734375,-1.84375,0.734375,461
462,1695301189973,-0.9016113,0.29681396,-0.38848877,2.140625,-2.0625,0.046875,462
463,1695301190013,-0.8901367,0.29388428,-0.36016846,2.578125,1.390625,1.171875,463
464,1695301190053,-0.87353516,0.2999878,-0.35162354,-1.1875,0.359375,0.328125,464
465,1695301190093,-0.8947754,0.28045654,-0.34869385,-0.59375,-0.421875,-0.25,465
466,1695301190133,-0.89282227,0.29632568,-0.36773682,-1.0625,-1.359375,-0.171875,466
467,1695301190173,-0.88061523,0.29803467,-0.38433838,-0.296875,0.71875,0.546875,467
468,1695301190213,-0.8947754,0.29388428,-0.3640747,-0.46875,0.796875,0.453125,468
469,1695301190253,-0.89331055,0.29803467,-0.37554932,0.1875,0.296875,0.3125,469
470,1695301190293,-0.8876953,0.2892456,-0.35333252,-0.71875,1.59375,0.4375,470
471,1695301190333,-0.8808594,0.28704834,-0.33648682,-2.59375,-0.265625,-0.40625,471
472,1695301190373,-0.9008789,0.28656006,-0.44415283,-0.40625,1.859375,0.078125,472
473,1695301190413,-0.8886719,0.2838745,-0.36846924,0.59375,0.828125,0.28125,473
474,1695301190453,-0.90405273,0.2892456,-0.394104,0.421875,0.953125,0.421875,474
475,1695301190493,-0.8823242,0.30682373,-0.38433838,0.15625,1.0,0.484375,475
476,1695301190533,-0.89868164,0.29412842,-0.36920166,0.296875,-0.109375,0.3125,476
477,1695301190573,-0.89990234,0.28851318,-0.3789673,-0.546875,1.03125,0.515625,477
478,1695301190613,-0.8886719,0.2904663,-0.3953247,1.578125,-0.21875,0.40625,478
479,1695301190653,-0.88549805,0.291687,-0.37164307,0.203125,0.90625,0.28125,479
480,1695301190693,-0.88378906,0.29071045,-0.36236572,-0.375,0.734375,0.46875,480
481,1695301190733,-0.9025879,0.27825928,-0.3665161,-1.15625,1.0625,0.546875,481
482,1695301190773,-0.890625,0.2855835,-0.3616333,-1.109375,0.796875,0.0,482
483,1695301190813,-0.88427734,0.29779053,-0.3945923,0.03125,-0.125,0.40625,483
484,1695301190853,-0.8972168,0.29632568,-0.37823486,0.59375,1.21875,0.359375,484
485,1695301190893,-0.8964844,0.2838745,-0.35577393,-0.171875,0.859375,0.390625,485
486,1695301190933,-0.8925781,0.2904663,-0.32696533,-2.90625,0.390625,-0.078125,486
487,1695301190973,-0.87939453,0.2819214,-0.42730713,-0.890625,1.640625,0.515625,487
488,1695301191013,-0.8955078,0.27947998,-0.38336182,-0.046875,0.34375,0.375,488
489,1695301191053,-0.892334,0.2958374,-0.3892212,-0.296875,0.984375,0.375,489
490,1695301191093,-0.888916,0.28533936,-0.39068604,-0.4375,1.4375,0.53125,490
491,1695301191133,-0.8991699,0.2826538,-0.37408447,-0.390625,1.125,0.15625,491
492,1695301191173,-0.8869629,0.2897339,-0.38043213,-0.21875,0.9375,0.109375,492
493,1695301191213,-0.8781738,0.2748413,-0.3953247,0.25,0.15625,0.421875,493
494,1695301191253,-0.8977051,0.29193115,-0.38897705,0.28125,0.203125,0.265625,494
495,1695301191293,-0.888916,0.29510498,-0.38482666,0.53125,0.359375,0.078125,495
496,1695301191333,-0.89086914,0.28875732,-0.36505127,-1.0,0.484375,-0.25,496
497,1695301191373,-0.87719727,0.28997803,-0.3711548,-0.890625,0.546875,0.015625,497
498,1695301191413,-0.8925781,0.28607178,-0.38970947,-0.375,0.875,0.234375,498
499,1695301191453,-0.88793945,0.29534912,-0.3694458,-0.640625,0.796875,0.078125,499
500,1695301191493,-0.8935547,0.28607178,-0.36090088,-1.140625,1.203125,-0.109375,500
501,1695301191533,-0.8742676,0.2946167,-0.41119385,-1.59375,0.859375,0.40625,501
502,1695301191573,-0.8820801,0.29730225,-0.42633057,2.078125,0.84375,0.421875,502
503,1695301191613,-0.88549805,0.2994995,-0.37628174,1.09375,0.828125,0.4375,503
504,1695301191653,-0.89086914,0.2909546,-0.37335205,1.1875,-0.203125,0.671875,504
505,1695301191693,-0.8996582,0.29559326,-0.3670044,-0.234375,1.921875,0.40625,505
506,1695301191733,-0.8823242,0.28607178,-0.36895752,-0.65625,0.484375,0.375,506
507,1695301191773,-0.8964844,0.29144287,-0.38848877,-0.546875,1.046875,0.1875,507
508,1695301191813,-0.87841797,0.29925537,-0.3945923,1.1875,0.625,0.15625,508
509,1695301191853,-0.88500977,0.28753662,-0.36358643,0.359375,0.265625,0.1875,509
510,1695301191893,-0.8925781,0.3012085,-0.38848877,-0.84375,1.078125,0.234375,510
511,1695301191933,-0.88916016,0.29071045,-0.37799072,-0.671875,0.328125,0.25,511
512,1695301191973,-0.88305664,0.29193115,-0.38604736,-0.390625,0.453125,-0.140625,512
513,1695301192013,-0.890625,0.28729248,-0.3814087,-0.34375,1.234375,-0.25,513
514,1695301192053,-0.8730469,0.29241943,-0.3875122,-0.375,1.328125,0.078125,514
515,1695301192093,-0.88671875,0.29925537,-0.3748169,-0.640625,0.75,0.375,515
516,1695301192133,-0.8984375,0.2675171,-0.35894775,-1.609375,1.390625,0.4375,516
517,1695301192173,-0.8840332,0.2897339,-0.3616333,-3.125,0.34375,0.203125,517
518,1695301192213,-0.88183594,0.2772827,-0.43096924,-0.265625,0.984375,0.765625,518
519,1695301192253,-0.9016113,0.28289795,-0.37921143,0.90625,0.953125,0.46875,519
520,1695301192293,-0.8798828,0.28411865,-0.38970947,0.796875,-0.0625,0.421875,520
521,1695301192333,-0.8898926,0.29681396,-0.38848877,-0.015625,1.015625,0.34375,521
522,1695301192373,-0.87231445,0.2868042,-0.38824463,-0.09375,0.109375,0.890625,522
523,1695301192413,-0.9016113,0.27996826,-0.38165283,-0.796875,-0.328125,0.78125,523
524,1695301192453,-0.8881836,0.27972412,-0.4109497,0.484375,0.96875,0.21875,524
525,1695301192493,-0.8811035,0.28997803,-0.40118408,1.6875,-0.015625,0.484375,525
526,1695301192533,-0.89038086,0.2921753,-0.38531494,1.015625,0.5,0.265625,526
527,1695301192573,-0.89086914,0.28533936,-0.38360596,-0.484375,1.34375,0.59375,527
528,1695301192613,-0.8947754,0.2819214,-0.37335205,-0.53125,0.453125,0.109375,528
529,1695301192653,-0.87597656,0.28875732,-0.39923096,0.34375,0.84375,-0.09375,529
530,1695301192693,-0.8791504,0.2987671,-0.39117432,0.84375,1.0625,0.71875,530
531,1695301192733,-0.8967285,0.2868042,-0.3718872,0.6875,0.90625,0.40625,531
532,1695301192773,-0.89453125,0.3036499,-0.40386963,0.921875,1.328125,0.03125,532
533,1695301192813,-0.88061523,0.28485107,-0.36016846,0.109375,2.03125,0.09375,533
534,1695301192853,-0.87890625,0.2814331,-0.39337158,-0.6875,1.0625,0.59375,534
535,1695301192893,-0.8901367,0.27459717,-0.36627197,-0.671875,0.90625,0.21875,535
536,1695301192933,-0.8869629,0.29022217,-0.40020752,-0.828125,1.140625,0.109375,536
537,1695301192973,-0.88842773,0.28826904,-0.38555908,-0.421875,1.609375,0.3125,537
538,1695301193013,-0.88549805,0.28997803,-0.3862915,-0.34375,2.234375,0.125,538
539,1695301193053,-0.89331055,0.27313232,-0.35699463,-2.15625,1.703125,-0.109375,539
540,1695301193093,-0.8779297,0.27923584,-0.37335205,-1.59375,1.21875,0.125,540
541,1695301193133,-0.8901367,0.28656006,-0.39678955,-1.234375,1.109375,0.4375,541
542,1695301193173,-0.87719727,0.2819214,-0.3809204,0.5,0.296875,0.3125,542
543,1695301193213,-0.9001465,0.2772827,-0.3760376,0.25,1.078125,-0.296875,543
544,1695301193253,-0.87890625,0.28778076,-0.38580322,0.140625,1.734375,0.1875,544
545,1695301193293,-0.87890625,0.2838745,-0.37774658,0.21875,0.890625,-0.171875,545
546,1695301193333,-0.8845215,0.29534912,-0.38311768,0.078125,1.671875,0.34375,546
547,1695301193373,-0.9016113,0.28826904,-0.38238525,0.46875,1.328125,-0.40625,547
548,1695301193413,-0.8754883,0.29388428,-0.4258423,1.9375,0.828125,0.5,548
549,1695301193453,-0.9003906,0.29119873,-0.36212158,1.0,1.703125,0.28125,549
550,1695301193493,-0.8796387,0.29486084,-0.35821533,-0.296875,1.21875,-0.03125,550
551,1695301193533,-0.8688965,0.28900146,-0.37701416,0.25,1.265625,1.34375,551
552,1695301193573,-0.90625,0.3012085,-0.37335205,-1.3125,2.0,0.859375,552
553,1695301193613,-0.8886719,0.27874756,-0.3706665,-0.703125,1.171875,-0.015625,553
554,1695301193653,-0.90527344,0.29241943,-0.37774658,-0.96875,1.25,0.015625,554
555,1695301193693,-0.8652344,0.29730225,-0.37530518,0.078125,0.765625,0.875,555
556,1695301193733,-0.90356445,0.28753662,-0.36798096,-1.328125,1.5625,0.359375,556
557,1695301193773,-0.88134766,0.2868042,-0.37823486,-1.0,1.984375,-0.0625,557
558,1695301193813,-0.8852539,0.28997803,-0.39508057,0.046875,1.140625,0.5,558
559,1695301193853,-0.90893555,0.28778076,-0.37335205,0.3125,1.34375,0.609375,559
560,1695301193893,-0.87719727,0.28216553,-0.38604736,0.609375,0.734375,0.453125,560
561,1695301193933,-0.8935547,0.28411865,-0.35992432,0.25,0.671875,0.3125,561
562,1695301193973,-0.89819336,0.28631592,-0.37750244,-0.5,0.234375,-0.046875,562
563,1695301194013,-0.9050293,0.2855835,-0.3484497,-0.484375,1.140625,-0.046875,563
564,1695301194053,-0.8828125,0.27825928,-0.35406494,-1.640625,-0.1875,0.421875,564
565,1695301194093,-0.8952637,0.29510498,-0.3953247,-0.59375,1.53125,0.0625,565
566,1695301194133,-0.89404297,0.28167725,-0.38360596,0.90625,1.609375,0.03125,566
567,1695301194173,-0.87597656,0.29241943,-0.39385986,1.015625,0.84375,0.0625,567
568,1695301194213,-0.8937988,0.30389404,-0.36968994,1.84375,1.21875,1.0625,568
569,1695301194253,-0.89404297,0.2736206,-0.34014893,-0.203125,1.125,0.390625,569
570,1695301194293,-0.9069824,0.2838745,-0.37091064,-0.578125,1.453125,-0.296875,570
571,1695301194333,-0.8754883,0.28460693,-0.38311768,-0.296875,0.171875,1.0,571
572,1695301194373,-0.9008789,0.28729248,-0.380188,-1.0,0.8125,0.8125,572
573,1695301194413,-0.89575195,0.28753662,-0.39630127,-0.015625,0.46875,0.46875,573
574,1695301194453,-0.89941406,0.28631592,-0.3789673,-1.03125,1.359375,-0.59375,574
575,1695301194493,-0.8703613,0.29364014,-0.40264893,0.296875,0.34375,0.625,575
576,1695301194533,-0.8937988,0.28875732,-0.37261963,0.828125,1.15625,0.578125,576
577,1695301194573,-0.8937988,0.28045654,-0.39093018,0.234375,0.78125,1.03125,577
578,1695301194613,-0.8991699,0.2826538,-0.364563,0.3125,1.515625,-0.546875,578
579,1695301194653,-0.88500977,0.28900146,-0.4036255,0.609375,0.625,0.578125,579
580,1695301194693,-0.8774414,0.29608154,-0.40142822,2.859375,1.78125,1.09375,580
581,1695301194733,-0.88671875,0.29388428,-0.36065674,2.40625,1.3125,0.578125,581
582,1695301194773,-0.8991699,0.29974365,-0.3718872,1.765625,1.859375,0.21875,582
583,1695301194813,-0.8864746,0.2946167,-0.35699463,1.125,2.578125,0.015625,583
584,1695301194853,-0.88842773,0.29632568,-0.36431885,0.296875,2.09375,0.640625,584
585,1695301194893,-0.91381836,0.28045654,-0.35284424,-0.390625,2.296875,0.328125,585
586,1695301194933,-0.9057617,0.26287842,-0.36187744,-1.09375,2.78125,-0.515625,586
587,1695301194973,-0.93774414,0.24432373,-0.30303955,-4.734375,6.734375,-1.765625,587
588,1695301195013,-0.95581055,0.31903076,-0.37945557,-4.359375,4.1875,-6.4375,588
589,1695301195053,-0.85058594,0.30096436,-0.3477173,-6.875,6.5625,-3.828125,589
590,1695301195093,-0.92089844,0.23577881,-0.2727661,-16.171875,5.703125,-5.4375,590
591,1695301195133,-0.93603516,0.31658936,-0.42364502,-14.28125,7.828125,-6.34375,591
592,1695301195173,-0.8417969,0.31097412,-0.34039307,-7.65625,5.75,-4.640625,592
593,1695301195213,-0.85546875,0.2819214,-0.36383057,-18.515625,3.453125,-7.09375,593
594,1695301195253,-0.92456055,0.32928467,-0.38946533,-13.03125,2.34375,-6.0,594
595,1695301195293,-0.9013672,0.32781982,-0.35235596,-1.484375,2.03125,1.359375,595
596,1695301195333,-0.80249023,0.3085327,-0.42071533,3.546875,-5.03125,-0.046875,596
597,1695301195373,-0.935791,0.3143921,-0.3291626,4.359375,-7.71875,4.0,597
598,1695301195413,-0.85180664,0.24163818,-0.4414673,4.9375,-13.015625,1.140625,598
599,1695301195453,-0.907959,0.2929077,-0.36871338,1.078125,-8.921875,-2.484375,599
600,1695301195493,-0.89331055,0.31365967,-0.41192627,0.03125,-2.359375,-1.171875,600
601,1695301195533,-0.86694336,0.2921753,-0.40020752,2.234375,-0.828125,0.515625,601
602,1695301195573,-0.873291,0.293396,-0.38653564,-0.125,-1.0,-0.421875,602
603,1695301195613,-0.8820801,0.3007202,-0.4019165,-1.0,-0.359375,0.171875,603
604,1695301195653,-0.8605957,0.27850342,-0.4216919,-1.421875,1.03125,-0.0625,604
605,1695301195693,-0.8869629,0.29681396,-0.39117432,-0.234375,0.9375,-0.71875,605
606,1695301195733,-0.88134766,0.30511475,-0.40997314,-0.703125,2.84375,-0.390625,606
607,1695301195773,-0.8547363,0.30267334,-0.40777588,0.6875,2.171875,1.4375,607
608,1695301195813,-0.8718262,0.30633545,-0.39727783,-0.265625,2.046875,1.046875,608
609,1695301195853,-0.87231445,0.30926514,-0.43023682,2.78125,2.109375,1.484375,609
610,1695301195893,-0.86938477,0.29779053,-0.38653564,2.140625,-0.28125,0.765625,610
611,1695301195933,-0.87158203,0.29388428,-0.39190674,1.484375,0.859375,1.625,611
