,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
484,1695303278913,-0.62890625,0.076171875,0.20605469,-48.34375,103.6875,-10.5625,0.0,0.0,0.0,495
485,1695303278953,-1.3603516,0.08496094,0.29492188,-48.59375,90.5625,-8.625,0.0,0.0,0.0,496
486,1695303278993,-1.0166016,0.24902344,0.37304688,-64.90625,103.0,-8.25,0.0,0.0,0.0,497
487,1695303279033,-0.7548828,0.025390625,0.0703125,-49.875,103.0625,12.9375,0.0,0.0,0.0,498
488,1695303279073,-0.9033203,-0.22265625,0.05078125,-46.09375,99.40625,-17.65625,-17.25,22.5625,-58.875,499
489,1695303279113,-0.84765625,0.11035156,0.10644531,-34.875,93.6875,-50.625,0.0,0.0,0.0,500
490,1695303279153,-0.8203125,0.11328125,0.064453125,-37.75,68.21875,-30.59375,0.0,0.0,0.0,501
491,1695303279193,-0.8642578,-0.064453125,0.0126953125,-23.4375,45.625,-18.75,0.0,0.0,0.0,502
492,1695303279233,-0.8417969,-0.018554688,0.09472656,-18.6875,46.0,-12.09375,0.0,0.0,0.0,503
493,1695303279273,-0.9746094,-0.12890625,-0.029296875,-11.90625,25.4375,-12.46875,0.0,0.0,0.0,504
494,1695303279313,-1.1982422,-0.10644531,0.25195312,-51.28125,25.1875,-3.3125,0.0,0.0,0.0,505
495,1695303279353,-1.1289062,0.11035156,0.25976562,-42.4375,45.03125,-0.75,0.0,0.0,0.0,506
496,1695303279393,-1.3632812,0.13574219,0.07421875,-71.375,38.8125,6.46875,0.0,0.0,0.0,507
497,1695303279433,-1.3505859,-0.23242188,-0.27539062,-61.46875,13.65625,4.5625,0.0,0.0,0.0,508
498,1695303279473,-1.2441406,0.28320312,-0.2265625,-21.1875,-49.8125,-18.4375,0.0,0.0,0.0,509
499,1695303279513,-1.0839844,0.34472656,-0.16992188,-19.25,-129.71875,8.21875,0.0,0.0,0.0,510
500,1695303279553,-1.0136719,0.125,-0.08496094,-32.4375,-188.1875,14.625,-19.375,11.4375,-65.875,511
501,1695303279593,-1.2060547,0.4453125,0.16992188,-20.34375,-175.1875,33.4375,0.0,0.0,0.0,512
502,1695303279633,-1.2246094,0.12402344,0.3779297,-21.9375,-170.78125,57.34375,0.0,0.0,0.0,513
503,1695303279673,-0.7626953,0.07519531,0.72265625,-92.90625,-173.0625,88.1875,0.0,0.0,0.0,514
504,1695303279713,-1.0117188,0.045898438,0.33691406,-61.71875,-129.40625,55.96875,0.0,0.0,0.0,515
505,1695303279753,-0.43945312,0.06640625,0.49316406,-12.71875,-58.59375,65.28125,0.0,0.0,0.0,516
506,1695303279793,-0.33398438,0.18359375,0.37597656,43.3125,-76.0,55.78125,0.0,0.0,0.0,517
507,1695303279833,-0.66308594,0.375,0.40820312,16.21875,-18.375,68.90625,0.0,0.0,0.0,518
508,1695303279873,-0.50878906,0.3251953,0.5019531,-12.15625,14.5625,44.34375,0.0,0.0,0.0,519
509,1695303279913,-0.32128906,0.33789062,0.6972656,-43.90625,50.53125,18.34375,0.0,0.0,0.0,520
510,1695303279953,-0.3466797,0.083984375,0.5644531,-28.9375,58.28125,15.84375,0.0,0.0,0.0,521
511,1695303279993,-0.5810547,0.21875,0.8417969,-56.46875,71.8125,-12.84375,0.0,0.0,0.0,522
512,1695303280033,-1.0693359,0.3388672,0.9814453,-15.15625,17.5,2.5,0.0,0.0,0.0,523
513,1695303280073,-1.0986328,0.39257812,0.8222656,57.96875,-0.625,55.09375,-3.125,13.8125,-48.6875,524
514,1695303280113,-0.9980469,0.50878906,0.25585938,-75.28125,105.28125,-11.78125,0.0,0.0,0.0,525
515,1695303280153,-1.2958984,0.2607422,0.35253906,-36.5625,34.15625,4.4375,0.0,0.0,0.0,526
516,1695303280193,-0.9433594,-0.09082031,0.18066406,-66.1875,122.90625,-18.375,0.0,0.0,0.0,527
517,1695303280233,-0.8720703,0.1875,0.2763672,-47.75,109.53125,11.8125,0.0,0.0,0.0,528
518,1695303280273,-1.0371094,0.115234375,0.3623047,-94.0625,127.5,-7.03125,0.0,0.0,0.0,529
519,1695303280313,-0.8066406,-0.021484375,0.20703125,-79.4375,112.34375,-15.09375,0.0,0.0,0.0,530
520,1695303280353,-0.9169922,-0.16210938,0.046875,-39.5625,105.875,-37.5,0.0,0.0,0.0,531
521,1695303280393,-0.671875,0.20410156,0.10253906,-39.9375,105.625,-48.78125,0.0,0.0,0.0,532
522,1695303280433,-0.9423828,0.13476562,0.034179688,-47.4375,53.6875,-9.84375,0.0,0.0,0.0,533
523,1695303280473,-0.9667969,-0.19140625,0.07324219,-77.15625,47.46875,-14.90625,0.0,0.0,0.0,534
524,1695303280513,-1.0048828,-0.09375,0.3486328,-35.53125,62.78125,-20.53125,0.0,0.0,0.0,535
525,1695303280553,-1.2324219,0.043945312,0.26367188,-47.0625,35.9375,-20.84375,-17.125,1.8125,-77.625,536
526,1695303280593,-1.2998047,0.076171875,0.07421875,-33.875,35.8125,-14.78125,0.0,0.0,0.0,537
527,1695303280633,-1.671875,0.0078125,-0.23925781,-36.15625,4.625,14.5,0.0,0.0,0.0,538
528,1695303280673,-1.3095703,0.17871094,-0.36523438,8.28125,-49.625,19.03125,0.0,0.0,0.0,539
529,1695303280713,-0.95996094,0.4345703,-0.15722656,25.125,-118.4375,35.3125,0.0,0.0,0.0,540
530,1695303280753,-1.0009766,0.19824219,0.11035156,17.8125,-175.78125,50.71875,0.0,0.0,0.0,541
531,1695303280793,-1.2041016,-0.005859375,0.18359375,-43.03125,-216.03125,57.59375,0.0,0.0,0.0,542
532,1695303280833,-0.9580078,0.13671875,-0.059570312,-46.40625,-130.875,40.75,0.0,0.0,0.0,543
533,1695303280873,-0.9453125,0.052734375,0.57128906,10.3125,-223.71875,29.65625,0.0,0.0,0.0,544
534,1695303280913,-0.4765625,0.25976562,0.2705078,-8.9375,-120.125,52.59375,0.0,0.0,0.0,545
535,1695303280953,-0.4970703,0.24023438,0.40625,6.09375,-118.1875,55.59375,0.0,0.0,0.0,546
536,1695303280993,-0.41796875,0.1796875,0.58691406,-2.40625,11.65625,33.375,0.0,0.0,0.0,547
537,1695303281033,-0.41015625,0.19238281,0.82910156,13.0,78.46875,31.65625,0.0,0.0,0.0,548
538,1695303281073,-0.66503906,0.15234375,1.0224609,34.21875,57.71875,5.59375,-8.25,11.75,-54.8125,549
539,1695303281113,-0.5996094,0.2607422,0.35742188,0.40625,146.59375,-30.71875,0.0,0.0,0.0,550
540,1695303281153,-1.9072266,0.77246094,0.4267578,-74.53125,34.78125,23.84375,0.0,0.0,0.0,551
541,1695303281193,-0.5546875,0.0107421875,0.34472656,-39.5,136.71875,-6.78125,0.0,0.0,0.0,552
542,1695303281233,-0.7402344,-0.07910156,0.24707031,-62.21875,80.3125,2.0625,0.0,0.0,0.0,553
543,1695303281273,-1.1494141,0.0029296875,0.20507812,-11.4375,90.75,-14.65625,0.0,0.0,0.0,554
544,1695303281313,-1.1425781,0.34277344,0.23046875,-50.0,96.40625,-24.5,0.0,0.0,0.0,555
545,1695303281353,-0.77441406,0.10058594,0.2685547,-66.96875,94.59375,-7.28125,0.0,0.0,0.0,556
546,1695303281393,-0.8701172,-0.18359375,0.0703125,-51.34375,95.8125,-19.125,0.0,0.0,0.0,557
547,1695303281433,-0.86328125,0.029296875,0.07714844,-16.875,109.125,-33.40625,0.0,0.0,0.0,558
548,1695303281473,-0.8613281,0.08105469,-0.024414062,-7.15625,89.65625,-21.0625,0.0,0.0,0.0,559
549,1695303281513,-0.7871094,0.13867188,-0.029296875,-29.4375,55.90625,-21.9375,0.0,0.0,0.0,560
550,1695303281553,-0.89941406,-0.06347656,-0.13085938,-38.34375,37.75,-9.0,-17.25,2.75,-86.75,561
551,1695303281593,-1.1484375,-0.13671875,0.2529297,-35.84375,26.15625,-10.5,0.0,0.0,0.0,562
552,1695303281633,-1.2373047,-0.171875,0.421875,-22.71875,53.28125,-20.03125,0.0,0.0,0.0,563
553,1695303281673,-1.3232422,-0.0048828125,0.076171875,-4.15625,38.9375,-9.78125,0.0,0.0,0.0,564
554,1695303281713,-1.2324219,0.17480469,-0.18066406,-1.125,20.5,-5.3125,0.0,0.0,0.0,565
555,1695303281753,-1.3935547,0.17480469,-0.39746094,2.375,-28.15625,1.09375,0.0,0.0,0.0,566
556,1695303281793,-1.1933594,0.2548828,-0.18359375,16.9375,-98.28125,21.21875,0.0,0.0,0.0,567
557,1695303281833,-0.89746094,0.10644531,-0.16796875,-4.28125,-126.0,6.6875,0.0,0.0,0.0,568
558,1695303281873,-1.0224609,0.18652344,0.10644531,30.5625,-164.25,19.15625,0.0,0.0,0.0,569
559,1695303281913,-1.0576172,0.16796875,0.061523438,-24.3125,-66.1875,27.09375,0.0,0.0,0.0,570
560,1695303281953,-0.95996094,0.15527344,0.09863281,3.84375,-154.5,39.15625,0.0,0.0,0.0,571
561,1695303281993,-0.7109375,0.32421875,0.22167969,-25.59375,-176.03125,29.09375,0.0,0.0,0.0,572
562,1695303282033,-0.4375,-0.04296875,0.34179688,-24.125,-81.4375,51.5625,0.0,0.0,0.0,573
563,1695303282073,-0.5888672,-0.0126953125,0.32128906,-11.90625,-17.40625,26.53125,-14.6875,6.5,-70.375,574
564,1695303282113,-0.48632812,0.17773438,0.32910156,-9.125,15.375,28.4375,0.0,0.0,0.0,575
565,1695303282153,-0.46777344,0.29785156,0.56347656,-28.03125,93.3125,17.75,0.0,0.0,0.0,576
566,1695303282193,-0.72753906,0.23730469,0.53808594,-54.8125,87.25,6.28125,0.0,0.0,0.0,577
567,1695303282233,-0.8613281,0.16308594,0.52734375,-95.53125,74.75,-10.4375,0.0,0.0,0.0,578
568,1695303282273,-1.6953125,0.63183594,0.3671875,-122.40625,42.34375,8.28125,0.0,0.0,0.0,579
569,1695303282313,-1.3701172,0.032226562,0.47753906,-69.96875,-1.40625,13.28125,0.0,0.0,0.0,580
570,1695303282353,-0.5810547,-0.015625,-0.34277344,-109.9375,107.59375,11.15625,0.0,0.0,0.0,581
571,1695303282393,-0.95410156,0.016601562,0.055664062,-1.0625,63.34375,25.25,0.0,0.0,0.0,582
572,1695303282433,-1.40625,0.046875,0.022460938,-143.03125,93.75,-0.4375,0.0,0.0,0.0,583
573,1695303282473,-1.03125,0.038085938,0.024414062,-146.9375,64.9375,-28.34375,0.0,0.0,0.0,584
574,1695303282513,-0.81347656,-0.022460938,0.01953125,-106.53125,42.15625,-17.90625,0.0,0.0,0.0,585
575,1695303282553,-1.15625,-0.13867188,0.08691406,-104.6875,70.65625,-24.375,-17.125,7.8125,-94.375,586
576,1695303282593,-1.0029297,-0.13867188,0.052734375,-83.375,58.40625,-17.84375,0.0,0.0,0.0,587
577,1695303282633,-1.0351562,-0.025390625,0.17871094,-62.9375,20.8125,-12.46875,0.0,0.0,0.0,588
578,1695303282673,-1.0488281,-0.08203125,0.2578125,-75.875,23.59375,-10.40625,0.0,0.0,0.0,589
579,1695303282713,-1.0302734,-0.056640625,0.3076172,-29.1875,28.84375,-15.15625,0.0,0.0,0.0,590
580,1695303282753,-1.3300781,0.24902344,0.22753906,-30.90625,27.875,5.0,0.0,0.0,0.0,591
581,1695303282793,-1.3222656,0.25878906,-0.06738281,-53.1875,24.59375,9.25,0.0,0.0,0.0,592
582,1695303282833,-1.2998047,-0.34277344,-0.53125,-54.03125,-48.0,26.59375,0.0,0.0,0.0,593
583,1695303282873,-1.2451172,0.12207031,-0.0859375,53.28125,-104.75,28.1875,0.0,0.0,0.0,594
584,1695303282913,-1.0449219,0.4658203,-0.03515625,-23.4375,-119.9375,27.75,0.0,0.0,0.0,595
585,1695303282953,-0.9765625,0.12207031,0.12109375,-18.6875,-168.21875,51.0625,0.0,0.0,0.0,596
586,1695303282993,-1.2197266,-0.13085938,0.23828125,-6.90625,-173.125,76.78125,0.0,0.0,0.0,597
587,1695303283033,-0.91308594,0.16796875,0.06542969,-11.375,-147.40625,44.25,0.0,0.0,0.0,598
588,1695303283073,-0.8798828,0.20800781,0.39257812,14.8125,-158.78125,38.125,-22.375,18.3125,-80.875,599
589,1695303283113,-0.5625,0.20214844,0.3935547,-26.375,-99.375,49.0,0.0,0.0,0.0,600
590,1695303283153,-0.45507812,0.17773438,0.37402344,-4.03125,-69.71875,49.78125,0.0,0.0,0.0,601
591,1695303283193,-0.4326172,0.11035156,0.44726562,5.78125,6.6875,47.15625,0.0,0.0,0.0,602
592,1695303283233,-0.49414062,0.1875,0.7529297,31.96875,40.21875,24.75,0.0,0.0,0.0,603
593,1695303283273,-0.5283203,0.20410156,0.5576172,51.6875,66.5625,-3.5625,0.0,0.0,0.0,604
594,1695303283313,-0.9199219,0.25,0.95996094,-20.65625,64.875,-33.40625,0.0,0.0,0.0,605
595,1695303283353,-1.1884766,0.6376953,0.3017578,-25.96875,47.53125,-23.625,0.0,0.0,0.0,606
596,1695303283393,-1.09375,0.013671875,0.54589844,-45.65625,133.03125,12.875,0.0,0.0,0.0,607
597,1695303283433,-0.68066406,-0.091796875,0.17285156,-52.25,108.5625,-13.9375,0.0,0.0,0.0,608
598,1695303283473,-1.0458984,0.034179688,0.29003906,-26.8125,80.90625,-16.625,0.0,0.0,0.0,609
599,1695303283513,-0.984375,0.20019531,0.32910156,-24.4375,105.28125,-14.125,0.0,0.0,0.0,610
600,1695303283553,-1.0146484,0.14453125,0.25097656,-51.84375,91.78125,2.375,-20.6875,22.0625,-89.3125,611
601,1695303283593,-0.86816406,-0.12011719,0.041992188,-42.75,99.59375,-8.625,0.0,0.0,0.0,612
602,1695303283633,-0.78125,-0.0126953125,0.08300781,-9.71875,87.375,-36.21875,0.0,0.0,0.0,613
603,1695303283673,-0.8027344,0.072265625,-0.0703125,-9.96875,76.71875,-38.34375,0.0,0.0,0.0,614
604,1695303283713,-0.8515625,0.09765625,0.19433594,11.71875,53.4375,-18.625,0.0,0.0,0.0,615
605,1695303283753,-1.0439453,-0.00390625,0.07421875,-16.6875,31.46875,-10.625,0.0,0.0,0.0,616
606,1695303283793,-1.2714844,-0.23632812,0.32617188,-27.84375,36.59375,-9.78125,0.0,0.0,0.0,617
607,1695303283833,-1.2392578,-0.17285156,0.30273438,9.8125,48.15625,-15.75,0.0,0.0,0.0,618
608,1695303283873,-1.2558594,0.059570312,0.099609375,22.625,48.3125,-9.28125,0.0,0.0,0.0,619
609,1695303283913,-1.2744141,0.1328125,-0.23632812,7.625,-6.65625,2.71875,0.0,0.0,0.0,620
610,1695303283953,-1.3359375,0.1796875,-0.35742188,20.90625,-60.6875,11.71875,0.0,0.0,0.0,621
611,1695303283993,-1.0341797,0.47070312,-0.11328125,30.3125,-129.71875,35.75,0.0,0.0,0.0,622
612,1695303284033,-0.8964844,0.2685547,-0.072265625,12.1875,-149.125,31.40625,0.0,0.0,0.0,623
613,1695303284073,-1.1357422,0.087890625,0.3388672,36.4375,-155.90625,49.59375,-21.3125,20.75,-94.25,624
614,1695303284113,-1.0517578,0.05859375,0.14648438,8.65625,-135.28125,40.5,0.0,0.0,0.0,625
615,1695303284153,-0.78515625,0.19238281,0.14257812,40.15625,-156.75,35.8125,0.0,0.0,0.0,626
616,1695303284193,-0.53222656,0.2529297,0.48828125,25.0,-149.5,29.90625,0.0,0.0,0.0,627
617,1695303284233,-0.45898438,0.10253906,0.25097656,31.0,-99.4375,10.375,0.0,0.0,0.0,628
618,1695303284273,-0.6816406,0.17089844,0.4638672,31.1875,-50.5,27.5625,0.0,0.0,0.0,629
619,1695303284313,-0.5107422,0.32421875,0.6591797,46.875,2.0,17.625,0.0,0.0,0.0,630
620,1695303284353,-0.3798828,0.50097656,0.45507812,8.59375,35.09375,9.25,0.0,0.0,0.0,631
621,1695303284393,-0.86035156,0.2421875,0.83984375,-42.5625,92.15625,-29.6875,0.0,0.0,0.0,632
622,1695303284433,-0.8300781,0.27929688,0.671875,8.59375,58.8125,-21.5,0.0,0.0,0.0,633
623,1695303284473,-1.5537109,0.578125,0.5361328,-32.59375,32.53125,-2.75,0.0,0.0,0.0,634
624,1695303284513,-0.84375,0.17578125,0.14550781,-74.65625,120.71875,-22.46875,0.0,0.0,0.0,635
625,1695303284553,-0.74902344,-0.17773438,0.23144531,-70.5625,97.65625,-13.6875,-22.375,24.0625,-83.625,636
626,1695303284593,-1.0800781,-0.057617188,0.3232422,-14.34375,71.6875,-8.5,0.0,0.0,0.0,637
627,1695303284633,-1.1171875,0.29882812,0.28027344,-40.40625,108.1875,-28.75,0.0,0.0,0.0,638
628,1695303284673,-0.7011719,0.17773438,0.33789062,-61.96875,96.59375,-16.8125,0.0,0.0,0.0,639
629,1695303284713,-0.9394531,-0.12890625,0.01953125,-45.0,89.78125,-18.4375,0.0,0.0,0.0,640
630,1695303284753,-0.7734375,0.00390625,0.07421875,-15.625,99.84375,-43.90625,0.0,0.0,0.0,641
631,1695303284793,-0.9785156,0.09667969,-0.08984375,-21.75,69.625,-35.40625,0.0,0.0,0.0,642
632,1695303284833,-0.9238281,0.078125,0.2734375,6.46875,37.71875,-8.0,0.0,0.0,0.0,643
633,1695303284873,-1.0488281,-0.22851562,0.09863281,-39.625,40.34375,-16.4375,0.0,0.0,0.0,644
634,1695303284913,-1.2304688,-0.14453125,0.31933594,2.90625,48.5625,-23.6875,0.0,0.0,0.0,645
635,1695303284953,-1.3203125,0.028320312,0.20214844,18.71875,44.40625,-11.84375,0.0,0.0,0.0,646
636,1695303284993,-1.3789062,0.10058594,-0.10058594,40.03125,37.09375,-6.53125,0.0,0.0,0.0,647
637,1695303285033,-1.4082031,-0.0146484375,-0.43359375,-5.75,-41.6875,9.6875,0.0,0.0,0.0,648
638,1695303285073,-1.1845703,0.41796875,-0.21875,41.375,-112.5,25.5625,-17.875,19.25,-104.4375,649
639,1695303285113,-0.9433594,0.29785156,0.029296875,36.375,-155.90625,34.28125,0.0,0.0,0.0,650
640,1695303285153,-1.0078125,0.04296875,0.22753906,-4.03125,-208.21875,57.59375,0.0,0.0,0.0,651
641,1695303285193,-1.3564453,-0.025390625,0.076171875,28.65625,-140.46875,46.1875,0.0,0.0,0.0,652
642,1695303285233,-0.7470703,0.15722656,0.14941406,59.1875,-170.0,15.71875,0.0,0.0,0.0,653
643,1695303285273,-0.2890625,0.2548828,0.58984375,6.5,-165.0625,54.375,0.0,0.0,0.0,654
644,1695303285313,-0.23144531,0.064453125,0.3232422,27.75,-121.71875,57.40625,0.0,0.0,0.0,655
645,1695303285353,-0.49804688,0.17773438,0.39648438,42.40625,-47.125,43.75,0.0,0.0,0.0,656
646,1695303285393,-0.43164062,0.47558594,0.625,19.8125,42.90625,32.15625,0.0,0.0,0.0,657
647,1695303285433,-0.58203125,0.4169922,0.8359375,12.625,59.4375,7.6875,0.0,0.0,0.0,658
648,1695303285473,-0.28125,0.1171875,0.828125,29.40625,21.59375,-40.0625,0.0,0.0,0.0,659
649,1695303285513,-1.3076172,0.083984375,0.19824219,-27.25,102.34375,-63.5625,0.0,0.0,0.0,660
650,1695303285553,-2.0,0.6123047,0.7167969,-41.6875,74.8125,19.21875,-22.625,26.875,-77.4375,661
651,1695303285593,-0.33398438,0.037109375,0.19433594,-58.1875,161.46875,-43.21875,0.0,0.0,0.0,662
652,1695303285633,-0.66796875,-0.13769531,0.05078125,7.90625,66.28125,3.21875,0.0,0.0,0.0,663
653,1695303285673,-1.0664062,0.07519531,0.2421875,-11.1875,113.6875,-32.125,0.0,0.0,0.0,664
654,1695303285713,-0.9736328,0.2783203,0.3251953,-31.21875,109.375,-24.96875,0.0,0.0,0.0,665
655,1695303285753,-0.7451172,-0.036132812,0.11230469,-28.59375,102.71875,-7.8125,0.0,0.0,0.0,666
656,1695303285793,-0.9140625,-0.12695312,0.05078125,13.40625,77.375,-37.125,0.0,0.0,0.0,667
657,1695303285833,-0.72753906,0.16699219,0.038085938,-13.375,102.34375,-50.25,0.0,0.0,0.0,668
658,1695303285873,-0.94433594,0.07519531,0.052734375,-5.5,66.75,-33.40625,0.0,0.0,0.0,669
659,1695303285913,-1.1015625,-0.16113281,0.08984375,-6.25,66.03125,-21.4375,0.0,0.0,0.0,670
660,1695303285953,-1.3203125,-0.057617188,0.18261719,7.125,58.46875,-18.6875,0.0,0.0,0.0,671
661,1695303285993,-1.3847656,0.043945312,0.31152344,-8.8125,59.5,-9.59375,0.0,0.0,0.0,672
662,1695303286033,-1.2060547,-0.00390625,-0.051757812,-8.375,16.46875,-8.3125,0.0,0.0,0.0,673
663,1695303286073,-1.5546875,-0.1875,-0.38867188,26.59375,-45.5625,24.65625,-18.125,19.25,-110.0,674
664,1695303286113,-1.1699219,0.36914062,-0.22265625,25.9375,-107.75,23.4375,0.0,0.0,0.0,675
665,1695303286153,-0.9980469,0.5107422,-0.0703125,46.875,-156.625,32.46875,0.0,0.0,0.0,676
666,1695303286193,-1.015625,0.07128906,0.11328125,15.5625,-204.84375,53.375,0.0,0.0,0.0,677
667,1695303286233,-1.2714844,-0.08691406,0.109375,4.125,-170.1875,60.90625,0.0,0.0,0.0,678
668,1695303286273,-1.1113281,0.1640625,0.053710938,25.9375,-149.4375,6.28125,0.0,0.0,0.0,679
669,1695303286313,-0.4658203,0.24707031,0.63183594,58.21875,-214.625,-0.1875,0.0,0.0,0.0,680
670,1695303286353,-0.6640625,0.18652344,0.38476562,-4.53125,-108.96875,41.90625,0.0,0.0,0.0,681
671,1695303286393,-0.71484375,0.09765625,0.53808594,16.84375,-52.5,35.4375,0.0,0.0,0.0,682
672,1695303286433,-0.36816406,0.19238281,0.4970703,20.1875,16.34375,14.9375,0.0,0.0,0.0,683
673,1695303286473,-0.39648438,0.20214844,0.7753906,30.5625,78.28125,4.875,0.0,0.0,0.0,684
674,1695303286513,-0.58496094,0.2265625,0.8857422,39.84375,38.0,-13.3125,0.0,0.0,0.0,685
675,1695303286553,-0.8808594,0.30078125,0.20800781,-26.03125,88.1875,-58.78125,-26.375,28.8125,-75.1875,686
676,1695303286593,-1.7441406,0.453125,0.7089844,-28.03125,73.09375,-10.34375,0.0,0.0,0.0,687
677,1695303286633,-0.82910156,0.0859375,0.2763672,-34.5,107.65625,-43.03125,0.0,0.0,0.0,688
678,1695303286673,-0.8496094,0.016601562,0.123046875,-35.78125,104.90625,1.625,0.0,0.0,0.0,689
679,1695303286713,-1.1123047,0.13769531,0.19042969,-27.40625,106.96875,3.59375,0.0,0.0,0.0,690
680,1695303286753,-0.9980469,0.2529297,0.25195312,-67.875,109.375,-20.9375,0.0,0.0,0.0,691
681,1695303286793,-0.7519531,-0.034179688,0.111328125,-78.9375,102.03125,-15.09375,0.0,0.0,0.0,692
682,1695303286833,-0.82910156,-0.2109375,-0.0546875,-44.625,82.03125,-30.59375,0.0,0.0,0.0,693
683,1695303286873,-0.8076172,0.13574219,0.07324219,-1.46875,92.875,-40.84375,0.0,0.0,0.0,694
684,1695303286913,-0.83691406,0.036132812,0.036132812,1.15625,57.0,-23.15625,0.0,0.0,0.0,695
685,1695303286953,-0.84277344,-0.037109375,-0.02734375,-24.0,52.28125,-27.96875,0.0,0.0,0.0,696
686,1695303286993,-1.0449219,-0.15429688,0.25683594,-7.09375,58.875,-21.125,0.0,0.0,0.0,697
687,1695303287033,-1.1933594,-0.0068359375,0.29101562,-49.46875,69.0625,-27.3125,0.0,0.0,0.0,698
688,1695303287073,-1.2568359,0.045898438,0.056640625,-48.34375,57.90625,-23.5625,-19.625,19.5625,-108.1875,699
689,1695303287113,-1.2939453,-0.13964844,-0.2734375,-36.6875,9.3125,-18.9375,0.0,0.0,0.0,700
690,1695303287153,-1.4082031,0.25390625,-0.16894531,-43.40625,-38.46875,-13.0625,0.0,0.0,0.0,701
691,1695303287193,-1.1298828,0.24609375,-0.30566406,-4.78125,-120.1875,18.90625,0.0,0.0,0.0,702
692,1695303287233,-1.046875,-0.08496094,-0.18652344,19.625,-157.65625,18.78125,0.0,0.0,0.0,703
693,1695303287273,-1.1132812,0.26367188,0.080078125,-22.84375,-134.90625,7.375,0.0,0.0,0.0,704
694,1695303287313,-1.1787109,0.44628906,-0.005859375,-47.625,-77.78125,47.53125,0.0,0.0,0.0,705
695,1695303287353,-1.1181641,0.16992188,0.125,-24.90625,-183.90625,58.53125,0.0,0.0,0.0,706
696,1695303287393,-0.38085938,0.0,0.63378906,-27.34375,-202.40625,50.59375,0.0,0.0,0.0,707
697,1695303287433,-0.6582031,-0.12792969,0.26660156,-25.46875,-69.21875,40.9375,0.0,0.0,0.0,708
698,1695303287473,-0.5136719,0.09082031,0.43652344,0.28125,1.5625,31.0625,0.0,0.0,0.0,709
699,1695303287513,-0.3984375,0.12402344,0.38183594,23.125,44.0625,29.28125,0.0,0.0,0.0,710
700,1695303287553,-0.48242188,0.24023438,0.50097656,-6.3125,121.1875,11.71875,-24.125,32.875,-78.8125,711
701,1695303287593,-0.62597656,0.23535156,0.4326172,-35.96875,107.59375,5.40625,0.0,0.0,0.0,712
702,1695303287633,-0.8261719,0.28808594,0.25097656,-115.0625,99.34375,-3.90625,0.0,0.0,0.0,713
703,1695303287673,-1.3837891,0.5078125,0.5234375,-85.40625,56.0625,-4.90625,0.0,0.0,0.0,714
704,1695303287713,-1.5957031,-0.1015625,-0.28320312,-116.34375,4.875,-17.65625,0.0,0.0,0.0,715
705,1695303287753,-1.0888672,-0.087890625,-0.18261719,49.0,37.09375,0.34375,0.0,0.0,0.0,716
706,1695303287793,-0.93066406,0.091796875,0.12402344,-49.8125,57.65625,3.34375,0.0,0.0,0.0,717
707,1695303287833,-1.0292969,0.3203125,0.022460938,-181.40625,63.15625,12.75,0.0,0.0,0.0,718
708,1695303287873,-1.3369141,-0.12011719,-0.27148438,-121.59375,78.15625,-17.03125,0.0,0.0,0.0,719
709,1695303287913,-0.88964844,-0.036132812,-0.033203125,-109.03125,68.15625,-32.59375,0.0,0.0,0.0,720
710,1695303287953,-0.85058594,-0.038085938,0.0703125,-62.21875,80.0625,-29.6875,0.0,0.0,0.0,721
711,1695303287993,-1.0322266,-0.16503906,0.25683594,-50.0625,41.125,-16.3125,0.0,0.0,0.0,722
712,1695303288033,-1.0292969,-0.047851562,0.07910156,-65.625,7.1875,-25.65625,0.0,0.0,0.0,723
713,1695303288073,-1.171875,-0.06542969,0.234375,-54.65625,4.5,-25.53125,-22.375,33.625,-95.3125,724
714,1695303288113,-1.2861328,0.0703125,0.27539062,-36.03125,10.65625,-25.03125,0.0,0.0,0.0,725
715,1695303288153,-1.2890625,0.31640625,-0.0087890625,-35.21875,21.28125,4.5625,0.0,0.0,0.0,726
716,1695303288193,-1.2539062,-0.10449219,-0.3388672,-73.0,-18.5625,38.0,0.0,0.0,0.0,727
717,1695303288233,-1.2587891,0.14941406,-0.12402344,55.09375,-102.5,26.71875,0.0,0.0,0.0,728
718,1695303288273,-1.0283203,0.25878906,-0.095703125,-53.59375,-116.90625,31.1875,0.0,0.0,0.0,729
719,1695303288313,-1.0947266,0.22167969,0.15429688,-30.34375,-178.65625,35.09375,0.0,0.0,0.0,730
720,1695303288353,-0.9707031,0.09082031,0.05078125,-65.5625,-186.59375,78.0625,0.0,0.0,0.0,731
721,1695303288393,-1.3828125,0.043945312,0.15625,7.5625,-119.15625,64.8125,0.0,0.0,0.0,732
722,1695303288433,-0.7597656,0.18359375,0.53515625,-2.15625,-185.5625,22.625,0.0,0.0,0.0,733
723,1695303288473,-0.3154297,0.06347656,0.36035156,-5.15625,-117.1875,57.28125,0.0,0.0,0.0,734
724,1695303288513,-0.4345703,0.052734375,0.45410156,25.5625,-72.09375,54.375,0.0,0.0,0.0,735
725,1695303288553,-0.47558594,0.18261719,0.51660156,37.8125,7.90625,52.28125,-11.5625,42.8125,-62.875,736
726,1695303288593,-0.47460938,0.265625,0.7236328,24.34375,68.21875,21.21875,0.0,0.0,0.0,737
