# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695391616037,-0.15429688,-0.22949219,0.9433594,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695391616051,-0.16015625,-0.23535156,0.93359375,0.0,0.0,-0.125,0.0,0.0,0.0
1695391616097,-0.15722656,-0.22753906,0.94921875,-0.25,0.40625,0.03125,0.0,0.0,0.0
1695391616142,-0.15429688,-0.22558594,0.9404297,0.15625,-0.1875,0.0,0.0,0.0,0.0
1695391616194,-0.16015625,-0.23828125,0.93652344,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695391616206,-0.16308594,-0.234375,0.95410156,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695391616253,-0.15722656,-0.234375,0.9453125,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0
1695391616300,-0.15332031,-0.22949219,0.92871094,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695391616344,-0.15136719,-0.23144531,0.9355469,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695391616395,-0.15527344,-0.23144531,0.95214844,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695391616412,-0.15039062,-0.234375,0.9394531,0.03125,-0.03125,0.0625,78.75,-49.625,-5.9375
1695391616455,-0.15234375,-0.22753906,0.9277344,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695391616500,-0.15136719,-0.22460938,0.9423828,0.15625,0.03125,-0.125,0.0,0.0,0.0
1695391616551,-0.15039062,-0.22460938,0.9326172,0.09375,0.03125,0.0,0.0,0.0,0.0
1695391616570,-0.15527344,-0.2421875,0.94628906,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695391616617,-0.15136719,-0.23046875,0.93847656,0.15625,0.03125,0.0625,0.0,0.0,0.0
1695391616662,-0.15039062,-0.22949219,0.9189453,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695391616706,-0.14941406,-0.23730469,0.9375,0.21875,0.03125,0.0,0.0,0.0,0.0
1695391616750,-0.16113281,-0.22167969,0.93847656,0.09375,-0.09375,0.0,0.0,0.0,0.0
1695391616770,-0.1484375,-0.234375,0.9355469,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695391616816,-0.14746094,-0.23046875,0.95214844,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695391616864,-0.15625,-0.22851562,0.9423828,-0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695391616909,-0.15429688,-0.22949219,0.94433594,-0.03125,0.09375,-0.0625,76.9375,-48.875,-5.9375
1695391616928,-0.14648438,-0.22753906,0.94140625,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695391616974,-0.15332031,-0.23828125,0.93066406,-0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695391617020,-0.15820312,-0.22949219,0.9394531,0.03125,0.21875,0.0,0.0,0.0,0.0
1695391617067,-0.15429688,-0.23535156,0.9501953,-0.28125,-0.125,-0.0625,0.0,0.0,0.0
1695391617116,-0.15234375,-0.22851562,0.9394531,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695391617130,-0.15234375,-0.23730469,0.9296875,-0.03125,0.21875,-0.125,0.0,0.0,0.0
1695391617177,-0.16210938,-0.23535156,0.93847656,-0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695391617223,-0.14648438,-0.23242188,0.9423828,-0.15625,-0.125,-0.125,0.0,0.0,0.0
1695391617267,-0.15527344,-0.23632812,0.9404297,-0.15625,-0.09375,-0.125,0.0,0.0,0.0
1695391617335,-0.1484375,-0.23046875,0.94921875,-0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695391617339,-0.15332031,-0.22753906,0.9404297,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695391617380,-0.15625,-0.22949219,0.9472656,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1695391617424,-0.15917969,-0.22167969,0.9453125,-0.03125,0.03125,0.0,77.875,-49.4375,-7.875
1695391617467,-0.15820312,-0.22851562,0.9394531,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695391617490,-0.15234375,-0.23046875,0.9423828,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695391617536,-0.14941406,-0.22753906,0.9433594,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695391617582,-0.15234375,-0.234375,0.95214844,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695391617625,-0.15039062,-0.23242188,0.94433594,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695391617649,-0.14941406,-0.23925781,0.9423828,-0.15625,0.09375,-0.25,0.0,0.0,0.0
1695391617694,-0.15820312,-0.23144531,0.9501953,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695391617752,-0.15820312,-0.22851562,0.9355469,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695391617783,-0.15527344,-0.23632812,0.94140625,0.09375,-0.09375,-0.25,0.0,0.0,0.0
1695391617827,-0.15332031,-0.23242188,0.9326172,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695391617851,-0.15527344,-0.23144531,0.9453125,-0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695391617896,-0.15332031,-0.22558594,0.9404297,-0.03125,0.03125,-0.1875,78.125,-48.6875,-5.75
1695391617943,-0.15820312,-0.234375,0.94921875,-0.15625,0.15625,0.125,0.0,0.0,0.0
1695391617986,-0.14746094,-0.23242188,0.9482422,0.15625,-0.125,-0.125,0.0,0.0,0.0
1695391618008,-0.15429688,-0.23535156,0.953125,-0.15625,0.03125,0.0,0.0,0.0,0.0
1695391618054,-0.15234375,-0.22753906,0.9501953,-0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695391618101,-0.15527344,-0.2265625,0.9472656,-0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695391618143,-0.15527344,-0.22851562,0.94628906,-0.15625,-0.125,-0.125,0.0,0.0,0.0
1695391618189,-0.14648438,-0.23144531,0.9472656,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695391618216,-0.16113281,-0.22949219,0.9326172,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695391618258,-0.14941406,-0.23828125,0.95410156,-0.03125,-0.125,0.125,0.0,0.0,0.0
1695391618301,-0.14941406,-0.22949219,0.9472656,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695391618345,-0.15722656,-0.23339844,0.92871094,-0.03125,0.21875,-0.0625,0.0,0.0,0.0
1695391618369,-0.15332031,-0.23242188,0.95214844,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695391618417,-0.15136719,-0.23632812,0.93066406,-0.09375,-0.03125,-0.0625,77.6875,-48.125,-6.6875
1695391618461,-0.15820312,-0.23730469,0.95410156,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695391618526,-0.15820312,-0.22460938,0.9511719,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695391618551,-0.15332031,-0.23144531,0.9453125,0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695391618572,-0.15234375,-0.23535156,0.94628906,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695391618619,-0.14746094,-0.23339844,0.9501953,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1695391618659,-0.15234375,-0.23242188,0.9355469,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695391618704,-0.15722656,-0.23046875,0.9472656,0.03125,0.03125,0.0,0.0,0.0,0.0
1695391618749,-0.14648438,-0.23828125,0.9296875,-0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695391618774,-0.16015625,-0.22558594,0.953125,-0.15625,0.21875,-0.125,0.0,0.0,0.0
1695391618816,-0.15429688,-0.23144531,0.9404297,-0.15625,0.28125,0.0,0.0,0.0,0.0
1695391618862,-0.15332031,-0.23535156,0.9267578,-0.46875,-0.1875,-0.0625,0.0,0.0,0.0
1695391618910,-0.15625,-0.23242188,0.9345703,-0.15625,-0.09375,-0.125,77.125,-47.9375,-6.8125
1695391618932,-0.15917969,-0.23730469,0.93652344,-0.15625,0.21875,-0.0625,0.0,0.0,0.0
1695391618975,-0.15136719,-0.23046875,0.94433594,-0.09375,-0.03125,-0.25,0.0,0.0,0.0
1695391619020,-0.15527344,-0.22851562,0.9501953,-0.09375,-0.25,0.0,0.0,0.0,0.0
1695391619064,-0.15234375,-0.2265625,0.9423828,-0.21875,0.09375,-0.0625,0.0,0.0,0.0
1695391619110,-0.15722656,-0.23339844,0.94140625,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695391619135,-0.15332031,-0.23535156,0.9394531,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695391619179,-0.16015625,-0.22265625,0.94628906,-0.21875,-0.09375,0.0,0.0,0.0,0.0
1695391619224,-0.15429688,-0.22265625,0.9404297,0.03125,0.09375,0.0,0.0,0.0,0.0
1695391619269,-0.15234375,-0.2265625,0.9501953,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695391619292,-0.15429688,-0.23339844,0.9482422,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695391619336,-0.15820312,-0.23144531,0.94140625,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695391619382,-0.15136719,-0.23339844,0.9433594,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695391619425,-0.15234375,-0.22949219,0.94628906,-0.09375,-0.09375,-0.1875,76.5,-50.9375,-5.625
1695391619473,-0.16113281,-0.22558594,0.9316406,0.09375,0.09375,-0.125,0.0,0.0,0.0
1695391619492,-0.15625,-0.22851562,0.9453125,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695391619539,-0.15429688,-0.22949219,0.93066406,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695391619586,-0.14941406,-0.22851562,0.93066406,-0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695391619631,-0.14941406,-0.23242188,0.94433594,0.03125,0.15625,-0.125,0.0,0.0,0.0
1695391619653,-0.15820312,-0.22363281,0.9296875,-0.21875,0.03125,-0.1875,0.0,0.0,0.0
1695391619694,-0.15039062,-0.22460938,0.9560547,0.03125,-0.125,-0.1875,0.0,0.0,0.0
1695391619740,-0.15429688,-0.23925781,0.9472656,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695391619785,-0.15234375,-0.23144531,0.94140625,0.15625,0.09375,-0.125,0.0,0.0,0.0
1695391619834,-0.15722656,-0.22558594,0.95214844,-0.09375,-0.1875,-0.3125,0.0,0.0,0.0
1695391619852,-0.14941406,-0.22753906,0.94433594,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0
1695391619898,-0.1484375,-0.22558594,0.9501953,-0.09375,0.03125,0.0,77.125,-49.75,-7.125
1695391619942,-0.15527344,-0.23632812,0.94433594,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695391619988,-0.14648438,-0.23339844,0.93652344,-0.15625,-0.125,-0.25,0.0,0.0,0.0
1695391620015,-0.15332031,-0.23242188,0.94628906,-0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695391620056,-0.15527344,-0.23144531,0.9355469,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695391620100,-0.15136719,-0.22949219,0.93847656,-0.03125,-0.03125,-0.25,0.0,0.0,0.0
1695391620147,-0.15234375,-0.23730469,0.9482422,-0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695391620192,-0.15332031,-0.22460938,0.9394531,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695391620212,-0.16113281,-0.2265625,0.9511719,-0.09375,-0.03125,-0.25,0.0,0.0,0.0
1695391620257,-0.14550781,-0.22363281,0.9394531,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695391620303,-0.15527344,-0.23242188,0.9394531,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695391620346,-0.16601562,-0.23046875,0.9394531,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695391620371,-0.15527344,-0.22851562,0.9404297,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695391620414,-0.15234375,-0.23046875,0.93652344,0.03125,0.09375,-0.0625,78.3125,-48.875,-6.1875
1695391620463,-0.15625,-0.22265625,0.9472656,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695391620508,-0.15429688,-0.22558594,0.9589844,-0.15625,0.09375,0.0,0.0,0.0,0.0
1695391620550,-0.14453125,-0.22753906,0.95410156,-0.40625,-0.125,-0.1875,0.0,0.0,0.0
1695391620574,-0.15820312,-0.22363281,0.93847656,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695391620627,-0.15722656,-0.23242188,0.94140625,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695391620662,-0.15332031,-0.23144531,0.94433594,0.03125,-0.03125,-0.375,0.0,0.0,0.0
1695391620708,-0.15820312,-0.23144531,0.93847656,-0.15625,-0.125,-0.1875,0.0,0.0,0.0
1695391620729,-0.15136719,-0.22851562,0.93066406,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695391620774,-0.15722656,-0.22460938,0.93066406,-0.15625,0.03125,0.0625,0.0,0.0,0.0
1695391620820,-0.15625,-0.23925781,0.953125,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695391620865,-0.15039062,-0.22949219,0.93652344,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695391620912,-0.16015625,-0.22460938,0.9453125,-0.03125,0.03125,-0.0625,77.375,-47.9375,-6.8125
1695391620933,-0.15039062,-0.22949219,0.953125,0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695391620977,-0.15527344,-0.23339844,0.9375,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695391621025,-0.14941406,-0.2265625,0.94433594,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695391621066,-0.15332031,-0.23144531,0.9404297,-0.09375,0.09375,-0.125,0.0,0.0,0.0
1695391621090,-0.15136719,-0.23339844,0.95214844,-0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695391621136,-0.15527344,-0.23144531,0.93359375,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695391621180,-0.14941406,-0.23144531,0.9453125,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695391621228,-0.15234375,-0.23828125,0.9501953,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695391621338,-0.15527344,-0.23144531,0.93652344,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695391621343,-0.15234375,-0.23144531,0.95410156,0.03125,0.03125,-0.25,0.0,0.0,0.0
1695391621348,-0.1640625,-0.22753906,0.9482422,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695391621383,-0.16210938,-0.23730469,0.9375,-0.09375,0.03125,0.1875,0.0,0.0,0.0
1695391621431,-0.14746094,-0.23144531,0.95214844,-0.09375,-0.03125,-0.25,77.375,-48.6875,-6.0625
1695391621451,-0.14941406,-0.22851562,0.93066406,-0.28125,0.28125,0.1875,0.0,0.0,0.0
1695391621495,-0.15039062,-0.23242188,0.95214844,0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695391621540,-0.15527344,-0.22949219,0.9404297,-0.28125,0.09375,-0.125,0.0,0.0,0.0
1695391621587,-0.15332031,-0.23730469,0.93359375,0.03125,0.0,0.0,0.0,0.0,0.0
1695391621638,-0.16113281,-0.23242188,0.94140625,-0.15625,-0.125,-0.125,0.0,0.0,0.0
1695391621653,-0.16015625,-0.23144531,0.9404297,-0.09375,-0.1875,0.125,0.0,0.0,0.0
1695391621696,-0.15429688,-0.23730469,0.9482422,-0.21875,-0.0625,0.125,0.0,0.0,0.0
1695391621744,-0.1484375,-0.23144531,0.95214844,0.21875,0.0625,0.0,0.0,0.0,0.0
1695391621790,-0.14453125,-0.22851562,0.94628906,0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695391621812,-0.15820312,-0.23925781,0.9472656,-0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695391621855,-0.15429688,-0.23339844,0.9394531,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695391621900,-0.15332031,-0.23339844,0.93847656,0.03125,0.0,0.0625,77.875,-48.25,-6.0625
1695391621949,-0.15234375,-0.23535156,0.9375,-0.09375,0.125,0.0625,0.0,0.0,0.0
1695391621996,-0.15429688,-0.23242188,0.9423828,0.03125,0.0,0.0,0.0,0.0,0.0
1695391622013,-0.14941406,-0.234375,0.94921875,0.03125,0.0625,0.0,0.0,0.0,0.0
1695391622057,-0.15917969,-0.22949219,0.94921875,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695391622106,-0.15820312,-0.23046875,0.94433594,0.03125,0.0,0.0,0.0,0.0,0.0
1695391622149,-0.14648438,-0.23339844,0.9511719,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695391622171,-0.15527344,-0.234375,0.9404297,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695391622216,-0.1484375,-0.23632812,0.94921875,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695391622266,-0.15429688,-0.22265625,0.94433594,0.03125,0.125,-0.125,0.0,0.0,0.0
1695391622307,-0.15625,-0.23144531,0.92871094,0.03125,0.0625,0.0,0.0,0.0,0.0
1695391622358,-0.14941406,-0.22949219,0.9482422,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695391622377,-0.15527344,-0.22558594,0.9433594,0.03125,0.0,0.0,0.0,0.0,0.0
1695391622417,-0.15332031,-0.23339844,0.93847656,-0.21875,0.0,0.0625,76.375,-49.0,-7.125
1695391622463,-0.14453125,-0.22949219,0.94140625,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695391622511,-0.15332031,-0.2265625,0.94140625,-0.03125,0.0,0.1875,0.0,0.0,0.0
1695391622530,-0.16308594,-0.24316406,0.9423828,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695391622574,-0.15136719,-0.22851562,0.9375,-0.15625,-0.25,-0.125,0.0,0.0,0.0
1695391622626,-0.15136719,-0.22460938,0.94921875,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695391622667,-0.16210938,-0.22753906,0.9375,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695391622712,-0.15625,-0.24414062,0.9423828,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695391622732,-0.15625,-0.23632812,0.93359375,-0.09375,-0.1875,0.125,0.0,0.0,0.0
1695391622799,-0.15136719,-0.22949219,0.93066406,-0.03125,0.125,0.125,0.0,0.0,0.0
1695391622826,-0.16015625,-0.22753906,0.9501953,-0.03125,0.0625,0.1875,0.0,0.0,0.0
1695391622869,-0.15332031,-0.2265625,0.95214844,-0.09375,0.0,0.125,0.0,0.0,0.0
1695391622914,-0.14746094,-0.23242188,0.9316406,-0.25,-0.0625,0.0625,78.0,-48.875,-7.25
1695391622937,-0.15722656,-0.23632812,0.94628906,-0.09375,0.125,0.1875,0.0,0.0,0.0
1695391622981,-0.16015625,-0.23242188,0.93359375,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695391623030,-0.15722656,-0.22949219,0.9560547,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695391623071,-0.1484375,-0.2265625,0.93652344,-0.09375,0.0,0.125,0.0,0.0,0.0
1695391623091,-0.16015625,-0.23535156,0.95410156,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1695391623138,-0.14550781,-0.23535156,0.9404297,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0
1695391623184,-0.14746094,-0.23632812,0.9423828,0.09375,-0.28125,-0.125,0.0,0.0,0.0
1695391623228,-0.15527344,-0.23242188,0.9423828,0.09375,0.0625,0.0,0.0,0.0,0.0
1695391623251,-0.15820312,-0.22949219,0.9482422,0.21875,-0.1875,-0.1875,0.0,0.0,0.0
1695391623298,-0.15429688,-0.22558594,0.93847656,-0.03125,-0.1875,-0.25,0.0,0.0,0.0
1695391623341,-0.1484375,-0.23828125,0.9453125,0.15625,-0.1875,-0.375,0.0,0.0,0.0
1695391623386,-0.16113281,-0.23242188,0.9345703,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695391623432,-0.15625,-0.23632812,0.95703125,-0.03125,-0.0625,-0.1875,76.9375,-49.625,-7.25
1695391623453,-0.15136719,-0.23925781,0.94140625,0.09375,-0.25,-0.25,0.0,0.0,0.0
1695391623511,-0.14648438,-0.22460938,0.94140625,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695391623546,-0.15820312,-0.23535156,0.9326172,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695391623588,-0.15136719,-0.23339844,0.94140625,0.28125,0.0625,-0.0625,0.0,0.0,0.0
1695391623610,-0.14160156,-0.23339844,0.9433594,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695391623656,-0.15136719,-0.24023438,0.9404297,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695391623702,-0.15234375,-0.23144531,0.953125,0.15625,0.125,-0.0625,0.0,0.0,0.0
1695391623744,-0.15332031,-0.23242188,0.94433594,0.03125,-0.125,-0.125,0.0,0.0,0.0
1695391623791,-0.14550781,-0.23339844,0.9472656,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695391623818,-0.16015625,-0.23242188,0.9345703,0.03125,0.0625,0.0,0.0,0.0,0.0
1695391623860,-0.15917969,-0.22949219,0.9404297,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695391623902,-0.1484375,-0.23632812,0.9355469,0.09375,0.0,-0.25,78.125,-49.4375,-6.0625
1695391623947,-0.15039062,-0.2265625,0.9375,0.15625,0.0,-0.0625,0.0,0.0,0.0
1695391623971,-0.15820312,-0.22558594,0.94921875,0.15625,0.0625,0.0625,0.0,0.0,0.0
1695391624017,-0.15136719,-0.23339844,0.9482422,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695391624062,-0.14941406,-0.22949219,0.94433594,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695391624105,-0.14453125,-0.22460938,0.9472656,0.09375,0.0,-0.1875,0.0,0.0,0.0
1695391624149,-0.15527344,-0.23339844,0.9433594,0.21875,0.1875,-0.125,0.0,0.0,0.0
1695391624173,-0.1484375,-0.23242188,0.94628906,0.03125,0.125,0.1875,0.0,0.0,0.0
1695391624219,-0.15722656,-0.22753906,0.9355469,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695391624262,-0.14160156,-0.23144531,0.94628906,0.09375,-0.0625,0.0,0.0,0.0,0.0
1695391624309,-0.15722656,-0.234375,0.95703125,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695391624352,-0.15234375,-0.234375,0.953125,0.09375,-0.125,0.0625,0.0,0.0,0.0
1695391624376,-0.15625,-0.234375,0.95410156,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1695391624420,-0.15136719,-0.23242188,0.93652344,-0.15625,-0.125,0.0,78.0,-50.375,-6.6875
1695391624465,-0.15527344,-0.22851562,0.94140625,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695391624512,-0.15625,-0.23144531,0.9482422,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695391624546,-0.15136719,-0.23632812,0.9482422,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695391624578,-0.15625,-0.22558594,0.95410156,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695391624625,-0.15820312,-0.23242188,0.94140625,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695391624667,-0.14648438,-0.23730469,0.93359375,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695391624713,-0.15234375,-0.22558594,0.94921875,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695391624736,-0.15625,-0.23535156,0.9404297,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695391624781,-0.15722656,-0.23535156,0.9501953,0.09375,0.0,-0.125,0.0,0.0,0.0
1695391624825,-0.15234375,-0.2265625,0.9472656,0.03125,0.0,0.0,0.0,0.0,0.0
1695391624872,-0.15136719,-0.234375,0.95410156,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695391624893,-0.16015625,-0.23144531,0.9433594,-0.03125,0.0,-0.125,76.5,-50.6875,-5.9375
1695391624938,-0.15820312,-0.23339844,0.9423828,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695391624982,-0.15234375,-0.23925781,0.94921875,-0.03125,0.0,0.0,0.0,0.0,0.0
1695391625030,-0.15039062,-0.22558594,0.94140625,0.15625,0.0625,-0.125,0.0,0.0,0.0
1695391625074,-0.1484375,-0.22949219,0.9423828,0.03125,0.0,0.0625,0.0,0.0,0.0
1695391625098,-0.15722656,-0.23144531,0.9345703,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695391625141,-0.15136719,-0.23144531,0.9423828,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695391625187,-0.15234375,-0.23339844,0.94628906,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695391625232,-0.15332031,-0.22949219,0.9501953,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695391625252,-0.15625,-0.22851562,0.9472656,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695391625301,-0.16308594,-0.23339844,0.94140625,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695391625344,-0.14648438,-0.23144531,0.94628906,-0.15625,-0.25,-0.0625,0.0,0.0,0.0
1695391625387,-0.15136719,-0.23730469,0.9423828,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695391625432,-0.15527344,-0.23535156,0.94433594,-0.03125,0.0,0.0,75.875,-49.625,-5.9375
1695391625456,-0.15234375,-0.23339844,0.9375,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695391625501,-0.15039062,-0.22070312,0.9453125,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695391625547,-0.15527344,-0.23535156,0.9277344,0.03125,0.0,0.0625,0.0,0.0,0.0
1695391625590,-0.15332031,-0.22265625,0.94433594,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695391625613,-0.1484375,-0.22167969,0.9375,-0.15625,-0.125,-0.125,0.0,0.0,0.0
1695391625657,-0.15722656,-0.23730469,0.9482422,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695391625703,-0.15625,-0.2265625,0.9423828,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695391625749,-0.15039062,-0.23242188,0.95410156,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695391625793,-0.15136719,-0.23339844,0.9501953,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695391625815,-0.15039062,-0.23535156,0.93652344,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695391625862,-0.15820312,-0.23046875,0.94140625,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695391625906,-0.15429688,-0.24414062,0.9472656,-0.15625,-0.0625,-0.125,78.75,-47.8125,-7.25
1695391625950,-0.14746094,-0.23535156,0.95703125,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695391625972,-0.16601562,-0.22851562,0.9511719,0.03125,0.0625,-0.1875,0.0,0.0,0.0
1695391626017,-0.14257812,-0.22949219,0.9423828,0.03125,0.125,-0.125,0.0,0.0,0.0
1695391626062,-0.15234375,-0.22851562,0.94628906,0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1695391626111,-0.14550781,-0.2265625,0.9423828,-0.15625,0.125,0.0,0.0,0.0,0.0
1695391626158,-0.16308594,-0.23339844,0.9453125,0.15625,0.0,0.0625,0.0,0.0,0.0
1695391626205,-0.15625,-0.23046875,0.95410156,-0.09375,-0.25,-0.1875,0.0,0.0,0.0
1695391626220,-0.14648438,-0.22949219,0.94628906,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
