# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695302765499,-1.1044922,0.20019531,0.17773438,11.65625,-59.15625,3.90625,0.0,0.0,0.0
1695302765544,-0.9550781,0.2783203,0.26367188,20.5625,-51.90625,12.0625,0.0,0.0,0.0
1695302765565,-0.9013672,0.20898438,0.20214844,11.875,-21.3125,13.59375,0.0,0.0,0.0
1695302765613,-0.765625,0.16210938,0.24023438,10.0625,11.59375,3.21875,-17.6875,40.375,-80.875
1695302765657,-0.81933594,0.14453125,0.26464844,-5.625,64.75,-9.46875,0.0,0.0,0.0
1695302765701,-0.8847656,0.11425781,0.2783203,-25.90625,101.375,-24.84375,0.0,0.0,0.0
1695302765725,-1.21875,0.4111328,0.095703125,-34.375,39.34375,-19.25,0.0,0.0,0.0
1695302765768,-1.3164062,0.1640625,0.24121094,5.125,24.71875,6.46875,0.0,0.0,0.0
1695302765817,-0.69921875,0.15722656,0.046875,23.0,-30.84375,9.5625,0.0,0.0,0.0
1695302765860,-0.91308594,0.1328125,-0.020507812,-10.21875,44.53125,-0.375,0.0,0.0,0.0
1695302765906,-1.0976562,0.08691406,0.33984375,-2.6875,82.8125,-13.625,0.0,0.0,0.0
1695302765928,-1.0126953,0.265625,0.0234375,-24.5,-16.4375,-7.9375,0.0,0.0,0.0
1695302765973,-0.92871094,0.0703125,-0.072265625,-13.0625,24.9375,-0.5625,0.0,0.0,0.0
1695302766020,-1.0517578,-0.0146484375,0.11230469,16.65625,28.96875,-1.65625,0.0,0.0,0.0
1695302766062,-0.9892578,0.19921875,0.078125,0.71875,12.0625,-7.15625,0.0,0.0,0.0
1695302766108,-0.9355469,0.13476562,-0.059570312,-26.25,17.6875,2.25,-18.625,40.0625,-87.9375
1695302766132,-1.1083984,0.06933594,-0.032226562,-20.28125,22.03125,1.75,0.0,0.0,0.0
1695302766176,-1.0322266,0.09082031,0.060546875,-24.25,12.6875,0.34375,0.0,0.0,0.0
1695302766218,-0.9921875,-0.015625,-0.041992188,-13.03125,16.15625,-7.09375,0.0,0.0,0.0
1695302766263,-1.0351562,-0.043945312,-0.033203125,11.40625,22.9375,-12.90625,0.0,0.0,0.0
1695302766286,-0.9921875,0.025390625,0.0078125,21.78125,22.09375,-15.03125,0.0,0.0,0.0
1695302766331,-1.0146484,0.140625,-0.0234375,20.90625,21.53125,-9.65625,0.0,0.0,0.0
1695302766374,-0.9873047,0.15917969,0.087890625,8.90625,16.78125,-1.25,0.0,0.0,0.0
1695302766421,-1.0322266,0.068359375,0.036132812,-15.15625,-0.3125,5.59375,0.0,0.0,0.0
1695302766447,-1.1337891,-0.08886719,-0.38085938,-10.4375,-10.625,6.46875,0.0,0.0,0.0
1695302766490,-1.0039062,0.2919922,-0.07519531,9.6875,21.03125,-9.34375,0.0,0.0,0.0
1695302766533,-0.984375,0.076171875,0.017578125,5.21875,18.0,-2.59375,0.0,0.0,0.0
1695302766577,-1.0136719,0.08203125,9.765625E-4,-14.53125,-2.625,-3.90625,0.0,0.0,0.0
1695302766623,-1.0683594,0.12207031,-0.07714844,-9.0,-24.25,-3.6875,-19.375,37.6875,-92.0
1695302766647,-1.0751953,0.021484375,-0.11328125,2.96875,-30.40625,-1.125,0.0,0.0,0.0
1695302766691,-1.046875,0.14257812,-0.10644531,2.65625,-35.65625,4.375,0.0,0.0,0.0
1695302766740,-0.96484375,0.2861328,-0.0068359375,2.5,-57.28125,11.40625,0.0,0.0,0.0
1695302766780,-0.8496094,0.09472656,0.0390625,15.4375,-69.53125,15.96875,0.0,0.0,0.0
1695302766805,-0.8984375,0.080078125,0.099609375,-0.625,-92.125,15.0,0.0,0.0,0.0
1695302766849,-1.1113281,0.16503906,0.14550781,4.75,-55.6875,14.75,0.0,0.0,0.0
1695302766896,-1.0644531,0.16015625,0.20117188,15.125,-65.03125,9.5,0.0,0.0,0.0
1695302766940,-0.95996094,0.203125,0.2529297,20.75,-56.71875,3.21875,0.0,0.0,0.0
1695302766984,-0.9482422,0.22753906,0.27441406,31.96875,-45.4375,7.625,0.0,0.0,0.0
1695302767006,-0.85253906,0.26367188,0.2607422,22.3125,-1.59375,-1.0,0.0,0.0,0.0
1695302767052,-0.7949219,0.16992188,0.27246094,7.90625,33.5,-5.5,0.0,0.0,0.0
1695302767096,-0.8408203,0.14257812,0.3701172,-14.65625,69.6875,-17.46875,-19.375,41.3125,-79.6875
1695302767142,-1.0703125,0.25195312,0.17382812,-29.1875,55.34375,-15.9375,0.0,0.0,0.0
1695302767164,-1.3964844,0.25195312,0.18359375,-11.125,52.28125,-1.78125,0.0,0.0,0.0
1695302767209,-0.8808594,0.19824219,0.18359375,-4.71875,8.28125,6.28125,0.0,0.0,0.0
1695302767255,-0.9902344,0.17285156,0.0390625,-7.78125,1.5625,8.34375,0.0,0.0,0.0
1695302767298,-1.0722656,-0.08105469,0.17675781,6.5625,60.78125,-8.9375,0.0,0.0,0.0
1695302767344,-0.8769531,0.17480469,0.22949219,-13.9375,-17.40625,-10.75,0.0,0.0,0.0
1695302767367,-0.8857422,0.1328125,-0.1484375,-14.40625,17.6875,0.09375,0.0,0.0,0.0
1695302767411,-1.0703125,0.0703125,0.20117188,5.21875,33.25,-6.4375,0.0,0.0,0.0
1695302767456,-1.015625,0.047851562,0.0859375,-11.90625,9.875,-2.21875,0.0,0.0,0.0
1695302767507,-1.0849609,0.11816406,0.08691406,-31.21875,25.4375,-8.1875,0.0,0.0,0.0
1695302767525,-1.0576172,0.08300781,-0.0029296875,-28.65625,31.34375,-6.59375,0.0,0.0,0.0
1695302767569,-0.9238281,0.01171875,-0.0390625,-9.46875,32.75,-9.96875,0.0,0.0,0.0
1695302767613,-0.96191406,0.049804688,-0.03515625,-3.375,40.9375,-10.9375,-20.6875,39.0625,-88.25
1695302767658,-1.0429688,-0.013671875,0.05078125,7.5,26.40625,-9.0625,0.0,0.0,0.0
1695302767773,-1.0244141,-0.00390625,0.047851562,8.28125,15.0625,-8.75,0.0,0.0,0.0
1695302767777,-0.95214844,0.083984375,-0.021484375,9.25,18.40625,-6.1875,0.0,0.0,0.0
1695302767782,-0.9423828,0.0390625,0.10644531,9.03125,31.90625,-1.65625,0.0,0.0,0.0
1695302767820,-1.0175781,-0.09863281,-0.07519531,7.5,22.5625,-2.21875,0.0,0.0,0.0
1695302767866,-1.2685547,-0.06738281,-0.16992188,53.03125,9.9375,-5.25,0.0,0.0,0.0
1695302767884,-1.0859375,0.41210938,-0.036132812,9.6875,13.84375,-4.90625,0.0,0.0,0.0
1695302767929,-1.0185547,0.24902344,-0.15625,-8.5,-9.0,2.78125,0.0,0.0,0.0
1695302767976,-1.0146484,0.0048828125,-0.123046875,-15.625,-21.4375,8.59375,0.0,0.0,0.0
1695302768020,-0.90625,0.009765625,-0.028320312,2.90625,-24.0625,10.90625,0.0,0.0,0.0
1695302768066,-0.9160156,0.037109375,0.06542969,-4.21875,-27.59375,7.6875,0.0,0.0,0.0
1695302768086,-1.0273438,0.001953125,0.0126953125,-6.25,-52.8125,10.1875,-19.625,37.25,-90.9375
1695302768130,-1.0791016,0.17089844,-0.095703125,10.53125,-63.0,12.375,0.0,0.0,0.0
1695302768180,-1.0673828,0.2783203,0.08300781,25.375,-70.625,17.0,0.0,0.0,0.0
1695302768223,-0.9794922,0.20019531,0.076171875,36.65625,-84.0,28.90625,0.0,0.0,0.0
1695302768245,-0.98339844,0.08203125,0.2890625,-3.125,-81.5,18.34375,0.0,0.0,0.0
1695302768288,-0.95410156,0.23339844,0.20898438,14.875,-55.3125,19.40625,0.0,0.0,0.0
1695302768334,-0.90625,0.2783203,0.20410156,18.46875,-37.625,9.6875,0.0,0.0,0.0
1695302768379,-0.8125,0.23632812,0.3095703,19.625,-3.90625,-3.4375,0.0,0.0,0.0
1695302768448,-0.79296875,0.14355469,0.30371094,8.28125,40.5625,-11.25,0.0,0.0,0.0
1695302768454,-0.8232422,0.13378906,0.33398438,-18.21875,82.6875,-24.625,0.0,0.0,0.0
1695302768492,-1.0664062,0.3515625,0.140625,-27.78125,61.03125,-28.65625,0.0,0.0,0.0
1695302768538,-1.4394531,0.29003906,0.11425781,3.03125,50.15625,6.6875,0.0,0.0,0.0
1695302768581,-0.8564453,0.10546875,0.12695312,6.8125,0.84375,13.28125,0.0,0.0,0.0
1695302768626,-1.0253906,0.016601562,0.140625,-5.25,16.28125,0.65625,-18.75,40.375,-83.875
1695302768648,-0.9375,0.030273438,0.16503906,11.71875,26.90625,-13.03125,0.0,0.0,0.0
1695302768694,-0.9814453,0.14257812,0.025390625,1.09375,1.15625,-12.46875,0.0,0.0,0.0
1695302768738,-1.0136719,0.12011719,-0.044921875,1.03125,36.78125,-12.09375,0.0,0.0,0.0
1695302768855,-0.9863281,0.14355469,0.13867188,-9.78125,25.6875,-14.78125,0.0,0.0,0.0
1695302768861,-0.9863281,0.1484375,0.018554688,-19.1875,18.21875,-8.5625,0.0,0.0,0.0
1695302768867,-1.0029297,0.103515625,-0.053710938,-25.21875,26.90625,-5.75,0.0,0.0,0.0
1695302768896,-1.0361328,0.0546875,0.041015625,-28.53125,35.03125,-7.875,0.0,0.0,0.0
1695302768943,-1.0292969,0.0068359375,0.00390625,-21.0,38.1875,-8.3125,0.0,0.0,0.0
1695302768966,-0.9863281,-0.060546875,0.0234375,-0.9375,28.1875,-7.9375,0.0,0.0,0.0
1695302769011,-1.0009766,0.0068359375,-0.0078125,0.90625,27.34375,-9.0625,0.0,0.0,0.0
1695302769054,-0.9658203,0.05078125,0.0107421875,0.65625,27.5625,-5.09375,0.0,0.0,0.0
1695302769099,-1.03125,0.07910156,0.12011719,-8.75,28.1875,0.46875,-20.6875,38.0,-91.375
1695302769145,-1.0556641,0.0107421875,-0.04296875,-30.21875,14.28125,5.0625,0.0,0.0,0.0
1695302769168,-1.1328125,-0.18457031,-0.25878906,13.0,-10.09375,0.28125,0.0,0.0,0.0
1695302769213,-0.9785156,0.21386719,-0.18457031,11.71875,4.8125,-2.9375,0.0,0.0,0.0
1695302769255,-1.0214844,0.07128906,-0.061523438,16.65625,4.0,2.1875,0.0,0.0,0.0
1695302769301,-0.98828125,0.15136719,-0.037109375,0.90625,-20.34375,-1.0,0.0,0.0,0.0
1695302769327,-0.95996094,0.115234375,-0.02734375,1.625,-28.21875,0.46875,0.0,0.0,0.0
1695302769368,-0.98535156,0.037109375,-0.16503906,-3.5625,-37.375,10.0625,0.0,0.0,0.0
1695302769414,-1.0585938,0.1640625,-0.17089844,8.96875,-42.75,10.90625,0.0,0.0,0.0
1695302769460,-1.046875,0.36035156,0.13769531,29.40625,-56.90625,13.53125,0.0,0.0,0.0
1695302769504,-0.92871094,0.14550781,0.06347656,-6.84375,-48.34375,20.0625,0.0,0.0,0.0
1695302769526,-1.0830078,0.0546875,0.072265625,16.34375,-47.75,11.28125,0.0,0.0,0.0
1695302769571,-0.9921875,0.22851562,0.18066406,21.15625,-61.46875,11.8125,0.0,0.0,0.0
1695302769619,-1.0253906,0.14355469,0.20410156,17.125,-35.40625,11.9375,-19.9375,39.5,-84.0625
1695302769662,-0.9121094,0.21875,0.21972656,14.5625,-27.34375,-0.3125,0.0,0.0,0.0
1695302769684,-0.8076172,0.19433594,0.18359375,8.15625,-5.25,-1.59375,0.0,0.0,0.0
1695302769728,-0.8730469,0.13476562,0.18652344,-9.53125,36.25,-7.28125,0.0,0.0,0.0
1695302769787,-1.0195312,0.18652344,0.13964844,-24.6875,42.28125,-6.5,0.0,0.0,0.0
1695302769819,-1.1191406,0.1953125,0.20703125,-18.875,42.71875,-6.78125,0.0,0.0,0.0
1695302769865,-1.2148438,0.12695312,0.24121094,5.125,5.125,1.3125,0.0,0.0,0.0
1695302769885,-1.0810547,0.21289062,-0.1640625,-1.78125,5.84375,2.5,0.0,0.0,0.0
1695302769931,-1.03125,-0.080078125,0.045898438,29.53125,85.0,-17.28125,0.0,0.0,0.0
1695302769976,-0.75878906,0.15722656,0.2705078,-11.96875,-5.15625,-20.53125,0.0,0.0,0.0
1695302770023,-0.9003906,0.022460938,-0.038085938,-3.625,21.96875,-11.5625,0.0,0.0,0.0
1695302770044,-1.0839844,0.028320312,-0.02734375,-25.53125,55.96875,-22.78125,0.0,0.0,0.0
1695302770089,-1.078125,0.24511719,-0.10546875,-41.59375,34.59375,-7.53125,-21.625,37.0625,-87.8125
1695302770134,-1.0488281,0.005859375,-0.038085938,7.125,33.6875,-1.96875,0.0,0.0,0.0
1695302770178,-1.0664062,-0.038085938,0.038085938,-16.8125,26.03125,-9.78125,0.0,0.0,0.0
1695302770223,-0.9111328,-0.02734375,-0.078125,2.4375,27.21875,-9.65625,0.0,0.0,0.0
1695302770247,-0.9765625,-0.033203125,0.051757812,33.8125,28.125,-5.3125,0.0,0.0,0.0
1695302770294,-0.94921875,-0.0625,0.087890625,9.6875,9.03125,-3.1875,0.0,0.0,0.0
1695302770336,-0.9326172,0.1171875,-0.0625,8.21875,13.71875,-0.1875,0.0,0.0,0.0
1695302770383,-1.1611328,-0.0703125,-0.22558594,4.6875,15.4375,13.59375,0.0,0.0,0.0
1695302770403,-1.0830078,0.20898438,-0.125,-18.15625,5.71875,2.84375,0.0,0.0,0.0
1695302770449,-1.0224609,0.028320312,-0.2734375,0.84375,-7.34375,9.375,0.0,0.0,0.0
1695302770495,-1.1972656,0.0107421875,-0.111328125,-3.0,-8.9375,1.625,0.0,0.0,0.0
1695302770539,-1.0107422,0.1640625,-0.13378906,-11.84375,-25.46875,-2.875,0.0,0.0,0.0
1695302770585,-0.8925781,0.107421875,-0.024414062,0.15625,-31.09375,3.09375,0.0,0.0,0.0
1695302770607,-1.0058594,0.08203125,0.013671875,0.03125,-46.03125,9.25,-21.875,36.0625,-91.25
1695302770652,-1.0283203,0.24023438,-0.029296875,-2.40625,-63.3125,15.4375,0.0,0.0,0.0
1695302770695,-0.9941406,0.19042969,-0.0546875,25.375,-66.84375,19.625,0.0,0.0,0.0
1695302770743,-0.9746094,0.07519531,0.044921875,22.1875,-63.90625,12.625,0.0,0.0,0.0
1695302770786,-1.1074219,0.18652344,0.21777344,25.0,-47.625,-0.125,0.0,0.0,0.0
1695302770809,-1.0039062,0.26757812,0.203125,20.8125,-47.625,16.53125,0.0,0.0,0.0
1695302770855,-0.9941406,0.22851562,0.13867188,6.40625,-37.25,18.90625,0.0,0.0,0.0
1695302770897,-0.8613281,0.21191406,0.17382812,9.09375,-22.28125,12.75,0.0,0.0,0.0
1695302770943,-0.8300781,0.16894531,0.2705078,-0.9375,15.5,6.8125,0.0,0.0,0.0
1695302770969,-0.8017578,0.11035156,0.30566406,-19.71875,44.84375,-5.75,0.0,0.0,0.0
1695302771012,-0.8408203,0.14453125,0.30859375,-29.4375,59.8125,-23.34375,0.0,0.0,0.0
1695302771057,-1.1816406,0.3251953,-0.0087890625,-24.125,55.65625,-17.84375,0.0,0.0,0.0
1695302771102,-1.4570312,0.21191406,0.19042969,11.71875,24.8125,-0.1875,-20.875,37.5625,-82.875
1695302771122,-0.76171875,0.048828125,0.12597656,1.4375,-14.25,5.0,0.0,0.0,0.0
1695302771169,-0.8105469,0.11230469,0.013671875,-6.78125,21.84375,7.5,0.0,0.0,0.0
1695302771218,-1.1259766,-0.001953125,0.140625,18.71875,68.09375,-9.53125,0.0,0.0,0.0
1695302771259,-1.0478516,0.18164062,-0.041015625,-12.71875,14.6875,-19.375,0.0,0.0,0.0
1695302771305,-0.97753906,0.20898438,-0.21582031,-10.5,53.375,-21.4375,0.0,0.0,0.0
1695302771326,-0.9667969,0.055664062,0.059570312,10.84375,37.59375,-17.84375,0.0,0.0,0.0
1695302771374,-1.0302734,-0.033203125,0.107421875,-12.46875,4.375,-11.96875,0.0,0.0,0.0
1695302771422,-1.0429688,0.11230469,-0.048828125,-19.25,4.6875,-10.21875,0.0,0.0,0.0
1695302771460,-1.0058594,0.06542969,-0.061523438,-3.75,26.84375,-6.0625,0.0,0.0,0.0
1695302771485,-1.0429688,-0.0029296875,-0.032226562,-6.96875,23.71875,-7.28125,0.0,0.0,0.0
1695302771530,-1.0322266,-0.044921875,-0.055664062,5.21875,17.5625,-12.03125,0.0,0.0,0.0
1695302771573,-0.98535156,0.07714844,-0.080078125,4.25,11.9375,-8.3125,0.0,0.0,0.0
1695302771619,-0.9902344,0.076171875,-0.034179688,0.15625,7.625,-1.1875,-20.375,35.125,-92.0
1695302771668,-1.0341797,0.13574219,0.07910156,-17.34375,4.6875,8.59375,0.0,0.0,0.0
1695302771689,-0.9423828,-0.041015625,0.033203125,-21.1875,14.4375,15.71875,0.0,0.0,0.0
1695302771735,-1.0097656,-0.0625,-0.2578125,-9.84375,10.1875,0.40625,0.0,0.0,0.0
1695302771776,-1.0966797,0.27148438,-0.19824219,-14.1875,14.09375,2.125,0.0,0.0,0.0
1695302771820,-1.0947266,-0.01171875,-0.10253906,12.1875,-22.28125,7.375,0.0,0.0,0.0
1695302771845,-0.96972656,0.08691406,-0.11230469,7.5,-51.46875,8.34375,0.0,0.0,0.0
1695302771889,-0.84375,0.123046875,0.017578125,1.5,-33.84375,8.15625,0.0,0.0,0.0
1695302771934,-0.9160156,0.005859375,0.053710938,0.71875,-40.3125,6.46875,0.0,0.0,0.0
1695302771979,-1.03125,0.18261719,-0.0146484375,4.875,-48.96875,4.875,0.0,0.0,0.0
1695302772023,-1.0292969,0.21386719,-0.10644531,10.40625,-30.09375,7.90625,0.0,0.0,0.0
1695302772047,-1.0898438,0.091796875,0.12207031,21.65625,-25.78125,2.90625,0.0,0.0,0.0
1695302772093,-1.0996094,0.14648438,0.123046875,27.625,-37.125,1.5625,-20.875,38.125,-83.875
1695302772137,-1.0351562,0.24316406,0.0107421875,30.4375,-52.09375,6.8125,0.0,0.0,0.0
1695302772180,-0.9658203,0.2109375,0.14257812,22.1875,-37.5625,4.875,0.0,0.0,0.0
1695302772248,-0.9433594,0.10058594,0.21777344,16.34375,-21.4375,0.90625,0.0,0.0,0.0
1695302772251,-0.8515625,0.16308594,0.20800781,11.53125,-20.46875,-0.8125,0.0,0.0,0.0
1695302772296,-0.8076172,0.15625,0.19042969,-1.40625,30.9375,-5.9375,0.0,0.0,0.0
1695302772339,-0.91503906,0.16894531,0.19433594,-12.90625,69.9375,-8.375,0.0,0.0,0.0
1695302772384,-1.1005859,0.31445312,0.20898438,-14.59375,9.4375,1.03125,0.0,0.0,0.0
1695302772406,-1.3789062,-0.038085938,0.32617188,22.3125,-36.28125,8.03125,0.0,0.0,0.0
1695302772453,-0.8144531,0.111328125,-0.001953125,25.75,-18.375,-3.0625,0.0,0.0,0.0
1695302772500,-0.9658203,0.11230469,-0.103515625,11.8125,59.0625,-5.21875,0.0,0.0,0.0
1695302772542,-1.0693359,0.07324219,0.14941406,-0.25,26.53125,-12.65625,0.0,0.0,0.0
1695302772566,-0.9355469,0.2626953,-0.01171875,-21.0625,3.9375,-7.53125,0.0,0.0,0.0
1695302772608,-0.93359375,0.078125,0.044921875,0.53125,44.59375,3.78125,-23.25,37.25,-84.8125
1695302772653,-1.1367188,0.036132812,0.06542969,-13.75,27.15625,-2.46875,0.0,0.0,0.0
1695302772698,-0.9501953,0.07128906,0.034179688,-12.65625,36.59375,-7.09375,0.0,0.0,0.0
1695302772745,-0.97753906,-0.001953125,-0.06542969,-18.15625,40.875,-5.8125,0.0,0.0,0.0
1695302772766,-1.0175781,0.055664062,-0.0146484375,-1.59375,23.78125,-9.71875,0.0,0.0,0.0
1695302772812,-1.0488281,0.01953125,0.099609375,6.46875,10.71875,-13.0625,0.0,0.0,0.0
1695302772857,-1.0195312,0.03125,-0.0048828125,-0.0625,3.34375,-10.875,0.0,0.0,0.0
1695302772901,-0.95996094,-0.0234375,-0.055664062,9.5625,23.3125,-6.125,0.0,0.0,0.0
1695302772922,-1.0283203,0.13476562,0.030273438,2.125,28.96875,-2.75,0.0,0.0,0.0
1695302772972,-1.0322266,0.17480469,0.05859375,-11.78125,14.3125,6.21875,0.0,0.0,0.0
1695302773013,-1.0419922,0.12011719,0.123046875,-27.125,10.78125,12.0625,0.0,0.0,0.0
1695302773060,-1.0917969,-0.041992188,-0.24511719,-33.9375,-7.15625,5.0625,0.0,0.0,0.0
1695302773106,-1.0527344,0.09863281,-0.14453125,-16.875,0.59375,-9.78125,-22.8125,36.9375,-88.25
1695302773127,-0.9785156,0.046875,-0.09863281,2.125,-6.78125,-0.125,0.0,0.0,0.0
1695302773177,-0.9951172,0.13574219,-0.05859375,-2.625,-8.375,7.6875,0.0,0.0,0.0
1695302773216,-0.984375,0.1015625,-0.06347656,10.96875,-22.0625,6.09375,0.0,0.0,0.0
1695302773263,-0.9736328,0.038085938,0.005859375,3.9375,-38.40625,5.59375,0.0,0.0,0.0
1695302773283,-0.9746094,0.16601562,-0.064453125,8.21875,-54.875,6.6875,0.0,0.0,0.0
1695302773327,-0.99609375,0.19433594,0.07324219,27.28125,-66.65625,10.1875,0.0,0.0,0.0
1695302773373,-0.9326172,0.18359375,-0.001953125,25.5625,-50.25,15.84375,0.0,0.0,0.0
1695302773423,-1.1123047,0.12109375,0.22167969,16.59375,-47.5,11.40625,0.0,0.0,0.0
1695302773465,-1.1484375,0.18066406,0.12597656,26.21875,-71.5,10.84375,0.0,0.0,0.0
1695302773488,-0.94628906,0.27929688,0.23730469,30.375,-62.34375,8.71875,0.0,0.0,0.0
1695302773531,-0.86035156,0.21972656,0.24121094,10.40625,-16.375,11.15625,0.0,0.0,0.0
1695302773576,-0.8183594,0.14355469,0.26660156,3.71875,7.8125,2.0625,0.0,0.0,0.0
1695302773622,-0.8095703,0.14941406,0.25976562,-9.90625,52.28125,-9.90625,-19.9375,40.5625,-76.875
1695302773647,-0.9902344,0.2607422,0.2548828,-22.84375,51.875,-14.71875,0.0,0.0,0.0
1695302773691,-1.1757812,0.1875,0.15527344,-13.375,33.125,-1.34375,0.0,0.0,0.0
1695302773737,-1.015625,0.17089844,0.22753906,-12.65625,50.21875,-8.6875,0.0,0.0,0.0
1695302773781,-0.9736328,0.2265625,0.017578125,-14.78125,-2.875,-4.53125,0.0,0.0,0.0
1695302773822,-1.0478516,0.029296875,-0.02734375,-1.84375,60.40625,2.0,0.0,0.0,0.0
1695302773847,-1.0585938,0.09277344,0.3173828,-15.59375,47.34375,-13.75,0.0,0.0,0.0
1695302773901,-0.8457031,-0.03125,0.052734375,-7.78125,-27.40625,-11.0,0.0,0.0,0.0
1695302773936,-0.93066406,0.021484375,-0.13085938,8.84375,39.84375,-12.78125,0.0,0.0,0.0
1695302773982,-1.0976562,0.15136719,-0.037109375,13.40625,62.53125,-17.09375,0.0,0.0,0.0
1695302774004,-0.9189453,0.13085938,-0.06738281,15.5625,41.78125,-12.65625,0.0,0.0,0.0
1695302774053,-0.87890625,0.057617188,-0.18359375,-7.8125,43.1875,-10.5625,0.0,0.0,0.0
1695302774100,-1.1230469,0.06542969,-0.028320312,23.25,37.53125,-6.59375,-23.125,36.0625,-88.375
1695302774140,-1.1777344,-0.11230469,0.025390625,7.5625,10.46875,-7.59375,0.0,0.0,0.0
1695302774182,-1.0644531,0.0146484375,-0.111328125,7.375,8.46875,-12.59375,0.0,0.0,0.0
1695302774206,-0.94140625,0.1640625,0.06738281,19.09375,19.8125,0.21875,0.0,0.0,0.0
1695302774254,-0.82128906,-0.017578125,0.18847656,0.15625,2.84375,8.90625,0.0,0.0,0.0
1695302774298,-0.9042969,-0.26953125,-0.24121094,-20.78125,-11.96875,6.8125,0.0,0.0,0.0
1695302774340,-1.2324219,0.25683594,-0.16894531,-0.75,10.40625,-3.1875,0.0,0.0,0.0
1695302774364,-1.2177734,0.015625,-0.33984375,36.46875,-11.0,4.25,0.0,0.0,0.0
1695302774411,-1.1279297,0.24707031,-0.13964844,12.5625,-21.25,-2.40625,0.0,0.0,0.0
1695302774457,-0.9394531,0.24707031,-0.1015625,8.96875,-41.15625,6.09375,0.0,0.0,0.0
1695302774498,-0.8798828,0.1015625,0.036132812,-10.75,-40.65625,13.15625,0.0,0.0,0.0
1695302774544,-0.9238281,0.018554688,-0.025390625,-8.9375,-48.125,16.9375,0.0,0.0,0.0
1695302774589,-1.0996094,0.20605469,-0.076171875,7.75,-49.8125,13.03125,0.0,0.0,0.0
1695302774614,-1.0117188,0.23046875,0.07714844,32.21875,-53.0,22.625,-20.875,38.125,-86.3125
1695302774658,-1.0751953,0.16601562,0.12207031,2.125,-53.0625,15.71875,0.0,0.0,0.0
1695302774704,-1.0224609,0.1796875,0.10253906,7.84375,-45.0,17.1875,0.0,0.0,0.0
1695302774723,-0.984375,0.24316406,0.16113281,11.53125,-48.34375,14.9375,0.0,0.0,0.0
1695302774768,-0.9511719,0.18261719,0.20019531,14.5625,-29.9375,14.9375,0.0,0.0,0.0
1695302774812,-0.86035156,0.18261719,0.24414062,0.96875,-7.46875,1.75,0.0,0.0,0.0
1695302774859,-0.75097656,0.12207031,0.2939453,-3.96875,7.4375,-8.1875,0.0,0.0,0.0
1695302774903,-0.7714844,0.08691406,0.24902344,-6.0,65.96875,-18.375,0.0,0.0,0.0
1695302774928,-1.2294922,0.24023438,0.19335938,-37.625,66.28125,-23.34375,0.0,0.0,0.0
1695302774970,-1.2050781,0.18945312,0.23339844,19.8125,22.625,-8.8125,0.0,0.0,0.0
1695302775018,-1.1777344,0.16015625,-0.19628906,1.375,0.28125,-4.71875,0.0,0.0,0.0
1695302775064,-0.91015625,0.29101562,0.08203125,-7.875,41.78125,4.125,0.0,0.0,0.0
1695302775108,-0.9560547,0.057617188,0.24511719,-3.1875,65.65625,4.125,-22.5,40.0625,-82.6875
1695302775130,-0.92089844,0.08496094,0.0390625,-37.5625,-18.375,-15.59375,0.0,0.0,0.0
1695302775174,-0.9482422,0.030273438,-0.16113281,-33.59375,71.625,-12.28125,0.0,0.0,0.0
1695302775218,-0.9824219,-0.043945312,-0.0048828125,22.25,24.8125,-8.875,0.0,0.0,0.0
1695302775265,-1.0195312,0.07128906,0.01953125,32.625,26.03125,-9.90625,0.0,0.0,0.0
1695302775285,-1.1083984,0.119140625,-0.025390625,-14.90625,25.625,-13.5,0.0,0.0,0.0
1695302775330,-1.0146484,0.13378906,-0.13476562,-18.6875,17.5625,-11.0625,0.0,0.0,0.0
1695302775377,-1.0341797,0.119140625,-0.12011719,-7.78125,12.6875,-6.90625,0.0,0.0,0.0
1695302775421,-1.0419922,-0.05078125,-0.045898438,-5.5625,14.75,-10.4375,0.0,0.0,0.0
1695302775445,-0.9404297,-0.0068359375,-0.06738281,9.03125,18.1875,-9.59375,0.0,0.0,0.0
1695302775491,-0.9609375,-0.0146484375,0.018554688,21.65625,13.84375,-3.875,0.0,0.0,0.0
1695302775535,-1.0283203,0.0859375,0.08300781,4.25,12.75,-4.53125,0.0,0.0,0.0
1695302775579,-0.95996094,0.16796875,0.11328125,-19.125,14.75,2.90625,0.0,0.0,0.0
1695302775626,-1.0117188,-0.17382812,-0.39941406,-11.6875,-3.96875,6.5625,-24.125,36.8125,-90.8125
1695302775646,-1.1445312,0.15429688,-0.26171875,-7.71875,18.65625,-8.875,0.0,0.0,0.0
1695302775694,-1.1601562,0.061523438,-0.044921875,14.5625,-1.0625,-5.03125,0.0,0.0,0.0
1695302775735,-0.9873047,0.109375,-0.053710938,-1.65625,-31.75,3.71875,0.0,0.0,0.0
1695302775805,-0.9667969,0.09765625,-0.055664062,-1.34375,-41.28125,7.5,0.0,0.0,0.0
1695302775809,-0.9453125,0.091796875,-0.10839844,-20.71875,-40.0,11.28125,0.0,0.0,0.0
1695302775848,-0.9902344,0.15039062,-0.13183594,-5.09375,-46.21875,9.9375,0.0,0.0,0.0
