# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695391660131,0.01171875,-0.029296875,-1.0517578,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695391660150,0.015625,-0.041992188,-1.0507812,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695391660194,0.01953125,-0.038085938,-1.0488281,0.0,0.03125,0.0,0.0,0.0,0.0
1695391660242,0.0146484375,-0.033203125,-1.0371094,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695391660287,0.017578125,-0.038085938,-1.0537109,0.0,-0.15625,0.0,0.0,0.0,0.0
1695391660308,0.017578125,-0.038085938,-1.0410156,0.0,0.03125,0.0,0.0,0.0,0.0
1695391660354,0.018554688,-0.03125,-1.0537109,0.0,0.03125,0.0,0.0,0.0,0.0
1695391660398,0.0126953125,-0.03125,-1.0458984,-0.0625,-0.09375,0.0,102.625,-16.0,-149.125
1695391660444,0.021484375,-0.036132812,-1.0439453,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695391660490,0.013671875,-0.03515625,-1.046875,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695391660510,0.020507812,-0.01953125,-1.0498047,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695391660554,0.017578125,-0.030273438,-1.0498047,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695391660608,0.01953125,-0.032226562,-1.0458984,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695391660653,0.0068359375,-0.028320312,-1.0322266,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695391660670,0.015625,-0.030273438,-1.0478516,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695391660713,0.017578125,-0.032226562,-1.0429688,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695391660760,0.0107421875,-0.028320312,-1.0439453,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695391660806,0.0234375,-0.030273438,-1.0478516,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695391660853,0.018554688,-0.034179688,-1.0419922,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695391660876,0.01953125,-0.036132812,-1.046875,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695391660915,0.0107421875,-0.032226562,-1.0390625,-0.09375,-0.09375,0.0,104.375,-15.5625,-150.1875
1695391660962,0.01953125,-0.041015625,-1.0546875,-0.03125,-0.21875,-0.1875,0.0,0.0,0.0
1695391661004,0.017578125,-0.028320312,-1.046875,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695391661027,0.0146484375,-0.032226562,-1.0605469,0.09375,0.03125,0.125,0.0,0.0,0.0
1695391661073,0.016601562,-0.024414062,-1.0283203,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695391661123,0.009765625,-0.030273438,-1.0537109,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695391661168,0.022460938,-0.034179688,-1.0507812,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695391661209,0.01171875,-0.028320312,-1.046875,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695391661232,0.016601562,-0.034179688,-1.0244141,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695391661276,0.013671875,-0.026367188,-1.0507812,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695391661325,0.0078125,-0.034179688,-1.0351562,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695391661365,0.020507812,-0.0234375,-1.0283203,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695391661435,0.0048828125,-0.032226562,-1.0410156,-0.03125,0.03125,0.0625,104.25,-16.9375,-147.9375
1695391661445,0.018554688,-0.032226562,-1.0449219,0.09375,0.03125,0.125,0.0,0.0,0.0
1695391661478,0.022460938,-0.036132812,-1.0517578,0.09375,0.09375,0.0625,0.0,0.0,0.0
1695391661527,0.016601562,-0.028320312,-1.0371094,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695391661568,0.020507812,-0.0234375,-1.0449219,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695391661590,0.013671875,-0.029296875,-1.046875,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695391661638,0.013671875,-0.029296875,-1.0429688,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695391661683,0.022460938,-0.038085938,-1.0410156,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695391661730,0.0078125,-0.037109375,-1.0478516,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695391661747,0.0126953125,-0.03515625,-1.0419922,0.03125,0.03125,0.0,0.0,0.0,0.0
1695391661822,0.017578125,-0.034179688,-1.0341797,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695391661841,0.009765625,-0.040039062,-1.0517578,0.03125,0.03125,0.125,0.0,0.0,0.0
1695391661886,0.018554688,-0.030273438,-1.0488281,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695391661928,0.01171875,-0.030273438,-1.0380859,0.03125,0.03125,0.0625,104.25,-14.375,-147.625
1695391661951,0.016601562,-0.037109375,-1.0439453,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695391661998,0.015625,-0.02734375,-1.0517578,-0.03125,0.03125,0.125,0.0,0.0,0.0
1695391662039,0.024414062,-0.032226562,-1.0341797,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695391662085,0.0146484375,-0.030273438,-1.0439453,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695391662133,0.001953125,-0.030273438,-1.0507812,0.09375,0.15625,0.0625,0.0,0.0,0.0
1695391662153,0.01171875,-0.03515625,-1.0283203,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695391662199,0.0126953125,-0.03125,-1.0576172,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695391662253,0.01953125,-0.030273438,-1.0507812,0.03125,0.03125,0.125,0.0,0.0,0.0
1695391662288,0.0107421875,-0.041015625,-1.0439453,0.09375,0.09375,0.0625,0.0,0.0,0.0
1695391662312,0.01171875,-0.038085938,-1.0546875,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695391662357,0.022460938,-0.034179688,-1.0498047,0.09375,0.09375,0.0,0.0,0.0,0.0
1695391662400,0.0078125,-0.02734375,-1.0507812,-0.03125,0.03125,-0.0625,102.4375,-15.125,-149.0
1695391662449,0.009765625,-0.034179688,-1.0380859,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695391662489,0.017578125,-0.028320312,-1.0527344,0.03125,0.03125,0.0,0.0,0.0,0.0
1695391662514,0.01171875,-0.038085938,-1.0439453,-0.03125,0.03125,0.1875,0.0,0.0,0.0
1695391662607,0.013671875,-0.025390625,-1.0517578,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695391662613,0.020507812,-0.01953125,-1.046875,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695391662652,0.01171875,-0.03515625,-1.0449219,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695391662671,0.0107421875,-0.03515625,-1.0322266,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695391662717,0.018554688,-0.028320312,-1.0410156,0.21875,0.09375,0.125,0.0,0.0,0.0
1695391662759,0.0126953125,-0.036132812,-1.0576172,0.03125,0.09375,0.125,0.0,0.0,0.0
1695391662804,0.009765625,-0.03125,-1.0429688,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695391662850,0.016601562,-0.03125,-1.0429688,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695391662873,0.021484375,-0.032226562,-1.0283203,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695391662916,0.0146484375,-0.030273438,-1.0585938,0.03125,-0.03125,0.0625,104.5625,-15.4375,-149.75
1695391662961,0.0107421875,-0.032226562,-1.0380859,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695391663007,0.013671875,-0.037109375,-1.0527344,0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695391663030,0.022460938,-0.037109375,-1.0458984,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695391663076,0.0087890625,-0.033203125,-1.0390625,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695391663120,0.0087890625,-0.02734375,-1.0498047,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695391663164,0.013671875,-0.03125,-1.0517578,0.03125,0.03125,0.0,0.0,0.0,0.0
1695391663210,0.009765625,-0.029296875,-1.0390625,-0.03125,0.03125,0.125,0.0,0.0,0.0
1695391663254,0.0146484375,-0.030273438,-1.0507812,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695391663277,0.0107421875,-0.029296875,-1.0380859,0.09375,-0.03125,0.125,0.0,0.0,0.0
1695391663345,0.020507812,-0.02734375,-1.0576172,0.09375,0.03125,0.125,0.0,0.0,0.0
1695391663368,0.015625,-0.03515625,-1.0488281,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695391663394,0.0126953125,-0.041015625,-1.0488281,0.03125,0.03125,0.0,103.375,-14.8125,-149.625
1695391663435,0.016601562,-0.032226562,-1.0478516,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695391663480,0.017578125,-0.033203125,-1.0371094,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695391663528,0.0126953125,-0.034179688,-1.0556641,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695391663573,0.015625,-0.032226562,-1.0517578,0.03125,0.09375,0.0,0.0,0.0,0.0
1695391663592,0.01953125,-0.041992188,-1.0449219,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695391663642,0.0146484375,-0.028320312,-1.0390625,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695391663697,0.01953125,-0.032226562,-1.0292969,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695391663733,0.0048828125,-0.03125,-1.0419922,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695391663753,0.017578125,-0.036132812,-1.0361328,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695391663794,0.015625,-0.024414062,-1.0488281,0.03125,0.03125,0.0,0.0,0.0,0.0
1695391663839,0.016601562,-0.03515625,-1.0439453,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695391663886,0.0107421875,-0.032226562,-1.0576172,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695391663931,0.0078125,-0.025390625,-1.0546875,-0.03125,-0.03125,0.0625,103.9375,-15.125,-146.875
1695391663957,0.017578125,-0.032226562,-1.0371094,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695391664002,0.015625,-0.03515625,-1.0390625,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695391664068,0.018554688,-0.03125,-1.0449219,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695391664088,0.009765625,-0.034179688,-1.0419922,0.03125,0.03125,0.125,0.0,0.0,0.0
1695391664111,0.017578125,-0.03515625,-1.0585938,0.03125,-0.09375,0.125,0.0,0.0,0.0
1695391664156,0.017578125,-0.038085938,-1.0498047,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695391664200,0.0078125,-0.033203125,-1.0410156,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695391664244,0.020507812,-0.030273438,-1.0478516,0.09375,0.03125,0.125,0.0,0.0,0.0
1695391664290,0.018554688,-0.036132812,-1.0537109,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695391664313,0.013671875,-0.034179688,-1.0419922,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695391664358,0.0126953125,-0.034179688,-1.0322266,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695391664403,0.015625,-0.032226562,-1.0429688,-0.09375,-0.03125,0.0,103.9375,-14.6875,-147.375
1695391664447,0.0107421875,-0.045898438,-1.0458984,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695391664471,0.016601562,-0.024414062,-1.0380859,0.03125,0.03125,0.0,0.0,0.0,0.0
1695391664520,0.009765625,-0.02734375,-1.0507812,0.03125,0.09375,0.0,0.0,0.0,0.0
1695391664562,0.017578125,-0.03125,-1.0546875,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695391664607,0.018554688,-0.037109375,-1.0458984,0.03125,0.15625,0.0,0.0,0.0,0.0
1695391664651,0.0146484375,-0.022460938,-1.0380859,0.03125,0.03125,0.125,0.0,0.0,0.0
1695391664671,0.022460938,-0.03125,-1.0527344,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695391664716,0.0048828125,-0.029296875,-1.0527344,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695391664763,0.016601562,-0.034179688,-1.0410156,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695391664808,0.016601562,-0.028320312,-1.0439453,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695391664830,0.0078125,-0.040039062,-1.0527344,0.0,0.09375,0.15625,0.0,0.0,0.0
1695391664878,0.021484375,-0.032226562,-1.0458984,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1695391664922,0.0107421875,-0.021484375,-1.0498047,0.0625,0.09375,-0.09375,101.6875,-15.4375,-147.9375
1695391664969,0.021484375,-0.026367188,-1.0380859,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695391665015,0.005859375,-0.030273438,-1.0458984,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695391665032,0.0087890625,-0.024414062,-1.0498047,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695391665077,0.0107421875,-0.0390625,-1.046875,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695391665123,0.016601562,-0.026367188,-1.0634766,0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695391665170,0.0087890625,-0.03125,-1.0283203,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695391665190,0.015625,-0.036132812,-1.0517578,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695391665238,0.0078125,-0.045898438,-1.046875,0.0,0.03125,0.09375,0.0,0.0,0.0
1695391665285,0.009765625,-0.033203125,-1.0488281,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695391665326,0.015625,-0.026367188,-1.0341797,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695391665393,0.017578125,-0.03515625,-1.0488281,0.0,0.09375,0.09375,103.8125,-14.5,-149.125
1695391665396,0.015625,-0.0390625,-1.0576172,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695391665439,0.013671875,-0.034179688,-1.0458984,0.0,0.03125,0.09375,0.0,0.0,0.0
1695391665484,0.016601562,-0.041015625,-1.046875,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695391665533,0.018554688,-0.03515625,-1.03125,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695391665551,0.009765625,-0.028320312,-1.0400391,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695391665617,0.009765625,-0.03515625,-1.0507812,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695391665642,0.01171875,-0.029296875,-1.046875,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695391665688,0.01171875,-0.037109375,-1.0371094,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695391665735,0.017578125,-0.03515625,-1.0400391,-0.0625,0.03125,0.21875,0.0,0.0,0.0
1695391665752,0.021484375,-0.025390625,-1.0273438,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695391665797,0.015625,-0.0234375,-1.0429688,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695391665841,0.0126953125,-0.034179688,-1.0302734,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695391665890,0.0146484375,-0.025390625,-1.0498047,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1695391665912,0.020507812,-0.032226562,-1.0488281,0.0625,-0.09375,0.03125,102.4375,-15.125,-148.375
1695391665957,0.0078125,-0.0390625,-1.0439453,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695391666000,0.0146484375,-0.029296875,-1.0361328,0.0625,-0.09375,0.21875,0.0,0.0,0.0
1695391666047,0.013671875,-0.033203125,-1.0458984,0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695391666091,0.005859375,-0.030273438,-1.0546875,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695391666115,0.015625,-0.036132812,-1.0429688,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695391666160,0.018554688,-0.026367188,-1.0478516,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695391666207,0.015625,-0.036132812,-1.0507812,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695391666253,0.0078125,-0.038085938,-1.0361328,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695391666271,0.005859375,-0.038085938,-1.0361328,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695391666316,0.018554688,-0.02734375,-1.0410156,0.125,0.09375,0.09375,0.0,0.0,0.0
1695391666384,0.018554688,-0.03125,-1.0410156,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695391666405,0.021484375,-0.029296875,-1.0380859,0.0625,0.09375,0.09375,103.9375,-15.125,-149.0
1695391666452,0.01953125,-0.034179688,-1.0429688,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695391666475,0.020507812,-0.028320312,-1.0439453,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695391666517,0.01171875,-0.037109375,-1.0449219,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695391666567,0.013671875,-0.03515625,-1.0439453,0.0,0.03125,0.03125,0.0,0.0,0.0
1695391666611,0.013671875,-0.038085938,-1.0371094,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695391666633,0.017578125,-0.041992188,-1.046875,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695391666674,0.021484375,-0.033203125,-1.0361328,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695391666725,0.0126953125,-0.032226562,-1.0498047,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695391666774,0.0146484375,-0.025390625,-1.0429688,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695391666809,0.0146484375,-0.032226562,-1.046875,0.125,0.09375,0.03125,0.0,0.0,0.0
1695391666835,0.015625,-0.021484375,-1.046875,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695391666880,0.0126953125,-0.030273438,-1.0449219,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695391666927,0.009765625,-0.033203125,-1.0537109,0.0,0.09375,-0.03125,104.125,-14.5,-149.125
1695391666968,0.0126953125,-0.0390625,-1.046875,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695391666990,0.021484375,-0.0234375,-1.0380859,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695391667036,0.021484375,-0.022460938,-1.0595703,0.0,0.09375,0.03125,0.0,0.0,0.0
1695391667084,0.009765625,-0.040039062,-1.0498047,0.125,-0.03125,0.09375,0.0,0.0,0.0
1695391667127,0.015625,-0.0390625,-1.0419922,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695391667170,0.021484375,-0.034179688,-1.0390625,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695391667192,0.0087890625,-0.025390625,-1.0507812,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695391667260,0.020507812,-0.022460938,-1.0488281,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695391667285,0.009765625,-0.0390625,-1.0400391,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695391667329,0.0146484375,-0.03125,-1.0371094,0.125,0.03125,0.03125,0.0,0.0,0.0
1695391667351,0.01953125,-0.02734375,-1.0478516,0.0,0.03125,0.09375,0.0,0.0,0.0
1695391667402,0.015625,-0.036132812,-1.0400391,0.0625,0.09375,-0.03125,103.8125,-14.1875,-148.125
1695391667442,0.0146484375,-0.038085938,-1.0566406,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695391667484,0.015625,-0.033203125,-1.0527344,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695391667534,0.021484375,-0.034179688,-1.0380859,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695391667577,0.018554688,-0.030273438,-1.0488281,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695391667600,0.018554688,-0.028320312,-1.0400391,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695391667645,0.020507812,-0.03125,-1.0439453,0.0,-0.03125,0.15625,0.0,0.0,0.0
1695391667690,0.0087890625,-0.036132812,-1.0390625,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695391667732,0.01953125,-0.036132812,-1.0478516,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695391667758,0.015625,-0.034179688,-1.0507812,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695391667802,0.016601562,-0.037109375,-1.0390625,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1695391667844,0.0078125,-0.038085938,-1.0371094,0.1875,0.09375,-0.09375,0.0,0.0,0.0
1695391667890,0.015625,-0.03515625,-1.0507812,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695391667916,0.013671875,-0.033203125,-1.0419922,0.0,0.03125,0.03125,103.1875,-14.6875,-147.375
1695391667956,0.015625,-0.029296875,-1.0498047,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695391668004,0.016601562,-0.02734375,-1.046875,0.0,0.03125,0.03125,0.0,0.0,0.0
1695391668047,0.0068359375,-0.025390625,-1.03125,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695391668094,0.020507812,-0.029296875,-1.0439453,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695391668117,0.01953125,-0.03515625,-1.0498047,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695391668183,0.013671875,-0.036132812,-1.0410156,0.0625,0.15625,0.09375,0.0,0.0,0.0
1695391668208,0.009765625,-0.03515625,-1.0439453,-0.0625,0.03125,0.15625,0.0,0.0,0.0
1695391668250,0.0146484375,-0.036132812,-1.0361328,0.0625,0.09375,0.09375,0.0,0.0,0.0
1695391668272,0.009765625,-0.036132812,-1.0498047,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695391668319,0.0048828125,-0.034179688,-1.0361328,-0.125,-0.03125,0.15625,0.0,0.0,0.0
1695391668363,0.0087890625,-0.03125,-1.0537109,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695391668409,0.018554688,-0.02734375,-1.0537109,0.0625,-0.03125,-0.03125,105.125,-13.75,-146.75
1695391668455,0.021484375,-0.036132812,-1.0507812,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695391668479,0.009765625,-0.034179688,-1.0410156,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695391668522,0.017578125,-0.03515625,-1.0361328,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695391668565,0.0087890625,-0.03125,-1.0400391,0.0,0.03125,0.03125,0.0,0.0,0.0
1695391668610,0.0078125,-0.02734375,-1.0410156,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695391668655,0.0126953125,-0.033203125,-1.0410156,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695391668677,0.013671875,-0.030273438,-1.0507812,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695391668723,0.013671875,-0.033203125,-1.0527344,0.0,0.09375,0.09375,0.0,0.0,0.0
1695391668767,0.0126953125,-0.032226562,-1.0458984,0.0,0.15625,-0.15625,0.0,0.0,0.0
1695391668812,0.013671875,-0.034179688,-1.0488281,0.0625,0.15625,0.09375,0.0,0.0,0.0
1695391668837,0.0107421875,-0.036132812,-1.0439453,-0.125,0.03125,-0.09375,0.0,0.0,0.0
1695391668880,0.01953125,-0.037109375,-1.0546875,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695391668924,0.01171875,-0.024414062,-1.0390625,0.0625,0.15625,0.03125,103.1875,-15.6875,-148.6875
1695391668973,0.01953125,-0.03515625,-1.03125,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695391668994,0.015625,-0.032226562,-1.0419922,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695391669039,0.015625,-0.030273438,-1.0507812,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695391669086,0.0107421875,-0.03515625,-1.0439453,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695391669129,0.0107421875,-0.024414062,-1.0419922,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695391669174,0.0107421875,-0.036132812,-1.0517578,-0.125,0.03125,0.03125,0.0,0.0,0.0
1695391669194,0.0146484375,-0.032226562,-1.0585938,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695391669240,0.0126953125,-0.032226562,-1.0400391,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695391669287,0.01953125,-0.025390625,-1.0527344,0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695391669330,0.01171875,-0.03125,-1.0449219,-0.0625,0.03125,0.15625,0.0,0.0,0.0
1695391669356,0.009765625,-0.03515625,-1.0400391,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695391669421,0.0146484375,-0.032226562,-1.0478516,-0.0625,0.09375,0.09375,104.5625,-14.375,-148.6875
1695391669447,0.013671875,-0.033203125,-1.0498047,0.0,0.15625,0.03125,0.0,0.0,0.0
1695391669488,0.015625,-0.032226562,-1.0478516,0.0625,0.15625,0.09375,0.0,0.0,0.0
1695391669534,0.0087890625,-0.028320312,-1.0517578,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695391669555,0.021484375,-0.02734375,-1.0546875,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695391669603,0.0126953125,-0.030273438,-1.0517578,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695391669646,0.016601562,-0.03515625,-1.0419922,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1695391669690,0.0146484375,-0.032226562,-1.0478516,0.0,0.15625,0.03125,0.0,0.0,0.0
1695391669712,0.025390625,-0.036132812,-1.0507812,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695391669761,0.017578125,-0.038085938,-1.0439453,0.0625,0.15625,0.03125,0.0,0.0,0.0
1695391669804,0.0146484375,-0.040039062,-1.0488281,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695391669846,0.013671875,-0.040039062,-1.0429688,0.0,0.09375,0.03125,0.0,0.0,0.0
1695391669893,0.018554688,-0.032226562,-1.0478516,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695391669915,0.009765625,-0.018554688,-1.0332031,0.0625,0.09375,0.09375,103.9375,-15.6875,-148.375
1695391669959,0.0126953125,-0.033203125,-1.0371094,0.0,0.03125,0.03125,0.0,0.0,0.0
1695391670004,0.0048828125,-0.030273438,-1.0507812,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695391670054,0.016601562,-0.03515625,-1.0478516,0.0,0.09375,0.09375,0.0,0.0,0.0
1695391670074,0.0234375,-0.026367188,-1.0517578,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695391670118,0.0087890625,-0.03515625,-1.0517578,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695391670186,0.01171875,-0.029296875,-1.0488281,-0.125,0.03125,0.03125,0.0,0.0,0.0
1695391670210,0.013671875,-0.036132812,-1.0507812,0.0,0.15625,0.03125,0.0,0.0,0.0
1695391670255,0.021484375,-0.041015625,-1.0488281,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695391670276,0.013671875,-0.028320312,-1.0517578,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695391670322,0.0107421875,-0.022460938,-1.046875,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695391670366,0.017578125,-0.03125,-1.0371094,-0.125,0.03125,-0.09375,0.0,0.0,0.0
