,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
608,1695301413949,0.12866211,-0.11480713,-0.93096924,-0.203125,1.921875,0.03125,608
609,1695301413989,0.12548828,-0.113098145,-0.92926025,-0.390625,2.359375,0.25,609
610,1695301414029,0.11987305,-0.113098145,-0.9429321,-0.21875,2.5,0.21875,610
611,1695301414069,0.12402344,-0.117248535,-0.94000244,-0.6875,1.265625,0.296875,611
612,1695301414109,0.11987305,-0.11236572,-0.9404907,-0.328125,0.75,0.1875,612
613,1695301414149,0.1237793,-0.11407471,-0.93585205,-0.25,0.734375,0.15625,613
614,1695301414189,0.11987305,-0.12408447,-0.93218994,-0.328125,1.34375,0.109375,614
615,1695301414229,0.123291016,-0.11895752,-0.9378052,-0.390625,1.234375,-0.125,615
616,1695301414269,0.123535156,-0.11090088,-0.9307251,-1.0,2.53125,0.15625,616
617,1695301414309,0.10961914,-0.117248535,-0.9507446,-1.390625,4.09375,0.515625,617
618,1695301414349,0.11425781,-0.11456299,-0.9397583,-1.328125,2.234375,0.40625,618
619,1695301414389,0.119140625,-0.12530518,-0.9402466,-2.75,4.015625,0.84375,619
620,1695301414429,0.10986328,-0.12237549,-0.9483032,-1.859375,3.09375,1.15625,620
621,1695301414469,0.10522461,-0.12579346,-0.9458618,-1.34375,0.921875,0.171875,621
622,1695301414509,0.10180664,-0.12359619,-0.944397,-1.015625,1.1875,0.25,622
623,1695301414549,0.10205078,-0.12652588,-0.9378052,-1.1875,1.6875,0.328125,623
624,1695301414589,0.10864258,-0.13043213,-0.94317627,-1.234375,1.734375,0.328125,624
625,1695301414629,0.10668945,-0.12799072,-0.94244385,-0.34375,1.40625,0.3125,625
626,1695301414669,0.099365234,-0.12994385,-0.9458618,-0.25,1.5625,0.53125,626
627,1695301414709,0.10546875,-0.12896729,-0.942688,-0.234375,1.203125,0.328125,627
628,1695301414749,0.10620117,-0.12335205,-0.94732666,-0.03125,1.46875,0.25,628
629,1695301414789,0.10424805,-0.12554932,-0.93927,0.234375,1.28125,0.265625,629
630,1695301414829,0.11206055,-0.3604126,-0.68170166,-0.4375,0.8125,4.6875,630
631,1695301414869,0.107177734,-0.12164307,-0.9458618,-0.640625,1.0625,0.328125,631
632,1695301414909,0.10131836,-0.13043213,-0.94854736,-0.546875,0.359375,-0.25,632
633,1695301414949,0.10131836,-0.11798096,-0.95758057,0.546875,-0.15625,-0.0625,633
634,1695301414989,0.10668945,-0.116760254,-0.9776001,0.921875,-11.0,-0.71875,634
635,1695301415029,0.14257812,-0.11993408,-0.91729736,-0.625,-13.515625,-1.359375,635
636,1695301415069,0.13842773,-0.12042236,-0.93414307,0.53125,-3.953125,-2.03125,636
637,1695301415109,0.14941406,-0.12823486,-0.9282837,0.984375,1.515625,-0.625,637
638,1695301415149,0.14794922,-0.1272583,-0.9209595,0.625,0.21875,-1.015625,638
639,1695301415189,0.1508789,-0.12164307,-0.94073486,1.140625,3.390625,0.015625,639
640,1695301415229,0.15234375,-0.1194458,-0.9258423,0.015625,0.84375,0.015625,640
641,1695301415269,0.14501953,-0.121154785,-0.94732666,0.265625,0.625,0.0625,641
642,1695301415309,0.1538086,-0.12261963,-0.91973877,0.453125,-0.84375,-1.03125,642
643,1695301415349,0.14355469,-0.11114502,-0.93878174,0.3125,1.859375,-0.34375,643
644,1695301415389,0.14868164,-0.117248535,-0.91290283,0.296875,2.5,-0.0625,644
645,1695301415429,0.13500977,-0.113586426,-0.9636841,2.609375,13.046875,0.078125,645
646,1695301415469,0.12915039,-0.11407471,-0.95635986,-0.421875,1.625,0.125,646
647,1695301415509,0.12841797,-0.11602783,-0.9402466,-1.203125,-2.390625,-0.03125,647
648,1695301415549,0.13500977,-0.11260986,-0.9212036,-0.390625,1.4375,-0.046875,648
649,1695301415589,0.13476562,-0.112854004,-0.9373169,-0.03125,2.71875,0.0625,649
650,1695301415629,0.13330078,-0.11456299,-0.9338989,-0.234375,1.015625,0.015625,650
651,1695301415669,0.13012695,-0.1116333,-0.925354,-0.65625,1.671875,0.015625,651
652,1695301415709,0.13647461,-0.116760254,-0.93829346,-0.796875,0.96875,0.015625,652
653,1695301415749,0.13378906,-0.11529541,-0.9380493,-0.65625,0.046875,-0.03125,653
654,1695301415789,0.1315918,-0.11480713,-0.9331665,-0.046875,1.6875,-0.046875,654
655,1695301415829,0.13110352,-0.11187744,-0.9414673,-0.546875,1.65625,-0.03125,655
656,1695301415869,0.12988281,-0.11016846,-0.9314575,-0.546875,0.84375,0.125,656
657,1695301415909,0.13330078,-0.112854004,-0.94488525,0.03125,3.234375,0.09375,657
658,1695301415949,0.12841797,-0.11383057,-0.9224243,-0.609375,1.890625,0.265625,658
659,1695301415989,0.13110352,-0.11260986,-0.9458618,-0.3125,1.921875,0.265625,659
660,1695301416029,0.12817383,-0.11065674,-0.93170166,-0.640625,0.703125,0.0625,660
661,1695301416069,0.12402344,-0.11431885,-0.93463135,-0.78125,3.125,0.1875,661
662,1695301416109,0.12719727,-0.11090088,-0.94488525,-1.140625,2.015625,0.21875,662
663,1695301416149,0.12207031,-0.113342285,-0.94122314,-0.640625,1.28125,0.140625,663
664,1695301416189,0.122802734,-0.11798096,-0.92926025,-0.1875,1.390625,0.203125,664
665,1695301416229,0.12231445,-0.117492676,-0.94000244,-0.234375,0.015625,0.125,665
666,1695301416269,0.1262207,-0.11456299,-0.92926025,-0.328125,1.328125,0.0625,666
667,1695301416309,0.12084961,-0.11431885,-0.93341064,-0.40625,2.703125,0.171875,667
668,1695301416349,0.12402344,-0.113586426,-0.94415283,-1.109375,3.921875,0.59375,668
669,1695301416389,0.12060547,-0.120910645,-0.9343872,-1.4375,2.78125,0.5,669
670,1695301416429,0.1159668,-0.11578369,-0.94610596,-1.1875,2.65625,0.4375,670
671,1695301416469,0.11450195,-0.120910645,-0.9368286,-1.0,1.453125,0.3125,671
672,1695301416509,0.11254883,-0.12017822,-0.9368286,-0.65625,1.296875,0.078125,672
673,1695301416549,0.11279297,-0.12213135,-0.93951416,-0.8125,2.0625,0.21875,673
674,1695301416589,0.1105957,-0.120666504,-0.94415283,-0.796875,1.71875,0.21875,674
675,1695301416629,0.10961914,-0.121154785,-0.9417114,-0.671875,1.703125,0.40625,675
676,1695301416669,0.107910156,-0.12310791,-0.93756104,-0.53125,0.953125,0.09375,676
677,1695301416709,0.103759766,-0.12579346,-0.93951416,-0.5,1.1875,0.1875,677
678,1695301416749,0.115722656,-0.11871338,-0.93927,-0.921875,1.34375,0.46875,678
679,1695301416789,0.10913086,-0.11798096,-0.93634033,-1.65625,1.484375,0.453125,679
680,1695301416829,0.107177734,-0.1104126,-0.9368286,-1.875,2.546875,0.96875,680
681,1695301416869,0.10864258,-0.11383057,-0.94366455,-1.375,2.15625,0.609375,681
682,1695301416909,0.10595703,-0.13336182,-0.9373169,-1.109375,1.75,0.21875,682
683,1695301416949,0.1003418,-0.12701416,-0.93878174,-0.9375,1.484375,0.1875,683
684,1695301416989,0.10229492,-0.11920166,-0.94000244,-0.625,1.34375,0.09375,684
685,1695301417029,0.10546875,-0.1326294,-0.9446411,-0.546875,1.3125,0.265625,685
686,1695301417069,0.061035156,0.117370605,-1.055481,-1.28125,2.28125,5.265625,686
687,1695301417109,0.103759766,-0.12750244,-0.9402466,-0.375,1.453125,0.25,687
688,1695301417149,0.103027344,-0.13165283,-0.9385376,-0.40625,1.625,0.203125,688
689,1695301417189,0.103271484,-0.13140869,-0.9439087,-0.125,1.046875,0.375,689
690,1695301417229,0.10620117,-0.13311768,-0.94366455,-0.03125,0.953125,0.25,690
691,1695301417269,0.10180664,-0.1326294,-0.94122314,0.03125,0.765625,0.46875,691
692,1695301417309,0.1105957,-0.121398926,-0.9429321,-0.09375,0.40625,0.21875,692
693,1695301417349,0.099121094,-0.12750244,-0.9390259,-0.140625,-0.65625,-0.03125,693
694,1695301417389,0.11254883,-0.12823486,-0.9439087,0.984375,-1.90625,-0.34375,694
695,1695301417429,0.11743164,-0.12628174,-0.9314575,1.015625,-1.765625,-0.125,695
696,1695301417469,0.12060547,-0.12530518,-0.9326782,0.734375,-0.078125,-0.265625,696
697,1695301417509,0.11694336,-0.12261963,-0.9290161,0.53125,0.734375,-0.0625,697
698,1695301417549,0.1105957,-0.12530518,-0.93878174,0.40625,0.25,-0.0625,698
699,1695301417589,0.11669922,-0.121398926,-0.9314575,0.453125,1.40625,0.140625,699
700,1695301417629,0.1184082,-0.11651611,-0.93218994,0.15625,1.21875,-0.015625,700
701,1695301417669,0.11621094,-0.120666504,-0.94317627,0.234375,2.140625,0.140625,701
702,1695301417709,0.1184082,-0.12261963,-0.94781494,0.375,-0.609375,-0.21875,702
703,1695301417749,0.12451172,-0.124572754,-0.9072876,0.375,-1.21875,-0.546875,703
704,1695301417789,0.11816406,-0.11895752,-0.9561157,0.46875,1.28125,-0.03125,704
705,1695301417829,0.1184082,-0.09991455,-0.92437744,0.71875,-6.40625,-2.296875,705
706,1695301417869,0.13232422,-0.121154785,-0.9229126,0.546875,2.4375,-0.53125,706
707,1695301417909,0.125,-0.11138916,-0.9314575,0.15625,3.828125,0.1875,707
708,1695301417949,0.11669922,-0.10601807,-0.9517212,0.03125,2.21875,0.1875,708
709,1695301417989,0.11621094,-0.1104126,-0.92633057,-0.828125,1.234375,0.03125,709
710,1695301418029,0.119628906,-0.112854004,-0.94537354,-0.71875,-0.40625,0.125,710
711,1695301418069,0.12402344,-0.109436035,-0.9199829,-0.09375,1.15625,0.125,711
712,1695301418109,0.12207031,-0.11627197,-0.9312134,-1.4375,4.84375,0.453125,712
713,1695301418149,0.119384766,-0.117248535,-0.9390259,-1.5625,3.078125,0.40625,713
714,1695301418189,0.11352539,-0.10845947,-0.94195557,-1.203125,2.734375,0.21875,714
715,1695301418229,0.11694336,-0.11651611,-0.9446411,-0.046875,0.96875,0.046875,715
716,1695301418269,0.10864258,-0.11773682,-0.9397583,0.109375,0.46875,0.140625,716
717,1695301418309,0.114746094,-0.12506104,-0.93585205,-0.515625,0.859375,0.0,717
718,1695301418349,0.11621094,-0.12188721,-0.9360962,-0.546875,1.46875,0.125,718
719,1695301418389,0.11645508,-0.11456299,-0.940979,-0.734375,1.234375,0.203125,719
720,1695301418429,0.115234375,-0.11602783,-0.9378052,-0.59375,0.875,0.078125,720
721,1695301418469,0.11230469,-0.12188721,-0.93951416,-0.328125,0.109375,0.1875,721
722,1695301418509,0.11694336,-0.11431885,-0.9307251,0.0,0.921875,-0.015625,722
723,1695301418549,0.12182617,-0.11798096,-0.94000244,-0.234375,1.671875,-0.046875,723
724,1695301418589,0.114746094,-0.11773682,-0.93878174,-0.640625,1.625,0.09375,724
725,1695301418629,0.114746094,-0.1194458,-0.9385376,-0.75,0.5,0.1875,725
726,1695301418669,0.11303711,-0.11895752,-0.94195557,-0.640625,0.65625,0.171875,726
727,1695301418709,0.118652344,-0.11578369,-0.94122314,-0.296875,0.6875,0.03125,727
728,1695301418749,0.11279297,-0.11798096,-0.93756104,-0.234375,0.28125,-0.015625,728
729,1695301418789,0.11767578,-0.11895752,-0.9380493,-0.328125,1.109375,0.21875,729
730,1695301418829,0.11352539,-0.11431885,-0.93756104,-0.453125,1.5,0.234375,730
731,1695301418869,0.11206055,-0.11920166,-0.94122314,-0.859375,0.75,0.125,731
732,1695301418909,0.1184082,-0.12310791,-0.9439087,-1.15625,0.984375,0.0,732
733,1695301418949,0.12207031,-0.121398926,-0.9356079,-0.90625,0.34375,0.109375,733
734,1695301418989,0.11425781,-0.124816895,-0.9373169,-0.5,0.75,0.078125,734
735,1695301419029,0.123291016,-0.12335205,-0.93414307,-0.1875,0.96875,0.15625,735
736,1695301419069,0.118652344,-0.121398926,-0.93341064,-0.1875,1.765625,0.109375,736
737,1695301419109,0.11621094,-0.1194458,-0.9417114,-0.78125,2.0625,0.296875,737
738,1695301419149,0.11425781,-0.116760254,-0.940979,-0.65625,1.0,0.140625,738
739,1695301419189,0.111083984,-0.116760254,-0.94195557,-0.515625,0.890625,0.171875,739
740,1695301419229,0.11816406,-0.121154785,-0.9390259,-0.109375,0.640625,0.09375,740
741,1695301419269,0.12011719,-0.12310791,-0.94073486,0.171875,0.984375,0.0625,741
742,1695301419309,0.1171875,-0.120910645,-0.9380493,-0.421875,1.734375,0.0625,742
743,1695301419349,0.119384766,-0.12017822,-0.94244385,-0.40625,1.890625,0.015625,743
744,1695301419389,0.119140625,-0.124816895,-0.9373169,-0.53125,0.875,0.109375,744
745,1695301419429,0.111816406,-0.12677002,-0.93951416,-0.796875,1.3125,0.171875,745
746,1695301419469,0.11401367,-0.120666504,-0.94488525,-0.578125,1.546875,0.171875,746
747,1695301419509,0.11328125,-0.11895752,-0.94317627,-0.296875,0.828125,0.125,747
748,1695301419549,0.11376953,-0.11968994,-0.93536377,-0.53125,1.71875,0.09375,748
749,1695301419589,0.10620117,-0.12701416,-0.94903564,-1.84375,4.078125,0.8125,749
750,1695301419629,0.107177734,-0.1272583,-0.9480591,-2.453125,2.75,0.34375,750
751,1695301419669,0.107910156,-0.12799072,-0.9397583,-1.46875,1.421875,0.25,751
752,1695301419709,0.1015625,-0.12677002,-0.942688,-0.921875,1.609375,0.125,752
753,1695301419749,0.11035156,-0.13287354,-0.94317627,-0.8125,0.96875,0.4375,753
754,1695301419789,0.103759766,-0.12310791,-0.9380493,-0.59375,0.765625,0.15625,754
755,1695301419829,0.107666016,-0.1296997,-0.9434204,-0.5,1.125,0.171875,755
756,1695301419869,0.107910156,-0.13336182,-0.940979,-0.296875,1.40625,0.40625,756
757,1695301419909,0.10229492,-0.12994385,-0.9500122,-0.296875,1.265625,0.34375,757
758,1695301419949,0.10644531,-0.13092041,-0.940979,-0.296875,0.921875,0.15625,758
759,1695301419989,0.10498047,-0.13214111,-0.94073486,-0.03125,0.609375,0.078125,759
