# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695391783384,-0.6816406,-0.056640625,0.6972656,0.09375,0.125,-0.0625,0.0,0.0,0.0
1695391783428,-0.6767578,-0.06640625,0.69921875,-0.03125,0.3125,0.0625,36.75,-49.4375,-12.9375
1695391783452,-0.6904297,-0.056640625,0.69140625,-0.09375,0.0,-0.5625,0.0,0.0,0.0
1695391783495,-0.68847656,-0.052734375,0.7011719,0.28125,0.0,-0.375,0.0,0.0,0.0
1695391783540,-0.6855469,-0.05078125,0.6982422,0.09375,-0.4375,-0.5625,0.0,0.0,0.0
1695391783609,-0.6796875,-0.060546875,0.69628906,0.40625,-0.46875,-0.4375,0.0,0.0,0.0
1695391783614,-0.6748047,-0.0546875,0.7080078,0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695391783653,-0.6933594,-0.0546875,0.69433594,0.03125,-0.3125,0.09375,0.0,0.0,0.0
1695391783700,-0.69140625,-0.06738281,0.71777344,-0.03125,-1.21875,-0.5625,0.0,0.0,0.0
1695391783743,-0.6826172,-0.059570312,0.69628906,-0.53125,-4.28125,-0.875,0.0,0.0,0.0
1695391783768,-0.6689453,-0.068359375,0.703125,-1.125,-3.59375,-0.6875,0.0,0.0,0.0
1695391783810,-0.671875,-0.061523438,0.69433594,-0.59375,-2.8125,-0.5625,0.0,0.0,0.0
1695391783861,-0.6826172,-0.06640625,0.70703125,-0.34375,-3.21875,-0.46875,0.0,0.0,0.0
1695391783902,-0.6777344,-0.07519531,0.71484375,-1.5,-2.8125,0.15625,36.625,-48.875,-12.1875
1695391783946,-0.66796875,-0.064453125,0.6953125,-1.375,-2.4375,1.125,0.0,0.0,0.0
1695391783968,-0.66503906,-0.068359375,0.7089844,0.15625,3.25,1.5625,0.0,0.0,0.0
1695391784014,-0.66796875,-0.06738281,0.70996094,0.46875,5.9375,1.625,0.0,0.0,0.0
1695391784058,-0.68066406,-0.072265625,0.71484375,0.09375,2.8125,0.9375,0.0,0.0,0.0
1695391784104,-0.66796875,-0.072265625,0.70703125,1.125,5.9375,1.375,0.0,0.0,0.0
1695391784127,-0.6748047,-0.06347656,0.7060547,0.46875,5.9375,1.375,0.0,0.0,0.0
1695391784170,-0.6748047,-0.055664062,0.6953125,2.78125,10.3125,3.21875,0.0,0.0,0.0
1695391784215,-0.6738281,-0.052734375,0.68652344,2.84375,14.65625,3.21875,0.0,0.0,0.0
1695391784262,-0.70703125,-0.064453125,0.68066406,3.3125,22.15625,5.59375,0.0,0.0,0.0
1695391784305,-0.7314453,-0.046875,0.6689453,4.0625,26.0,6.4375,0.0,0.0,0.0
1695391784327,-0.7128906,-0.03515625,0.6503906,4.4375,27.46875,5.65625,0.0,0.0,0.0
1695391784373,-0.7421875,-0.028320312,0.62402344,3.8125,27.15625,5.46875,0.0,0.0,0.0
1695391784418,-0.76464844,-0.045898438,0.6201172,3.5,25.46875,5.40625,30.875,-46.75,-14.625
1695391784466,-0.78027344,-0.037109375,0.6035156,5.40625,28.375,4.71875,0.0,0.0,0.0
1695391784488,-0.7558594,-0.01953125,0.5673828,6.0,31.75,7.59375,0.0,0.0,0.0
1695391784532,-0.7753906,-0.00390625,0.54785156,5.875,42.0625,12.0625,0.0,0.0,0.0
1695391784576,-0.8300781,-0.015625,0.5595703,6.125,51.46875,12.0,0.0,0.0,0.0
1695391784621,-0.8232422,0.0107421875,0.50878906,6.625,43.46875,11.25,0.0,0.0,0.0
1695391784665,-0.8515625,0.016601562,0.4609375,9.90625,59.28125,15.84375,0.0,0.0,0.0
1695391784691,-0.8925781,0.0146484375,0.43652344,9.0625,63.53125,14.375,0.0,0.0,0.0
1695391784734,-0.9121094,0.07714844,0.3935547,6.75,50.28125,12.25,0.0,0.0,0.0
1695391784780,-0.91503906,0.0625,0.3642578,5.28125,38.9375,9.90625,0.0,0.0,0.0
1695391784822,-0.9267578,0.05859375,0.359375,3.5,30.28125,8.6875,0.0,0.0,0.0
1695391784846,-0.92578125,0.051757812,0.32421875,3.75,28.03125,8.8125,0.0,0.0,0.0
1695391784894,-0.93847656,0.052734375,0.32226562,4.25,27.96875,7.71875,19.375,-43.4375,-19.6875
1695391784935,-0.9423828,0.060546875,0.30859375,4.90625,21.78125,6.9375,0.0,0.0,0.0
1695391784981,-0.9511719,0.0703125,0.28027344,5.71875,15.5,5.46875,0.0,0.0,0.0
1695391785026,-0.9296875,0.083984375,0.27929688,4.96875,12.5625,2.34375,0.0,0.0,0.0
1695391785049,-0.94433594,0.109375,0.2685547,2.59375,7.5625,1.6875,0.0,0.0,0.0
1695391785093,-0.9394531,0.12109375,0.25878906,0.6875,5.6875,2.40625,0.0,0.0,0.0
1695391785138,-0.9345703,0.09082031,0.2705078,-1.3125,3.71875,3.03125,0.0,0.0,0.0
1695391785185,-0.94921875,0.07714844,0.28125,-1.4375,4.46875,2.78125,0.0,0.0,0.0
1695391785205,-0.9609375,0.08984375,0.26464844,-1.0625,3.125,1.125,0.0,0.0,0.0
1695391785249,-0.9433594,0.09082031,0.25390625,-0.28125,0.1875,0.15625,0.0,0.0,0.0
1695391785297,-0.94921875,0.07714844,0.2705078,0.6875,-0.90625,-1.375,0.0,0.0,0.0
1695391785340,-0.94140625,0.08105469,0.2607422,0.46875,-0.71875,-0.6875,0.0,0.0,0.0
1695391785389,-0.94921875,0.095703125,0.26171875,0.40625,-0.375,0.09375,0.0,0.0,0.0
1695391785411,-0.94140625,0.087890625,0.26953125,-0.03125,-0.375,1.0625,19.9375,-41.1875,-19.875
1695391785452,-0.9394531,0.0859375,0.2626953,0.28125,-0.375,1.0625,0.0,0.0,0.0
1695391785498,-0.94921875,0.08886719,0.25878906,0.40625,-1.03125,0.65625,0.0,0.0,0.0
1695391785544,-0.9375,0.08691406,0.28222656,0.46875,-1.34375,1.3125,0.0,0.0,0.0
1695391785589,-0.9345703,0.087890625,0.265625,0.03125,-0.90625,1.125,0.0,0.0,0.0
1695391785614,-0.93847656,0.099609375,0.27539062,-0.28125,-0.84375,1.5625,0.0,0.0,0.0
1695391785655,-0.9423828,0.09765625,0.27441406,-0.75,-0.4375,1.375,0.0,0.0,0.0
1695391785701,-0.9472656,0.1015625,0.2763672,-0.09375,-0.25,0.875,0.0,0.0,0.0
1695391785749,-0.9394531,0.08691406,0.27734375,-0.15625,-0.25,0.78125,0.0,0.0,0.0
1695391785767,-0.9355469,0.09667969,0.27929688,-0.75,-1.34375,0.65625,0.0,0.0,0.0
1695391785815,-0.94921875,0.10546875,0.28222656,-0.59375,0.3125,0.71875,0.0,0.0,0.0
1695391785857,-0.9375,0.099609375,0.2626953,-0.15625,0.125,0.875,0.0,0.0,0.0
1695391785905,-0.9394531,0.09277344,0.27929688,-0.21875,0.5625,0.40625,19.1875,-41.1875,-19.25
1695391785948,-0.9375,0.0859375,0.26757812,-0.09375,0.6875,0.21875,0.0,0.0,0.0
1695391785969,-0.93359375,0.08496094,0.27148438,0.34375,1.59375,0.59375,0.0,0.0,0.0
1695391786015,-0.93847656,0.09863281,0.25390625,-0.03125,1.28125,0.65625,0.0,0.0,0.0
1695391786061,-0.9404297,0.095703125,0.25976562,0.21875,0.1875,0.28125,0.0,0.0,0.0
1695391786106,-0.9404297,0.10058594,0.26464844,0.46875,0.3125,-0.03125,0.0,0.0,0.0
1695391786129,-0.9482422,0.09667969,0.24902344,-0.09375,-0.59375,0.21875,0.0,0.0,0.0
1695391786172,-0.9423828,0.08886719,0.27246094,-0.03125,0.0,0.21875,0.0,0.0,0.0
1695391786219,-0.9355469,0.08691406,0.28125,-0.34375,0.4375,0.53125,0.0,0.0,0.0
1695391786267,-0.9453125,0.10253906,0.2607422,0.09375,0.6875,0.34375,0.0,0.0,0.0
1695391786307,-0.9423828,0.10058594,0.27734375,0.6875,0.6875,-0.09375,0.0,0.0,0.0
1695391786330,-0.9423828,0.10058594,0.2705078,0.28125,0.5625,0.09375,0.0,0.0,0.0
1695391786375,-0.94140625,0.107421875,0.27148438,0.09375,0.125,-0.28125,0.0,0.0,0.0
1695391786420,-0.9423828,0.09765625,0.27734375,-0.03125,0.84375,0.46875,19.5,-40.75,-19.5625
1695391786466,-0.9453125,0.091796875,0.2705078,0.59375,0.6875,0.21875,0.0,0.0,0.0
1695391786489,-0.94921875,0.099609375,0.26367188,0.40625,0.71875,-0.8125,0.0,0.0,0.0
1695391786533,-0.9453125,0.09667969,0.26660156,0.09375,0.6875,-0.46875,0.0,0.0,0.0
1695391786583,-0.94628906,0.09277344,0.2607422,0.28125,0.4375,-0.03125,0.0,0.0,0.0
1695391786627,-0.94140625,0.09863281,0.265625,-0.03125,0.625,-0.625,0.0,0.0,0.0
1695391786671,-0.9433594,0.10253906,0.25585938,-0.28125,0.1875,-0.46875,0.0,0.0,0.0
1695391786692,-0.9404297,0.08984375,0.25976562,-0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695391786739,-0.9482422,0.09277344,0.265625,-0.28125,-0.125,-0.5,0.0,0.0,0.0
1695391786781,-0.9453125,0.09082031,0.2705078,-0.21875,-0.375,-0.03125,0.0,0.0,0.0
1695391786827,-0.94140625,0.08984375,0.2626953,0.09375,-0.3125,-0.03125,0.0,0.0,0.0
1695391786848,-0.94921875,0.10058594,0.26464844,-0.09375,-0.25,-0.21875,0.0,0.0,0.0
1695391786893,-0.9511719,0.09472656,0.2529297,0.03125,-0.1875,-0.15625,17.875,-40.9375,-19.6875
1695391786941,-0.93359375,0.09375,0.25976562,0.15625,0.4375,0.15625,0.0,0.0,0.0
1695391786983,-0.9433594,0.09082031,0.2685547,0.03125,0.3125,0.46875,0.0,0.0,0.0
1695391787029,-0.94433594,0.08984375,0.265625,-0.03125,0.3125,0.40625,0.0,0.0,0.0
1695391787051,-0.94628906,0.09863281,0.2548828,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695391787098,-0.94140625,0.095703125,0.2685547,-0.40625,-0.25,0.53125,0.0,0.0,0.0
1695391787143,-0.9472656,0.09082031,0.27441406,-0.53125,-0.65625,0.34375,0.0,0.0,0.0
1695391787187,-0.9394531,0.09863281,0.26367188,-0.09375,0.375,0.34375,0.0,0.0,0.0
1695391787209,-0.94140625,0.1015625,0.2529297,0.21875,-0.3125,0.03125,0.0,0.0,0.0
1695391787254,-0.93359375,0.10253906,0.2685547,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695391787299,-0.9394531,0.099609375,0.2607422,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695391787343,-0.94140625,0.09863281,0.26367188,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695391787389,-0.94140625,0.099609375,0.25976562,-0.15625,0.125,-0.34375,0.0,0.0,0.0
1695391787414,-0.9394531,0.09375,0.27246094,-0.15625,0.0625,-0.40625,19.375,-40.9375,-19.6875
1695391787456,-0.9345703,0.09277344,0.26171875,-0.03125,0.3125,-0.09375,0.0,0.0,0.0
1695391787500,-0.9404297,0.087890625,0.26757812,-0.03125,0.125,-0.21875,0.0,0.0,0.0
1695391787545,-0.93847656,0.095703125,0.27148438,0.21875,0.25,-0.03125,0.0,0.0,0.0
1695391787569,-0.9472656,0.099609375,0.26367188,0.09375,0.0,-0.28125,0.0,0.0,0.0
1695391787616,-0.94921875,0.09667969,0.27734375,0.21875,0.1875,0.15625,0.0,0.0,0.0
1695391787666,-0.94628906,0.09765625,0.2734375,-0.03125,0.25,0.40625,0.0,0.0,0.0
1695391787704,-0.9433594,0.08984375,0.27441406,-0.03125,0.0625,0.21875,0.0,0.0,0.0
1695391787751,-0.9433594,0.091796875,0.265625,0.09375,-0.0625,-0.28125,0.0,0.0,0.0
1695391787770,-0.94433594,0.09765625,0.2763672,-0.03125,0.0625,-0.21875,0.0,0.0,0.0
1695391787817,-0.9316406,0.10058594,0.26171875,-0.15625,-0.125,-0.09375,0.0,0.0,0.0
1695391787862,-0.94628906,0.09375,0.2685547,-0.09375,-0.0625,-0.46875,0.0,0.0,0.0
1695391787905,-0.9404297,0.099609375,0.25585938,-0.03125,0.125,-0.34375,19.0625,-40.3125,-19.6875
1695391787930,-0.9423828,0.09277344,0.28027344,-0.21875,0.0,-0.15625,0.0,0.0,0.0
1695391787974,-0.94433594,0.09765625,0.2626953,0.03125,0.25,0.15625,0.0,0.0,0.0
1695391788017,-0.9433594,0.08886719,0.2685547,0.28125,-0.1875,-0.21875,0.0,0.0,0.0
1695391788062,-0.93359375,0.09667969,0.27148438,0.09375,0.5,0.09375,0.0,0.0,0.0
1695391788107,-0.94921875,0.099609375,0.2626953,0.28125,0.125,0.03125,0.0,0.0,0.0
1695391788131,-0.9472656,0.08300781,0.27539062,0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695391788174,-0.9433594,0.09765625,0.27148438,-0.15625,-0.375,0.34375,0.0,0.0,0.0
1695391788221,-0.9355469,0.09765625,0.2685547,0.09375,0.125,0.40625,0.0,0.0,0.0
1695391788264,-0.9375,0.09375,0.26367188,0.21875,0.84375,0.09375,0.0,0.0,0.0
1695391788289,-0.94433594,0.09375,0.26660156,0.09375,0.5,-0.21875,0.0,0.0,0.0
1695391788333,-0.93847656,0.087890625,0.26953125,0.15625,0.625,0.09375,0.0,0.0,0.0
1695391788380,-0.93847656,0.095703125,0.26464844,-0.21875,0.90625,-0.03125,0.0,0.0,0.0
1695391788424,-0.94628906,0.09667969,0.27246094,-0.28125,0.96875,0.21875,19.0625,-41.6875,-19.6875
1695391788538,-0.94921875,0.09375,0.2578125,-0.21875,0.5625,-0.34375,0.0,0.0,0.0
1695391788542,-0.9501953,0.099609375,0.26464844,-0.09375,0.1875,-0.21875,0.0,0.0,0.0
1695391788545,-0.9345703,0.10058594,0.2548828,-0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695391788582,-0.9423828,0.095703125,0.26464844,-0.21875,-0.0625,-0.28125,0.0,0.0,0.0
1695391788626,-0.9482422,0.099609375,0.26660156,-0.09375,0.25,0.09375,0.0,0.0,0.0
1695391788649,-0.9404297,0.09277344,0.25976562,-0.15625,-0.375,-0.15625,0.0,0.0,0.0
1695391788693,-0.9472656,0.09472656,0.2607422,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695391788737,-0.93066406,0.10253906,0.26367188,-0.46875,-0.1875,-0.15625,0.0,0.0,0.0
1695391788788,-0.9482422,0.09863281,0.2626953,-0.46875,0.0625,0.34375,0.0,0.0,0.0
1695391788852,-0.94140625,0.0859375,0.26464844,-0.46875,0.6875,0.59375,0.0,0.0,0.0
1695391788856,-0.93652344,0.08984375,0.2607422,0.15625,0.5,0.21875,0.0,0.0,0.0
1695391788895,-0.94140625,0.095703125,0.25,-0.03125,0.375,0.34375,19.0625,-39.875,-21.8125
1695391788941,-0.9453125,0.10449219,0.25683594,-0.15625,0.1875,0.40625,0.0,0.0,0.0
1695391788985,-0.9472656,0.10546875,0.25585938,-0.40625,0.0625,0.21875,0.0,0.0,0.0
1695391789030,-0.9394531,0.09375,0.25097656,-0.40625,-0.3125,-0.21875,0.0,0.0,0.0
1695391789055,-0.93652344,0.09277344,0.2607422,-0.59375,-0.5,-0.40625,0.0,0.0,0.0
1695391789102,-0.9433594,0.09375,0.27441406,-0.40625,-0.3125,0.03125,0.0,0.0,0.0
1695391789142,-0.9394531,0.09765625,0.265625,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695391789187,-0.94433594,0.09667969,0.2626953,-0.09375,-0.1875,0.09375,0.0,0.0,0.0
1695391789211,-0.94628906,0.09082031,0.2705078,0.09375,0.0625,0.15625,0.0,0.0,0.0
1695391789255,-0.9375,0.09667969,0.26171875,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695391789300,-0.9394531,0.09667969,0.26660156,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695391789346,-0.9404297,0.09863281,0.26953125,-0.15625,0.0,0.15625,0.0,0.0,0.0
1695391789370,-0.9453125,0.09375,0.26367188,0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695391789415,-0.9404297,0.09765625,0.24707031,-0.15625,0.0,0.03125,19.1875,-40.75,-21.6875
1695391789457,-0.93847656,0.09863281,0.26171875,-0.09375,0.0,0.28125,0.0,0.0,0.0
1695391789502,-0.9404297,0.09667969,0.26171875,-0.03125,0.125,0.28125,0.0,0.0,0.0
1695391789550,-0.93359375,0.1015625,0.25976562,-0.21875,-0.25,0.15625,0.0,0.0,0.0
1695391789572,-0.9472656,0.09765625,0.2705078,-0.09375,-0.5625,0.03125,0.0,0.0,0.0
1695391789618,-0.94433594,0.09765625,0.265625,-0.15625,0.25,-0.09375,0.0,0.0,0.0
1695391789659,-0.9453125,0.09765625,0.27539062,0.15625,0.125,-0.21875,0.0,0.0,0.0
1695391789708,-0.94433594,0.09667969,0.265625,0.21875,0.0625,-0.15625,0.0,0.0,0.0
1695391789728,-0.9316406,0.09472656,0.26757812,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695391789772,-0.9433594,0.095703125,0.24902344,0.09375,-0.125,-0.34375,0.0,0.0,0.0
1695391789819,-0.9277344,0.09667969,0.2685547,-0.15625,-0.3125,-0.09375,0.0,0.0,0.0
1695391789866,-0.94433594,0.091796875,0.2705078,-0.46875,-0.1875,-0.21875,0.0,0.0,0.0
1695391789907,-0.94433594,0.091796875,0.26953125,-0.21875,-0.125,0.21875,19.625,-40.3125,-20.75
1695391789932,-0.9453125,0.09863281,0.2548828,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695391789974,-0.94433594,0.08886719,0.27246094,0.03125,0.0,0.28125,0.0,0.0,0.0
1695391790020,-0.94433594,0.09863281,0.2705078,0.21875,0.1875,-0.03125,0.0,0.0,0.0
1695391790070,-0.94433594,0.095703125,0.2626953,0.59375,0.5,-0.5,0.0,0.0,0.0
1695391790090,-0.9404297,0.09375,0.27539062,0.625,-0.3125,-0.75,0.0,0.0,0.0
1695391790132,-0.94140625,0.091796875,0.25878906,0.59375,-0.0625,-0.6875,0.0,0.0,0.0
1695391790177,-0.93847656,0.09765625,0.25976562,0.46875,0.3125,-0.40625,0.0,0.0,0.0
1695391790222,-0.9472656,0.08691406,0.2607422,0.46875,0.625,-0.28125,0.0,0.0,0.0
1695391790268,-0.9375,0.10058594,0.2734375,0.6875,0.3125,-0.625,0.0,0.0,0.0
1695391790290,-0.9453125,0.08886719,0.26367188,0.46875,0.25,-0.5625,0.0,0.0,0.0
1695391790335,-0.93847656,0.09277344,0.265625,0.09375,0.625,-0.09375,0.0,0.0,0.0
1695391790397,-0.9482422,0.09082031,0.2607422,-0.46875,0.3125,0.15625,0.0,0.0,0.0
1695391790432,-0.9423828,0.08300781,0.25683594,-0.03125,0.5625,0.28125,19.625,-39.875,-21.0625
1695391790450,-0.94628906,0.09082031,0.25976562,0.46875,0.25,-0.09375,0.0,0.0,0.0
1695391790493,-0.9423828,0.09277344,0.265625,0.21875,0.0,-0.09375,0.0,0.0,0.0
1695391790537,-0.9423828,0.09863281,0.26367188,0.28125,-0.125,-0.34375,0.0,0.0,0.0
1695391790582,-0.9433594,0.08984375,0.25878906,0.28125,0.375,-0.09375,0.0,0.0,0.0
1695391790630,-0.95214844,0.10058594,0.265625,-0.15625,0.0625,-0.15625,0.0,0.0,0.0
1695391790652,-0.9326172,0.09277344,0.26953125,-0.28125,0.0625,-0.34375,0.0,0.0,0.0
1695391790696,-0.94628906,0.09082031,0.25683594,0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695391790740,-0.93652344,0.099609375,0.25976562,0.15625,-0.125,0.21875,0.0,0.0,0.0
1695391790787,-0.94433594,0.10058594,0.27441406,0.21875,0.375,-0.03125,0.0,0.0,0.0
1695391790834,-0.9433594,0.09667969,0.2685547,0.09375,0.5625,0.09375,0.0,0.0,0.0
1695391790852,-0.9472656,0.09277344,0.24707031,0.09375,0.3125,0.15625,0.0,0.0,0.0
1695391790899,-0.94921875,0.09863281,0.25976562,-0.09375,-0.125,0.09375,18.4375,-41.1875,-21.6875
1695391790943,-0.9472656,0.09667969,0.25976562,0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695391790994,-0.94433594,0.09082031,0.25585938,0.09375,0.125,0.09375,0.0,0.0,0.0
1695391791012,-0.94433594,0.10058594,0.2685547,0.21875,0.1875,-0.09375,0.0,0.0,0.0
1695391791060,-0.93652344,0.095703125,0.2607422,0.09375,0.3125,-0.21875,0.0,0.0,0.0
1695391791102,-0.94628906,0.09472656,0.25976562,-0.09375,-0.0625,0.15625,0.0,0.0,0.0
1695391791147,-0.94140625,0.09863281,0.25878906,-0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695391791193,-0.9472656,0.09472656,0.2607422,-0.59375,-0.0625,0.28125,0.0,0.0,0.0
1695391791215,-0.94628906,0.09277344,0.26953125,-0.21875,0.25,-0.03125,0.0,0.0,0.0
1695391791259,-0.9404297,0.09472656,0.27148438,0.03125,0.25,-0.09375,0.0,0.0,0.0
1695391791303,-0.9355469,0.095703125,0.26464844,-0.09375,0.1875,-0.15625,0.0,0.0,0.0
1695391791350,-0.94433594,0.09765625,0.2626953,0.09375,0.1875,-0.09375,0.0,0.0,0.0
1695391791371,-0.93652344,0.087890625,0.2548828,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695391791415,-0.94628906,0.09277344,0.25878906,-0.34375,-0.1875,-0.40625,18.75,-41.5,-20.625
1695391791462,-0.9355469,0.087890625,0.265625,-0.34375,0.0,-0.21875,0.0,0.0,0.0
1695391791507,-0.9394531,0.087890625,0.265625,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695391791552,-0.953125,0.095703125,0.27441406,0.15625,0.4375,-0.28125,0.0,0.0,0.0
1695391791572,-0.9404297,0.09375,0.2607422,0.40625,0.3125,0.09375,0.0,0.0,0.0
1695391791617,-0.94433594,0.09765625,0.25195312,0.28125,0.125,0.21875,0.0,0.0,0.0
1695391791666,-0.93359375,0.09277344,0.2529297,0.15625,0.25,0.09375,0.0,0.0,0.0
1695391791712,-0.94433594,0.09765625,0.2607422,-0.03125,0.1875,0.15625,0.0,0.0,0.0
1695391791730,-0.9423828,0.091796875,0.25390625,0.03125,0.125,0.09375,0.0,0.0,0.0
1695391791775,-0.9394531,0.10253906,0.2548828,0.03125,0.0,-0.15625,0.0,0.0,0.0
1695391791824,-0.9560547,0.09277344,0.2607422,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695391791867,-0.9472656,0.09765625,0.265625,-0.15625,-0.25,-0.09375,0.0,0.0,0.0
1695391791912,-0.94433594,0.09375,0.2734375,0.15625,0.125,-0.09375,19.9375,-40.75,-20.9375
1695391791933,-0.9453125,0.09277344,0.26171875,-0.09375,0.125,0.03125,0.0,0.0,0.0
1695391791978,-0.9472656,0.09667969,0.2607422,-0.21875,-0.25,-0.09375,0.0,0.0,0.0
1695391792026,-0.94433594,0.08886719,0.25195312,-0.46875,0.1875,0.59375,0.0,0.0,0.0
1695391792068,-0.9404297,0.08691406,0.2705078,0.21875,0.0625,0.40625,0.0,0.0,0.0
1695391792091,-0.9453125,0.09082031,0.2763672,-0.21875,-0.125,0.21875,0.0,0.0,0.0
1695391792136,-0.9423828,0.09667969,0.2705078,0.03125,-0.125,0.28125,0.0,0.0,0.0
1695391792193,-0.9511719,0.08984375,0.2705078,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695391792226,-0.93847656,0.09472656,0.2626953,-0.03125,0.0,-0.21875,0.0,0.0,0.0
1695391792270,-0.94921875,0.09472656,0.27148438,-0.34375,0.0625,-0.28125,0.0,0.0,0.0
1695391792293,-0.9375,0.095703125,0.2626953,-0.34375,0.0,0.28125,0.0,0.0,0.0
1695391792338,-0.94140625,0.09082031,0.26953125,-0.21875,0.0,0.15625,0.0,0.0,0.0
1695391792384,-0.94433594,0.10253906,0.27148438,-0.09375,0.125,-0.03125,0.0,0.0,0.0
1695391792431,-0.9433594,0.095703125,0.24902344,0.09375,0.0625,0.34375,16.8125,-40.625,-21.0625
1695391792450,-0.9345703,0.095703125,0.26757812,-0.09375,-0.1875,0.09375,0.0,0.0,0.0
1695391792497,-0.9482422,0.103515625,0.26367188,-0.46875,-0.1875,0.15625,0.0,0.0,0.0
1695391792546,-0.9404297,0.1015625,0.26660156,-0.21875,-0.1875,0.28125,0.0,0.0,0.0
1695391792586,-0.93847656,0.09375,0.26464844,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695391792630,-0.9423828,0.09472656,0.265625,-0.09375,-0.1875,-0.40625,0.0,0.0,0.0
1695391792653,-0.9394531,0.091796875,0.26367188,-0.28125,-0.125,-0.15625,0.0,0.0,0.0
1695391792699,-0.94628906,0.08984375,0.2734375,-0.21875,0.0625,0.21875,0.0,0.0,0.0
1695391792742,-0.9423828,0.09472656,0.2578125,-0.34375,-0.375,0.09375,0.0,0.0,0.0
1695391792789,-0.9423828,0.095703125,0.2861328,-0.46875,-0.3125,-0.34375,0.0,0.0,0.0
1695391792810,-0.9423828,0.095703125,0.265625,-0.34375,0.40625,0.3125,0.0,0.0,0.0
1695391792860,-0.9404297,0.095703125,0.2607422,-0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695391792902,-0.93847656,0.09375,0.2685547,-0.09375,0.15625,-0.09375,17.6875,-41.8125,-21.375
1695391792946,-0.9277344,0.10058594,0.26367188,-0.03125,-0.1875,0.15625,0.0,0.0,0.0
1695391792990,-0.94628906,0.109375,0.25390625,0.03125,-0.4375,-0.09375,0.0,0.0,0.0
1695391793014,-0.94628906,0.09277344,0.2607422,-0.09375,-0.3125,-0.15625,0.0,0.0,0.0
1695391793061,-0.94628906,0.099609375,0.26953125,-0.15625,-0.375,-0.15625,0.0,0.0,0.0
1695391793102,-0.9423828,0.08886719,0.265625,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695391793147,-0.9453125,0.095703125,0.25390625,-0.09375,0.0625,0.15625,0.0,0.0,0.0
1695391793172,-0.9404297,0.095703125,0.27441406,-0.09375,-0.125,0.25,0.0,0.0,0.0
1695391793216,-0.9501953,0.09765625,0.265625,-0.03125,-0.25,0.1875,0.0,0.0,0.0
1695391793262,-0.9404297,0.099609375,0.26464844,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695391793310,-0.9375,0.10058594,0.2607422,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695391793354,-0.93847656,0.0859375,0.2763672,0.46875,0.125,-0.46875,0.0,0.0,0.0
1695391793375,-0.9355469,0.095703125,0.2763672,0.46875,0.34375,-0.15625,0.0,0.0,0.0
1695391793420,-0.9316406,0.10058594,0.2626953,0.53125,0.0625,-0.34375,16.5,-40.3125,-20.75
1695391793466,-0.93652344,0.09375,0.28320312,0.28125,-0.0625,-0.15625,0.0,0.0,0.0
1695391793513,-0.9423828,0.10058594,0.27148438,0.09375,0.0625,-0.21875,0.0,0.0,0.0
1695391793532,-0.9433594,0.099609375,0.2685547,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1695391793579,-0.93847656,0.099609375,0.27539062,0.03125,0.46875,0.1875,0.0,0.0,0.0
1695391793620,-0.9472656,0.10253906,0.25585938,0.75,0.84375,-0.59375,0.0,0.0,0.0
1695391793667,-0.94433594,0.099609375,0.27441406,0.34375,-0.375,-0.53125,0.0,0.0,0.0
1695391793736,-0.9375,0.10058594,0.26757812,0.28125,-0.0625,-0.46875,0.0,0.0,0.0
1695391793740,-0.9423828,0.09082031,0.2734375,0.21875,0.15625,-0.71875,0.0,0.0,0.0
1695391793776,-0.94628906,0.08984375,0.28320312,0.09375,0.21875,-0.46875,0.0,0.0,0.0
