,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
480,1695391669069,0.0107421875,-0.03515625,-1.0439453,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,480
481,1695391669109,0.0107421875,-0.024414062,-1.0419922,0.0625,0.15625,-0.03125,0.0,0.0,0.0,481
482,1695391669149,0.0107421875,-0.036132812,-1.0517578,-0.125,0.03125,0.03125,0.0,0.0,0.0,482
483,1695391669189,0.0146484375,-0.032226562,-1.0585938,-0.0625,0.03125,0.03125,0.0,0.0,0.0,483
484,1695391669229,0.0126953125,-0.032226562,-1.0400391,0.0625,0.09375,-0.03125,0.0,0.0,0.0,484
485,1695391669269,0.01953125,-0.025390625,-1.0527344,0.0625,0.09375,-0.15625,0.0,0.0,0.0,485
486,1695391669309,0.01171875,-0.03125,-1.0449219,-0.0625,0.03125,0.15625,0.0,0.0,0.0,486
487,1695391669349,0.009765625,-0.03515625,-1.0400391,0.0,0.09375,-0.03125,0.0,0.0,0.0,487
488,1695391669389,0.0146484375,-0.032226562,-1.0478516,-0.0625,0.09375,0.09375,104.5625,-14.375,-148.6875,488
489,1695391669429,0.013671875,-0.033203125,-1.0498047,0.0,0.15625,0.03125,0.0,0.0,0.0,489
490,1695391669469,0.015625,-0.032226562,-1.0478516,0.0625,0.15625,0.09375,0.0,0.0,0.0,490
491,1695391669509,0.0087890625,-0.028320312,-1.0517578,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,491
492,1695391669549,0.021484375,-0.02734375,-1.0546875,0.0,0.09375,-0.03125,0.0,0.0,0.0,492
493,1695391669589,0.0126953125,-0.030273438,-1.0517578,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,493
494,1695391669629,0.016601562,-0.03515625,-1.0419922,-0.0625,0.03125,0.09375,0.0,0.0,0.0,494
495,1695391669669,0.0146484375,-0.032226562,-1.0478516,0.0,0.15625,0.03125,0.0,0.0,0.0,495
496,1695391669709,0.025390625,-0.036132812,-1.0507812,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,496
497,1695391669749,0.017578125,-0.038085938,-1.0439453,0.0625,0.15625,0.03125,0.0,0.0,0.0,497
498,1695391669789,0.0146484375,-0.040039062,-1.0488281,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,498
499,1695391669829,0.013671875,-0.040039062,-1.0429688,0.0,0.09375,0.03125,0.0,0.0,0.0,499
500,1695391669869,0.018554688,-0.032226562,-1.0478516,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,500
501,1695391669909,0.009765625,-0.018554688,-1.0332031,0.0625,0.09375,0.09375,103.9375,-15.6875,-148.375,501
502,1695391669949,0.0126953125,-0.033203125,-1.0371094,0.0,0.03125,0.03125,0.0,0.0,0.0,502
503,1695391669989,0.0048828125,-0.030273438,-1.0507812,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,503
504,1695391670029,0.016601562,-0.03515625,-1.0478516,0.0,0.09375,0.09375,0.0,0.0,0.0,504
505,1695391670069,0.0234375,-0.026367188,-1.0517578,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,505
506,1695391670109,0.0087890625,-0.03515625,-1.0517578,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,506
507,1695391670149,0.01171875,-0.029296875,-1.0488281,-0.125,0.03125,0.03125,0.0,0.0,0.0,507
508,1695391670189,0.013671875,-0.036132812,-1.0507812,0.0,0.15625,0.03125,0.0,0.0,0.0,508
509,1695391670229,0.021484375,-0.041015625,-1.0488281,0.0,0.09375,-0.03125,0.0,0.0,0.0,509
510,1695391670269,0.013671875,-0.028320312,-1.0517578,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,510
511,1695391670309,0.0107421875,-0.022460938,-1.046875,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,511
512,1695391670349,0.017578125,-0.03125,-1.0371094,-0.125,0.03125,-0.09375,0.0,0.0,0.0,512
513,1695391670389,0.018554688,-0.03515625,-1.0332031,0.0625,0.09375,-0.03125,104.25,-14.375,-147.9375,513
514,1695391670429,0.015625,-0.03515625,-1.0419922,-0.125,0.09375,-0.03125,0.0,0.0,0.0,514
515,1695391670469,0.0107421875,-0.032226562,-1.0556641,-0.125,0.03125,0.03125,0.0,0.0,0.0,515
516,1695391670509,0.0107421875,-0.032226562,-1.0449219,-0.0625,0.03125,0.03125,0.0,0.0,0.0,516
517,1695391670549,0.015625,-0.032226562,-1.0410156,0.0,0.09375,0.09375,0.0,0.0,0.0,517
518,1695391670589,0.01953125,-0.038085938,-1.0556641,0.0625,0.09375,0.09375,0.0,0.0,0.0,518
519,1695391670629,0.020507812,-0.033203125,-1.0400391,0.0,0.09375,0.03125,0.0,0.0,0.0,519
520,1695391670669,0.013671875,-0.038085938,-1.0478516,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,520
521,1695391670709,0.025390625,-0.028320312,-1.0458984,-0.125,-0.03125,0.03125,0.0,0.0,0.0,521
522,1695391670749,0.0087890625,-0.036132812,-1.046875,0.0625,0.09375,0.09375,0.0,0.0,0.0,522
523,1695391670789,0.01953125,-0.030273438,-1.0449219,0.125,0.09375,0.09375,0.0,0.0,0.0,523
524,1695391670829,0.015625,-0.02734375,-1.0478516,0.0,0.15625,-0.03125,0.0,0.0,0.0,524
525,1695391670869,0.015625,-0.032226562,-1.0478516,0.0,0.09375,0.03125,0.0,0.0,0.0,525
526,1695391670909,0.0068359375,-0.03515625,-1.0449219,0.0,0.09375,0.03125,103.8125,-14.8125,-147.8125,526
527,1695391670949,0.01171875,-0.037109375,-1.0371094,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,527
528,1695391670989,0.017578125,-0.032226562,-1.0478516,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,528
529,1695391671029,0.015625,-0.029296875,-1.0585938,0.0,0.09375,0.09375,0.0,0.0,0.0,529
530,1695391671069,0.017578125,-0.029296875,-1.0429688,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,530
531,1695391671109,0.01171875,-0.032226562,-1.0488281,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,531
532,1695391671149,0.0107421875,-0.033203125,-1.0400391,-0.1875,0.03125,0.03125,0.0,0.0,0.0,532
533,1695391671189,0.01171875,-0.03515625,-1.0664062,-0.0625,0.09375,0.03125,0.0,0.0,0.0,533
534,1695391671229,0.018554688,-0.02734375,-1.0537109,0.0,0.15625,0.03125,0.0,0.0,0.0,534
535,1695391671269,0.01953125,-0.0234375,-1.0371094,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,535
536,1695391671309,0.013671875,-0.03515625,-1.0507812,-0.125,0.03125,0.03125,0.0,0.0,0.0,536
537,1695391671349,0.0048828125,-0.026367188,-1.0400391,-0.125,0.03125,0.03125,0.0,0.0,0.0,537
538,1695391671389,0.022460938,-0.038085938,-1.0458984,-0.0625,-0.03125,0.03125,104.125,-14.5,-148.125,538
539,1695391671429,0.01953125,-0.029296875,-1.0380859,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,539
540,1695391671469,0.017578125,-0.030273438,-1.0429688,0.0,0.09375,-0.03125,0.0,0.0,0.0,540
541,1695391671509,0.01953125,-0.033203125,-1.0458984,0.0,-0.03125,-0.09375,0.0,0.0,0.0,541
542,1695391671549,0.017578125,-0.03515625,-1.0410156,0.0,0.03125,-0.09375,0.0,0.0,0.0,542
543,1695391671589,0.018554688,-0.033203125,-1.0498047,0.0,0.15625,0.03125,0.0,0.0,0.0,543
544,1695391671629,0.013671875,-0.034179688,-1.0458984,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,544
545,1695391671669,0.0146484375,-0.036132812,-1.0439453,-0.125,0.03125,-0.09375,0.0,0.0,0.0,545
546,1695391671709,0.0087890625,-0.03125,-1.0498047,0.0,0.09375,-0.09375,0.0,0.0,0.0,546
547,1695391671749,0.015625,-0.024414062,-1.0439453,0.0,0.09375,0.09375,0.0,0.0,0.0,547
548,1695391671789,0.01171875,-0.028320312,-1.03125,0.0,0.15625,-0.03125,0.0,0.0,0.0,548
549,1695391671829,0.01171875,-0.03125,-1.0253906,0.0,0.09375,-0.03125,0.0,0.0,0.0,549
550,1695391671869,0.01171875,-0.033203125,-1.0498047,0.0,0.09375,-0.03125,0.0,0.0,0.0,550
551,1695391671909,0.015625,-0.03125,-1.0488281,0.0,0.09375,-0.09375,104.125,-14.8125,-148.875,551
552,1695391671949,0.0126953125,-0.036132812,-1.0478516,0.0,0.09375,-0.03125,0.0,0.0,0.0,552
553,1695391671989,0.013671875,-0.029296875,-1.0400391,0.0,0.09375,0.03125,0.0,0.0,0.0,553
554,1695391672029,0.0234375,-0.032226562,-1.0488281,0.0,0.15625,0.09375,0.0,0.0,0.0,554
555,1695391672069,0.016601562,-0.030273438,-1.0390625,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,555
556,1695391672109,0.0068359375,-0.034179688,-1.0439453,-0.125,0.03125,-0.09375,0.0,0.0,0.0,556
557,1695391672149,0.0107421875,-0.03125,-1.0449219,-0.0625,0.03125,0.03125,0.0,0.0,0.0,557
558,1695391672189,0.01953125,-0.0390625,-1.0410156,0.0625,0.09375,0.03125,0.0,0.0,0.0,558
559,1695391672229,0.0087890625,-0.0390625,-1.0419922,0.0,0.09375,-0.03125,0.0,0.0,0.0,559
560,1695391672269,0.016601562,-0.036132812,-1.0419922,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,560
561,1695391672309,0.009765625,-0.02734375,-1.0488281,0.0625,0.09375,0.03125,0.0,0.0,0.0,561
562,1695391672349,0.013671875,-0.030273438,-1.0429688,-0.125,0.03125,0.03125,0.0,0.0,0.0,562
563,1695391672389,0.0048828125,-0.030273438,-1.0390625,0.0,0.15625,-0.09375,103.5,-16.1875,-149.3125,563
564,1695391672429,0.0234375,-0.033203125,-1.046875,-0.0625,0.03125,0.09375,0.0,0.0,0.0,564
565,1695391672469,0.0126953125,-0.02734375,-1.0478516,0.0,0.09375,0.03125,0.0,0.0,0.0,565
566,1695391672509,0.017578125,-0.03515625,-1.046875,0.0,0.09375,0.09375,0.0,0.0,0.0,566
567,1695391672549,0.0107421875,-0.03515625,-1.0410156,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,567
568,1695391672589,0.0126953125,-0.028320312,-1.0390625,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,568
569,1695391672629,0.018554688,-0.037109375,-1.0332031,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,569
570,1695391672669,0.0087890625,-0.034179688,-1.0517578,0.0,0.03125,0.03125,0.0,0.0,0.0,570
571,1695391672709,0.0126953125,-0.037109375,-1.0410156,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,571
572,1695391672749,0.016601562,-0.038085938,-1.0488281,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,572
573,1695391672789,0.0126953125,-0.034179688,-1.0527344,-0.125,0.03125,0.09375,0.0,0.0,0.0,573
574,1695391672829,0.017578125,-0.028320312,-1.0410156,-0.0625,0.15625,0.03125,0.0,0.0,0.0,574
575,1695391672869,0.0029296875,-0.029296875,-1.0390625,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,575
576,1695391672909,0.0107421875,-0.037109375,-1.0400391,-0.0625,0.03125,-0.03125,104.125,-14.8125,-149.625,576
577,1695391672949,0.016601562,-0.0390625,-1.0380859,0.0625,0.15625,0.03125,0.0,0.0,0.0,577
578,1695391672989,0.016601562,-0.03125,-1.0439453,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,578
579,1695391673029,0.0087890625,-0.030273438,-1.0556641,-0.0625,0.03125,0.03125,0.0,0.0,0.0,579
580,1695391673069,0.018554688,-0.0234375,-1.0351562,-0.0625,0.03125,0.15625,0.0,0.0,0.0,580
581,1695391673109,0.017578125,-0.030273438,-1.0449219,0.0,0.15625,0.03125,0.0,0.0,0.0,581
582,1695391673149,0.017578125,-0.03515625,-1.0410156,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,582
583,1695391673189,0.0107421875,-0.0390625,-1.0371094,0.0,0.03125,-0.03125,0.0,0.0,0.0,583
584,1695391673229,0.013671875,-0.029296875,-1.0449219,0.125,0.09375,0.03125,0.0,0.0,0.0,584
585,1695391673269,0.015625,-0.026367188,-1.0419922,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,585
586,1695391673309,0.0126953125,-0.037109375,-1.0449219,0.0,0.09375,-0.03125,0.0,0.0,0.0,586
587,1695391673349,0.017578125,-0.03515625,-1.0439453,-0.0625,0.03125,0.09375,0.0,0.0,0.0,587
588,1695391673389,0.017578125,-0.029296875,-1.0400391,0.0625,0.09375,-0.09375,103.9375,-15.125,-148.6875,588
589,1695391673429,0.018554688,-0.034179688,-1.0380859,0.0,0.03125,0.03125,0.0,0.0,0.0,589
590,1695391673469,0.018554688,-0.025390625,-1.0439453,0.0,0.09375,0.09375,0.0,0.0,0.0,590
591,1695391673509,0.015625,-0.03125,-1.0439453,0.0,0.15625,0.03125,0.0,0.0,0.0,591
592,1695391673549,0.01953125,-0.03125,-1.0341797,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,592
593,1695391673589,0.022460938,-0.036132812,-1.0546875,0.0625,0.15625,-0.03125,0.0,0.0,0.0,593
594,1695391673629,0.016601562,-0.034179688,-1.0380859,0.0,-0.03125,-0.21875,0.0,0.0,0.0,594
595,1695391673669,0.016601562,-0.032226562,-1.0478516,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,595
596,1695391673709,0.0146484375,-0.026367188,-1.0361328,0.0,0.15625,-0.03125,0.0,0.0,0.0,596
597,1695391673749,0.0107421875,-0.026367188,-1.0419922,-0.03125,0.09375,0.125,0.0,0.0,0.0,597
598,1695391673789,0.01171875,-0.032226562,-1.0478516,0.03125,0.03125,0.0,0.0,0.0,0.0,598
599,1695391673829,0.0107421875,-0.038085938,-1.046875,0.09375,0.09375,-0.09375,0.0,0.0,0.0,599
600,1695391673869,0.0107421875,-0.030273438,-1.0498047,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,600
601,1695391673909,0.020507812,-0.037109375,-1.0419922,0.03125,0.03125,-0.03125,103.8125,-15.5625,-147.1875,601
602,1695391673949,0.016601562,-0.03515625,-1.0478516,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,602
603,1695391673989,0.024414062,-0.036132812,-1.0419922,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,603
604,1695391674029,0.009765625,-0.0390625,-1.0351562,0.03125,0.03125,0.0,0.0,0.0,0.0,604
605,1695391674069,0.017578125,-0.03515625,-1.0380859,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,605
606,1695391674109,0.0068359375,-0.024414062,-1.0429688,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,606
607,1695391674149,0.017578125,-0.03125,-1.0576172,-0.03125,-0.03125,0.0,0.0,0.0,0.0,607
608,1695391674189,0.0146484375,-0.034179688,-1.0429688,0.03125,0.03125,0.0,0.0,0.0,0.0,608
609,1695391674229,0.0126953125,-0.036132812,-1.0527344,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,609
610,1695391674269,0.015625,-0.026367188,-1.0429688,-0.03125,-0.09375,0.0,0.0,0.0,0.0,610
611,1695391674309,0.01171875,-0.025390625,-1.0498047,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,611
612,1695391674349,0.01171875,-0.03125,-1.0332031,0.03125,0.03125,0.125,0.0,0.0,0.0,612
613,1695391674389,0.0146484375,-0.028320312,-1.0400391,0.03125,-0.15625,-0.09375,103.375,-14.8125,-148.5625,613
614,1695391674429,0.01171875,-0.040039062,-1.0488281,0.03125,0.03125,0.0625,0.0,0.0,0.0,614
615,1695391674469,0.0146484375,-0.032226562,-1.0615234,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,615
616,1695391674509,0.01953125,-0.041015625,-1.0410156,-0.09375,-0.03125,0.0,0.0,0.0,0.0,616
617,1695391674549,0.017578125,-0.032226562,-1.0371094,0.09375,-0.03125,0.0,0.0,0.0,0.0,617
618,1695391674589,0.0068359375,-0.03125,-1.0439453,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,618
619,1695391674629,0.015625,-0.026367188,-1.046875,0.03125,-0.03125,0.0625,0.0,0.0,0.0,619
620,1695391674669,0.013671875,-0.036132812,-1.0410156,0.03125,0.03125,0.0,0.0,0.0,0.0,620
621,1695391674709,0.0078125,-0.040039062,-1.0507812,0.03125,0.03125,-0.03125,0.0,0.0,0.0,621
622,1695391674749,0.0146484375,-0.037109375,-1.0449219,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,622
623,1695391674789,0.013671875,-0.030273438,-1.0566406,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,623
624,1695391674829,0.013671875,-0.0234375,-1.0478516,0.09375,0.03125,-0.03125,0.0,0.0,0.0,624
625,1695391674869,0.016601562,-0.036132812,-1.0498047,0.03125,0.03125,0.0,0.0,0.0,0.0,625
626,1695391674909,0.0107421875,-0.03125,-1.0351562,-0.09375,-0.15625,0.0,103.1875,-15.6875,-149.3125,626
627,1695391674949,0.017578125,-0.030273438,-1.0429688,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,627
628,1695391674989,0.016601562,-0.038085938,-1.0517578,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,628
629,1695391675029,0.005859375,-0.04296875,-1.0234375,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,629
630,1695391675069,0.0107421875,-0.03125,-1.0527344,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0,630
631,1695391675109,0.018554688,-0.036132812,-1.0429688,0.03125,0.03125,-0.03125,0.0,0.0,0.0,631
632,1695391675149,0.01171875,-0.0390625,-1.0429688,0.03125,0.09375,0.0625,0.0,0.0,0.0,632
633,1695391675189,0.01953125,-0.016601562,-1.0527344,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,633
634,1695391675229,0.020507812,-0.022460938,-1.0263672,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,634
635,1695391675269,0.016601562,-0.037109375,-1.0429688,0.03125,0.03125,0.125,0.0,0.0,0.0,635
636,1695391675309,0.015625,-0.032226562,-1.0224609,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,636
637,1695391675349,0.017578125,-0.044921875,-1.0419922,-0.09375,-0.03125,0.0,0.0,0.0,0.0,637
638,1695391675389,0.009765625,-0.034179688,-1.0449219,-0.03125,-0.09375,-0.03125,103.375,-14.1875,-148.5625,638
639,1695391675429,0.009765625,-0.03125,-1.0449219,0.03125,0.09375,-0.09375,0.0,0.0,0.0,639
640,1695391675469,0.0068359375,-0.033203125,-1.0595703,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,640
641,1695391675509,0.009765625,-0.028320312,-1.0478516,-0.09375,-0.03125,0.0,0.0,0.0,0.0,641
642,1695391675549,0.017578125,-0.043945312,-1.0390625,0.09375,0.09375,-0.03125,0.0,0.0,0.0,642
643,1695391675589,0.018554688,-0.032226562,-1.0371094,0.09375,0.03125,-0.03125,0.0,0.0,0.0,643
644,1695391675629,0.017578125,-0.032226562,-1.0419922,-0.09375,-0.03125,0.125,0.0,0.0,0.0,644
645,1695391675669,0.021484375,-0.030273438,-1.0498047,-0.03125,-0.03125,0.125,0.0,0.0,0.0,645
646,1695391675709,0.0107421875,-0.032226562,-1.0498047,0.09375,0.09375,-0.03125,0.0,0.0,0.0,646
647,1695391675749,0.0107421875,-0.030273438,-1.0390625,0.03125,0.03125,0.0,0.0,0.0,0.0,647
648,1695391675789,0.0146484375,-0.025390625,-1.0507812,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,648
649,1695391675829,0.0087890625,-0.033203125,-1.0478516,0.03125,0.03125,0.0625,0.0,0.0,0.0,649
650,1695391675869,0.018554688,-0.025390625,-1.0410156,0.03125,0.03125,-0.03125,104.25,-16.1875,-148.375,650
651,1695391675909,0.015625,-0.03515625,-1.0419922,-0.15625,-0.03125,0.0,0.0,0.0,0.0,651
652,1695391675949,0.0068359375,-0.02734375,-1.0400391,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,652
653,1695391675989,0.01953125,-0.036132812,-1.0498047,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,653
654,1695391676029,0.017578125,-0.0390625,-1.0410156,0.15625,0.03125,0.0,0.0,0.0,0.0,654
655,1695391676069,0.005859375,-0.03125,-1.0400391,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,655
656,1695391676109,0.017578125,-0.030273438,-1.0488281,0.03125,0.03125,-0.09375,0.0,0.0,0.0,656
657,1695391676149,0.01171875,-0.032226562,-1.0478516,0.03125,0.03125,-0.03125,0.0,0.0,0.0,657
658,1695391676189,0.0126953125,-0.03515625,-1.0390625,0.03125,0.09375,-0.03125,0.0,0.0,0.0,658
659,1695391676229,0.01171875,-0.03125,-1.0371094,-0.03125,-0.09375,0.125,0.0,0.0,0.0,659
660,1695391676269,0.016601562,-0.03515625,-1.0419922,0.03125,0.09375,-0.03125,0.0,0.0,0.0,660
661,1695391676309,0.0146484375,-0.028320312,-1.0449219,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,661
662,1695391676349,0.01171875,-0.030273438,-1.046875,0.09375,0.03125,0.0,0.0,0.0,0.0,662
663,1695391676389,0.01171875,-0.029296875,-1.0478516,0.03125,0.15625,-0.03125,104.125,-14.1875,-148.125,663
664,1695391676429,0.017578125,-0.03125,-1.0400391,0.03125,0.09375,0.0,0.0,0.0,0.0,664
665,1695391676469,0.020507812,-0.03515625,-1.0439453,0.03125,0.03125,0.0,0.0,0.0,0.0,665
666,1695391676509,0.0107421875,-0.026367188,-1.0351562,-0.09375,-0.03125,0.0,0.0,0.0,0.0,666
667,1695391676549,0.0107421875,-0.025390625,-1.0439453,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,667
668,1695391676589,0.0068359375,-0.029296875,-1.0478516,0.09375,0.03125,-0.09375,0.0,0.0,0.0,668
669,1695391676629,0.0048828125,-0.03515625,-1.0537109,0.03125,0.09375,-0.09375,0.0,0.0,0.0,669
670,1695391676669,0.020507812,-0.037109375,-1.0546875,0.03125,0.03125,-0.03125,0.0,0.0,0.0,670
671,1695391676709,0.0126953125,-0.02734375,-1.0419922,0.03125,-0.03125,0.0625,0.0,0.0,0.0,671
672,1695391676749,0.013671875,-0.036132812,-1.0458984,0.03125,-0.03125,0.0625,0.0,0.0,0.0,672
673,1695391676789,0.0107421875,-0.024414062,-1.0507812,0.15625,0.03125,-0.09375,0.0,0.0,0.0,673
674,1695391676829,0.0146484375,-0.0390625,-1.0488281,0.03125,-0.03125,0.0,0.0,0.0,0.0,674
675,1695391676869,0.0068359375,-0.034179688,-1.0527344,-0.09375,-0.03125,0.0,103.8125,-15.5625,-147.8125,675
676,1695391676909,0.01171875,-0.03125,-1.0361328,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,676
677,1695391676949,0.013671875,-0.032226562,-1.0458984,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,677
678,1695391676989,0.016601562,-0.025390625,-1.0566406,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,678
679,1695391677029,0.017578125,-0.038085938,-1.0400391,0.03125,0.03125,-0.03125,0.0,0.0,0.0,679
680,1695391677069,0.009765625,-0.030273438,-1.0390625,0.09375,0.03125,-0.03125,0.0,0.0,0.0,680
681,1695391677109,0.016601562,-0.026367188,-1.0478516,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,681
682,1695391677149,0.009765625,-0.029296875,-1.0283203,-0.15625,-0.09375,0.0,0.0,0.0,0.0,682
683,1695391677189,0.017578125,-0.025390625,-1.0517578,-0.03125,-0.03125,0.0,0.0,0.0,0.0,683
684,1695391677229,0.01953125,-0.033203125,-1.0507812,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,684
685,1695391677269,0.0146484375,-0.038085938,-1.0439453,-0.03125,-0.03125,0.0,0.0,0.0,0.0,685
686,1695391677309,0.016601562,-0.025390625,-1.0527344,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,686
687,1695391677349,0.0146484375,-0.024414062,-1.0390625,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,687
688,1695391677389,0.015625,-0.029296875,-1.0458984,0.03125,0.09375,0.0,105.3125,-15.4375,-149.75,688
689,1695391677429,0.0078125,-0.030273438,-1.0439453,-0.03125,-0.09375,0.0,0.0,0.0,0.0,689
690,1695391677469,0.00390625,-0.036132812,-1.0439453,0.03125,0.09375,-0.03125,0.0,0.0,0.0,690
691,1695391677509,0.0107421875,-0.036132812,-1.0439453,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,691
692,1695391677549,0.0146484375,-0.03125,-1.0390625,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,692
693,1695391677589,0.018554688,-0.021484375,-1.0566406,0.03125,0.09375,0.0,0.0,0.0,0.0,693
694,1695391677629,0.0234375,-0.03125,-1.0292969,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,694
695,1695391677669,0.018554688,-0.024414062,-1.0449219,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,695
696,1695391677709,0.018554688,-0.028320312,-1.0576172,0.03125,0.03125,-0.03125,0.0,0.0,0.0,696
697,1695391677749,0.0146484375,-0.026367188,-1.0400391,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,697
698,1695391677789,0.0146484375,-0.03515625,-1.0439453,0.03125,0.09375,0.09375,0.0,0.0,0.0,698
699,1695391677829,0.0068359375,-0.030273438,-1.0361328,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,699
700,1695391677869,0.013671875,-0.029296875,-1.0449219,0.03125,0.09375,0.03125,103.1875,-15.6875,-148.375,700
701,1695391677909,0.01171875,-0.036132812,-1.0361328,0.09375,0.03125,0.03125,0.0,0.0,0.0,701
702,1695391677949,0.013671875,-0.033203125,-1.0351562,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,702
703,1695391677989,0.0146484375,-0.03125,-1.0478516,0.03125,0.09375,0.03125,0.0,0.0,0.0,703
704,1695391678029,0.015625,-0.026367188,-1.0302734,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,704
705,1695391678069,0.016601562,-0.041992188,-1.0634766,0.15625,0.03125,-0.09375,0.0,0.0,0.0,705
706,1695391678109,0.0146484375,-0.036132812,-1.0478516,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,706
707,1695391678149,0.021484375,-0.033203125,-1.046875,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,707
708,1695391678189,0.016601562,-0.0390625,-1.046875,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,708
709,1695391678229,0.018554688,-0.037109375,-1.0390625,0.03125,0.03125,-0.03125,0.0,0.0,0.0,709
710,1695391678269,0.0087890625,-0.020507812,-1.0449219,0.03125,0.09375,-0.03125,0.0,0.0,0.0,710
711,1695391678309,0.018554688,-0.021484375,-1.0341797,0.09375,-0.09375,0.03125,0.0,0.0,0.0,711
712,1695391678349,0.0078125,-0.02734375,-1.0341797,0.09375,0.09375,-0.03125,0.0,0.0,0.0,712
713,1695391678389,0.0126953125,-0.034179688,-1.0449219,0.03125,0.03125,0.03125,103.375,-15.25,-148.125,713
714,1695391678429,0.016601562,-0.037109375,-1.0498047,0.03125,-0.09375,0.09375,0.0,0.0,0.0,714
715,1695391678469,0.020507812,-0.034179688,-1.0546875,0.03125,0.03125,0.15625,0.0,0.0,0.0,715
716,1695391678509,0.0107421875,-0.028320312,-1.0458984,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,716
717,1695391678549,0.020507812,-0.033203125,-1.0537109,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,717
