# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695301869304,-0.9814453,0.17871094,-0.013671875,0.5,-0.3125,-0.125,-28.8125,24.625,-67.125
1695301869367,-0.9892578,0.18066406,-0.020507812,0.8125,-0.375,0.5,0.0,0.0,0.0
1695301869393,-0.98535156,0.18066406,-0.013671875,0.09375,-0.25,0.125,0.0,0.0,0.0
1695301869421,-0.9863281,0.17285156,-0.017578125,-0.46875,-0.25,-0.125,0.0,0.0,0.0
1695301869484,-0.9902344,0.171875,-0.029296875,-0.09375,-0.125,0.125,0.0,0.0,0.0
1695301869511,-0.99121094,0.18359375,-0.021484375,-0.40625,-0.25,0.25,0.0,0.0,0.0
1695301869571,-0.98828125,0.17089844,-0.0126953125,-1.125,-0.0625,-0.375,0.0,0.0,0.0
1695301869631,-0.98828125,0.17382812,-0.0078125,0.6875,-0.65625,-0.125,0.0,0.0,0.0
1695301869636,-0.98339844,0.17480469,-0.0234375,0.75,-0.3125,-0.1875,0.0,0.0,0.0
1695301869662,-0.9892578,0.18945312,-0.016601562,0.3125,-0.125,0.125,0.0,0.0,0.0
1695301869721,-0.98535156,0.18066406,-0.0078125,0.09375,-0.3125,-0.125,0.0,0.0,0.0
1695301869752,-0.98828125,0.1796875,-0.009765625,-0.78125,-0.1875,-0.0625,0.0,0.0,0.0
1695301869783,-0.9794922,0.17871094,-0.013671875,-0.34375,-0.1875,-0.0625,0.0,0.0,0.0
1695301869845,-0.99316406,0.17480469,-0.021484375,-0.09375,-0.3125,-0.1875,-28.0625,25.375,-67.6875
1695301869872,-0.98339844,0.17578125,-0.0107421875,-0.40625,-0.65625,-0.3125,0.0,0.0,0.0
1695301869902,-0.9794922,0.18359375,-0.0126953125,-0.71875,-0.5,-0.3125,0.0,0.0,0.0
1695301869961,-0.99121094,0.1796875,-0.020507812,-0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695301869993,-0.99316406,0.17773438,-0.016601562,-0.34375,0.125,-0.0625,0.0,0.0,0.0
1695301870024,-0.9892578,0.16796875,-0.0126953125,-0.28125,-0.25,-0.375,0.0,0.0,0.0
1695301870084,-0.9873047,0.17382812,-0.0146484375,0.09375,-0.5,-0.5625,0.0,0.0,0.0
1695301870115,-0.9873047,0.16699219,-0.0087890625,0.5625,-0.4375,-0.3125,0.0,0.0,0.0
1695301870144,-0.9921875,0.1796875,-0.0078125,0.15625,0.1875,-0.125,0.0,0.0,0.0
1695301870203,-0.98535156,0.17480469,-0.018554688,-0.46875,-0.375,-0.3125,0.0,0.0,0.0
1695301870235,-0.9785156,0.18261719,-0.009765625,0.09375,-0.375,-0.5,0.0,0.0,0.0
1695301870262,-0.984375,0.17382812,-0.0087890625,0.15625,0.125,-0.3125,0.0,0.0,0.0
1695301870324,-0.9863281,0.1796875,-0.0078125,0.28125,0.25,0.0,-28.8125,24.3125,-67.125
1695301870386,-0.98828125,0.18164062,-0.0234375,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0
1695301870391,-0.9863281,0.17285156,-0.021484375,-0.15625,-0.4375,-0.25,0.0,0.0,0.0
1695301870444,-0.98535156,0.17675781,-0.0068359375,-0.03125,0.0625,-0.25,0.0,0.0,0.0
1695301870476,-0.9892578,0.17773438,-0.016601562,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695301870502,-0.9873047,0.17382812,-0.0126953125,-0.09375,-0.25,-0.25,0.0,0.0,0.0
1695301870563,-0.9873047,0.17773438,-0.0087890625,-0.09375,-0.4375,-0.125,0.0,0.0,0.0
1695301870596,-0.9736328,0.16894531,-0.016601562,0.09375,0.0,0.0,0.0,0.0,0.0
1695301870627,-0.984375,0.17871094,-0.0146484375,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695301870683,-0.98828125,0.17382812,-0.0126953125,-0.53125,-0.5,-0.1875,0.0,0.0,0.0
1695301870713,-0.98046875,0.16113281,-0.0107421875,-0.28125,-0.78125,-0.1875,0.0,0.0,0.0
1695301870744,-0.9892578,0.17382812,-0.013671875,-0.15625,-0.1875,0.0,0.0,0.0,0.0
1695301870805,-0.9873047,0.171875,-0.033203125,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695301870831,-0.99316406,0.17382812,-0.0078125,-0.53125,-0.78125,-0.1875,-27.4375,23.125,-66.5
1695301870869,-0.9785156,0.1640625,-0.024414062,-0.03125,-0.3125,-0.4375,0.0,0.0,0.0
1695301870923,-0.98828125,0.17578125,-0.0234375,0.28125,-0.375,-0.1875,0.0,0.0,0.0
1695301870953,-0.98535156,0.18261719,-0.018554688,0.21875,-0.78125,-0.3125,0.0,0.0,0.0
1695301870985,-0.98828125,0.171875,-0.017578125,0.5,-0.65625,-0.1875,0.0,0.0,0.0
1695301871041,-0.9873047,0.18554688,-0.021484375,0.28125,-0.59375,-0.25,0.0,0.0,0.0
1695301871072,-0.98828125,0.17480469,-0.0234375,-0.03125,-0.25,-0.1875,0.0,0.0,0.0
1695301871104,-0.99121094,0.17578125,-0.005859375,-0.34375,-0.4375,-0.0625,0.0,0.0,0.0
1695301871163,-0.99121094,0.17675781,0.0029296875,-0.90625,-0.1875,-0.25,0.0,0.0,0.0
1695301871191,-0.9863281,0.16992188,-0.00390625,-0.09375,-0.4375,-0.0625,0.0,0.0,0.0
1695301871223,-0.98828125,0.17675781,-0.00390625,-0.78125,-0.4375,-0.25,0.0,0.0,0.0
1695301871282,-0.98535156,0.17480469,-0.0126953125,-0.65625,0.0625,-0.25,0.0,0.0,0.0
1695301871315,-0.9873047,0.17773438,-0.020507812,0.03125,-0.125,-0.0625,-28.8125,24.3125,-65.3125
1695301871343,-0.98535156,0.17089844,-0.017578125,-0.15625,-0.5,-0.4375,0.0,0.0,0.0
1695301871405,-0.9824219,0.16894531,-0.017578125,0.03125,-0.375,-0.4375,0.0,0.0,0.0
1695301871433,-0.97753906,0.171875,-0.016601562,0.5,0.0,-0.1875,0.0,0.0,0.0
1695301871463,-0.98828125,0.17382812,-0.01953125,0.3125,-0.25,0.1875,0.0,0.0,0.0
1695301871521,-0.9794922,0.17578125,-0.015625,-0.15625,-0.375,-0.375,0.0,0.0,0.0
1695301871552,-0.99121094,0.16894531,-0.0068359375,-0.09375,-0.84375,-0.25,0.0,0.0,0.0
1695301871583,-0.9921875,0.17382812,-0.0068359375,0.03125,-0.53125,-0.1875,0.0,0.0,0.0
1695301871642,-0.98828125,0.18359375,-0.017578125,0.21875,-0.59375,-0.125,0.0,0.0,0.0
1695301871674,-0.9902344,0.17382812,-0.001953125,0.03125,-0.71875,-0.1875,0.0,0.0,0.0
1695301871703,-0.9970703,0.17089844,0.0,-0.15625,-0.96875,0.0,0.0,0.0,0.0
1695301871795,-0.98828125,0.16796875,-0.0146484375,-0.15625,-0.5,-0.125,0.0,0.0,0.0
1695301871800,-0.98828125,0.17871094,0.005859375,0.375,-0.125,0.3125,0.0,0.0,0.0
1695301871853,-0.9863281,0.16601562,-0.005859375,-0.34375,-0.5,0.0625,-28.1875,25.5625,-66.9375
1695301871887,-0.9814453,0.16699219,-0.0126953125,-0.65625,0.125,-0.3125,0.0,0.0,0.0
1695301871910,-0.9902344,0.17089844,-0.0107421875,-0.28125,0.0625,0.3125,0.0,0.0,0.0
1695301871948,-0.98828125,0.17285156,-0.013671875,-0.15625,-0.125,0.0625,0.0,0.0,0.0
1695301872000,-0.984375,0.17871094,-0.0126953125,-0.34375,-0.3125,-0.0625,0.0,0.0,0.0
1695301872032,-0.984375,0.1796875,0.001953125,-0.09375,-0.3125,-0.0625,0.0,0.0,0.0
1695301872061,-0.98535156,0.16699219,-0.0107421875,-0.46875,-0.65625,0.0625,0.0,0.0,0.0
1695301872121,-0.97753906,0.17285156,-0.0029296875,-0.96875,-0.25,-0.1875,0.0,0.0,0.0
1695301872153,-0.9873047,0.16699219,-0.016601562,-0.53125,-0.65625,-0.1875,0.0,0.0,0.0
1695301872184,-0.98535156,0.16894531,-0.0048828125,-0.09375,-0.84375,-0.125,0.0,0.0,0.0
1695301872246,-0.98535156,0.18164062,0.0029296875,-0.40625,-0.3125,-0.0625,0.0,0.0,0.0
1695301872270,-0.9794922,0.16699219,-0.009765625,0.375,-0.1875,0.1875,0.0,0.0,0.0
1695301872331,-0.9863281,0.1796875,-9.765625E-4,0.21875,-0.375,-0.0625,-28.0625,25.375,-67.125
1695301872363,-0.98046875,0.17871094,-0.001953125,-0.53125,-0.65625,0.0625,0.0,0.0,0.0
1695301872389,-0.9873047,0.17285156,0.001953125,-0.53125,-0.59375,-0.1875,0.0,0.0,0.0
1695301872422,-0.9814453,0.18261719,0.0048828125,-0.09375,-0.5,-0.125,0.0,0.0,0.0
1695301872483,-0.9824219,0.17578125,-0.001953125,-0.59375,-0.78125,0.0,0.0,0.0,0.0
1695301872510,-0.98828125,0.18066406,0.0029296875,-0.65625,-0.71875,-0.125,0.0,0.0,0.0
1695301872541,-0.98046875,0.171875,0.0029296875,-0.53125,-1.28125,0.0,0.0,0.0,0.0
1695301872602,-0.9765625,0.18164062,-0.009765625,-0.78125,-0.1875,-0.5,0.0,0.0,0.0
1695301872634,-0.9921875,0.17089844,-0.001953125,0.03125,-0.5,0.0625,0.0,0.0,0.0
1695301872664,-0.9824219,0.17578125,-0.0029296875,-0.15625,-0.25,0.125,0.0,0.0,0.0
1695301872727,-0.9902344,0.17382812,0.0087890625,-0.34375,-0.25,-0.0625,0.0,0.0,0.0
1695301872784,-0.99609375,0.17480469,-0.00390625,-0.34375,-0.3125,-0.375,0.0,0.0,0.0
1695301872788,-0.984375,0.16992188,0.01171875,-0.21875,-0.71875,-0.4375,0.0,0.0,0.0
1695301872841,-0.99316406,0.16894531,0.0087890625,0.28125,-0.71875,-0.375,-29.125,25.8125,-65.3125
1695301872870,-0.98046875,0.171875,-0.005859375,0.5625,-0.5,-0.25,0.0,0.0,0.0
1695301872901,-0.9902344,0.17871094,9.765625E-4,0.625,-0.4375,0.0625,0.0,0.0,0.0
1695301872962,-0.99121094,0.18066406,0.009765625,-0.59375,-0.53125,-0.4375,0.0,0.0,0.0
1695301872991,-0.98535156,0.17578125,-0.001953125,-0.40625,-0.375,0.0,0.0,0.0,0.0
1695301873024,-0.9863281,0.16601562,-0.0078125,-0.15625,0.0,-0.1875,0.0,0.0,0.0
1695301873084,-0.9902344,0.171875,0.0,0.3125,-0.1875,-0.25,0.0,0.0,0.0
1695301873114,-0.98046875,0.18164062,-0.0029296875,-0.09375,-0.125,-0.3125,0.0,0.0,0.0
1695301873145,-0.9921875,0.17382812,-0.0078125,0.21875,-0.65625,-0.1875,0.0,0.0,0.0
1695301873200,-0.9824219,0.16894531,0.001953125,-0.46875,-0.25,-0.125,0.0,0.0,0.0
1695301873233,-0.984375,0.17382812,-0.0078125,-0.59375,-0.125,-0.25,0.0,0.0,0.0
1695301873264,-0.9863281,0.171875,0.0068359375,0.5625,0.0,-0.1875,0.0,0.0,0.0
1695301873322,-0.99316406,0.17285156,0.0,0.375,0.0,-0.1875,-28.9375,23.125,-65.875
1695301873353,-0.98535156,0.17871094,0.0087890625,0.625,-0.1875,-0.375,0.0,0.0,0.0
1695301873379,-0.9765625,0.17871094,0.0,0.5,-0.0625,-0.3125,0.0,0.0,0.0
1695301873443,-0.9902344,0.17480469,-0.0029296875,-0.03125,0.1875,0.25,0.0,0.0,0.0
1695301873471,-0.9951172,0.16992188,-0.0107421875,-0.71875,0.25,0.0,0.0,0.0,0.0
1695301873504,-0.9814453,0.17773438,-0.017578125,-0.03125,0.125,-0.1875,0.0,0.0,0.0
1695301873562,-0.98339844,0.171875,0.001953125,0.15625,-0.125,-0.1875,0.0,0.0,0.0
1695301873593,-0.9765625,0.17578125,-0.0078125,-0.34375,-0.0625,0.0625,0.0,0.0,0.0
1695301873623,-0.98046875,0.17089844,-0.0029296875,0.5,0.125,0.125,0.0,0.0,0.0
1695301873681,-0.9824219,0.17675781,9.765625E-4,0.09375,0.375,-0.1875,0.0,0.0,0.0
1695301873711,-0.9863281,0.17285156,-0.0078125,-0.28125,0.0,0.25,0.0,0.0,0.0
1695301873741,-0.9824219,0.1796875,-0.0107421875,-0.59375,-0.375,-0.3125,0.0,0.0,0.0
1695301873801,-0.9794922,0.17089844,-0.0146484375,-0.40625,-0.1875,-0.25,0.0,0.0,0.0
1695301873830,-0.9873047,0.17578125,-0.01953125,0.03125,0.5,0.3125,-28.625,23.4375,-65.125
1695301873862,-0.99121094,0.1796875,-0.0068359375,0.09375,0.625,0.25,0.0,0.0,0.0
1695301873922,-0.9970703,0.17089844,0.0048828125,0.4375,0.25,0.125,0.0,0.0,0.0
1695301873950,-0.98339844,0.17675781,-0.0078125,-0.03125,0.0,-0.4375,0.0,0.0,0.0
1695301873981,-0.9794922,0.17675781,0.001953125,0.21875,-0.25,-0.125,0.0,0.0,0.0
1695301874040,-0.9892578,0.16601562,-0.0078125,0.21875,-0.1875,-0.3125,0.0,0.0,0.0
1695301874073,-0.9814453,0.18261719,-0.0048828125,-0.21875,-0.125,-0.125,0.0,0.0,0.0
1695301874133,-0.9863281,0.18359375,0.0048828125,0.15625,0.125,-0.1875,0.0,0.0,0.0
1695301874161,-0.99316406,0.18066406,-0.0048828125,-0.21875,-0.0625,0.0,0.0,0.0,0.0
1695301874193,-0.9941406,0.16796875,-0.01171875,-0.03125,0.125,0.0625,0.0,0.0,0.0
1695301874222,-0.98046875,0.17480469,-0.005859375,0.3125,0.125,0.1875,0.0,0.0,0.0
1695301874283,-0.984375,0.17675781,-0.0107421875,-0.46875,0.0,0.0625,0.0,0.0,0.0
1695301874316,-0.99121094,0.16210938,-9.765625E-4,-0.40625,0.0,-0.125,-28.8125,24.0625,-65.75
1695301874343,-0.98339844,0.17089844,-0.0078125,-0.03125,0.125,-0.0625,0.0,0.0,0.0
1695301874400,-0.9824219,0.17675781,-0.013671875,-0.15625,0.1875,0.0625,0.0,0.0,0.0
1695301874430,-0.99121094,0.17578125,-0.0068359375,-0.21875,-0.25,-0.125,0.0,0.0,0.0
1695301874461,-0.9814453,0.17578125,-0.001953125,0.15625,-0.4375,-0.25,0.0,0.0,0.0
1695301874525,-0.9824219,0.17382812,0.0068359375,0.625,0.1875,0.0625,0.0,0.0,0.0
1695301874555,-0.9980469,0.17773438,-0.0087890625,0.3125,0.25,0.0,0.0,0.0,0.0
1695301874584,-0.9892578,0.18261719,-0.009765625,-0.53125,-0.1875,-0.3125,0.0,0.0,0.0
1695301874643,-0.9824219,0.17480469,-0.0126953125,-0.03125,-0.5,-0.375,0.0,0.0,0.0
1695301874671,-0.9863281,0.1796875,-0.0107421875,0.28125,-0.3125,-0.1875,0.0,0.0,0.0
1695301874702,-0.9951172,0.17675781,-9.765625E-4,0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695301874759,-0.9873047,0.17382812,-0.001953125,0.3125,0.1875,-0.0625,0.0,0.0,0.0
1695301874794,-0.98339844,0.17382812,-0.0087890625,-0.34375,0.125,0.1875,0.0,0.0,0.0
1695301874820,-0.9892578,0.16601562,0.0,-0.34375,0.0625,-0.0625,-27.4375,25.5625,-64.875
1695301874884,-0.9873047,0.18847656,9.765625E-4,-0.40625,0.125,0.0,0.0,0.0,0.0
1695301874912,-0.9892578,0.17285156,-0.01171875,0.3125,-0.0625,0.25,0.0,0.0,0.0
1695301874944,-0.9873047,0.17871094,0.0087890625,-0.21875,-0.0625,-0.125,0.0,0.0,0.0
1695301875002,-0.9814453,0.17773438,-0.005859375,-0.40625,0.5,0.125,0.0,0.0,0.0
1695301875032,-0.9921875,0.1796875,-0.0107421875,-0.03125,0.5625,0.25,0.0,0.0,0.0
1695301875064,-0.98535156,0.17382812,-0.020507812,-0.40625,0.0625,0.0625,0.0,0.0,0.0
1695301875121,-0.9951172,0.16992188,0.0126953125,0.375,-0.0625,0.0,0.0,0.0,0.0
1695301875151,-0.98828125,0.18066406,-0.0078125,0.5,0.125,-0.25,0.0,0.0,0.0
1695301875182,-0.9863281,0.18066406,-0.0068359375,1.3125,0.4375,0.25,0.0,0.0,0.0
1695301875241,-0.99902344,0.1796875,-0.021484375,1.0,0.1875,0.0,0.0,0.0,0.0
1695301875270,-0.9824219,0.1796875,-0.0107421875,0.5,0.0,-0.125,0.0,0.0,0.0
1695301875300,-0.99609375,0.1796875,-0.0087890625,-0.21875,-0.1875,0.0625,-29.375,24.3125,-65.3125
1695301875361,-0.9785156,0.17871094,-0.013671875,-0.53125,0.125,-0.125,0.0,0.0,0.0
1695301875392,-0.98828125,0.17871094,-0.018554688,-0.34375,0.0,-0.0625,0.0,0.0,0.0
1695301875425,-0.9785156,0.18164062,0.00390625,-0.40625,-0.0625,-0.1875,0.0,0.0,0.0
1695301875482,-0.99121094,0.17285156,-0.01953125,-0.15625,-0.125,0.0625,0.0,0.0,0.0
1695301875511,-0.9785156,0.18066406,-0.0029296875,-0.28125,0.0625,0.0,0.0,0.0,0.0
1695301875541,-0.98339844,0.19238281,-0.0107421875,-1.3125,-0.375,-0.375,0.0,0.0,0.0
1695301875601,-0.9921875,0.18164062,-0.01171875,-0.65625,-0.84375,-0.375,0.0,0.0,0.0
1695301875632,-0.9892578,0.17578125,0.0068359375,-0.34375,-0.59375,0.0,0.0,0.0,0.0
1695301875661,-0.9902344,0.17578125,9.765625E-4,-0.09375,-0.25,-0.0625,0.0,0.0,0.0
1695301875721,-0.9794922,0.171875,-0.0048828125,0.21875,-0.4375,0.0,0.0,0.0,0.0
1695301875752,-0.9814453,0.16992188,0.0048828125,-0.65625,-0.3125,-0.3125,0.0,0.0,0.0
1695301875781,-0.9824219,0.17871094,-0.009765625,0.4375,0.125,-0.125,0.0,0.0,0.0
1695301875844,-0.9921875,0.17773438,0.0029296875,0.75,-0.25,-0.1875,-28.375,23.5625,-66.375
1695301875871,-0.9814453,0.1796875,0.001953125,0.21875,-0.375,-0.375,0.0,0.0,0.0
1695301875902,-0.9824219,0.16992188,-0.001953125,0.15625,-0.25,-0.125,0.0,0.0,0.0
1695301875962,-0.9921875,0.17480469,-0.001953125,-0.28125,0.0,-0.3125,0.0,0.0,0.0
1695301875991,-0.99121094,0.16992188,0.005859375,0.28125,0.0625,-0.3125,0.0,0.0,0.0
1695301876020,-0.9814453,0.17871094,-0.013671875,0.28125,-0.53125,-0.25,0.0,0.0,0.0
1695301876084,-0.98828125,0.1796875,0.005859375,-0.09375,-0.65625,-0.5,0.0,0.0,0.0
1695301876110,-0.9765625,0.1796875,-0.0107421875,0.03125,0.125,-0.25,0.0,0.0,0.0
1695301876140,-0.97753906,0.1796875,-0.001953125,0.09375,0.125,-0.125,0.0,0.0,0.0
1695301876201,-0.9794922,0.1796875,-0.015625,-0.34375,0.0,-0.25,0.0,0.0,0.0
1695301876229,-0.9814453,0.1640625,-0.00390625,0.03125,-0.4375,-0.5,0.0,0.0,0.0
1695301876261,-0.9794922,0.17089844,-0.00390625,0.75,-0.5,-0.5625,0.0,0.0,0.0
1695301876321,-0.9814453,0.1796875,-0.00390625,0.8125,0.25,-0.25,-27.3125,25.375,-65.75
1695301876351,-0.9863281,0.1875,-0.005859375,-0.21875,0.375,0.0,0.0,0.0,0.0
1695301876410,-0.99121094,0.1796875,-0.0107421875,-0.84375,-0.125,-0.3125,0.0,0.0,0.0
1695301876442,-0.9814453,0.16601562,0.0029296875,-0.40625,-0.0625,-0.125,0.0,0.0,0.0
1695301876470,-0.98828125,0.17675781,-0.0146484375,0.21875,0.5,0.0625,0.0,0.0,0.0
1695301876502,-0.98535156,0.1796875,-0.0126953125,0.21875,0.1875,-0.0625,0.0,0.0,0.0
1695301876563,-0.9785156,0.17285156,-0.013671875,0.15625,-0.5,-0.1875,0.0,0.0,0.0
1695301876591,-0.98535156,0.17285156,-0.0146484375,-0.09375,0.1875,-0.25,0.0,0.0,0.0
1695301876622,-0.9863281,0.17578125,-0.0078125,-0.09375,0.3125,-0.0625,0.0,0.0,0.0
1695301876680,-0.9785156,0.18554688,0.0,-0.65625,-0.125,-0.1875,0.0,0.0,0.0
1695301876740,-0.98828125,0.16894531,-0.01171875,-0.21875,-0.5,-0.3125,0.0,0.0,0.0
1695301876743,-0.97558594,0.1875,-0.0078125,0.3125,-0.0625,-0.125,0.0,0.0,0.0
1695301876801,-0.98828125,0.18164062,-0.0146484375,0.15625,0.3125,0.0,0.0,0.0,0.0
1695301876861,-0.98828125,0.17871094,-0.018554688,-0.46875,-0.25,-0.125,-27.875,22.0625,-67.25
1695301876865,-0.9794922,0.16992188,-0.0126953125,-0.40625,-0.53125,-0.5,0.0,0.0,0.0
1695301876924,-0.9794922,0.171875,0.0068359375,0.375,-0.125,-0.0625,0.0,0.0,0.0
1695301876953,-0.9863281,0.17578125,-0.005859375,0.09375,-0.125,0.0,0.0,0.0,0.0
1695301876982,-0.9765625,0.17871094,-0.013671875,-0.03125,-0.1875,-0.125,0.0,0.0,0.0
1695301877041,-0.98339844,0.18164062,-0.0107421875,0.03125,0.25,-0.0625,0.0,0.0,0.0
1695301877074,-1.0,0.17382812,-0.013671875,0.03125,0.125,-0.1875,0.0,0.0,0.0
1695301877101,-0.9785156,0.17578125,0.0107421875,0.28125,0.125,-0.1875,0.0,0.0,0.0
1695301877162,-0.9794922,0.16992188,-0.005859375,0.28125,-0.0625,-0.125,0.0,0.0,0.0
1695301877194,-0.98828125,0.18359375,-0.00390625,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695301877220,-0.98828125,0.18457031,-0.017578125,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695301877280,-0.9873047,0.18066406,-0.0078125,-0.40625,0.125,-0.0625,0.0,0.0,0.0
1695301877311,-0.9921875,0.16992188,-0.01953125,0.03125,0.1875,-0.3125,-27.75,25.375,-65.0
1695301877342,-0.9892578,0.17285156,-0.005859375,0.625,-0.25,-0.0625,0.0,0.0,0.0
1695301877400,-0.9892578,0.18066406,-0.0107421875,0.3125,0.25,-0.1875,0.0,0.0,0.0
1695301877431,-0.99316406,0.1875,-0.016601562,-0.03125,0.125,-0.1875,0.0,0.0,0.0
1695301877462,-0.9863281,0.17480469,-0.001953125,0.09375,0.0,0.0,0.0,0.0,0.0
1695301877524,-0.98535156,0.171875,-0.0029296875,0.375,0.0,-0.0625,0.0,0.0,0.0
1695301877550,-0.984375,0.1796875,-0.0126953125,0.28125,-0.1875,-0.25,0.0,0.0,0.0
1695301877582,-0.9902344,0.17871094,-0.015625,-0.03125,-0.125,-0.3125,0.0,0.0,0.0
1695301877642,-0.98339844,0.17871094,-0.013671875,0.09375,-0.25,0.0,0.0,0.0,0.0
1695301877670,-0.9794922,0.17773438,-0.0107421875,-0.28125,-0.1875,-0.25,0.0,0.0,0.0
1695301877702,-0.9863281,0.17285156,-0.0087890625,-0.15625,-0.3125,-0.25,0.0,0.0,0.0
1695301877763,-0.9873047,0.17773438,-0.005859375,-0.15625,0.0,0.0625,0.0,0.0,0.0
1695301877793,-0.98046875,0.16992188,-0.0029296875,-0.03125,0.125,0.0625,0.0,0.0,0.0
1695301877823,-0.99316406,0.17773438,0.0,0.03125,-0.0625,-0.1875,-29.6875,24.5,-65.875
1695301877879,-0.9902344,0.17285156,-0.013671875,0.03125,-0.125,-0.125,0.0,0.0,0.0
1695301877911,-0.98535156,0.17773438,-0.0068359375,0.09375,-0.1875,0.0,0.0,0.0,0.0
1695301877941,-0.98339844,0.17285156,-0.009765625,1.625,-1.46875,0.375,0.0,0.0,0.0
1695301878005,-0.98828125,0.17773438,-0.00390625,0.5,-0.65625,0.125,0.0,0.0,0.0
1695301878029,-0.9814453,0.17773438,-0.0048828125,0.5625,-0.1875,0.0625,0.0,0.0,0.0
1695301878062,-0.9951172,0.1796875,-0.0107421875,0.15625,-0.3125,-0.0625,0.0,0.0,0.0
1695301878121,-0.98535156,0.17578125,-0.0029296875,-0.28125,-0.0625,-0.1875,0.0,0.0,0.0
1695301878155,-0.99121094,0.18066406,-0.0068359375,-0.46875,0.125,-0.1875,0.0,0.0,0.0
1695301878180,-0.9785156,0.18164062,-0.01171875,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695301878241,-0.99316406,0.17871094,-9.765625E-4,-0.34375,-0.1875,-0.1875,0.0,0.0,0.0
1695301878271,-0.98828125,0.17675781,-0.015625,-0.78125,-0.4375,-0.125,0.0,0.0,0.0
1695301878310,-0.9892578,0.16601562,-9.765625E-4,-0.15625,0.125,-0.125,-28.375,26.125,-65.75
1695301878364,-0.98046875,0.1796875,-0.0126953125,-0.21875,0.625,0.0,0.0,0.0,0.0
1695301878391,-0.9921875,0.171875,-0.009765625,-0.59375,0.0,0.0625,0.0,0.0,0.0
1695301878425,-0.99121094,0.17480469,-0.0048828125,-0.53125,-0.375,-0.375,0.0,0.0,0.0
1695301878484,-0.98828125,0.17382812,-9.765625E-4,0.21875,-0.1875,-0.125,0.0,0.0,0.0
1695301878512,-0.9951172,0.16699219,-0.0078125,-0.28125,-0.125,0.1875,0.0,0.0,0.0
1695301878542,-0.9902344,0.17382812,-0.01953125,-0.34375,0.1875,-0.0625,0.0,0.0,0.0
1695301878604,-0.99316406,0.17382812,-0.0087890625,-0.21875,-0.25,-0.0625,0.0,0.0,0.0
1695301878632,-0.9873047,0.171875,-0.0068359375,-0.34375,-0.125,-0.0625,0.0,0.0,0.0
1695301878692,-0.98046875,0.17773438,0.005859375,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695301878722,-0.9921875,0.17773438,-0.017578125,-0.40625,-0.0625,0.125,0.0,0.0,0.0
1695301878753,-0.99609375,0.17871094,-0.015625,-0.09375,-0.25,0.0625,0.0,0.0,0.0
1695301878781,-0.9902344,0.17773438,0.0,-0.34375,-0.0625,0.0625,0.0,0.0,0.0
1695301878842,-0.9814453,0.17773438,-0.016601562,-0.28125,0.0625,0.125,-27.4375,24.9375,-65.125
1695301878870,-0.9902344,0.17089844,-0.0107421875,0.0,-0.03125,0.1875,0.0,0.0,0.0
1695301878904,-0.98535156,0.18457031,9.765625E-4,0.0625,0.1875,0.0625,0.0,0.0,0.0
1695301878962,-0.9921875,0.1796875,-0.0048828125,-0.125,-0.03125,0.25,0.0,0.0,0.0
1695301878991,-0.99609375,0.18554688,-0.0078125,-0.0625,-0.59375,0.1875,0.0,0.0,0.0
1695301879021,-0.99316406,0.17675781,0.0,0.65625,-0.96875,0.1875,0.0,0.0,0.0
1695301879083,-0.98046875,0.17675781,-0.0068359375,-0.125,-0.53125,0.25,0.0,0.0,0.0
1695301879109,-0.9873047,0.1796875,-0.009765625,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695301879145,-0.9902344,0.16992188,0.009765625,0.46875,0.1875,0.3125,0.0,0.0,0.0
1695301879203,-0.98535156,0.17871094,-0.0029296875,-0.125,-0.53125,-0.0625,0.0,0.0,0.0
1695301879234,-0.9794922,0.1875,9.765625E-4,-0.1875,-0.46875,-0.09375,0.0,0.0,0.0
1695301879263,-0.99316406,0.17675781,-0.001953125,-0.875,-0.09375,0.25,0.0,0.0,0.0
1695301879322,-0.9902344,0.17871094,9.765625E-4,-1.1875,0.3125,0.1875,-29.875,23.5625,-65.3125
1695301879352,-0.98828125,0.17773438,-0.0029296875,0.15625,0.03125,0.0,0.0,0.0,0.0
1695301879384,-0.98535156,0.17382812,-0.0107421875,0.59375,-0.34375,-0.21875,0.0,0.0,0.0
1695301879441,-0.984375,0.17871094,-0.0048828125,0.28125,-0.28125,-0.09375,0.0,0.0,0.0
1695301879474,-0.97558594,0.18066406,-0.0126953125,-0.0625,0.03125,0.1875,0.0,0.0,0.0
1695301879501,-0.9892578,0.18652344,-0.0048828125,-0.6875,0.5,0.0,0.0,0.0,0.0
