,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
484,1695391793720,-0.39648438,-0.041015625,0.8857422,-0.875,0.5,0.28125,0.0,0.0,0.0,652
485,1695391793760,-0.39257812,-0.040039062,0.88671875,-0.03125,0.5625,0.6875,0.0,0.0,0.0,653
486,1695391793800,-0.4013672,-0.017578125,0.9091797,-0.09375,1.21875,0.46875,0.0,0.0,0.0,654
487,1695391793840,-0.3984375,-0.03515625,0.8935547,1.09375,-1.03125,0.15625,0.0,0.0,0.0,655
488,1695391793880,-0.39453125,-0.017578125,0.890625,0.34375,-0.15625,0.40625,51.875,-45.875,-5.4375,656
489,1695391793920,-0.4013672,-0.029296875,0.88378906,0.46875,-0.28125,1.0625,0.0,0.0,0.0,657
490,1695391793960,-0.4013672,-0.026367188,0.8857422,-0.1875,1.0625,0.03125,0.0,0.0,0.0,658
491,1695391794000,-0.40039062,-0.017578125,0.88964844,-0.5625,0.3125,0.28125,0.0,0.0,0.0,659
492,1695391794040,-0.40039062,-0.04296875,0.89941406,-0.09375,-1.03125,0.46875,0.0,0.0,0.0,660
493,1695391794080,-0.39941406,-0.029296875,0.8984375,-0.09375,-0.09375,0.34375,0.0,0.0,0.0,661
494,1695391794120,-0.38867188,-0.025390625,0.89746094,-0.6875,0.875,-0.21875,0.0,0.0,0.0,662
495,1695391794160,-0.40722656,-0.041015625,0.90234375,0.21875,-0.53125,0.03125,0.0,0.0,0.0,663
496,1695391794200,-0.38867188,-0.028320312,0.8876953,0.40625,-1.5625,0.15625,0.0,0.0,0.0,664
497,1695391794240,-0.3984375,-0.025390625,0.9042969,-0.5625,1.28125,-0.9375,0.0,0.0,0.0,665
498,1695391794280,-0.40429688,-0.034179688,0.890625,0.21875,-0.0625,-0.15625,0.0,0.0,0.0,666
499,1695391794320,-0.390625,-0.034179688,0.8876953,-0.5,0.0,0.03125,0.0,0.0,0.0,667
500,1695391794360,-0.40527344,-0.03515625,0.89746094,-0.625,0.3125,0.15625,0.0,0.0,0.0,668
501,1695391794400,-0.3955078,-0.020507812,0.88671875,-1.125,-0.09375,-0.09375,51.625,-44.0625,-3.9375,669
502,1695391794440,-0.39453125,-0.041015625,0.88378906,-1.4375,1.0625,0.03125,0.0,0.0,0.0,670
503,1695391794480,-0.40234375,-0.038085938,0.90625,-1.0625,0.25,-0.34375,0.0,0.0,0.0,671
504,1695391794520,-0.41210938,-0.040039062,0.88183594,-0.375,-1.34375,-0.03125,0.0,0.0,0.0,672
505,1695391794560,-0.38867188,-0.041992188,0.8847656,-0.5625,-0.96875,-0.34375,0.0,0.0,0.0,673
506,1695391794600,-0.39453125,-0.03125,0.89746094,-0.4375,0.8125,-0.46875,0.0,0.0,0.0,674
507,1695391794640,-0.3857422,-0.03515625,0.8886719,-0.1875,-0.46875,-0.34375,0.0,0.0,0.0,675
508,1695391794680,-0.4013672,-0.041992188,0.88183594,0.03125,-0.84375,0.28125,0.0,0.0,0.0,676
509,1695391794720,-0.3935547,-0.040039062,0.890625,0.03125,-0.28125,0.28125,0.0,0.0,0.0,677
510,1695391794760,-0.3955078,-0.029296875,0.88183594,0.34375,-0.09375,1.9375,0.0,0.0,0.0,678
511,1695391794800,-0.39746094,-0.03125,0.89160156,0.09375,0.5625,0.03125,0.0,0.0,0.0,679
512,1695391794840,-0.4091797,-0.0390625,0.890625,0.53125,-1.40625,0.28125,0.0,0.0,0.0,680
513,1695391794880,-0.3935547,-0.034179688,0.89746094,0.40625,0.0625,0.09375,49.1875,-45.25,-4.5625,681
514,1695391794920,-0.3955078,-0.032226562,0.88964844,0.53125,0.1875,-0.15625,0.0,0.0,0.0,682
515,1695391794960,-0.39941406,-0.021484375,0.8847656,0.03125,-0.90625,-0.53125,0.0,0.0,0.0,683
516,1695391795000,-0.39746094,-0.028320312,0.8925781,0.34375,-0.0625,-0.34375,0.0,0.0,0.0,684
517,1695391795040,-0.3955078,-0.018554688,0.88183594,-0.6875,-0.46875,-0.03125,0.0,0.0,0.0,685
518,1695391795080,-0.39453125,-0.037109375,0.8925781,-0.9375,-0.34375,-0.28125,0.0,0.0,0.0,686
519,1695391795120,-0.4013672,-0.033203125,0.9013672,-1.0625,-1.28125,0.28125,0.0,0.0,0.0,687
520,1695391795160,-0.3857422,-0.026367188,0.8857422,-1.1875,-0.71875,-0.46875,0.0,0.0,0.0,688
521,1695391795200,-0.3984375,-0.0390625,0.9033203,-1.78125,-0.15625,-0.40625,0.0,0.0,0.0,689
522,1695391795240,-0.39648438,-0.0390625,0.88671875,-0.6875,0.3125,-0.75,0.0,0.0,0.0,690
523,1695391795280,-0.40039062,-0.038085938,0.8964844,-0.8125,0.1875,-0.53125,0.0,0.0,0.0,691
524,1695391795320,-0.39648438,-0.038085938,0.8925781,-0.15625,0.0,-0.28125,0.0,0.0,0.0,692
525,1695391795360,-0.3984375,-0.038085938,0.90625,-0.5,-0.34375,-0.46875,0.0,0.0,0.0,693
526,1695391795400,-0.39453125,-0.040039062,0.89941406,-0.09375,-1.21875,-0.59375,50.125,-46.9375,-5.75,694
527,1695391795440,-0.3955078,-0.052734375,0.9013672,0.15625,-1.6875,0.09375,0.0,0.0,0.0,695
528,1695391795480,-0.39257812,-0.03515625,0.8955078,-0.25,0.125,-1.0625,0.0,0.0,0.0,696
529,1695391795520,-0.40234375,-0.03125,0.8857422,-0.4375,-0.71875,-0.34375,0.0,0.0,0.0,697
530,1695391795560,-0.39746094,-0.040039062,0.90527344,-0.6875,-1.09375,0.03125,0.0,0.0,0.0,698
531,1695391795600,-0.3955078,-0.047851562,0.8828125,-0.6875,0.375,-0.46875,0.0,0.0,0.0,699
532,1695391795640,-0.39746094,-0.040039062,0.89160156,-0.75,-0.15625,0.21875,0.0,0.0,0.0,700
533,1695391795680,-0.38867188,-0.043945312,0.89160156,-0.1875,0.0625,0.03125,0.0,0.0,0.0,701
534,1695391795720,-0.39160156,-0.04296875,0.9003906,-0.15625,-0.46875,0.09375,0.0,0.0,0.0,702
535,1695391795760,-0.38867188,-0.0390625,0.87890625,-0.4375,0.9375,-0.28125,0.0,0.0,0.0,703
536,1695391795800,-0.40039062,-0.043945312,0.8935547,-0.09375,0.6875,-0.28125,0.0,0.0,0.0,704
537,1695391795840,-0.3955078,-0.047851562,0.8808594,0.65625,-0.78125,0.40625,0.0,0.0,0.0,705
538,1695391795880,-0.39453125,-0.04296875,0.88183594,0.09375,0.9375,0.15625,52.625,-45.125,-5.0,706
539,1695391795920,-0.40820312,-0.034179688,0.9013672,0.03125,-0.40625,-0.03125,0.0,0.0,0.0,707
540,1695391795960,-0.390625,-0.032226562,0.8730469,0.53125,-0.71875,0.40625,0.0,0.0,0.0,708
541,1695391796000,-0.39941406,-0.048828125,0.9160156,-0.5625,0.4375,-0.03125,0.0,0.0,0.0,709
542,1695391796040,-0.3955078,-0.03515625,0.890625,0.28125,-0.34375,0.03125,0.0,0.0,0.0,710
543,1695391796080,-0.3876953,-0.04296875,0.9003906,-0.1875,-0.15625,-0.15625,0.0,0.0,0.0,711
544,1695391796120,-0.39941406,-0.036132812,0.88671875,-0.4375,0.5,-0.53125,0.0,0.0,0.0,712
545,1695391796160,-0.39941406,-0.036132812,0.8955078,0.46875,0.4375,0.40625,0.0,0.0,0.0,713
546,1695391796200,-0.40039062,-0.043945312,0.8808594,-0.375,0.1875,-0.15625,0.0,0.0,0.0,714
547,1695391796240,-0.39941406,-0.0390625,0.90234375,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,715
548,1695391796280,-0.39160156,-0.0390625,0.890625,0.03125,-0.21875,-0.21875,0.0,0.0,0.0,716
549,1695391796320,-0.40429688,-0.020507812,0.90625,-0.1875,0.5625,-0.15625,0.0,0.0,0.0,717
550,1695391796360,-0.39257812,-0.036132812,0.89746094,0.21875,-0.90625,0.09375,0.0,0.0,0.0,718
551,1695391796400,-0.39453125,-0.038085938,0.8984375,-0.4375,1.0,-0.15625,52.375,-46.4375,-5.0,719
552,1695391796440,-0.39941406,-0.028320312,0.8808594,0.28125,-1.6875,0.03125,0.0,0.0,0.0,720
553,1695391796480,-0.3857422,-0.040039062,0.8955078,-0.375,0.6875,-0.65625,0.0,0.0,0.0,721
554,1695391796520,-0.40039062,-0.032226562,0.9013672,-0.09375,0.0625,-0.15625,0.0,0.0,0.0,722
555,1695391796560,-0.39648438,-0.037109375,0.8769531,0.46875,-1.21875,0.03125,0.0,0.0,0.0,723
556,1695391796600,-0.38964844,-0.041015625,0.9121094,-0.3125,0.1875,-0.15625,0.0,0.0,0.0,724
557,1695391796640,-0.41210938,-0.032226562,0.88964844,-0.03125,-0.59375,-0.28125,0.0,0.0,0.0,725
558,1695391796680,-0.39160156,-0.029296875,0.8964844,-0.03125,0.25,-0.28125,0.0,0.0,0.0,726
559,1695391796720,-0.40234375,-0.044921875,0.8964844,-0.625,0.625,-0.21875,0.0,0.0,0.0,727
560,1695391796760,-0.39648438,-0.03515625,0.9013672,-0.9375,-0.46875,-0.40625,0.0,0.0,0.0,728
561,1695391796800,-0.40527344,-0.0390625,0.8964844,-1.90625,1.46875,-0.40625,0.0,0.0,0.0,729
562,1695391796840,-0.39648438,-0.041992188,0.90527344,-0.75,-0.15625,-0.53125,0.0,0.0,0.0,730
563,1695391796880,-0.40820312,-0.034179688,0.8955078,-0.9375,-0.28125,0.09375,51.875,-45.4375,-3.6875,731
564,1695391796920,-0.39257812,-0.036132812,0.89160156,0.53125,-0.90625,0.34375,0.0,0.0,0.0,732
565,1695391796960,-0.40429688,-0.045898438,0.8876953,-0.3125,0.1875,0.34375,0.0,0.0,0.0,733
566,1695391797000,-0.3955078,-0.051757812,0.8720703,0.15625,-0.65625,0.09375,0.0,0.0,0.0,734
567,1695391797040,-0.39648438,-0.05078125,0.8984375,-0.03125,-0.0625,0.46875,0.0,0.0,0.0,735
568,1695391797080,-0.3935547,-0.028320312,0.8935547,0.15625,-0.28125,-0.34375,0.0,0.0,0.0,736
569,1695391797120,-0.40039062,-0.028320312,0.90234375,-0.15625,0.125,0.59375,0.0,0.0,0.0,737
570,1695391797160,-0.39746094,-0.038085938,0.87890625,-0.9375,0.1875,0.34375,0.0,0.0,0.0,738
571,1695391797200,-0.39746094,-0.044921875,0.8925781,-0.25,-0.28125,0.6875,0.0,0.0,0.0,739
572,1695391797240,-0.4033203,-0.034179688,0.89453125,-0.75,-0.28125,0.46875,0.0,0.0,0.0,740
573,1695391797280,-0.390625,-0.025390625,0.8955078,-0.09375,0.3125,0.53125,0.0,0.0,0.0,741
574,1695391797320,-0.40625,-0.046875,0.8828125,-0.4375,0.0,0.75,0.0,0.0,0.0,742
575,1695391797360,-0.39746094,-0.028320312,0.88671875,-0.3125,0.1875,0.40625,0.0,0.0,0.0,743
576,1695391797400,-0.39257812,-0.043945312,0.8857422,-0.3125,-1.03125,-0.03125,51.75,-44.9375,-4.5625,744
577,1695391797440,-0.4033203,-0.028320312,0.88378906,-0.3125,-0.09375,0.15625,0.0,0.0,0.0,745
578,1695391797480,-0.39746094,-0.038085938,0.9003906,0.15625,-0.28125,0.15625,0.0,0.0,0.0,746
579,1695391797520,-0.40722656,-0.033203125,0.8857422,-0.1875,-0.34375,0.03125,0.0,0.0,0.0,747
580,1695391797560,-0.3935547,-0.0390625,0.8876953,-0.09375,-1.40625,0.15625,0.0,0.0,0.0,748
581,1695391797600,-0.3984375,-0.040039062,0.8876953,-0.875,-0.09375,0.34375,0.0,0.0,0.0,749
582,1695391797640,-0.40527344,-0.029296875,0.8935547,-0.375,-0.53125,0.40625,0.0,0.0,0.0,750
583,1695391797680,-0.390625,-0.038085938,0.89453125,0.03125,-0.09375,-0.21875,0.0,0.0,0.0,751
584,1695391797720,-0.3935547,-0.041992188,0.90234375,-0.3125,-0.15625,-0.21875,0.0,0.0,0.0,752
585,1695391797760,-0.4013672,-0.04296875,0.8769531,-0.4375,0.375,-0.40625,0.0,0.0,0.0,753
586,1695391797800,-0.40722656,-0.03515625,0.8955078,-0.75,0.6875,-0.15625,0.0,0.0,0.0,754
587,1695391797840,-0.39648438,-0.0390625,0.8925781,-0.15625,0.375,-0.40625,0.0,0.0,0.0,755
588,1695391797880,-0.40234375,-0.045898438,0.8857422,-0.75,-0.0625,0.40625,52.625,-44.375,-5.75,756
589,1695391797920,-0.40039062,-0.041992188,0.88964844,-1.0625,0.375,0.28125,0.0,0.0,0.0,757
590,1695391797960,-0.39648438,-0.044921875,0.88964844,-1.1875,0.6875,0.46875,0.0,0.0,0.0,758
591,1695391798000,-0.4013672,-0.04296875,0.890625,-0.25,0.9375,1.1875,0.0,0.0,0.0,759
592,1695391798040,-0.40722656,-0.056640625,0.8984375,1.03125,0.75,2.03125,0.0,0.0,0.0,760
593,1695391798080,-0.40820312,-0.030273438,0.87890625,0.03125,-0.53125,1.25,0.0,0.0,0.0,761
594,1695391798120,-0.40527344,-0.037109375,0.91015625,0.53125,-0.59375,0.625,0.0,0.0,0.0,762
595,1695391798160,-0.4189453,-0.044921875,0.9013672,-0.03125,-0.21875,0.15625,0.0,0.0,0.0,763
596,1695391798200,-0.4111328,-0.032226562,0.8847656,-0.15625,-1.40625,0.03125,0.0,0.0,0.0,764
597,1695391798240,-0.4013672,-0.0390625,0.89160156,-0.09375,0.125,-0.15625,0.0,0.0,0.0,765
598,1695391798280,-0.39648438,-0.033203125,0.8964844,-0.15625,-0.34375,-0.46875,0.0,0.0,0.0,766
599,1695391798320,-0.38671875,-0.05078125,0.89941406,-0.09375,-0.96875,0.03125,0.0,0.0,0.0,767
600,1695391798360,-0.4091797,-0.038085938,0.8955078,-0.875,0.6875,-0.09375,0.0,0.0,0.0,768
601,1695391798400,-0.40722656,-0.05078125,0.8828125,-0.03125,-0.78125,0.15625,49.9375,-45.5625,-3.8125,769
602,1695391798440,-0.3935547,-0.029296875,0.88964844,-0.8125,0.3125,0.15625,0.0,0.0,0.0,770
603,1695391798480,-0.41015625,-0.0390625,0.9003906,-0.3125,0.5,-0.40625,0.0,0.0,0.0,771
604,1695391798520,-0.39941406,-0.046875,0.87890625,-0.5625,0.25,-0.53125,0.0,0.0,0.0,772
605,1695391798560,-0.4111328,-0.044921875,0.890625,-0.15625,-0.28125,0.03125,0.0,0.0,0.0,773
606,1695391798600,-0.40820312,-0.044921875,0.8828125,-0.375,-1.09375,-0.15625,0.0,0.0,0.0,774
607,1695391798640,-0.40234375,-0.036132812,0.88183594,-0.15625,-0.84375,0.15625,0.0,0.0,0.0,775
608,1695391798680,-0.40039062,-0.043945312,0.8828125,-0.75,0.1875,-0.15625,0.0,0.0,0.0,776
609,1695391798720,-0.4111328,-0.046875,0.9013672,-0.03125,-0.0625,-0.34375,0.0,0.0,0.0,777
610,1695391798760,-0.4169922,-0.038085938,0.8779297,-0.15625,-0.15625,-0.40625,0.0,0.0,0.0,778
611,1695391798800,-0.40039062,-0.040039062,0.89453125,0.09375,0.375,-0.09375,0.0,0.0,0.0,779
612,1695391798840,-0.40234375,-0.059570312,0.90527344,-1.125,0.375,-0.59375,0.0,0.0,0.0,780
613,1695391798880,-0.41210938,-0.047851562,0.8857422,0.78125,-1.21875,-0.03125,49.8125,-44.375,-5.4375,781
614,1695391798920,-0.3984375,-0.053710938,0.8857422,-0.375,-0.21875,-0.34375,0.0,0.0,0.0,782
615,1695391798960,-0.4140625,-0.041015625,0.88183594,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,783
616,1695391799000,-0.39746094,-0.034179688,0.88964844,-0.9375,-0.34375,-0.40625,0.0,0.0,0.0,784
617,1695391799040,-0.38867188,-0.046875,0.89941406,-0.875,1.59375,-0.46875,0.0,0.0,0.0,785
618,1695391799080,-0.40039062,-0.05078125,0.88964844,-1.125,0.3125,-0.53125,0.0,0.0,0.0,786
619,1695391799120,-0.4091797,-0.055664062,0.8808594,0.03125,-2.1875,0.40625,0.0,0.0,0.0,787
620,1695391799160,-0.39453125,-0.047851562,0.89746094,-0.75,0.25,-0.8125,0.0,0.0,0.0,788
621,1695391799200,-0.39746094,-0.036132812,0.8779297,-0.5,-0.53125,-0.53125,0.0,0.0,0.0,789
622,1695391799240,-0.39941406,-0.044921875,0.8886719,-0.5625,-0.40625,-0.09375,0.0,0.0,0.0,790
623,1695391799280,-0.4140625,-0.057617188,0.8876953,-0.9375,-0.84375,-0.21875,0.0,0.0,0.0,791
624,1695391799320,-0.4013672,-0.052734375,0.8886719,-0.03125,-0.84375,0.15625,0.0,0.0,0.0,792
625,1695391799360,-0.3955078,-0.0390625,0.8984375,-0.5625,-0.59375,-0.34375,0.0,0.0,0.0,793
626,1695391799400,-0.3984375,-0.048828125,0.9033203,-0.5,0.0,-0.46875,49.9375,-45.5625,-5.9375,794
627,1695391799440,-0.39257812,-0.043945312,0.8925781,-0.03125,0.375,-0.21875,0.0,0.0,0.0,795
628,1695391799480,-0.39648438,-0.0546875,0.8857422,-0.15625,-0.40625,-0.65625,0.0,0.0,0.0,796
629,1695391799520,-0.40722656,-0.041015625,0.8886719,-0.15625,0.875,-1.1875,0.0,0.0,0.0,797
630,1695391799560,-0.40527344,-0.056640625,0.8935547,0.96875,-0.84375,-0.15625,0.0,0.0,0.0,798
631,1695391799600,-0.40527344,-0.04296875,0.89160156,0.09375,0.125,-0.875,0.0,0.0,0.0,799
632,1695391799640,-0.39941406,-0.030273438,0.8964844,0.21875,0.1875,-0.09375,0.0,0.0,0.0,800
633,1695391799680,-0.41601562,-0.05859375,0.8808594,-0.25,-0.28125,0.625,0.0,0.0,0.0,801
634,1695391799720,-0.40527344,-0.04296875,0.8798828,0.03125,-0.15625,1.25,0.0,0.0,0.0,802
635,1695391799760,-0.39941406,-0.04296875,0.8847656,-0.75,-0.09375,-0.59375,0.0,0.0,0.0,803
636,1695391799800,-0.40039062,-0.041015625,0.890625,-0.09375,-0.28125,-0.09375,0.0,0.0,0.0,804
637,1695391799840,-0.41015625,-0.044921875,0.890625,0.03125,0.1875,0.34375,0.0,0.0,0.0,805
638,1695391799880,-0.39746094,-0.053710938,0.8935547,-0.75,-0.28125,0.03125,50.875,-45.125,-4.4375,806
639,1695391799920,-0.40722656,-0.03515625,0.89453125,-0.6875,1.0,-0.09375,0.0,0.0,0.0,807
640,1695391799960,-0.38867188,-0.041992188,0.8984375,-0.15625,-0.59375,0.34375,0.0,0.0,0.0,808
641,1695391800000,-0.41015625,-0.044921875,0.89941406,-0.25,0.0625,-0.875,0.0,0.0,0.0,809
642,1695391800040,-0.40234375,-0.051757812,0.89160156,-0.25,0.125,-0.28125,0.0,0.0,0.0,810
643,1695391800080,-0.40722656,-0.055664062,0.8808594,-0.4375,0.75,-0.09375,0.0,0.0,0.0,811
644,1695391800120,-0.4169922,-0.059570312,0.8935547,-0.15625,-0.21875,0.15625,0.0,0.0,0.0,812
645,1695391800160,-0.4033203,-0.041992188,0.8955078,1.125,-1.21875,0.46875,0.0,0.0,0.0,813
646,1695391800200,-0.40234375,-0.043945312,0.8798828,0.40625,0.25,-0.09375,0.0,0.0,0.0,814
647,1695391800240,-0.40625,-0.045898438,0.89160156,0.59375,-0.84375,-0.15625,0.0,0.0,0.0,815
648,1695391800280,-0.3984375,-0.048828125,0.87597656,1.09375,-0.71875,0.15625,0.0,0.0,0.0,816
649,1695391800320,-0.39746094,-0.037109375,0.8925781,0.96875,-0.59375,0.21875,0.0,0.0,0.0,817
650,1695391800360,-0.3984375,-0.034179688,0.88671875,0.21875,0.0625,0.09375,0.0,0.0,0.0,818
651,1695391800400,-0.4013672,-0.041015625,0.9003906,0.15625,-0.0625,0.53125,52.0625,-46.3125,-5.625,819
652,1695391800440,-0.4111328,-0.022460938,0.9042969,-0.5,-0.21875,0.59375,0.0,0.0,0.0,820
653,1695391800480,-0.39941406,-0.0390625,0.9003906,-0.3125,-0.34375,0.8125,0.0,0.0,0.0,821
654,1695391800520,-0.40429688,-0.055664062,0.87890625,-1.96875,0.125,0.625,0.0,0.0,0.0,822
655,1695391800560,-0.4111328,-0.041992188,0.8828125,-1.59375,1.65625,0.21875,0.0,0.0,0.0,823
656,1695391800600,-0.40234375,-0.036132812,0.9003906,0.65625,-1.5,0.875,0.0,0.0,0.0,824
657,1695391800640,-0.39453125,-0.051757812,0.890625,-0.5625,-1.40625,0.53125,0.0,0.0,0.0,825
658,1695391800680,-0.38476562,-0.05078125,0.8876953,0.90625,-0.28125,0.6875,0.0,0.0,0.0,826
659,1695391800720,-0.40039062,-0.04296875,0.87402344,0.09375,0.125,0.53125,0.0,0.0,0.0,827
660,1695391800760,-0.39941406,-0.044921875,0.88671875,0.46875,0.0625,0.21875,0.0,0.0,0.0,828
661,1695391800800,-0.4033203,-0.038085938,0.8779297,0.15625,-0.28125,0.46875,0.0,0.0,0.0,829
662,1695391800840,-0.390625,-0.0390625,0.88671875,0.34375,-0.28125,-0.15625,0.0,0.0,0.0,830
663,1695391800880,-0.40039062,-0.036132812,0.8876953,-0.09375,-0.28125,-0.03125,52.0625,-45.5625,-4.875,831
664,1695391800920,-0.40234375,-0.036132812,0.8828125,-0.1875,-0.46875,0.09375,0.0,0.0,0.0,832
665,1695391800960,-0.40039062,-0.048828125,0.8984375,-0.09375,-0.46875,0.40625,0.0,0.0,0.0,833
666,1695391801000,-0.40625,-0.041015625,0.87890625,-0.5625,0.125,0.15625,0.0,0.0,0.0,834
667,1695391801040,-0.41210938,-0.05078125,0.88671875,0.21875,-1.09375,0.34375,0.0,0.0,0.0,835
668,1695391801080,-0.3984375,-0.047851562,0.8955078,-0.375,0.4375,0.09375,0.0,0.0,0.0,836
669,1695391801120,-0.4013672,-0.044921875,0.89160156,0.59375,-0.78125,0.03125,0.0,0.0,0.0,837
670,1695391801160,-0.39648438,-0.041992188,0.8847656,-0.25,-0.21875,0.15625,0.0,0.0,0.0,838
671,1695391801200,-0.41601562,-0.04296875,0.8876953,-0.25,0.1875,-0.28125,0.0,0.0,0.0,839
672,1695391801240,-0.3984375,-0.044921875,0.8828125,0.15625,-0.65625,-0.28125,0.0,0.0,0.0,840
673,1695391801280,-0.40722656,-0.034179688,0.8935547,-0.09375,0.6875,-0.28125,0.0,0.0,0.0,841
674,1695391801320,-0.39648438,-0.040039062,0.8847656,0.59375,-0.59375,-0.03125,0.0,0.0,0.0,842
675,1695391801360,-0.40429688,-0.03515625,0.8925781,-0.5,0.1875,-0.09375,0.0,0.0,0.0,843
676,1695391801400,-0.4033203,-0.046875,0.890625,-0.3125,0.125,-0.03125,51.125,-45.125,-5.4375,844
677,1695391801440,-0.4091797,-0.045898438,0.87890625,-0.3125,-0.46875,0.09375,0.0,0.0,0.0,845
678,1695391801480,-0.40722656,-0.036132812,0.8984375,-0.3125,-0.0625,-0.34375,0.0,0.0,0.0,846
679,1695391801520,-0.39648438,-0.03515625,0.9013672,0.15625,-0.46875,0.09375,0.0,0.0,0.0,847
680,1695391801560,-0.4033203,-0.044921875,0.8857422,-0.4375,-0.65625,-0.28125,0.0,0.0,0.0,848
681,1695391801600,-0.40625,-0.044921875,0.890625,0.03125,-0.15625,0.28125,0.0,0.0,0.0,849
682,1695391801640,-0.3955078,-0.041992188,0.8798828,-0.5625,0.125,-0.09375,0.0,0.0,0.0,850
683,1695391801680,-0.40625,-0.034179688,0.89746094,-0.5625,0.125,0.15625,0.0,0.0,0.0,851
684,1695391801720,-0.3955078,-0.046875,0.88183594,-0.5,-0.21875,0.21875,0.0,0.0,0.0,852
685,1695391801760,-0.4111328,-0.038085938,0.8876953,-1.125,-0.15625,0.03125,0.0,0.0,0.0,853
686,1695391801800,-0.39453125,-0.043945312,0.8798828,-0.15625,-0.59375,-0.09375,0.0,0.0,0.0,854
687,1695391801840,-0.40820312,-0.038085938,0.90234375,-0.5,-0.28125,0.40625,0.0,0.0,0.0,855
688,1695391801880,-0.38964844,-0.038085938,0.8857422,-0.6875,0.0625,-0.6875,51.125,-45.125,-4.6875,856
689,1695391801920,-0.41992188,-0.037109375,0.9033203,-0.15625,-0.15625,0.34375,0.0,0.0,0.0,857
690,1695391801960,-0.39160156,-0.056640625,0.8720703,-0.8125,-0.15625,0.09375,0.0,0.0,0.0,858
691,1695391802000,-0.40625,-0.047851562,0.88671875,-0.03125,-0.28125,0.28125,0.0,0.0,0.0,859
692,1695391802040,-0.41015625,-0.037109375,0.8955078,0.15625,-0.46875,0.09375,0.0,0.0,0.0,860
693,1695391802080,-0.3984375,-0.0390625,0.8935547,0.28125,-0.53125,0.15625,0.0,0.0,0.0,861
694,1695391802120,-0.40039062,-0.0390625,0.8955078,-0.1875,-0.53125,0.15625,0.0,0.0,0.0,862
695,1695391802160,-0.3935547,-0.036132812,0.88964844,0.53125,0.28125,0.34375,0.0,0.0,0.0,863
696,1695391802200,-0.41308594,-0.040039062,0.875,-0.0625,-0.25,0.28125,0.0,0.0,0.0,864
697,1695391802240,-0.3935547,-0.043945312,0.8808594,-0.25,-0.1875,0.21875,0.0,0.0,0.0,865
698,1695391802280,-0.40234375,-0.04296875,0.88964844,0.03125,0.96875,-0.09375,0.0,0.0,0.0,866
699,1695391802320,-0.40722656,-0.047851562,0.890625,0.34375,0.15625,-0.40625,0.0,0.0,0.0,867
700,1695391802360,-0.40234375,-0.037109375,0.8925781,0.09375,0.40625,-0.8125,0.0,0.0,0.0,868
701,1695391802400,-0.3955078,-0.047851562,0.87890625,-0.1875,-0.5,-0.53125,52.5,-45.25,-6.1875,869
702,1695391802440,-0.40039062,-0.0390625,0.8847656,-0.3125,0.34375,-0.34375,0.0,0.0,0.0,870
703,1695391802480,-0.39746094,-0.052734375,0.890625,0.0,-0.375,0.21875,0.0,0.0,0.0,871
704,1695391802520,-0.4033203,-0.041015625,0.8955078,-0.125,0.90625,-0.15625,0.0,0.0,0.0,872
705,1695391802560,-0.39941406,-0.044921875,0.8847656,-0.1875,-0.375,0.28125,0.0,0.0,0.0,873
706,1695391802600,-0.41308594,-0.047851562,0.88671875,0.0,0.59375,0.34375,0.0,0.0,0.0,874
707,1695391802640,-0.40234375,-0.045898438,0.890625,0.46875,0.0,0.28125,0.0,0.0,0.0,875
708,1695391802680,-0.4033203,-0.048828125,0.8955078,0.46875,-0.375,0.15625,0.0,0.0,0.0,876
709,1695391802720,-0.39746094,-0.03515625,0.8935547,0.59375,-0.125,-0.21875,0.0,0.0,0.0,877
710,1695391802760,-0.40625,-0.032226562,0.8886719,0.03125,-0.4375,-0.46875,0.0,0.0,0.0,878
711,1695391802800,-0.39746094,-0.037109375,0.88671875,-0.0625,0.59375,-0.34375,0.0,0.0,0.0,879
712,1695391802840,-0.40625,-0.043945312,0.8876953,0.03125,-0.6875,-0.15625,0.0,0.0,0.0,880
713,1695391802880,-0.40625,-0.041992188,0.8964844,0.15625,0.0,0.09375,52.0625,-45.5625,-6.6875,881
714,1695391802920,-0.3984375,-0.038085938,0.8935547,-0.125,-0.375,0.15625,0.0,0.0,0.0,882
715,1695391802960,-0.4013672,-0.048828125,0.8886719,0.09375,0.03125,0.46875,0.0,0.0,0.0,883
716,1695391803000,-0.3984375,-0.034179688,0.8828125,0.46875,-0.4375,0.21875,0.0,0.0,0.0,884
717,1695391803040,-0.3955078,-0.048828125,0.8955078,0.28125,0.28125,0.34375,0.0,0.0,0.0,885
718,1695391803080,-0.40039062,-0.040039062,0.8857422,0.28125,0.09375,0.09375,0.0,0.0,0.0,886
719,1695391803120,-0.39746094,-0.040039062,0.88671875,0.46875,0.15625,-0.15625,0.0,0.0,0.0,887
720,1695391803160,-0.3984375,-0.032226562,0.88183594,0.40625,0.21875,-0.15625,0.0,0.0,0.0,888
721,1695391803200,-0.4091797,-0.038085938,0.8984375,0.09375,0.21875,-0.53125,0.0,0.0,0.0,889
