,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
485,1695303325237,-1.3388672,-0.037109375,-0.091796875,22.03125,-21.8125,15.5,0.0,0.0,0.0,496
486,1695303325277,-1.3076172,-0.0107421875,0.047851562,10.96875,-18.6875,24.875,0.0,0.0,0.0,497
487,1695303325317,-1.7480469,0.12695312,0.3720703,-31.6875,-8.6875,-3.0625,0.0,0.0,0.0,498
488,1695303325357,-1.4345703,-0.43359375,0.08984375,-26.8125,-41.34375,-4.09375,0.0,0.0,0.0,499
489,1695303325397,-0.5722656,-0.0625,0.083984375,29.21875,0.09375,-16.5,0.0,0.0,0.0,500
490,1695303325437,-0.98046875,0.22363281,0.28222656,-13.6875,44.46875,-17.09375,0.0,0.0,0.0,501
491,1695303325477,-1.0615234,-0.06933594,0.09667969,-15.59375,28.71875,6.09375,0.0,0.0,0.0,502
492,1695303325517,-0.7314453,-0.140625,0.15136719,-26.1875,18.71875,3.71875,0.0,0.0,0.0,503
493,1695303325557,-0.7167969,-0.0625,0.15820312,-3.875,4.625,14.09375,-24.125,19.375,-97.375,504
494,1695303325597,-0.8125,-0.09082031,0.08496094,1.3125,-6.96875,9.03125,0.0,0.0,0.0,505
495,1695303325637,-0.7792969,-0.048828125,0.16503906,6.15625,-18.375,6.15625,0.0,0.0,0.0,506
496,1695303325677,-0.80371094,-0.13867188,0.0703125,0.59375,-18.09375,12.375,0.0,0.0,0.0,507
497,1695303325717,-1.1494141,-0.033203125,-0.0078125,24.71875,-63.5625,16.40625,0.0,0.0,0.0,508
498,1695303325757,-1.4091797,0.24316406,0.21875,54.3125,-113.28125,-7.9375,0.0,0.0,0.0,509
499,1695303325797,-1.1513672,0.22851562,0.2890625,53.15625,-106.03125,9.8125,0.0,0.0,0.0,510
500,1695303325837,-1.3203125,0.13183594,0.4501953,34.28125,-95.34375,23.4375,0.0,0.0,0.0,511
501,1695303325877,-0.9404297,0.20800781,0.3828125,40.34375,-57.5,5.34375,0.0,0.0,0.0,512
502,1695303325917,-0.73535156,0.08300781,0.35546875,34.96875,24.71875,-19.1875,0.0,0.0,0.0,513
503,1695303325957,-0.9140625,0.0234375,0.5830078,2.65625,93.5,-33.875,0.0,0.0,0.0,514
504,1695303325997,-0.8935547,0.037109375,0.43847656,13.40625,44.1875,-30.03125,0.0,0.0,0.0,515
505,1695303326037,-0.3173828,0.0146484375,0.1328125,9.8125,78.46875,-26.5625,0.0,0.0,0.0,516
506,1695303326077,-0.7050781,0.27246094,-0.14648438,-41.21875,153.0625,-35.0625,-25.5,17.875,-90.5,517
507,1695303326117,-1.0322266,0.34179688,0.4423828,43.4375,94.34375,-22.53125,0.0,0.0,0.0,518
508,1695303326157,-0.73535156,0.14648438,0.07128906,-27.84375,-23.15625,5.53125,0.0,0.0,0.0,519
509,1695303326197,-1.2070312,0.21582031,-0.10644531,-30.96875,17.125,4.4375,0.0,0.0,0.0,520
510,1695303326237,-1.3759766,-0.1484375,-0.14746094,36.4375,-37.96875,42.53125,0.0,0.0,0.0,521
511,1695303326277,-1.2705078,-0.0546875,0.06640625,-14.71875,-7.9375,-6.5,0.0,0.0,0.0,522
512,1695303326317,-1.609375,-0.068359375,0.55078125,-42.96875,7.75,-19.375,0.0,0.0,0.0,523
513,1695303326357,-1.2929688,-0.17578125,0.18457031,-11.84375,10.65625,-12.03125,0.0,0.0,0.0,524
514,1695303326397,-0.73339844,0.018554688,-0.1484375,-21.4375,41.96875,0.90625,0.0,0.0,0.0,525
515,1695303326437,-0.75683594,0.025390625,-0.036132812,19.9375,36.375,16.40625,0.0,0.0,0.0,526
516,1695303326477,-0.94140625,0.051757812,0.22265625,-10.625,8.53125,8.21875,0.0,0.0,0.0,527
517,1695303326517,-0.64160156,-0.046875,0.18457031,-25.34375,-23.15625,6.9375,0.0,0.0,0.0,528
518,1695303326557,-0.5,-0.24511719,0.046875,-14.1875,-30.15625,7.90625,-25.5,21.9375,-97.125,529
519,1695303326597,-0.7636719,-0.06738281,0.27539062,10.84375,-43.21875,5.53125,0.0,0.0,0.0,530
520,1695303326637,-1.0507812,-0.23046875,-0.13671875,11.34375,-46.46875,5.46875,0.0,0.0,0.0,531
521,1695303326677,-1.4853516,0.18261719,0.10449219,54.90625,-82.90625,6.875,0.0,0.0,0.0,532
522,1695303326717,-1.3632812,0.46679688,0.27539062,65.65625,-123.375,1.75,0.0,0.0,0.0,533
523,1695303326757,-1.2412109,0.19335938,0.3486328,41.625,-100.1875,23.3125,0.0,0.0,0.0,534
524,1695303326797,-1.4433594,0.22949219,0.62109375,-16.1875,-62.5625,-0.125,0.0,0.0,0.0,535
525,1695303326837,-1.0068359,0.3935547,0.43359375,-11.0,-5.09375,-17.03125,0.0,0.0,0.0,536
526,1695303326877,-0.60253906,-0.15625,0.41015625,55.15625,24.59375,-3.90625,0.0,0.0,0.0,537
527,1695303326917,-0.5888672,-0.060546875,0.3779297,38.625,55.53125,6.09375,0.0,0.0,0.0,538
528,1695303326957,-0.5361328,0.036132812,0.2421875,-25.28125,95.3125,-37.625,0.0,0.0,0.0,539
529,1695303326997,-0.6542969,0.40039062,-0.06347656,-68.3125,145.0,-47.875,0.0,0.0,0.0,540
530,1695303327037,-1.0419922,0.12402344,0.18945312,15.1875,106.78125,-17.78125,0.0,0.0,0.0,541
531,1695303327077,-0.7675781,0.17089844,0.31640625,-30.78125,-20.21875,14.28125,-26.125,18.5,-95.875,542
532,1695303327117,-0.8798828,0.125,0.057617188,-29.625,42.46875,-7.09375,0.0,0.0,0.0,543
533,1695303327157,-1.4648438,0.20605469,0.14941406,16.53125,14.8125,15.3125,0.0,0.0,0.0,544
534,1695303327197,-1.1181641,-0.28027344,-0.05078125,33.5,-32.125,33.75,0.0,0.0,0.0,545
535,1695303327237,-1.3242188,0.040039062,0.15917969,-30.59375,2.375,-14.40625,0.0,0.0,0.0,546
536,1695303327277,-1.4130859,0.005859375,0.4013672,-13.875,-4.46875,-11.90625,0.0,0.0,0.0,547
537,1695303327317,-1.0273438,-0.12402344,0.16015625,-28.9375,34.71875,-9.0,0.0,0.0,0.0,548
538,1695303327357,-1.0117188,0.0703125,-0.12890625,-16.875,46.1875,-5.3125,0.0,0.0,0.0,549
539,1695303327397,-0.88378906,0.03515625,-0.0009765625,-8.125,7.3125,14.625,0.0,0.0,0.0,550
540,1695303327437,-0.77246094,-0.0126953125,0.20898438,-4.78125,-11.71875,13.15625,0.0,0.0,0.0,551
541,1695303327477,-0.75,-0.06933594,0.22363281,-33.28125,-36.03125,7.90625,0.0,0.0,0.0,552
542,1695303327517,-0.56152344,-0.24316406,0.080078125,-31.375,-21.1875,-2.15625,0.0,0.0,0.0,553
543,1695303327557,-0.69628906,-0.36523438,0.17285156,17.8125,-7.875,-5.03125,-25.375,21.625,-97.25,554
544,1695303327597,-0.92871094,-0.21679688,0.17675781,43.3125,-4.78125,-4.40625,0.0,0.0,0.0,555
545,1695303327637,-1.4199219,0.0087890625,0.17382812,71.9375,-51.09375,1.875,0.0,0.0,0.0,556
546,1695303327677,-1.3740234,0.30664062,0.080078125,35.9375,-83.9375,-15.21875,0.0,0.0,0.0,557
547,1695303327717,-1.1523438,0.41308594,0.076171875,63.34375,-98.53125,4.875,0.0,0.0,0.0,558
548,1695303327757,-1.4326172,0.08300781,0.51464844,57.46875,-91.3125,17.375,0.0,0.0,0.0,559
549,1695303327797,-1.2324219,0.27929688,0.3388672,23.96875,-51.78125,5.40625,0.0,0.0,0.0,560
550,1695303327837,-0.75,0.0,0.20996094,77.75,-9.59375,-9.0,0.0,0.0,0.0,561
551,1695303327877,-0.6533203,0.1015625,0.45996094,60.53125,61.6875,-16.625,0.0,0.0,0.0,562
552,1695303327917,-0.8671875,0.057617188,0.44335938,36.53125,89.46875,-32.71875,0.0,0.0,0.0,563
553,1695303327957,-0.57714844,-0.024414062,0.21582031,2.71875,41.90625,-56.0,0.0,0.0,0.0,564
554,1695303327997,-0.5683594,0.20800781,-0.23242188,-1.71875,120.96875,-47.8125,0.0,0.0,0.0,565
555,1695303328037,-0.9746094,0.5107422,0.3310547,41.1875,110.875,-20.40625,0.0,0.0,0.0,566
556,1695303328077,-0.72265625,0.20703125,-0.022460938,28.5625,-12.59375,13.15625,-23.6875,13.375,-96.0625,567
557,1695303328117,-1.0390625,0.21875,0.21386719,-0.0625,11.875,-5.375,0.0,0.0,0.0,568
558,1695303328157,-1.4199219,-0.056640625,-0.0078125,38.9375,-26.625,25.125,0.0,0.0,0.0,569
559,1695303328197,-1.0595703,-0.48535156,-0.072265625,16.90625,-0.4375,4.6875,0.0,0.0,0.0,570
560,1695303328237,-1.3603516,0.24316406,0.35253906,-16.375,25.9375,-26.03125,0.0,0.0,0.0,571
561,1695303328277,-1.2509766,-0.025390625,0.15136719,-11.84375,14.6875,-3.1875,0.0,0.0,0.0,572
562,1695303328317,-1.0029297,-0.19921875,-0.021484375,-15.03125,44.96875,-7.59375,0.0,0.0,0.0,573
563,1695303328357,-1.0244141,0.05859375,0.05078125,20.5625,35.15625,5.40625,0.0,0.0,0.0,574
564,1695303328397,-0.81933594,-0.12695312,0.25097656,23.46875,27.625,17.0625,0.0,0.0,0.0,575
565,1695303328437,-0.9296875,-0.09375,0.34472656,-12.71875,32.875,8.21875,0.0,0.0,0.0,576
566,1695303328477,-0.65722656,-0.23828125,0.12207031,0.65625,15.84375,15.65625,0.0,0.0,0.0,577
567,1695303328517,-0.8222656,-0.21777344,0.34375,33.1875,2.5625,12.375,0.0,0.0,0.0,578
568,1695303328557,-0.79296875,-0.234375,-0.055664062,68.28125,-11.90625,5.53125,-20.875,16.25,-100.875,579
569,1695303328597,-1.1650391,0.09765625,-0.23828125,102.9375,-49.5625,7.5,0.0,0.0,0.0,580
570,1695303328637,-1.6777344,0.4765625,-0.08496094,44.78125,-101.46875,-32.125,0.0,0.0,0.0,581
571,1695303328677,-1.5039062,0.2421875,-0.08886719,30.3125,-145.875,-24.84375,0.0,0.0,0.0,582
572,1695303328717,-1.7587891,0.080078125,0.15527344,90.375,-127.8125,16.21875,0.0,0.0,0.0,583
573,1695303328757,-1.2851562,0.115234375,0.375,95.1875,-119.71875,10.25,0.0,0.0,0.0,584
574,1695303328797,-0.8408203,0.12695312,0.2421875,137.25,-83.09375,1.375,0.0,0.0,0.0,585
575,1695303328837,-0.7001953,0.08496094,0.32226562,116.1875,-11.96875,-5.5625,0.0,0.0,0.0,586
576,1695303328877,-0.6542969,0.27148438,0.5390625,57.1875,43.5625,-20.65625,0.0,0.0,0.0,587
577,1695303328917,-0.5214844,0.14550781,0.13574219,37.8125,-32.59375,-34.0625,0.0,0.0,0.0,588
578,1695303328957,-0.6591797,0.359375,-0.17480469,-20.9375,83.65625,-39.25,0.0,0.0,0.0,589
579,1695303328997,-1.2392578,0.16015625,0.89160156,7.8125,60.84375,-11.6875,0.0,0.0,0.0,590
580,1695303329037,-0.7529297,-0.3076172,0.37597656,56.9375,-48.21875,-17.03125,0.0,0.0,0.0,591
581,1695303329077,-0.8984375,0.10058594,0.5175781,31.34375,17.4375,-31.09375,-24.875,11.5625,-81.5,592
582,1695303329117,-1.7539062,0.24023438,0.33496094,30.6875,26.03125,-7.65625,0.0,0.0,0.0,593
583,1695303329157,-0.9433594,0.19433594,0.328125,37.59375,-7.71875,7.25,0.0,0.0,0.0,594
584,1695303329197,-0.35058594,0.0048828125,-0.024414062,25.8125,14.5,-3.1875,0.0,0.0,0.0,595
585,1695303329237,-1.0830078,-0.3251953,-0.0234375,61.3125,26.28125,13.53125,0.0,0.0,0.0,596
586,1695303329277,-1.4716797,-0.109375,-0.020507812,80.3125,59.75,-21.375,0.0,0.0,0.0,597
587,1695303329317,-0.86328125,0.21679688,0.47753906,57.59375,41.84375,-50.0,0.0,0.0,0.0,598
588,1695303329357,-1.0029297,0.009765625,-0.0146484375,23.59375,24.28125,-37.3125,0.0,0.0,0.0,599
589,1695303329397,-0.9658203,-0.020507812,0.0078125,53.21875,40.625,-20.84375,0.0,0.0,0.0,600
590,1695303329437,-0.9433594,0.07519531,0.09082031,55.71875,42.59375,-14.125,0.0,0.0,0.0,601
591,1695303329477,-0.96777344,-0.030273438,0.020507812,44.34375,36.1875,-20.15625,0.0,0.0,0.0,602
592,1695303329517,-0.9472656,-0.059570312,0.109375,50.40625,32.03125,-16.875,0.0,0.0,0.0,603
593,1695303329557,-1.0214844,-0.0546875,0.22363281,36.25,33.96875,-11.3125,-24.4375,3.3125,-87.8125,604
594,1695303329597,-0.9970703,-0.12890625,0.064453125,27.34375,29.40625,-6.0625,0.0,0.0,0.0,605
595,1695303329637,-1.0126953,-0.08886719,0.03125,44.96875,26.71875,-12.40625,0.0,0.0,0.0,606
596,1695303329677,-1.2158203,0.037109375,0.06933594,38.625,-3.90625,-6.0625,0.0,0.0,0.0,607
597,1695303329717,-1.3291016,-0.08105469,-0.052734375,47.09375,-41.53125,0.28125,0.0,0.0,0.0,608
598,1695303329757,-1.0527344,0.13671875,-0.28710938,76.46875,-94.5,3.78125,0.0,0.0,0.0,609
599,1695303329797,-0.8515625,0.21191406,-0.18164062,44.71875,-119.78125,20.6875,0.0,0.0,0.0,610
600,1695303329837,-1.3769531,0.26171875,0.34570312,14.4375,-112.875,16.09375,0.0,0.0,0.0,611
601,1695303329877,-1.1572266,0.123046875,-0.046875,-27.96875,-97.625,38.625,0.0,0.0,0.0,612
602,1695303329917,-0.9111328,-0.0068359375,0.203125,57.28125,-116.78125,33.625,0.0,0.0,0.0,613
603,1695303329957,-0.77734375,0.00390625,0.34570312,53.9375,-68.0,2.125,0.0,0.0,0.0,614
604,1695303329997,-0.6113281,0.068359375,0.28125,46.3125,-5.875,-7.40625,0.0,0.0,0.0,615
605,1695303330037,-0.6591797,0.10058594,0.29492188,23.0,26.59375,-11.6875,0.0,0.0,0.0,616
606,1695303330077,-0.75683594,0.16992188,0.35253906,-20.21875,34.84375,-27.96875,-22.1875,7.0625,-65.4375,617
607,1695303330117,-0.5996094,0.23144531,0.12109375,-36.09375,51.125,-23.6875,0.0,0.0,0.0,618
608,1695303330157,-0.8623047,0.15722656,0.23339844,-69.71875,145.625,-32.125,0.0,0.0,0.0,619
609,1695303330197,-0.8828125,0.045898438,0.140625,-1.125,52.0,-14.90625,0.0,0.0,0.0,620
610,1695303330237,-0.7998047,0.047851562,0.17773438,-6.3125,35.6875,-11.0625,0.0,0.0,0.0,621
611,1695303330277,-0.7519531,0.099609375,0.21679688,-31.25,17.8125,-17.40625,0.0,0.0,0.0,622
612,1695303330317,-0.8417969,0.11035156,0.4296875,-27.125,41.5625,-25.53125,0.0,0.0,0.0,623
613,1695303330357,-1.1513672,0.26660156,0.21484375,-11.90625,-9.78125,4.0,0.0,0.0,0.0,624
614,1695303330397,-1.3662109,-0.08886719,-0.029296875,17.375,-9.65625,12.5,0.0,0.0,0.0,625
615,1695303330437,-1.3095703,-0.25683594,0.056640625,2.3125,7.125,-2.34375,0.0,0.0,0.0,626
616,1695303330477,-1.4160156,0.19140625,0.13476562,7.625,2.65625,-1.65625,0.0,0.0,0.0,627
617,1695303330517,-1.3251953,-0.055664062,0.10644531,-7.8125,-2.03125,8.34375,0.0,0.0,0.0,628
618,1695303330557,-0.8652344,-0.1953125,-0.1015625,-7.40625,26.0,-14.59375,-22.1875,0.8125,-78.625,629
619,1695303330597,-0.8876953,0.13378906,0.22949219,36.90625,18.0,-8.75,0.0,0.0,0.0,630
620,1695303330637,-1.1210938,0.10644531,0.10644531,4.75,-1.53125,15.4375,0.0,0.0,0.0,631
621,1695303330677,-0.6611328,-0.064453125,0.27539062,23.78125,-14.46875,22.875,0.0,0.0,0.0,632
622,1695303330717,-0.3017578,-0.123046875,0.23632812,-19.59375,-8.8125,8.28125,0.0,0.0,0.0,633
623,1695303330757,-0.54589844,-0.107421875,0.13476562,-7.09375,1.5,5.0,0.0,0.0,0.0,634
624,1695303330797,-0.9550781,0.037109375,0.09765625,24.09375,-11.90625,24.65625,0.0,0.0,0.0,635
625,1695303330837,-0.8486328,-0.1953125,0.05078125,53.75,-24.84375,22.6875,0.0,0.0,0.0,636
626,1695303330877,-1.4902344,0.16796875,0.29296875,-23.15625,-78.4375,-1.1875,0.0,0.0,0.0,637
627,1695303330917,-1.7197266,0.6689453,0.13476562,66.03125,-106.46875,7.25,0.0,0.0,0.0,638
628,1695303330957,-0.92871094,0.08691406,0.35351562,39.96875,-114.8125,42.46875,0.0,0.0,0.0,639
629,1695303330997,-1.2861328,0.4189453,0.72558594,-21.6875,-37.4375,-0.375,0.0,0.0,0.0,640
630,1695303331037,-0.76171875,0.24902344,0.26953125,11.09375,-3.125,-0.5,0.0,0.0,0.0,641
631,1695303331077,-0.3486328,-0.030273438,0.3515625,51.0,56.1875,-6.1875,-18.625,4.6875,-63.5,642
632,1695303331117,-0.7558594,0.11035156,0.43554688,-21.6875,101.0,-31.5625,0.0,0.0,0.0,643
633,1695303331157,-0.49609375,0.22558594,0.19433594,-57.75,98.9375,-42.75,0.0,0.0,0.0,644
634,1695303331197,-0.76660156,0.21582031,-0.06542969,-10.5,93.125,-21.8125,0.0,0.0,0.0,645
635,1695303331237,-1.0625,0.24707031,0.6767578,48.8125,21.03125,-6.1875,0.0,0.0,0.0,646
636,1695303331277,-1.0947266,0.0,-0.38867188,0.34375,21.03125,-8.75,0.0,0.0,0.0,647
637,1695303331317,-1.7646484,0.10644531,0.21777344,38.0625,-2.40625,23.59375,0.0,0.0,0.0,648
638,1695303331357,-1.171875,-0.026367188,0.10449219,-1.78125,8.15625,-4.71875,0.0,0.0,0.0,649
639,1695303331397,-1.7246094,-0.15332031,0.3984375,-19.71875,11.65625,-16.875,0.0,0.0,0.0,650
640,1695303331437,-1.0224609,-0.3203125,-0.036132812,-8.5,45.15625,-17.78125,0.0,0.0,0.0,651
641,1695303331477,-0.83984375,0.140625,-0.061523438,63.78125,34.09375,-6.125,0.0,0.0,0.0,652
642,1695303331517,-0.81347656,0.20800781,0.13964844,36.375,37.65625,8.03125,0.0,0.0,0.0,653
643,1695303331557,-0.8779297,-0.09277344,0.123046875,-11.71875,16.59375,10.59375,-20.5625,0.1875,-76.6875,654
644,1695303331597,-0.61035156,-0.21777344,0.19238281,-9.34375,-5.375,13.40625,0.0,0.0,0.0,655
645,1695303331637,-0.63378906,-0.3466797,0.22167969,24.9375,-4.40625,3.21875,0.0,0.0,0.0,656
646,1695303331677,-0.80859375,-0.25195312,0.21777344,67.0625,-2.21875,-1.34375,0.0,0.0,0.0,657
647,1695303331717,-0.94921875,-0.2626953,0.047851562,88.96875,2.84375,-2.21875,0.0,0.0,0.0,658
648,1695303331757,-1.6982422,0.41015625,-0.044921875,103.5625,-41.09375,-14.59375,0.0,0.0,0.0,659
649,1695303331797,-1.3955078,0.35546875,-0.18261719,11.09375,-93.65625,-34.4375,0.0,0.0,0.0,660
650,1695303331837,-1.5673828,0.036132812,0.020507812,57.84375,-116.28125,-18.9375,0.0,0.0,0.0,661
651,1695303331877,-1.8339844,0.13183594,0.48828125,108.25,-110.78125,-24.84375,0.0,0.0,0.0,662
652,1695303331917,-1.1025391,0.044921875,0.234375,115.65625,-79.53125,-2.9375,0.0,0.0,0.0,663
653,1695303331957,-0.95996094,-0.19824219,0.078125,209.15625,-74.96875,2.5625,0.0,0.0,0.0,664
654,1695303331997,-0.5996094,0.23730469,0.1953125,145.625,-13.3125,-10.03125,0.0,0.0,0.0,665
655,1695303332037,-0.61816406,0.32226562,0.15527344,100.6875,5.0625,-26.1875,0.0,0.0,0.0,666
656,1695303332077,-0.61621094,0.103515625,0.07324219,50.9375,11.15625,-40.96875,-12.4375,12.8125,-56.1875,667
657,1695303332117,-0.75878906,0.26367188,0.09667969,10.59375,60.21875,-54.21875,0.0,0.0,0.0,668
658,1695303332157,-1.3056641,0.24609375,0.71777344,23.96875,58.21875,-15.40625,0.0,0.0,0.0,669
659,1695303332197,-0.9873047,-0.0068359375,0.6279297,83.71875,-64.65625,-6.4375,0.0,0.0,0.0,670
660,1695303332237,-0.8798828,0.0126953125,0.4033203,37.875,-21.5625,-32.125,0.0,0.0,0.0,671
661,1695303332277,-1.546875,-0.025390625,0.3359375,55.65625,-13.03125,-20.9375,0.0,0.0,0.0,672
662,1695303332317,-1.0644531,0.25,-0.11230469,45.53125,18.53125,-9.46875,0.0,0.0,0.0,673
663,1695303332357,-0.4326172,-0.0126953125,0.00390625,110.9375,7.5,22.625,0.0,0.0,0.0,674
664,1695303332397,-1.4804688,-0.19042969,-0.026367188,52.28125,48.8125,-2.09375,0.0,0.0,0.0,675
665,1695303332437,-1.0703125,0.28222656,0.20214844,69.4375,50.40625,-49.625,0.0,0.0,0.0,676
666,1695303332477,-0.8515625,0.015625,0.1015625,35.4375,31.1875,-41.03125,0.0,0.0,0.0,677
667,1695303332517,-0.9814453,-0.009765625,-0.0009765625,53.03125,25.75,-30.65625,0.0,0.0,0.0,678
668,1695303332557,-0.93066406,0.06933594,0.017578125,67.96875,31.125,-23.03125,-16.9375,16.5625,-61.25,679
669,1695303332597,-0.9082031,0.10253906,0.08691406,48.625,35.75,-16.375,0.0,0.0,0.0,680
670,1695303332637,-1.0429688,-0.013671875,0.17089844,47.46875,26.71875,-10.15625,0.0,0.0,0.0,681
671,1695303332677,-1.0556641,0.06347656,0.15820312,24.15625,15.96875,-7.09375,0.0,0.0,0.0,682
672,1695303332717,-0.97265625,0.009765625,0.296875,-4.34375,18.21875,-18.625,0.0,0.0,0.0,683
673,1695303332757,-1.1083984,-0.13085938,0.07910156,-3.625,-11.5625,-8.5625,0.0,0.0,0.0,684
674,1695303332797,-1.2998047,-0.047851562,-0.068359375,-11.0625,-41.28125,7.8125,0.0,0.0,0.0,685
675,1695303332837,-1.1572266,0.18164062,-0.2548828,39.84375,-94.125,3.09375,0.0,0.0,0.0,686
676,1695303332877,-0.8652344,0.2529297,0.16796875,66.75,-157.0625,14.625,0.0,0.0,0.0,687
677,1695303332917,-1.2607422,0.22851562,0.38671875,-18.75,-84.1875,45.46875,0.0,0.0,0.0,688
678,1695303332957,-1.0605469,0.13085938,0.17089844,-3.5625,-102.96875,43.75,0.0,0.0,0.0,689
679,1695303332997,-0.64453125,0.08203125,0.29589844,32.21875,-66.59375,8.15625,0.0,0.0,0.0,690
680,1695303333037,-0.640625,0.119140625,0.47460938,19.75,-9.78125,-12.78125,0.0,0.0,0.0,691
681,1695303333077,-0.55371094,-0.0390625,0.29101562,50.28125,19.6875,-9.90625,-7.375,24.625,-50.625,692
682,1695303333117,-0.6386719,0.16992188,0.4375,-26.5,53.875,-34.6875,0.0,0.0,0.0,693
683,1695303333157,-0.640625,0.08203125,0.3486328,-63.375,100.5625,-36.03125,0.0,0.0,0.0,694
684,1695303333197,-0.8886719,0.017578125,0.048828125,-50.375,103.1875,-43.59375,0.0,0.0,0.0,695
685,1695303333237,-0.7861328,0.22363281,0.20410156,-15.46875,39.84375,-23.75,0.0,0.0,0.0,696
686,1695303333277,-0.64941406,0.0234375,0.19433594,7.125,31.125,-15.59375,0.0,0.0,0.0,697
687,1695303333317,-0.6845703,0.09375,0.022460938,-29.375,66.34375,-29.4375,0.0,0.0,0.0,698
688,1695303333357,-0.9316406,0.24902344,0.109375,13.15625,66.4375,-17.65625,0.0,0.0,0.0,699
689,1695303333397,-1.71875,0.064453125,-0.0048828125,31.71875,-2.59375,25.4375,0.0,0.0,0.0,700
690,1695303333437,-1.2890625,-0.3544922,-0.034179688,40.6875,10.375,3.65625,0.0,0.0,0.0,701
691,1695303333477,-1.4892578,0.18945312,0.12597656,-13.5625,9.875,-8.3125,0.0,0.0,0.0,702
692,1695303333517,-1.6044922,-0.13085938,0.23535156,-9.53125,-37.25,8.15625,0.0,0.0,0.0,703
693,1695303333557,-0.5625,0.021484375,0.08886719,6.03125,11.03125,-7.71875,-15.875,16.5625,-61.25,704
694,1695303333597,-0.75390625,-0.12207031,0.051757812,-13.4375,24.28125,-2.6875,0.0,0.0,0.0,705
695,1695303333637,-0.81152344,-0.01953125,0.17089844,20.375,4.875,8.84375,0.0,0.0,0.0,706
696,1695303333677,-0.42578125,-0.080078125,0.30371094,-22.84375,-0.5625,6.03125,0.0,0.0,0.0,707
697,1695303333717,-0.59472656,-0.18066406,0.12011719,-32.59375,-28.40625,0.28125,0.0,0.0,0.0,708
698,1695303333757,-1.0146484,-0.15917969,0.2763672,5.28125,-44.09375,-1.3125,0.0,0.0,0.0,709
699,1695303333797,-1.0263672,-0.09667969,-0.052734375,28.375,-30.71875,13.40625,0.0,0.0,0.0,710
700,1695303333837,-1.7490234,0.4970703,0.15332031,-12.03125,-88.46875,11.8125,0.0,0.0,0.0,711
701,1695303333877,-1.3349609,0.39453125,0.28320312,16.46875,-109.34375,17.375,0.0,0.0,0.0,712
702,1695303333917,-1.4648438,0.02734375,0.3984375,6.625,-80.53125,37.28125,0.0,0.0,0.0,713
703,1695303333957,-1.3349609,0.25195312,0.6748047,9.75,-71.84375,0.71875,0.0,0.0,0.0,714
704,1695303333997,-0.61816406,0.10839844,0.22070312,17.5,48.1875,-9.0625,0.0,0.0,0.0,715
705,1695303334037,-0.42578125,-0.0078125,0.30371094,7.0,86.84375,-0.875,0.0,0.0,0.0,716
706,1695303334077,-0.4814453,-0.12597656,0.25878906,5.78125,81.96875,-12.09375,-10.5,19.375,-54.375,717
707,1695303334117,-0.29785156,0.109375,-0.0234375,0.96875,119.96875,-43.71875,0.0,0.0,0.0,718
708,1695303334157,-1.0195312,0.30078125,0.0029296875,6.03125,118.28125,-18.6875,0.0,0.0,0.0,719
709,1695303334197,-0.6875,0.31835938,0.4560547,-11.625,37.9375,-2.40625,0.0,0.0,0.0,720
710,1695303334237,-1.0029297,-0.0234375,-0.30078125,-53.3125,-11.90625,1.3125,0.0,0.0,0.0,721
711,1695303334277,-1.9033203,0.35253906,0.021484375,90.375,-26.75,41.5625,0.0,0.0,0.0,722
712,1695303334317,-1.0791016,-0.41308594,0.12597656,17.375,-9.59375,12.625,0.0,0.0,0.0,723
713,1695303334357,-1.8291016,0.1484375,0.6904297,-15.625,-21.6875,-25.84375,0.0,0.0,0.0,724
714,1695303334397,-1.1494141,-0.32910156,0.05078125,-46.46875,-3.5625,1.15625,0.0,0.0,0.0,725
715,1695303334437,-0.671875,-0.009765625,-0.09472656,42.40625,41.125,-1.125,0.0,0.0,0.0,726
716,1695303334477,-0.8691406,0.1640625,0.15234375,12.75,14.5,-0.9375,0.0,0.0,0.0,727
717,1695303334517,-0.7050781,-0.06933594,0.08203125,-8.625,-6.53125,7.625,0.0,0.0,0.0,728
718,1695303334557,-0.51464844,-0.1171875,0.046875,-36.875,-12.84375,5.0625,-16.8125,19.8125,-63.5,729
719,1695303334597,-0.5888672,-0.08203125,0.3359375,1.625,-35.28125,-7.8125,0.0,0.0,0.0,730
720,1695303334637,-0.83984375,-0.14941406,0.01953125,1.75,-39.9375,-6.25,0.0,0.0,0.0,731
721,1695303334677,-1.3183594,0.28125,0.10546875,27.75,-99.875,27.03125,0.0,0.0,0.0,732
722,1695303334717,-1.4443359,0.09472656,0.5048828,69.375,-162.125,21.84375,0.0,0.0,0.0,733
723,1695303334757,-1.5380859,0.36621094,0.49804688,-8.3125,-92.53125,9.6875,0.0,0.0,0.0,734
724,1695303334797,-1.1728516,0.171875,0.56933594,64.0625,-79.59375,-6.5,0.0,0.0,0.0,735
725,1695303334837,-0.6875,0.24804688,0.41992188,4.25,38.0625,-16.9375,0.0,0.0,0.0,736
726,1695303334877,-0.6015625,0.16113281,0.48046875,4.0,80.375,-10.34375,0.0,0.0,0.0,737
727,1695303334917,-0.6328125,-0.16796875,0.3798828,28.96875,94.53125,-22.53125,0.0,0.0,0.0,738
