# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696242050975,-1.0175781,0.017578125,0.07519531,-1.1875,3.84375,2.375,0.0,0.0,0.0
1696242051040,-1.0195312,0.03125,0.09863281,0.0,2.78125,2.3125,0.0,0.0,0.0
1696242051064,-1.0078125,0.030273438,0.107421875,-5.15625,1.03125,2.0625,0.0,0.0,0.0
1696242051095,-1.0136719,0.025390625,0.095703125,-4.28125,0.90625,1.625,0.0,0.0,0.0
1696242051155,-1.0126953,0.015625,0.103515625,-4.09375,-0.1875,1.3125,0.0,0.0,0.0
1696242051185,-1.0078125,0.015625,0.11328125,-4.03125,-3.625,0.28125,0.0,0.0,0.0
1696242051221,-1.0126953,0.0029296875,0.12207031,-6.4375,-10.40625,-1.125,-36.3125,6.9375,-105.625
1696242051273,-0.97558594,0.049804688,0.12402344,-12.40625,-19.53125,-0.75,0.0,0.0,0.0
1696242051305,-1.0078125,0.080078125,0.14550781,-13.875,-31.09375,0.03125,0.0,0.0,0.0
1696242051333,-1.0966797,0.078125,0.15039062,3.15625,-64.15625,3.46875,0.0,0.0,0.0
1696242051394,-0.9951172,0.11816406,0.18359375,49.59375,-124.09375,5.59375,0.0,0.0,0.0
1696242051453,-0.953125,-0.049804688,0.515625,66.5625,-106.03125,-0.625,0.0,0.0,0.0
1696242051458,-1.0693359,0.018554688,0.4658203,14.9375,-54.34375,-15.40625,0.0,0.0,0.0
1696242051515,-0.84375,0.083984375,0.45410156,34.09375,-57.09375,-6.25,0.0,0.0,0.0
1696242051544,-0.80371094,0.01953125,0.45410156,24.8125,-26.125,-1.53125,0.0,0.0,0.0
1696242051575,-0.7861328,0.13964844,0.4375,14.4375,-11.6875,-5.5625,0.0,0.0,0.0
1696242051636,-0.81152344,0.08300781,0.43652344,13.28125,1.875,5.125,0.0,0.0,0.0
1696242051667,-0.7939453,0.08203125,0.48046875,1.3125,6.8125,7.625,0.0,0.0,0.0
1696242051727,-0.83203125,0.107421875,0.5136719,-7.9375,22.6875,8.15625,0.0,0.0,0.0
1696242051753,-0.85839844,-0.009765625,0.4453125,-6.0,13.09375,5.65625,-37.625,7.6875,-88.6875
1696242051792,-0.7548828,0.04296875,0.40820312,-11.0625,5.59375,-5.625,0.0,0.0,0.0
1696242051838,-0.8310547,0.13769531,0.39648438,-6.84375,21.53125,-3.4375,0.0,0.0,0.0
1696242051908,-0.7783203,0.038085938,0.42871094,26.71875,13.40625,-3.25,0.0,0.0,0.0
1696242051915,-0.7763672,-0.041992188,0.32617188,13.0,27.6875,-7.71875,0.0,0.0,0.0
1696242051936,-0.75390625,0.10644531,0.30371094,-0.375,38.5625,-17.53125,0.0,0.0,0.0
1696242052018,-0.7480469,0.20605469,0.34570312,-14.59375,46.6875,-16.125,0.0,0.0,0.0
1696242052037,-0.7705078,0.10449219,0.3701172,-7.46875,47.90625,-2.46875,0.0,0.0,0.0
1696242052073,-0.79003906,0.13378906,0.4453125,-18.15625,53.375,-5.03125,0.0,0.0,0.0
1696242052123,-0.88964844,0.10546875,0.32714844,-58.65625,81.71875,-6.90625,0.0,0.0,0.0
1696242052197,-1.3935547,-0.15332031,0.30371094,-50.0,58.75,1.5,0.0,0.0,0.0
1696242052242,-1.2714844,0.20410156,-0.21972656,-63.4375,37.875,0.21875,0.0,0.0,0.0
1696242052279,-0.8564453,0.024414062,-0.051757812,36.4375,-0.125,13.84375,-36.75,5.3125,-101.75
1696242052295,-2.0,-0.009765625,0.39648438,3.09375,18.40625,1.8125,0.0,0.0,0.0
1696242052298,-1.2822266,-0.17285156,0.13769531,10.46875,21.78125,-11.84375,0.0,0.0,0.0
1696242052366,-0.36328125,-0.07910156,-0.37402344,5.40625,21.28125,-25.90625,0.0,0.0,0.0
1696242052383,-1.1279297,0.35742188,0.038085938,63.21875,35.09375,-15.75,0.0,0.0,0.0
1696242052417,-1.0224609,0.140625,-0.03515625,2.90625,28.1875,1.15625,0.0,0.0,0.0
1696242052473,-1.015625,-0.080078125,0.2763672,-33.71875,14.9375,-3.5,0.0,0.0,0.0
1696242052505,-0.984375,-0.07714844,0.1328125,-2.40625,3.9375,-3.375,0.0,0.0,0.0
1696242052533,-0.8515625,-0.020507812,0.123046875,-20.9375,-3.5,-0.875,0.0,0.0,0.0
1696242052595,-0.9091797,-0.028320312,0.09667969,-29.0,-3.75,2.4375,0.0,0.0,0.0
1696242052625,-0.7783203,-0.08496094,0.16308594,-31.375,-9.28125,-2.34375,0.0,0.0,0.0
1696242052654,-0.66796875,-0.0146484375,0.09375,4.3125,-63.90625,-7.03125,0.0,0.0,0.0
1696242052716,-0.6640625,-0.22363281,0.19921875,-5.75,-46.21875,13.40625,0.0,0.0,0.0
1696242052745,-0.7314453,-0.18261719,0.1796875,17.0,-64.71875,39.09375,-37.8125,5.3125,-100.6875
1696242052773,-1.2353516,-0.13378906,0.21679688,69.5,-65.625,35.15625,0.0,0.0,0.0
1696242052834,-1.2802734,0.111328125,0.26171875,18.34375,-106.71875,-15.8125,0.0,0.0,0.0
1696242052863,-1.3789062,0.42382812,0.26367188,-10.21875,-167.25,-26.0625,0.0,0.0,0.0
1696242052895,-1.0908203,0.21386719,0.38183594,94.71875,-215.65625,-6.90625,0.0,0.0,0.0
1696242052983,-1.0048828,-0.091796875,0.7246094,41.375,-59.34375,-8.4375,0.0,0.0,0.0
1696242052990,-1.1777344,0.41992188,0.75683594,-33.34375,-6.5,-26.5,0.0,0.0,0.0
1696242053013,-0.9482422,0.024414062,0.43945312,53.28125,31.96875,-20.84375,0.0,0.0,0.0
1696242053079,-0.48046875,0.0234375,0.63183594,36.71875,50.8125,19.40625,0.0,0.0,0.0
1696242053103,-0.5595703,0.1328125,0.35058594,-14.84375,83.53125,27.09375,0.0,0.0,0.0
1696242053134,-0.5576172,0.053710938,0.15234375,-10.6875,99.09375,-12.90625,0.0,0.0,0.0
1696242053197,-0.71191406,-0.08691406,0.25683594,-44.4375,241.125,-78.8125,0.0,0.0,0.0
1696242053228,-1.2626953,0.32910156,0.26367188,-49.625,87.25,-46.59375,-38.375,3.8125,-95.625
1696242053446,-0.7246094,0.038085938,0.25585938,37.8125,5.65625,4.375,0.0,0.0,0.0
1696242053449,-0.6455078,0.109375,0.056640625,-57.6875,5.28125,-0.3125,0.0,0.0,0.0
1696242053456,-0.86816406,0.06738281,0.19140625,43.5,24.09375,-1.1875,0.0,0.0,0.0
1696242053470,-1.3105469,0.08203125,0.36132812,57.53125,8.15625,-11.84375,0.0,0.0,0.0
1696242053476,-1.4619141,0.4111328,-0.26464844,-88.15625,24.21875,19.34375,0.0,0.0,0.0
1696242053482,-1.0068359,-0.37109375,0.30566406,-47.1875,6.15625,2.78125,0.0,0.0,0.0
1696242053501,-2.0,-0.41503906,0.06738281,-85.46875,2.84375,2.71875,0.0,0.0,0.0
1696242053553,-0.34765625,-0.13476562,-0.046875,19.03125,17.5625,-8.25,0.0,0.0,0.0
1696242053583,-1.1142578,0.013671875,0.35742188,68.03125,34.90625,-12.46875,0.0,0.0,0.0
1696242053614,-1.1533203,0.08984375,-0.119140625,5.46875,37.59375,-8.5625,0.0,0.0,0.0
1696242053675,-0.86816406,-0.29589844,0.23144531,-11.625,25.5625,5.34375,0.0,0.0,0.0
1696242053736,-0.9707031,0.18847656,0.13085938,-25.84375,15.65625,4.9375,0.0,0.0,0.0
1696242053740,-0.9609375,0.016601562,0.26757812,-33.09375,-5.8125,7.25,-37.0625,2.3125,-105.375
1696242053794,-0.75390625,-0.15429688,0.0390625,-66.46875,-11.5625,4.0625,0.0,0.0,0.0
1696242053825,-0.6982422,-0.1484375,0.15136719,-31.9375,-28.75,10.1875,0.0,0.0,0.0
1696242053855,-0.7910156,-0.16015625,0.12207031,-16.5,-31.375,3.21875,0.0,0.0,0.0
1696242053914,-0.8417969,-0.2548828,0.18554688,8.78125,-27.65625,-4.03125,0.0,0.0,0.0
1696242053949,-0.9140625,-0.1328125,0.1796875,22.5625,-28.8125,-3.375,0.0,0.0,0.0
1696242053973,-1.0361328,-0.12597656,0.13183594,42.28125,-36.15625,4.125,0.0,0.0,0.0
1696242054034,-1.3525391,-0.1171875,0.22460938,75.25,-59.15625,3.34375,0.0,0.0,0.0
1696242054064,-1.2324219,0.2607422,0.18359375,69.875,-103.53125,-23.15625,0.0,0.0,0.0
1696242054094,-1.2255859,0.3330078,0.04296875,71.9375,-167.4375,-9.34375,0.0,0.0,0.0
1696242054158,-0.89746094,0.04296875,0.64941406,44.46875,-166.6875,6.8125,0.0,0.0,0.0
1696242054183,-1.1669922,0.080078125,0.72753906,-7.09375,-67.03125,-33.65625,0.0,0.0,0.0
1696242054214,-0.98046875,0.18164062,0.6376953,5.0,-33.15625,-11.71875,-37.0625,1.25,-77.75
1696242054274,-0.8935547,-0.11425781,0.5703125,74.9375,7.0,-3.625,0.0,0.0,0.0
1696242054303,-0.5390625,0.1171875,0.5566406,26.90625,22.25,-6.1875,0.0,0.0,0.0
1696242054336,-0.47753906,0.15332031,0.3779297,2.4375,57.84375,12.0625,0.0,0.0,0.0
1696242054395,-0.39746094,0.051757812,0.46484375,-11.125,91.0625,26.96875,0.0,0.0,0.0
1696242054425,-0.60253906,-0.028320312,0.3125,-18.625,132.90625,35.9375,0.0,0.0,0.0
1696242054453,-1.0537109,-0.22460938,0.06640625,-7.65625,189.9375,-53.0,0.0,0.0,0.0
1696242054517,-1.2089844,0.4658203,0.0234375,-14.71875,139.5625,-44.4375,0.0,0.0,0.0
1696242054544,-0.8183594,0.22363281,0.4296875,56.125,43.75,-6.53125,0.0,0.0,0.0
1696242054574,-1.0048828,0.05078125,0.4716797,-114.6875,35.3125,-7.53125,0.0,0.0,0.0
1696242054635,-1.2617188,-0.01171875,0.020507812,-4.46875,7.75,-2.09375,0.0,0.0,0.0
1696242054666,-1.1689453,-0.20507812,-0.11816406,56.8125,-5.4375,11.8125,0.0,0.0,0.0
1696242054694,-1.3017578,-0.12402344,-0.14355469,-8.0625,17.4375,1.5625,0.0,0.0,0.0
1696242054759,-1.6298828,0.076171875,0.21777344,-10.09375,46.6875,-11.5,-37.0625,0.9375,-102.5
1696242054785,-1.1787109,-0.25195312,-0.18359375,-50.78125,21.09375,0.84375,0.0,0.0,0.0
1696242054816,-0.7548828,0.24414062,-0.01171875,18.78125,8.90625,2.65625,0.0,0.0,0.0
1696242054873,-1.0273438,-0.09765625,0.08496094,-30.59375,3.9375,-12.09375,0.0,0.0,0.0
1696242054906,-0.8847656,-0.17871094,0.041992188,-35.59375,5.1875,-17.96875,0.0,0.0,0.0
1696242054968,-1.0009766,-0.2919922,0.13671875,1.3125,5.78125,-0.375,0.0,0.0,0.0
1696242054993,-0.9765625,-0.09277344,0.125,-6.375,1.9375,5.21875,0.0,0.0,0.0
1696242055024,-0.8544922,0.005859375,0.12207031,-35.90625,-0.625,1.5625,0.0,0.0,0.0
1696242055054,-0.7324219,-0.034179688,0.099609375,-3.3125,-20.03125,3.90625,0.0,0.0,0.0
1696242055114,-0.7890625,-0.12890625,0.047851562,-9.65625,-25.21875,2.0,0.0,0.0,0.0
1696242055144,-0.79003906,-0.2841797,0.17089844,-8.875,-8.5,-8.5,0.0,0.0,0.0
1696242055175,-1.1103516,-0.3017578,0.087890625,-6.375,0.03125,-11.1875,0.0,0.0,0.0
1696242055265,-0.9169922,-0.0390625,0.119140625,19.9375,-19.25,7.5625,-38.5625,0.0625,-103.6875
1696242055269,-0.9667969,-0.064453125,0.18847656,48.6875,-50.1875,20.5,0.0,0.0,0.0
1696242055295,-1.1416016,-0.087890625,0.16796875,44.71875,-61.71875,7.90625,0.0,0.0,0.0
1696242055357,-1.3232422,0.15136719,0.19921875,62.375,-109.34375,-1.96875,0.0,0.0,0.0
1696242055384,-1.0478516,0.2529297,0.083984375,111.375,-208.21875,6.6875,0.0,0.0,0.0
1696242055415,-0.8486328,0.09375,0.6660156,19.03125,-161.34375,20.84375,0.0,0.0,0.0
1696242055474,-1.1660156,0.078125,0.6767578,4.1875,-66.25,-12.46875,0.0,0.0,0.0
1696242055504,-0.7910156,0.119140625,0.5292969,28.0,-21.125,-14.96875,0.0,0.0,0.0
1696242055537,-0.8574219,0.08203125,0.5185547,27.03125,49.4375,-4.40625,0.0,0.0,0.0
1696242055599,-0.6074219,0.07519531,0.56152344,13.15625,84.46875,-3.8125,0.0,0.0,0.0
1696242055624,-0.5761719,0.033203125,0.38476562,-37.78125,87.5,14.3125,0.0,0.0,0.0
1696242055654,-0.7939453,-0.041015625,0.25878906,-50.0,147.5,-15.53125,0.0,0.0,0.0
1696242055717,-0.8798828,0.0048828125,-0.11230469,-66.25,206.78125,-41.46875,0.0,0.0,0.0
1696242055756,-1.0253906,0.50683594,0.27734375,62.1875,54.4375,-16.96875,-37.375,0.1875,-97.375
1696242055780,-0.71777344,0.17578125,0.35058594,-26.6875,9.875,-1.90625,0.0,0.0,0.0
1696242055837,-0.7480469,-0.11621094,0.11425781,-81.3125,5.0,2.78125,0.0,0.0,0.0
1696242055867,-0.9589844,-0.024414062,0.43554688,-36.6875,9.4375,-7.34375,0.0,0.0,0.0
1696242055894,-1.3242188,-0.024414062,0.091796875,-10.09375,-6.96875,5.0625,0.0,0.0,0.0
1696242055956,-1.3300781,-0.10644531,-0.33203125,9.09375,-4.21875,16.40625,0.0,0.0,0.0
1696242056015,-1.1445312,-0.048828125,0.16796875,-23.875,16.03125,-2.6875,0.0,0.0,0.0
1696242056020,-1.3066406,0.27929688,0.15039062,-38.15625,17.5,-7.46875,0.0,0.0,0.0
1696242056075,-1.6044922,-0.3232422,0.1640625,-65.4375,41.375,-5.5625,0.0,0.0,0.0
1696242056106,-0.8847656,-0.12207031,-0.10253906,-14.40625,17.0,9.9375,0.0,0.0,0.0
1696242056135,-0.80859375,-0.078125,-0.030273438,8.59375,28.1875,12.9375,0.0,0.0,0.0
1696242056195,-1.0947266,-0.034179688,0.1796875,-29.3125,30.8125,0.21875,0.0,0.0,0.0
1696242056229,-0.91796875,-0.16113281,0.078125,-16.6875,11.53125,3.46875,-34.5,3.8125,-106.6875
1696242056255,-0.88378906,-0.059570312,0.061523438,-17.46875,-6.78125,8.03125,0.0,0.0,0.0
1696242056319,-1.0097656,-0.08300781,0.109375,-16.1875,-7.78125,3.40625,0.0,0.0,0.0
1696242056356,-0.74902344,-0.047851562,0.026367188,-25.15625,-2.09375,2.96875,0.0,0.0,0.0
1696242056374,-0.6894531,-0.111328125,0.0390625,9.1875,-15.8125,14.09375,0.0,0.0,0.0
1696242056435,-0.89453125,-0.1796875,0.057617188,-7.59375,-13.3125,10.71875,0.0,0.0,0.0
1696242056466,-0.94921875,-0.19335938,0.09375,50.65625,-47.5625,18.34375,0.0,0.0,0.0
1696242056496,-0.9267578,-0.09472656,0.1171875,34.46875,-50.125,21.59375,0.0,0.0,0.0
1696242056556,-1.0058594,-0.025390625,0.27246094,54.78125,-93.15625,27.75,0.0,0.0,0.0
1696242056588,-1.2578125,-0.056640625,0.25097656,35.8125,-85.9375,-3.125,0.0,0.0,0.0
1696242056617,-1.3525391,0.46875,0.17480469,49.0,-199.90625,-12.21875,0.0,0.0,0.0
1696242056673,-0.9746094,0.16601562,0.6435547,142.1875,-186.71875,-2.21875,0.0,0.0,0.0
1696242056705,-1.1679688,0.20019531,0.5830078,2.125,-52.3125,-21.3125,0.0,0.0,0.0
1696242056738,-1.2431641,0.3017578,0.4248047,35.09375,-30.46875,-56.96875,-37.0625,4.5625,-83.3125
1696242056794,-0.7392578,0.17675781,0.5703125,70.34375,-16.5625,-23.875,0.0,0.0,0.0
1696242056824,-0.7910156,0.21289062,0.4736328,-3.4375,13.0,-11.375,0.0,0.0,0.0
1696242056853,-0.6035156,0.0107421875,0.41210938,-3.25,37.65625,-5.625,0.0,0.0,0.0
1696242056913,-0.54785156,0.12402344,0.5234375,-9.53125,63.03125,8.84375,0.0,0.0,0.0
1696242056946,-0.57910156,0.080078125,0.28125,-19.78125,83.53125,28.65625,0.0,0.0,0.0
1696242056980,-0.93066406,-0.109375,0.4560547,-43.65625,213.78125,-61.21875,0.0,0.0,0.0
1696242057033,-1.1533203,0.0546875,0.24902344,-64.46875,89.53125,-31.03125,0.0,0.0,0.0
1696242057070,-0.8964844,0.26757812,0.375,41.0,28.78125,-27.78125,0.0,0.0,0.0
1696242057094,-0.765625,-0.024414062,0.26464844,-57.03125,14.21875,0.09375,0.0,0.0,0.0
1696242057154,-0.78027344,0.032226562,0.1640625,0.09375,15.1875,-8.875,0.0,0.0,0.0
1696242057184,-0.7558594,0.07714844,0.328125,73.59375,13.15625,-6.65625,0.0,0.0,0.0
1696242057223,-0.84472656,0.076171875,0.421875,61.03125,39.0,-26.03125,-36.75,-0.6875,-98.3125
1696242057278,-1.2792969,0.015625,0.28222656,10.46875,19.53125,-21.5,0.0,0.0,0.0
1696242057306,-1.4072266,0.23144531,-0.28710938,-82.96875,32.875,3.59375,0.0,0.0,0.0
1696242057334,-1.0410156,-0.099609375,0.125,52.46875,-11.5,-1.0,0.0,0.0,0.0
1696242057393,-1.2705078,-0.0390625,-0.034179688,-32.96875,7.75,-12.59375,0.0,0.0,0.0
1696242057427,-1.6396484,-0.09667969,0.14355469,-10.40625,27.28125,-6.53125,0.0,0.0,0.0
1696242057453,-0.8066406,-0.14550781,-0.123046875,-1.3125,0.59375,-7.53125,0.0,0.0,0.0
1696242057547,-0.82128906,-0.025390625,-0.07128906,55.78125,16.65625,-16.4375,0.0,0.0,0.0
1696242057549,-1.1279297,0.057617188,0.0859375,22.625,20.3125,-10.34375,0.0,0.0,0.0
1696242057576,-0.9345703,-0.103515625,9.765625E-4,19.8125,30.125,0.0,0.0,0.0,0.0
1696242057635,-1.0117188,-0.078125,0.01953125,22.75,26.0,0.0,0.0,0.0,0.0
1696242057663,-1.125,0.018554688,0.05078125,29.53125,15.71875,-2.46875,0.0,0.0,0.0
1696242057694,-0.9667969,-0.020507812,0.1171875,1.6875,15.71875,-4.84375,0.0,0.0,0.0
1696242057754,-0.9746094,-0.12988281,0.043945312,-6.3125,16.46875,-2.53125,-33.875,-7.0,-106.125
1696242057786,-1.0009766,-0.07910156,-0.024414062,11.40625,20.8125,6.15625,0.0,0.0,0.0
1696242057818,-1.1308594,-0.0234375,0.041015625,12.0625,18.34375,7.5625,0.0,0.0,0.0
1696242057879,-0.9970703,-0.041992188,-0.0087890625,5.78125,16.53125,0.15625,0.0,0.0,0.0
1696242057909,-1.0,-0.045898438,-0.02734375,20.0,14.15625,2.71875,0.0,0.0,0.0
1696242057935,-1.0234375,9.765625E-4,-0.029296875,24.09375,9.9375,2.84375,0.0,0.0,0.0
1696242057994,-1.0488281,-0.03125,-0.036132812,0.40625,9.6875,0.71875,0.0,0.0,0.0
1696242058024,-1.0009766,-0.044921875,-0.07421875,-1.34375,6.75,4.25,0.0,0.0,0.0
1696242058055,-1.0263672,0.0048828125,-0.047851562,8.03125,7.8125,3.34375,0.0,0.0,0.0
1696242058114,-1.0234375,-0.0107421875,-0.037109375,3.40625,3.78125,2.0,0.0,0.0,0.0
1696242058144,-1.0253906,0.0,-0.001953125,-1.46875,2.65625,0.15625,0.0,0.0,0.0
1696242058174,-1.0205078,-0.045898438,-0.0146484375,-5.15625,1.375,0.21875,0.0,0.0,0.0
1696242058239,-1.0185547,-0.03125,0.0029296875,0.0,2.0,0.46875,-33.4375,-5.5,-109.375
1696242058296,-1.0117188,-0.037109375,-0.015625,-2.21875,2.59375,3.21875,0.0,0.0,0.0
1696242058300,-1.0009766,-0.06347656,0.0029296875,-2.09375,1.9375,6.15625,0.0,0.0,0.0
1696242058356,-0.9863281,-0.10253906,-0.05078125,7.4375,-3.625,9.375,0.0,0.0,0.0
1696242058384,-1.03125,-0.1015625,0.0146484375,34.46875,-5.9375,4.0,0.0,0.0,0.0
1696242058417,-1.0009766,-0.0703125,0.015625,41.4375,-4.53125,-0.1875,0.0,0.0,0.0
1696242058475,-1.0185547,-0.053710938,0.030273438,44.53125,0.0,-3.3125,0.0,0.0,0.0
1696242058505,-1.0185547,0.005859375,0.03515625,43.125,2.78125,-3.96875,0.0,0.0,0.0
1696242058534,-0.98828125,0.018554688,0.022460938,30.375,4.8125,-2.625,0.0,0.0,0.0
1696242058597,-1.0039062,-0.034179688,0.001953125,30.625,10.71875,-3.3125,0.0,0.0,0.0
1696242058624,-0.9638672,-0.047851562,0.025390625,30.1875,15.84375,-1.96875,0.0,0.0,0.0
1696242058654,-1.0292969,-0.08300781,0.064453125,27.6875,17.1875,0.96875,0.0,0.0,0.0
1696242058715,-1.0039062,-0.07519531,0.036132812,24.15625,14.875,4.0625,0.0,0.0,0.0
1696242058743,-0.97753906,-0.0859375,0.055664062,17.5,15.1875,7.5,-31.8125,-11.375,-110.3125
1696242058775,-0.9970703,-0.14355469,0.018554688,12.0625,16.90625,11.28125,0.0,0.0,0.0
1696242058833,-0.9716797,-0.17089844,0.0087890625,11.40625,21.40625,13.84375,0.0,0.0,0.0
1696242058865,-0.9873047,-0.17773438,-0.03125,12.0625,24.46875,15.0625,0.0,0.0,0.0
1696242058898,-1.0673828,-0.17480469,-0.0234375,23.46875,28.90625,13.03125,0.0,0.0,0.0
1696242058954,-1.0498047,-0.16992188,-0.041992188,24.34375,23.3125,13.96875,0.0,0.0,0.0
1696242058985,-1.1005859,-0.14746094,-0.033203125,24.09375,22.5625,6.5625,0.0,0.0,0.0
1696242059016,-1.0908203,-0.19628906,-0.16308594,41.4375,15.0625,-1.90625,0.0,0.0,0.0
1696242059077,-1.1611328,-0.18652344,-0.20117188,75.84375,13.15625,-13.5,0.0,0.0,0.0
1696242059105,-1.2294922,0.15429688,-0.20898438,59.25,-11.96875,-18.5,0.0,0.0,0.0
1696242059135,-1.0527344,0.21386719,-0.23925781,42.40625,-28.8125,-0.875,0.0,0.0,0.0
1696242059199,-0.85253906,0.072265625,-0.24121094,38.1875,-63.1875,9.5625,0.0,0.0,0.0
1696242059224,-0.8925781,0.01171875,-0.16699219,40.5625,-82.34375,5.34375,-31.8125,-12.4375,-107.875
1696242059253,-0.9814453,0.07128906,-0.13867188,-36.75,-74.1875,-15.59375,0.0,0.0,0.0
1696242059314,-1.2255859,0.3125,-0.05859375,-31.5625,-78.3125,-8.75,0.0,0.0,0.0
1696242059344,-1.1210938,0.2548828,-0.10449219,33.0,-92.3125,-12.53125,0.0,0.0,0.0
1696242059375,-0.88183594,0.060546875,0.09863281,104.78125,-126.59375,5.0625,0.0,0.0,0.0
1696242059434,-1.0820312,-0.16992188,0.3095703,110.65625,-101.15625,-14.34375,0.0,0.0,0.0
1696242059464,-1.0244141,0.033203125,0.3017578,85.375,-78.875,-14.53125,0.0,0.0,0.0
1696242059499,-0.92871094,0.01953125,0.34570312,97.8125,-45.5625,-37.78125,0.0,0.0,0.0
1696242059555,-0.9316406,-0.0126953125,0.29589844,74.75,-27.96875,-42.0,0.0,0.0,0.0
1696242059585,-0.8457031,0.046875,0.31640625,72.625,-4.84375,-38.96875,0.0,0.0,0.0
1696242059617,-0.8671875,0.0234375,0.23730469,67.0625,27.5625,-21.625,0.0,0.0,0.0
1696242059676,-0.8876953,0.05859375,0.2783203,50.15625,31.25,-15.40625,0.0,0.0,0.0
1696242059704,-0.9707031,0.06933594,0.24414062,26.28125,41.5625,-4.40625,0.0,0.0,0.0
1696242059734,-0.9355469,0.18261719,0.25878906,12.375,29.28125,2.1875,-32.125,-12.6875,-77.625
1696242059826,-0.98046875,0.119140625,0.20214844,38.0625,39.78125,28.3125,0.0,0.0,0.0
1696242059833,-1.0419922,-0.109375,0.203125,34.78125,50.875,7.375,0.0,0.0,0.0
1696242059853,-0.96191406,0.049804688,0.20898438,6.6875,51.8125,-21.125,0.0,0.0,0.0
1696242059914,-1.1025391,0.11230469,0.23535156,-25.65625,53.5,-10.21875,0.0,0.0,0.0
1696242059946,-0.99902344,0.15917969,0.060546875,6.9375,24.8125,-5.25,0.0,0.0,0.0
1696242059977,-1.0068359,0.095703125,0.14453125,19.6875,14.3125,10.84375,0.0,0.0,0.0
1696242060036,-0.9238281,0.046875,0.111328125,10.71875,8.21875,11.28125,0.0,0.0,0.0
1696242060063,-1.0458984,0.091796875,0.10839844,29.78125,14.28125,4.75,0.0,0.0,0.0
1696242060094,-1.0683594,-0.030273438,0.13085938,7.125,23.71875,-8.0625,0.0,0.0,0.0
1696242060157,-0.984375,0.06347656,0.10058594,-11.3125,27.15625,-12.28125,0.0,0.0,0.0
1696242060185,-1.0146484,0.05078125,0.08886719,25.5,6.46875,5.34375,0.0,0.0,0.0
1696242060214,-1.0068359,0.045898438,0.06640625,15.4375,8.46875,-0.6875,-33.0,-12.25,-87.375
1696242060277,-0.9824219,0.076171875,0.049804688,5.40625,13.28125,-4.34375,0.0,0.0,0.0
1696242060304,-1.0009766,0.056640625,0.044921875,6.8125,13.84375,-5.9375,0.0,0.0,0.0
1696242060339,-1.0244141,0.072265625,0.060546875,9.8125,8.59375,-2.46875,0.0,0.0,0.0
1696242060394,-1.0273438,0.040039062,0.072265625,3.59375,6.9375,-2.75,0.0,0.0,0.0
1696242060423,-1.0039062,0.04296875,0.017578125,0.53125,9.25,-3.75,0.0,0.0,0.0
1696242060460,-1.0195312,0.0703125,0.051757812,4.0,13.28125,-5.15625,0.0,0.0,0.0
1696242060517,-1.0136719,0.05078125,0.0146484375,-9.78125,6.15625,-5.09375,0.0,0.0,0.0
1696242060574,-1.0175781,0.048828125,0.017578125,-5.9375,6.5,-5.375,0.0,0.0,0.0
1696242060581,-1.0068359,0.030273438,-0.0068359375,-7.09375,8.15625,-2.59375,0.0,0.0,0.0
1696242060633,-1.0390625,0.032226562,0.0625,-0.1875,7.5,-3.1875,0.0,0.0,0.0
1696242060667,-1.0126953,0.0029296875,0.03125,-6.0,7.96875,-3.125,0.0,0.0,0.0
1696242060694,-1.0136719,-0.0126953125,0.009765625,0.0,6.6875,-1.78125,0.0,0.0,0.0
1696242060755,-1.015625,0.028320312,0.029296875,2.375,5.125,-1.34375,-30.625,-16.4375,-92.125
1696242060787,-1.0087891,0.033203125,0.0048828125,1.5625,4.9375,-0.9375,0.0,0.0,0.0
1696242060815,-1.0224609,0.041992188,0.018554688,1.8125,3.46875,-0.25,0.0,0.0,0.0
1696242060876,-1.0058594,0.03515625,0.0107421875,-1.90625,3.15625,0.0,0.0,0.0,0.0
1696242060906,-1.0146484,0.022460938,0.013671875,-0.6875,3.46875,0.03125,0.0,0.0,0.0
1696242060934,-1.0166016,0.021484375,0.016601562,0.15625,4.0,-0.5,0.0,0.0,0.0
1696242060997,-1.0244141,0.030273438,0.026367188,0.0,2.65625,-0.1875,0.0,0.0,0.0
1696242061023,-1.0097656,0.028320312,0.015625,-2.53125,2.3125,-0.75,0.0,0.0,0.0
1696242061059,-1.0136719,0.017578125,0.022460938,-1.1875,1.8125,-0.5625,0.0,0.0,0.0
1696242061115,-1.0097656,0.022460938,0.017578125,-1.46875,1.9375,-1.1875,0.0,0.0,0.0
1696242061146,-1.0078125,0.026367188,0.013671875,-0.25,2.3125,-1.0,0.0,0.0,0.0
1696242061175,-1.0244141,0.018554688,0.00390625,-1.0,3.15625,-1.0,0.0,0.0,0.0
1696242061236,-1.0205078,0.03125,0.01171875,1.6875,3.78125,-0.3125,-29.125,-19.3125,-94.6875
1696242061265,-1.0117188,0.017578125,9.765625E-4,-0.5625,3.53125,-0.5625,0.0,0.0,0.0
1696242061295,-1.0244141,0.025390625,0.015625,0.53125,2.84375,-0.875,0.0,0.0,0.0
1696242061354,-1.0292969,0.022460938,-0.0087890625,0.78125,2.78125,-0.3125,0.0,0.0,0.0
