,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
311,1695302246925,-0.57299805,0.028503418,0.9525757,0.328125,0.671875,0.109375,327
312,1695302246965,-0.57421875,0.022399902,0.9491577,0.171875,0.5,0.296875,328
313,1695302247005,-0.5727539,0.0289917,0.94403076,0.296875,1.171875,0.21875,329
314,1695302247045,-0.57592773,0.026062012,0.9491577,0.046875,1.015625,0.3125,330
315,1695302247085,-0.5773926,0.028259277,0.9491577,0.125,0.875,0.328125,331
316,1695302247125,-0.56933594,0.022888184,0.9454956,0.203125,0.890625,0.5,332
317,1695302247165,-0.56518555,0.023376465,0.9472046,0.0625,0.578125,0.4375,333
318,1695302247205,-0.5727539,0.02142334,0.94085693,0.265625,0.578125,0.109375,334
319,1695302247245,-0.58081055,0.018005371,0.9442749,0.125,-0.203125,0.265625,335
320,1695302247285,-0.58374023,0.015319824,0.95062256,0.34375,0.65625,0.28125,336
321,1695302247325,-0.5786133,0.025817871,0.947937,0.8125,0.4375,0.390625,337
322,1695302247365,-0.56933594,0.011657715,0.94207764,0.796875,0.921875,0.34375,338
323,1695302247405,-0.5900879,0.020202637,0.95843506,0.546875,0.578125,0.234375,339
324,1695302247445,-0.5817871,0.016052246,0.9418335,0.125,0.015625,-0.078125,340
325,1695302247485,-0.5761719,0.016296387,0.9364624,0.46875,0.6875,0.03125,341
326,1695302247525,-0.58569336,0.030212402,0.94085693,0.390625,0.75,0.28125,342
327,1695302247565,-0.58447266,0.006286621,0.9472046,0.078125,0.703125,0.3125,343
328,1695302247605,-0.58862305,0.014587402,0.94036865,-0.265625,0.578125,0.21875,344
329,1695302247645,-0.57373047,0.010192871,0.93499756,-0.65625,0.828125,0.21875,345
330,1695302247685,-0.58569336,0.02166748,0.947937,-0.328125,0.875,0.125,346
331,1695302247725,-0.58154297,0.0079956055,0.9413452,-0.28125,0.84375,0.203125,347
332,1695302247765,-0.57714844,0.012390137,0.93573,-0.21875,0.34375,0.25,348
333,1695302247805,-0.5827637,0.020446777,0.9401245,-0.078125,0.6875,0.203125,349
334,1695302247845,-0.5852051,0.015808105,0.9413452,-0.171875,0.25,0.109375,350
335,1695302247885,-0.58325195,0.01751709,0.9425659,0.03125,0.5625,0.109375,351
336,1695302247925,-0.5800781,0.0138549805,0.93792725,-0.34375,0.375,0.125,352
337,1695302247965,-0.58740234,0.014343262,0.93865967,-0.265625,0.578125,0.046875,353
338,1695302248005,-0.58935547,0.0138549805,0.93573,-0.3125,0.609375,0.03125,354
339,1695302248045,-0.59106445,0.0119018555,0.9447632,-0.09375,0.75,0.09375,355
340,1695302248085,-0.5878906,0.010681152,0.9389038,-0.265625,0.609375,0.265625,356
341,1695302248125,-0.58203125,0.014831543,0.9411011,-0.234375,0.578125,0.078125,357
342,1695302248165,-0.58569336,0.018493652,0.9413452,-0.296875,0.8125,0.21875,358
343,1695302248205,-0.5864258,0.015808105,0.93499756,-0.40625,0.75,0.0625,359
344,1695302248245,-0.5932617,0.020935059,0.94207764,-0.34375,0.40625,0.046875,360
345,1695302248285,-0.58813477,0.020202637,0.934021,-0.265625,0.828125,0.25,361
346,1695302248325,-0.5839844,0.022644043,0.9347534,-0.78125,0.75,0.203125,362
347,1695302248365,-0.58618164,0.01361084,0.94329834,-0.15625,0.484375,0.046875,363
348,1695302248405,-0.5932617,0.022644043,0.93963623,-0.171875,0.78125,0.0625,364
349,1695302248445,-0.5878906,-0.0012817383,0.93377686,-0.34375,-0.203125,-0.109375,365
350,1695302248485,-0.5864258,0.012878418,0.9345093,-0.265625,0.3125,-0.296875,366
351,1695302248525,-0.59228516,0.030456543,0.930603,0.03125,0.65625,0.234375,367
352,1695302248565,-0.5979004,0.007507324,0.93499756,0.0625,-0.046875,0.078125,368
353,1695302248605,-0.59399414,0.009216309,0.92840576,-0.453125,0.578125,0.109375,369
354,1695302248645,-0.5908203,0.005065918,0.9425659,0.078125,1.171875,0.09375,370
355,1695302248685,-0.5944824,0.019958496,0.93914795,-0.5,0.828125,0.296875,371
356,1695302248725,-0.59765625,0.013122559,0.93304443,-0.4375,0.9375,-0.015625,372
357,1695302248765,-0.59765625,0.009216309,0.9389038,-0.3125,0.84375,-0.046875,373
358,1695302248805,-0.5974121,0.013122559,0.9332886,-0.296875,0.59375,0.1875,374
359,1695302248845,-0.60131836,0.018249512,0.92889404,-0.421875,0.90625,0.1875,375
360,1695302248885,-0.59643555,0.012634277,0.93914795,-0.359375,0.9375,0.078125,376
361,1695302248925,-0.59375,0.0138549805,0.9298706,-0.46875,0.921875,0.171875,377
362,1695302248965,-0.59521484,0.018981934,0.9369507,-0.3125,0.796875,0.203125,378
363,1695302249005,-0.59472656,0.0119018555,0.9328003,-0.21875,0.921875,0.0625,379
364,1695302249045,-0.60058594,0.010925293,0.93426514,-0.34375,0.921875,0.03125,380
365,1695302249085,-0.6008301,0.015808105,0.9320679,-0.546875,1.0625,0.140625,381
366,1695302249125,-0.59155273,0.015319824,0.9320679,-0.484375,0.921875,0.046875,382
367,1695302249165,-0.5891113,0.008728027,0.932312,-0.234375,1.4375,0.265625,383
368,1695302249205,-0.59521484,0.013122559,0.934021,-0.125,1.3125,0.03125,384
369,1695302249245,-0.5986328,0.013122559,0.9359741,-0.546875,0.9375,0.140625,385
370,1695302249285,-0.5998535,0.018249512,0.9303589,-0.46875,0.890625,0.140625,386
371,1695302249325,-0.6008301,0.015319824,0.92840576,-0.40625,0.921875,0.078125,387
372,1695302249365,-0.59277344,0.008728027,0.93377686,-0.46875,0.734375,-0.125,388
373,1695302249405,-0.58496094,0.02142334,0.9262085,-1.140625,1.1875,0.140625,389
374,1695302249445,-0.5979004,0.020935059,0.93743896,-0.15625,0.96875,0.0,390
375,1695302249485,-0.59399414,0.015075684,0.934021,-0.484375,1.15625,-0.078125,391
376,1695302249525,-0.60253906,-0.00079345703,0.9310913,-0.3125,0.390625,0.0625,392
377,1695302249565,-0.6010742,0.014831543,0.93865967,-0.578125,0.46875,-0.234375,393
378,1695302249605,-0.59643555,0.02166748,0.9266968,-0.09375,1.203125,0.109375,394
379,1695302249645,-0.6062012,0.015808105,0.9320679,0.046875,0.859375,-0.140625,395
380,1695302249685,-0.59643555,0.005554199,0.9269409,-0.296875,0.71875,0.171875,396
381,1695302249725,-0.5991211,0.012145996,0.93743896,0.21875,1.328125,-0.03125,397
382,1695302249765,-0.59155273,0.018981934,0.9352417,-0.515625,1.03125,0.03125,398
383,1695302249805,-0.59472656,0.014343262,0.92401123,-0.171875,1.234375,0.125,399
384,1695302249845,-0.5979004,0.011413574,0.93426514,-0.359375,0.828125,-0.109375,400
385,1695302249885,-0.5996094,0.014099121,0.9262085,-0.4375,0.546875,0.140625,401
386,1695302249925,-0.6081543,0.015075684,0.92401123,-0.484375,1.0,0.15625,402
387,1695302249965,-0.5969238,0.013366699,0.93304443,-0.21875,1.171875,0.15625,403
388,1695302250005,-0.60058594,0.012878418,0.9315796,-0.421875,1.15625,0.3125,404
389,1695302250045,-0.5979004,0.014343262,0.93377686,-0.34375,1.046875,0.15625,405
390,1695302250085,-0.6044922,0.014587402,0.92840576,-0.484375,0.890625,0.171875,406
391,1695302250125,-0.6010742,0.010192871,0.9291382,-0.421875,0.96875,0.09375,407
392,1695302250165,-0.6035156,0.01361084,0.9293823,-0.46875,1.015625,0.296875,408
393,1695302250205,-0.60058594,0.019226074,0.9269409,-0.453125,0.90625,0.171875,409
394,1695302250245,-0.5974121,0.013122559,0.9310913,-0.359375,1.234375,0.15625,410
395,1695302250285,-0.5949707,0.016540527,0.93255615,-0.40625,1.09375,0.234375,411
396,1695302250325,-0.59716797,0.015075684,0.92889404,-0.6875,1.171875,0.0,412
397,1695302250365,-0.59594727,0.015563965,0.9347534,-0.375,0.9375,0.125,413
398,1695302250405,-0.59887695,0.007019043,0.918396,-0.546875,1.375,-0.15625,414
399,1695302250445,-0.60668945,0.020446777,0.93914795,-0.21875,1.140625,0.296875,415
400,1695302250485,-0.5957031,0.014587402,0.91864014,-0.53125,1.8125,0.03125,416
401,1695302250525,-0.6098633,0.0079956055,0.94207764,-0.203125,1.125,0.0625,417
402,1695302250565,-0.59814453,0.0065307617,0.9332886,-0.875,0.765625,-0.09375,418
403,1695302250605,-0.5961914,0.015075684,0.9279175,-0.5625,1.46875,0.171875,419
404,1695302250645,-0.6032715,0.030212402,0.93743896,-0.265625,1.625,0.125,420
405,1695302250685,-0.5957031,0.010925293,0.9345093,-0.765625,1.25,-0.140625,421
406,1695302250725,-0.5969238,0.019714355,0.92718506,-0.921875,0.875,0.046875,422
407,1695302250765,-0.59155273,0.016784668,0.9286499,-1.328125,1.1875,0.15625,423
408,1695302250805,-0.5913086,0.020202637,0.93865967,-0.765625,1.53125,0.03125,424
409,1695302250845,-0.5983887,0.012390137,0.9384155,-1.171875,1.109375,-0.03125,425
410,1695302250885,-0.5957031,0.020202637,0.9291382,-1.34375,0.90625,0.078125,426
411,1695302250925,-0.5979004,0.028259277,0.93377686,-0.875,1.53125,-0.328125,427
412,1695302250965,-0.5966797,0.023620605,0.9298706,-1.0,1.171875,0.0625,428
413,1695302251005,-0.5942383,0.0211792,0.93548584,-0.9375,1.5,0.171875,429
414,1695302251045,-0.5925293,0.02557373,0.9298706,-0.890625,1.546875,-0.015625,430
415,1695302251085,-0.5932617,0.021911621,0.9303589,-0.75,1.328125,0.109375,431
416,1695302251125,-0.5913086,0.027770996,0.9293823,-0.890625,0.96875,-0.171875,432
417,1695302251165,-0.59106445,0.02532959,0.93426514,-0.71875,1.234375,-0.0625,433
418,1695302251205,-0.59814453,0.024108887,0.9332886,-0.859375,1.375,0.125,434
419,1695302251245,-0.5932617,0.024353027,0.93548584,-0.875,1.390625,-0.015625,435
420,1695302251285,-0.59521484,0.0289917,0.93573,-0.84375,1.4375,-0.109375,436
421,1695302251325,-0.59350586,0.028747559,0.93133545,-0.90625,1.5,-0.140625,437
422,1695302251365,-0.5983887,0.02557373,0.94281006,-0.640625,1.46875,0.078125,438
423,1695302251405,-0.59643555,0.018249512,0.9389038,-0.9375,1.578125,0.09375,439
424,1695302251445,-0.5871582,0.038513184,0.9371948,-1.265625,1.59375,0.046875,440
425,1695302251485,-0.58496094,0.028259277,0.9459839,-0.34375,2.265625,0.078125,441
426,1695302251525,-0.59814453,0.03387451,0.9501343,-0.640625,2.421875,-0.0625,442
427,1695302251565,-0.58081055,0.020935059,0.9359741,-1.109375,1.625,-0.265625,443
428,1695302251605,-0.58251953,0.039733887,0.9393921,-1.09375,1.671875,-0.109375,444
429,1695302251645,-0.5917969,0.045837402,0.93670654,-0.859375,1.953125,0.015625,445
430,1695302251685,-0.58691406,0.026062012,0.9376831,-0.859375,1.65625,-0.21875,446
431,1695302251725,-0.5817871,0.034118652,0.9335327,-1.140625,1.515625,0.09375,447
432,1695302251765,-0.578125,0.03289795,0.94085693,-1.34375,1.296875,0.28125,448
433,1695302251805,-0.579834,0.047058105,0.94696045,-0.796875,1.53125,0.09375,449
434,1695302251845,-0.576416,0.036315918,0.9459839,-0.828125,1.5625,-0.03125,450
435,1695302251885,-0.58325195,0.03265381,0.9425659,-0.796875,1.15625,0.046875,451
436,1695302251925,-0.57592773,0.047302246,0.93573,-0.65625,1.671875,-0.0625,452
437,1695302251965,-0.578125,0.042419434,0.9411011,-0.765625,1.65625,-0.03125,453
438,1695302252005,-0.57714844,0.04119873,0.94573975,-0.859375,1.78125,-0.0625,454
439,1695302252045,-0.5817871,0.04486084,0.9454956,-0.796875,1.71875,0.109375,455
440,1695302252085,-0.5805664,0.04876709,0.94403076,-0.78125,1.359375,0.015625,456
441,1695302252125,-0.578125,0.04827881,0.9398804,-0.234375,0.75,0.015625,457
442,1695302252165,-0.57788086,0.046325684,0.94329834,0.203125,0.21875,0.296875,458
443,1695302252205,-0.5786133,0.038513184,0.9401245,-0.328125,0.203125,0.25,459
444,1695302252245,-0.5817871,0.04510498,0.9425659,-0.453125,0.234375,0.125,460
445,1695302252285,-0.5842285,0.041931152,0.9413452,-0.1875,0.109375,0.078125,461
446,1695302252325,-0.5756836,0.038513184,0.93573,0.3125,0.375,0.203125,462
447,1695302252365,-0.5895996,0.039001465,0.9454956,0.546875,0.671875,0.1875,463
448,1695302252405,-0.576416,0.035827637,0.9345093,-0.578125,1.015625,0.15625,464
449,1695302252445,-0.5895996,0.047058105,0.94525146,0.0625,0.515625,0.21875,465
450,1695302252485,-0.5739746,0.031921387,0.9232788,0.015625,1.453125,0.03125,466
451,1695302252525,-0.59277344,0.02557373,0.9525757,0.65625,0.671875,0.171875,467
452,1695302252565,-0.58984375,0.043884277,0.9454956,0.046875,0.53125,-0.015625,468
453,1695302252605,-0.5800781,0.040222168,0.9411011,-0.15625,1.28125,0.25,469
454,1695302252645,-0.58203125,0.043884277,0.9430542,0.328125,0.8125,0.15625,470
455,1695302252685,-0.5788574,0.02532959,0.9450073,0.03125,0.65625,0.3125,471
456,1695302252725,-0.5878906,0.04046631,0.9574585,0.078125,0.75,0.453125,472
457,1695302252765,-0.57910156,0.035827637,0.93304443,-0.53125,1.0,0.15625,473
458,1695302252805,-0.5812988,0.034118652,0.93304443,-0.078125,0.9375,0.15625,474
459,1695302252845,-0.5891113,0.031188965,0.9376831,0.25,0.6875,0.125,475
460,1695302252885,-0.5876465,0.028015137,0.9411011,0.0625,0.140625,0.171875,476
461,1695302252925,-0.5842285,0.02923584,0.93377686,0.15625,1.015625,0.03125,477
462,1695302252965,-0.5876465,0.027770996,0.9345093,-0.109375,0.84375,0.171875,478
463,1695302253005,-0.5839844,0.030944824,0.93377686,0.15625,0.953125,0.34375,479
464,1695302253045,-0.58374023,0.03704834,0.93621826,0.03125,0.96875,0.171875,480
465,1695302253085,-0.5839844,0.03314209,0.9398804,-0.21875,0.71875,0.25,481
466,1695302253125,-0.5859375,0.027526855,0.9345093,-0.1875,0.90625,0.078125,482
467,1695302253165,-0.5917969,0.03314209,0.9332886,-0.140625,0.71875,0.109375,483
468,1695302253205,-0.5876465,0.031677246,0.94036865,-0.15625,0.765625,0.109375,484
469,1695302253245,-0.5852051,0.03363037,0.93426514,-0.28125,0.859375,0.296875,485
470,1695302253285,-0.5942383,0.030456543,0.9398804,0.171875,0.5625,0.28125,486
471,1695302253325,-0.5834961,0.030944824,0.93914795,0.546875,0.40625,0.296875,487
472,1695302253365,-0.59643555,0.032165527,0.94647217,0.46875,0.515625,0.640625,488
473,1695302253405,-0.5905762,0.024353027,0.9398804,0.59375,0.671875,0.46875,489
474,1695302253445,-0.5998535,0.034851074,0.94744873,0.375,1.09375,0.1875,490
475,1695302253485,-0.58325195,0.023376465,0.9352417,0.03125,0.609375,-0.03125,491
476,1695302253525,-0.58691406,0.029724121,0.9381714,0.171875,0.921875,0.140625,492
477,1695302253565,-0.5854492,0.036315918,0.9406128,0.53125,1.421875,0.296875,493
478,1695302253605,-0.59228516,0.021911621,0.9347534,-0.140625,0.921875,0.125,494
479,1695302253645,-0.5878906,0.023132324,0.92718506,0.171875,0.953125,0.21875,495
480,1695302253685,-0.5917969,0.014099121,0.9332886,0.703125,1.171875,0.34375,496
481,1695302253725,-0.59350586,0.028747559,0.9459839,-0.03125,0.703125,0.4375,497
482,1695302253765,-0.59033203,0.021911621,0.9359741,-0.328125,1.046875,0.171875,498
483,1695302253805,-0.5859375,0.016784668,0.9359741,-0.09375,0.859375,0.15625,499
484,1695302253845,-0.58935547,0.02557373,0.93499756,0.0625,0.78125,0.125,500
485,1695302253885,-0.595459,0.019958496,0.9371948,0.046875,0.734375,0.15625,501
486,1695302253925,-0.58740234,0.011413574,0.9376831,-0.046875,1.0625,0.21875,502
487,1695302253965,-0.5930176,0.020446777,0.9335327,-0.03125,0.890625,0.28125,503
488,1695302254005,-0.59033203,0.014587402,0.9371948,-0.046875,0.8125,0.171875,504
489,1695302254045,-0.5942383,0.018981934,0.9359741,-0.15625,0.953125,0.21875,505
490,1695302254085,-0.5883789,0.016052246,0.93182373,0.109375,0.671875,0.21875,506
491,1695302254125,-0.5917969,0.014099121,0.934021,-0.140625,0.796875,0.1875,507
492,1695302254165,-0.59472656,0.02166748,0.9411011,-0.484375,0.59375,0.296875,508
493,1695302254205,-0.5842285,0.023864746,0.93573,-0.71875,0.71875,0.078125,509
494,1695302254245,-0.5878906,0.012390137,0.9447632,-0.046875,0.609375,0.125,510
495,1695302254285,-0.5895996,0.02508545,0.93548584,-0.71875,1.296875,0.015625,511
496,1695302254325,-0.58813477,0.002380371,0.930603,-0.25,0.578125,0.171875,512
497,1695302254365,-0.59277344,0.023132324,0.93499756,-0.484375,0.53125,-0.15625,513
498,1695302254405,-0.5974121,0.02166748,0.93011475,-0.078125,1.203125,0.25,514
499,1695302254445,-0.5957031,0.015075684,0.93914795,-0.125,0.890625,0.140625,515
500,1695302254485,-0.59228516,0.009460449,0.93499756,-0.09375,0.953125,0.203125,516
501,1695302254525,-0.5957031,0.01776123,0.94525146,0.015625,1.109375,0.15625,517
502,1695302254565,-0.58374023,0.023376465,0.9398804,-0.625,0.828125,0.171875,518
503,1695302254605,-0.5900879,0.015563965,0.9279175,-0.21875,1.484375,0.21875,519
504,1695302254645,-0.59399414,0.016052246,0.9406128,-0.140625,0.9375,0.015625,520
505,1695302254685,-0.59350586,0.01727295,0.93499756,-0.4375,0.5625,0.25,521
506,1695302254725,-0.5888672,0.019470215,0.9279175,-0.3125,0.96875,0.171875,522
507,1695302254765,-0.592041,0.0138549805,0.9286499,-0.171875,0.921875,0.21875,523
508,1695302254805,-0.59399414,0.010437012,0.9320679,-0.3125,0.921875,0.25,524
509,1695302254845,-0.59765625,0.016784668,0.94036865,-0.390625,1.015625,0.296875,525
510,1695302254885,-0.59228516,0.011169434,0.9369507,-0.296875,0.984375,0.0625,526
511,1695302254925,-0.5925293,0.014343262,0.93426514,-0.265625,0.828125,0.125,527
512,1695302254965,-0.5974121,0.009216309,0.9328003,-0.421875,0.9375,0.09375,528
513,1695302255005,-0.5979004,0.011413574,0.93670654,-0.171875,0.546875,0.125,529
514,1695302255045,-0.5969238,0.0072631836,0.9274292,-0.28125,1.109375,0.15625,530
515,1695302255085,-0.5986328,0.015075684,0.94207764,0.0625,0.859375,0.390625,531
516,1695302255125,-0.5866699,0.013366699,0.9244995,-0.296875,1.234375,0.203125,532
517,1695302255165,-0.59594727,0.015563965,0.9491577,-0.1875,0.703125,0.03125,533
518,1695302255205,-0.59155273,0.0067749023,0.9335327,-0.75,0.125,-0.0625,534
519,1695302255245,-0.5957031,0.016784668,0.9249878,-0.234375,1.09375,0.0625,535
520,1695302255285,-0.5998535,0.020690918,0.92767334,-0.125,1.125,0.171875,536
521,1695302255325,-0.5917969,0.0138549805,0.93133545,-0.078125,1.03125,0.0,537
522,1695302255365,-0.60180664,0.0072631836,0.92474365,-0.1875,0.765625,0.265625,538
523,1695302255405,-0.5925293,0.00579834,0.92718506,-0.515625,1.0,0.28125,539
524,1695302255445,-0.59594727,0.020202637,0.92962646,-0.171875,1.21875,0.1875,540
525,1695302255485,-0.59472656,0.014099121,0.9332886,-0.46875,1.0625,0.0,541
526,1695302255525,-0.60375977,0.00970459,0.93377686,-0.21875,0.75,0.046875,542
527,1695302255565,-0.5932617,0.011413574,0.9298706,-0.34375,1.0,0.0625,543
528,1695302255605,-0.60058594,0.015563965,0.930603,-0.21875,0.921875,0.15625,544
529,1695302255645,-0.5974121,0.015563965,0.93426514,-0.28125,1.34375,0.25,545
530,1695302255685,-0.595459,0.011169434,0.9345093,-0.390625,0.984375,0.171875,546
531,1695302255725,-0.59399414,0.018249512,0.93304443,-0.265625,1.0,0.109375,547
532,1695302255765,-0.59228516,0.014587402,0.9303589,-0.28125,0.90625,0.03125,548
533,1695302255805,-0.5969238,0.013122559,0.9303589,-0.453125,0.796875,0.078125,549
534,1695302255845,-0.5974121,0.010192871,0.93182373,-0.421875,1.09375,0.1875,550
535,1695302255885,-0.6003418,0.015808105,0.93304443,-0.1875,0.9375,0.109375,551
536,1695302255925,-0.6035156,0.018493652,0.93621826,-0.375,0.921875,0.28125,552
537,1695302255965,-0.59375,0.0138549805,0.94207764,-0.46875,0.609375,0.28125,553
538,1695302256005,-0.5883789,0.018493652,0.9398804,-0.09375,1.046875,0.25,554
539,1695302256045,-0.5996094,0.022888184,0.93304443,-0.0625,1.6875,0.09375,555
540,1695302256085,-0.59521484,0.0072631836,0.93304443,-0.390625,0.6875,-0.03125,556
541,1695302256125,-0.59277344,0.014343262,0.93548584,-0.40625,1.046875,-0.109375,557
542,1695302256165,-0.59350586,0.02923584,0.9298706,-0.3125,1.515625,0.15625,558
543,1695302256205,-0.6003418,0.008728027,0.9332886,-0.015625,1.28125,0.140625,559
544,1695302256245,-0.59472656,0.0067749023,0.92889404,-0.234375,1.640625,0.421875,560
545,1695302256285,-0.6020508,0.001159668,0.9274292,-0.203125,1.78125,0.421875,561
546,1695302256325,-0.5949707,0.024841309,0.9369507,-0.859375,1.109375,0.140625,562
547,1695302256365,-0.58984375,0.010192871,0.932312,-0.65625,1.390625,0.140625,563
548,1695302256405,-0.5917969,0.0099487305,0.9347534,-0.796875,1.109375,0.0625,564
549,1695302256445,-0.59350586,0.014831543,0.93573,-0.640625,1.21875,0.09375,565
550,1695302256485,-0.595459,0.019470215,0.93304443,-0.734375,1.8125,0.15625,566
551,1695302256525,-0.59106445,0.017028809,0.93377686,-0.875,1.265625,0.109375,567
552,1695302256565,-0.5854492,0.02532959,0.93304443,-0.96875,1.5625,0.0625,568
553,1695302256605,-0.5878906,0.01727295,0.94085693,-0.796875,1.34375,-0.0625,569
554,1695302256645,-0.59033203,0.017028809,0.93792725,-1.0,1.6875,0.140625,570
555,1695302256685,-0.59472656,0.01751709,0.93743896,-1.3125,1.75,0.125,571
556,1695302256725,-0.58740234,0.02532959,0.9347534,-1.09375,1.390625,-0.046875,572
557,1695302256765,-0.5888672,0.019714355,0.9389038,-1.125,1.28125,-0.15625,573
558,1695302256805,-0.58496094,0.024841309,0.9335327,-0.84375,1.640625,-0.03125,574
559,1695302256845,-0.58691406,0.023864746,0.9393921,-0.96875,1.46875,0.09375,575
560,1695302256885,-0.58813477,0.012878418,0.93377686,-1.0,1.5,0.015625,576
561,1695302256925,-0.5864258,0.028747559,0.9345093,-0.8125,1.234375,0.15625,577
562,1695302256965,-0.58203125,0.020446777,0.9269409,-0.671875,1.390625,0.015625,578
563,1695302257005,-0.6022949,0.03265381,0.9550171,-0.625,1.640625,-0.015625,579
564,1695302257045,-0.58691406,0.025817871,0.93743896,-1.265625,1.515625,0.078125,580
565,1695302257085,-0.5847168,0.03363037,0.93865967,-1.015625,1.65625,0.046875,581
566,1695302257125,-0.5822754,0.03753662,0.93914795,-1.03125,1.953125,-0.015625,582
567,1695302257165,-0.58203125,0.021911621,0.9476929,-1.171875,1.078125,-0.0625,583
568,1695302257205,-0.58862305,0.032409668,0.9332886,-1.125,1.296875,0.078125,584
569,1695302257245,-0.58081055,0.03338623,0.93963623,-1.609375,0.875,0.1875,585
570,1695302257285,-0.58569336,0.0368042,0.94329834,-0.8125,1.359375,0.046875,586
571,1695302257325,-0.579834,0.032165527,0.94329834,-1.1875,1.734375,0.015625,587
572,1695302257365,-0.57250977,0.034118652,0.9423218,-1.046875,1.171875,0.046875,588
573,1695302257405,-0.5817871,0.043640137,0.93914795,-0.890625,1.421875,-0.296875,589
574,1695302257445,-0.57055664,0.042175293,0.93548584,-0.953125,1.09375,0.015625,590
575,1695302257485,-0.5842285,0.039245605,0.9413452,-0.921875,1.3125,0.0,591
576,1695302257525,-0.58203125,0.039001465,0.9423218,-0.84375,1.171875,0.046875,592
577,1695302257565,-0.5739746,0.039245605,0.93743896,-0.796875,1.21875,0.171875,593
578,1695302257605,-0.5830078,0.042663574,0.9450073,-0.921875,1.453125,0.046875,594
579,1695302257645,-0.5805664,0.039489746,0.94451904,-1.09375,1.359375,0.21875,595
580,1695302257685,-0.58203125,0.03704834,0.94085693,-0.78125,1.125,-0.21875,596
581,1695302257725,-0.579834,0.043395996,0.9447632,-0.796875,1.453125,-0.15625,597
582,1695302257765,-0.5756836,0.043884277,0.9491577,-0.921875,1.734375,0.15625,598
583,1695302257805,-0.5732422,0.044128418,0.9376831,-0.859375,1.203125,-0.03125,599
584,1695302257845,-0.5769043,0.047058105,0.9450073,-1.515625,2.078125,-0.0625,600
585,1695302257885,-0.5817871,0.054870605,0.9533081,-0.5625,1.09375,0.140625,601
586,1695302257925,-0.57055664,0.043884277,0.92645264,-0.890625,1.09375,-0.265625,602
587,1695302257965,-0.58154297,0.038024902,0.9489136,-0.421875,1.0625,-0.0625,603
588,1695302258005,-0.57373047,0.046813965,0.94403076,-0.53125,0.4375,-0.046875,604
589,1695302258045,-0.57666016,0.054626465,0.9406128,0.15625,0.5625,0.15625,605
590,1695302258085,-0.5744629,0.05340576,0.9442749,0.734375,0.15625,0.234375,606
591,1695302258125,-0.5761719,0.03704834,0.9423218,0.375,0.015625,0.328125,607
592,1695302258165,-0.5888672,0.05657959,0.9682007,0.28125,0.4375,0.3125,608
593,1695302258205,-0.5727539,0.048034668,0.9335327,-0.15625,0.84375,0.125,609
594,1695302258245,-0.5830078,0.034118652,0.93255615,0.390625,0.703125,0.28125,610
595,1695302258285,-0.58569336,0.03656006,0.94329834,0.71875,0.515625,0.015625,611
596,1695302258325,-0.58447266,0.038024902,0.9459839,0.625,0.484375,0.296875,612
597,1695302258365,-0.5793457,0.03363037,0.94158936,0.296875,1.0,0.109375,613
598,1695302258405,-0.5830078,0.03704834,0.93573,0.453125,0.6875,0.171875,614
599,1695302258445,-0.5834961,0.03387451,0.9423218,0.515625,0.96875,0.34375,615
600,1695302258485,-0.5827637,0.034118652,0.94281006,0.5625,0.734375,0.21875,616
601,1695302258525,-0.58618164,0.034606934,0.9369507,0.765625,0.34375,0.34375,617
602,1695302258565,-0.5854492,0.030212402,0.9401245,0.90625,0.40625,0.375,618
603,1695302258605,-0.5810547,0.026062012,0.9413452,0.8125,0.296875,0.46875,619
604,1695302258645,-0.5876465,0.030700684,0.93743896,0.359375,0.53125,0.453125,620
605,1695302258685,-0.5876465,0.031677246,0.93548584,0.484375,0.8125,0.203125,621
606,1695302258725,-0.5810547,0.027038574,0.93011475,0.0625,1.234375,0.078125,622
607,1695302258765,-0.59277344,0.02557373,0.9418335,0.734375,0.203125,0.125,623
608,1695302258805,-0.578125,0.01727295,0.9154663,0.171875,1.15625,0.09375,624
609,1695302258845,-0.60131836,0.018981934,0.9437866,0.453125,0.625,0.21875,625
610,1695302258885,-0.5866699,0.022399902,0.94647217,0.25,0.15625,-0.046875,626
611,1695302258925,-0.5883789,0.0211792,0.9418335,0.625,0.65625,0.203125,627
612,1695302258965,-0.5949707,0.026794434,0.93255615,0.21875,0.328125,0.21875,628
613,1695302259005,-0.5905762,0.014099121,0.93182373,0.234375,0.453125,0.359375,629
614,1695302259045,-0.5913086,0.01361084,0.9384155,0.0,0.0,0.203125,630
615,1695302259085,-0.5876465,0.011657715,0.92596436,-0.359375,1.03125,0.21875,631
616,1695302259125,-0.5974121,0.022399902,0.9364624,-0.109375,1.09375,0.203125,632
617,1695302259165,-0.59472656,0.012878418,0.9389038,-0.265625,0.71875,0.125,633
618,1695302259205,-0.5854492,0.014343262,0.9369507,-0.03125,0.5,-0.03125,634
619,1695302259245,-0.59594727,0.023376465,0.93377686,-0.328125,0.71875,0.015625,635
620,1695302259285,-0.5983887,0.0211792,0.932312,-0.21875,0.84375,0.09375,636
621,1695302259325,-0.5930176,0.007019043,0.93548584,-0.109375,0.921875,0.109375,637
622,1695302259365,-0.59350586,0.015319824,0.9320679,-0.21875,1.0625,0.09375,638
623,1695302259405,-0.59277344,0.018249512,0.93621826,-0.15625,0.90625,0.28125,639
