# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695303503116,-1.359375,-0.5908203,2.0,53.375,-196.96875,6.5625,0.0,0.0,0.0
1695303503138,0.24414062,-0.5371094,0.13964844,118.75,94.03125,48.875,0.0,0.0,0.0
1695303503183,0.66503906,-0.28710938,-0.045898438,120.84375,-5.09375,93.5625,0.0,0.0,0.0
1695303503228,0.15039062,0.33789062,-0.52441406,-181.59375,135.375,-56.15625,0.0,0.0,0.0
1695303503274,-0.5292969,0.5078125,0.005859375,-227.625,179.84375,-38.28125,0.0,0.0,0.0
1695303503297,-1.1015625,0.26464844,0.05859375,101.3125,-232.6875,6.09375,0.0,0.0,0.0
1695303503341,-1.1308594,-1.2285156,0.29101562,87.6875,-7.9375,35.875,0.0,0.0,0.0
1695303503385,-2.0,0.25390625,1.7138672,114.84375,206.65625,-77.65625,0.0,0.0,0.0
1695303503431,-2.0,0.9140625,0.6640625,49.53125,279.65625,-81.75,0.0,0.0,0.0
1695303503477,-1.2822266,0.18945312,-0.4765625,-56.28125,266.15625,-67.71875,0.0,0.0,0.0
1695303503497,-0.61621094,0.4404297,-0.09667969,-57.15625,131.34375,11.8125,0.0,0.0,0.0
1695303503543,-0.36132812,-0.4765625,0.15429688,-14.25,-4.90625,41.625,0.0,0.0,0.0
1695303503589,0.12109375,-0.4091797,-0.35253906,51.4375,-101.5625,-14.46875,-15.125,39.625,-111.8125
1695303503634,0.047851562,0.21289062,-0.37695312,156.71875,-151.875,-2.53125,0.0,0.0,0.0
1695303503657,-1.2148438,0.5332031,-0.28808594,-15.6875,-158.71875,3.65625,0.0,0.0,0.0
1695303503703,-2.0,0.9765625,0.24902344,-193.6875,-262.21875,41.3125,0.0,0.0,0.0
1695303503745,-1.4580078,0.21484375,-0.28515625,10.53125,-148.5625,85.5625,0.0,0.0,0.0
1695303503792,-2.0,-0.34472656,1.7412109,11.875,-371.28125,-12.59375,0.0,0.0,0.0
1695303503840,-0.07910156,-0.5449219,0.578125,105.875,149.34375,13.96875,0.0,0.0,0.0
1695303503865,0.67578125,-0.55078125,-0.09082031,108.375,5.40625,93.0625,0.0,0.0,0.0
1695303503903,-0.08203125,0.29589844,-0.5097656,-164.75,71.21875,-67.40625,0.0,0.0,0.0
1695303503948,-0.41210938,1.0888672,0.14257812,-188.6875,239.0,-22.21875,0.0,0.0,0.0
1695303503995,-0.9238281,-0.07421875,0.2861328,111.125,-259.34375,17.0625,0.0,0.0,0.0
1695303504018,-1.8173828,-0.19238281,0.20507812,24.28125,-65.75,-14.84375,0.0,0.0,0.0
1695303504062,-1.9599609,-0.27734375,0.5205078,110.09375,269.46875,-32.125,-13.1875,46.5625,-90.9375
1695303504105,-1.5849609,1.0878906,0.48242188,51.8125,245.28125,-83.09375,0.0,0.0,0.0
1695303504152,-1.8837891,-0.56933594,0.18261719,31.25,245.40625,-56.40625,0.0,0.0,0.0
1695303504196,-0.88378906,0.9453125,0.27734375,-4.84375,155.125,-34.375,0.0,0.0,0.0
1695303504218,-0.22167969,-0.064453125,-0.038085938,-65.3125,44.96875,37.53125,0.0,0.0,0.0
1695303504265,-0.034179688,-0.60058594,-0.0048828125,32.8125,-62.5,3.40625,0.0,0.0,0.0
1695303504310,-0.13867188,0.14941406,-0.3544922,122.125,-154.96875,-22.0,0.0,0.0,0.0
1695303504354,-0.9248047,0.34375,-0.4560547,54.25,-151.625,10.71875,0.0,0.0,0.0
1695303504378,-2.0,1.0498047,0.6425781,-37.4375,-264.46875,14.5,0.0,0.0,0.0
1695303504420,-1.6679688,0.12988281,-0.28125,-38.34375,-139.65625,74.09375,0.0,0.0,0.0
1695303504466,-2.0,-0.24414062,1.640625,49.4375,-381.25,-1.25,0.0,0.0,0.0
1695303504516,-0.32910156,-0.31933594,0.3388672,86.53125,31.25,27.03125,0.0,0.0,0.0
1695303504555,0.5878906,-0.032226562,-0.09082031,95.5625,13.59375,71.9375,0.0,0.0,0.0
1695303504589,0.49023438,0.0087890625,-0.23730469,-80.46875,126.5,-38.40625,-10.0625,47.5625,-88.25
1695303504625,-0.051757812,0.52734375,-0.39453125,-266.125,227.28125,-26.25,0.0,0.0,0.0
1695303504670,-2.0,0.140625,0.9042969,68.96875,-251.65625,20.3125,0.0,0.0,0.0
1695303504736,-1.6855469,-0.10839844,-0.18847656,100.09375,-42.96875,-28.28125,0.0,0.0,0.0
1695303504738,-2.0,-0.43359375,0.7216797,-150.90625,316.75,-85.53125,0.0,0.0,0.0
1695303504783,-1.9951172,0.66015625,0.44335938,18.78125,243.46875,-68.25,0.0,0.0,0.0
1695303504829,-1.7949219,-0.6123047,-0.1171875,-24.0625,240.09375,-80.9375,0.0,0.0,0.0
1695303504876,-0.55371094,0.7392578,0.07519531,56.0625,141.78125,-25.53125,0.0,0.0,0.0
1695303504941,-0.4453125,0.22363281,-0.044921875,-51.53125,29.71875,18.90625,0.0,0.0,0.0
1695303504945,0.041015625,-0.3203125,-0.3046875,12.6875,-79.0625,-12.78125,0.0,0.0,0.0
1695303504986,0.021484375,0.27148438,-0.4501953,130.34375,-159.25,6.09375,0.0,0.0,0.0
1695303505053,-0.5058594,0.0859375,-0.5283203,35.8125,-154.96875,25.4375,0.0,0.0,0.0
1695303505074,-2.0,0.9707031,0.76464844,-24.75,-304.59375,14.625,-16.9375,36.8125,-104.875
1695303505118,-1.6191406,0.18945312,-0.2734375,-92.53125,-177.09375,84.21875,0.0,0.0,0.0
1695303505146,-1.8261719,-0.4404297,2.0,39.09375,-340.65625,6.8125,0.0,0.0,0.0
1695303505186,-0.42871094,-0.24804688,0.5605469,13.0,137.375,48.8125,0.0,0.0,0.0
1695303505253,0.51464844,-0.20019531,-0.1015625,42.90625,-3.3125,104.84375,0.0,0.0,0.0
1695303505276,0.5,0.2607422,-0.6591797,-179.03125,-1.1875,-47.75,0.0,0.0,0.0
1695303505297,-0.7939453,0.4140625,-0.02734375,-277.1875,239.125,-45.3125,0.0,0.0,0.0
1695303505344,-1.1347656,-0.0126953125,-0.51464844,77.0,-126.0,-17.78125,0.0,0.0,0.0
1695303505390,-2.0,-0.8173828,-0.4501953,93.5625,258.59375,101.0,0.0,0.0,0.0
1695303505432,-1.6494141,0.8222656,1.5986328,206.59375,103.25,-79.0625,0.0,0.0,0.0
1695303505479,-2.0,0.07128906,0.390625,1.21875,236.6875,-81.8125,0.0,0.0,0.0
1695303505504,-0.96191406,-0.01171875,-0.013671875,-15.03125,228.6875,-78.1875,0.0,0.0,0.0
1695303505567,-0.6269531,0.75878906,0.22265625,6.875,87.9375,18.28125,0.0,0.0,0.0
1695303505590,-0.24707031,-0.45703125,-0.1015625,-12.34375,-11.5625,43.5625,-13.375,38.5625,-112.5625
1695303505638,0.015625,-0.17285156,-0.3984375,55.71875,-100.40625,-29.625,0.0,0.0,0.0
1695303505659,-0.26464844,0.07519531,-0.7109375,111.1875,-158.03125,-0.3125,0.0,0.0,0.0
1695303505727,-2.0,0.8378906,-0.16308594,27.5,-242.9375,-8.4375,0.0,0.0,0.0
1695303505772,-2.0,0.3076172,0.083984375,-251.96875,-244.59375,59.75,0.0,0.0,0.0
1695303505818,-2.0,-0.2421875,0.5722656,42.78125,-178.96875,117.59375,0.0,0.0,0.0
1695303505820,-1.0576172,-0.07714844,0.7421875,93.4375,-24.90625,56.625,0.0,0.0,0.0
1695303505882,0.68066406,-0.04296875,-0.11328125,121.375,77.5,71.15625,0.0,0.0,0.0
1695303505907,0.61816406,-0.109375,-0.18945312,-8.25,69.1875,16.53125,0.0,0.0,0.0
1695303505953,-0.056640625,-0.09082031,0.123046875,-289.75,166.4375,-30.21875,0.0,0.0,0.0
1695303505996,-1.2626953,0.123046875,0.25390625,-82.15625,15.375,-31.25,0.0,0.0,0.0
1695303506019,-0.90625,0.61328125,-0.47753906,83.90625,-115.0,-15.875,0.0,0.0,0.0
1695303506070,-2.0,-1.6962891,-1.4140625,-182.03125,417.46875,38.625,-11.875,44.0,-89.0
1695303506107,-1.421875,0.44140625,0.171875,380.65625,-85.9375,-63.0,0.0,0.0,0.0
1695303506155,-1.4208984,0.40722656,0.53027344,59.0625,239.65625,-67.21875,0.0,0.0,0.0
1695303506197,-0.9902344,0.6015625,0.7705078,39.09375,218.75,-79.78125,0.0,0.0,0.0
1695303506220,-0.6777344,0.3017578,0.515625,1.5625,97.40625,32.34375,0.0,0.0,0.0
1695303506266,-0.13964844,-0.40820312,-0.08300781,-19.3125,-23.5625,20.1875,0.0,0.0,0.0
1695303506310,0.12011719,-0.13867188,-0.421875,90.125,-113.34375,-29.875,0.0,0.0,0.0
1695303506358,-0.67285156,-0.0625,-0.88183594,119.6875,-161.28125,6.46875,0.0,0.0,0.0
1695303506400,-2.0,1.7285156,0.29101562,-75.03125,-211.25,4.0625,0.0,0.0,0.0
1695303506422,-1.8144531,0.41015625,-0.5292969,-312.6875,-242.375,94.34375,0.0,0.0,0.0
1695303506469,-2.0,-0.8183594,1.2089844,106.125,-361.84375,57.78125,0.0,0.0,0.0
1695303506512,-0.46972656,-0.33496094,0.22949219,167.03125,-50.75,12.375,0.0,0.0,0.0
1695303506558,0.46484375,-0.0625,-0.28515625,151.40625,8.71875,105.34375,0.0,0.0,0.0
1695303506579,0.6972656,0.24609375,-0.37890625,-98.53125,110.875,-50.0625,-10.625,46.25,-92.4375
1695303506628,-0.41796875,-0.018554688,0.0146484375,-296.59375,185.71875,-36.46875,0.0,0.0,0.0
1695303506671,-0.9765625,0.051757812,0.13867188,0.0,-98.90625,-31.875,0.0,0.0,0.0
1695303506738,-0.6064453,0.51464844,-0.421875,99.59375,-56.40625,-33.40625,0.0,0.0,0.0
1695303506741,-2.0,-1.9169922,-1.8164062,-278.9375,424.375,-49.8125,0.0,0.0,0.0
1695303506784,-0.6972656,0.5078125,0.01171875,329.75,54.25,-92.0,0.0,0.0,0.0
1695303506827,-1.3935547,0.0390625,0.22265625,45.28125,218.4375,-53.96875,0.0,0.0,0.0
1695303506874,-1.1777344,0.22363281,0.55566406,19.03125,219.28125,-59.03125,0.0,0.0,0.0
1695303506920,-0.65527344,0.4013672,0.5722656,-2.9375,82.8125,26.34375,0.0,0.0,0.0
1695303506940,-0.34570312,-0.39941406,-0.27246094,-29.1875,-37.78125,15.84375,0.0,0.0,0.0
1695303506987,0.072265625,-0.16503906,-0.3466797,100.25,-120.5625,-15.625,0.0,0.0,0.0
1695303507035,-0.21582031,0.15136719,-0.63671875,116.1875,-151.25,17.75,0.0,0.0,0.0
1695303507075,-2.0,0.46191406,-0.2607422,81.03125,-217.53125,-4.65625,-17.6875,37.0625,-108.375
1695303507100,-2.0,0.69433594,0.34375,-202.21875,-268.25,33.6875,0.0,0.0,0.0
1695303507146,-1.8359375,0.27441406,0.02734375,-46.15625,-70.375,131.9375,0.0,0.0,0.0
1695303507187,-0.9814453,-0.41503906,1.4541016,40.8125,-60.375,50.65625,0.0,0.0,0.0
1695303507237,0.34765625,-0.3095703,0.05859375,101.5625,113.4375,77.3125,0.0,0.0,0.0
1695303507278,0.5488281,-0.0859375,-0.076171875,36.0625,27.28125,38.25,0.0,0.0,0.0
1695303507299,0.061523438,0.0078125,-0.3486328,-242.15625,139.15625,-33.65625,0.0,0.0,0.0
1695303507345,-1.3652344,0.18554688,0.7265625,-181.03125,18.59375,-59.71875,0.0,0.0,0.0
1695303507390,-0.9111328,0.3720703,-1.0683594,51.25,-91.3125,15.5625,0.0,0.0,0.0
1695303507438,-2.0,-1.4306641,-0.87402344,-115.25,384.375,59.90625,0.0,0.0,0.0
1695303507457,-2.0,0.9121094,0.9238281,364.375,-52.375,-55.0625,0.0,0.0,0.0
1695303507502,-1.7880859,9.765625E-4,0.74121094,35.9375,263.03125,-78.9375,0.0,0.0,0.0
1695303507547,-0.796875,0.2685547,-0.10058594,26.65625,241.5625,-78.375,0.0,0.0,0.0
1695303507594,-0.64160156,0.7783203,-0.09375,-29.3125,87.375,50.9375,-15.75,36.1875,-114.0625
1695303507639,-0.1171875,-0.5605469,0.047851562,-36.875,-7.03125,32.40625,0.0,0.0,0.0
1695303507661,0.029296875,-0.24707031,-0.37695312,46.0625,-97.65625,-29.75,0.0,0.0,0.0
1695303507706,-0.25976562,-0.16601562,-0.60058594,169.65625,-145.875,3.53125,0.0,0.0,0.0
1695303507755,-2.0,0.9667969,-0.19042969,-47.8125,-210.71875,10.71875,0.0,0.0,0.0
1695303507796,-2.0,0.70996094,0.0107421875,-148.21875,-244.03125,40.4375,0.0,0.0,0.0
1695303507818,-2.0,-0.099609375,0.18554688,-43.46875,-112.6875,106.5625,0.0,0.0,0.0
1695303507866,-1.0722656,-0.63964844,1.7578125,68.21875,-169.09375,27.875,0.0,0.0,0.0
1695303507907,0.51464844,-0.29003906,0.26171875,89.40625,86.15625,57.59375,0.0,0.0,0.0
1695303507952,0.7363281,-0.2705078,-0.024414062,47.09375,36.84375,56.875,0.0,0.0,0.0
1695303507997,-0.0107421875,0.14550781,0.02734375,-240.5,177.78125,-22.96875,0.0,0.0,0.0
1695303508019,-1.3164062,0.30664062,0.30371094,-174.21875,56.1875,-42.0,0.0,0.0,0.0
1695303508066,-0.5546875,0.080078125,-0.9814453,128.03125,-108.84375,-40.46875,-14.125,42.8125,-87.8125
1695303508111,-1.7226562,-1.1914062,-0.16601562,-71.3125,253.34375,62.96875,0.0,0.0,0.0
1695303508154,-2.0,0.63183594,0.7080078,262.9375,48.625,15.96875,0.0,0.0,0.0
1695303508180,-1.2880859,0.8535156,0.9892578,104.125,217.03125,-115.96875,0.0,0.0,0.0
1695303508222,-1.3681641,-0.32910156,-0.2939453,-15.09375,227.875,-86.4375,0.0,0.0,0.0
1695303508269,-0.8642578,0.6171875,0.6845703,50.09375,150.0,24.03125,0.0,0.0,0.0
1695303508313,-0.3515625,-0.16601562,0.09082031,-41.40625,16.90625,29.53125,0.0,0.0,0.0
1695303508359,0.06640625,-0.5107422,-0.32910156,55.03125,-70.3125,-24.1875,0.0,0.0,0.0
1695303508381,-0.14160156,0.14355469,-0.45507812,156.1875,-155.21875,-3.875,0.0,0.0,0.0
1695303508425,-1.1210938,0.4658203,-0.51464844,7.5,-128.5,-8.9375,0.0,0.0,0.0
1695303508470,-2.0,1.0683594,0.19140625,-60.25,-251.71875,27.375,0.0,0.0,0.0
1695303508518,-1.6298828,0.27929688,0.01171875,-34.625,-195.21875,63.875,0.0,0.0,0.0
1695303508538,-2.0,-0.40234375,0.9501953,34.46875,-274.1875,49.71875,0.0,0.0,0.0
1695303508586,-0.2783203,0.08496094,0.83203125,36.125,73.53125,38.25,-15.875,39.9375,-87.375
1695303508629,0.5566406,-0.36816406,-0.091796875,94.03125,53.875,113.3125,0.0,0.0,0.0
1695303508673,0.6308594,-0.020507812,-0.29882812,-86.6875,28.78125,-41.28125,0.0,0.0,0.0
1695303508718,-0.18457031,0.15136719,-0.38867188,-219.25,214.46875,-33.28125,0.0,0.0,0.0
1695303508745,-1.6855469,0.15917969,0.7050781,43.25,-307.875,-74.21875,0.0,0.0,0.0
1695303508784,-1.21875,-0.5214844,-0.09863281,68.53125,-26.3125,43.75,0.0,0.0,0.0
1695303508829,-2.0,-0.3857422,0.25195312,-55.875,358.4375,-33.09375,0.0,0.0,0.0
1695303508876,-1.7119141,0.9794922,0.62402344,82.25,122.125,-87.25,0.0,0.0,0.0
1695303508897,-1.6376953,-0.2607422,0.23535156,-55.5,230.5,-79.0625,0.0,0.0,0.0
1695303508942,-0.70996094,0.49902344,0.60546875,20.4375,155.6875,11.8125,0.0,0.0,0.0
1695303508988,-0.43554688,-0.12792969,-0.0068359375,-35.84375,26.65625,45.09375,0.0,0.0,0.0
1695303509033,0.08300781,-0.24609375,0.052734375,62.1875,-72.53125,-10.8125,0.0,0.0,0.0
1695303509081,0.016601562,0.28808594,-0.4140625,84.8125,-140.21875,-10.28125,-15.875,37.0625,-112.5625
1695303509100,-0.96875,0.29785156,-0.55859375,-24.125,-152.0,7.25,0.0,0.0,0.0
1695303509148,-2.0,0.9091797,0.109375,-62.875,-248.5625,14.21875,0.0,0.0,0.0
1695303509194,-1.7001953,0.31347656,-0.04296875,-24.5625,-189.03125,65.53125,0.0,0.0,0.0
1695303509234,-2.0,-0.296875,1.1669922,68.03125,-248.0,79.875,0.0,0.0,0.0
1695303509262,-0.34277344,0.0,0.8857422,48.625,21.03125,58.40625,0.0,0.0,0.0
1695303509302,0.5253906,-0.22753906,0.036132812,49.59375,79.5625,79.28125,0.0,0.0,0.0
1695303509347,0.6484375,-0.18554688,-0.4501953,-43.90625,22.8125,-46.71875,0.0,0.0,0.0
1695303509394,-0.076171875,-0.0625,-0.08496094,-226.34375,205.625,-53.84375,0.0,0.0,0.0
1695303509438,-1.6191406,0.0390625,0.69628906,-22.34375,-225.53125,-54.59375,0.0,0.0,0.0
1695303509461,-1.1494141,0.8935547,-0.5917969,199.875,-109.21875,78.28125,0.0,0.0,0.0
1695303509504,-2.0,-1.0859375,-0.11425781,-298.46875,404.34375,-92.46875,0.0,0.0,0.0
1695303509550,-1.6035156,0.35058594,0.78222656,52.96875,264.9375,-94.5625,0.0,0.0,0.0
1695303509595,-1.5166016,-0.3642578,0.17480469,26.84375,251.03125,-92.71875,-16.1875,40.375,-100.5625
1695303509618,-0.62890625,1.0292969,0.6669922,56.4375,162.28125,-37.4375,0.0,0.0,0.0
1695303509662,-0.3984375,0.11035156,-0.060546875,-69.0,49.53125,40.09375,0.0,0.0,0.0
1695303509709,0.01171875,-0.375,-0.29589844,-31.15625,-38.65625,10.375,0.0,0.0,0.0
1695303509754,-0.17773438,-0.061523438,-0.6455078,94.59375,-135.5,-5.09375,0.0,0.0,0.0
1695303509810,-0.64746094,0.28320312,-0.36914062,69.0,-147.40625,0.96875,0.0,0.0,0.0
1695303509822,-2.0,1.0429688,0.02734375,-121.40625,-222.0625,16.53125,0.0,0.0,0.0
1695303509888,-2.0,0.4013672,-0.22070312,-98.46875,-227.375,69.1875,0.0,0.0,0.0
1695303509913,-2.0,-0.38085938,0.95703125,69.4375,-266.3125,101.78125,0.0,0.0,0.0
1695303509957,-0.7207031,-0.080078125,0.7578125,47.96875,3.09375,59.625,0.0,0.0,0.0
1695303509977,0.671875,-0.43164062,-0.13183594,108.9375,61.8125,91.34375,0.0,0.0,0.0
1695303510023,0.6347656,0.16992188,-0.21484375,-82.28125,54.5,-41.09375,0.0,0.0,0.0
1695303510070,-0.13671875,0.0546875,-0.13769531,-257.65625,224.84375,-10.875,-10.625,46.25,-86.625
1695303510117,-1.3330078,-0.35351562,0.4033203,-44.5625,-102.125,-28.28125,0.0,0.0,0.0
1695303510159,-0.9824219,1.0683594,-0.14257812,107.28125,-147.59375,38.4375,0.0,0.0,0.0
1695303510181,-2.0,-1.7607422,-0.8330078,-260.9375,347.09375,-131.0,0.0,0.0,0.0
1695303510225,-1.1054688,0.25097656,0.025390625,177.0625,169.84375,-108.0,0.0,0.0,0.0
1695303510271,-1.6015625,-0.28710938,0.40234375,127.4375,224.84375,-64.03125,0.0,0.0,0.0
1695303510315,-0.7998047,0.89453125,0.5410156,27.09375,211.40625,-41.6875,0.0,0.0,0.0
1695303510339,-0.68652344,0.30273438,0.06640625,-17.71875,57.71875,34.34375,0.0,0.0,0.0
1695303510383,-0.21777344,-0.40039062,-0.30566406,-43.84375,-44.09375,10.375,0.0,0.0,0.0
1695303510429,0.05078125,-0.2578125,-0.5341797,76.9375,-130.03125,-8.75,0.0,0.0,0.0
1695303510473,-0.22851562,-0.08105469,-0.56933594,144.625,-156.375,11.15625,0.0,0.0,0.0
1695303510524,-2.0,0.5546875,-0.048828125,20.6875,-230.78125,8.59375,0.0,0.0,0.0
1695303510542,-2.0,0.6533203,0.09277344,-181.96875,-281.21875,44.59375,0.0,0.0,0.0
1695303510590,-1.9775391,0.28515625,0.5029297,26.28125,-50.4375,137.5625,-14.375,38.875,-89.4375
1695303510630,-0.96875,-0.30566406,1.3466797,28.125,-68.875,26.90625,0.0,0.0,0.0
1695303510679,0.37695312,-0.109375,0.34277344,35.09375,114.125,73.65625,0.0,0.0,0.0
1695303510698,0.28710938,-0.46289062,-0.22851562,16.53125,48.875,43.5625,0.0,0.0,0.0
1695303510745,-0.059570312,0.032226562,0.076171875,-194.21875,118.8125,-27.90625,0.0,0.0,0.0
1695303510789,-1.0908203,0.32714844,0.04296875,-128.75,-87.90625,-50.5,0.0,0.0,0.0
1695303510832,-1.0234375,0.4560547,-0.41210938,63.8125,-77.21875,0.09375,0.0,0.0,0.0
1695303510877,-2.0,-0.875,-0.6123047,-210.59375,277.875,-25.71875,0.0,0.0,0.0
1695303510902,-1.6201172,0.34375,0.28125,213.5,140.5,-40.375,0.0,0.0,0.0
1695303510945,-1.7333984,-0.28125,0.5986328,9.9375,236.0625,-83.625,0.0,0.0,0.0
1695303510991,-0.8466797,0.37597656,0.38964844,40.15625,208.0,-60.125,0.0,0.0,0.0
1695303511037,-0.59765625,0.17578125,0.06347656,-17.34375,82.4375,28.78125,0.0,0.0,0.0
1695303511082,-0.3408203,-0.22363281,-0.14453125,17.375,-37.0,5.34375,-11.375,38.4375,-109.5625
1695303511103,-0.05078125,-0.27734375,-0.14257812,118.46875,-108.0625,-30.71875,0.0,0.0,0.0
1695303511157,-0.22167969,0.09277344,-0.5878906,116.5625,-144.0625,-13.25,0.0,0.0,0.0
1695303511192,-2.0,0.8515625,-0.20605469,-65.6875,-193.375,8.46875,0.0,0.0,0.0
1695303511238,-2.0,0.25683594,-0.05078125,-47.5625,-241.53125,41.78125,0.0,0.0,0.0
1695303511261,-2.0,0.26757812,0.7714844,53.4375,-185.6875,115.40625,0.0,0.0,0.0
1695303511308,-1.1728516,-0.17578125,1.2070312,26.28125,-24.4375,40.21875,0.0,0.0,0.0
1695303511351,0.56640625,-0.2421875,0.02734375,56.25,104.46875,77.5,0.0,0.0,0.0
1695303511396,0.5029297,-0.33984375,-0.0703125,48.25,52.53125,65.09375,0.0,0.0,0.0
1695303511421,0.115234375,0.17871094,-0.14550781,-262.03125,138.0,-48.84375,0.0,0.0,0.0
1695303511467,-1.03125,0.13378906,0.6904297,-133.3125,53.4375,-56.0,0.0,0.0,0.0
1695303511507,-0.5390625,0.0859375,-1.4345703,79.03125,-116.78125,-9.84375,0.0,0.0,0.0
1695303511552,-2.0,-1.0136719,-0.17285156,137.5625,286.1875,96.25,-12.0,42.5,-84.9375
1695303511600,-1.6650391,0.82421875,0.7792969,220.03125,37.21875,-47.5,0.0,0.0,0.0
1695303511619,-1.7041016,-0.05078125,0.39257812,99.28125,201.9375,-80.09375,0.0,0.0,0.0
1695303511666,-1.1113281,-0.047851562,-0.203125,-19.25,234.59375,-83.4375,0.0,0.0,0.0
1695303511710,-0.63378906,0.99121094,0.06347656,-7.03125,101.0,4.5625,0.0,0.0,0.0
1695303511754,-0.044921875,-0.40527344,-0.2548828,-33.78125,4.5,31.1875,0.0,0.0,0.0
1695303511779,-0.11816406,-0.1796875,-0.37109375,32.875,-115.0,-16.75,0.0,0.0,0.0
1695303511835,-0.06738281,0.18164062,-0.37890625,76.15625,-159.5625,0.21875,0.0,0.0,0.0
1695303511889,-1.8339844,0.3046875,-0.1640625,-39.6875,-208.21875,1.75,0.0,0.0,0.0
1695303511917,-2.0,0.6035156,0.32910156,-169.875,-261.84375,74.875,0.0,0.0,0.0
1695303511959,-1.8808594,0.19726562,0.390625,1.6875,-161.40625,132.125,0.0,0.0,0.0
1695303511991,-1.1933594,0.024414062,1.5546875,38.8125,-3.1875,30.0625,0.0,0.0,0.0
1695303512025,0.025390625,-0.40039062,0.36328125,48.9375,141.28125,32.40625,0.0,0.0,0.0
1695303512073,0.52734375,-0.25585938,-0.3515625,87.09375,-16.96875,92.03125,-10.1875,43.8125,-87.0625
1695303512121,0.12792969,0.32617188,-0.2734375,-190.875,61.75,-33.46875,0.0,0.0,0.0
1695303512139,-0.8486328,0.2841797,0.29882812,-179.59375,137.6875,-46.84375,0.0,0.0,0.0
1695303512182,-0.3564453,-0.22460938,-1.1269531,33.5625,-63.90625,-17.21875,0.0,0.0,0.0
1695303512230,-2.0,-0.3623047,-0.078125,87.4375,240.65625,59.0625,0.0,0.0,0.0
1695303512326,-1.9042969,0.5253906,1.1943359,258.71875,4.4375,-43.65625,0.0,0.0,0.0
1695303512341,-1.7402344,0.07421875,0.5439453,43.125,244.6875,-95.84375,0.0,0.0,0.0
1695303512345,-1.2832031,0.12792969,-0.0126953125,14.15625,261.53125,-68.125,0.0,0.0,0.0
1695303512385,-0.80078125,0.38476562,0.23144531,6.15625,134.9375,23.78125,0.0,0.0,0.0
1695303512457,-0.41210938,-0.20898438,-0.19042969,-21.0,-16.625,30.6875,0.0,0.0,0.0
1695303512480,0.11328125,-0.265625,-0.3876953,46.25,-105.1875,-18.25,0.0,0.0,0.0
1695303512500,0.04296875,0.19433594,-0.5107422,142.5625,-172.6875,7.375,0.0,0.0,0.0
1695303512546,-1.7207031,0.46191406,-0.1953125,-11.1875,-187.40625,4.125,-16.5,36.1875,-107.125
1695303512595,-2.0,1.2109375,0.37304688,-176.21875,-273.09375,63.21875,0.0,0.0,0.0
1695303512644,-1.8564453,-0.0078125,-0.08300781,-19.71875,-86.5,116.6875,0.0,0.0,0.0
1695303512679,-0.96875,-0.53808594,2.0,78.53125,-256.375,-6.65625,0.0,0.0,0.0
1695303512702,0.08105469,-0.20605469,0.39746094,78.59375,105.09375,39.28125,0.0,0.0,0.0
1695303512746,0.9160156,-0.23925781,-0.06933594,72.75,-10.625,72.1875,0.0,0.0,0.0
1695303512801,0.001953125,0.13085938,-0.234375,-196.65625,150.5625,-31.5625,0.0,0.0,0.0
1695303512834,-1.1533203,0.20214844,0.64160156,-210.71875,105.9375,-44.3125,0.0,0.0,0.0
1695303512859,-0.34179688,0.04296875,-0.71777344,66.875,-187.46875,-20.875,0.0,0.0,0.0
1695303512902,-1.7099609,-0.10839844,2.0,130.71875,14.625,6.09375,0.0,0.0,0.0
1695303512951,-2.0,0.23144531,1.6386719,16.40625,118.40625,-34.3125,0.0,0.0,0.0
1695303512992,-1.6826172,0.77246094,0.6816406,10.46875,270.625,-98.53125,0.0,0.0,0.0
1695303513037,-1.7255859,-0.4873047,-0.11230469,-49.46875,274.59375,-51.90625,0.0,0.0,0.0
1695303513061,-0.66015625,0.66015625,0.40820312,52.28125,166.375,-24.5,-15.0,35.875,-107.625
1695303513114,-0.60253906,-0.055664062,0.059570312,-36.28125,5.40625,36.59375,0.0,0.0,0.0
1695303513149,0.16601562,-0.35253906,-0.001953125,59.0,-95.40625,-10.6875,0.0,0.0,0.0
1695303513195,-0.0126953125,0.25878906,-0.41992188,137.4375,-174.15625,-14.78125,0.0,0.0,0.0
1695303513219,-1.3642578,0.19433594,-0.60058594,6.21875,-148.03125,3.34375,0.0,0.0,0.0
1695303513264,-2.0,1.8603516,0.65234375,-184.46875,-238.0625,62.71875,0.0,0.0,0.0
1695303513317,-1.5253906,0.07910156,-0.38085938,-5.8125,-91.1875,95.375,0.0,0.0,0.0
1695303513354,-1.5585938,-1.0253906,2.0,44.28125,-425.6875,5.34375,0.0,0.0,0.0
1695303513398,0.10253906,-0.1953125,0.41601562,102.28125,64.6875,62.78125,0.0,0.0,0.0
1695303513420,0.9199219,-0.29589844,-0.28027344,96.84375,11.15625,93.90625,0.0,0.0,0.0
1695303513465,-0.047851562,0.24316406,-0.6044922,-199.90625,173.5625,-26.3125,0.0,0.0,0.0
1695303513509,-1.2929688,0.60839844,1.0927734,-300.84375,97.46875,-63.75,0.0,0.0,0.0
