,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
489,1695924500222,-0.25585938,0.94433594,0.07910156,27.1875,32.90625,14.59375,0.0,0.0,0.0,489
490,1695924500250,-0.3095703,0.95703125,0.1015625,24.4375,28.9375,12.34375,0.0,0.0,0.0,490
491,1695924500310,-0.2919922,0.8925781,0.056640625,23.71875,31.75,11.90625,0.0,0.0,0.0,491
492,1695924500340,-0.21289062,0.9277344,0.0625,23.28125,22.78125,15.21875,0.0,0.0,0.0,492
493,1695924500371,-0.22949219,0.92285156,0.053710938,17.625,30.03125,18.875,0.0,0.0,0.0,493
494,1695924500432,-0.2998047,0.921875,0.015625,14.375,30.34375,17.53125,0.0,0.0,0.0,494
495,1695924500460,-0.33691406,0.9042969,-0.07324219,15.0,22.84375,15.375,0.0,0.0,0.0,495
496,1695924500491,-0.34375,0.93847656,-0.041992188,18.59375,25.53125,9.28125,0.0,0.0,0.0,496
497,1695924500551,-0.29003906,1.0322266,0.005859375,19.875,21.78125,12.21875,0.0,0.0,0.0,497
498,1695924500579,-0.41992188,1.1259766,-0.09082031,9.96875,22.09375,17.71875,0.0,0.0,0.0,498
499,1695924500641,-0.6035156,1.2001953,-0.06933594,5.09375,-2.125,-2.375,-8.875,34.0625,-27.5625,499
500,1695924500670,-0.20117188,1.2519531,0.06347656,-19.4375,-11.15625,-36.625,0.0,0.0,0.0,500
501,1695924500700,-0.06640625,1.1923828,0.0625,-83.34375,0.5,-49.75,0.0,0.0,0.0,501
502,1695924500730,0.07910156,0.89746094,0.051757812,-115.875,12.9375,-41.75,0.0,0.0,0.0,502
503,1695924500791,-0.13964844,1.0273438,0.017578125,-106.46875,35.28125,-33.625,0.0,0.0,0.0,503
504,1695924500820,-0.2607422,1.0771484,-0.04296875,-73.75,34.5,-18.3125,0.0,0.0,0.0,504
505,1695924500850,-0.10644531,1.0820312,0.22558594,-55.25,34.625,-28.1875,0.0,0.0,0.0,505
506,1695924500940,-0.16503906,0.78808594,0.14453125,-53.96875,20.03125,-24.65625,0.0,0.0,0.0,506
507,1695924500944,-0.18847656,0.7578125,0.091796875,-41.90625,0.90625,-9.5625,0.0,0.0,0.0,507
508,1695924500971,-0.26660156,0.8046875,0.107421875,-25.78125,-15.9375,-3.03125,0.0,0.0,0.0,508
509,1695924501030,-0.19042969,0.796875,0.17285156,-15.71875,-15.6875,-0.71875,0.0,0.0,0.0,509
510,1695924501060,-0.203125,0.7402344,0.17089844,0.53125,-41.5,8.375,0.0,0.0,0.0,510
511,1695924501122,-0.27148438,0.7451172,0.20214844,24.03125,-36.96875,9.09375,-15.5,38.125,-7.9375,511
512,1695924501149,-0.38867188,0.9199219,0.40722656,32.0625,-35.34375,11.46875,0.0,0.0,0.0,512
513,1695924501181,-0.38964844,0.94628906,0.3828125,1.25,-53.59375,7.03125,0.0,0.0,0.0,513
514,1695924501210,-0.4345703,0.85546875,0.4482422,7.90625,-28.375,-7.5625,0.0,0.0,0.0,514
515,1695924501271,-0.43066406,0.94433594,0.4189453,7.34375,4.46875,-20.25,0.0,0.0,0.0,515
516,1695924501299,-0.31835938,0.87890625,0.3515625,20.0625,-15.125,-21.0625,0.0,0.0,0.0,516
517,1695924501330,-0.20214844,0.88964844,0.53027344,14.9375,-40.28125,-11.34375,0.0,0.0,0.0,517
518,1695924501391,-0.20117188,1.3974609,0.36914062,19.5,-39.375,6.34375,0.0,0.0,0.0,518
519,1695924501421,-0.1640625,0.96777344,0.23339844,1.75,32.125,-2.25,0.0,0.0,0.0,519
520,1695924501450,-0.3046875,0.91503906,-0.02734375,28.96875,69.46875,-10.625,0.0,0.0,0.0,520
521,1695924501511,-0.05078125,1.0888672,-0.068359375,12.125,-35.15625,15.15625,0.0,0.0,0.0,521
522,1695924501542,0.20996094,0.8466797,-0.0625,2.78125,-44.5,20.34375,0.0,0.0,0.0,522
523,1695924501570,-0.12988281,1.1181641,0.032226562,19.6875,35.28125,13.875,0.0,0.0,0.0,523
524,1695924501632,-0.4658203,0.9169922,0.14746094,46.1875,81.0625,-0.90625,-15.5,38.875,-12.5625,524
525,1695924501661,-0.046875,0.9189453,-0.029296875,24.5625,11.78125,7.21875,0.0,0.0,0.0,525
526,1695924501690,-0.21972656,0.9453125,0.068359375,20.0625,24.1875,20.15625,0.0,0.0,0.0,526
527,1695924501752,-0.2890625,0.96191406,0.06738281,18.59375,44.5,14.78125,0.0,0.0,0.0,527
528,1695924501780,-0.22070312,0.9667969,0.055664062,10.03125,59.875,4.59375,0.0,0.0,0.0,528
529,1695924501810,-0.21386719,0.9765625,0.0234375,4.1875,58.21875,4.84375,0.0,0.0,0.0,529
530,1695924501872,-0.16503906,0.9355469,-0.043945312,-3.09375,75.5625,5.25,0.0,0.0,0.0,530
531,1695924501901,-0.1640625,0.9707031,-0.0234375,-14.8125,89.25,8.625,0.0,0.0,0.0,531
532,1695924501930,-0.2890625,0.9902344,-0.0390625,-17.90625,98.15625,13.375,0.0,0.0,0.0,532
533,1695924501992,-0.24121094,1.0039062,-0.013671875,-22.90625,94.5625,12.21875,0.0,0.0,0.0,533
534,1695924502021,-0.08984375,0.9873047,-0.14550781,-38.65625,105.96875,15.6875,0.0,0.0,0.0,534
535,1695924502050,-0.14453125,0.90527344,-0.17089844,-48.375,141.71875,21.5,0.0,0.0,0.0,535
536,1695924502111,-0.4013672,1.0068359,-0.23339844,-50.375,173.53125,20.625,-2.875,40.5625,-17.6875,536
537,1695924502141,-0.3642578,1.0439453,-0.22949219,-44.15625,169.6875,7.21875,0.0,0.0,0.0,537
538,1695924502171,0.053710938,1.2744141,0.056640625,-55.09375,174.6875,-7.0625,0.0,0.0,0.0,538
539,1695924502230,-0.21679688,1.1865234,0.080078125,-76.03125,166.9375,8.0625,0.0,0.0,0.0,539
540,1695924502260,-0.19335938,1.1396484,0.22558594,-98.0625,192.6875,-0.71875,0.0,0.0,0.0,540
541,1695924502290,0.01953125,1.0107422,0.17480469,-81.625,145.03125,22.65625,0.0,0.0,0.0,541
542,1695924502350,-0.103515625,0.8730469,0.11816406,-88.84375,120.65625,45.65625,0.0,0.0,0.0,542
543,1695924502382,-0.078125,0.82714844,0.19824219,-80.21875,131.46875,50.65625,0.0,0.0,0.0,543
544,1695924502410,-0.20117188,0.86621094,0.08886719,-69.3125,130.625,56.53125,0.0,0.0,0.0,544
545,1695924502470,-0.296875,0.8828125,0.21777344,-47.5,100.28125,60.5,0.0,0.0,0.0,545
546,1695924502501,-0.234375,0.8925781,0.30371094,-25.78125,114.03125,52.6875,0.0,0.0,0.0,546
547,1695924502531,-0.23144531,0.9345703,0.34375,-20.96875,125.8125,51.875,0.0,0.0,0.0,547
548,1695924502590,-0.25,0.88183594,0.3486328,-25.40625,135.5625,42.375,0.0,0.0,0.0,548
549,1695924502622,-0.234375,0.81152344,0.3125,-24.0,136.84375,38.03125,12.125,36.5,14.4375,549
550,1695924502650,-0.29882812,0.8183594,0.34960938,-21.5,112.5,34.25,0.0,0.0,0.0,550
551,1695924502710,-0.17675781,0.8154297,0.34570312,-16.03125,107.65625,30.34375,0.0,0.0,0.0,551
552,1695924502742,-0.2890625,0.8339844,0.35742188,-8.875,93.3125,29.90625,0.0,0.0,0.0,552
553,1695924502771,-0.30566406,0.7636719,0.33984375,-0.15625,87.65625,22.78125,0.0,0.0,0.0,553
554,1695924502831,-0.32617188,0.81152344,0.484375,9.4375,66.96875,17.90625,0.0,0.0,0.0,554
555,1695924502861,-0.3779297,0.8457031,0.57128906,16.6875,65.1875,7.6875,0.0,0.0,0.0,555
556,1695924502891,-0.25683594,1.4853516,0.34765625,39.03125,83.9375,4.40625,0.0,0.0,0.0,556
557,1695924502950,-0.009765625,0.828125,0.13378906,16.75,88.1875,-23.625,0.0,0.0,0.0,557
558,1695924502981,-0.18066406,0.8310547,0.07910156,-18.53125,81.1875,0.875,0.0,0.0,0.0,558
559,1695924503010,-0.21777344,1.0263672,-0.064453125,3.09375,30.65625,16.65625,0.0,0.0,0.0,559
560,1695924503070,-0.17578125,1.0136719,-0.107421875,6.5,63.65625,9.53125,0.0,0.0,0.0,560
561,1695924503100,-0.4892578,0.97558594,-0.021484375,23.96875,103.40625,8.5625,3.25,34.8125,17.75,561
562,1695924503130,-0.23730469,0.93359375,0.08984375,25.59375,52.1875,3.0625,0.0,0.0,0.0,562
563,1695924503222,-0.15917969,0.9267578,0.0009765625,20.1875,48.28125,11.1875,0.0,0.0,0.0,563
564,1695924503224,-0.21777344,0.9326172,0.04296875,12.71875,64.75,16.5625,0.0,0.0,0.0,564
565,1695924503251,-0.3203125,0.9189453,0.038085938,10.09375,71.21875,14.15625,0.0,0.0,0.0,565
566,1695924503310,-0.3203125,0.94140625,0.030273438,13.65625,55.96875,7.46875,0.0,0.0,0.0,566
567,1695924503340,-0.2841797,0.921875,0.048828125,19.8125,44.375,6.84375,0.0,0.0,0.0,567
568,1695924503369,-0.25390625,0.921875,0.049804688,17.125,43.09375,11.71875,0.0,0.0,0.0,568
569,1695924503431,-0.19140625,0.96777344,0.037109375,15.71875,39.8125,19.125,0.0,0.0,0.0,569
570,1695924503460,-0.3310547,0.94433594,0.017578125,8.75,38.53125,22.65625,0.0,0.0,0.0,570
571,1695924503491,-0.40527344,0.9238281,-0.06738281,5.03125,29.65625,13.6875,0.0,0.0,0.0,571
572,1695924503550,-0.2685547,1.0107422,-0.0146484375,18.71875,29.1875,2.6875,0.0,0.0,0.0,572
573,1695924503579,-0.19628906,1.0585938,0.055664062,14.375,45.40625,17.40625,0.0,0.0,0.0,573
574,1695924503640,-0.5449219,1.1621094,-0.09277344,1.125,35.65625,19.84375,0.25,38.125,11.75,574
575,1695924503670,-0.33398438,1.265625,0.02734375,-12.21875,17.59375,-25.625,0.0,0.0,0.0,575
576,1695924503700,-0.10839844,1.1621094,0.05859375,-65.21875,8.78125,-50.03125,0.0,0.0,0.0,576
577,1695924503730,0.020507812,1.0214844,0.0078125,-98.65625,16.78125,-57.25,0.0,0.0,0.0,577
578,1695924503791,-0.05859375,1.1386719,-0.034179688,-83.21875,29.90625,-32.28125,0.0,0.0,0.0,578
579,1695924503819,-0.18066406,1.0556641,0.03125,-76.6875,43.84375,-27.625,0.0,0.0,0.0,579
580,1695924503850,-0.10449219,1.0322266,0.15527344,-66.4375,17.65625,-23.0,0.0,0.0,0.0,580
581,1695924503911,-0.017578125,0.8408203,0.16113281,-71.25,9.03125,-16.65625,0.0,0.0,0.0,581
582,1695924503940,-0.10253906,0.77734375,0.064453125,-64.34375,20.4375,-6.65625,0.0,0.0,0.0,582
583,1695924503970,-0.29101562,0.8232422,0.14648438,-54.46875,14.15625,-3.46875,0.0,0.0,0.0,583
584,1695924504031,-0.19433594,0.68847656,0.12597656,-21.75,-13.0,-11.96875,0.0,0.0,0.0,584
585,1695924504061,-0.22558594,0.6777344,0.14648438,4.5,-42.78125,8.96875,0.0,0.0,0.0,585
586,1695924504154,-0.23144531,0.640625,0.18847656,30.84375,-46.8125,15.09375,-7.0625,29.3125,26.125,586
587,1695924504158,-0.41015625,0.9160156,0.4404297,45.03125,-49.125,13.1875,0.0,0.0,0.0,587
588,1695924504180,-0.4765625,1.0136719,0.4716797,10.34375,-52.0625,-0.71875,0.0,0.0,0.0,588
589,1695924504210,-0.3955078,0.984375,0.5439453,3.75,-28.6875,-24.90625,0.0,0.0,0.0,589
590,1695924504270,-0.33691406,0.89746094,0.33496094,7.90625,8.5625,-38.8125,0.0,0.0,0.0,590
591,1695924504301,-0.23242188,0.79589844,0.33691406,10.78125,-9.28125,-35.40625,0.0,0.0,0.0,591
592,1695924504331,-0.15722656,1.4882812,0.54003906,37.6875,-25.15625,-8.71875,0.0,0.0,0.0,592
593,1695924504390,-0.2734375,0.9902344,0.13671875,8.59375,-3.40625,-9.15625,0.0,0.0,0.0,593
594,1695924504420,-0.3408203,0.9628906,0.0078125,15.40625,41.09375,-9.6875,0.0,0.0,0.0,594
595,1695924504451,-0.123046875,0.9824219,-0.10253906,12.125,-65.90625,25.28125,0.0,0.0,0.0,595
596,1695924504511,0.0390625,0.796875,-0.0390625,17.25,-93.375,23.875,0.0,0.0,0.0,596
597,1695924504540,-0.18652344,1.0732422,0.0009765625,36.53125,-48.03125,13.0625,0.0,0.0,0.0,597
598,1695924504572,-0.4013672,0.91503906,0.16796875,51.71875,17.9375,-2.625,0.0,0.0,0.0,598
599,1695924504632,-0.140625,0.9140625,0.0703125,40.75,-32.90625,-1.09375,-3.3125,34.0625,20.5625,599
600,1695924504661,-0.26464844,0.94433594,0.052734375,45.875,-43.03125,14.53125,0.0,0.0,0.0,600
601,1695924504691,-0.20703125,0.9042969,0.06542969,47.65625,-16.46875,11.0625,0.0,0.0,0.0,601
602,1695924504749,-0.20507812,0.9355469,0.048828125,39.21875,-4.6875,9.59375,0.0,0.0,0.0,602
603,1695924504781,-0.17285156,0.9482422,0.060546875,38.4375,2.5625,10.375,0.0,0.0,0.0,603
604,1695924504811,-0.17382812,0.9140625,0.08691406,31.15625,16.71875,15.8125,0.0,0.0,0.0,604
605,1695924504871,-0.21972656,0.9472656,0.0078125,19.875,29.65625,17.09375,0.0,0.0,0.0,605
606,1695924504901,-0.30859375,0.9511719,-0.045898438,15.40625,22.46875,17.15625,0.0,0.0,0.0,606
607,1695924504931,-0.37402344,0.9511719,-0.07714844,24.375,17.65625,20.03125,0.0,0.0,0.0,607
608,1695924504991,-0.42578125,1.0039062,0.017578125,33.71875,6.28125,21.6875,0.0,0.0,0.0,608
609,1695924505021,-0.3955078,1.1132812,0.0048828125,23.65625,8.25,20.8125,0.0,0.0,0.0,609
610,1695924505050,-0.55371094,1.2460938,-0.026367188,9.25,-15.3125,-3.28125,0.0,0.0,0.0,610
611,1695924505110,-0.26367188,1.3291016,0.01953125,-28.65625,-23.90625,-43.875,3.25,36.625,7.25,611
612,1695924505142,-0.10058594,1.1152344,-0.0068359375,-98.21875,-20.5625,-61.875,0.0,0.0,0.0,612
613,1695924505200,0.17480469,0.9355469,-0.016601562,-110.4375,3.90625,-54.75,0.0,0.0,0.0,613
614,1695924505231,0.05078125,1.1171875,-0.036132812,-89.0625,10.3125,-25.25,0.0,0.0,0.0,614
615,1695924505260,-0.11621094,1.0078125,0.033203125,-71.25,35.65625,-14.09375,0.0,0.0,0.0,615
616,1695924505320,-0.123046875,0.9277344,0.20898438,-58.375,24.96875,-14.15625,0.0,0.0,0.0,616
617,1695924505350,-0.16210938,0.79589844,0.10449219,-38.46875,0.3125,-7.4375,0.0,0.0,0.0,617
618,1695924505382,-0.17871094,0.82714844,0.15527344,-29.9375,19.59375,-14.875,0.0,0.0,0.0,618
619,1695924505440,-0.029296875,0.859375,0.16015625,-24.8125,3.65625,-10.5625,0.0,0.0,0.0,619
620,1695924505501,-0.11425781,0.78808594,0.07519531,-8.5625,-7.25,3.3125,0.0,0.0,0.0,620
621,1695924505503,-0.171875,0.7685547,0.13867188,-2.90625,2.375,12.03125,0.0,0.0,0.0,621
622,1695924505560,-0.2626953,0.80859375,0.2578125,35.4375,8.125,6.28125,0.0,0.0,0.0,622
623,1695924505592,-0.3828125,0.83203125,0.38378906,10.21875,-11.96875,7.53125,-3.3125,30.5,25.0625,623
624,1695924505619,-0.3779297,0.88378906,0.3515625,6.625,-18.25,5.375,0.0,0.0,0.0,624
625,1695924505681,-0.29101562,0.9560547,0.3251953,12.25,15.625,-6.71875,0.0,0.0,0.0,625
626,1695924505710,-0.2919922,0.9111328,0.3359375,15.71875,45.65625,-10.25,0.0,0.0,0.0,626
627,1695924505740,-0.28320312,0.96972656,0.4345703,18.46875,36.5625,-5.65625,0.0,0.0,0.0,627
628,1695924505801,-0.3515625,1.1660156,0.5292969,8.46875,8.5,3.3125,0.0,0.0,0.0,628
629,1695924505830,-0.06347656,1.4638672,0.23632812,-10.34375,57.5,3.5625,0.0,0.0,0.0,629
630,1695924505861,-0.22363281,0.7763672,-0.16699219,-1.25,85.21875,-8.71875,0.0,0.0,0.0,630
631,1695924505920,-0.3310547,0.95996094,0.12109375,-2.09375,10.625,4.09375,0.0,0.0,0.0,631
632,1695924505951,0.12109375,0.9628906,0.034179688,27.0,-52.3125,7.40625,0.0,0.0,0.0,632
633,1695924505979,0.046875,1.0908203,-0.17285156,7.0,38.21875,21.1875,0.0,0.0,0.0,633
634,1695924506041,-0.42578125,0.98339844,0.032226562,30.5,104.6875,20.28125,0.0,0.0,0.0,634
635,1695924506070,-0.24609375,0.9277344,0.016601562,22.6875,67.4375,-4.75,0.0,0.0,0.0,635
636,1695924506100,-0.11035156,0.9511719,-0.028320312,13.34375,57.9375,3.625,-8.3125,33.5,19.25,636
637,1695924506160,-0.16308594,0.9394531,-0.038085938,3.8125,69.71875,17.34375,0.0,0.0,0.0,637
638,1695924506191,-0.3173828,0.98339844,0.046875,-6.8125,88.125,17.96875,0.0,0.0,0.0,638
639,1695924506220,-0.4375,0.93652344,0.0029296875,-5.21875,80.6875,7.5625,0.0,0.0,0.0,639
640,1695924506280,-0.33984375,0.91503906,0.038085938,3.28125,71.34375,3.5,0.0,0.0,0.0,640
641,1695924506310,-0.22753906,0.94140625,0.046875,3.6875,65.9375,11.84375,0.0,0.0,0.0,641
642,1695924506340,-0.26757812,0.9394531,-0.0068359375,-2.71875,55.5,22.28125,0.0,0.0,0.0,642
643,1695924506401,-0.3251953,0.94433594,-0.049804688,0.21875,48.03125,24.46875,0.0,0.0,0.0,643
644,1695924506431,-0.34570312,0.9609375,-0.057617188,2.78125,38.59375,21.25,0.0,0.0,0.0,644
645,1695924506460,-0.21972656,0.92578125,-0.015625,5.09375,57.625,8.90625,0.0,0.0,0.0,645
646,1695924506521,-0.2109375,0.97265625,0.001953125,-0.75,71.21875,12.8125,0.0,0.0,0.0,646
647,1695924506551,-0.31640625,1.0644531,0.041992188,-9.25,82.28125,17.21875,0.0,0.0,0.0,647
648,1695924506580,-0.6113281,1.1894531,-0.10546875,-11.625,64.59375,3.1875,-15.1875,35.125,10.6875,648
649,1695924506642,-0.16015625,1.2490234,0.053710938,-24.8125,54.5,-31.3125,0.0,0.0,0.0,649
650,1695924506672,0.0009765625,1.1025391,0.09765625,-84.625,41.25,-33.875,0.0,0.0,0.0,650
651,1695924506701,0.04296875,0.8652344,0.046875,-118.5625,53.28125,-32.875,0.0,0.0,0.0,651
652,1695924506761,-0.048828125,1.1054688,0.009765625,-101.46875,179.8125,-30.3125,0.0,0.0,0.0,652
653,1695924506791,-0.06640625,1.1220703,0.08984375,-80.21875,107.25,-9.15625,0.0,0.0,0.0,653
654,1695924506820,-0.25390625,1.0712891,0.19824219,-82.4375,57.4375,7.625,0.0,0.0,0.0,654
655,1695924506881,-0.0546875,0.8457031,0.15332031,-73.28125,55.0625,0.4375,0.0,0.0,0.0,655
656,1695924506911,-0.20703125,0.7890625,0.13476562,-80.96875,75.75,12.75,0.0,0.0,0.0,656
657,1695924506941,-0.1953125,0.84375,0.16015625,-42.5625,69.34375,9.40625,0.0,0.0,0.0,657
658,1695924507003,-0.091796875,0.7207031,0.19824219,-29.625,47.90625,21.96875,0.0,0.0,0.0,658
659,1695924507034,-0.27246094,0.70410156,0.14941406,-8.5,9.15625,45.90625,0.0,0.0,0.0,659
660,1695924507059,-0.32226562,0.7558594,0.25,28.15625,28.6875,40.34375,0.0,0.0,0.0,660
661,1695924507121,-0.4013672,0.9375,0.3720703,20.0,3.59375,23.4375,-24.9375,24.8125,15.5,661
662,1695924507152,-0.3232422,0.8544922,0.4970703,-6.0,17.53125,13.25,0.0,0.0,0.0,662
663,1695924507181,-0.3408203,0.8857422,0.4716797,-7.15625,64.46875,-3.34375,0.0,0.0,0.0,663
664,1695924507242,-0.4013672,0.8310547,0.328125,-1.75,72.28125,-6.53125,0.0,0.0,0.0,664
665,1695924507271,-0.25683594,0.9482422,0.3408203,20.1875,13.25,-2.125,0.0,0.0,0.0,665
666,1695924507302,-0.2265625,1.3242188,0.3984375,5.90625,55.3125,-3.53125,0.0,0.0,0.0,666
667,1695924507391,0.28125,1.5927734,0.31933594,-28.78125,87.21875,-3.96875,0.0,0.0,0.0,667
668,1695924507394,-0.23730469,0.6357422,-0.10644531,-36.53125,73.375,0.625,0.0,0.0,0.0,668
669,1695924507421,-0.36523438,1.0908203,0.060546875,21.75,3.0625,10.625,0.0,0.0,0.0,669
670,1695924507480,0.12695312,0.9824219,0.055664062,22.0,6.28125,13.75,0.0,0.0,0.0,670
671,1695924507510,-0.061523438,1.0390625,-0.091796875,2.0,74.28125,19.84375,0.0,0.0,0.0,671
672,1695924507540,-0.453125,0.95996094,0.109375,20.90625,107.25,10.15625,0.0,0.0,0.0,672
673,1695924507600,-0.16210938,0.95996094,0.0078125,10.53125,56.53125,0.625,-29.125,29.0,-0.25,673
674,1695924507630,-0.087890625,0.99902344,-0.040039062,-2.15625,69.28125,8.0625,0.0,0.0,0.0,674
675,1695924507660,-0.19238281,0.9951172,-0.040039062,-10.65625,81.125,13.25,0.0,0.0,0.0,675
676,1695924507781,-0.265625,0.9794922,0.020507812,-17.71875,105.65625,10.375,0.0,0.0,0.0,676
677,1695924507786,-0.3388672,0.95703125,0.009765625,-21.28125,103.8125,7.15625,0.0,0.0,0.0,677
678,1695924507788,-0.3203125,0.93652344,0.005859375,-9.84375,100.78125,4.59375,0.0,0.0,0.0,678
679,1695924507841,-0.25683594,0.9824219,0.09277344,-13.21875,93.4375,9.96875,0.0,0.0,0.0,679
680,1695924507873,-0.24023438,0.98046875,-0.0146484375,-23.90625,90.28125,15.9375,0.0,0.0,0.0,680
681,1695924507901,-0.28710938,0.95410156,-0.044921875,-26.9375,95.46875,19.0625,0.0,0.0,0.0,681
682,1695924507960,-0.2919922,0.9707031,-0.048828125,-29.8125,100.40625,17.59375,0.0,0.0,0.0,682
683,1695924507992,-0.2763672,0.94628906,-0.0126953125,-31.46875,112.96875,19.34375,0.0,0.0,0.0,683
684,1695924508020,-0.31640625,0.96191406,-0.052734375,-34.4375,120.78125,24.53125,0.0,0.0,0.0,684
685,1695924508080,-0.25195312,0.93359375,-0.037109375,-37.5,113.15625,23.75,0.0,0.0,0.0,685
686,1695924508111,-0.15234375,1.0107422,-0.09082031,-43.71875,116.21875,10.875,-19.5625,33.3125,-14.6875,686
687,1695924508142,0.0390625,1.2128906,-0.037109375,-39.40625,132.75,-6.40625,0.0,0.0,0.0,687
688,1695924508200,0.036132812,1.1308594,0.0625,-56.65625,160.78125,8.125,0.0,0.0,0.0,688
689,1695924508230,-0.12011719,1.0136719,0.021484375,-80.59375,198.96875,14.0625,0.0,0.0,0.0,689
690,1695924508261,-0.13671875,1.0400391,0.15820312,-89.625,196.59375,18.875,0.0,0.0,0.0,690
691,1695924508322,-0.29003906,0.90625,0.053710938,-91.75,123.96875,38.28125,0.0,0.0,0.0,691
692,1695924508352,-0.22167969,0.89453125,0.19335938,-85.34375,82.40625,50.375,0.0,0.0,0.0,692
693,1695924508380,-0.3232422,0.8847656,0.24609375,-63.625,81.0,51.8125,0.0,0.0,0.0,693
694,1695924508441,-0.24804688,0.8095703,0.16015625,-48.84375,93.9375,45.125,0.0,0.0,0.0,694
695,1695924508471,-0.16113281,0.87109375,0.21191406,-26.28125,92.78125,38.78125,0.0,0.0,0.0,695
696,1695924508500,-0.21191406,0.9121094,0.3466797,-4.40625,86.25,38.40625,0.0,0.0,0.0,696
697,1695924508561,-0.22949219,0.85839844,0.36035156,-19.4375,112.8125,21.5625,0.0,0.0,0.0,697
698,1695924508589,-0.21777344,0.87109375,0.3955078,-22.375,104.3125,21.375,0.875,38.3125,-8.0625,698
699,1695924508621,-0.23925781,0.82421875,0.3251953,-24.375,76.40625,23.15625,0.0,0.0,0.0,699
700,1695924508681,-0.15917969,0.8183594,0.453125,-15.03125,61.03125,18.5625,0.0,0.0,0.0,700
701,1695924508710,-0.2763672,0.8017578,0.3701172,-5.15625,67.875,16.4375,0.0,0.0,0.0,701
702,1695924508740,-0.28710938,0.7861328,0.39746094,3.09375,53.28125,11.59375,0.0,0.0,0.0,702
703,1695924508801,-0.18652344,0.82714844,0.50878906,12.4375,42.25,4.65625,0.0,0.0,0.0,703
704,1695924508831,-0.24316406,1.2529297,0.74902344,15.71875,49.9375,0.4375,0.0,0.0,0.0,704
705,1695924508860,-0.3095703,1.1816406,0.06347656,21.28125,109.6875,-11.71875,0.0,0.0,0.0,705
706,1695924508921,-0.078125,0.7783203,0.22753906,12.4375,37.59375,-6.65625,0.0,0.0,0.0,706
707,1695924508951,-0.13964844,1.0595703,0.0078125,17.84375,-12.8125,10.875,0.0,0.0,0.0,707
708,1695924508979,-0.16308594,0.93066406,0.10449219,8.75,19.53125,8.375,0.0,0.0,0.0,708
709,1695924509040,-0.20898438,0.9902344,-0.171875,19.125,51.6875,3.0,0.0,0.0,0.0,709
710,1695924509070,-0.5126953,0.91015625,0.14257812,39.71875,87.53125,-7.0,0.0,0.0,0.0,710
711,1695924509100,-0.19140625,0.984375,0.06347656,22.8125,12.46875,-3.03125,5.8125,37.6875,-9.0,711
712,1695924509161,-0.20410156,0.94921875,0.046875,12.96875,4.8125,6.46875,0.0,0.0,0.0,712
713,1695924509190,-0.24804688,0.88964844,0.052734375,19.03125,31.375,11.96875,0.0,0.0,0.0,713
714,1695924509220,-0.33984375,0.984375,0.06738281,22.6875,25.6875,16.1875,0.0,0.0,0.0,714
715,1695924509281,-0.36523438,0.9580078,0.04296875,21.15625,14.46875,15.34375,0.0,0.0,0.0,715
716,1695924509311,-0.27734375,0.94140625,0.025390625,18.65625,9.96875,11.4375,0.0,0.0,0.0,716
717,1695924509339,-0.2421875,0.91308594,-0.0029296875,19.125,11.125,13.0,0.0,0.0,0.0,717
718,1695924509401,-0.15917969,0.95214844,0.034179688,18.28125,13.875,15.875,0.0,0.0,0.0,718
719,1695924509431,-0.23730469,0.9423828,0.0009765625,8.34375,25.9375,18.875,0.0,0.0,0.0,719
720,1695924509459,-0.3017578,0.9785156,0.028320312,11.375,23.75,21.875,0.0,0.0,0.0,720
721,1695924509522,-0.32421875,0.9814453,-0.029296875,7.84375,26.8125,18.1875,0.0,0.0,0.0,721
722,1695924509551,-0.31835938,1.0263672,0.057617188,7.0,19.0,16.0,0.0,0.0,0.0,722
723,1695924509580,-0.3515625,1.0673828,0.051757812,0.34375,-4.75,11.375,14.1875,33.0625,-13.9375,723
724,1695924509641,-0.5107422,1.0878906,0.07519531,-4.53125,-35.75,0.25,0.0,0.0,0.0,724
725,1695924509671,-0.4794922,1.140625,0.111328125,-26.21875,-61.09375,-13.25,0.0,0.0,0.0,725
726,1695924509701,-0.21289062,1.0341797,0.056640625,-78.8125,-67.5,-24.96875,0.0,0.0,0.0,726
727,1695924509761,-0.080078125,0.94628906,0.01953125,-104.6875,-48.09375,-32.59375,0.0,0.0,0.0,727
728,1695924509790,-0.28125,1.1845703,-0.09863281,-70.03125,-62.8125,-29.28125,0.0,0.0,0.0,728
729,1695924509820,-0.3076172,0.984375,-0.064453125,-52.59375,-54.6875,-32.65625,0.0,0.0,0.0,729
730,1695924509882,-0.15917969,0.90722656,0.103515625,-26.40625,-36.90625,-39.25,0.0,0.0,0.0,730
731,1695924509911,-0.11035156,0.8515625,0.068359375,-15.71875,-55.0,-36.125,0.0,0.0,0.0,731
732,1695924509941,-0.26464844,0.86621094,0.11621094,2.15625,-77.875,-29.65625,0.0,0.0,0.0,732
733,1695924510002,-0.34765625,0.9169922,0.061523438,26.34375,-94.34375,-38.9375,0.0,0.0,0.0,733
734,1695924510060,-0.21582031,0.94433594,0.04296875,38.1875,-86.59375,-49.25,0.0,0.0,0.0,734
735,1695924510063,-0.22851562,0.9404297,0.068359375,53.625,-117.0625,-45.09375,0.0,0.0,0.0,735
