,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
606,1695924463675,-0.20629883,-0.93218994,0.16937256,3.9375,-2.65625,-2.5,606
607,1695924463718,-0.2919922,-0.91656494,0.1762085,6.3125,-0.828125,-4.34375,607
608,1695924463764,-0.3046875,-0.89263916,0.20599365,7.34375,1.125,-5.546875,608
609,1695924463794,-0.27929688,-0.9299927,0.15618896,4.0,-0.171875,-5.8125,609
610,1695924463836,-0.28344727,-0.956604,0.19134521,6.46875,0.34375,-9.203125,610
611,1695924463884,-0.34423828,-0.93341064,0.20404053,4.75,1.234375,-8.0625,611
612,1695924463915,-0.36547852,-0.91729736,0.23114014,7.03125,3.03125,-8.515625,612
613,1695924463957,-0.30615234,-0.99957275,0.2020874,3.078125,-0.25,-7.40625,613
614,1695924463989,-0.33618164,-0.97076416,0.1852417,5.453125,1.21875,-6.0625,614
615,1695924464033,-0.27954102,-1.0886841,0.109069824,-3.40625,-10.9375,-5.78125,615
616,1695924464077,-0.25439453,-1.1228638,0.085876465,-0.65625,-15.9375,-2.140625,616
617,1695924464108,-0.4387207,-1.0471802,0.21136475,-3.078125,-3.90625,-0.046875,617
618,1695924464153,-0.5432129,-0.96295166,-0.0178833,0.9375,-14.640625,-7.15625,618
619,1695924464197,-0.21191406,-1.1184692,-0.06378174,-8.078125,-14.546875,-9.890625,619
620,1695924464229,-0.1418457,-0.89190674,-0.09088135,-10.265625,-9.96875,3.203125,620
621,1695924464272,-0.26733398,-0.7866821,-0.066711426,-6.328125,-16.75,4.046875,621
622,1695924464303,-0.25195312,-0.9619751,-0.031066895,-2.421875,-17.5,5.78125,622
623,1695924464348,-0.30859375,-0.95684814,-0.005432129,-7.9375,-14.78125,6.453125,623
624,1695924464393,-0.27783203,-0.93829346,0.003112793,-7.09375,-15.859375,3.890625,624
625,1695924464423,-0.2770996,-0.93927,0.0016479492,-6.859375,-17.46875,4.6875,625
626,1695924464468,-0.3618164,-0.9439087,-0.008361816,-6.1875,-13.859375,4.25,626
627,1695924464514,-0.3984375,-0.9234009,0.016296387,-3.78125,-9.46875,0.546875,627
628,1695924464544,-0.34716797,-0.89508057,0.030212402,-5.953125,-6.953125,2.078125,628
629,1695924464588,-0.30786133,-0.88897705,0.058044434,-3.109375,-8.109375,2.515625,629
630,1695924464648,-0.3527832,-0.9151001,0.05682373,-3.390625,-8.9375,0.734375,630
631,1695924464663,-0.3564453,-0.88897705,0.0758667,-3.296875,-9.71875,3.28125,631
632,1695924464709,-0.35229492,-0.8814087,0.066101074,-2.59375,-9.109375,3.359375,632
633,1695924464738,-0.37841797,-0.89801025,0.11273193,-1.234375,-7.46875,1.421875,633
634,1695924464784,-0.43554688,-0.8887329,0.08270264,-2.140625,-8.734375,2.625,634
635,1695924464829,-0.35717773,-0.90093994,0.10296631,-4.421875,-7.203125,2.03125,635
636,1695924464858,-0.3894043,-0.93341064,0.08538818,-4.0625,-9.40625,2.359375,636
637,1695924464903,-0.36206055,-0.99298096,0.11907959,-5.6875,-7.625,3.859375,637
638,1695924464948,-0.4428711,-0.9368286,0.16326904,-7.5,-8.890625,5.46875,638
639,1695924464978,-0.50805664,-0.9368286,0.199646,-9.5625,-7.78125,2.453125,639
640,1695924465023,-0.4411621,-1.1165161,0.11590576,-3.375,-9.03125,1.296875,640
641,1695924465053,-0.4309082,-1.1192017,0.20135498,-5.171875,5.28125,1.5625,641
642,1695924465098,-0.3852539,-1.0628052,0.0079956055,-8.796875,3.046875,-2.609375,642
643,1695924465142,-0.1418457,-1.0169067,0.05316162,-11.875,-3.828125,-0.640625,643
644,1695924465173,-0.020263672,-0.8604126,0.08758545,-7.78125,-5.734375,6.140625,644
645,1695924465217,-0.16479492,-0.8755493,0.06414795,-2.859375,-1.484375,2.578125,645
646,1695924465292,-0.33984375,-1.0471802,0.081726074,7.9375,8.765625,-5.703125,646
647,1695924465295,-0.20141602,-1.0039673,0.070739746,3.546875,9.234375,-3.921875,647
648,1695924465338,-0.13916016,-0.9578247,0.13128662,-0.296875,5.75,-1.484375,648
649,1695924465384,-0.27368164,-0.8928833,0.15667725,1.03125,3.421875,0.359375,649
650,1695924465413,-0.24780273,-0.8843384,0.10784912,1.828125,5.890625,-1.078125,650
651,1695924465458,-0.21582031,-0.9043579,0.15203857,2.0,7.09375,-2.53125,651
652,1695924465533,-0.23095703,-0.8921509,0.17718506,3.59375,8.640625,0.9375,652
653,1695924465536,-0.2680664,-0.8999634,0.19256592,3.890625,9.34375,-1.234375,653
654,1695924465579,-0.28759766,-0.9104614,0.18695068,4.96875,7.375,-2.40625,654
655,1695924465609,-0.27172852,-0.9024048,0.2020874,4.171875,7.65625,-2.34375,655
656,1695924465652,-0.2841797,-0.8965454,0.21014404,3.984375,10.1875,-2.125,656
657,1695924465697,-0.3154297,-0.89190674,0.20843506,6.296875,9.703125,-3.34375,657
658,1695924465726,-0.31445312,-0.90509033,0.18572998,4.515625,9.125,-3.140625,658
659,1695924465772,-0.26342773,-0.95147705,0.2189331,3.65625,8.953125,-3.40625,659
660,1695924465803,-0.33422852,-0.9578247,0.2855835,2.234375,9.265625,-2.640625,660
661,1695924465847,-0.38305664,-0.99591064,0.19525146,-0.1875,7.34375,-3.515625,661
662,1695924465894,-0.2626953,-1.2070923,0.11810303,-8.84375,-7.8125,-8.78125,662
663,1695924465923,-0.16748047,-1.347229,0.1696167,-0.609375,-6.609375,-2.5625,663
664,1695924465967,-0.4399414,-1.1072388,0.11541748,12.609375,4.828125,7.328125,664
665,1695924466013,-0.4885254,-0.90167236,0.044128418,0.578125,1.921875,-17.421875,665
666,1695924466043,-0.22705078,-0.817688,-0.08282471,-14.109375,13.671875,-1.796875,666
667,1695924466086,-0.08227539,-0.7390747,-0.039611816,-4.234375,0.390625,1.828125,667
668,1695924466119,-0.16723633,-1.104065,0.028015137,9.71875,-3.71875,-2.8125,668
669,1695924466163,-0.32421875,-0.9517212,0.08270264,8.0,-5.5625,-0.0625,669
670,1695924466207,-0.34716797,-0.77667236,0.036071777,-2.984375,-1.890625,-0.890625,670
671,1695924466237,-0.33276367,-0.8526001,0.035339355,-3.234375,-3.3125,0.609375,671
672,1695924466284,-0.33447266,-0.95635986,0.058776855,1.109375,-5.46875,-1.0,672
673,1695924466328,-0.39746094,-0.89556885,0.06072998,1.78125,-3.671875,0.71875,673
674,1695924466358,-0.3244629,-0.9031372,0.094177246,-0.953125,-6.40625,0.75,674
675,1695924466405,-0.3564453,-0.8880005,0.11517334,-3.6875,-8.984375,1.046875,675
676,1695924466477,-0.37817383,-0.8875122,0.08123779,-2.375,-9.515625,2.4375,676
677,1695924466480,-0.3984375,-0.90289307,0.078308105,-4.265625,-10.328125,1.359375,677
678,1695924466522,-0.3894043,-0.9006958,0.11224365,-3.109375,-8.75,2.125,678
679,1695924466554,-0.4025879,-0.9043579,0.08270264,-3.953125,-9.5,3.0625,679
680,1695924466598,-0.36376953,-0.9277954,0.12835693,-4.578125,-8.390625,3.40625,680
681,1695924466643,-0.38354492,-0.9331665,0.14202881,-7.46875,-13.15625,3.34375,681
682,1695924466673,-0.43920898,-0.9092407,0.17376709,-9.6875,-14.453125,3.984375,682
683,1695924466717,-0.47558594,-0.96099854,0.1408081,-10.21875,-14.84375,1.09375,683
684,1695924466763,-0.4560547,-1.2744751,0.2086792,-2.171875,-10.4375,-3.75,684
685,1695924466794,-0.37548828,-1.1758423,0.06463623,-5.0625,-3.3125,2.859375,685
686,1695924466837,-0.21069336,-0.97906494,0.046569824,-8.421875,-3.53125,2.90625,686
687,1695924466867,-0.110839844,-0.86260986,0.077819824,-5.578125,-11.390625,5.78125,687
688,1695924466913,-0.20141602,-0.85894775,0.12713623,-6.140625,-11.71875,7.140625,688
689,1695924466957,-0.2993164,-1.02594,0.101501465,-1.359375,-3.953125,0.140625,689
690,1695924466989,-0.1928711,-1.038147,0.08123779,4.265625,-0.078125,-0.046875,690
691,1695924467033,-0.12182617,-0.87823486,0.15765381,-5.25,-4.421875,2.296875,691
692,1695924467079,-0.22583008,-0.89556885,0.17718506,-6.765625,-9.703125,4.6875,692
693,1695924467108,-0.22973633,-0.9234009,0.1749878,-0.015625,-5.546875,3.828125,693
694,1695924467152,-0.23046875,-0.91485596,0.16156006,0.359375,-3.34375,3.171875,694
695,1695924467213,-0.23730469,-0.92388916,0.18865967,1.890625,-2.640625,2.046875,695
696,1695924467227,-0.24804688,-0.9307251,0.18572998,3.078125,-0.1875,2.203125,696
697,1695924467274,-0.23803711,-0.9290161,0.18719482,1.9375,0.1875,1.75,697
698,1695924467303,-0.21411133,-0.9221802,0.2062378,0.96875,-2.078125,1.171875,698
699,1695924467348,-0.24584961,-0.9241333,0.21331787,2.5625,-1.28125,1.125,699
700,1695924467393,-0.25634766,-0.92681885,0.17767334,3.953125,-1.859375,-0.515625,700
701,1695924467423,-0.2529297,-0.93756104,0.20013428,3.53125,-1.328125,-1.984375,701
702,1695924467468,-0.2854004,-0.9385376,0.24554443,4.5625,1.25,-1.921875,702
703,1695924467513,-0.32055664,-0.93536377,0.23773193,4.328125,2.03125,-3.375,703
704,1695924467543,-0.30029297,-0.9338989,0.2555542,3.796875,2.734375,-3.96875,704
705,1695924467589,-0.2590332,-0.95928955,0.21966553,-1.15625,-0.09375,-3.546875,705
706,1695924467617,-0.2607422,-1.0762329,0.18621826,-6.828125,-7.78125,-6.15625,706
707,1695924467663,-0.22802734,-1.2832642,0.13812256,-12.359375,-16.8125,-5.96875,707
708,1695924467709,-0.21362305,-1.1860962,0.199646,1.90625,-11.421875,4.0,708
709,1695924467737,-0.4411621,-0.89190674,0.11053467,0.78125,-6.359375,-1.40625,709
710,1695924467783,-0.33325195,-0.84259033,-0.027160645,-8.453125,-11.21875,-9.40625,710
711,1695924467844,-0.10498047,-0.8694458,-0.06939697,-13.75,-5.296875,-1.453125,711
712,1695924467857,-0.1784668,-0.98321533,-0.044006348,-2.28125,-9.0,1.953125,712
713,1695924467903,-0.31860352,-1.0818481,0.08660889,-3.390625,-13.265625,1.078125,713
714,1695924467932,-0.3630371,-0.9277954,0.15008545,0.234375,-11.03125,-0.359375,714
715,1695924467978,-0.34399414,-0.83380127,0.06317139,-4.109375,-9.421875,-2.0625,715
716,1695924468022,-0.2836914,-0.87042236,0.047058105,-3.359375,-9.734375,0.21875,716
717,1695924468053,-0.3203125,-0.928772,0.07611084,-2.921875,-11.34375,-0.171875,717
718,1695924468097,-0.34765625,-0.90582275,0.08123779,-0.421875,-10.421875,1.578125,718
719,1695924468144,-0.3503418,-0.8897095,0.10638428,-1.0625,-10.6875,1.296875,719
720,1695924468173,-0.33203125,-0.8855591,0.1239624,-2.390625,-10.859375,3.015625,720
721,1695924468219,-0.3720703,-0.8740845,0.1161499,-2.390625,-9.96875,3.0,721
722,1695924468263,-0.3857422,-0.89849854,0.12054443,-0.9375,-9.84375,2.328125,722
723,1695924468293,-0.36035156,-0.91973877,0.13519287,-2.015625,-8.21875,2.625,723
724,1695924468337,-0.34423828,-0.9331665,0.12249756,-2.703125,-8.890625,3.40625,724
725,1695924468369,-0.31689453,-0.9512329,0.15570068,-5.71875,-11.3125,4.84375,725
726,1695924468413,-0.33642578,-0.9656372,0.19891357,-7.5625,-14.65625,6.609375,726
727,1695924468488,-0.4099121,-0.9468384,0.2008667,-7.5,-14.4375,5.8125,727
728,1695924468490,-0.49169922,-0.9968872,0.14349365,-9.75,-15.265625,1.53125,728
729,1695924468533,-0.42114258,-1.1426392,0.11639404,1.265625,-5.671875,-1.171875,729
730,1695924468577,-0.4206543,-1.1467896,0.051940918,2.921875,3.921875,-4.1875,730
731,1695924468609,-0.29174805,-1.0569458,0.08929443,-5.5,5.203125,-5.359375,731
732,1695924468655,-0.07446289,-0.9002075,0.059265137,-10.890625,-4.703125,2.28125,732
733,1695924468684,-0.07714844,-0.74053955,0.117126465,-4.890625,-9.015625,8.0,733
734,1695924468727,-0.25732422,-0.91363525,0.09515381,1.921875,-5.984375,1.75,734
735,1695924468773,-0.30151367,-1.0740356,0.08685303,3.46875,-1.375,-5.3125,735
736,1695924468804,-0.15917969,-0.9907837,0.09857178,-1.84375,-1.296875,0.375,736
737,1695924468848,-0.23364258,-0.9265747,0.1473999,-0.984375,-4.390625,3.78125,737
738,1695924468895,-0.29711914,-0.91412354,0.19500732,1.671875,-3.03125,1.515625,738
739,1695924468924,-0.27441406,-0.927063,0.14276123,1.8125,2.171875,1.328125,739
740,1695924468968,-0.26489258,-0.894104,0.15252686,0.9375,3.953125,-1.546875,740
741,1695924469014,-0.28979492,-0.8970337,0.19403076,1.921875,5.578125,-1.1875,741
742,1695924469044,-0.3100586,-0.8892212,0.17718506,3.921875,7.390625,-1.90625,742
743,1695924469087,-0.27539062,-0.895813,0.17596436,4.21875,9.46875,-2.703125,743
744,1695924469119,-0.2775879,-0.9434204,0.20721436,2.84375,9.828125,-2.3125,744
745,1695924469164,-0.29663086,-0.9451294,0.21380615,4.859375,8.796875,-3.84375,745
746,1695924469207,-0.30786133,-0.91290283,0.19622803,5.078125,9.265625,-3.953125,746
747,1695924469237,-0.31518555,-0.911438,0.2489624,3.171875,11.703125,-3.09375,747
748,1695924469284,-0.3088379,-0.90826416,0.26019287,2.109375,12.421875,-3.3125,748
749,1695924469328,-0.30419922,-0.9146118,0.2526245,0.828125,14.078125,-2.609375,749
750,1695924469357,-0.37719727,-1.1057739,0.08538818,-3.03125,5.4375,-7.609375,750
751,1695924469405,-0.23950195,-1.265686,0.11175537,3.9375,1.5625,-7.28125,751
752,1695924469434,-0.3100586,-1.0774536,0.09588623,5.15625,8.4375,6.296875,752
753,1695924469477,-0.37817383,-1.0588989,0.16253662,-4.453125,7.9375,-5.421875,753
754,1695924469524,-0.3137207,-0.96954346,0.051452637,4.0,8.921875,-2.40625,754
755,1695924469556,-0.23168945,-0.7390747,-0.062316895,-0.75,9.21875,0.234375,755
756,1695924469598,-0.29223633,-0.78497314,-0.046936035,-3.5625,8.265625,-1.953125,756
757,1695924469643,-0.30859375,-1.0003052,0.020690918,11.703125,5.8125,-1.421875,757
758,1695924469673,-0.34838867,-1.0747681,0.11834717,2.671875,7.65625,-1.953125,758
759,1695924469719,-0.43115234,-0.8833618,0.10760498,4.59375,9.96875,-3.703125,759
