,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
486,1695905286899,-0.484375,0.83984375,-0.16992188,0.09375,0.125,0.3125,0.0,0.0,0.0,486
487,1695905286930,-0.49316406,0.85058594,-0.16699219,-0.125,0.90625,0.40625,0.0,0.0,0.0,487
488,1695905286988,-0.49609375,0.8417969,-0.15429688,0.09375,0.375,0.25,0.0,0.0,0.0,488
489,1695905287020,-0.5058594,0.8457031,-0.15234375,0.21875,0.25,0.3125,0.0,0.0,0.0,489
490,1695905287048,-0.4951172,0.8359375,-0.14941406,0.0625,0.25,0.25,0.0,0.0,0.0,490
491,1695905287110,-0.49804688,0.8417969,-0.15820312,0.21875,0.25,0.25,-39.4375,-34.1875,-106.375,491
492,1695905287140,-0.4951172,0.83984375,-0.16113281,0.15625,0.125,0.34375,0.0,0.0,0.0,492
493,1695905287168,-0.4970703,0.83691406,-0.16210938,0.15625,0.46875,0.40625,0.0,0.0,0.0,493
494,1695905287228,-0.49804688,0.8417969,-0.16015625,0.28125,0.375,0.40625,0.0,0.0,0.0,494
631,1695905292688,-0.49316406,0.83984375,-0.14941406,0.09375,0.1875,0.53125,0.0,0.0,0.0,631
632,1695905292748,-0.49804688,0.84277344,-0.171875,0.40625,-0.3125,0.46875,0.0,0.0,0.0,632
633,1695905292779,-0.49902344,0.8466797,-0.16210938,0.34375,-0.0625,0.46875,0.0,0.0,0.0,633
634,1695905292838,-0.5,0.8496094,-0.15527344,0.53125,-0.0625,0.25,0.0,0.0,0.0,634
635,1695905292868,-0.4873047,0.8359375,-0.171875,0.40625,-0.0625,0.25,0.0,0.0,0.0,635
636,1695905292899,-0.49609375,0.83691406,-0.15722656,0.15625,0.125,0.3125,0.0,0.0,0.0,636
637,1695905292958,-0.49414062,0.8388672,-0.15039062,0.15625,0.4375,0.40625,0.0,0.0,0.0,637
638,1695905292988,-0.4921875,0.84277344,-0.16210938,0.65625,0.25,0.34375,0.0,0.0,0.0,638
639,1695905293018,-0.4921875,0.8496094,-0.16601562,0.21875,0.59375,0.0625,0.0,0.0,0.0,639
640,1695905293079,-0.49121094,0.84375,-0.15527344,-0.3125,0.53125,0.1875,0.0,0.0,0.0,640
641,1695905293108,-0.48535156,0.8466797,-0.15722656,0.0625,0.65625,0.3125,-40.375,-33.25,-105.5,641
642,1695905293137,-0.49414062,0.8496094,-0.16210938,0.46875,0.375,0.34375,0.0,0.0,0.0,642
643,1695905293199,-0.48535156,0.8378906,-0.16699219,0.28125,0.375,0.1875,0.0,0.0,0.0,643
644,1695905293227,-0.48828125,0.8417969,-0.15722656,0.34375,-0.0625,0.125,0.0,0.0,0.0,644
645,1695905293257,-0.4951172,0.8408203,-0.1484375,0.21875,0.125,0.0625,0.0,0.0,0.0,645
646,1695905293318,-0.48339844,0.8408203,-0.15722656,0.40625,0.125,0.125,0.0,0.0,0.0,646
647,1695905293347,-0.4892578,0.84375,-0.1640625,0.15625,0.1875,0.1875,0.0,0.0,0.0,647
648,1695905293378,-0.4873047,0.8496094,-0.16796875,0.21875,0.125,0.125,0.0,0.0,0.0,648
649,1695905293439,-0.4970703,0.84472656,-0.16308594,0.0625,0.46875,0.25,0.0,0.0,0.0,649
650,1695905293468,-0.49609375,0.84472656,-0.15917969,0.0625,0.59375,0.125,0.0,0.0,0.0,650
651,1695905293529,-0.49902344,0.8408203,-0.1640625,0.21875,0.3125,0.1875,0.0,0.0,0.0,651
652,1695905293559,-0.4951172,0.84375,-0.16113281,0.15625,0.59375,0.0,0.0,0.0,0.0,652
653,1695905293618,-0.49023438,0.84277344,-0.16601562,-0.0625,0.59375,0.125,-38.6875,-33.4375,-106.875,653
654,1695905293620,-0.49121094,0.83203125,-0.16601562,0.15625,0.4375,0.0,0.0,0.0,0.0,654
655,1695905293679,-0.4892578,0.84765625,-0.171875,0.15625,0.4375,-0.0625,0.0,0.0,0.0,655
656,1695905293708,-0.4921875,0.84472656,-0.17285156,0.0625,0.375,0.1875,0.0,0.0,0.0,656
657,1695905293738,-0.4892578,0.8388672,-0.17285156,-0.3125,0.90625,0.125,0.0,0.0,0.0,657
658,1695905293798,-0.5048828,0.8457031,-0.16308594,0.15625,0.65625,0.125,0.0,0.0,0.0,658
659,1695905293829,-0.49902344,0.84472656,-0.16992188,0.34375,0.3125,0.0625,0.0,0.0,0.0,659
660,1695905293857,-0.4921875,0.8417969,-0.15820312,-0.0625,0.65625,0.0625,0.0,0.0,0.0,660
661,1695905293949,-0.4892578,0.83984375,-0.16210938,0.15625,0.65625,0.125,0.0,0.0,0.0,661
662,1695905293952,-0.49609375,0.84277344,-0.16308594,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,662
663,1695905293978,-0.49316406,0.83691406,-0.17871094,-0.03125,0.3125,-0.09375,0.0,0.0,0.0,663
664,1695905294040,-0.4951172,0.8417969,-0.16894531,0.03125,0.0,-0.09375,0.0,0.0,0.0,664
665,1695905294068,-0.49023438,0.8457031,-0.16113281,-0.03125,0.3125,-0.09375,0.0,0.0,0.0,665
666,1695905294098,-0.49121094,0.8417969,-0.16601562,-0.03125,-0.0625,-0.03125,-40.0625,-32.5,-105.9375,666
667,1695905294158,-0.49023438,0.84472656,-0.15820312,-0.21875,0.125,-0.21875,0.0,0.0,0.0,667
668,1695905294188,-0.49902344,0.84472656,-0.17382812,-0.09375,0.25,-0.21875,0.0,0.0,0.0,668
669,1695905294218,-0.4892578,0.8486328,-0.16503906,-0.46875,0.4375,-0.09375,0.0,0.0,0.0,669
670,1695905294279,-0.5,0.84472656,-0.16992188,-0.34375,0.125,-0.09375,0.0,0.0,0.0,670
671,1695905294309,-0.4970703,0.84472656,-0.16699219,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,671
672,1695905294338,-0.48632812,0.8408203,-0.16894531,-0.28125,0.125,-0.09375,0.0,0.0,0.0,672
673,1695905294398,-0.49902344,0.84375,-0.16503906,-0.46875,0.375,-0.28125,0.0,0.0,0.0,673
674,1695905294429,-0.49804688,0.83496094,-0.14453125,-0.34375,-0.0625,0.03125,0.0,0.0,0.0,674
675,1695905294458,-0.5058594,0.8457031,-0.16015625,-0.03125,0.0,0.09375,0.0,0.0,0.0,675
676,1695905294519,-0.5,0.84277344,-0.15820312,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,676
677,1695905294549,-0.5078125,0.84472656,-0.16210938,0.09375,-0.59375,-0.09375,0.0,0.0,0.0,677
678,1695905294579,-0.49316406,0.84375,-0.15527344,-0.15625,-0.53125,0.03125,-38.375,-33.875,-106.125,678
679,1695905294638,-0.49414062,0.8388672,-0.16308594,-0.21875,-0.0625,0.09375,0.0,0.0,0.0,679
680,1695905294668,-0.49023438,0.8417969,-0.15917969,0.09375,-0.1875,0.03125,0.0,0.0,0.0,680
681,1695905294698,-0.5019531,0.84277344,-0.15722656,0.28125,-0.125,0.09375,0.0,0.0,0.0,681
682,1695905294789,-0.48828125,0.8466797,-0.16894531,-0.15625,0.0625,-0.09375,0.0,0.0,0.0,682
683,1695905294790,-0.4892578,0.84277344,-0.1796875,-0.65625,0.25,0.28125,0.0,0.0,0.0,683
684,1695905294818,-0.5,0.84277344,-0.16601562,-0.46875,0.6875,0.21875,0.0,0.0,0.0,684
685,1695905294879,-0.49121094,0.84277344,-0.16796875,-0.03125,0.375,0.28125,0.0,0.0,0.0,685
686,1695905294908,-0.49414062,0.8388672,-0.15136719,0.03125,0.25,0.03125,0.0,0.0,0.0,686
687,1695905294938,-0.49804688,0.8486328,-0.16503906,-0.15625,0.125,-0.28125,0.0,0.0,0.0,687
688,1695905295028,-0.48339844,0.8486328,-0.16699219,-0.21875,0.25,-0.03125,0.0,0.0,0.0,688
689,1695905295030,-0.4921875,0.84277344,-0.15234375,-0.40625,0.875,0.09375,0.0,0.0,0.0,689
690,1695905295058,-0.49316406,0.8417969,-0.16992188,-0.03125,0.3125,0.21875,0.0,0.0,0.0,690
691,1695905295149,-0.49902344,0.8378906,-0.18066406,-0.03125,0.375,-0.03125,-40.0625,-32.9375,-105.1875,691
692,1695905295151,-0.49902344,0.8408203,-0.16113281,0.15625,-0.125,-0.03125,0.0,0.0,0.0,692
693,1695905295179,-0.4892578,0.8378906,-0.16308594,0.3125,-0.59375,-0.15625,0.0,0.0,0.0,693
694,1695905295238,-0.48632812,0.8457031,-0.18359375,0.625,-0.65625,-0.03125,0.0,0.0,0.0,694
695,1695905295268,-0.4921875,0.8408203,-0.171875,0.4375,-0.28125,0.15625,0.0,0.0,0.0,695
696,1695905295299,-0.4951172,0.8359375,-0.17089844,0.21875,-0.125,0.15625,0.0,0.0,0.0,696
697,1695905295359,-0.49902344,0.85058594,-0.16015625,0.28125,-0.34375,0.09375,0.0,0.0,0.0,697
698,1695905295388,-0.4951172,0.8378906,-0.17480469,0.15625,-0.34375,-0.03125,0.0,0.0,0.0,698
699,1695905295418,-0.49316406,0.8457031,-0.16308594,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0,699
700,1695905295477,-0.49316406,0.8408203,-0.17480469,0.03125,0.125,0.03125,0.0,0.0,0.0,700
701,1695905295507,-0.4970703,0.83496094,-0.15527344,0.09375,-0.28125,0.03125,0.0,0.0,0.0,701
702,1695905295538,-0.4970703,0.8417969,-0.18652344,0.09375,-0.21875,-0.09375,0.0,0.0,0.0,702
703,1695905295599,-0.48828125,0.84375,-0.16992188,-0.15625,-0.125,-0.09375,-39.0,-33.6875,-106.5625,703
704,1695905295629,-0.4921875,0.83691406,-0.16894531,-0.21875,0.3125,0.03125,0.0,0.0,0.0,704
705,1695905295658,-0.4921875,0.8359375,-0.1796875,-0.21875,-0.125,-0.09375,0.0,0.0,0.0,705
706,1695905295719,-0.4951172,0.8417969,-0.15234375,-0.09375,-0.34375,0.03125,0.0,0.0,0.0,706
707,1695905295748,-0.49609375,0.84277344,-0.171875,-0.09375,-0.40625,-0.15625,0.0,0.0,0.0,707
708,1695905295779,-0.49414062,0.8417969,-0.17480469,0.28125,-0.53125,-0.09375,0.0,0.0,0.0,708
709,1695905295838,-0.49121094,0.84277344,-0.17285156,-0.09375,-0.71875,0.09375,0.0,0.0,0.0,709
710,1695905295867,-0.4921875,0.84765625,-0.16796875,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,710
711,1695905295898,-0.4951172,0.84375,-0.1640625,-0.03125,-0.125,0.09375,0.0,0.0,0.0,711
712,1695905295957,-0.49414062,0.84375,-0.17480469,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,712
713,1695905295989,-0.50097656,0.85058594,-0.15625,-0.09375,-0.21875,0.15625,0.0,0.0,0.0,713
714,1695905296017,-0.4873047,0.8378906,-0.15625,0.03125,-0.125,-0.21875,0.0,0.0,0.0,714
715,1695905296078,-0.4970703,0.84277344,-0.18066406,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,715
716,1695905296108,-0.49023438,0.8388672,-0.16992188,-0.15625,0.0,-0.09375,-37.9375,-34.1875,-105.375,716
717,1695905296138,-0.49804688,0.84472656,-0.17480469,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,717
718,1695905296228,-0.4951172,0.84277344,-0.17480469,-0.21875,-0.125,-0.34375,0.0,0.0,0.0,718
719,1695905296230,-0.4970703,0.84375,-0.17285156,-0.40625,0.0625,-0.03125,0.0,0.0,0.0,719
720,1695905296258,-0.4951172,0.83691406,-0.1640625,-0.28125,0.375,-0.03125,0.0,0.0,0.0,720
721,1695905296319,-0.5,0.8388672,-0.16992188,0.03125,0.0625,0.03125,0.0,0.0,0.0,721
722,1695905296349,-0.5048828,0.84472656,-0.171875,-0.03125,0.0625,-0.21875,0.0,0.0,0.0,722
723,1695905296378,-0.49023438,0.8457031,-0.16113281,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0,723
724,1695905296438,-0.4970703,0.8535156,-0.16894531,-0.09375,-0.46875,-0.28125,0.0,0.0,0.0,724
725,1695905296468,-0.49414062,0.8359375,-0.16113281,0.09375,-0.125,0.03125,0.0,0.0,0.0,725
726,1695905296497,-0.49316406,0.84472656,-0.16601562,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,726
727,1695905296559,-0.50097656,0.83984375,-0.17382812,0.09375,-0.28125,-0.03125,0.0,0.0,0.0,727
728,1695905296589,-0.49609375,0.8388672,-0.16699219,0.0625,-0.09375,-0.1875,-39.4375,-34.9375,-105.8125,728
729,1695905296618,-0.5058594,0.83691406,-0.16699219,-0.125,0.09375,-0.25,0.0,0.0,0.0,729
730,1695905296679,-0.49316406,0.83984375,-0.17480469,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,730
731,1695905296709,-0.49902344,0.8486328,-0.15625,-0.125,0.21875,-0.125,0.0,0.0,0.0,731
732,1695905296738,-0.49804688,0.84472656,-0.16210938,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,732
733,1695905296799,-0.4921875,0.8417969,-0.16503906,0.0,0.09375,-0.1875,0.0,0.0,0.0,733
734,1695905296829,-0.49316406,0.8388672,-0.17480469,-0.125,0.09375,-0.125,0.0,0.0,0.0,734
735,1695905296859,-0.4873047,0.8417969,-0.15917969,-0.375,0.34375,0.125,0.0,0.0,0.0,735
736,1695905296920,-0.49316406,0.8417969,-0.17089844,0.125,0.09375,0.125,0.0,0.0,0.0,736
737,1695905296949,-0.49609375,0.84277344,-0.16894531,0.0,0.09375,-0.0625,0.0,0.0,0.0,737
738,1695905296979,-0.50390625,0.8388672,-0.1640625,-0.125,0.03125,-0.0625,0.0,0.0,0.0,738
739,1695905297040,-0.4970703,0.8408203,-0.16601562,-0.1875,0.15625,-0.1875,0.0,0.0,0.0,739
740,1695905297070,-0.4892578,0.8408203,-0.16113281,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,740
741,1695905297099,-0.49902344,0.8359375,-0.16113281,-0.1875,0.40625,0.125,-38.6875,-33.875,-105.375,741
742,1695905297160,-0.48242188,0.84375,-0.16699219,0.0,0.21875,0.125,0.0,0.0,0.0,742
743,1695905297189,-0.4951172,0.84472656,-0.15136719,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,743
744,1695905297220,-0.5058594,0.8378906,-0.15136719,-0.1875,0.28125,-0.125,0.0,0.0,0.0,744
745,1695905297278,-0.49023438,0.8339844,-0.17382812,-0.125,0.21875,-0.3125,0.0,0.0,0.0,745
746,1695905297309,-0.49414062,0.8417969,-0.16210938,-0.0625,0.28125,0.0,0.0,0.0,0.0,746
747,1695905297340,-0.49316406,0.8339844,-0.16308594,0.0,0.59375,0.0,0.0,0.0,0.0,747
748,1695905297401,-0.49609375,0.8408203,-0.15625,-0.0625,0.15625,0.0625,0.0,0.0,0.0,748
749,1695905297430,-0.5029297,0.8417969,-0.17285156,0.0,0.21875,-0.1875,0.0,0.0,0.0,749
750,1695905297459,-0.49902344,0.83984375,-0.17089844,-0.3125,0.21875,-0.125,0.0,0.0,0.0,750
751,1695905297519,-0.5029297,0.8417969,-0.16113281,-0.25,0.46875,-0.125,0.0,0.0,0.0,751
752,1695905297550,-0.49023438,0.828125,-0.15527344,0.0625,0.21875,0.0,0.0,0.0,0.0,752
753,1695905297578,-0.49414062,0.8388672,-0.16210938,0.3125,-0.03125,0.0625,-38.375,-33.125,-106.875,753
754,1695905297638,-0.49902344,0.8359375,-0.15722656,0.125,0.09375,0.0625,0.0,0.0,0.0,754
755,1695905297669,-0.49414062,0.84277344,-0.16796875,0.3125,-0.21875,-0.0625,0.0,0.0,0.0,755
756,1695905297699,-0.4921875,0.83691406,-0.15039062,0.125,-0.09375,0.0,0.0,0.0,0.0,756
757,1695905297758,-0.5078125,0.82421875,-0.16503906,0.0625,0.21875,-0.0625,0.0,0.0,0.0,757
758,1695905297790,-0.49609375,0.84765625,-0.16308594,0.25,-0.09375,-0.125,0.0,0.0,0.0,758
759,1695905297819,-0.49609375,0.8330078,-0.15917969,0.1875,-0.09375,-0.0625,0.0,0.0,0.0,759
760,1695905297878,-0.50390625,0.83984375,-0.16503906,0.125,0.15625,0.0625,0.0,0.0,0.0,760
761,1695905297909,-0.49316406,0.84375,-0.16113281,0.125,0.21875,-0.0625,0.0,0.0,0.0,761
762,1695905297938,-0.50097656,0.8417969,-0.171875,0.0,0.21875,0.0,0.0,0.0,0.0,762
763,1695905297999,-0.4970703,0.83496094,-0.16992188,-0.0625,0.28125,0.0625,0.0,0.0,0.0,763
764,1695905298030,-0.4951172,0.83691406,-0.17285156,0.125,0.40625,0.0,0.0,0.0,0.0,764
765,1695905298059,-0.4921875,0.84375,-0.16113281,-0.125,0.28125,-0.125,0.0,0.0,0.0,765
766,1695905298119,-0.5029297,0.8388672,-0.17773438,-0.125,0.15625,0.125,-40.1875,-32.6875,-105.8125,766
767,1695905298149,-0.49609375,0.83496094,-0.15039062,-0.1875,0.59375,0.0625,0.0,0.0,0.0,767
768,1695905298179,-0.5029297,0.8417969,-0.17480469,0.0,0.34375,-0.125,0.0,0.0,0.0,768
769,1695905298239,-0.5058594,0.8408203,-0.16210938,-0.125,0.03125,0.0,0.0,0.0,0.0,769
770,1695905298268,-0.4951172,0.83984375,-0.16015625,0.0625,0.15625,0.0,0.0,0.0,0.0,770
771,1695905298299,-0.4951172,0.84375,-0.16992188,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,771
772,1695905298358,-0.4892578,0.8417969,-0.17675781,0.25,-0.4375,-0.0625,0.0,0.0,0.0,772
773,1695905298388,-0.4951172,0.8417969,-0.16210938,-0.1875,0.21875,0.0625,0.0,0.0,0.0,773
774,1695905298419,-0.49609375,0.84765625,-0.15820312,0.1875,-0.21875,0.125,0.0,0.0,0.0,774
775,1695905298508,-0.49316406,0.8339844,-0.15136719,0.0,0.03125,0.0625,0.0,0.0,0.0,775
776,1695905298511,-0.49609375,0.84277344,-0.15722656,0.0625,0.09375,0.0,0.0,0.0,0.0,776
777,1695905298539,-0.49804688,0.84472656,-0.1640625,0.1875,-0.34375,-0.0625,0.0,0.0,0.0,777
778,1695905298599,-0.49414062,0.84375,-0.17480469,0.1875,-0.5,-0.0625,-40.625,-34.1875,-105.8125,778
779,1695905298628,-0.48046875,0.8378906,-0.17285156,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,779
780,1695905298660,-0.50683594,0.8388672,-0.16601562,-0.25,-0.09375,0.125,0.0,0.0,0.0,780
781,1695905298719,-0.49316406,0.8359375,-0.16992188,-0.0625,0.15625,-0.125,0.0,0.0,0.0,781
782,1695905298748,-0.49609375,0.83691406,-0.16894531,-0.4375,0.46875,0.0,0.0,0.0,0.0,782
783,1695905298778,-0.49023438,0.8359375,-0.16992188,-0.5625,0.40625,0.0625,0.0,0.0,0.0,783
784,1695905298839,-0.49609375,0.8378906,-0.16796875,-0.84375,0.84375,-0.125,0.0,0.0,0.0,784
785,1695905298868,-0.5078125,0.8378906,-0.16113281,-0.1875,0.34375,-0.0625,0.0,0.0,0.0,785
786,1695905298899,-0.5019531,0.8330078,-0.15234375,0.0,-0.4375,-0.25,0.0,0.0,0.0,786
787,1695905298960,-0.49414062,0.8339844,-0.16699219,-0.1875,-0.28125,-0.125,0.0,0.0,0.0,787
788,1695905298988,-0.49121094,0.8339844,-0.15527344,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,788
789,1695905299020,-0.49609375,0.8408203,-0.17089844,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0,789
790,1695905299078,-0.49902344,0.8417969,-0.16210938,-0.3125,0.15625,0.0625,0.0,0.0,0.0,790
791,1695905299108,-0.5,0.83203125,-0.15820312,0.0,0.09375,0.0625,-39.0,-33.6875,-107.0,791
792,1695905299138,-0.5126953,0.8486328,-0.15039062,-0.125,-0.28125,0.0625,0.0,0.0,0.0,792
793,1695905299200,-0.4970703,0.84375,-0.18359375,-0.0625,-0.34375,-0.0625,0.0,0.0,0.0,793
794,1695905299229,-0.49316406,0.8378906,-0.17480469,0.09375,-0.4375,-0.125,0.0,0.0,0.0,794
795,1695905299258,-0.49023438,0.8496094,-0.16113281,0.15625,-0.1875,0.0625,0.0,0.0,0.0,795
796,1695905299319,-0.4951172,0.8330078,-0.16503906,0.03125,0.28125,0.0,0.0,0.0,0.0,796
797,1695905299349,-0.49804688,0.84277344,-0.16894531,-0.21875,0.03125,0.1875,0.0,0.0,0.0,797
798,1695905299378,-0.5048828,0.8417969,-0.15722656,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,798
799,1695905299439,-0.4921875,0.84375,-0.16992188,-0.15625,0.28125,-0.28125,0.0,0.0,0.0,799
800,1695905299498,-0.49902344,0.84765625,-0.15625,-0.34375,0.46875,0.125,0.0,0.0,0.0,800
801,1695905299501,-0.5019531,0.83984375,-0.16894531,-0.46875,0.46875,0.0625,0.0,0.0,0.0,801
802,1695905299559,-0.5029297,0.84472656,-0.16894531,-0.03125,-0.03125,0.125,0.0,0.0,0.0,802
803,1695905299589,-0.4951172,0.8330078,-0.15527344,-0.09375,0.09375,0.0,-38.5625,-32.1875,-106.25,803
804,1695905299619,-0.4951172,0.84277344,-0.16308594,0.03125,0.03125,0.1875,0.0,0.0,0.0,804
805,1695905299679,-0.5048828,0.84277344,-0.16015625,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,805
806,1695905299709,-0.49902344,0.84277344,-0.15527344,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,806
807,1695905299739,-0.49609375,0.84375,-0.16796875,0.09375,0.28125,0.3125,0.0,0.0,0.0,807
808,1695905299800,-0.4921875,0.83984375,-0.16308594,0.09375,-0.03125,0.25,0.0,0.0,0.0,808
809,1695905299830,-0.5058594,0.83691406,-0.16015625,-0.09375,-0.03125,0.125,0.0,0.0,0.0,809
810,1695905299858,-0.4951172,0.83691406,-0.15234375,-0.09375,-0.3125,0.125,0.0,0.0,0.0,810
811,1695905299920,-0.49902344,0.84375,-0.16503906,0.15625,0.03125,0.125,0.0,0.0,0.0,811
812,1695905299949,-0.4921875,0.84277344,-0.16796875,0.09375,0.34375,0.125,0.0,0.0,0.0,812
813,1695905299979,-0.5019531,0.84765625,-0.1640625,0.03125,-0.03125,0.3125,0.0,0.0,0.0,813
814,1695905300039,-0.49414062,0.83984375,-0.16992188,0.03125,-0.25,0.1875,0.0,0.0,0.0,814
815,1695905300072,-0.49804688,0.84277344,-0.15722656,0.03125,-0.03125,0.0625,0.0,0.0,0.0,815
816,1695905300099,-0.48828125,0.8330078,-0.15820312,-0.09375,0.09375,0.1875,-39.0,-34.0,-105.5,816
817,1695905300161,-0.4873047,0.8359375,-0.1640625,-0.15625,0.40625,0.1875,0.0,0.0,0.0,817
818,1695905300189,-0.49804688,0.83203125,-0.16894531,-0.21875,0.40625,0.0,0.0,0.0,0.0,818
819,1695905300219,-0.50390625,0.8417969,-0.15625,0.09375,0.15625,0.125,0.0,0.0,0.0,819
820,1695905300279,-0.49414062,0.84375,-0.16796875,-0.03125,0.09375,0.0625,0.0,0.0,0.0,820
821,1695905300310,-0.49804688,0.8378906,-0.15625,0.09375,0.03125,-0.0625,0.0,0.0,0.0,821
822,1695905300339,-0.49121094,0.84277344,-0.16699219,-0.03125,-0.25,0.25,0.0,0.0,0.0,822
823,1695905300398,-0.49804688,0.84375,-0.15820312,0.09375,0.21875,0.0,0.0,0.0,0.0,823
824,1695905300430,-0.49609375,0.84375,-0.171875,0.15625,0.28125,0.25,0.0,0.0,0.0,824
825,1695905300459,-0.49316406,0.84472656,-0.15625,0.09375,0.15625,0.125,0.0,0.0,0.0,825
826,1695905300519,-0.4951172,0.84765625,-0.15332031,-0.03125,0.09375,0.125,0.0,0.0,0.0,826
827,1695905300549,-0.49023438,0.84375,-0.17089844,0.03125,0.03125,-0.0625,0.0,0.0,0.0,827
828,1695905300579,-0.49609375,0.8496094,-0.16113281,-0.28125,-0.03125,-0.40625,-38.6875,-33.125,-104.625,828
829,1695905300639,-0.49804688,0.84472656,-0.15527344,-0.96875,0.59375,-0.125,0.0,0.0,0.0,829
830,1695905300670,-0.49902344,0.8339844,-0.16601562,-0.59375,0.34375,0.125,0.0,0.0,0.0,830
831,1695905300698,-0.49804688,0.84277344,-0.17382812,0.09375,0.09375,-0.0625,0.0,0.0,0.0,831
832,1695905300790,-0.4951172,0.84375,-0.16210938,0.03125,-0.1875,0.0625,0.0,0.0,0.0,832
833,1695905300794,-0.50390625,0.8339844,-0.16699219,-0.34375,0.21875,0.0625,0.0,0.0,0.0,833
834,1695905300818,-0.49023438,0.84375,-0.1640625,0.03125,-0.09375,0.25,0.0,0.0,0.0,834
835,1695905300879,-0.4921875,0.8359375,-0.15625,-0.28125,0.09375,0.0,0.0,0.0,0.0,835
836,1695905300911,-0.5048828,0.8339844,-0.15625,-0.09375,0.09375,0.1875,0.0,0.0,0.0,836
837,1695905300938,-0.4921875,0.8417969,-0.14453125,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,837
838,1695905300999,-0.4892578,0.8486328,-0.15039062,-0.28125,-0.09375,0.0,0.0,0.0,0.0,838
839,1695905301030,-0.5029297,0.8330078,-0.15820312,-0.34375,0.28125,-0.28125,0.0,0.0,0.0,839
840,1695905301058,-0.4921875,0.84765625,-0.15527344,-0.28125,0.46875,-0.0625,0.0,0.0,0.0,840
841,1695905301120,-0.49804688,0.8417969,-0.15039062,-0.28125,0.28125,-0.0625,-39.125,-32.6875,-106.125,841
842,1695905301148,-0.4951172,0.8457031,-0.16992188,-0.28125,0.09375,-0.0625,0.0,0.0,0.0,842
843,1695905301180,-0.5,0.828125,-0.16796875,-0.28125,0.03125,-0.25,0.0,0.0,0.0,843
844,1695905301238,-0.4951172,0.8417969,-0.171875,-0.15625,0.09375,-0.125,0.0,0.0,0.0,844
845,1695905301268,-0.49804688,0.8417969,-0.15039062,-0.21875,0.21875,-0.125,0.0,0.0,0.0,845
846,1695905301299,-0.49316406,0.84375,-0.15429688,0.03125,0.09375,0.0,0.0,0.0,0.0,846
847,1695905301359,-0.49804688,0.83691406,-0.13964844,-0.53125,0.28125,-0.25,0.0,0.0,0.0,847
848,1695905301389,-0.4951172,0.8378906,-0.16601562,-0.28125,0.03125,0.0625,0.0,0.0,0.0,848
849,1695905301419,-0.4892578,0.84277344,-0.1484375,0.03125,-0.09375,-0.25,0.0,0.0,0.0,849
850,1695905301479,-0.49902344,0.83691406,-0.16699219,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0,850
851,1695905301509,-0.49414062,0.84472656,-0.16699219,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,851
852,1695905301539,-0.49609375,0.8466797,-0.14648438,-0.09375,0.09375,0.0,0.0,0.0,0.0,852
853,1695905301599,-0.4892578,0.8457031,-0.16796875,-1.75,1.1875,0.125,-39.875,-33.4375,-105.8125,853
854,1695905301628,-0.5078125,0.84375,-0.15039062,-1.875,1.03125,0.1875,0.0,0.0,0.0,854
855,1695905301659,-0.5205078,0.8300781,-0.15039062,0.5625,-0.9375,0.25,0.0,0.0,0.0,855
856,1695905301719,-0.5019531,0.8417969,-0.14941406,1.65625,-2.09375,-0.125,0.0,0.0,0.0,856
857,1695905301750,-0.50683594,0.8457031,-0.15625,1.96875,-2.875,0.25,0.0,0.0,0.0,857
858,1695905301778,-0.49414062,0.84472656,-0.15527344,1.375,-2.03125,-0.125,0.0,0.0,0.0,858
859,1695905301839,-0.49609375,0.84375,-0.16113281,0.21875,-1.46875,0.125,0.0,0.0,0.0,859
860,1695905301868,-0.5,0.83984375,-0.1640625,0.28125,-0.9375,0.0,0.0,0.0,0.0,860
861,1695905301898,-0.49804688,0.84472656,-0.15039062,0.375,-0.625,-0.1875,0.0,0.0,0.0,861
862,1695905301959,-0.49804688,0.8457031,-0.14160156,0.21875,-0.8125,-0.1875,0.0,0.0,0.0,862
