,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
483,1695905391238,-0.44140625,0.83691406,0.11816406,-94.875,136.9375,-31.0625,0.0,0.0,0.0,483
484,1695905391298,-0.5205078,0.578125,0.15136719,-51.28125,59.3125,-20.09375,0.0,0.0,0.0,484
485,1695905391328,-0.60253906,0.51660156,0.375,-31.9375,30.3125,-41.03125,0.0,0.0,0.0,485
486,1695905391359,-0.39257812,0.7441406,0.18261719,-0.5,63.21875,-47.25,0.0,0.0,0.0,486
487,1695905391418,-0.4267578,0.80566406,0.038085938,2.5,92.75,-49.8125,0.0,0.0,0.0,487
488,1695905391448,-0.6113281,0.75683594,0.12207031,34.28125,84.15625,-38.09375,0.0,0.0,0.0,488
489,1695905391478,-0.7558594,0.52734375,0.13378906,24.40625,75.71875,-27.90625,0.0,0.0,0.0,489
490,1695905391538,-0.9941406,0.7578125,0.39160156,17.75,47.84375,-9.15625,0.0,0.0,0.0,490
491,1695905391568,-1.0625,0.43652344,0.00390625,20.96875,-14.71875,16.53125,0.0,0.0,0.0,491
492,1695905391598,-0.9746094,0.6611328,0.0546875,31.78125,-42.625,28.5,-57.4375,-43.3125,-65.3125,492
493,1695905391659,-1.0703125,0.5732422,0.0107421875,48.9375,-89.1875,27.46875,0.0,0.0,0.0,493
494,1695905391688,-1.1494141,0.45214844,-0.20605469,98.125,-114.21875,15.0,0.0,0.0,0.0,494
495,1695905391717,-0.94628906,0.6220703,-0.005859375,124.875,-156.03125,5.1875,0.0,0.0,0.0,495
496,1695905391779,-0.45214844,0.7890625,-0.052734375,118.28125,-213.28125,37.09375,0.0,0.0,0.0,496
497,1695905391808,-0.64746094,0.71191406,-0.10058594,105.8125,-211.125,54.4375,0.0,0.0,0.0,497
498,1695905391837,-0.41308594,0.88183594,-0.0390625,93.84375,-222.90625,92.03125,0.0,0.0,0.0,498
499,1695905391899,-0.21972656,0.9423828,-0.0146484375,84.15625,-190.09375,74.40625,0.0,0.0,0.0,499
500,1695905391928,-0.08496094,0.9394531,0.041992188,60.46875,-148.75,53.78125,0.0,0.0,0.0,500
501,1695905391987,-0.059570312,1.0810547,0.1640625,42.03125,-98.28125,43.15625,0.0,0.0,0.0,501
502,1695905392019,-0.119140625,0.9501953,0.14160156,27.75,-95.28125,46.03125,0.0,0.0,0.0,502
503,1695905392047,-0.20117188,0.6660156,0.06933594,17.0625,-24.5625,22.46875,0.0,0.0,0.0,503
504,1695905392078,-0.1015625,0.6855469,-0.04296875,7.96875,24.53125,-17.15625,-21.75,-28.1875,-63.0625,504
505,1695905392139,0.001953125,0.9326172,0.11035156,26.96875,67.90625,-29.71875,0.0,0.0,0.0,505
506,1695905392168,-0.18945312,1.1376953,0.056640625,11.8125,10.78125,-5.5625,0.0,0.0,0.0,506
507,1695905392198,-0.3984375,1.4130859,0.123046875,-19.59375,59.6875,-2.625,0.0,0.0,0.0,507
508,1695905392259,-0.4033203,1.1640625,-0.049804688,-55.75,100.9375,-13.1875,0.0,0.0,0.0,508
509,1695905392289,-0.5517578,0.7636719,-0.103515625,-69.09375,125.84375,-14.65625,0.0,0.0,0.0,509
510,1695905392318,-0.7861328,0.6816406,-0.16992188,-16.4375,90.875,-9.59375,0.0,0.0,0.0,510
511,1695905392377,-0.8222656,0.7607422,-0.15429688,-18.9375,66.4375,-15.875,0.0,0.0,0.0,511
512,1695905392409,-0.81152344,0.5283203,0.07519531,-39.3125,137.9375,-28.625,0.0,0.0,0.0,512
513,1695905392438,-0.85839844,0.45996094,-0.10546875,3.90625,39.71875,-11.53125,0.0,0.0,0.0,513
514,1695905392497,-0.9326172,0.5986328,-0.22753906,54.71875,-63.1875,1.40625,0.0,0.0,0.0,514
515,1695905392528,-0.8300781,0.6191406,-0.15820312,86.15625,-74.0,-9.71875,0.0,0.0,0.0,515
516,1695905392558,-0.70703125,0.6357422,-0.09082031,68.71875,-41.40625,-23.25,0.0,0.0,0.0,516
517,1695905392618,-0.65625,0.8046875,-0.0859375,82.375,-74.125,-20.6875,-33.625,-30.5625,-68.4375,517
518,1695905392648,-0.6845703,0.7480469,-0.11035156,79.75,-97.125,-4.21875,0.0,0.0,0.0,518
519,1695905392678,-0.734375,0.78125,-0.18847656,85.4375,-113.78125,6.34375,0.0,0.0,0.0,519
520,1695905392739,-0.8095703,0.7080078,-0.2861328,93.84375,-141.0625,13.25,0.0,0.0,0.0,520
521,1695905392768,-0.76464844,0.68066406,-0.3310547,116.75,-160.46875,6.09375,0.0,0.0,0.0,521
522,1695905392798,-0.73339844,0.7373047,-0.3671875,118.34375,-170.78125,6.53125,0.0,0.0,0.0,522
523,1695905392858,-0.75878906,0.7089844,-0.38378906,123.75,-182.03125,10.6875,0.0,0.0,0.0,523
524,1695905392889,-0.5576172,0.7207031,-0.44335938,131.09375,-178.90625,14.78125,0.0,0.0,0.0,524
525,1695905392918,-0.49609375,0.6855469,-0.4423828,129.4375,-162.1875,21.0,0.0,0.0,0.0,525
526,1695905392978,-0.49804688,0.76464844,-0.3486328,125.46875,-156.09375,30.03125,0.0,0.0,0.0,526
527,1695905393009,-0.48339844,0.78808594,-0.3515625,99.28125,-133.3125,31.96875,0.0,0.0,0.0,527
528,1695905393038,-0.43164062,0.8515625,-0.3125,71.59375,-94.3125,26.1875,0.0,0.0,0.0,528
529,1695905393099,-0.4765625,0.8828125,-0.28320312,41.65625,-66.96875,22.09375,-29.5625,-28.3125,-98.3125,529
530,1695905393128,-0.38183594,0.9423828,-0.29492188,18.40625,-38.65625,18.875,0.0,0.0,0.0,530
531,1695905393159,-0.36132812,0.9638672,-0.2998047,-19.0625,-0.375,15.75,0.0,0.0,0.0,531
532,1695905393218,-0.3701172,0.9375,-0.328125,-37.1875,34.21875,10.0625,0.0,0.0,0.0,532
533,1695905393248,-0.37695312,1.1582031,-0.18554688,-48.84375,54.90625,-3.125,0.0,0.0,0.0,533
534,1695905393278,-0.37890625,1.1650391,-0.01953125,-79.0625,58.15625,6.40625,0.0,0.0,0.0,534
535,1695905393338,-0.3779297,0.9423828,0.125,-124.84375,110.21875,-2.4375,0.0,0.0,0.0,535
536,1695905393368,-0.51953125,0.8925781,0.19140625,-151.375,101.0625,-3.53125,0.0,0.0,0.0,536
537,1695905393398,-0.73339844,0.7890625,0.3408203,-149.96875,47.21875,7.75,0.0,0.0,0.0,537
538,1695905393458,-0.71191406,0.6220703,0.3642578,-162.75,-15.34375,-12.9375,0.0,0.0,0.0,538
539,1695905393488,-0.64453125,0.6953125,0.3486328,-110.6875,-9.125,-36.6875,0.0,0.0,0.0,539
540,1695905393518,-0.796875,0.51660156,0.23242188,-81.1875,33.625,-50.96875,0.0,0.0,0.0,540
541,1695905393579,-0.7597656,0.53125,0.07128906,-27.0,56.875,-52.0625,0.0,0.0,0.0,541
542,1695905393608,-0.5859375,0.8408203,0.5595703,3.71875,-48.25,-50.71875,-32.5625,-29.5,-68.125,542
543,1695905393639,-0.46679688,0.71875,0.17578125,16.78125,-96.625,-45.59375,0.0,0.0,0.0,543
544,1695905393699,-0.69921875,0.56933594,0.19433594,29.9375,-46.34375,-42.84375,0.0,0.0,0.0,544
545,1695905393727,-0.57128906,0.5527344,0.16503906,64.5,-59.40625,-37.15625,0.0,0.0,0.0,545
546,1695905393759,-0.36035156,0.47558594,0.0546875,108.6875,-59.53125,-15.5,0.0,0.0,0.0,546
547,1695905393817,-0.43945312,0.5761719,0.22558594,144.03125,-50.0,1.9375,0.0,0.0,0.0,547
548,1695905393848,-0.40429688,0.9082031,0.4736328,135.3125,-80.78125,29.84375,0.0,0.0,0.0,548
549,1695905393879,-0.7734375,1.2138672,0.4248047,90.6875,-210.03125,31.4375,0.0,0.0,0.0,549
550,1695905393938,-0.67285156,1.1152344,0.6845703,24.875,-118.78125,-18.25,0.0,0.0,0.0,550
551,1695905393968,-0.18066406,0.90625,0.3876953,-38.09375,-85.09375,-32.09375,0.0,0.0,0.0,551
552,1695905393997,-0.5703125,0.49902344,0.2734375,-68.375,-9.28125,-39.4375,0.0,0.0,0.0,552
553,1695905394058,-0.5576172,0.5751953,0.2578125,-39.9375,-7.34375,-59.21875,0.0,0.0,0.0,553
554,1695905394088,-0.37402344,0.5576172,0.1640625,47.65625,-61.90625,-38.5,-38.375,-28.75,-73.6875,554
555,1695905394118,-0.26660156,0.60546875,0.19335938,82.3125,-89.5,-4.09375,0.0,0.0,0.0,555
556,1695905394179,-0.25097656,0.7314453,0.26171875,106.0,-68.125,11.53125,0.0,0.0,0.0,556
557,1695905394208,-0.18359375,0.83691406,0.32421875,105.34375,-40.59375,4.625,0.0,0.0,0.0,557
558,1695905394269,-0.2705078,0.921875,0.19042969,93.125,-23.03125,0.25,0.0,0.0,0.0,558
559,1695905394299,-0.45898438,0.8417969,0.23828125,121.125,-16.25,-1.09375,0.0,0.0,0.0,559
560,1695905394329,-0.21777344,0.8515625,0.203125,125.28125,14.6875,-16.84375,0.0,0.0,0.0,560
561,1695905394357,-0.14453125,1.15625,0.23535156,87.5,-1.59375,-10.625,0.0,0.0,0.0,561
562,1695905394419,-0.45507812,1.5097656,0.24804688,52.53125,-13.09375,8.90625,0.0,0.0,0.0,562
563,1695905394448,-0.59472656,0.9667969,0.07519531,3.21875,-1.71875,6.90625,0.0,0.0,0.0,563
564,1695905394477,-1.0878906,0.5527344,-0.45996094,12.25,-20.46875,-5.1875,0.0,0.0,0.0,564
565,1695905394539,-1.3486328,0.68847656,-0.0126953125,86.65625,-58.6875,-19.03125,0.0,0.0,0.0,565
566,1695905394568,-0.6201172,0.6816406,-0.36035156,85.375,-135.28125,-25.5,0.0,0.0,0.0,566
567,1695905394598,-0.390625,0.8701172,-0.2998047,100.4375,-82.125,-23.0,-42.4375,-32.0625,-99.0625,567
568,1695905394659,-0.5673828,0.71484375,-0.0859375,75.1875,-64.34375,-11.21875,0.0,0.0,0.0,568
569,1695905394688,-0.60839844,0.8408203,-0.12011719,74.3125,-66.59375,-7.09375,0.0,0.0,0.0,569
570,1695905394718,-0.6191406,0.7939453,0.15917969,49.96875,-59.71875,-0.1875,0.0,0.0,0.0,570
571,1695905394779,-0.68847656,0.7167969,-0.12011719,38.75,-69.84375,2.8125,0.0,0.0,0.0,571
572,1695905394809,-0.60253906,0.7421875,-0.24414062,50.65625,-69.21875,0.78125,0.0,0.0,0.0,572
573,1695905394837,-0.5341797,0.80078125,-0.06347656,50.71875,-54.28125,0.625,0.0,0.0,0.0,573
574,1695905394899,-0.5957031,0.85839844,-0.091796875,23.1875,-67.65625,2.9375,0.0,0.0,0.0,574
575,1695905394929,-0.578125,0.7246094,-0.28222656,15.625,-72.09375,-1.78125,0.0,0.0,0.0,575
576,1695905394958,-0.47753906,0.83496094,-0.28027344,30.5625,-63.625,0.125,0.0,0.0,0.0,576
577,1695905395019,-0.53125,0.85839844,-0.08300781,20.3125,-33.34375,-3.34375,0.0,0.0,0.0,577
578,1695905395049,-0.5595703,0.9082031,-0.0703125,0.46875,-6.1875,-3.65625,0.0,0.0,0.0,578
579,1695905395079,-0.57128906,0.7734375,-0.12402344,-9.125,-14.71875,3.78125,-55.0625,-40.1875,-96.0625,579
580,1695905395138,-0.5488281,0.78027344,-0.12988281,1.875,-19.0625,4.15625,0.0,0.0,0.0,580
581,1695905395168,-0.484375,0.8925781,-0.13964844,-2.34375,-5.6875,2.8125,0.0,0.0,0.0,581
582,1695905395199,-0.49121094,0.85253906,-0.07910156,-13.25,8.34375,3.90625,0.0,0.0,0.0,582
583,1695905395257,-0.5205078,0.84765625,-0.06542969,-18.75,12.1875,10.1875,0.0,0.0,0.0,583
584,1695905395288,-0.6279297,0.77246094,-0.10253906,-23.15625,15.53125,16.46875,0.0,0.0,0.0,584
585,1695905395318,-0.56347656,0.8105469,-0.083984375,-19.0625,17.0625,15.1875,0.0,0.0,0.0,585
586,1695905395377,-0.5908203,0.81152344,-0.099609375,-34.3125,30.4375,11.09375,0.0,0.0,0.0,586
587,1695905395409,-0.5605469,0.84277344,-0.11425781,-50.90625,46.90625,6.59375,0.0,0.0,0.0,587
588,1695905395438,-0.54296875,0.8076172,-0.21777344,-69.53125,60.53125,6.96875,0.0,0.0,0.0,588
589,1695905395498,-0.55859375,0.78027344,-0.19824219,-75.625,51.0625,8.4375,0.0,0.0,0.0,589
590,1695905395528,-0.54296875,0.7548828,0.053710938,-89.6875,62.0,-10.4375,0.0,0.0,0.0,590
591,1695905395558,-0.6123047,0.83984375,0.4248047,-94.75,80.96875,-29.90625,0.0,0.0,0.0,591
592,1695905395618,-0.9628906,1.1289062,0.59472656,-118.25,42.59375,-23.9375,-50.6875,-36.5625,-92.625,592
593,1695905395648,-0.74902344,0.96875,0.5498047,-194.21875,55.28125,-52.84375,0.0,0.0,0.0,593
594,1695905395679,-0.7050781,0.64160156,0.11816406,-140.09375,87.6875,-72.21875,0.0,0.0,0.0,594
595,1695905395738,-0.5185547,0.67578125,0.4326172,-89.1875,72.375,-75.875,0.0,0.0,0.0,595
596,1695905395768,-0.23535156,0.5859375,0.27441406,-36.5625,-84.3125,-24.21875,0.0,0.0,0.0,596
597,1695905395798,-0.7451172,0.5390625,0.29101562,-36.21875,9.75,-55.53125,0.0,0.0,0.0,597
598,1695905395857,-0.6376953,0.390625,0.3203125,-42.5625,29.71875,-63.59375,0.0,0.0,0.0,598
599,1695905395888,-0.4794922,0.31933594,0.42382812,-14.84375,-9.90625,-31.1875,0.0,0.0,0.0,599
600,1695905395918,-0.7753906,0.25195312,0.44140625,-0.0625,-13.09375,-12.6875,0.0,0.0,0.0,600
601,1695905395978,-1.1494141,0.2763672,0.43945312,-12.90625,41.78125,-6.34375,0.0,0.0,0.0,601
602,1695905396010,-1.0537109,0.30371094,0.22363281,21.34375,37.875,1.46875,0.0,0.0,0.0,602
603,1695905396038,-0.6455078,0.40820312,0.6425781,15.84375,-56.21875,-2.0625,0.0,0.0,0.0,603
604,1695905396099,-0.6689453,0.35839844,0.42578125,20.84375,-57.875,8.59375,-59.6875,-44.8125,-77.875,604
605,1695905396127,-0.703125,0.3388672,0.3642578,22.9375,-21.9375,18.125,0.0,0.0,0.0,605
606,1695905396158,-0.47851562,0.3076172,0.4404297,43.1875,-53.78125,29.71875,0.0,0.0,0.0,606
607,1695905396218,-0.671875,0.30078125,0.34472656,60.46875,-68.875,50.15625,0.0,0.0,0.0,607
608,1695905396249,-0.84375,0.42871094,0.38085938,94.40625,-101.46875,44.96875,0.0,0.0,0.0,608
609,1695905396278,-0.41601562,0.6767578,0.33984375,113.9375,-99.9375,23.25,0.0,0.0,0.0,609
610,1695905396339,-0.37695312,0.77441406,0.4345703,136.53125,-82.59375,26.84375,0.0,0.0,0.0,610
611,1695905396368,-0.0703125,0.7753906,0.41308594,124.5,-68.4375,42.1875,0.0,0.0,0.0,611
612,1695905396399,-0.08984375,0.88671875,0.24121094,111.875,-50.375,42.34375,0.0,0.0,0.0,612
613,1695905396458,-0.23828125,1.0097656,0.29882812,103.1875,-37.5,5.1875,0.0,0.0,0.0,613
614,1695905396489,-0.296875,1.0878906,0.36035156,82.8125,3.9375,-20.5625,0.0,0.0,0.0,614
615,1695905396548,-0.17871094,1.5048828,0.33007812,45.625,15.125,-11.0625,0.0,0.0,0.0,615
616,1695905396578,-0.38085938,1.2529297,0.19824219,-17.96875,46.3125,16.84375,0.0,0.0,0.0,616
617,1695905396608,-0.9638672,0.9511719,-0.30859375,-49.40625,118.15625,12.15625,-51.3125,-35.9375,-87.0625,617
618,1695905396639,-0.8535156,0.7080078,-0.38378906,-22.34375,111.0625,4.75,0.0,0.0,0.0,618
619,1695905396699,-0.7714844,0.58691406,-0.15722656,-39.9375,66.5,3.84375,0.0,0.0,0.0,619
620,1695905396727,-0.58984375,0.86816406,-0.24707031,14.4375,49.65625,-8.0,0.0,0.0,0.0,620
621,1695905396757,-0.3359375,0.82128906,-0.04296875,-29.9375,72.0,-3.90625,0.0,0.0,0.0,621
622,1695905396819,-0.6982422,0.72753906,-0.22070312,-42.0,85.0,8.78125,0.0,0.0,0.0,622
623,1695905396847,-0.94433594,0.54003906,-0.123046875,-33.875,78.21875,8.78125,0.0,0.0,0.0,623
624,1695905396877,-0.6982422,0.63183594,-0.032226562,-5.4375,41.84375,-14.28125,0.0,0.0,0.0,624
625,1695905396938,-0.6113281,0.8330078,-0.02734375,-1.65625,39.21875,-26.1875,0.0,0.0,0.0,625
626,1695905396968,-0.5800781,0.84472656,0.15917969,-8.75,30.0,-24.15625,0.0,0.0,0.0,626
627,1695905396997,-0.6533203,0.74902344,-0.029296875,-8.5625,-16.0625,-5.0,0.0,0.0,0.0,627
628,1695905397058,-0.76171875,0.6953125,-0.0703125,5.84375,-10.15625,-1.34375,0.0,0.0,0.0,628
629,1695905397087,-0.5986328,0.7734375,-0.061523438,21.28125,-18.375,-4.46875,-48.0,-32.375,-92.0,629
630,1695905397118,-0.56347656,0.80566406,-0.045898438,22.25,-26.09375,3.0,0.0,0.0,0.0,630
631,1695905397178,-0.66015625,0.78222656,-0.07714844,25.0,-25.84375,7.4375,0.0,0.0,0.0,631
632,1695905397208,-0.68359375,0.75390625,-0.07421875,23.59375,-21.625,9.28125,0.0,0.0,0.0,632
633,1695905397238,-0.66503906,0.7294922,-0.107421875,25.6875,-20.53125,10.3125,0.0,0.0,0.0,633
634,1695905397298,-0.64746094,0.7294922,-0.061523438,34.28125,-26.1875,14.53125,0.0,0.0,0.0,634
635,1695905397328,-0.6152344,0.73828125,-0.119140625,34.90625,-33.21875,17.15625,0.0,0.0,0.0,635
636,1695905397357,-0.5751953,0.71777344,-0.123046875,30.875,-29.4375,22.21875,0.0,0.0,0.0,636
637,1695905397418,-0.6982422,0.66796875,-0.15039062,29.34375,-40.375,36.0,0.0,0.0,0.0,637
638,1695905397448,-0.8857422,0.5996094,-0.21191406,27.4375,-42.5625,35.21875,0.0,0.0,0.0,638
639,1695905397478,-0.85253906,0.6347656,-0.19238281,37.03125,-50.4375,25.75,0.0,0.0,0.0,639
640,1695905397538,-0.7910156,0.7734375,-0.0703125,26.65625,-44.375,11.21875,0.0,0.0,0.0,640
641,1695905397570,-0.8779297,0.8222656,-0.034179688,9.4375,-80.46875,-2.75,0.0,0.0,0.0,641
642,1695905397627,-0.71484375,0.75878906,0.013671875,-17.90625,-137.28125,-56.28125,-45.875,-35.5,-96.8125,642
643,1695905397658,-0.50683594,1.1318359,0.21191406,-35.71875,-128.0,-125.125,0.0,0.0,0.0,643
644,1695905397688,-0.48242188,1.6601562,0.171875,-39.3125,-33.40625,-164.375,0.0,0.0,0.0,644
645,1695905397718,-0.34570312,1.4785156,-0.103515625,-50.5625,88.71875,-85.5,0.0,0.0,0.0,645
646,1695905397779,-0.6591797,1.0419922,0.37597656,-29.75,19.40625,-109.9375,0.0,0.0,0.0,646
647,1695905397808,-0.9433594,0.95703125,0.14257812,-10.9375,-79.3125,-133.25,0.0,0.0,0.0,647
648,1695905397838,-1.2714844,1.1367188,-0.0703125,-59.59375,-156.34375,-157.65625,0.0,0.0,0.0,648
649,1695905397899,-0.12597656,1.2011719,0.203125,-101.53125,-222.78125,-90.03125,0.0,0.0,0.0,649
650,1695905397929,0.18847656,0.56933594,0.41992188,-177.375,-74.40625,-54.625,0.0,0.0,0.0,650
651,1695905397958,-0.47070312,0.3984375,0.2421875,-206.1875,-1.78125,-34.59375,0.0,0.0,0.0,651
652,1695905398019,-0.9082031,0.099609375,0.23144531,-188.0,-37.4375,-32.96875,0.0,0.0,0.0,652
653,1695905398049,-0.9658203,-0.072265625,0.3984375,-169.28125,-95.59375,-4.9375,0.0,0.0,0.0,653
654,1695905398108,-0.46289062,-0.125,0.20800781,-115.25,-201.125,38.8125,-64.9375,-71.1875,-59.4375,654
655,1695905398139,-0.029296875,-0.06933594,0.39746094,-75.46875,-157.375,79.84375,0.0,0.0,0.0,655
656,1695905398169,-0.31152344,0.20605469,0.66308594,-37.0,-27.96875,96.125,0.0,0.0,0.0,656
657,1695905398197,-0.57714844,0.23339844,0.87109375,-0.75,32.75,66.15625,0.0,0.0,0.0,657
658,1695905398258,-0.5722656,-0.09863281,0.7080078,32.46875,81.9375,71.40625,0.0,0.0,0.0,658
659,1695905398289,-0.53125,-0.04296875,0.5371094,73.71875,113.09375,81.59375,0.0,0.0,0.0,659
660,1695905398319,-0.48828125,0.12402344,0.5732422,116.5,133.46875,83.6875,0.0,0.0,0.0,660
661,1695905398377,-0.5839844,0.29003906,0.51171875,139.75,135.40625,106.3125,0.0,0.0,0.0,661
662,1695905398408,-0.6171875,0.45898438,0.43945312,151.40625,146.28125,124.375,0.0,0.0,0.0,662
663,1695905398438,-0.4248047,0.73535156,0.4423828,99.84375,86.09375,96.625,0.0,0.0,0.0,663
664,1695905398498,-0.36523438,0.9609375,0.2841797,69.75,155.125,99.71875,0.0,0.0,0.0,664
665,1695905398528,-0.7363281,1.1025391,0.036132812,21.40625,231.5625,66.21875,0.0,0.0,0.0,665
666,1695905398558,-1.0449219,1.0058594,0.034179688,-13.5625,119.5,106.03125,0.0,0.0,0.0,666
667,1695905398618,-1.4912109,0.83691406,-0.12988281,11.53125,62.375,81.40625,-50.5625,-37.75,-93.0625,667
668,1695905398649,-0.82128906,0.6220703,0.27929688,43.5625,72.375,50.71875,0.0,0.0,0.0,668
669,1695905398678,-0.38183594,1.1347656,0.140625,-13.0625,18.15625,37.28125,0.0,0.0,0.0,669
670,1695905398738,-0.9091797,0.80566406,0.07128906,-36.15625,29.28125,40.46875,0.0,0.0,0.0,670
671,1695905398769,-0.76171875,0.7158203,0.2529297,-50.125,36.3125,5.90625,0.0,0.0,0.0,671
672,1695905398828,-0.6533203,0.7470703,0.14550781,-40.125,-43.90625,7.625,0.0,0.0,0.0,672
673,1695905398858,-0.5966797,0.6455078,0.18457031,-16.5,-80.21875,17.875,0.0,0.0,0.0,673
674,1695905398888,-0.5292969,0.546875,0.14941406,15.65625,-107.5625,31.375,0.0,0.0,0.0,674
675,1695905398918,-0.5253906,0.5966797,0.265625,44.65625,-96.6875,29.59375,0.0,0.0,0.0,675
676,1695905398978,-0.7216797,0.5419922,0.37597656,106.84375,-80.15625,27.03125,0.0,0.0,0.0,676
677,1695905399008,-0.90722656,0.40234375,0.30078125,171.5,-148.28125,9.75,0.0,0.0,0.0,677
678,1695905399039,-0.37597656,1.1367188,-0.23632812,120.96875,-130.375,-47.0,0.0,0.0,0.0,678
679,1695905399097,0.24121094,1.6816406,0.33691406,64.25,-70.4375,2.75,-47.5625,-35.9375,-97.25,679
680,1695905399128,-0.93066406,0.7861328,-0.5078125,-23.75,-77.21875,64.9375,0.0,0.0,0.0,680
681,1695905399158,-1.3066406,0.42871094,-0.49316406,53.03125,-68.0625,-13.96875,0.0,0.0,0.0,681
682,1695905399218,-0.45898438,0.6699219,0.03515625,22.25,10.40625,-57.0,0.0,0.0,0.0,682
683,1695905399248,-0.33398438,0.96875,-0.6074219,48.09375,-93.9375,-43.8125,0.0,0.0,0.0,683
684,1695905399278,-0.80078125,0.7685547,0.21972656,59.75,2.375,-17.59375,0.0,0.0,0.0,684
685,1695905399339,-0.5683594,0.76953125,-0.18652344,29.09375,-26.625,-17.59375,0.0,0.0,0.0,685
686,1695905399367,-0.5683594,0.8388672,0.08300781,43.3125,-35.40625,-3.40625,0.0,0.0,0.0,686
687,1695905399398,-0.5185547,0.8203125,0.018554688,7.625,-30.90625,4.40625,0.0,0.0,0.0,687
688,1695905399459,-0.5761719,0.7607422,-0.1796875,10.0625,-30.34375,8.90625,0.0,0.0,0.0,688
689,1695905399487,-0.55371094,0.8330078,-0.12988281,18.28125,-8.4375,-1.15625,0.0,0.0,0.0,689
690,1695905399518,-0.42773438,0.9267578,0.036132812,-1.78125,3.875,5.3125,0.0,0.0,0.0,690
691,1695905399578,-0.6767578,0.7988281,-0.21777344,-14.65625,-52.03125,17.40625,0.0,0.0,0.0,691
692,1695905399609,-0.67089844,0.6982422,-0.12792969,-16.875,32.625,-8.59375,-54.3125,-37.3125,-95.0,692
693,1695905399639,-0.64746094,0.7451172,-0.1015625,-8.625,27.9375,-10.75,0.0,0.0,0.0,693
694,1695905399697,-0.55566406,0.86816406,-0.024414062,7.84375,-14.78125,4.40625,0.0,0.0,0.0,694
695,1695905399729,-0.6220703,0.76953125,-0.06738281,-2.09375,-4.78125,4.875,0.0,0.0,0.0,695
696,1695905399758,-0.6230469,0.75390625,-0.08691406,5.1875,-10.40625,4.8125,0.0,0.0,0.0,696
697,1695905399819,-0.578125,0.80859375,-0.13476562,6.75,-9.71875,4.875,0.0,0.0,0.0,697
698,1695905399848,-0.5810547,0.78808594,-0.06640625,1.8125,3.9375,9.40625,0.0,0.0,0.0,698
699,1695905399878,-0.6171875,0.78027344,-0.076171875,2.5,-3.5,15.875,0.0,0.0,0.0,699
700,1695905399938,-0.6347656,0.72265625,-0.0703125,4.125,-7.84375,21.46875,0.0,0.0,0.0,700
701,1695905399968,-0.7011719,0.71191406,-0.044921875,7.6875,-1.3125,20.03125,0.0,0.0,0.0,701
702,1695905399998,-0.5908203,0.7734375,-0.10449219,6.46875,-4.28125,18.90625,0.0,0.0,0.0,702
703,1695905400058,-0.68359375,0.7128906,-0.18164062,-12.40625,-3.5,25.03125,0.0,0.0,0.0,703
704,1695905400087,-0.7392578,0.66796875,-0.2548828,-26.03125,10.90625,20.875,-51.3125,-38.1875,-95.875,704
705,1695905400179,-0.64453125,0.67871094,-0.13671875,-26.9375,12.25,15.4375,0.0,0.0,0.0,705
706,1695905400182,-0.6513672,0.7089844,-0.12597656,-28.59375,6.03125,3.78125,0.0,0.0,0.0,706
707,1695905400208,-0.45507812,1.0039062,-0.08203125,-43.40625,24.65625,-42.46875,0.0,0.0,0.0,707
708,1695905400237,-0.5126953,1.3173828,0.32910156,-56.03125,38.5,-45.84375,0.0,0.0,0.0,708
709,1695905400299,-0.4560547,1.0576172,0.4375,-97.96875,35.3125,-55.1875,0.0,0.0,0.0,709
710,1695905400328,-0.4638672,0.7705078,0.29785156,-98.21875,81.71875,-50.78125,0.0,0.0,0.0,710
711,1695905400357,-0.5390625,0.91015625,0.12402344,-44.875,58.46875,-32.71875,0.0,0.0,0.0,711
712,1695905400418,-0.41503906,0.8203125,0.15527344,-18.25,28.5625,-26.71875,0.0,0.0,0.0,712
713,1695905400448,-0.31933594,0.74316406,0.16894531,7.25,-5.5625,-25.15625,0.0,0.0,0.0,713
714,1695905400478,-0.3828125,0.7753906,0.26171875,20.5,22.5625,-35.78125,0.0,0.0,0.0,714
715,1695905400539,-0.6279297,0.75683594,0.20410156,14.15625,29.78125,-27.65625,0.0,0.0,0.0,715
716,1695905400568,-0.671875,0.75878906,-0.12988281,33.3125,9.03125,-45.34375,0.0,0.0,0.0,716
717,1695905400628,-0.49609375,0.8613281,0.29296875,20.0,-1.46875,-35.09375,-56.6875,-43.625,-94.875,717
718,1695905400658,-0.4345703,0.9316406,0.21972656,-19.0,29.03125,-10.4375,0.0,0.0,0.0,718
719,1695905400689,-0.4970703,0.72558594,0.049804688,-45.0,28.96875,0.25,0.0,0.0,0.0,719
720,1695905400719,-0.45703125,0.79003906,-0.0859375,-48.34375,18.96875,14.09375,0.0,0.0,0.0,720
721,1695905400778,-0.5292969,0.7529297,-0.001953125,-56.09375,18.0,24.96875,0.0,0.0,0.0,721
722,1695905400809,-0.6230469,0.85058594,0.15136719,-67.03125,28.25,37.0625,0.0,0.0,0.0,722
723,1695905400838,-0.51660156,0.81640625,0.21777344,-84.125,40.375,51.6875,0.0,0.0,0.0,723
724,1695905400899,-0.5361328,0.79296875,0.14648438,-106.09375,21.28125,61.65625,0.0,0.0,0.0,724
