,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
304,1695924211868,0.6682129,-0.13970947,0.7584839,-0.296875,-0.234375,-0.046875,304
305,1695924211899,0.6616211,-0.13922119,0.7496948,-0.421875,-0.40625,-0.25,305
306,1695924211944,0.66845703,-0.14459229,0.7543335,-0.328125,-0.15625,-0.296875,306
307,1695924211988,0.66381836,-0.13922119,0.75042725,-0.5625,-0.390625,-0.25,307
308,1695924212017,0.66845703,-0.14434814,0.7523804,-0.390625,0.03125,-0.125,308
309,1695924212063,0.66430664,-0.13702393,0.7543335,-0.625,-0.046875,-0.28125,309
310,1695924212108,0.66503906,-0.14923096,0.7506714,-0.703125,-0.25,-0.234375,310
311,1695924212138,0.6687012,-0.1416626,0.7509155,-1.265625,-0.328125,-0.109375,311
312,1695924212183,0.66137695,-0.14703369,0.76776123,-0.984375,-0.828125,-0.046875,312
313,1695924212258,0.67041016,-0.13677979,0.74676514,-2.375,-0.296875,0.09375,313
314,1695924212261,0.6672363,-0.13555908,0.7477417,-0.953125,-0.3125,-0.171875,314
315,1695924212304,0.6640625,-0.13482666,0.75946045,-0.703125,0.0,-0.234375,315
316,1695924212334,0.6645508,-0.13580322,0.75408936,-0.921875,-0.109375,-0.265625,316
317,1695924212378,0.6694336,-0.13433838,0.7514038,-1.125,-0.390625,-0.0625,317
318,1695924212423,0.6660156,-0.13360596,0.75457764,-1.09375,-0.3125,-0.1875,318
319,1695924212453,0.6682129,-0.13824463,0.7518921,-1.359375,-0.265625,-0.203125,319
320,1695924212514,0.6591797,-0.12896729,0.7496948,-1.140625,-0.046875,-0.265625,320
321,1695924212527,0.66748047,-0.13702393,0.75115967,-0.65625,-0.421875,-0.46875,321
322,1695924212574,0.66845703,-0.14019775,0.76068115,-0.796875,-0.40625,-0.234375,322
323,1695924212619,0.6687012,-0.1260376,0.7572632,-0.921875,-0.625,-0.171875,323
324,1695924212647,0.6652832,-0.13311768,0.75457764,-1.078125,-0.53125,0.0,324
325,1695924212693,0.6699219,-0.12554932,0.7470093,-0.90625,-0.390625,-0.203125,325
326,1695924212738,0.6687012,-0.12823486,0.75408936,-1.078125,-0.59375,-0.359375,326
327,1695924212768,0.66186523,-0.12530518,0.7560425,-1.015625,-0.203125,-0.203125,327
328,1695924212813,0.6604004,-0.12652588,0.7628784,-0.90625,-0.390625,-0.234375,328
329,1695924212843,0.65966797,-0.13165283,0.7567749,-1.40625,-0.640625,-0.40625,329
330,1695924212889,0.66625977,-0.12554932,0.7572632,-0.921875,-0.078125,-0.28125,330
331,1695924212935,0.6672363,-0.12750244,0.75775146,-0.75,-0.453125,-0.15625,331
332,1695924212962,0.6647949,-0.124816895,0.7597046,-0.34375,0.25,-0.078125,332
333,1695924213007,0.6669922,-0.12896729,0.75897217,-0.46875,-0.375,-0.359375,333
334,1695924213053,0.6660156,-0.12652588,0.75897217,-0.46875,-0.359375,-0.3125,334
335,1695924213081,0.6623535,-0.12384033,0.758728,-0.4375,-0.265625,-0.265625,335
336,1695924213144,0.6647949,-0.12554932,0.75775146,-0.71875,-0.609375,-0.078125,336
337,1695924213173,0.66064453,-0.11212158,0.762146,-0.203125,-0.3125,-0.125,337
338,1695924213203,0.6616211,-0.12677002,0.7472534,-0.859375,-0.484375,-0.125,338
339,1695924213247,0.66064453,-0.12921143,0.760437,-0.265625,0.015625,-0.171875,339
340,1695924213277,0.66381836,-0.12310791,0.75579834,-0.40625,-0.46875,-0.375,340
341,1695924213323,0.6647949,-0.1296997,0.76068115,-0.453125,-0.546875,-0.15625,341
342,1695924213368,0.66137695,-0.120910645,0.7628784,-0.453125,-0.53125,-0.21875,342
343,1695924213398,0.66064453,-0.11895752,0.75042725,-0.421875,-0.265625,-0.25,343
344,1695924213443,0.6621094,-0.11968994,0.763855,-0.171875,-0.21875,-0.171875,344
345,1695924213490,0.65722656,-0.117248535,0.76483154,-0.40625,-0.09375,-0.25,345
346,1695924213521,0.6652832,-0.12506104,0.7616577,-0.328125,-0.59375,-0.171875,346
347,1695924213564,0.65893555,-0.121398926,0.7665405,-0.9375,-0.3125,-0.1875,347
348,1695924213593,0.66503906,-0.12261963,0.76434326,-0.765625,-0.328125,-0.171875,348
349,1695924213641,0.6569824,-0.11895752,0.7531128,-0.84375,-0.1875,-0.3125,349
350,1695924213683,0.6599121,-0.12579346,0.76190186,0.015625,0.125,-0.34375,350
351,1695924213713,0.66015625,-0.124572754,0.76483154,-0.484375,-0.203125,-0.328125,351
352,1695924213773,0.6635742,-0.12017822,0.75823975,0.171875,0.03125,-0.125,352
353,1695924213803,0.6574707,-0.121154785,0.75335693,0.0,-0.21875,-0.109375,353
354,1695924213834,0.66845703,-0.12164307,0.7601929,-0.046875,-0.296875,-0.078125,354
355,1695924213878,0.66064453,-0.11553955,0.762146,0.140625,-0.25,-0.25,355
356,1695924213923,0.6586914,-0.12506104,0.75164795,-0.40625,-0.125,-0.4375,356
357,1695924213954,0.67041016,-0.12579346,0.7694702,-0.03125,-0.03125,-0.15625,357
358,1695924213998,0.6611328,-0.12628174,0.75823975,-0.09375,-0.296875,-0.15625,358
359,1695924214028,0.6611328,-0.11920166,0.7640991,0.53125,0.390625,-0.015625,359
360,1695924214073,0.6611328,-0.12017822,0.7560425,0.609375,-0.03125,-0.15625,360
361,1695924214118,0.66503906,-0.11993408,0.7584839,0.5,0.078125,-0.1875,361
362,1695924214146,0.65966797,-0.120910645,0.7616577,0.59375,0.09375,-0.265625,362
363,1695924214195,0.66064453,-0.13189697,0.76849365,1.421875,0.703125,-0.25,363
364,1695924214238,0.6516113,-0.117004395,0.7445679,1.5,-2.65625,-0.5,364
365,1695924214267,0.65722656,-0.12384033,0.7526245,1.4375,-0.71875,0.078125,365
366,1695924214314,0.6767578,-0.13946533,0.77874756,1.25,-0.09375,0.109375,366
367,1695924214344,0.6669922,-0.13922119,0.7538452,-0.015625,-0.140625,0.265625,367
368,1695924214403,0.6616211,-0.1338501,0.7628784,1.15625,0.109375,-0.0625,368
369,1695924214434,0.6621094,-0.13458252,0.7592163,1.375,-0.28125,-0.234375,369
370,1695924214463,0.66503906,-0.13360596,0.76483154,1.28125,-0.015625,-0.046875,370
371,1695924214508,0.6489258,-0.13604736,0.7550659,0.3125,-0.125,0.03125,371
372,1695924214554,0.65722656,-0.1350708,0.7567749,0.5625,0.09375,0.09375,372
373,1695924214583,0.6611328,-0.13189697,0.75897217,0.75,0.453125,-0.125,373
374,1695924214628,0.6647949,-0.13653564,0.7531128,0.484375,0.578125,-0.203125,374
375,1695924214658,0.66674805,-0.14483643,0.7543335,0.28125,0.484375,-0.28125,375
376,1695924214704,0.6616211,-0.15045166,0.7538452,0.5625,-0.03125,-0.15625,376
377,1695924214747,0.6669922,-0.14361572,0.75946045,0.734375,0.046875,-0.125,377
378,1695924214778,0.6657715,-0.14898682,0.7567749,0.609375,0.109375,0.078125,378
379,1695924214823,0.67163086,-0.13360596,0.74993896,0.4375,0.09375,0.0,379
380,1695924214867,0.6706543,-0.14385986,0.7526245,0.546875,-0.078125,-0.171875,380
381,1695924214898,0.6616211,-0.13848877,0.75164795,-0.0625,-0.015625,0.109375,381
382,1695924214943,0.6582031,-0.14385986,0.7616577,0.484375,-0.203125,-0.078125,382
383,1695924214987,0.66503906,-0.15216064,0.7555542,-0.328125,-0.015625,0.046875,383
384,1695924215019,0.66503906,-0.14508057,0.7711792,0.234375,1.140625,-0.171875,384
385,1695924215064,0.6645508,-0.14459229,0.74505615,-0.578125,0.390625,-0.296875,385
386,1695924215093,0.657959,-0.14483643,0.74676514,0.328125,0.078125,-0.140625,386
387,1695924215139,0.6694336,-0.1416626,0.7562866,1.1875,0.21875,-0.125,387
388,1695924215187,0.6730957,-0.14776611,0.75408936,0.421875,0.28125,-0.203125,388
389,1695924215213,0.67211914,-0.1482544,0.7453003,0.0,0.046875,-0.03125,389
390,1695924215259,0.6635742,-0.144104,0.75213623,0.09375,-0.140625,0.015625,390
391,1695924215303,0.6682129,-0.13824463,0.7548218,-0.1875,-0.125,-0.203125,391
392,1695924215333,0.6669922,-0.14678955,0.7457886,0.0,-0.25,-0.3125,392
393,1695924215378,0.6594238,-0.14776611,0.75457764,-0.140625,0.1875,-0.21875,393
394,1695924215406,0.66674805,-0.15216064,0.7506714,-0.046875,-0.34375,-0.046875,394
395,1695924215453,0.6672363,-0.15655518,0.75115967,0.09375,-0.21875,-0.21875,395
396,1695924215500,0.6682129,-0.14898682,0.75286865,0.0,-0.453125,-0.109375,396
397,1695924215527,0.67163086,-0.14337158,0.7538452,-0.0625,-0.3125,-0.203125,397
398,1695924215573,0.6672363,-0.1494751,0.74993896,-0.140625,-0.328125,-0.125,398
399,1695924215618,0.67041016,-0.14263916,0.74871826,-0.203125,-0.078125,-0.234375,399
400,1695924215648,0.6677246,-0.14508057,0.74383545,0.3125,-0.015625,0.109375,400
401,1695924215694,0.6689453,-0.15142822,0.75213623,0.140625,-0.421875,-0.015625,401
402,1695924215738,0.66674805,-0.15264893,0.7477417,-0.671875,-0.625,-0.171875,402
403,1695924215768,0.6652832,-0.14581299,0.76776123,-0.03125,-0.796875,-0.21875,403
404,1695924215813,0.6694336,-0.14654541,0.7440796,-1.09375,0.109375,-0.09375,404
405,1695924215844,0.66552734,-0.14971924,0.74871826,0.28125,-0.4375,-0.140625,405
406,1695924215886,0.6657715,-0.14630127,0.763855,0.140625,-0.203125,-0.1875,406
407,1695924215933,0.6652832,-0.14874268,0.75042725,-0.1875,0.125,-0.265625,407
408,1695924215963,0.66845703,-0.14361572,0.74823,-0.453125,-0.140625,-0.046875,408
409,1695924216007,0.671875,-0.15460205,0.75115967,-0.28125,-0.40625,-0.171875,409
410,1695924216052,0.6669922,-0.1531372,0.7506714,-0.609375,-0.1875,-0.078125,410
411,1695924216083,0.6652832,-0.15020752,0.75335693,-0.890625,-0.109375,-0.28125,411
412,1695924216127,0.66430664,-0.15020752,0.74871826,-0.734375,-0.328125,-0.203125,412
413,1695924216158,0.6660156,-0.1482544,0.74505615,-0.53125,-0.5,-0.125,413
414,1695924216203,0.6669922,-0.14581299,0.7523804,-0.28125,-0.234375,-0.140625,414
415,1695924216248,0.6672363,-0.13702393,0.74798584,-0.46875,-0.265625,-0.1875,415
416,1695924216279,0.66748047,-0.144104,0.75286865,-0.296875,-0.375,-0.265625,416
417,1695924216337,0.6633301,-0.14337158,0.7550659,-0.28125,-0.375,-0.234375,417
418,1695924216368,0.6672363,-0.14483643,0.7550659,-0.953125,0.21875,-0.390625,418
419,1695924216398,0.6628418,-0.14605713,0.75531006,-0.515625,-0.21875,-0.1875,419
420,1695924216443,0.6677246,-0.14508057,0.746521,-1.40625,-0.515625,-0.234375,420
421,1695924216473,0.6660156,-0.14239502,0.74798584,-1.484375,-0.109375,-0.28125,421
422,1695924216518,0.6608887,-0.13653564,0.7626343,-1.171875,-1.015625,-0.1875,422
423,1695924216563,0.6591797,-0.14215088,0.7496948,-1.46875,-0.03125,-0.328125,423
424,1695924216594,0.6647949,-0.14312744,0.75653076,-0.546875,-0.296875,-0.34375,424
425,1695924216638,0.66625977,-0.14361572,0.7536011,-1.203125,-0.421875,-0.125,425
426,1695924216683,0.6669922,-0.13482666,0.75213623,-1.125,-0.3125,-0.140625,426
427,1695924216713,0.6640625,-0.12921143,0.75457764,-0.96875,-0.171875,-0.21875,427
428,1695924216757,0.66625977,-0.1362915,0.7597046,-1.046875,-0.515625,-0.234375,428
429,1695924216803,0.66503906,-0.13555908,0.75701904,-1.40625,-0.609375,-0.3125,429
430,1695924216834,0.6647949,-0.13775635,0.7616577,-1.265625,0.0,-0.171875,430
431,1695924216878,0.6647949,-0.13677979,0.7523804,-1.15625,-0.265625,-0.171875,431
432,1695924216908,0.6628418,-0.13458252,0.76312256,-1.15625,-0.59375,-0.140625,432
433,1695924216969,0.6694336,-0.13702393,0.7555542,-0.921875,-0.703125,0.0,433
434,1695924216998,0.6657715,-0.13336182,0.76312256,-0.09375,-0.265625,-0.171875,434
435,1695924217027,0.6616211,-0.12945557,0.76116943,-0.53125,-0.296875,-0.234375,435
436,1695924217075,0.65771484,-0.12774658,0.75531006,-0.890625,-0.125,-0.515625,436
437,1695924217118,0.6699219,-0.13165283,0.7616577,-0.328125,-0.421875,-0.171875,437
438,1695924217147,0.6665039,-0.13116455,0.76116943,-0.984375,-0.34375,-0.140625,438
439,1695924217194,0.66381836,-0.1326294,0.7562866,-1.125,-0.15625,-0.234375,439
440,1695924217224,0.65966797,-0.12652588,0.7509155,-0.734375,-0.484375,-0.3125,440
441,1695924217268,0.6567383,-0.12896729,0.7543335,-0.375,0.0625,-0.28125,441
442,1695924217315,0.66674805,-0.13922119,0.7601929,-0.34375,-0.390625,-0.1875,442
443,1695924217344,0.6647949,-0.13433838,0.7616577,-0.5,-0.390625,-0.1875,443
444,1695924217387,0.6616211,-0.12286377,0.75775146,-0.34375,-0.421875,-0.171875,444
445,1695924217435,0.65478516,-0.12335205,0.75579834,-0.34375,-0.578125,-0.140625,445
446,1695924217465,0.6633301,-0.12310791,0.7694702,-0.21875,-0.40625,0.0,446
447,1695924217508,0.66308594,-0.12872314,0.7518921,-0.53125,-0.421875,-0.1875,447
448,1695924217554,0.66186523,-0.12530518,0.7658081,-0.328125,-0.171875,-0.234375,448
449,1695924217583,0.66259766,-0.13287354,0.75897217,-0.46875,-0.484375,-0.421875,449
450,1695924217626,0.6611328,-0.13604736,0.76068115,-0.3125,-0.46875,-0.046875,450
451,1695924217658,0.6591797,-0.12750244,0.7670288,-0.453125,-0.4375,-0.078125,451
452,1695924217703,0.66064453,-0.12774658,0.760437,-0.609375,-0.53125,-0.15625,452
453,1695924217748,0.6689453,-0.12310791,0.76605225,-0.265625,-0.296875,-0.203125,453
454,1695924217779,0.6557617,-0.117248535,0.75775146,-0.484375,-0.1875,-0.203125,454
455,1695924217823,0.6621094,-0.13311768,0.7614136,-0.546875,-0.390625,-0.28125,455
456,1695924217867,0.65649414,-0.12799072,0.76068115,-0.9375,-0.609375,-0.171875,456
457,1695924217899,0.65966797,-0.11871338,0.7723999,-0.765625,-0.1875,-0.125,457
458,1695924217942,0.6513672,-0.12335205,0.75701904,-1.140625,-0.046875,-0.234375,458
459,1695924217973,0.6557617,-0.13140869,0.7653198,-0.15625,0.046875,-0.25,459
460,1695924218019,0.6616211,-0.128479,0.762146,-0.09375,-0.3125,-0.34375,460
461,1695924218063,0.6647949,-0.11871338,0.7597046,0.328125,0.015625,-0.140625,461
462,1695924218095,0.6621094,-0.11968994,0.7572632,0.0,-0.328125,-0.234375,462
463,1695924218137,0.6569824,-0.12408447,0.7555542,-0.125,-0.390625,-0.21875,463
464,1695924218183,0.6599121,-0.11871338,0.76849365,-0.15625,-0.359375,-0.25,464
465,1695924218214,0.65112305,-0.12335205,0.75994873,-0.171875,-0.0625,-0.21875,465
466,1695924218274,0.6635742,-0.124816895,0.76849365,0.125,-0.09375,-0.421875,466
467,1695924218288,0.65722656,-0.1362915,0.7640991,0.09375,-0.734375,-0.1875,467
468,1695924218333,0.6599121,-0.13360596,0.7616577,0.5,-0.25,-0.34375,468
469,1695924218379,0.6657715,-0.128479,0.7640991,-0.265625,-0.140625,-0.171875,469
470,1695924218407,0.6628418,-0.121398926,0.7592163,0.125,-0.203125,-0.09375,470
471,1695924218453,0.6525879,-0.120910645,0.7567749,0.328125,0.140625,-0.234375,471
472,1695924218499,0.6557617,-0.12652588,0.7682495,0.78125,-0.171875,-0.3125,472
473,1695924218527,0.6635742,-0.1272583,0.7601929,0.46875,-0.03125,-0.3125,473
474,1695924218573,0.6608887,-0.12945557,0.7536011,0.515625,-0.09375,-0.109375,474
475,1695924218619,0.65625,-0.12896729,0.75823975,1.859375,-0.421875,-0.109375,475
476,1695924218647,0.657959,-0.12896729,0.760437,0.890625,0.53125,-0.0625,476
477,1695924218693,0.65893555,-0.14337158,0.75946045,1.75,-0.171875,-0.46875,477
478,1695924218725,0.6591797,-0.13360596,0.7575073,1.234375,0.015625,0.0,478
479,1695924218767,0.6635742,-0.13873291,0.7640991,0.828125,0.125,0.0,479
480,1695924218813,0.6669922,-0.13873291,0.7597046,1.09375,0.328125,0.09375,480
481,1695924218843,0.66137695,-0.1296997,0.75457764,0.796875,-0.03125,0.015625,481
482,1695924218903,0.6567383,-0.13482666,0.7567749,0.65625,0.28125,-0.265625,482
483,1695924218934,0.6591797,-0.14801025,0.75946045,0.046875,0.1875,-0.34375,483
484,1695924218963,0.6586914,-0.14654541,0.76190186,0.671875,-0.03125,-0.234375,484
485,1695924219007,0.6616211,-0.1506958,0.7614136,0.359375,-0.125,-0.015625,485
486,1695924219038,0.66381836,-0.1416626,0.7592163,0.609375,-0.125,-0.171875,486
487,1695924219083,0.6640625,-0.13922119,0.7562866,0.328125,-0.171875,-0.078125,487
488,1695924219128,0.65966797,-0.13922119,0.74871826,1.03125,0.375,-0.21875,488
489,1695924219157,0.6669922,-0.13726807,0.75042725,0.828125,0.3125,-0.125,489
490,1695924219203,0.66918945,-0.15020752,0.7536011,0.9375,0.578125,-0.015625,490
491,1695924219247,0.6633301,-0.15142822,0.7484741,0.109375,-0.09375,-0.078125,491
492,1695924219280,0.66918945,-0.1453247,0.74554443,-0.296875,-0.21875,0.140625,492
493,1695924219323,0.66259766,-0.13848877,0.7653198,0.59375,-0.71875,0.03125,493
494,1695924219368,0.6591797,-0.14361572,0.744812,-0.59375,0.046875,-0.1875,494
495,1695924219398,0.66259766,-0.14508057,0.7428589,1.390625,-0.40625,-0.234375,495
496,1695924219442,0.66625977,-0.14434814,0.7645874,0.9375,-0.390625,-0.5625,496
497,1695924219474,0.6669922,-0.14117432,0.7584839,0.171875,0.171875,-0.328125,497
498,1695924219534,0.66186523,-0.1494751,0.7440796,0.15625,-0.296875,-0.015625,498
499,1695924219563,0.6672363,-0.14361572,0.75213623,0.09375,-0.296875,-0.125,499
500,1695924219593,0.6633301,-0.1560669,0.7501831,-0.59375,0.078125,-0.25,500
501,1695924219637,0.6665039,-0.15216064,0.746521,-0.09375,0.390625,-0.359375,501
502,1695924219683,0.6711426,-0.15118408,0.7470093,0.109375,-0.1875,-0.015625,502
503,1695924219713,0.66552734,-0.14898682,0.7523804,0.140625,-0.4375,-0.09375,503
504,1695924219758,0.6660156,-0.15216064,0.75823975,0.75,-0.34375,-0.09375,504
505,1695924219788,0.6640625,-0.14678955,0.74554443,-0.15625,-0.484375,-0.078125,505
506,1695924219834,0.66503906,-0.14654541,0.74871826,0.046875,-0.265625,-0.109375,506
507,1695924219879,0.6672363,-0.1560669,0.7543335,0.0625,-0.34375,-0.15625,507
508,1695924219906,0.6669922,-0.14556885,0.7514038,-0.34375,0.0,0.015625,508
509,1695924219954,0.66015625,-0.15509033,0.75335693,0.15625,-0.421875,-0.21875,509
510,1695924219998,0.66308594,-0.1531372,0.7567749,-0.5625,-0.25,-0.15625,510
511,1695924220028,0.6711426,-0.14776611,0.758728,-0.078125,0.703125,-0.21875,511
512,1695924220073,0.6660156,-0.14703369,0.74383545,-0.640625,-0.015625,-0.109375,512
513,1695924220105,0.6604004,-0.14801025,0.743103,-0.15625,-0.046875,-0.203125,513
514,1695924220163,0.6706543,-0.14752197,0.75531006,0.5,-0.1875,-0.390625,514
515,1695924220194,0.6645508,-0.15777588,0.7536011,-0.078125,0.265625,-0.40625,515
516,1695924220222,0.66625977,-0.15435791,0.7399292,-0.203125,0.03125,-0.1875,516
517,1695924220267,0.6677246,-0.1519165,0.74920654,-0.1875,0.0,-0.28125,517
518,1695924220314,0.66381836,-0.15045166,0.7538452,-0.1875,-0.125,-0.203125,518
519,1695924220343,0.67211914,-0.15484619,0.7494507,-0.28125,-0.265625,-0.234375,519
520,1695924220386,0.66918945,-0.1572876,0.75042725,-0.53125,-0.015625,-0.046875,520
521,1695924220433,0.6677246,-0.15582275,0.75286865,-0.34375,-0.40625,-0.203125,521
522,1695924220463,0.670166,-0.15875244,0.7418823,-0.40625,-0.515625,-0.1875,522
523,1695924220507,0.6672363,-0.1494751,0.75213623,-0.640625,-0.453125,-0.109375,523
524,1695924220539,0.6657715,-0.144104,0.74993896,-0.71875,-0.15625,-0.1875,524
525,1695924220582,0.6665039,-0.1494751,0.7584839,-0.359375,-0.140625,-0.265625,525
526,1695924220627,0.6677246,-0.14605713,0.7538452,-0.84375,-0.265625,-0.203125,526
527,1695924220657,0.6647949,-0.1494751,0.7531128,-0.984375,-0.1875,-0.140625,527
528,1695924220703,0.6594238,-0.14605713,0.7567749,-0.59375,-0.125,-0.1875,528
529,1695924220747,0.66748047,-0.15557861,0.7509155,-1.03125,-0.265625,-0.203125,529
530,1695924220777,0.66918945,-0.14434814,0.75042725,-1.203125,0.046875,-0.375,530
531,1695924220823,0.6542969,-0.14678955,0.75286865,-1.453125,-0.6875,-0.203125,531
532,1695924220853,0.65283203,-0.14556885,0.7514038,-1.375,0.515625,-0.21875,532
533,1695924220897,0.6711426,-0.14093018,0.7531128,-0.359375,-0.046875,-0.375,533
534,1695924220942,0.6699219,-0.14849854,0.7555542,-1.0625,-0.1875,-0.234375,534
535,1695924220973,0.6665039,-0.13800049,0.7496948,-1.125,-0.25,-0.265625,535
536,1695924221017,0.6652832,-0.14630127,0.7470093,-1.046875,-0.265625,-0.1875,536
537,1695924221062,0.66552734,-0.13653564,0.7567749,-1.296875,-0.3125,-0.28125,537
538,1695924221092,0.6647949,-0.14093018,0.7506714,-1.421875,-0.375,-0.375,538
539,1695924221138,0.6633301,-0.14117432,0.75213623,-1.46875,-0.265625,-0.34375,539
540,1695924221183,0.66625977,-0.14019775,0.7555542,-0.671875,-0.296875,-0.28125,540
541,1695924221212,0.6611328,-0.13897705,0.7579956,-0.90625,-0.4375,-0.109375,541
542,1695924221258,0.66625977,-0.1375122,0.75335693,-1.015625,-0.578125,-0.078125,542
543,1695924221287,0.66748047,-0.13336182,0.7538452,-1.078125,-0.546875,-0.25,543
544,1695924221332,0.6689453,-0.13238525,0.7536011,-0.890625,-0.234375,-0.390625,544
545,1695924221378,0.6633301,-0.13287354,0.75286865,-1.046875,-0.421875,-0.265625,545
546,1695924221407,0.6645508,-0.1272583,0.75775146,-1.0,-0.09375,-0.28125,546
547,1695924221452,0.6640625,-0.13531494,0.76239014,-1.03125,-0.203125,-0.296875,547
548,1695924221498,0.6633301,-0.13555908,0.7496948,-1.109375,-0.65625,-0.1875,548
549,1695924221527,0.6677246,-0.13067627,0.74749756,-1.0,-0.421875,-0.140625,549
550,1695924221573,0.6525879,-0.12237549,0.75946045,-0.75,-0.734375,-0.296875,550
551,1695924221602,0.6574707,-0.12652588,0.7536011,-0.78125,0.265625,-0.265625,551
552,1695924221647,0.6687012,-0.13214111,0.7567749,-0.75,-0.21875,-0.28125,552
553,1695924221693,0.6591797,-0.12628174,0.758728,-0.671875,-0.359375,-0.3125,553
554,1695924221723,0.66552734,-0.12701416,0.7526245,-0.4375,-0.25,-0.25,554
555,1695924221767,0.66430664,-0.11895752,0.75457764,-0.3125,-0.421875,0.0,555
556,1695924221813,0.6665039,-0.12628174,0.7633667,-0.609375,-0.453125,-0.28125,556
557,1695924221842,0.66137695,-0.12530518,0.7509155,-0.765625,-0.578125,-0.25,557
558,1695924221887,0.66137695,-0.12896729,0.75335693,-0.609375,-0.21875,-0.15625,558
559,1695924221917,0.6660156,-0.13092041,0.7628784,-0.59375,-0.515625,-0.1875,559
560,1695924221962,0.66137695,-0.13018799,0.75946045,-0.515625,-0.296875,-0.125,560
561,1695924222008,0.6628418,-0.1260376,0.75897217,-0.421875,-0.484375,-0.046875,561
562,1695924222037,0.6635742,-0.12774658,0.7531128,-0.625,-0.390625,-0.0625,562
563,1695924222098,0.6628418,-0.12506104,0.76239014,-0.25,-0.15625,-0.203125,563
564,1695924222127,0.6635742,-0.12213135,0.75775146,-0.578125,-0.109375,-0.28125,564
565,1695924222157,0.6574707,-0.1194458,0.76434326,-0.1875,-0.125,-0.109375,565
566,1695924222202,0.6594238,-0.12237549,0.7562866,-0.59375,-0.015625,-0.28125,566
567,1695924222247,0.66064453,-0.1260376,0.7626343,-0.625,-0.40625,-0.21875,567
568,1695924222277,0.6586914,-0.11993408,0.7645874,-0.140625,-0.53125,-0.203125,568
569,1695924222323,0.65063477,-0.12261963,0.74871826,-0.53125,0.296875,-0.28125,569
570,1695924222352,0.66186523,-0.12506104,0.76190186,0.125,-0.03125,-0.25,570
571,1695924222396,0.65405273,-0.13140869,0.7543335,0.0,-0.015625,-0.265625,571
572,1695924222443,0.66381836,-0.12286377,0.7560425,0.28125,0.359375,-0.1875,572
573,1695924222473,0.6635742,-0.12042236,0.760437,0.703125,-0.203125,0.046875,573
574,1695924222517,0.6669922,-0.11993408,0.7567749,0.359375,-0.34375,-0.125,574
575,1695924222562,0.66137695,-0.12945557,0.75823975,-0.015625,-0.203125,-0.28125,575
576,1695924222593,0.65893555,-0.1296997,0.75335693,0.171875,0.109375,-0.1875,576
577,1695924222637,0.66430664,-0.12994385,0.760437,0.375,-0.375,-0.09375,577
578,1695924222666,0.6604004,-0.13165283,0.76239014,0.203125,-0.4375,-0.140625,578
579,1695924222727,0.66503906,-0.13140869,0.75653076,0.703125,-0.078125,-0.03125,579
580,1695924222758,0.6652832,-0.13092041,0.7616577,0.4375,-0.203125,-0.015625,580
581,1695924222787,0.6647949,-0.128479,0.7579956,0.671875,-0.03125,-0.09375,581
582,1695924222833,0.6574707,-0.12628174,0.75897217,0.3125,-0.015625,-0.234375,582
583,1695924222876,0.6599121,-0.12799072,0.7572632,0.671875,0.359375,-0.0625,583
584,1695924222906,0.6608887,-0.13922119,0.76239014,1.3125,-0.078125,-0.140625,584
585,1695924222953,0.6645508,-0.13897705,0.7550659,0.75,0.015625,-0.15625,585
586,1695924222997,0.673584,-0.13824463,0.76312256,1.4375,0.65625,-0.25,586
587,1695924223028,0.6647949,-0.14190674,0.75115967,0.375,-0.078125,-0.03125,587
588,1695924223072,0.6633301,-0.14019775,0.75286865,0.875,0.515625,0.0,588
589,1695924223102,0.67163086,-0.14581299,0.76483154,1.640625,-0.09375,-0.25,589
590,1695924223147,0.657959,-0.13873291,0.75286865,1.125,-0.1875,-0.0625,590
591,1695924223194,0.6694336,-0.13873291,0.75579834,0.859375,0.03125,0.046875,591
592,1695924223223,0.66186523,-0.13775635,0.7496948,0.625,-0.40625,-0.171875,592
593,1695924223267,0.6621094,-0.13970947,0.7562866,0.625,-0.3125,0.046875,593
594,1695924223313,0.6591797,-0.14434814,0.75042725,0.65625,-0.234375,-0.296875,594
595,1695924223343,0.6582031,-0.14898682,0.7601929,0.59375,0.671875,-0.265625,595
596,1695924223386,0.66625977,-0.1453247,0.7543335,0.71875,0.015625,-0.21875,596
597,1695924223417,0.66967773,-0.15020752,0.7550659,0.390625,0.015625,-0.1875,597
598,1695924223463,0.6640625,-0.14996338,0.7484741,0.5625,-0.4375,-0.15625,598
599,1695924223506,0.66625977,-0.1404419,0.7423706,0.671875,-0.109375,-0.140625,599
600,1695924223537,0.6689453,-0.1482544,0.74676514,0.765625,-0.1875,-0.171875,600
601,1695924223582,0.6657715,-0.14849854,0.74920654,0.140625,-0.125,-0.046875,601
602,1695924223627,0.66308594,-0.15020752,0.75335693,0.21875,-0.125,-0.1875,602
603,1695924223657,0.6586914,-0.15411377,0.7470093,0.53125,0.0625,-0.171875,603
604,1695924223703,0.6616211,-0.15582275,0.7550659,0.625,-0.328125,-0.046875,604
605,1695924223732,0.66015625,-0.15484619,0.7484741,-0.234375,-0.421875,-0.21875,605
606,1695924223778,0.66625977,-0.15093994,0.7670288,0.59375,0.046875,-0.234375,606
607,1695924223822,0.6623535,-0.14971924,0.7382202,-0.359375,0.28125,-0.1875,607
