,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
477,1695924254879,-0.84472656,-0.12988281,-0.5048828,0.0,0.0,0.0625,0.0,0.0,0.0,477
478,1695924254941,-0.8613281,-0.12792969,-0.5175781,-0.0625,0.0625,0.0625,0.0,0.0,0.0,478
479,1695924254971,-0.86621094,-0.13476562,-0.515625,0.0,0.125,-0.1875,0.0,0.0,0.0,479
480,1695924254999,-0.85839844,-0.13378906,-0.5058594,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,480
481,1695924255062,-0.8671875,-0.12695312,-0.50878906,-0.21875,-0.625,0.125,0.0,0.0,0.0,481
482,1695924255092,-0.8564453,-0.12597656,-0.51953125,-0.1875,-0.1875,0.0625,0.0,0.0,0.0,482
483,1695924255121,-0.85546875,-0.12695312,-0.5029297,-0.125,-0.0625,0.0625,-25.4375,3.3125,-20.1875,483
484,1695924255181,-0.875,-0.125,-0.51953125,-0.125,-0.1875,0.0,0.0,0.0,0.0,484
485,1695924255210,-0.8544922,-0.12988281,-0.5029297,0.0625,0.0,0.0,0.0,0.0,0.0,485
486,1695924255240,-0.85839844,-0.12890625,-0.50097656,0.0,-0.0625,-0.125,0.0,0.0,0.0,486
487,1695924255300,-0.8613281,-0.13476562,-0.51953125,0.0,0.0625,-0.125,0.0,0.0,0.0,487
488,1695924255331,-0.8642578,-0.13378906,-0.5126953,-0.0625,-0.0625,-0.25,0.0,0.0,0.0,488
489,1695924255360,-0.8623047,-0.12890625,-0.515625,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0,489
490,1695924255422,-0.8623047,-0.12988281,-0.5097656,-0.125,-0.1875,0.0,0.0,0.0,0.0,490
491,1695924255452,-0.85839844,-0.13574219,-0.50097656,-0.0625,-0.25,0.1875,0.0,0.0,0.0,491
492,1695924255481,-0.8623047,-0.12988281,-0.49121094,-0.125,-0.125,0.0,0.0,0.0,0.0,492
493,1695924255541,-0.86035156,-0.13476562,-0.5175781,0.0,-0.09375,0.09375,0.0,0.0,0.0,493
494,1695924255572,-0.86328125,-0.1328125,-0.49902344,0.0625,0.21875,0.03125,0.0,0.0,0.0,494
495,1695924255601,-0.859375,-0.13378906,-0.50097656,-0.0625,-0.03125,-0.09375,-26.1875,3.875,-19.875,495
496,1695924255660,-0.8701172,-0.13964844,-0.5058594,0.0625,0.03125,-0.09375,0.0,0.0,0.0,496
497,1695924255691,-0.85839844,-0.12988281,-0.515625,0.0625,0.09375,0.03125,0.0,0.0,0.0,497
498,1695924255721,-0.8652344,-0.140625,-0.5136719,0.0625,0.09375,0.03125,0.0,0.0,0.0,498
499,1695924255781,-0.86035156,-0.13085938,-0.5126953,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,499
500,1695924255811,-0.8535156,-0.13183594,-0.5136719,-0.125,-0.21875,0.21875,0.0,0.0,0.0,500
501,1695924255840,-0.8623047,-0.12988281,-0.5136719,0.0,-0.09375,0.03125,0.0,0.0,0.0,501
502,1695924255900,-0.85839844,-0.12988281,-0.51660156,0.0,0.15625,0.03125,0.0,0.0,0.0,502
503,1695924255931,-0.85253906,-0.13085938,-0.5058594,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,503
504,1695924255961,-0.8642578,-0.13085938,-0.5,0.0625,0.09375,0.15625,0.0,0.0,0.0,504
505,1695924256021,-0.85546875,-0.13378906,-0.50878906,0.1875,0.28125,-0.03125,0.0,0.0,0.0,505
506,1695924256051,-0.8642578,-0.12695312,-0.50097656,0.125,0.15625,-0.03125,0.0,0.0,0.0,506
507,1695924256081,-0.8652344,-0.13867188,-0.51171875,0.0,-0.03125,-0.09375,0.0,0.0,0.0,507
508,1695924256139,-0.86816406,-0.13085938,-0.5175781,-0.0625,0.21875,0.28125,-27.125,4.1875,-18.25,508
509,1695924256172,-0.86328125,-0.12792969,-0.50683594,-0.0625,-0.34375,0.03125,0.0,0.0,0.0,509
510,1695924256230,-0.8613281,-0.13085938,-0.50390625,0.0,-0.15625,0.03125,0.0,0.0,0.0,510
511,1695924256260,-0.8544922,-0.13085938,-0.5019531,-0.125,-0.03125,0.15625,0.0,0.0,0.0,511
512,1695924256291,-0.86621094,-0.13085938,-0.5019531,0.0,0.03125,0.15625,0.0,0.0,0.0,512
513,1695924256321,-0.8564453,-0.13378906,-0.5058594,0.125,0.28125,0.03125,0.0,0.0,0.0,513
514,1695924256381,-0.8515625,-0.12792969,-0.515625,-0.125,0.40625,0.09375,0.0,0.0,0.0,514
515,1695924256410,-0.8671875,-0.12890625,-0.5058594,-0.0625,-0.28125,0.15625,0.0,0.0,0.0,515
516,1695924256441,-0.85839844,-0.13085938,-0.5058594,0.0,-0.09375,0.03125,0.0,0.0,0.0,516
517,1695924256501,-0.8613281,-0.13085938,-0.50683594,0.0625,0.21875,0.03125,0.0,0.0,0.0,517
518,1695924256531,-0.85839844,-0.12402344,-0.5048828,0.0,0.21875,0.03125,0.0,0.0,0.0,518
519,1695924256560,-0.8642578,-0.13769531,-0.51171875,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,519
520,1695924256621,-0.85839844,-0.13085938,-0.51464844,-0.0625,-0.09375,0.09375,-25.3125,3.4375,-20.3125,520
521,1695924256652,-0.8613281,-0.125,-0.5048828,0.125,0.21875,-0.03125,0.0,0.0,0.0,521
522,1695924256681,-0.86328125,-0.13183594,-0.50097656,-0.0625,-0.28125,0.09375,0.0,0.0,0.0,522
523,1695924256741,-0.8623047,-0.125,-0.5029297,0.0,0.03125,0.09375,0.0,0.0,0.0,523
524,1695924256771,-0.86328125,-0.125,-0.49316406,0.0625,0.09375,0.03125,0.0,0.0,0.0,524
525,1695924256801,-0.8574219,-0.12792969,-0.5058594,0.0625,0.21875,0.09375,0.0,0.0,0.0,525
526,1695924256861,-0.8564453,-0.13183594,-0.50878906,0.125,0.28125,0.09375,0.0,0.0,0.0,526
527,1695924256891,-0.86621094,-0.12988281,-0.5019531,0.0,0.15625,0.21875,0.0,0.0,0.0,527
528,1695924256920,-0.8574219,-0.13183594,-0.51464844,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,528
529,1695924256981,-0.859375,-0.12402344,-0.5058594,0.0625,0.03125,-0.03125,0.0,0.0,0.0,529
530,1695924257009,-0.8574219,-0.12207031,-0.50878906,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,530
531,1695924257042,-0.8515625,-0.12792969,-0.51660156,0.0,0.03125,0.15625,0.0,0.0,0.0,531
532,1695924257101,-0.86035156,-0.13769531,-0.50878906,0.125,0.34375,0.15625,0.0,0.0,0.0,532
533,1695924257130,-0.8564453,-0.13085938,-0.5185547,-0.125,0.15625,-0.03125,-24.5625,2.6875,-19.0,533
534,1695924257161,-0.8613281,-0.12988281,-0.5078125,-0.0625,-0.09375,0.21875,0.0,0.0,0.0,534
535,1695924257220,-0.85839844,-0.13476562,-0.5078125,0.0625,0.09375,0.21875,0.0,0.0,0.0,535
536,1695924257250,-0.86621094,-0.12695312,-0.5048828,0.0,0.34375,-0.21875,0.0,0.0,0.0,536
537,1695924257279,-0.8544922,-0.13867188,-0.49902344,0.25,0.40625,-0.21875,0.0,0.0,0.0,537
538,1695924257341,-0.8613281,-0.12890625,-0.5,-0.125,-0.09375,0.09375,0.0,0.0,0.0,538
539,1695924257371,-0.86328125,-0.13378906,-0.5029297,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,539
540,1695924257401,-0.8691406,-0.13085938,-0.5234375,0.0,0.21875,0.09375,0.0,0.0,0.0,540
541,1695924257461,-0.86816406,-0.12792969,-0.5107422,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,541
542,1695924257491,-0.8613281,-0.12597656,-0.5107422,0.0,0.03125,0.09375,0.0,0.0,0.0,542
543,1695924257520,-0.8564453,-0.13574219,-0.5058594,0.0,0.21875,0.09375,0.0,0.0,0.0,543
544,1695924257580,-0.8544922,-0.12988281,-0.5126953,0.1875,0.28125,-0.03125,0.0,0.0,0.0,544
545,1695924257611,-0.85546875,-0.12890625,-0.5107422,0.0625,0.09375,-0.03125,-23.6875,1.3125,-20.9375,545
546,1695924257640,-0.8574219,-0.12695312,-0.50097656,-0.125,-0.09375,0.03125,0.0,0.0,0.0,546
547,1695924257701,-0.86816406,-0.13378906,-0.51464844,0.0625,0.15625,0.09375,0.0,0.0,0.0,547
548,1695924257731,-0.8613281,-0.13085938,-0.5136719,0.0,-0.21875,0.15625,0.0,0.0,0.0,548
549,1695924257759,-0.8574219,-0.12792969,-0.50683594,-0.0625,0.03125,0.09375,0.0,0.0,0.0,549
550,1695924257821,-0.8652344,-0.12890625,-0.51660156,0.125,0.09375,-0.03125,0.0,0.0,0.0,550
551,1695924257851,-0.85058594,-0.123046875,-0.50097656,0.0625,0.28125,0.03125,0.0,0.0,0.0,551
552,1695924257880,-0.8623047,-0.13085938,-0.51953125,0.0,0.21875,0.21875,0.0,0.0,0.0,552
553,1695924257942,-0.8564453,-0.12792969,-0.5058594,0.125,0.09375,0.09375,0.0,0.0,0.0,553
554,1695924257971,-0.85839844,-0.119140625,-0.5107422,0.0625,0.28125,0.15625,0.0,0.0,0.0,554
555,1695924258000,-0.8623047,-0.13671875,-0.5,0.125,0.21875,-0.15625,0.0,0.0,0.0,555
556,1695924258061,-0.8623047,-0.12988281,-0.5175781,-0.125,-0.03125,0.09375,0.0,0.0,0.0,556
557,1695924258090,-0.859375,-0.12890625,-0.5175781,0.0,-0.15625,-0.03125,0.0,0.0,0.0,557
558,1695924258122,-0.86035156,-0.12695312,-0.5107422,-0.125,-0.03125,0.15625,-25.0,3.75,-20.8125,558
559,1695924258182,-0.85546875,-0.12695312,-0.51171875,-0.125,-0.15625,0.03125,0.0,0.0,0.0,559
560,1695924258212,-0.85839844,-0.1328125,-0.50683594,0.0625,-0.21875,-0.03125,0.0,0.0,0.0,560
561,1695924258242,-0.859375,-0.12695312,-0.5126953,0.125,0.21875,0.03125,0.0,0.0,0.0,561
562,1695924258301,-0.86328125,-0.140625,-0.5078125,0.0625,0.09375,0.03125,0.0,0.0,0.0,562
563,1695924258332,-0.86621094,-0.12890625,-0.5253906,0.0625,0.09375,-0.03125,0.0,0.0,0.0,563
564,1695924258361,-0.8574219,-0.13476562,-0.50683594,0.0625,0.03125,0.03125,0.0,0.0,0.0,564
565,1695924258421,-0.85839844,-0.12988281,-0.5097656,-0.125,-0.21875,0.09375,0.0,0.0,0.0,565
566,1695924258451,-0.85839844,-0.12988281,-0.5058594,-0.125,-0.34375,0.09375,0.0,0.0,0.0,566
567,1695924258510,-0.86328125,-0.12695312,-0.51660156,-0.0625,-0.34375,-0.09375,0.0,0.0,0.0,567
568,1695924258542,-0.8623047,-0.12597656,-0.5058594,0.0625,-0.28125,0.03125,0.0,0.0,0.0,568
569,1695924258572,-0.8623047,-0.12988281,-0.49902344,0.0625,0.28125,-0.21875,0.0,0.0,0.0,569
570,1695924258600,-0.87109375,-0.125,-0.5078125,-0.0625,-0.09375,0.03125,-24.6875,3.875,-19.125,570
571,1695924258660,-0.8652344,-0.125,-0.5078125,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,571
572,1695924258691,-0.8574219,-0.13085938,-0.50878906,0.0625,0.09375,0.03125,0.0,0.0,0.0,572
573,1695924258720,-0.8535156,-0.1328125,-0.5175781,0.1875,0.21875,-0.09375,0.0,0.0,0.0,573
574,1695924258780,-0.8574219,-0.13476562,-0.5175781,0.0,0.09375,-0.09375,0.0,0.0,0.0,574
575,1695924258810,-0.8642578,-0.13378906,-0.5175781,-0.125,-0.46875,0.03125,0.0,0.0,0.0,575
576,1695924258841,-0.8544922,-0.12695312,-0.5126953,0.0,-0.34375,0.15625,0.0,0.0,0.0,576
577,1695924258900,-0.8642578,-0.12792969,-0.50390625,-0.125,-0.15625,0.09375,0.0,0.0,0.0,577
578,1695924258932,-0.8652344,-0.12597656,-0.49902344,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,578
579,1695924258961,-0.8544922,-0.1328125,-0.5,0.125,0.09375,0.03125,0.0,0.0,0.0,579
580,1695924259021,-0.8574219,-0.13476562,-0.5078125,0.125,0.28125,-0.03125,0.0,0.0,0.0,580
581,1695924259051,-0.8544922,-0.123046875,-0.5126953,0.0625,0.28125,-0.03125,0.0,0.0,0.0,581
582,1695924259081,-0.85546875,-0.13476562,-0.5,0.0,-0.03125,-0.03125,0.0,0.0,0.0,582
583,1695924259141,-0.8652344,-0.12792969,-0.50683594,-0.125,-0.09375,-0.03125,-25.1875,1.0625,-19.125,583
584,1695924259171,-0.86328125,-0.12792969,-0.5058594,-0.125,-0.28125,0.09375,0.0,0.0,0.0,584
585,1695924259202,-0.86035156,-0.13378906,-0.5078125,0.0,-0.15625,0.03125,0.0,0.0,0.0,585
586,1695924259260,-0.86035156,-0.13183594,-0.49609375,0.0,-0.03125,0.03125,0.0,0.0,0.0,586
587,1695924259290,-0.8642578,-0.12988281,-0.5,0.0,-0.15625,-0.09375,0.0,0.0,0.0,587
588,1695924259320,-0.85253906,-0.12792969,-0.51171875,0.0625,0.09375,-0.09375,0.0,0.0,0.0,588
589,1695924259380,-0.8623047,-0.12695312,-0.5136719,0.0625,0.09375,-0.09375,0.0,0.0,0.0,589
590,1695924259410,-0.8623047,-0.12792969,-0.5136719,0.0,-0.21875,-0.09375,0.0,0.0,0.0,590
591,1695924259443,-0.8613281,-0.13574219,-0.5058594,0.0625,0.34375,0.03125,0.0,0.0,0.0,591
592,1695924259500,-0.8544922,-0.13671875,-0.51660156,0.1875,0.15625,-0.21875,0.0,0.0,0.0,592
593,1695924259531,-0.86816406,-0.1328125,-0.5136719,0.0,0.15625,0.09375,0.0,0.0,0.0,593
594,1695924259560,-0.86621094,-0.13574219,-0.5107422,0.0,-0.34375,0.15625,0.0,0.0,0.0,594
595,1695924259621,-0.8642578,-0.12695312,-0.5136719,0.0,-0.03125,0.03125,-26.8125,1.9375,-20.3125,595
596,1695924259650,-0.86035156,-0.12597656,-0.5078125,0.0,0.28125,-0.03125,0.0,0.0,0.0,596
597,1695924259681,-0.8564453,-0.13476562,-0.5126953,0.0,-0.28125,0.09375,0.0,0.0,0.0,597
598,1695924259741,-0.85839844,-0.12988281,-0.49316406,0.0,-0.03125,0.03125,0.0,0.0,0.0,598
599,1695924259769,-0.8642578,-0.13671875,-0.5126953,0.125,0.15625,0.03125,0.0,0.0,0.0,599
600,1695924259802,-0.86816406,-0.12597656,-0.51660156,0.0625,0.21875,-0.09375,0.0,0.0,0.0,600
601,1695924259861,-0.86035156,-0.13378906,-0.53515625,0.0,0.03125,0.03125,0.0,0.0,0.0,601
602,1695924259891,-0.85546875,-0.13769531,-0.50683594,0.0,-0.09375,0.03125,0.0,0.0,0.0,602
603,1695924259921,-0.859375,-0.13378906,-0.5205078,0.0,-0.15625,0.03125,0.0,0.0,0.0,603
604,1695924259981,-0.86035156,-0.12792969,-0.5175781,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,604
605,1695924260010,-0.8613281,-0.12109375,-0.5,0.0,0.09375,0.03125,0.0,0.0,0.0,605
606,1695924260040,-0.86035156,-0.12792969,-0.51171875,0.0625,0.21875,0.03125,0.0,0.0,0.0,606
607,1695924260102,-0.859375,-0.1328125,-0.5019531,0.25,0.34375,-0.09375,0.0,0.0,0.0,607
608,1695924260130,-0.8623047,-0.13085938,-0.50878906,0.0,0.40625,0.03125,-24.5625,2.6875,-20.0625,608
609,1695924260159,-0.859375,-0.12109375,-0.5058594,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,609
610,1695924260221,-0.8574219,-0.13085938,-0.5107422,0.0625,0.15625,0.09375,0.0,0.0,0.0,610
611,1695924260250,-0.86621094,-0.12890625,-0.5019531,0.1875,0.15625,-0.09375,0.0,0.0,0.0,611
612,1695924260280,-0.8623047,-0.1328125,-0.5097656,0.0625,0.09375,0.03125,0.0,0.0,0.0,612
613,1695924260341,-0.8564453,-0.12695312,-0.51464844,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,613
614,1695924260370,-0.8535156,-0.13085938,-0.5078125,0.0625,0.09375,0.09375,0.0,0.0,0.0,614
615,1695924260401,-0.8613281,-0.13183594,-0.51464844,0.0625,0.28125,0.09375,0.0,0.0,0.0,615
616,1695924260461,-0.85546875,-0.13183594,-0.5185547,0.0,-0.03125,-0.03125,0.0,0.0,0.0,616
617,1695924260491,-0.86328125,-0.13476562,-0.50878906,0.0625,0.15625,0.15625,0.0,0.0,0.0,617
618,1695924260520,-0.86816406,-0.12695312,-0.5048828,0.0625,0.28125,0.03125,0.0,0.0,0.0,618
619,1695924260581,-0.86328125,-0.12988281,-0.5175781,0.0625,0.34375,-0.15625,0.0,0.0,0.0,619
620,1695924260611,-0.86035156,-0.1328125,-0.51953125,0.0,0.03125,0.15625,-26.0625,2.25,-19.75,620
621,1695924260640,-0.859375,-0.13574219,-0.5136719,0.0,-0.15625,-0.03125,0.0,0.0,0.0,621
622,1695924260701,-0.8642578,-0.12695312,-0.52246094,0.0625,0.09375,0.09375,0.0,0.0,0.0,622
623,1695924260731,-0.859375,-0.12988281,-0.5019531,-0.125,-0.1875,0.0625,0.0,0.0,0.0,623
624,1695924260790,-0.8671875,-0.125,-0.5185547,-0.1875,-0.1875,0.15625,0.0,0.0,0.0,624
625,1695924260822,-0.85839844,-0.12402344,-0.5078125,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,625
626,1695924260851,-0.85253906,-0.13085938,-0.49902344,0.0,0.125,-0.1875,0.0,0.0,0.0,626
627,1695924260880,-0.85253906,-0.13085938,-0.515625,-0.0625,0.375,0.21875,0.0,0.0,0.0,627
628,1695924260941,-0.8623047,-0.12695312,-0.50878906,-0.21875,-0.1875,0.125,0.0,0.0,0.0,628
629,1695924260972,-0.8574219,-0.12695312,-0.5175781,0.0,-0.0625,0.0625,0.0,0.0,0.0,629
630,1695924261000,-0.86035156,-0.13183594,-0.50097656,0.25,0.0,-0.125,0.0,0.0,0.0,630
631,1695924261062,-0.8564453,-0.13574219,-0.515625,0.0625,0.375,0.0,0.0,0.0,0.0,631
632,1695924261091,-0.8544922,-0.13183594,-0.5107422,-0.125,-0.25,0.21875,0.0,0.0,0.0,632
633,1695924261120,-0.8623047,-0.13183594,-0.5058594,-0.125,-0.1875,0.0,-26.375,2.25,-19.75,633
634,1695924261182,-0.8613281,-0.12109375,-0.5048828,0.0,0.3125,0.0625,0.0,0.0,0.0,634
635,1695924261213,-0.86035156,-0.125,-0.51171875,-0.0625,-0.125,0.0625,0.0,0.0,0.0,635
636,1695924261240,-0.859375,-0.125,-0.51660156,0.0,0.0625,0.15625,0.0,0.0,0.0,636
637,1695924261302,-0.8652344,-0.13085938,-0.5136719,0.0,0.125,0.125,0.0,0.0,0.0,637
638,1695924261332,-0.8642578,-0.12988281,-0.5048828,0.0625,0.1875,0.0,0.0,0.0,0.0,638
639,1695924261361,-0.86035156,-0.12207031,-0.51953125,0.0625,0.1875,-0.0625,0.0,0.0,0.0,639
640,1695924261421,-0.8613281,-0.12988281,-0.5126953,-0.125,0.125,0.0,0.0,0.0,0.0,640
641,1695924261452,-0.8535156,-0.123046875,-0.52441406,-0.0625,0.0,0.0625,0.0,0.0,0.0,641
642,1695924261480,-0.86328125,-0.12890625,-0.5126953,-0.0625,-0.0625,0.0,0.0,0.0,0.0,642
643,1695924261540,-0.8564453,-0.13574219,-0.49121094,-0.125,-0.125,0.15625,0.0,0.0,0.0,643
644,1695924261572,-0.8544922,-0.125,-0.51660156,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,644
645,1695924261600,-0.85839844,-0.12597656,-0.5126953,0.0625,0.3125,-0.125,-26.9375,2.0625,-18.8125,645
646,1695924261660,-0.8564453,-0.12792969,-0.5126953,0.0,0.3125,0.125,0.0,0.0,0.0,646
647,1695924261692,-0.85839844,-0.14160156,-0.5136719,-0.125,-0.0625,0.0625,0.0,0.0,0.0,647
648,1695924261721,-0.8613281,-0.13085938,-0.51171875,-0.125,0.5,0.125,0.0,0.0,0.0,648
649,1695924261781,-0.8613281,-0.13085938,-0.49609375,0.0,0.3125,0.0625,0.0,0.0,0.0,649
650,1695924261810,-0.86035156,-0.12792969,-0.5029297,0.125,0.0625,0.0,0.0,0.0,0.0,650
651,1695924261841,-0.85253906,-0.12988281,-0.5097656,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,651
652,1695924261900,-0.8564453,-0.12988281,-0.51171875,-0.0625,-0.28125,0.125,0.0,0.0,0.0,652
653,1695924261931,-0.86035156,-0.125,-0.5175781,0.0,0.0,0.125,0.0,0.0,0.0,653
654,1695924261960,-0.8613281,-0.12597656,-0.5058594,-0.1875,-0.125,0.0625,0.0,0.0,0.0,654
655,1695924262020,-0.85839844,-0.125,-0.5048828,0.0,0.0625,-0.0625,0.0,0.0,0.0,655
656,1695924262052,-0.85546875,-0.12695312,-0.4921875,0.0625,0.4375,-0.0625,0.0,0.0,0.0,656
657,1695924262080,-0.8613281,-0.12792969,-0.49902344,0.0,0.1875,-0.0625,-25.0,2.6875,-21.0625,657
658,1695924262140,-0.86035156,-0.12597656,-0.50878906,0.0,0.125,-0.125,0.0,0.0,0.0,658
659,1695924262172,-0.8574219,-0.12890625,-0.5107422,-0.125,-0.0625,0.125,0.0,0.0,0.0,659
660,1695924262200,-0.8623047,-0.13183594,-0.51660156,-0.125,0.0625,0.15625,0.0,0.0,0.0,660
661,1695924262259,-0.8623047,-0.13183594,-0.515625,-0.0625,-0.125,0.0625,0.0,0.0,0.0,661
662,1695924262290,-0.86328125,-0.12988281,-0.51660156,0.0625,0.0625,-0.125,0.0,0.0,0.0,662
663,1695924262321,-0.86328125,-0.12890625,-0.5175781,0.125,0.1875,-0.0625,0.0,0.0,0.0,663
664,1695924262382,-0.86328125,-0.13085938,-0.5126953,-0.125,-0.125,0.0625,0.0,0.0,0.0,664
665,1695924262411,-0.859375,-0.123046875,-0.5048828,0.0,0.0625,-0.0625,0.0,0.0,0.0,665
666,1695924262442,-0.8544922,-0.13964844,-0.5175781,0.125,0.3125,0.0625,0.0,0.0,0.0,666
667,1695924262500,-0.8642578,-0.12988281,-0.515625,0.0,0.3125,0.0625,0.0,0.0,0.0,667
668,1695924262532,-0.86621094,-0.13085938,-0.51660156,-0.0625,0.0,0.125,0.0,0.0,0.0,668
669,1695924262560,-0.86035156,-0.12695312,-0.5107422,-0.0625,-0.34375,0.0,0.0,0.0,0.0,669
670,1695924262621,-0.85546875,-0.123046875,-0.51660156,-0.1875,0.0625,0.0,-25.625,2.25,-21.0625,670
671,1695924262650,-0.86035156,-0.13378906,-0.49023438,-0.125,-0.34375,0.125,0.0,0.0,0.0,671
672,1695924262680,-0.8564453,-0.12890625,-0.51171875,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,672
673,1695924262742,-0.86621094,-0.12792969,-0.50097656,0.125,0.0625,0.0,0.0,0.0,0.0,673
674,1695924262770,-0.8642578,-0.13183594,-0.5078125,0.0625,0.1875,-0.125,0.0,0.0,0.0,674
675,1695924262800,-0.8623047,-0.1328125,-0.5253906,0.125,0.375,-0.1875,0.0,0.0,0.0,675
676,1695924262861,-0.8574219,-0.13378906,-0.51464844,0.0,0.0,-0.125,0.0,0.0,0.0,676
677,1695924262890,-0.8642578,-0.13867188,-0.5107422,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0,677
678,1695924262920,-0.85839844,-0.1328125,-0.51660156,-0.1875,-0.28125,0.125,0.0,0.0,0.0,678
679,1695924262981,-0.8623047,-0.13085938,-0.49804688,-0.1875,-0.40625,-0.125,0.0,0.0,0.0,679
680,1695924263009,-0.86816406,-0.12988281,-0.5107422,0.125,0.125,-0.0625,0.0,0.0,0.0,680
681,1695924263071,-0.85253906,-0.12695312,-0.5078125,-0.1875,0.4375,0.125,0.0,0.0,0.0,681
682,1695924263101,-0.86621094,-0.12890625,-0.5048828,0.125,0.0625,-0.125,-25.1875,2.5625,-20.9375,682
683,1695924263130,-0.85839844,-0.12109375,-0.53027344,0.0625,0.3125,-0.0625,0.0,0.0,0.0,683
684,1695924263160,-0.85058594,-0.123046875,-0.5136719,0.0625,0.3125,-0.125,0.0,0.0,0.0,684
685,1695924263220,-0.86035156,-0.13085938,-0.5048828,0.0625,0.1875,-0.125,0.0,0.0,0.0,685
686,1695924263250,-0.86816406,-0.13574219,-0.5078125,-0.125,-0.46875,0.0,0.0,0.0,0.0,686
687,1695924263280,-0.8642578,-0.13085938,-0.50683594,-0.0625,-0.65625,-0.125,0.0,0.0,0.0,687
688,1695924263340,-0.8574219,-0.1328125,-0.5136719,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,688
689,1695924263370,-0.8613281,-0.13378906,-0.50878906,-0.1875,-0.34375,0.0,0.0,0.0,0.0,689
690,1695924263400,-0.8642578,-0.123046875,-0.5029297,0.0,-0.0625,0.0,0.0,0.0,0.0,690
691,1695924263461,-0.8544922,-0.12792969,-0.5175781,-0.0625,0.0,-0.125,0.0,0.0,0.0,691
692,1695924263491,-0.86035156,-0.12792969,-0.515625,0.125,0.3125,0.0,0.0,0.0,0.0,692
693,1695924263520,-0.85839844,-0.13183594,-0.515625,0.0,0.0625,0.0,0.0,0.0,0.0,693
694,1695924263580,-0.8544922,-0.13183594,-0.5126953,0.0,-0.28125,-0.125,0.0,0.0,0.0,694
695,1695924263610,-0.8574219,-0.13183594,-0.5214844,-0.1875,-0.1875,0.0,-25.1875,3.3125,-19.125,695
696,1695924263641,-0.8671875,-0.13769531,-0.50683594,-0.125,-0.28125,-0.0625,0.0,0.0,0.0,696
697,1695924263701,-0.86816406,-0.12109375,-0.5078125,-0.0625,-0.28125,-0.1875,0.0,0.0,0.0,697
698,1695924263732,-0.86328125,-0.1328125,-0.49316406,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,698
699,1695924263759,-0.86035156,-0.13183594,-0.5078125,0.0,0.0625,-0.125,0.0,0.0,0.0,699
700,1695924263821,-0.8642578,-0.13183594,-0.5029297,0.0,0.125,-0.1875,0.0,0.0,0.0,700
701,1695924263851,-0.8544922,-0.13378906,-0.5107422,-0.125,-0.25,0.0625,0.0,0.0,0.0,701
702,1695924263879,-0.8544922,-0.12597656,-0.51171875,-0.0625,0.0625,0.0625,0.0,0.0,0.0,702
703,1695924263942,-0.8671875,-0.12597656,-0.50390625,0.0625,0.3125,-0.0625,0.0,0.0,0.0,703
704,1695924263971,-0.85839844,-0.1328125,-0.50878906,0.0,-0.0625,-0.0625,0.0,0.0,0.0,704
705,1695924264000,-0.86035156,-0.12792969,-0.5,-0.1875,-0.125,0.0625,0.0,0.0,0.0,705
706,1695924264061,-0.8623047,-0.12890625,-0.50390625,-0.0625,-0.28125,0.0625,0.0,0.0,0.0,706
707,1695924264091,-0.8613281,-0.1328125,-0.5126953,-0.125,-0.0625,-0.0625,-25.1875,2.5625,-20.625,707
708,1695924264120,-0.8671875,-0.12695312,-0.5205078,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,708
709,1695924264182,-0.8642578,-0.12890625,-0.49609375,-0.0625,-0.125,-0.125,0.0,0.0,0.0,709
710,1695924264212,-0.8613281,-0.1328125,-0.5019531,-0.0625,0.125,0.0,0.0,0.0,0.0,710
711,1695924264241,-0.86816406,-0.12988281,-0.5175781,0.125,0.0625,-0.0625,0.0,0.0,0.0,711
712,1695924264301,-0.8613281,-0.1328125,-0.5048828,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,712
713,1695924264329,-0.8613281,-0.12988281,-0.515625,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,713
714,1695924264360,-0.8544922,-0.12402344,-0.5029297,0.0,-0.1875,0.0625,0.0,0.0,0.0,714
