,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
291,1695900644435,-0.71386719,-1.20391846,1.1937866,1.734375,1.734375,0.265625,291
292,1695900644465,-0.72875977,-1.20880127,1.1935425,1.328125,-0.609375,0.09375,292
293,1695900644511,-0.7336425799999999,-1.2227173,1.21917725,-1.015625,-1.875,-0.53125,293
294,1695900644542,-0.72875977,-1.2107544,1.20599365,-0.40625,-0.34375,-0.078125,294
295,1695900644585,-0.71679688,-1.2139282,1.1959839,-0.671875,-0.390625,-0.25,295
296,1695900644630,-0.72607422,-1.2127075,1.20965576,-0.265625,-0.671875,0.140625,296
297,1695900644662,-0.7194824200000001,-1.20880127,1.2030639600000002,-1.234375,0.15625,-0.734375,297
298,1695900644704,-0.72363281,-1.2136841,1.2177124,0.265625,1.21875,0.109375,298
299,1695900644750,-0.72509766,-1.2149048,1.2123412999999998,0.609375,-0.1875,-0.296875,299
300,1695900644780,-0.7331543,-1.19976807,1.2028198,-1.0625,-0.34375,-0.15625,300
301,1695900644825,-0.72631836,-1.20684814,1.20355225,0.140625,-0.953125,-0.109375,301
302,1695900644872,-0.7312011700000001,-1.20440674,1.20233154,0.21875,-0.28125,0.140625,302
303,1695900644901,-0.73046875,-1.2136841,1.2160034,-0.0625,0.15625,-0.15625,303
304,1695900644946,-0.73657227,-1.2251587000000002,1.20965576,-1.34375,1.34375,-0.671875,304
305,1695900644975,-0.71459961,-1.21539307,1.2030639600000002,1.21875,3.265625,-0.375,305
306,1695900645023,-0.71386719,-1.1917114,1.20355225,0.390625,0.171875,-0.078125,306
307,1695900645066,-0.70922852,-1.2268677,1.2184448,0.015625,1.0625,-0.03125,307
308,1695900645095,-0.72290039,-1.2041626,1.1950073,-1.421875,-1.625,-0.125,308
309,1695900645142,-0.73022461,-1.20928955,1.19451904,1.203125,2.390625,0.3125,309
310,1695900645185,-0.72436523,-1.2107544,1.2267456,1.28125,1.375,0.1875,310
311,1695900645214,-0.7219238299999999,-1.2022095,1.19573975,-0.265625,0.21875,-0.5,311
312,1695900645262,-0.6960449200000001,-1.208313,1.2086792,1.15625,-0.5,0.03125,312
313,1695900645292,-0.71850586,-1.2144165,1.2098999,-0.6875,-1.046875,0.234375,313
314,1695900645335,-0.71508789,-1.2070923,1.2120971699999998,0.6875,0.171875,0.671875,314
315,1695900645383,-0.7180175799999999,-1.21832275,1.19989014,-0.828125,0.890625,-0.109375,315
316,1695900645413,-0.70996094,-1.22320557,1.20648193,1.203125,0.28125,0.015625,316
317,1695900645454,-0.71508789,-1.2112427,1.2008667,-0.734375,-1.171875,-0.1875,317
318,1695900645503,-0.71655273,-1.21417236,1.2008667,-0.671875,-1.171875,-0.140625,318
319,1695900645532,-0.72607422,-1.21221924,1.2094116,-1.34375,-0.046875,-0.046875,319
320,1695900645575,-0.71606445,-1.21221924,1.1874389600000002,0.578125,0.375,-0.078125,320
321,1695900645607,-0.71289062,-1.2241821000000002,1.19940186,-0.21875,0.71875,0.296875,321
322,1695900645651,-0.7194824200000001,-1.2168579,1.1950073,0.375,-0.328125,-0.0625,322
323,1695900645696,-0.72241211,-1.22613525,1.21746826,-1.265625,0.8125,0.109375,323
324,1695900645727,-0.72241211,-1.2053833,1.2074585,-1.421875,1.3125,0.640625,324
325,1695900645771,-0.70117188,-1.2266235399999998,1.23065186,-1.28125,1.671875,0.25,325
326,1695900645816,-0.7006836,-1.2266235399999998,1.1950073,1.203125,0.859375,0.859375,326
327,1695900645845,-0.69726562,-1.1958618,1.1947632,-0.96875,-0.359375,1.3125,327
328,1695900645891,-0.72314453,-1.22247314,1.22088623,-2.859375,-2.625,0.0,328
329,1695900645935,-0.72045898,-1.2197876,1.2145386,-1.0,-0.75,0.34375,329
330,1695900645966,-0.70654297,-1.2007446000000002,1.1942749,-0.46875,-0.359375,0.890625,330
331,1695900646011,-0.69873047,-1.2031860399999998,1.2074585,-0.734375,-0.375,0.03125,331
332,1695900646040,-0.71508789,-1.19610596,1.20648193,-1.5625,-0.5,-0.359375,332
333,1695900646087,-0.7199707,-1.208313,1.2238159,-0.9375,-0.640625,-0.5625,333
334,1695900646131,-0.7180175799999999,-1.2119751,1.22943115,-1.734375,-0.609375,-0.5,334
335,1695900646161,-0.7219238299999999,-1.1953735399999998,1.21795654,-1.4375,-0.84375,-0.375,335
336,1695900646207,-0.71679688,-1.2053833,1.21502686,-0.828125,0.25,-0.03125,336
337,1695900646252,-0.72021484,-1.2156372,1.2206421,-0.046875,0.390625,-0.046875,337
338,1695900646281,-0.69702148,-1.2036743,1.2172241,1.609375,1.9375,0.125,338
339,1695900646327,-0.70703125,-1.1980591,1.20477295,0.46875,1.03125,0.328125,339
340,1695900646355,-0.70727539,-1.20269775,1.22991943,0.390625,0.453125,-0.515625,340
341,1695900646416,-0.70947266,-1.2090454,1.2123412999999998,-1.25,1.3125,-0.53125,341
342,1695900646445,-0.70361328,-1.2070923,1.23236084,0.421875,1.71875,-0.828125,342
343,1695900646475,-0.69824219,-1.2119751,1.1964721699999998,1.59375,4.0,-0.375,343
344,1695900646520,-0.72631836,-1.21466064,1.2230835,-1.09375,1.5,-0.34375,344
345,1695900646568,-0.70654297,-1.2500610399999998,1.2391968,-0.4375,0.515625,0.03125,345
346,1695900646595,-0.72216797,-1.2564087000000002,1.23309326,-2.609375,2.984375,-0.5625,346
347,1695900646641,-0.69506836,-1.175354,1.1911011,0.40625,2.875,1.296875,347
348,1695900646686,-0.67529297,-1.15704346,1.20355225,-0.3125,3.0,-0.546875,348
349,1695900646715,-0.6726074200000001,-1.2078247,1.2116089,-1.25,0.828125,-0.734375,349
350,1695900646761,-0.67333984,-1.2024536,1.2247925,0.828125,1.1875,-0.71875,350
351,1695900646791,-0.6875,-1.21051025,1.22454834,0.15625,0.53125,0.15625,351
352,1695900646835,-0.68164062,-1.1995239,1.21673584,0.671875,-1.46875,0.265625,352
353,1695900646880,-0.69433594,-1.2202759,1.2186889600000002,-0.625,-1.796875,0.078125,353
354,1695900646910,-0.6977539,-1.210022,1.2189331,1.078125,-0.875,-0.296875,354
355,1695900646956,-0.70458984,-1.2246704,1.2243042,0.828125,-0.375,0.734375,355
356,1695900647000,-0.68530273,-1.2217407,1.20526123,1.140625,1.171875,3.109375,356
357,1695900647030,-0.66503906,-1.1421509,1.2091675,-3.578125,-1.015625,1.90625,357
358,1695900647077,-0.69018555,-1.2136841,1.2440796,-4.5625,-1.1875,-0.546875,358
359,1695900647107,-0.69433594,-1.22491455,1.2665405,-2.453125,0.875,0.53125,359
360,1695900647150,-0.68481445,-1.2046509,1.20599365,2.9375,-0.546875,0.25,360
361,1695900647195,-0.67773438,-1.18218994,1.20892334,3.015625,-0.609375,0.90625,361
362,1695900647225,-0.67993164,-1.21173096,1.21698,1.46875,-2.25,-1.1875,362
363,1695900647271,-0.6850586,-1.1694946000000002,1.1935425,-1.0,-5.125,-2.6875,363
364,1695900647316,-0.68969727,-1.18170166,1.21917725,-1.75,-5.015625,-2.546875,364
365,1695900647345,-0.71655273,-1.2300415,1.2433471699999998,-1.046875,-5.046875,-2.078125,365
366,1695900647389,-0.70996094,-1.2168579,1.23236084,-0.015625,-1.703125,-0.828125,366
367,1695900647436,-0.7097168,-1.2149048,1.2445678999999998,-0.890625,-3.21875,-1.0625,367
368,1695900647465,-0.72924805,-1.21466064,1.23309326,-1.84375,-2.34375,-0.671875,368
369,1695900647511,-0.7258300799999999,-1.2085571000000002,1.22576904,-2.390625,-1.96875,-1.421875,369
370,1695900647541,-0.72998047,-1.2000122,1.2189331,-0.671875,-1.03125,-1.03125,370
371,1695900647586,-0.72143555,-1.1848755,1.20965576,-1.46875,-0.25,-0.421875,371
372,1695900647631,-0.72265625,-1.1860962000000002,1.2111206,-2.375,-0.21875,-0.625,372
373,1695900647662,-0.7211914,-1.1914673,1.2194214,-1.203125,-0.953125,-0.734375,373
374,1695900647707,-0.72070312,-1.19000244,1.2289428999999998,-1.796875,-1.46875,-0.671875,374
375,1695900647750,-0.72949219,-1.192688,1.2206421,-1.34375,-1.21875,-0.578125,375
376,1695900647781,-0.72436523,-1.2036743,1.2418823,0.1875,-0.90625,-0.59375,376
377,1695900647827,-0.71533203,-1.1904907,1.2108764600000002,0.34375,-0.328125,-0.296875,377
378,1695900647855,-0.73779297,-1.1921997,1.2262573,0.828125,-0.703125,-0.140625,378
379,1695900647903,-0.73339844,-1.19366455,1.2367553999999998,0.40625,-2.015625,-0.625,379
380,1695900647945,-0.73486328,-1.1951294,1.23065186,0.546875,-1.65625,0.265625,380
381,1695900647975,-0.72875977,-1.19317627,1.2247925,0.1875,-1.03125,0.1875,381
382,1695900648022,-0.72851562,-1.18585205,1.2211303999999998,0.125,-0.84375,0.046875,382
383,1695900648066,-0.73657227,-1.192688,1.215271,-1.328125,-1.390625,-0.265625,383
384,1695900648094,-0.73388672,-1.18927,1.2238159,-0.265625,-1.03125,-0.03125,384
385,1695900648141,-0.7297363299999999,-1.18829346,1.2340698,-0.546875,-1.09375,-0.375,385
386,1695900648172,-0.73779297,-1.194397,1.22698975,-0.96875,-1.0625,-0.390625,386
387,1695900648215,-0.73925781,-1.1941528300000002,1.22821045,0.0625,-0.6875,-0.1875,387
388,1695900648261,-0.73388672,-1.1963501,1.2243042,-0.3125,-0.578125,-0.203125,388
389,1695900648291,-0.73730469,-1.1995239,1.22283936,-0.125,-0.09375,-0.109375,389
390,1695900648350,-0.7397461,-1.1934204,1.2350464,0.453125,0.125,-0.0625,390
391,1695900648381,-0.73413086,-1.17803955,1.2243042,-0.359375,-0.3125,-0.578125,391
392,1695900648411,-0.72802734,-1.1975708,1.22869873,0.703125,0.46875,-0.40625,392
393,1695900648455,-0.74633789,-1.1824341,1.2164917,-1.390625,-1.0625,0.0,393
394,1695900648502,-0.73876953,-1.1873169,1.2189331,0.21875,0.34375,0.3125,394
395,1695900648533,-0.74267578,-1.19317627,1.23968506,-0.34375,-1.3125,-0.671875,395
396,1695900648575,-0.74023438,-1.19903564,1.2284546,-1.09375,0.625,-0.71875,396
397,1695900648607,-0.73266602,-1.1856079,1.21307373,0.171875,0.546875,-0.65625,397
398,1695900648651,-0.72607422,-1.19610596,1.227478,-0.1875,0.203125,-0.4375,398
399,1695900648695,-0.73291016,-1.1799927,1.2211303999999998,-0.09375,0.6875,0.15625,399
400,1695900648725,-0.73852539,-1.18463135,1.2313843,0.453125,0.1875,0.015625,400
401,1695900648771,-0.73876953,-1.18463135,1.2255249,0.109375,0.484375,0.0625,401
402,1695900648816,-0.73339844,-1.19659424,1.229187,0.21875,0.390625,-0.046875,402
403,1695900648847,-0.73706055,-1.1934204,1.2211303999999998,-0.4375,0.3125,-0.125,403
404,1695900648890,-0.72949219,-1.1983032,1.230896,-1.125,0.1875,-0.453125,404
405,1695900648921,-0.73046875,-1.18536377,1.2235718,-0.625,1.0,-0.53125,405
406,1695900648983,-0.72827148,-1.1802368,1.2235718,1.0625,0.96875,-0.25,406
407,1695900649012,-0.73828125,-1.1890259,1.2277221699999998,0.3125,-0.921875,0.234375,407
408,1695900649040,-0.75097656,-1.194397,1.232605,-0.015625,-1.34375,0.3125,408
409,1695900649087,-0.74072266,-1.20391846,1.2536011,0.171875,-0.59375,0.15625,409
410,1695900649132,-0.7265625,-1.1797485399999998,1.2067261,0.21875,0.765625,0.40625,410
411,1695900649161,-0.72851562,-1.1934204,1.20648193,0.015625,0.53125,0.203125,411
412,1695900649206,-0.7434082,-1.2012329,1.2428589,-0.4375,-0.875,-1.0,412
413,1695900649251,-0.73339844,-1.1868286,1.2265014600000002,0.234375,1.265625,-0.9375,413
414,1695900649281,-0.71313477,-1.1917114,1.2194214,1.203125,0.75,-0.0625,414
415,1695900649327,-0.7390136700000001,-1.20147705,1.2213745,0.46875,-0.328125,-0.046875,415
416,1695900649356,-0.7253418,-1.19073486,1.2255249,1.703125,-1.515625,0.3125,416
417,1695900649400,-0.7319336,-1.19488525,1.22943115,-0.34375,-1.484375,0.75,417
418,1695900649445,-0.74047852,-1.1917114,1.2120971699999998,-1.296875,-0.765625,0.265625,418
419,1695900649477,-0.73583984,-1.1880493,1.2186889600000002,0.4375,-0.328125,-0.078125,419
420,1695900649520,-0.7355957,-1.1980591,1.2206421,-0.15625,-0.171875,-0.4375,420
421,1695900649566,-0.73999023,-1.206604,1.2194214,0.1875,0.3125,-0.75,421
422,1695900649596,-0.72045898,-1.18707275,1.2081909,0.234375,0.578125,-0.609375,422
423,1695900649640,-0.73071289,-1.19976807,1.22088623,0.265625,0.515625,0.3125,423
424,1695900649670,-0.73168945,-1.19244385,1.2238159,0.671875,0.203125,-0.1875,424
425,1695900649715,-0.74389648,-1.1963501,1.2196655,0.5,-0.4375,-0.125,425
426,1695900649761,-0.73706055,-1.2019653300000002,1.2164917,0.359375,-0.03125,-0.015625,426
427,1695900649790,-0.72705078,-1.2102661,1.2301636,1.265625,0.578125,0.328125,427
428,1695900649836,-0.72924805,-1.194397,1.2045287999999998,-1.015625,0.09375,0.078125,428
429,1695900649881,-0.7336425799999999,-1.1951294,1.21551514,0.421875,0.3125,0.046875,429
430,1695900649910,-0.734375,-1.1975708,1.22528076,-0.640625,-1.671875,-0.640625,430
431,1695900649955,-0.74365234,-1.19659424,1.2265014600000002,-1.046875,-1.296875,-0.9375,431
432,1695900649986,-0.72680664,-1.1980591,1.23065186,-1.4375,-0.9375,-0.28125,432
433,1695900650031,-0.7375488299999999,-1.1951294,1.22698975,-1.21875,-0.671875,-0.546875,433
434,1695900650075,-0.73144531,-1.194397,1.23236084,-2.125,-0.765625,-0.171875,434
435,1695900650106,-0.7253418,-1.1951294,1.2235718,-1.390625,-0.359375,0.03125,435
436,1695900650151,-0.7397461,-1.1904907,1.2304077,-2.75,0.71875,-0.25,436
437,1695900650196,-0.74707031,-1.19366455,1.2355346699999998,-2.9375,1.015625,-0.5625,437
438,1695900650227,-0.734375,-1.17926025,1.21795654,-2.3125,1.109375,-0.296875,438
439,1695900650271,-0.72680664,-1.1799927,1.2106323,-2.03125,-0.421875,-0.453125,439
440,1695900650316,-0.72705078,-1.18707275,1.2206421,-1.234375,-0.546875,-0.484375,440
441,1695900650346,-0.72241211,-1.19976807,1.21307373,-0.75,0.3125,-0.828125,441
442,1695900650391,-0.734375,-1.19659424,1.20770264,4.046875,0.421875,-1.234375,442
443,1695900650421,-0.73535156,-1.18414307,1.25408936,4.140625,-1.953125,-0.390625,443
444,1695900650465,-0.72851562,-1.1616821000000002,1.22528076,1.5625,-1.671875,-0.09375,444
445,1695900650511,-0.7512207,-1.20391846,1.2094116,-2.109375,-2.46875,-1.4375,445
446,1695900650542,-0.7548828000000001,-1.1992798,1.2196655,1.03125,-2.03125,0.03125,446
447,1695900650585,-0.74511719,-1.1856079,1.21795654,0.90625,0.203125,0.8125,447
448,1695900650631,-0.7517089800000001,-1.18927,1.2177124,-0.671875,-1.078125,-0.265625,448
449,1695900650662,-0.74243164,-1.1897583,1.24090576,-0.046875,-1.3125,-0.921875,449
450,1695900650707,-0.73706055,-1.19073486,1.2225952,0.671875,0.234375,0.078125,450
451,1695900650735,-0.7446289,-1.18707275,1.22454834,-0.640625,-1.65625,0.203125,451
452,1695900650779,-0.73779297,-1.19976807,1.2333374,-0.75,-1.953125,-0.015625,452
453,1695900650824,-0.74853516,-1.1946411,1.2186889600000002,-1.1875,-0.90625,-0.25,453
454,1695900650855,-0.75683594,-1.1897583,1.2199096699999998,-0.703125,0.390625,0.015625,454
455,1695900650899,-0.75195312,-1.1885376,1.22406006,0.046875,-0.25,-0.328125,455
456,1695900650944,-0.73632812,-1.1875610399999998,1.2172241,-1.9375,-2.0625,-0.875,456
457,1695900650974,-0.74560547,-1.19317627,1.2238159,0.453125,-0.125,-1.140625,457
458,1695900651020,-0.75927734,-1.18341064,1.21502686,-0.3125,-0.1875,-0.828125,458
459,1695900651095,-0.76220703,-1.1956177,1.2218628,-0.265625,0.015625,-0.125,459
460,1695900651098,-0.75634766,-1.1799927,1.2243042,-1.296875,-0.75,0.09375,460
461,1695900651141,-0.7546386700000001,-1.1814575,1.2279662999999998,-0.4375,-0.734375,-0.296875,461
462,1695900651171,-0.75024414,-1.1860962000000002,1.2172241,0.0,0.15625,0.015625,462
463,1695900651214,-0.75634766,-1.1934204,1.23114014,0.515625,0.859375,0.328125,463
464,1695900651262,-0.7541504,-1.1941528300000002,1.2213745,-1.578125,0.484375,-0.15625,464
465,1695900651292,-0.75195312,-1.18341064,1.2160034,0.703125,1.765625,0.078125,465
466,1695900651335,-0.7507324200000001,-1.18536377,1.227478,1.484375,-0.25,-0.140625,466
467,1695900651381,-0.7475586,-1.1890259,1.2225952,0.4375,-0.65625,-0.078125,467
468,1695900651412,-0.7492675799999999,-1.1929321000000002,1.2211303999999998,-0.328125,-0.234375,-0.0625,468
469,1695900651455,-0.74609375,-1.1914673,1.21917725,-0.421875,0.0625,0.09375,469
470,1695900651486,-0.7536621,-1.1929321000000002,1.2313843,0.109375,0.4375,0.171875,470
471,1695900651531,-0.7487793,-1.1939087000000002,1.2189331,-0.3125,0.890625,-0.375,471
472,1695900651576,-0.73999023,-1.1914673,1.2194214,-0.09375,1.375,-0.171875,472
473,1695900651607,-0.74414062,-1.1860962000000002,1.2321167,0.390625,0.25,-0.25,473
474,1695900651651,-0.7531738299999999,-1.1860962000000002,1.22332764,-0.4375,0.0625,0.09375,474
475,1695900651696,-0.74804688,-1.1890259,1.22528076,-0.671875,-0.078125,-0.25,475
476,1695900651725,-0.74438477,-1.1826782,1.21673584,0.0625,0.3125,-0.109375,476
477,1695900651771,-0.7468261700000001,-1.1885376,1.2301636,0.0,0.40625,-0.015625,477
478,1695900651816,-0.74438477,-1.1863403300000002,1.22943115,0.484375,1.734375,0.015625,478
479,1695900651846,-0.74780273,-1.1785278300000002,1.2160034,-1.0,0.109375,-0.484375,479
480,1695900651891,-0.74047852,-1.1856079,1.22161865,-0.140625,1.0625,-0.21875,480
481,1695900651921,-0.75097656,-1.18341064,1.2421264600000002,-1.203125,0.3125,-0.34375,481
482,1695900651967,-0.73657227,-1.1951294,1.2194214,1.140625,2.5,0.078125,482
483,1695900652011,-0.7336425799999999,-1.1860962000000002,1.196228,0.921875,0.75,-0.359375,483
484,1695900652041,-0.74243164,-1.1995239,1.22943115,-0.421875,-0.8125,-0.328125,484
485,1695900652086,-0.74609375,-1.1963501,1.2352905,-0.328125,0.890625,-0.171875,485
486,1695900652131,-0.73803711,-1.19610596,1.2177124,0.421875,1.28125,-0.203125,486
487,1695900652161,-0.73461914,-1.1878052,1.21624756,0.28125,0.828125,-0.203125,487
488,1695900652207,-0.74121094,-1.1880493,1.211853,-0.015625,1.203125,-0.328125,488
489,1695900652236,-0.7355957,-1.1939087000000002,1.23114014,0.359375,0.40625,-0.296875,489
490,1695900652281,-0.72851562,-1.19244385,1.2196655,0.359375,0.484375,0.1875,490
491,1695900652326,-0.74487305,-1.1819458,1.2265014600000002,-1.03125,-0.640625,-0.03125,491
492,1695900652355,-0.73779297,-1.2034302,1.2350464,0.5625,0.34375,0.125,492
493,1695900652401,-0.72680664,-1.17559814,1.22161865,1.171875,-0.671875,0.234375,493
494,1695900652445,-0.7219238299999999,-1.192688,1.2098999,0.59375,-0.921875,0.109375,494
495,1695900652475,-0.74047852,-1.1941528300000002,1.21624756,1.34375,-1.296875,-0.078125,495
496,1695900652520,-0.7524413999999999,-1.1983032,1.2284546,-0.078125,-0.484375,0.03125,496
497,1695900652550,-0.73779297,-1.1987915,1.21746826,0.328125,1.171875,-0.375,497
498,1695900652595,-0.72216797,-1.2109985399999998,1.229187,1.703125,1.5,-0.0625,498
499,1695900652641,-0.72924805,-1.19122314,1.2057495,-0.5,0.125,-0.28125,499
500,1695900652671,-0.73413086,-1.1951294,1.2120971699999998,1.28125,0.9375,0.359375,500
501,1695900652714,-0.73632812,-1.19976807,1.2279662999999998,0.609375,-1.0625,-0.59375,501
502,1695900652760,-0.73950195,-1.1975708,1.2157593,0.46875,1.015625,-0.21875,502
503,1695900652791,-0.73291016,-1.2024536,1.2074585,0.546875,0.703125,-0.125,503
504,1695900652834,-0.71606445,-1.2078247,1.2211303999999998,1.1875,0.046875,0.015625,504
505,1695900652880,-0.72924805,-1.1953735399999998,1.2123412999999998,-0.265625,-0.046875,-0.203125,505
506,1695900652910,-0.73339844,-1.20880127,1.22161865,0.328125,0.375,-0.3125,506
507,1695900652954,-0.73413086,-1.1921997,1.21673584,0.375,-0.34375,0.0,507
508,1695900652985,-0.73779297,-1.1929321000000002,1.2120971699999998,-0.9375,-0.6875,0.0,508
509,1695900653030,-0.734375,-1.21588135,1.2160034,-0.328125,-0.4375,-0.390625,509
510,1695900653075,-0.73608398,-1.2005005,1.2040405,0.109375,1.203125,-0.265625,510
511,1695900653105,-0.71826172,-1.2019653300000002,1.20721436,-0.34375,2.0625,-0.28125,511
512,1695900653150,-0.71533203,-1.2000122,1.2003784,1.3125,1.59375,-0.515625,512
513,1695900653195,-0.72436523,-1.1987915,1.22991943,0.96875,-2.015625,-0.484375,513
514,1695900653226,-0.73876953,-1.21417236,1.21624756,1.125,1.078125,-0.390625,514
515,1695900653270,-0.7241211,-1.206604,1.20892334,1.953125,1.921875,-0.359375,515
516,1695900653300,-0.7331543,-1.1941528300000002,1.1967162999999998,-1.125,-1.265625,0.171875,516
517,1695900653345,-0.71679688,-1.20391846,1.2098999,1.6875,1.734375,0.65625,517
518,1695900653391,-0.72363281,-1.2114868,1.2128296,0.53125,-0.453125,-0.53125,518
519,1695900653420,-0.7277832,-1.20758057,1.2040405,0.359375,0.0625,-0.90625,519
520,1695900653481,-0.72167969,-1.21295166,1.2033081,0.796875,1.3125,0.109375,520
521,1695900653511,-0.71289062,-1.2114868,1.20233154,2.078125,0.578125,-0.328125,521
522,1695900653541,-0.70507812,-1.20440674,1.21136475,1.375,-1.03125,-0.234375,522
523,1695900653585,-0.72167969,-1.22125244,1.21917725,1.203125,-0.453125,0.125,523
524,1695900653629,-0.73046875,-1.22198486,1.21429443,-0.25,-0.6875,-0.125,524
525,1695900653661,-0.73339844,-1.2163696000000002,1.1906128,-0.5,0.609375,-0.53125,525
526,1695900653705,-0.73461914,-1.225647,1.1976928999999998,0.703125,1.0,-0.53125,526
527,1695900653782,-0.7233886700000001,-1.22247314,1.197937,0.765625,1.484375,0.03125,527
528,1695900653784,-0.71777344,-1.21539307,1.1889037999999998,-0.640625,1.453125,0.140625,528
529,1695900653825,-0.70898438,-1.2168579,1.18499756,-0.015625,1.046875,0.140625,529
530,1695900653855,-0.7175293,-1.2263794,1.21258545,0.65625,0.046875,-0.296875,530
531,1695900653902,-0.72485352,-1.2007446000000002,1.1984253,-2.265625,-1.171875,-0.296875,531
532,1695900653945,-0.7241211,-1.2190552,1.1918335,-0.421875,0.015625,-0.34375,532
533,1695900653975,-0.7331543,-1.222229,1.2201537999999998,-3.546875,-1.671875,-0.140625,533
534,1695900654020,-0.7116699200000001,-1.21051025,1.1828003,0.71875,3.015625,0.0625,534
535,1695900654050,-0.72167969,-1.21343994,1.2128296,-0.140625,-0.40625,0.21875,535
536,1695900654110,-0.73461914,-1.2217407,1.21258545,-1.625,1.171875,-0.21875,536
537,1695900654141,-0.69946289,-1.2168579,1.20184326,0.96875,2.203125,0.8125,537
538,1695900654170,-0.70751953,-1.2073364,1.21258545,-0.46875,-1.015625,0.796875,538
539,1695900654215,-0.70703125,-1.21173096,1.20721436,-0.890625,-1.140625,0.765625,539
540,1695900654261,-0.7368164,-1.26153564,1.2040405,-2.265625,0.90625,1.015625,540
541,1695900654291,-0.69677734,-1.20635986,1.229187,-3.90625,1.59375,2.546875,541
542,1695900654335,-0.7019043,-1.15997314,1.2030639600000002,0.125,-0.125,0.8125,542
543,1695900654365,-0.7109375,-1.2131958,1.2177124,-1.0625,0.03125,0.375,543
544,1695900654410,-0.6984863299999999,-1.21295166,1.2111206,1.046875,-0.875,0.09375,544
545,1695900654455,-0.70654297,-1.2234497,1.2199096699999998,-0.234375,-0.703125,-0.09375,545
546,1695900654485,-0.71484375,-1.21295166,1.21746826,-1.1875,0.5625,-0.09375,546
547,1695900654530,-0.7055664,-1.2163696000000002,1.2081909,-0.625,1.953125,-0.28125,547
548,1695900654574,-0.68920898,-1.1836548,1.2030639600000002,0.375,0.65625,0.0,548
549,1695900654605,-0.70458984,-1.2097778300000002,1.21502686,-0.28125,0.046875,-0.09375,549
550,1695900654650,-0.6965332,-1.2041626,1.2387085,-2.703125,-1.40625,-0.15625,550
551,1695900654726,-0.7055664,-1.2114868,1.1964721699999998,0.765625,1.375,1.359375,551
552,1695900654728,-0.69628906,-1.19659424,1.2033081,-0.6875,0.46875,0.65625,552
553,1695900654770,-0.71582031,-1.2266235399999998,1.22528076,-1.171875,-0.1875,-0.3125,553
554,1695900654800,-0.69873047,-1.2109985399999998,1.21258545,-0.65625,0.859375,-0.421875,554
555,1695900654846,-0.68530273,-1.19781494,1.2050171,-1.0625,-1.171875,0.5,555
556,1695900654889,-0.70043945,-1.2061157,1.2333374,-2.0625,-3.953125,2.078125,556
557,1695900654920,-0.70458984,-1.22198486,1.22283936,-2.5,-2.25,1.765625,557
558,1695900654966,-0.69750977,-1.1885376,1.21746826,-2.40625,-2.453125,0.359375,558
559,1695900655010,-0.69311523,-1.1914673,1.2184448,-2.453125,-0.71875,-0.609375,559
560,1695900655040,-0.6906738299999999,-1.1836548,1.22332764,0.0,-2.6875,-0.828125,560
561,1695900655085,-0.69873047,-1.18341064,1.2255249,2.578125,-3.421875,-0.59375,561
562,1695900655115,-0.71728516,-1.1875610399999998,1.2133178999999998,-2.0,-4.75,-1.9375,562
563,1695900655161,-0.72021484,-1.22003174,1.24432373,-0.59375,-3.359375,-2.46875,563
564,1695900655206,-0.72851562,-1.19366455,1.23114014,-4.265625,-5.078125,-0.65625,564
565,1695900655235,-0.71972656,-1.19244385,1.22943115,-5.0625,-3.796875,-1.453125,565
566,1695900655281,-0.73779297,-1.1885376,1.24139404,-4.203125,-2.6875,-1.171875,566
567,1695900655324,-0.7434082,-1.2019653300000002,1.24505615,-3.546875,-0.546875,-1.125,567
568,1695900655355,-0.73413086,-1.1748657,1.22576904,-1.65625,-0.734375,-0.59375,568
569,1695900655400,-0.74194336,-1.177063,1.2328491,-1.203125,1.078125,0.171875,569
570,1695900655446,-0.7492675799999999,-1.173645,1.2453003,-2.34375,-0.234375,-0.90625,570
571,1695900655475,-0.73046875,-1.1890259,1.21746826,-2.21875,-0.34375,-1.09375,571
572,1695900655520,-0.73022461,-1.1790161,1.2223511,-1.515625,-1.09375,-0.765625,572
573,1695900655550,-0.73291016,-1.1838989,1.2374878,-1.21875,0.25,-0.25,573
574,1695900655595,-0.74072266,-1.1748657,1.2199096699999998,-1.640625,0.625,-0.578125,574
575,1695900655640,-0.74267578,-1.1807251,1.2523803999999998,0.671875,0.953125,-0.421875,575
576,1695900655670,-0.73144531,-1.16485596,1.22698975,1.0625,1.671875,-0.265625,576
577,1695900655715,-0.72387695,-1.1646118,1.2343139600000002,-1.125,-1.484375,-0.46875,577
578,1695900655760,-0.7409668,-1.17266846,1.2489624,-1.578125,-1.34375,-0.578125,578
579,1695900655790,-0.7368164,-1.1643677,1.2509155,0.046875,-1.984375,-0.234375,579
580,1695900655836,-0.74194336,-1.1629028300000002,1.2499389600000002,-1.953125,-2.1875,-0.1875,580
581,1695900655866,-0.7355957,-1.1626587000000002,1.24383545,0.125,-0.796875,-0.125,581
582,1695900655910,-0.75195312,-1.1577759,1.2440796,1.03125,-2.4375,0.0625,582
583,1695900655955,-0.74169922,-1.18292236,1.2445678999999998,0.046875,-0.078125,-0.78125,583
584,1695900655985,-0.74731445,-1.17144775,1.24749756,-0.328125,-0.484375,-0.203125,584
