# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1934085
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695924246001,-0.85839844,-0.13183594,-0.50683594,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695924246031,-0.8574219,-0.13378906,-0.5048828,0.0,-0.25,-0.125,0.0,0.0,0.0
1695924246091,-0.87109375,-0.12597656,-0.5,0.125,0.125,-0.25,0.0,0.0,0.0
1695924246120,-0.87109375,-0.12011719,-0.5097656,0.34375,0.25,-0.1875,-25.4375,3.3125,-17.8125
1695924246152,-0.8564453,-0.13964844,-0.50878906,0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695924246212,-0.8691406,-0.12695312,-0.5126953,0.125,-0.0625,-0.1875,0.0,0.0,0.0
1695924246240,-0.8564453,-0.12890625,-0.5185547,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695924246270,-0.86035156,-0.12988281,-0.49316406,0.0,-0.28125,-0.0625,0.0,0.0,0.0
1695924246330,-0.85253906,-0.12597656,-0.51660156,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695924246360,-0.8544922,-0.13085938,-0.4970703,0.125,-0.125,-0.0625,0.0,0.0,0.0
1695924246390,-0.8652344,-0.119140625,-0.51464844,0.0625,0.125,-0.1875,0.0,0.0,0.0
1695924246451,-0.8613281,-0.12695312,-0.5175781,0.0625,0.1875,-0.1875,0.0,0.0,0.0
1695924246481,-0.85839844,-0.12988281,-0.5048828,0.0625,-0.1875,-0.1875,0.0,0.0,0.0
1695924246512,-0.86328125,-0.13183594,-0.5136719,0.0,-0.0625,0.0,0.0,0.0,0.0
1695924246571,-0.85839844,-0.12988281,-0.50683594,0.0625,-0.0625,-0.1875,0.0,0.0,0.0
1695924246600,-0.8642578,-0.13085938,-0.50390625,0.125,0.125,0.0,-24.25,2.6875,-20.0625
1695924246630,-0.8623047,-0.1328125,-0.5253906,0.0625,0.0,-0.125,0.0,0.0,0.0
1695924246690,-0.8642578,-0.13671875,-0.5107422,0.0,-0.1875,-0.125,0.0,0.0,0.0
1695924246720,-0.85839844,-0.12695312,-0.4970703,0.125,0.0,-0.0625,0.0,0.0,0.0
1695924246750,-0.86328125,-0.12890625,-0.50878906,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695924246811,-0.8623047,-0.13964844,-0.5136719,0.0,-0.125,-0.1875,0.0,0.0,0.0
1695924246840,-0.8642578,-0.12695312,-0.5136719,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0
1695924246870,-0.8564453,-0.13085938,-0.5058594,0.21875,0.125,-0.3125,0.0,0.0,0.0
1695924246931,-0.8642578,-0.13476562,-0.5078125,0.125,-0.125,-0.125,0.0,0.0,0.0
1695924246961,-0.8574219,-0.12890625,-0.5019531,0.0,-0.1875,-0.0625,0.0,0.0,0.0
1695924246990,-0.8623047,-0.12890625,-0.515625,0.0,-0.125,0.0,0.0,0.0,0.0
1695924247051,-0.87109375,-0.12402344,-0.50097656,0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695924247111,-0.86035156,-0.12792969,-0.50683594,0.15625,0.0625,0.0,0.0,0.0,0.0
1695924247114,-0.8642578,-0.13183594,-0.50097656,0.125,0.125,-0.0625,-24.4375,1.0625,-19.875
1695924247172,-0.8671875,-0.123046875,-0.50097656,0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695924247206,-0.86035156,-0.13476562,-0.5097656,0.21875,0.3125,-0.25,0.0,0.0,0.0
1695924247231,-0.8544922,-0.123046875,-0.5126953,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695924247291,-0.8671875,-0.12695312,-0.50683594,-0.0625,-0.25,-0.125,0.0,0.0,0.0
1695924247321,-0.8515625,-0.13085938,-0.49609375,0.125,-0.0625,-0.1875,0.0,0.0,0.0
1695924247351,-0.8613281,-0.12695312,-0.4951172,0.21875,0.25,-0.125,0.0,0.0,0.0
1695924247412,-0.8623047,-0.13183594,-0.51171875,0.0625,0.125,-0.0625,0.0,0.0,0.0
1695924247442,-0.86328125,-0.13183594,-0.5097656,-0.125,-0.25,0.0,0.0,0.0,0.0
1695924247470,-0.8613281,-0.12792969,-0.51660156,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695924247531,-0.8544922,-0.1328125,-0.4970703,0.0,-0.1875,0.0,0.0,0.0,0.0
1695924247562,-0.8652344,-0.12597656,-0.5058594,0.0625,0.0,0.0625,0.0,0.0,0.0
1695924247621,-0.86621094,-0.13476562,-0.5078125,0.0625,-0.0625,0.0,-25.9375,1.8125,-20.1875
1695924247651,-0.8623047,-0.12597656,-0.5,0.0625,0.3125,-0.125,0.0,0.0,0.0
1695924247681,-0.859375,-0.12890625,-0.50878906,0.15625,0.3125,-0.1875,0.0,0.0,0.0
1695924247773,-0.85839844,-0.12695312,-0.5185547,0.0,0.0,-0.125,0.0,0.0,0.0
1695924247775,-0.85839844,-0.13085938,-0.51171875,0.0625,0.0,-0.1875,0.0,0.0,0.0
1695924247801,-0.8564453,-0.13476562,-0.50390625,0.125,0.0,0.0625,0.0,0.0,0.0
1695924247859,-0.86621094,-0.13378906,-0.49902344,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695924247891,-0.8642578,-0.12597656,-0.5126953,0.125,-0.1875,-0.1875,0.0,0.0,0.0
1695924247921,-0.8535156,-0.13378906,-0.48828125,0.0625,0.1875,0.0,0.0,0.0,0.0
1695924247951,-0.85546875,-0.13085938,-0.49902344,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695924248009,-0.85253906,-0.12988281,-0.51171875,-0.0625,0.125,0.0625,0.0,0.0,0.0
1695924248042,-0.86328125,-0.12109375,-0.50097656,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695924248071,-0.85839844,-0.125,-0.5097656,0.125,0.25,0.0625,0.0,0.0,0.0
1695924248130,-0.8564453,-0.12207031,-0.51171875,0.0,0.1875,-0.1875,-25.9375,2.5625,-19.5625
1695924248163,-0.85839844,-0.13085938,-0.5292969,0.15625,0.1875,-0.1875,0.0,0.0,0.0
1695924248191,-0.8652344,-0.13085938,-0.5078125,0.0,-0.25,0.0625,0.0,0.0,0.0
1695924248251,-0.8515625,-0.13476562,-0.51171875,-0.125,-0.28125,-0.0625,0.0,0.0,0.0
1695924248282,-0.8544922,-0.12695312,-0.5019531,0.125,0.0,-0.125,0.0,0.0,0.0
1695924248310,-0.8623047,-0.119140625,-0.515625,-0.125,-0.125,0.0,0.0,0.0,0.0
1695924248370,-0.8652344,-0.13085938,-0.5126953,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695924248400,-0.8671875,-0.13085938,-0.51953125,0.125,0.125,-0.0625,0.0,0.0,0.0
1695924248431,-0.86035156,-0.115234375,-0.53125,0.15625,0.3125,-0.3125,0.0,0.0,0.0
1695924248490,-0.86035156,-0.12792969,-0.51660156,0.0625,0.1875,-0.1875,0.0,0.0,0.0
1695924248520,-0.8623047,-0.125,-0.51171875,0.125,0.125,0.0625,0.0,0.0,0.0
1695924248551,-0.85253906,-0.140625,-0.5097656,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695924248612,-0.86328125,-0.13378906,-0.51171875,0.0,-0.1875,-0.125,-25.625,1.625,-20.3125
1695924248641,-0.8623047,-0.12890625,-0.5048828,0.0,-0.125,-0.125,0.0,0.0,0.0
1695924248671,-0.8564453,-0.12207031,-0.51171875,0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695924248730,-0.8564453,-0.12597656,-0.5283203,0.0625,-0.125,-0.125,0.0,0.0,0.0
1695924248761,-0.859375,-0.12597656,-0.5058594,0.15625,0.125,-0.125,0.0,0.0,0.0
1695924248790,-0.85546875,-0.12695312,-0.5097656,0.21875,0.4375,-0.125,0.0,0.0,0.0
1695924248851,-0.8613281,-0.13378906,-0.50878906,0.21875,0.375,-0.0625,0.0,0.0,0.0
1695924248880,-0.85253906,-0.13183594,-0.51464844,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695924248941,-0.8613281,-0.125,-0.5078125,0.0,-0.25,-0.0625,0.0,0.0,0.0
1695924248971,-0.8535156,-0.12988281,-0.5205078,-0.1875,-0.09375,0.125,0.0,0.0,0.0
1695924249000,-0.86328125,-0.12011719,-0.5126953,0.0,-0.28125,0.0625,0.0,0.0,0.0
1695924249061,-0.85253906,-0.12988281,-0.49609375,-0.0625,-0.34375,-0.0625,0.0,0.0,0.0
1695924249090,-0.86035156,-0.12597656,-0.52441406,0.0625,0.21875,-0.0625,0.0,0.0,0.0
1695924249120,-0.8701172,-0.13671875,-0.5078125,0.125,0.09375,-0.375,-25.0,1.625,-20.3125
1695924249182,-0.8515625,-0.12597656,-0.5048828,0.21875,0.15625,-0.3125,0.0,0.0,0.0
1695924249211,-0.8564453,-0.12011719,-0.5175781,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695924249241,-0.8564453,-0.13085938,-0.52246094,-0.0625,-0.34375,-0.0625,0.0,0.0,0.0
1695924249301,-0.86035156,-0.12597656,-0.5185547,-0.0625,-0.53125,0.0,0.0,0.0,0.0
1695924249331,-0.8691406,-0.140625,-0.50683594,-0.0625,-0.65625,-0.0625,0.0,0.0,0.0
1695924249390,-0.8613281,-0.12988281,-0.5136719,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695924249422,-0.8642578,-0.12890625,-0.50878906,0.0,0.09375,-0.125,0.0,0.0,0.0
1695924249451,-0.86328125,-0.12890625,-0.50683594,0.0,-0.21875,-0.1875,0.0,0.0,0.0
1695924249480,-0.8535156,-0.12695312,-0.5029297,0.125,0.21875,-0.1875,0.0,0.0,0.0
1695924249541,-0.85253906,-0.1328125,-0.5126953,0.0625,0.28125,-0.125,0.0,0.0,0.0
1695924249572,-0.8652344,-0.13085938,-0.5214844,0.0625,0.09375,-0.25,0.0,0.0,0.0
1695924249602,-0.86035156,-0.13769531,-0.5097656,0.0,-0.46875,-0.125,-24.6875,2.0625,-19.5625
1695924249661,-0.86328125,-0.13378906,-0.50683594,-0.125,-0.8125,-0.125,0.0,0.0,0.0
1695924249691,-0.85839844,-0.12792969,-0.5107422,0.0625,-0.28125,-0.0625,0.0,0.0,0.0
1695924249721,-0.8701172,-0.12597656,-0.51171875,0.0,-0.40625,0.0625,0.0,0.0,0.0
1695924249781,-0.8642578,-0.12890625,-0.5136719,-0.0625,-0.46875,-0.0625,0.0,0.0,0.0
1695924249812,-0.85839844,-0.13378906,-0.5126953,0.125,0.09375,-0.125,0.0,0.0,0.0
1695924249840,-0.85839844,-0.13183594,-0.50683594,0.125,-0.03125,-0.1875,0.0,0.0,0.0
1695924249899,-0.86621094,-0.13476562,-0.5185547,0.125,0.09375,-0.3125,0.0,0.0,0.0
1695924249931,-0.8671875,-0.13574219,-0.5048828,-0.0625,-0.34375,-0.125,0.0,0.0,0.0
1695924249961,-0.85546875,-0.12792969,-0.5,-0.125,-0.34375,-0.125,0.0,0.0,0.0
1695924250019,-0.86328125,-0.13574219,-0.49316406,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695924250050,-0.8623047,-0.125,-0.5107422,-0.0625,-0.28125,0.0625,0.0,0.0,0.0
1695924250080,-0.8652344,-0.13183594,-0.5126953,0.0625,-0.46875,-0.125,0.0,0.0,0.0
1695924250140,-0.8574219,-0.12207031,-0.5097656,0.125,0.09375,-0.25,-23.9375,1.8125,-19.875
1695924250172,-0.8652344,-0.13671875,-0.5185547,0.0625,0.09375,-0.125,0.0,0.0,0.0
1695924250201,-0.8574219,-0.12695312,-0.4970703,0.125,0.03125,-0.25,0.0,0.0,0.0
1695924250260,-0.8642578,-0.13769531,-0.5107422,-0.0625,-0.34375,-0.1875,0.0,0.0,0.0
1695924250291,-0.8730469,-0.1328125,-0.5058594,0.0625,0.21875,-0.0625,0.0,0.0,0.0
1695924250321,-0.86328125,-0.11816406,-0.50683594,0.125,0.03125,-0.25,0.0,0.0,0.0
1695924250380,-0.86328125,-0.12988281,-0.51171875,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695924250412,-0.86816406,-0.12890625,-0.51171875,-0.0625,-0.46875,0.0625,0.0,0.0,0.0
1695924250440,-0.8623047,-0.12695312,-0.515625,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695924250501,-0.86621094,-0.13378906,-0.5019531,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1695924250533,-0.8691406,-0.1328125,-0.5,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695924250561,-0.8574219,-0.12890625,-0.5126953,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0
1695924250621,-0.8544922,-0.13964844,-0.50683594,0.125,0.03125,-0.3125,-25.0,2.25,-20.8125
1695924250650,-0.8691406,-0.12792969,-0.5048828,0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695924250681,-0.8613281,-0.13671875,-0.50390625,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695924250741,-0.86621094,-0.12695312,-0.5107422,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695924250770,-0.8642578,-0.1328125,-0.5107422,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695924250801,-0.85839844,-0.13378906,-0.50390625,-0.0625,-0.59375,0.0,0.0,0.0,0.0
1695924250859,-0.8613281,-0.12988281,-0.49804688,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695924250889,-0.8564453,-0.12988281,-0.50097656,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695924250921,-0.85839844,-0.12988281,-0.51660156,0.125,0.09375,0.0,0.0,0.0,0.0
1695924250981,-0.85253906,-0.1328125,-0.5126953,0.125,-0.09375,-0.125,0.0,0.0,0.0
1695924251010,-0.8574219,-0.13476562,-0.51171875,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695924251042,-0.8564453,-0.12695312,-0.51464844,-0.125,-0.28125,-0.0625,0.0,0.0,0.0
1695924251131,-0.8671875,-0.12011719,-0.515625,0.0,-0.28125,-0.0625,-25.625,3.0,-20.0625
1695924251134,-0.86328125,-0.13574219,-0.5029297,0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695924251161,-0.86035156,-0.13085938,-0.5,0.0625,0.09375,-0.125,0.0,0.0,0.0
1695924251251,-0.85839844,-0.12890625,-0.51171875,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695924251254,-0.8564453,-0.13183594,-0.5048828,-0.0625,-0.28125,0.0,0.0,0.0,0.0
1695924251281,-0.86035156,-0.13085938,-0.5097656,0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695924251341,-0.8652344,-0.13574219,-0.4970703,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695924251371,-0.85839844,-0.13085938,-0.5058594,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695924251400,-0.85839844,-0.13183594,-0.5048828,0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695924251461,-0.8652344,-0.12890625,-0.50878906,0.0625,0.15625,-0.125,0.0,0.0,0.0
1695924251490,-0.86035156,-0.12402344,-0.5019531,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695924251520,-0.86328125,-0.13769531,-0.5136719,0.0,0.09375,0.0,0.0,0.0,0.0
1695924251610,-0.8671875,-0.13085938,-0.50683594,0.0,0.03125,-0.0625,-25.625,1.9375,-21.0625
1695924251612,-0.8574219,-0.13769531,-0.5019531,-0.0625,-0.21875,-0.125,0.0,0.0,0.0
1695924251671,-0.8671875,-0.1328125,-0.49121094,0.0,-0.15625,0.0625,0.0,0.0,0.0
1695924251701,-0.8691406,-0.13085938,-0.515625,0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695924251731,-0.85839844,-0.12207031,-0.5097656,-0.0625,-0.21875,0.0625,0.0,0.0,0.0
1695924251760,-0.8613281,-0.12890625,-0.5078125,0.0625,0.15625,-0.125,0.0,0.0,0.0
1695924251821,-0.8623047,-0.13378906,-0.50878906,0.0625,0.28125,0.0,0.0,0.0,0.0
1695924251851,-0.86328125,-0.13183594,-0.5,-0.125,-0.28125,0.0,0.0,0.0,0.0
1695924251880,-0.8544922,-0.123046875,-0.5029297,-0.0625,-0.28125,-0.1875,0.0,0.0,0.0
1695924251941,-0.8535156,-0.1328125,-0.5058594,0.0,0.15625,-0.0625,0.0,0.0,0.0
1695924251971,-0.859375,-0.13574219,-0.5136719,0.0,0.21875,-0.0625,0.0,0.0,0.0
1695924252001,-0.86328125,-0.13769531,-0.52734375,0.0,0.28125,0.0625,0.0,0.0,0.0
1695924252061,-0.8652344,-0.12792969,-0.5126953,-0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695924252092,-0.8544922,-0.13183594,-0.50097656,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1695924252120,-0.8574219,-0.12695312,-0.5185547,0.0,-0.03125,-0.1875,-25.1875,1.8125,-19.875
1695924252182,-0.85546875,-0.12792969,-0.50097656,-0.0625,-0.40625,-0.125,0.0,0.0,0.0
1695924252212,-0.85253906,-0.12597656,-0.5078125,0.125,-0.03125,-0.125,0.0,0.0,0.0
1695924252239,-0.86035156,-0.13964844,-0.5107422,0.125,0.34375,0.0,0.0,0.0,0.0
1695924252301,-0.8642578,-0.12402344,-0.5048828,0.0625,0.21875,-0.0625,0.0,0.0,0.0
1695924252331,-0.85839844,-0.12890625,-0.5185547,0.0625,0.03125,0.0,0.0,0.0,0.0
1695924252359,-0.86621094,-0.12792969,-0.5136719,0.0625,0.15625,0.125,0.0,0.0,0.0
1695924252420,-0.8564453,-0.12890625,-0.5058594,-0.125,-0.15625,0.125,0.0,0.0,0.0
1695924252451,-0.86328125,-0.123046875,-0.5136719,-0.0625,-0.21875,0.125,0.0,0.0,0.0
1695924252481,-0.85546875,-0.13476562,-0.5136719,-0.0625,-0.21875,0.0625,0.0,0.0,0.0
1695924252541,-0.8730469,-0.12890625,-0.515625,-0.125,-0.15625,-0.125,0.0,0.0,0.0
1695924252571,-0.8535156,-0.13085938,-0.52246094,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695924252601,-0.86035156,-0.13476562,-0.50683594,-0.125,-0.09375,0.0625,-25.4375,2.8125,-19.875
1695924252662,-0.85839844,-0.12207031,-0.50683594,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695924252691,-0.85839844,-0.12792969,-0.50683594,0.0,0.09375,0.0,0.0,0.0,0.0
1695924252720,-0.85839844,-0.12695312,-0.49804688,0.0,0.28125,-0.1875,0.0,0.0,0.0
1695924252780,-0.85839844,-0.13183594,-0.5078125,0.0,0.09375,0.0625,0.0,0.0,0.0
1695924252811,-0.8642578,-0.13671875,-0.5107422,-0.0625,-0.28125,0.0625,0.0,0.0,0.0
1695924252840,-0.86328125,-0.1328125,-0.5136719,-0.1875,-0.09375,0.125,0.0,0.0,0.0
1695924252900,-0.86328125,-0.12109375,-0.5019531,-0.1875,-0.1875,0.125,0.0,0.0,0.0
1695924252932,-0.8642578,-0.12109375,-0.49414062,-0.125,-0.25,0.0625,0.0,0.0,0.0
1695924252960,-0.85546875,-0.12792969,-0.50097656,-0.125,-0.125,0.0,0.0,0.0,0.0
1695924253020,-0.8544922,-0.13183594,-0.5126953,0.0,0.125,-0.0625,0.0,0.0,0.0
1695924253050,-0.8652344,-0.12988281,-0.50878906,0.1875,0.0625,-0.1875,0.0,0.0,0.0
1695924253081,-0.86621094,-0.12988281,-0.51171875,0.0,0.125,0.0625,0.0,0.0,0.0
1695924253141,-0.85546875,-0.13378906,-0.5058594,-0.0625,-0.125,0.0625,-25.1875,2.5625,-19.125
1695924253171,-0.8574219,-0.13476562,-0.5136719,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695924253200,-0.86816406,-0.12792969,-0.51171875,-0.1875,-0.1875,0.125,0.0,0.0,0.0
1695924253260,-0.8623047,-0.13476562,-0.5078125,-0.125,-0.25,0.125,0.0,0.0,0.0
1695924253293,-0.8691406,-0.13183594,-0.50683594,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695924253321,-0.85546875,-0.12597656,-0.51464844,-0.125,0.28125,0.1875,0.0,0.0,0.0
1695924253381,-0.86035156,-0.13964844,-0.515625,-0.0625,-0.25,0.0,0.0,0.0,0.0
1695924253414,-0.8564453,-0.12597656,-0.5019531,0.1875,0.125,-0.0625,0.0,0.0,0.0
1695924253441,-0.8613281,-0.12695312,-0.4970703,0.0625,0.40625,0.0,0.0,0.0,0.0
1695924253500,-0.86035156,-0.13671875,-0.5185547,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695924253529,-0.86621094,-0.13183594,-0.5136719,-0.0625,-0.25,0.0625,0.0,0.0,0.0
1695924253560,-0.85839844,-0.13085938,-0.5136719,0.0,-0.3125,-0.0625,0.0,0.0,0.0
1695924253621,-0.86621094,-0.12597656,-0.50390625,-0.0625,-0.125,0.0625,-25.9375,3.5625,-19.125
1695924253651,-0.86035156,-0.13085938,-0.5058594,-0.125,-0.3125,0.25,0.0,0.0,0.0
1695924253681,-0.86328125,-0.12792969,-0.5136719,0.0,-0.125,0.0,0.0,0.0,0.0
1695924253740,-0.85058594,-0.12792969,-0.5107422,0.0,0.125,-0.125,0.0,0.0,0.0
1695924253770,-0.85546875,-0.12402344,-0.5107422,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695924253803,-0.859375,-0.13183594,-0.5058594,0.0,0.15625,0.125,0.0,0.0,0.0
1695924253859,-0.85253906,-0.13476562,-0.50683594,-0.0625,-0.375,-0.0625,0.0,0.0,0.0
1695924253889,-0.8544922,-0.123046875,-0.5136719,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695924253952,-0.859375,-0.12890625,-0.51464844,-0.1875,-0.3125,0.1875,0.0,0.0,0.0
1695924253980,-0.85839844,-0.125,-0.49316406,0.0,-0.5,-0.125,0.0,0.0,0.0
1695924254010,-0.8564453,-0.13085938,-0.49316406,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695924254041,-0.8544922,-0.12988281,-0.5097656,0.125,0.125,-0.125,0.0,0.0,0.0
1695924254101,-0.85839844,-0.12597656,-0.5107422,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695924254130,-0.8671875,-0.1328125,-0.5136719,0.0,0.0625,-0.125,-24.25,3.4375,-19.75
1695924254160,-0.86328125,-0.1328125,-0.515625,0.1875,0.0,-0.125,0.0,0.0,0.0
1695924254221,-0.8613281,-0.13378906,-0.49902344,0.0,0.15625,-0.0625,0.0,0.0,0.0
1695924254250,-0.86035156,-0.13671875,-0.5136719,-0.1875,-0.1875,0.0625,0.0,0.0,0.0
1695924254281,-0.859375,-0.12402344,-0.5107422,-0.125,-0.5625,0.0,0.0,0.0,0.0
1695924254340,-0.8535156,-0.12890625,-0.5029297,-0.125,-0.3125,0.0,0.0,0.0,0.0
1695924254369,-0.859375,-0.1328125,-0.50390625,-0.0625,-0.3125,0.0,0.0,0.0,0.0
1695924254400,-0.8701172,-0.12988281,-0.5019531,-0.1875,-0.1875,0.0625,0.0,0.0,0.0
1695924254461,-0.8486328,-0.13964844,-0.5029297,0.0,0.125,-0.125,0.0,0.0,0.0
1695924254490,-0.86328125,-0.13867188,-0.49121094,0.0,0.15625,-0.1875,0.0,0.0,0.0
1695924254521,-0.8544922,-0.1328125,-0.51171875,0.0625,0.34375,-0.3125,0.0,0.0,0.0
1695924254581,-0.85253906,-0.13574219,-0.51660156,-0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695924254610,-0.8671875,-0.13085938,-0.5078125,-0.125,-0.25,0.125,-25.1875,2.5625,-20.1875
1695924254642,-0.8671875,-0.1328125,-0.49902344,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0
1695924254701,-0.8613281,-0.13476562,-0.49609375,-0.125,-0.3125,0.0625,0.0,0.0,0.0
1695924254731,-0.8623047,-0.12597656,-0.50878906,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695924254760,-0.859375,-0.12402344,-0.50097656,0.0,0.0,-0.125,0.0,0.0,0.0
1695924254821,-0.8623047,-0.13476562,-0.5019531,0.0,0.21875,0.0,0.0,0.0,0.0
1695924254851,-0.8574219,-0.13574219,-0.49316406,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0
1695924254879,-0.84472656,-0.12988281,-0.5048828,0.0,0.0,0.0625,0.0,0.0,0.0
1695924254941,-0.8613281,-0.12792969,-0.5175781,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695924254971,-0.86621094,-0.13476562,-0.515625,0.0,0.125,-0.1875,0.0,0.0,0.0
1695924254999,-0.85839844,-0.13378906,-0.5058594,-0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695924255062,-0.8671875,-0.12695312,-0.50878906,-0.21875,-0.625,0.125,0.0,0.0,0.0
1695924255092,-0.8564453,-0.12597656,-0.51953125,-0.1875,-0.1875,0.0625,0.0,0.0,0.0
1695924255121,-0.85546875,-0.12695312,-0.5029297,-0.125,-0.0625,0.0625,-25.4375,3.3125,-20.1875
1695924255181,-0.875,-0.125,-0.51953125,-0.125,-0.1875,0.0,0.0,0.0,0.0
1695924255210,-0.8544922,-0.12988281,-0.5029297,0.0625,0.0,0.0,0.0,0.0,0.0
1695924255240,-0.85839844,-0.12890625,-0.50097656,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695924255300,-0.8613281,-0.13476562,-0.51953125,0.0,0.0625,-0.125,0.0,0.0,0.0
1695924255331,-0.8642578,-0.13378906,-0.5126953,-0.0625,-0.0625,-0.25,0.0,0.0,0.0
1695924255360,-0.8623047,-0.12890625,-0.515625,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0
1695924255422,-0.8623047,-0.12988281,-0.5097656,-0.125,-0.1875,0.0,0.0,0.0,0.0
1695924255452,-0.85839844,-0.13574219,-0.50097656,-0.0625,-0.25,0.1875,0.0,0.0,0.0
1695924255481,-0.8623047,-0.12988281,-0.49121094,-0.125,-0.125,0.0,0.0,0.0,0.0
1695924255541,-0.86035156,-0.13476562,-0.5175781,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695924255572,-0.86328125,-0.1328125,-0.49902344,0.0625,0.21875,0.03125,0.0,0.0,0.0
1695924255601,-0.859375,-0.13378906,-0.50097656,-0.0625,-0.03125,-0.09375,-26.1875,3.875,-19.875
1695924255660,-0.8701172,-0.13964844,-0.5058594,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695924255691,-0.85839844,-0.12988281,-0.515625,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695924255721,-0.8652344,-0.140625,-0.5136719,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695924255781,-0.86035156,-0.13085938,-0.5126953,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695924255811,-0.8535156,-0.13183594,-0.5136719,-0.125,-0.21875,0.21875,0.0,0.0,0.0
1695924255840,-0.8623047,-0.12988281,-0.5136719,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695924255900,-0.85839844,-0.12988281,-0.51660156,0.0,0.15625,0.03125,0.0,0.0,0.0
1695924255931,-0.85253906,-0.13085938,-0.5058594,-0.0625,-0.15625,0.15625,0.0,0.0,0.0
1695924255961,-0.8642578,-0.13085938,-0.5,0.0625,0.09375,0.15625,0.0,0.0,0.0
1695924256021,-0.85546875,-0.13378906,-0.50878906,0.1875,0.28125,-0.03125,0.0,0.0,0.0
1695924256051,-0.8642578,-0.12695312,-0.50097656,0.125,0.15625,-0.03125,0.0,0.0,0.0
1695924256081,-0.8652344,-0.13867188,-0.51171875,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695924256139,-0.86816406,-0.13085938,-0.5175781,-0.0625,0.21875,0.28125,-27.125,4.1875,-18.25
