# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1934085
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695904970519,-0.8984375,0.11425781,0.41992188,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695904970579,-0.89941406,0.11621094,0.41210938,-0.03125,-0.125,-0.21875,0.0,0.0,0.0
1695904970608,-0.89160156,0.11816406,0.4189453,0.09375,-0.375,-0.34375,-60.125,-66.875,-81.625
1695904970639,-0.9003906,0.11816406,0.4111328,0.03125,-0.1875,-0.28125,0.0,0.0,0.0
1695904970699,-0.8964844,0.11035156,0.4091797,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1695904970729,-0.89941406,0.12207031,0.41503906,0.03125,0.21875,-0.15625,0.0,0.0,0.0
1695904970790,-0.8935547,0.12402344,0.4140625,0.03125,0.15625,0.125,0.0,0.0,0.0
1695904970819,-0.8925781,0.12109375,0.42578125,0.03125,0.28125,0.0625,0.0,0.0,0.0
1695904970848,-0.8935547,0.11328125,0.41503906,0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695904970909,-0.8955078,0.1171875,0.40625,-0.03125,-0.25,-0.09375,0.0,0.0,0.0
1695904970938,-0.8964844,0.11816406,0.4248047,0.15625,-0.1875,-0.15625,0.0,0.0,0.0
1695904970969,-0.8935547,0.12792969,0.41796875,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695904971029,-0.89453125,0.11035156,0.4091797,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695904971061,-0.8925781,0.11425781,0.41601562,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695904971089,-0.89453125,0.119140625,0.40625,-0.09375,-0.03125,-0.0625,-60.875,-67.1875,-81.625
1695904971148,-0.8886719,0.10644531,0.421875,0.0625,0.25,0.375,0.0,0.0,0.0
1695904971179,-0.890625,0.11425781,0.41992188,0.125,0.0,0.15625,0.0,0.0,0.0
1695904971208,-0.89453125,0.125,0.40527344,0.0625,0.0625,0.21875,0.0,0.0,0.0
1695904971268,-0.89160156,0.111328125,0.42285156,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695904971299,-0.8857422,0.12207031,0.4033203,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695904971329,-0.89746094,0.11621094,0.42382812,-0.0625,-0.375,-0.03125,0.0,0.0,0.0
1695904971388,-0.89941406,0.11621094,0.4189453,0.0,0.0625,0.03125,0.0,0.0,0.0
1695904971420,-0.890625,0.11328125,0.41210938,-0.125,0.0,0.21875,0.0,0.0,0.0
1695904971449,-0.89941406,0.11816406,0.41992188,0.0,0.3125,0.09375,0.0,0.0,0.0
1695904971511,-0.88964844,0.115234375,0.42089844,0.0625,0.125,0.3125,0.0,0.0,0.0
1695904971539,-0.89746094,0.119140625,0.40820312,-0.0625,-0.3125,0.21875,0.0,0.0,0.0
1695904971569,-0.890625,0.11425781,0.41210938,-0.0625,-0.1875,0.15625,0.0,0.0,0.0
1695904971628,-0.8925781,0.11230469,0.41015625,0.1875,0.125,0.03125,-60.4375,-67.75,-81.5
1695904971659,-0.89453125,0.12109375,0.4111328,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695904971720,-0.8935547,0.12011719,0.4189453,0.0,0.0625,0.03125,0.0,0.0,0.0
1695904971748,-0.89941406,0.115234375,0.41796875,-0.125,0.0,0.09375,0.0,0.0,0.0
1695904971778,-0.89941406,0.12109375,0.4169922,0.0,0.0625,0.09375,0.0,0.0,0.0
1695904971809,-0.89453125,0.115234375,0.40820312,0.0,0.3125,0.28125,0.0,0.0,0.0
1695904971869,-0.8886719,0.12011719,0.40820312,0.0625,0.125,0.28125,0.0,0.0,0.0
1695904971898,-0.8984375,0.115234375,0.40722656,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695904971928,-0.89941406,0.12109375,0.4140625,0.125,0.1875,0.09375,0.0,0.0,0.0
1695904972020,-0.890625,0.13183594,0.421875,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695904972022,-0.88964844,0.11816406,0.41992188,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695904972049,-0.8964844,0.11425781,0.4169922,0.0,0.125,-0.03125,0.0,0.0,0.0
1695904972108,-0.89160156,0.115234375,0.42089844,-0.0625,0.125,0.09375,-61.5,-67.3125,-80.75
1695904972138,-0.89453125,0.11816406,0.41992188,-0.0625,0.125,0.15625,0.0,0.0,0.0
1695904972170,-0.89941406,0.10644531,0.40527344,0.0625,0.1875,0.03125,0.0,0.0,0.0
1695904972229,-0.89453125,0.12109375,0.41796875,-0.0625,0.1875,0.3125,0.0,0.0,0.0
1695904972259,-0.8935547,0.12109375,0.42578125,0.0625,0.25,0.15625,0.0,0.0,0.0
1695904972289,-0.8925781,0.115234375,0.41210938,0.125,0.1875,0.28125,0.0,0.0,0.0
1695904972349,-0.8964844,0.125,0.4111328,0.0,-0.125,0.4375,0.0,0.0,0.0
1695904972378,-0.89746094,0.11621094,0.41210938,0.0,0.0625,0.21875,0.0,0.0,0.0
1695904972409,-0.8984375,0.12402344,0.42382812,-0.0625,0.0,0.15625,0.0,0.0,0.0
1695904972470,-0.890625,0.12011719,0.41503906,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1695904972500,-0.89160156,0.11621094,0.41210938,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695904972528,-0.89160156,0.11425781,0.4091797,0.0625,0.4375,0.28125,0.0,0.0,0.0
1695904972620,-0.8935547,0.12109375,0.40039062,0.0625,0.1875,0.28125,-59.6875,-66.25,-80.4375
1695904972623,-0.89160156,0.125,0.41601562,0.0625,0.0625,0.21875,0.0,0.0,0.0
1695904972648,-0.8925781,0.1171875,0.41601562,0.0,0.5625,0.21875,0.0,0.0,0.0
1695904972709,-0.8935547,0.12402344,0.41210938,0.125,0.1875,0.15625,0.0,0.0,0.0
1695904972737,-0.890625,0.11816406,0.43359375,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695904972768,-0.89160156,0.12207031,0.41308594,-0.125,0.0,0.03125,0.0,0.0,0.0
1695904972829,-0.9013672,0.115234375,0.41503906,-0.1875,0.125,-0.03125,0.0,0.0,0.0
1695904972860,-0.8828125,0.11816406,0.4111328,0.0,0.3125,0.03125,0.0,0.0,0.0
1695904972887,-0.890625,0.119140625,0.41503906,0.0,0.125,0.28125,0.0,0.0,0.0
1695904972979,-0.89746094,0.12109375,0.42382812,0.125,0.0625,0.21875,0.0,0.0,0.0
1695904972983,-0.9121094,0.11230469,0.40625,-0.0625,-0.1875,0.28125,0.0,0.0,0.0
1695904973008,-0.90234375,0.12597656,0.4267578,0.125,0.0625,0.21875,0.0,0.0,0.0
1695904973070,-0.8964844,0.1171875,0.4111328,0.0,-0.125,0.03125,0.0,0.0,0.0
1695904973098,-0.89453125,0.11816406,0.3984375,0.0,0.0,0.28125,-59.25,-67.75,-80.75
1695904973128,-0.8925781,0.12207031,0.40527344,-0.0625,0.25,0.09375,0.0,0.0,0.0
1695904973190,-0.89941406,0.115234375,0.42578125,0.0,0.1875,0.03125,0.0,0.0,0.0
1695904973220,-0.90234375,0.11035156,0.42089844,0.0,0.25,0.09375,0.0,0.0,0.0
1695904973247,-0.89746094,0.12011719,0.41503906,0.0,0.375,0.28125,0.0,0.0,0.0
1695904973310,-0.8955078,0.115234375,0.4091797,0.125,0.125,0.09375,0.0,0.0,0.0
1695904973340,-0.8886719,0.123046875,0.4111328,0.0,-0.1875,0.21875,0.0,0.0,0.0
1695904973369,-0.88964844,0.11621094,0.4140625,0.0,0.3125,0.375,0.0,0.0,0.0
1695904973430,-0.89941406,0.11328125,0.40722656,-0.25,-0.125,0.15625,0.0,0.0,0.0
1695904973458,-0.89746094,0.12207031,0.40820312,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695904973488,-0.8964844,0.12011719,0.4296875,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695904973550,-0.89160156,0.119140625,0.39746094,-0.125,0.0625,0.03125,0.0,0.0,0.0
1695904973580,-0.89453125,0.11035156,0.4189453,0.0625,0.25,0.03125,0.0,0.0,0.0
1695904973608,-0.890625,0.1171875,0.42089844,0.0,0.1875,0.09375,-60.0,-67.0,-81.0625
1695904973669,-0.89746094,0.12011719,0.40429688,0.0,0.0,0.15625,0.0,0.0,0.0
1695904973702,-0.8857422,0.11816406,0.41308594,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695904973759,-0.89746094,0.119140625,0.42285156,0.125,-0.375,-0.21875,0.0,0.0,0.0
1695904973791,-0.890625,0.119140625,0.42382812,0.3125,0.125,-0.15625,0.0,0.0,0.0
1695904973819,-0.9033203,0.11425781,0.40820312,0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695904973848,-0.8955078,0.12011719,0.4140625,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0
1695904973910,-0.8955078,0.11621094,0.42578125,-0.125,0.0,-0.15625,0.0,0.0,0.0
1695904973940,-0.9003906,0.12792969,0.42871094,-0.125,-0.25,-0.09375,0.0,0.0,0.0
1695904973999,-0.89746094,0.111328125,0.4013672,0.1875,0.125,-0.15625,0.0,0.0,0.0
1695904974028,-0.8964844,0.119140625,0.41308594,0.375,0.0625,-0.21875,0.0,0.0,0.0
1695904974060,-0.8925781,0.115234375,0.4189453,-0.0625,-0.59375,-0.34375,0.0,0.0,0.0
1695904974090,-0.8935547,0.119140625,0.4189453,0.0,0.4375,-0.03125,-60.625,-67.625,-80.875
1695904974149,-0.89160156,0.1171875,0.4111328,0.0,0.1875,-0.15625,0.0,0.0,0.0
1695904974179,-0.89160156,0.12011719,0.42773438,-0.0625,-0.125,-0.28125,0.0,0.0,0.0
1695904974211,-0.8886719,0.1171875,0.40722656,-0.0625,-0.4375,-0.21875,0.0,0.0,0.0
1695904974268,-0.8925781,0.11621094,0.4013672,-0.0625,-0.1875,-0.21875,0.0,0.0,0.0
1695904974301,-0.9042969,0.11621094,0.40234375,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695904974328,-0.8964844,0.11035156,0.4169922,-0.1875,-0.0625,0.15625,0.0,0.0,0.0
1695904974388,-0.8935547,0.11035156,0.41308594,-0.0625,-0.25,0.09375,0.0,0.0,0.0
1695904974420,-0.89453125,0.1171875,0.41796875,-0.0625,-0.3125,0.09375,0.0,0.0,0.0
1695904974449,-0.8964844,0.1171875,0.42089844,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695904974509,-0.8964844,0.11621094,0.40820312,0.0,0.125,-0.03125,0.0,0.0,0.0
1695904974541,-0.8955078,0.12207031,0.41992188,0.0625,0.125,0.03125,0.0,0.0,0.0
1695904974568,-0.89160156,0.109375,0.4189453,-0.1875,-0.0625,0.09375,0.0,0.0,0.0
1695904974628,-0.8964844,0.12597656,0.40527344,-0.0625,-0.125,-0.03125,-61.5,-67.0,-81.0625
1695904974660,-0.9033203,0.11328125,0.40722656,-0.0625,-0.25,-0.03125,0.0,0.0,0.0
1695904974688,-0.9013672,0.115234375,0.4189453,0.0,0.25,0.15625,0.0,0.0,0.0
1695904974748,-0.890625,0.109375,0.41308594,0.0625,0.3125,0.3125,0.0,0.0,0.0
1695904974778,-0.89160156,0.111328125,0.4169922,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695904974810,-0.89941406,0.11621094,0.41601562,-0.125,0.0,0.21875,0.0,0.0,0.0
1695904974869,-0.8964844,0.11621094,0.41796875,-0.125,-0.4375,-0.03125,0.0,0.0,0.0
1695904974899,-0.89453125,0.11035156,0.4189453,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695904974929,-0.8935547,0.119140625,0.41992188,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695904974988,-0.8925781,0.115234375,0.41503906,0.125,0.375,-0.09375,0.0,0.0,0.0
1695904975018,-0.8925781,0.119140625,0.4248047,-0.125,0.25,-0.03125,0.0,0.0,0.0
1695904975049,-0.9033203,0.11621094,0.40722656,-0.0625,0.375,0.03125,0.0,0.0,0.0
1695904975110,-0.8955078,0.12011719,0.41015625,-0.0625,0.0625,0.3125,-60.75,-66.25,-81.8125
1695904975138,-0.8955078,0.11621094,0.41503906,-0.0625,-0.25,0.09375,0.0,0.0,0.0
1695904975169,-0.8925781,0.119140625,0.40820312,0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695904975229,-0.8925781,0.1171875,0.42285156,0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695904975259,-0.8925781,0.11816406,0.41015625,0.125,0.25,0.03125,0.0,0.0,0.0
1695904975289,-0.89453125,0.11621094,0.41601562,0.0,0.3125,0.15625,0.0,0.0,0.0
1695904975348,-0.8984375,0.111328125,0.41601562,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695904975378,-0.8984375,0.11328125,0.4169922,-0.0625,0.25,0.375,0.0,0.0,0.0
1695904975407,-0.89453125,0.1171875,0.41308594,0.0,0.4375,0.15625,0.0,0.0,0.0
1695904975469,-0.8925781,0.1171875,0.41796875,0.0,-0.125,0.15625,0.0,0.0,0.0
1695904975499,-0.89453125,0.1171875,0.40625,0.0,0.0625,0.09375,0.0,0.0,0.0
1695904975528,-0.88671875,0.119140625,0.4169922,0.0625,0.125,0.28125,0.0,0.0,0.0
1695904975588,-0.9013672,0.115234375,0.42382812,-0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695904975618,-0.890625,0.12207031,0.4091797,-0.0625,-0.125,0.28125,-60.625,-66.4375,-80.875
1695904975649,-0.8984375,0.123046875,0.42285156,0.0,0.3125,0.09375,0.0,0.0,0.0
1695904975709,-0.8964844,0.11328125,0.42578125,0.0,0.4375,0.28125,0.0,0.0,0.0
1695904975739,-0.8964844,0.123046875,0.40722656,-0.0625,0.125,0.21875,0.0,0.0,0.0
1695904975768,-0.88964844,0.11328125,0.4140625,-0.125,0.125,0.3125,0.0,0.0,0.0
1695904975830,-0.890625,0.11035156,0.40722656,0.0625,0.125,0.4375,0.0,0.0,0.0
1695904975859,-0.890625,0.1171875,0.4169922,0.125,0.25,0.28125,0.0,0.0,0.0
1695904975888,-0.8857422,0.12109375,0.41992188,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1695904975949,-0.8925781,0.11425781,0.42089844,0.0,0.125,0.21875,0.0,0.0,0.0
1695904975980,-0.8964844,0.11230469,0.41601562,-0.0625,0.1875,0.09375,0.0,0.0,0.0
1695904976010,-0.8935547,0.1171875,0.4033203,-0.0625,0.125,0.03125,0.0,0.0,0.0
1695904976068,-0.8984375,0.1171875,0.4169922,-0.0625,0.25,0.4375,0.0,0.0,0.0
1695904976098,-0.8984375,0.11816406,0.41308594,0.0625,0.1875,0.4375,-60.625,-65.375,-80.875
1695904976128,-0.8984375,0.115234375,0.41796875,0.1875,0.0625,0.21875,0.0,0.0,0.0
1695904976189,-0.9003906,0.12011719,0.4169922,0.125,0.1875,0.15625,0.0,0.0,0.0
1695904976219,-0.8964844,0.11425781,0.4189453,0.0,0.1875,0.21875,0.0,0.0,0.0
1695904976278,-0.9033203,0.119140625,0.41503906,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695904976308,-0.8808594,0.11816406,0.41210938,-0.0625,0.125,0.09375,0.0,0.0,0.0
1695904976338,-0.8955078,0.10449219,0.42089844,-0.125,0.0625,0.09375,0.0,0.0,0.0
1695904976369,-0.8847656,0.11621094,0.4169922,-0.0625,0.1875,0.15625,0.0,0.0,0.0
1695904976430,-0.8984375,0.12597656,0.40234375,-0.125,0.3125,0.4375,0.0,0.0,0.0
1695904976459,-0.90234375,0.12109375,0.40625,0.0,0.125,0.15625,0.0,0.0,0.0
1695904976488,-0.8886719,0.11621094,0.40820312,-0.0625,-0.0625,0.28125,0.0,0.0,0.0
1695904976550,-0.9003906,0.119140625,0.41601562,-0.1875,-0.0625,0.3125,0.0,0.0,0.0
1695904976580,-0.8984375,0.125,0.40625,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695904976608,-0.89941406,0.11425781,0.41503906,0.0,0.125,0.03125,-59.25,-66.25,-81.8125
1695904976669,-0.89453125,0.12011719,0.41992188,-0.125,0.125,0.09375,0.0,0.0,0.0
1695904976729,-0.88964844,0.12597656,0.4013672,0.0625,0.375,0.21875,0.0,0.0,0.0
1695904976731,-0.8886719,0.12890625,0.4140625,0.0,0.0625,0.21875,0.0,0.0,0.0
1695904976789,-0.8925781,0.115234375,0.4013672,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695904976820,-0.89160156,0.1171875,0.41796875,0.0,0.375,0.15625,0.0,0.0,0.0
1695904976849,-0.8935547,0.1171875,0.40429688,0.0,0.0,0.03125,0.0,0.0,0.0
1695904976909,-0.8935547,0.123046875,0.40625,-0.0625,-0.25,0.15625,0.0,0.0,0.0
1695904976940,-0.90527344,0.12207031,0.40625,0.25,0.125,0.5,0.0,0.0,0.0
1695904976968,-0.9033203,0.11035156,0.4140625,-0.0625,-0.1875,0.75,0.0,0.0,0.0
1695904977028,-0.8955078,0.11621094,0.4091797,0.0,-0.375,0.5,0.0,0.0,0.0
1695904977059,-0.88378906,0.12207031,0.41796875,0.0,0.25,0.3125,0.0,0.0,0.0
1695904977089,-0.8964844,0.11816406,0.4189453,0.1875,0.0625,0.21875,-60.625,-65.6875,-79.875
1695904977148,-0.9013672,0.12109375,0.42285156,0.0,0.1875,-0.09375,0.0,0.0,0.0
1695904977180,-0.89746094,0.115234375,0.40234375,-0.125,0.0625,-0.28125,0.0,0.0,0.0
1695904977209,-0.8925781,0.12402344,0.4169922,-0.125,0.0625,-0.15625,0.0,0.0,0.0
1695904977271,-0.89746094,0.11035156,0.41015625,0.0,0.125,-0.15625,0.0,0.0,0.0
1695904977299,-0.90527344,0.123046875,0.40625,-0.1875,0.0625,0.09375,0.0,0.0,0.0
1695904977330,-0.88964844,0.12207031,0.40722656,0.125,0.125,-0.09375,0.0,0.0,0.0
1695904977389,-0.9003906,0.11816406,0.4033203,0.0,-0.1875,0.15625,0.0,0.0,0.0
1695904977419,-0.8984375,0.12597656,0.41992188,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695904977449,-0.8964844,0.123046875,0.41992188,-0.125,-0.25,-0.03125,0.0,0.0,0.0
1695904977508,-0.9003906,0.123046875,0.41796875,-0.1875,-0.25,-0.28125,0.0,0.0,0.0
1695904977541,-0.89160156,0.12792969,0.4140625,-0.0625,-0.3125,-0.34375,0.0,0.0,0.0
1695904977568,-0.90234375,0.12011719,0.42285156,-0.125,0.125,-0.46875,0.0,0.0,0.0
1695904977629,-0.8935547,0.12011719,0.41503906,-0.1875,-0.1875,-0.15625,-59.25,-66.25,-81.0625
1695904977659,-0.890625,0.11328125,0.4189453,-0.0625,-0.1875,-0.28125,0.0,0.0,0.0
1695904977689,-0.89746094,0.125,0.40527344,0.0,0.1875,-0.09375,0.0,0.0,0.0
1695904977749,-0.8984375,0.12402344,0.42382812,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695904977781,-0.89941406,0.12890625,0.4111328,-0.0625,-0.1875,-0.21875,0.0,0.0,0.0
1695904977809,-0.89453125,0.12207031,0.41796875,-0.0625,-0.4375,-0.21875,0.0,0.0,0.0
1695904977869,-0.8935547,0.12109375,0.41210938,-0.0625,-0.5,-0.21875,0.0,0.0,0.0
1695904977898,-0.89941406,0.12207031,0.4140625,0.0,-0.1875,-0.34375,0.0,0.0,0.0
1695904977928,-0.89746094,0.11621094,0.4267578,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695904977989,-0.88964844,0.11816406,0.41210938,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695904978018,-0.89453125,0.12695312,0.40039062,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695904978049,-0.8984375,0.10839844,0.40234375,0.1875,0.125,-0.15625,0.0,0.0,0.0
1695904978109,-0.8925781,0.1171875,0.40234375,0.0625,0.0,0.03125,-60.125,-66.125,-81.9375
1695904978139,-0.89746094,0.11621094,0.40820312,0.0,-0.4375,-0.15625,0.0,0.0,0.0
1695904978170,-0.9033203,0.125,0.4248047,0.125,-0.5625,-0.09375,0.0,0.0,0.0
1695904978229,-0.8964844,0.1171875,0.41503906,0.0625,-0.375,-0.15625,0.0,0.0,0.0
1695904978259,-0.88964844,0.10839844,0.421875,0.0,0.1875,-0.15625,0.0,0.0,0.0
1695904978289,-0.90527344,0.11425781,0.40625,0.0625,0.25,0.03125,0.0,0.0,0.0
1695904978350,-0.89746094,0.12207031,0.42382812,0.0,0.0625,0.03125,0.0,0.0,0.0
1695904978379,-0.8935547,0.119140625,0.4013672,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695904978409,-0.89453125,0.1171875,0.4111328,0.0,-0.125,-0.21875,0.0,0.0,0.0
1695904978470,-0.89160156,0.11328125,0.4296875,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695904978498,-0.8964844,0.119140625,0.4169922,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0
1695904978560,-0.8935547,0.119140625,0.421875,0.0625,-0.4375,-0.21875,0.0,0.0,0.0
1695904978589,-0.9111328,0.11816406,0.40820312,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1695904978618,-0.8964844,0.12792969,0.41015625,0.0,0.0625,-0.03125,-59.875,-67.625,-80.625
1695904978648,-0.8886719,0.123046875,0.40722656,0.125,-0.1875,-0.15625,0.0,0.0,0.0
1695904978709,-0.9003906,0.123046875,0.40429688,0.0,0.25,-0.03125,0.0,0.0,0.0
1695904978739,-0.8955078,0.119140625,0.40722656,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695904978768,-0.8964844,0.123046875,0.40820312,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695904978859,-0.8955078,0.12402344,0.43066406,-0.0625,-0.5,-0.15625,0.0,0.0,0.0
1695904978862,-0.890625,0.11816406,0.41796875,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695904978888,-0.8925781,0.11621094,0.42285156,0.0,0.03125,0.125,0.0,0.0,0.0
1695904978948,-0.8964844,0.12109375,0.42382812,0.0,0.21875,0.125,0.0,0.0,0.0
1695904978979,-0.890625,0.123046875,0.4033203,-0.1875,0.09375,0.125,0.0,0.0,0.0
1695904979008,-0.8935547,0.119140625,0.41992188,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695904979070,-0.8984375,0.1171875,0.39941406,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695904979100,-0.89453125,0.12011719,0.41503906,0.0,-0.15625,0.125,-58.375,-66.875,-81.375
1695904979128,-0.89746094,0.11035156,0.41796875,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695904979190,-0.89453125,0.123046875,0.4169922,0.0,0.15625,0.125,0.0,0.0,0.0
1695904979218,-0.8964844,0.115234375,0.41210938,0.0,-0.09375,0.0,0.0,0.0,0.0
1695904979248,-0.89453125,0.111328125,0.40820312,0.0,0.15625,0.0625,0.0,0.0,0.0
1695904979310,-0.8925781,0.11328125,0.4091797,0.03125,0.34375,0.25,0.0,0.0,0.0
1695904979340,-0.89746094,0.119140625,0.4091797,-0.125,-0.21875,0.0625,0.0,0.0,0.0
1695904979369,-0.8964844,0.12011719,0.4111328,0.0,0.03125,0.0625,0.0,0.0,0.0
1695904979429,-0.89453125,0.11425781,0.4169922,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695904979459,-0.8984375,0.11816406,0.4169922,0.0,-0.21875,-0.0625,0.0,0.0,0.0
1695904979489,-0.89746094,0.115234375,0.42773438,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695904979549,-0.89941406,0.11621094,0.42089844,0.0,0.21875,0.125,0.0,0.0,0.0
1695904979581,-0.8925781,0.11425781,0.40625,-0.0625,0.09375,0.125,0.0,0.0,0.0
1695904979608,-0.8964844,0.12109375,0.40722656,0.0,0.21875,0.125,-62.125,-67.9375,-79.5625
1695904979701,-0.8925781,0.11035156,0.40625,-0.1875,-0.03125,0.1875,0.0,0.0,0.0
1695904979703,-0.88964844,0.11035156,0.41015625,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695904979729,-0.8955078,0.12109375,0.4140625,0.03125,-0.09375,0.125,0.0,0.0,0.0
1695904979788,-0.8886719,0.11621094,0.4296875,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695904979820,-0.88964844,0.109375,0.41308594,0.0,-0.09375,0.1875,0.0,0.0,0.0
1695904979848,-0.8984375,0.11621094,0.4140625,-0.125,0.03125,0.125,0.0,0.0,0.0
1695904979907,-0.89160156,0.111328125,0.41992188,0.0,0.21875,0.0625,0.0,0.0,0.0
1695904979940,-0.9033203,0.1171875,0.4140625,-0.0625,0.09375,0.1875,0.0,0.0,0.0
1695904979970,-0.90234375,0.11621094,0.40820312,0.0,0.34375,0.25,0.0,0.0,0.0
1695904980028,-0.89160156,0.12402344,0.41992188,0.03125,0.28125,0.1875,0.0,0.0,0.0
1695904980058,-0.89746094,0.11816406,0.4111328,-0.0625,-0.15625,0.3125,0.0,0.0,0.0
1695904980089,-0.8964844,0.123046875,0.4111328,-0.0625,0.21875,0.3125,-62.125,-66.4375,-80.625
1695904980148,-0.8955078,0.11621094,0.41503906,0.0,-0.34375,0.1875,0.0,0.0,0.0
1695904980181,-0.890625,0.12109375,0.4033203,-0.0625,-0.21875,0.125,0.0,0.0,0.0
1695904980209,-0.8925781,0.11035156,0.41503906,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695904980268,-0.8935547,0.115234375,0.41796875,0.0,0.15625,0.25,0.0,0.0,0.0
1695904980300,-0.8964844,0.12207031,0.41992188,0.0,0.28125,0.25,0.0,0.0,0.0
1695904980329,-0.89746094,0.111328125,0.40722656,0.0,0.34375,0.25,0.0,0.0,0.0
1695904980389,-0.890625,0.11621094,0.41796875,-0.0625,0.09375,0.1875,0.0,0.0,0.0
1695904980421,-0.89941406,0.111328125,0.41503906,-0.125,0.03125,0.3125,0.0,0.0,0.0
1695904980449,-0.88671875,0.11621094,0.4091797,-0.0625,-0.03125,0.25,0.0,0.0,0.0
1695904980509,-0.90234375,0.12402344,0.41015625,0.03125,0.03125,0.125,0.0,0.0,0.0
1695904980539,-0.89746094,0.11035156,0.41503906,0.09375,0.15625,0.125,0.0,0.0,0.0
1695904980569,-0.8886719,0.111328125,0.42578125,-0.0625,0.15625,0.1875,0.0,0.0,0.0
1695904980628,-0.8925781,0.119140625,0.40820312,0.0,0.15625,0.125,-60.75,-67.75,-82.125
1695904980658,-0.89746094,0.11621094,0.41308594,-0.0625,0.03125,0.25,0.0,0.0,0.0
1695904980690,-0.8955078,0.12597656,0.4013672,0.09375,0.28125,0.1875,0.0,0.0,0.0
1695904980749,-0.8847656,0.1171875,0.4111328,0.15625,0.28125,0.125,0.0,0.0,0.0
1695904980778,-0.8925781,0.119140625,0.40039062,0.03125,0.09375,0.3125,0.0,0.0,0.0
1695904980839,-0.8964844,0.11425781,0.4189453,0.09375,0.40625,0.25,0.0,0.0,0.0
1695904980869,-0.8964844,0.119140625,0.4140625,0.0,0.15625,0.1875,0.0,0.0,0.0
1695904980899,-0.88964844,0.11621094,0.4140625,-0.0625,-0.09375,0.25,0.0,0.0,0.0
1695904980928,-0.8955078,0.115234375,0.4140625,-0.0625,0.03125,0.1875,0.0,0.0,0.0
1695904980990,-0.8925781,0.115234375,0.4111328,0.0,0.21875,0.125,0.0,0.0,0.0
1695904981020,-0.8964844,0.11816406,0.41308594,-0.125,0.09375,0.25,0.0,0.0,0.0
1695904981049,-0.8925781,0.1171875,0.40234375,0.0,0.15625,0.25,0.0,0.0,0.0
1695904981109,-0.8984375,0.12109375,0.41210938,0.03125,0.15625,0.25,-60.0,-67.3125,-80.0
