,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
781,1695905573692,-0.42333984,-0.8987427,0.17108154,0.1875,-1.25,-0.03125,781
782,1695905573767,-0.4182129,-0.90093994,0.17352295,-0.546875,0.140625,0.015625,782
783,1695905573769,-0.4169922,-0.9060669,0.16571045,-0.53125,-0.25,-0.171875,783
784,1695905573814,-0.41455078,-0.9002075,0.16668701,-0.40625,0.453125,-0.015625,784
785,1695905573857,-0.41845703,-0.9019165,0.16253662,-0.921875,0.34375,0.109375,785
786,1695905573885,-0.41601562,-0.9048462,0.17425537,-1.46875,0.421875,-0.0625,786
787,1695905573932,-0.41992188,-0.89971924,0.17156982,-1.15625,0.15625,0.015625,787
788,1695905573977,-0.41210938,-0.90167236,0.16815186,-1.0625,0.171875,-0.0625,788
789,1695905574005,-0.41723633,-0.90753174,0.18939209,-1.375,0.53125,-0.109375,789
790,1695905574053,-0.40673828,-0.8999634,0.16644287,-0.59375,-0.375,-0.234375,790
791,1695905574097,-0.41357422,-0.8999634,0.17840576,-1.046875,0.15625,-0.375,791
792,1695905574127,-0.42041016,-0.9048462,0.19696045,-0.328125,0.78125,0.09375,792
793,1695905574173,-0.41186523,-0.90167236,0.18255615,-1.015625,-0.046875,-0.078125,793
794,1695905574203,-0.42260742,-0.90631104,0.19110107,-0.25,-0.53125,-0.3125,794
795,1695905574246,-0.41552734,-0.9060669,0.1828003,-0.59375,-0.171875,0.078125,795
796,1695905574293,-0.4128418,-0.894104,0.17791748,-0.328125,-0.421875,-0.4375,796
797,1695905574323,-0.4350586,-0.9065552,0.18011475,-1.171875,-0.34375,0.125,797
798,1695905574365,-0.4091797,-0.8987427,0.18695068,-0.25,-1.46875,0.015625,798
799,1695905574413,-0.42236328,-0.90338135,0.17718506,-0.6875,0.3125,-0.125,799
800,1695905574447,-0.41992188,-0.8970337,0.18304443,-0.34375,-0.171875,-0.15625,800
801,1695905574485,-0.42333984,-0.90045166,0.1852417,-0.5,0.15625,-0.0625,801
802,1695905574517,-0.42016602,-0.90216064,0.18231201,-0.40625,0.34375,-0.171875,802
803,1695905574561,-0.41552734,-0.90167236,0.1828003,0.0,-0.25,-0.234375,803
804,1695905574605,-0.41015625,-0.9014282,0.18011475,-0.4375,0.25,-0.265625,804
805,1695905574637,-0.4165039,-0.89849854,0.19500732,-0.125,0.640625,0.140625,805
806,1695905574681,-0.41137695,-0.8921509,0.17645264,0.09375,-0.234375,-0.375,806
807,1695905574726,-0.41015625,-0.8982544,0.18157959,-0.96875,-0.671875,-0.109375,807
808,1695905574757,-0.421875,-0.9053345,0.19451904,-0.859375,0.96875,0.546875,808
809,1695905574802,-0.41748047,-0.89971924,0.19110107,-0.09375,-0.578125,0.0,809
810,1695905574831,-0.41210938,-0.9038696,0.19012451,-0.53125,0.53125,0.046875,810
811,1695905574876,-0.4182129,-0.9043579,0.1774292,-0.46875,0.046875,0.3125,811
812,1695905574921,-0.40771484,-0.895813,0.19232178,-0.21875,-0.28125,0.078125,812
813,1695905574952,-0.41577148,-0.9026489,0.1876831,-0.34375,0.0625,0.140625,813
814,1695905574996,-0.41625977,-0.90411377,0.18231201,-0.890625,-1.078125,0.671875,814
815,1695905575056,-0.4033203,-0.8994751,0.18817139,0.046875,-0.53125,0.4375,815
816,1695905575072,-0.4074707,-0.90338135,0.18060303,-0.09375,0.15625,0.46875,816
817,1695905575117,-0.4165039,-0.9085083,0.1930542,-0.46875,-0.15625,0.8125,817
818,1695905575162,-0.40673828,-0.9102173,0.19573975,0.109375,-0.78125,0.484375,818
819,1695905575191,-0.4086914,-0.90948486,0.17230225,-0.625,-0.828125,0.25,819
820,1695905575237,-0.4165039,-0.90582275,0.19818115,-0.3125,-0.078125,0.40625,820
821,1695905575266,-0.40795898,-0.90753174,0.1708374,-0.75,-2.328125,0.171875,821
822,1695905575311,-0.4091797,-0.90338135,0.18426514,0.734375,-0.234375,0.140625,822
823,1695905575357,-0.4116211,-0.90509033,0.19720459,-0.140625,-0.03125,0.234375,823
824,1695905575386,-0.41723633,-0.90631104,0.1906128,0.578125,-0.890625,0.640625,824
825,1695905575432,-0.40356445,-0.90411377,0.18475342,-0.015625,-1.4375,0.390625,825
826,1695905575477,-0.40576172,-0.9102173,0.18841553,-0.28125,0.171875,0.1875,826
827,1695905575505,-0.40551758,-0.90826416,0.1762085,-0.109375,-0.953125,0.6875,827
828,1695905575551,-0.40039062,-0.9138794,0.18206787,-1.25,-0.75,0.40625,828
829,1695905575581,-0.39746094,-0.90826416,0.18743896,-0.46875,-1.34375,0.609375,829
830,1695905575625,-0.39697266,-0.90875244,0.18597412,-0.859375,-1.25,0.390625,830
831,1695905575685,-0.4074707,-0.9048462,0.17645264,-0.765625,-0.796875,0.21875,831
832,1695905575701,-0.40039062,-0.91363525,0.17767334,-0.984375,-2.140625,0.65625,832
833,1695905575746,-0.39404297,-0.909729,0.18621826,0.015625,-2.609375,0.9375,833
834,1695905575793,-0.40893555,-0.91778564,0.17816162,-1.0,-1.828125,0.09375,834
835,1695905575822,-0.40527344,-0.90826416,0.17645264,-0.21875,-2.125,0.125,835
836,1695905575865,-0.40551758,-0.90460205,0.17401123,-0.25,0.53125,0.453125,836
837,1695905575912,-0.42578125,-0.91607666,0.16473389,-0.9375,-1.234375,1.0,837
838,1695905575942,-0.35986328,-0.90582275,0.20404053,0.4375,0.1875,0.046875,838
839,1695905575986,-0.37719727,-0.9314575,0.16986084,1.390625,2.234375,-0.265625,839
840,1695905576016,-0.39819336,-0.90045166,0.18377686,-0.09375,-1.84375,1.21875,840
841,1695905576061,-0.38793945,-0.9199829,0.17254639,-5.40625,-1.8125,-1.09375,841
842,1695905576106,-0.39892578,-0.8999634,0.19207764,-3.1875,-2.4375,0.328125,842
843,1695905576137,-0.3881836,-0.9085083,0.17840576,-3.234375,-4.265625,-0.3125,843
844,1695905576181,-0.42358398,-0.91241455,0.19329834,-1.875,-5.953125,0.703125,844
845,1695905576226,-0.3803711,-0.9038696,0.18475342,-3.90625,-2.8125,0.65625,845
846,1695905576255,-0.40478516,-0.9019165,0.1984253,-1.84375,-6.96875,0.578125,846
847,1695905576334,-0.44482422,-0.9104614,0.20379639,-4.0625,-4.46875,0.03125,847
848,1695905576337,-0.39208984,-0.89630127,0.18109131,-4.5,-3.59375,-0.25,848
849,1695905576380,-0.38500977,-0.8960571,0.19598389,-2.953125,-5.6875,-0.703125,849
850,1695905576422,-0.390625,-0.92071533,0.19281006,-0.703125,-3.4375,-0.6875,850
851,1695905576451,-0.4272461,-0.90216064,0.1918335,-3.71875,-4.296875,0.828125,851
852,1695905576495,-0.39526367,-0.90631104,0.1864624,-1.109375,-4.828125,-0.765625,852
853,1695905576542,-0.39916992,-0.89312744,0.19573975,-2.125,-2.71875,0.65625,853
854,1695905576571,-0.41870117,-0.90875244,0.19915771,-1.640625,-3.453125,1.078125,854
855,1695905576617,-0.40429688,-0.9116821,0.19671631,-1.53125,-2.328125,0.484375,855
856,1695905576662,-0.40356445,-0.897522,0.1930542,-0.8125,-1.59375,1.15625,856
857,1695905576692,-0.39648438,-0.8987427,0.18695068,-1.640625,-1.203125,0.640625,857
858,1695905576736,-0.38671875,-0.9170532,0.20501709,-2.09375,-2.84375,0.515625,858
859,1695905576766,-0.42089844,-0.909729,0.19866943,0.09375,-2.703125,1.234375,859
860,1695905576813,-0.40966797,-0.90338135,0.19598389,-1.59375,-1.03125,1.046875,860
861,1695905576856,-0.38330078,-0.9043579,0.19329834,-1.53125,-2.140625,0.6875,861
862,1695905576885,-0.39746094,-0.90802,0.18670654,-0.59375,-2.65625,0.25,862
863,1695905576932,-0.39257812,-0.90460205,0.19818115,-0.4375,-1.625,0.40625,863
864,1695905576992,-0.41479492,-0.923645,0.17767334,-2.0,-2.03125,0.328125,864
865,1695905577006,-0.39208984,-0.9055786,0.20037842,-0.359375,0.8125,-0.265625,865
866,1695905577054,-0.39672852,-0.9014282,0.19769287,-0.84375,0.6875,0.328125,866
867,1695905577083,-0.3894043,-0.9229126,0.1906128,0.953125,-1.71875,-0.140625,867
