,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
493,1695924069060,-0.6923828,-0.6152344,0.41308594,0.125,-0.09375,0.21875,0.0,0.0,0.0,493
494,1695924069120,-0.6796875,-0.60839844,0.41308594,0.0625,0.09375,0.21875,-37.75,-21.0,9.0625,494
495,1695924069152,-0.69140625,-0.6113281,0.40527344,-0.1875,0.15625,0.03125,0.0,0.0,0.0,495
496,1695924069181,-0.68847656,-0.61621094,0.4169922,-0.375,-0.21875,-0.1875,0.0,0.0,0.0,496
497,1695924069271,-0.6816406,-0.6142578,0.4169922,-0.125,-0.03125,0.03125,0.0,0.0,0.0,497
498,1695924069274,-0.68359375,-0.6142578,0.42382812,-0.3125,-0.03125,0.15625,0.0,0.0,0.0,498
499,1695924069302,-0.69433594,-0.61035156,0.4169922,-0.25,-0.15625,0.15625,0.0,0.0,0.0,499
500,1695924069361,-0.6904297,-0.6142578,0.4111328,-0.0625,-0.25,0.09375,0.0,0.0,0.0,500
501,1695924069393,-0.68359375,-0.6152344,0.40527344,-0.0625,0.09375,0.40625,0.0,0.0,0.0,501
502,1695924069421,-0.69140625,-0.60546875,0.4091797,-0.0625,0.15625,0.15625,0.0,0.0,0.0,502
503,1695924069481,-0.68359375,-0.61035156,0.41308594,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,503
504,1695924069509,-0.6904297,-0.61621094,0.41210938,-0.0625,0.40625,0.34375,0.0,0.0,0.0,504
505,1695924069541,-0.6894531,-0.6074219,0.4033203,-0.25,0.21875,0.65625,0.0,0.0,0.0,505
506,1695924069600,-0.6923828,-0.6123047,0.4111328,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,506
507,1695924069630,-0.68847656,-0.61816406,0.40625,0.0625,-0.09375,-0.03125,-37.0,-22.0625,8.4375,507
508,1695924069660,-0.6933594,-0.61035156,0.41601562,0.125,0.21875,0.15625,0.0,0.0,0.0,508
509,1695924069719,-0.6953125,-0.6123047,0.41601562,0.0,-0.09375,0.15625,0.0,0.0,0.0,509
510,1695924069751,-0.6855469,-0.61035156,0.42382812,-0.1875,-0.21875,0.34375,0.0,0.0,0.0,510
511,1695924069780,-0.6933594,-0.6074219,0.4169922,0.0,0.09375,0.15625,0.0,0.0,0.0,511
512,1695924069842,-0.6953125,-0.61328125,0.41210938,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,512
513,1695924069871,-0.68847656,-0.609375,0.4091797,-0.3125,0.09375,0.03125,0.0,0.0,0.0,513
514,1695924069901,-0.67871094,-0.61328125,0.41210938,0.0,0.09375,0.03125,0.0,0.0,0.0,514
515,1695924069961,-0.67871094,-0.609375,0.4189453,-0.25,0.03125,0.21875,0.0,0.0,0.0,515
516,1695924069990,-0.6923828,-0.6152344,0.4111328,0.0,-0.15625,0.21875,0.0,0.0,0.0,516
517,1695924070021,-0.68847656,-0.62597656,0.41210938,-0.125,0.03125,-0.03125,0.0,0.0,0.0,517
518,1695924070081,-0.6923828,-0.61035156,0.42089844,-0.0625,0.09375,0.46875,0.0,0.0,0.0,518
519,1695924070111,-0.69140625,-0.6123047,0.41308594,-0.0625,0.21875,-0.03125,-38.1875,-20.25,9.5,519
520,1695924070140,-0.6904297,-0.61816406,0.4140625,-0.25,-0.15625,-0.09375,0.0,0.0,0.0,520
521,1695924070201,-0.6875,-0.61621094,0.4267578,0.0,0.34375,0.28125,0.0,0.0,0.0,521
522,1695924070231,-0.68652344,-0.6171875,0.41503906,-0.25,0.21875,0.46875,0.0,0.0,0.0,522
523,1695924070259,-0.6855469,-0.6191406,0.4013672,-0.25,-0.09375,0.21875,0.0,0.0,0.0,523
524,1695924070321,-0.69921875,-0.61621094,0.421875,0.15625,0.03125,-0.15625,0.0,0.0,0.0,524
525,1695924070350,-0.6933594,-0.6113281,0.40234375,0.21875,0.28125,0.09375,0.0,0.0,0.0,525
526,1695924070380,-0.6855469,-0.6191406,0.40527344,0.0,-0.5,0.09375,0.0,0.0,0.0,526
527,1695924070440,-0.6933594,-0.61328125,0.42089844,0.125,0.09375,0.21875,0.0,0.0,0.0,527
528,1695924070472,-0.6875,-0.6074219,0.40625,-0.125,0.03125,0.03125,0.0,0.0,0.0,528
529,1695924070499,-0.6953125,-0.6113281,0.40234375,0.0625,-0.15625,-0.3125,0.0,0.0,0.0,529
530,1695924070560,-0.69140625,-0.6191406,0.4111328,-0.0625,0.09375,-0.15625,0.0,0.0,0.0,530
531,1695924070590,-0.6875,-0.61035156,0.3955078,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,531
532,1695924070620,-0.6894531,-0.6171875,0.41992188,0.0625,-0.15625,-0.03125,-38.5,-21.3125,8.75,532
533,1695924070681,-0.69921875,-0.61621094,0.40722656,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,533
534,1695924070711,-0.68847656,-0.60058594,0.4296875,0.0625,-0.15625,0.03125,0.0,0.0,0.0,534
535,1695924070740,-0.68847656,-0.609375,0.4169922,-0.125,-0.03125,0.21875,0.0,0.0,0.0,535
536,1695924070800,-0.68359375,-0.61035156,0.40527344,0.0625,0.21875,0.09375,0.0,0.0,0.0,536
537,1695924070831,-0.68359375,-0.6142578,0.421875,0.15625,0.09375,-0.09375,0.0,0.0,0.0,537
538,1695924070860,-0.6845703,-0.60839844,0.42285156,-0.0625,0.46875,0.40625,0.0,0.0,0.0,538
539,1695924070921,-0.68066406,-0.6074219,0.40039062,-0.125,0.40625,0.46875,0.0,0.0,0.0,539
540,1695924070951,-0.68359375,-0.6142578,0.41308594,-0.25,-0.15625,0.28125,0.0,0.0,0.0,540
541,1695924070980,-0.6933594,-0.6201172,0.40722656,0.0,0.15625,-0.15625,0.0,0.0,0.0,541
542,1695924071042,-0.6982422,-0.61621094,0.41015625,-0.125,-0.15625,0.09375,0.0,0.0,0.0,542
543,1695924071070,-0.6855469,-0.6074219,0.4169922,-0.0625,0.09375,0.15625,0.0,0.0,0.0,543
544,1695924071099,-0.68652344,-0.6142578,0.40527344,0.28125,-0.09375,0.28125,-38.375,-22.375,9.375,544
545,1695924071161,-0.6923828,-0.6123047,0.4111328,-0.0625,0.03125,0.03125,0.0,0.0,0.0,545
546,1695924071191,-0.6933594,-0.61035156,0.4169922,0.125,-0.21875,0.03125,0.0,0.0,0.0,546
547,1695924071219,-0.69628906,-0.6035156,0.41210938,-0.0625,0.21875,-0.03125,0.0,0.0,0.0,547
548,1695924071282,-0.68847656,-0.6123047,0.4140625,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,548
549,1695924071313,-0.6816406,-0.6171875,0.41503906,-0.125,-0.03125,0.09375,0.0,0.0,0.0,549
550,1695924071340,-0.6875,-0.6152344,0.4091797,-0.125,-0.03125,0.21875,0.0,0.0,0.0,550
551,1695924071401,-0.6845703,-0.6142578,0.4111328,0.125,0.15625,-0.15625,0.0,0.0,0.0,551
552,1695924071431,-0.69140625,-0.6191406,0.421875,-0.3125,-0.03125,0.34375,0.0,0.0,0.0,552
553,1695924071461,-0.6933594,-0.6171875,0.4189453,-0.4375,0.34375,0.28125,0.0,0.0,0.0,553
554,1695924071550,-0.6972656,-0.61816406,0.40722656,-0.0625,0.28125,-0.03125,0.0,0.0,0.0,554
555,1695924071552,-0.6953125,-0.61328125,0.41796875,-0.4375,0.09375,0.40625,0.0,0.0,0.0,555
556,1695924071580,-0.6875,-0.60839844,0.41601562,-0.375,-0.5,0.59375,0.0,0.0,0.0,556
557,1695924071642,-0.6894531,-0.6123047,0.40234375,-0.1875,-0.21875,0.21875,-37.9375,-21.625,8.625,557
558,1695924071671,-0.68847656,-0.61816406,0.4189453,0.28125,-0.5625,0.03125,0.0,0.0,0.0,558
559,1695924071700,-0.6904297,-0.6152344,0.4111328,0.34375,-0.03125,-0.09375,0.0,0.0,0.0,559
560,1695924071760,-0.6855469,-0.6142578,0.41015625,0.21875,-0.09375,0.15625,0.0,0.0,0.0,560
561,1695924071791,-0.69140625,-0.6201172,0.41015625,0.0,-0.25,0.46875,0.0,0.0,0.0,561
562,1695924071820,-0.6933594,-0.6064453,0.4013672,-0.25,0.21875,0.40625,0.0,0.0,0.0,562
563,1695924071880,-0.6933594,-0.6035156,0.4111328,-0.375,-0.03125,0.03125,0.0,0.0,0.0,563
564,1695924071910,-0.68847656,-0.60253906,0.39648438,-0.4375,0.03125,-0.15625,0.0,0.0,0.0,564
565,1695924071941,-0.6904297,-0.6230469,0.40234375,-0.375,-0.09375,0.21875,0.0,0.0,0.0,565
566,1695924072001,-0.6972656,-0.61328125,0.41308594,-0.0625,0.09375,0.28125,0.0,0.0,0.0,566
567,1695924072032,-0.6894531,-0.6123047,0.39746094,0.0625,0.03125,0.03125,0.0,0.0,0.0,567
568,1695924072061,-0.6875,-0.61035156,0.4013672,0.0625,-0.15625,0.21875,0.0,0.0,0.0,568
569,1695924072121,-0.6904297,-0.6152344,0.42285156,0.0625,0.28125,0.40625,-37.625,-21.1875,8.625,569
570,1695924072153,-0.69140625,-0.6142578,0.4013672,-0.25,0.09375,0.21875,0.0,0.0,0.0,570
571,1695924072181,-0.6933594,-0.61621094,0.421875,-0.125,-0.25,0.28125,0.0,0.0,0.0,571
572,1695924072240,-0.6923828,-0.61035156,0.4189453,-0.25,0.46875,0.53125,0.0,0.0,0.0,572
573,1695924072273,-0.6875,-0.6142578,0.39746094,-0.3125,0.28125,0.15625,0.0,0.0,0.0,573
574,1695924072300,-0.6855469,-0.61035156,0.4111328,-0.1875,-0.375,0.15625,0.0,0.0,0.0,574
575,1695924072360,-0.69140625,-0.6152344,0.40234375,0.46875,0.40625,0.21875,0.0,0.0,0.0,575
576,1695924072392,-0.68652344,-0.6201172,0.41210938,0.0,-0.03125,0.21875,0.0,0.0,0.0,576
577,1695924072420,-0.6933594,-0.6113281,0.40039062,-0.125,-0.15625,0.53125,0.0,0.0,0.0,577
578,1695924072480,-0.69140625,-0.6123047,0.42871094,-0.0625,0.15625,0.40625,0.0,0.0,0.0,578
579,1695924072510,-0.6923828,-0.5996094,0.4169922,-0.375,0.21875,0.28125,0.0,0.0,0.0,579
580,1695924072540,-0.6953125,-0.60546875,0.4140625,-0.3125,0.15625,0.03125,0.0,0.0,0.0,580
581,1695924072600,-0.68847656,-0.609375,0.4033203,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0,581
582,1695924072631,-0.68847656,-0.6142578,0.41210938,-0.125,0.1875,0.0,-38.6875,-19.8125,9.375,582
583,1695924072661,-0.6933594,-0.62402344,0.40625,0.0,0.3125,0.0,0.0,0.0,0.0,583
584,1695924072721,-0.68847656,-0.61035156,0.40625,-0.125,-0.3125,0.0625,0.0,0.0,0.0,584
585,1695924072751,-0.6953125,-0.6064453,0.4091797,-0.125,-0.0625,0.34375,0.0,0.0,0.0,585
586,1695924072781,-0.6923828,-0.61621094,0.40039062,0.125,0.1875,0.21875,0.0,0.0,0.0,586
587,1695924072841,-0.6982422,-0.61621094,0.4140625,0.15625,-0.0625,0.125,0.0,0.0,0.0,587
588,1695924072870,-0.69921875,-0.6074219,0.4111328,-0.125,0.65625,0.46875,0.0,0.0,0.0,588
589,1695924072901,-0.6953125,-0.6113281,0.41308594,0.0,0.0,0.0625,0.0,0.0,0.0,589
590,1695924072960,-0.6923828,-0.61621094,0.40820312,-0.25,0.25,0.125,0.0,0.0,0.0,590
591,1695924072990,-0.6982422,-0.6142578,0.3955078,0.0,0.125,0.125,0.0,0.0,0.0,591
592,1695924073020,-0.6855469,-0.61035156,0.4169922,0.21875,-0.4375,-0.125,0.0,0.0,0.0,592
593,1695924073080,-0.6923828,-0.61816406,0.41210938,0.21875,0.0625,0.125,0.0,0.0,0.0,593
594,1695924073110,-0.6923828,-0.61621094,0.4140625,0.0,-0.1875,0.46875,-37.9375,-20.875,7.5625,594
595,1695924073140,-0.70214844,-0.6074219,0.41308594,0.15625,-0.0625,0.125,0.0,0.0,0.0,595
596,1695924073200,-0.6904297,-0.60546875,0.41015625,0.28125,0.375,-0.125,0.0,0.0,0.0,596
597,1695924073230,-0.69140625,-0.61035156,0.40625,0.0,0.0,-0.0625,0.0,0.0,0.0,597
598,1695924073260,-0.68847656,-0.61035156,0.4111328,-0.0625,0.0,0.0,0.0,0.0,0.0,598
599,1695924073320,-0.6826172,-0.61035156,0.4013672,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,599
600,1695924073350,-0.69433594,-0.60839844,0.4189453,0.0625,-0.3125,-0.25,0.0,0.0,0.0,600
601,1695924073380,-0.6982422,-0.6113281,0.41796875,0.125,-0.0625,0.0,0.0,0.0,0.0,601
602,1695924073441,-0.68847656,-0.609375,0.4033203,0.125,0.0,-0.4375,0.0,0.0,0.0,602
603,1695924073472,-0.69140625,-0.60839844,0.41308594,0.0625,-0.1875,-0.4375,0.0,0.0,0.0,603
604,1695924073531,-0.7060547,-0.6044922,0.40625,-0.0625,0.5,0.0,0.0,0.0,0.0,604
605,1695924073561,-0.6796875,-0.6113281,0.41796875,-0.125,0.375,-0.375,0.0,0.0,0.0,605
606,1695924073591,-0.6875,-0.609375,0.41601562,0.0,-0.25,-0.1875,0.0,0.0,0.0,606
607,1695924073652,-0.6923828,-0.61328125,0.40820312,0.0,0.25,-0.25,-39.25,-21.3125,9.0625,607
608,1695924073682,-0.69628906,-0.609375,0.38476562,0.0,-0.375,-0.3125,0.0,0.0,0.0,608
609,1695924073710,-0.69921875,-0.6113281,0.4091797,-0.25,-0.375,0.0625,0.0,0.0,0.0,609
610,1695924073739,-0.68359375,-0.5986328,0.4111328,0.0625,-0.0625,-0.375,0.0,0.0,0.0,610
611,1695924073831,-0.6982422,-0.60253906,0.41015625,0.125,-0.0625,-0.625,0.0,0.0,0.0,611
612,1695924073833,-0.6972656,-0.6191406,0.41210938,0.0625,-0.0625,-0.6875,0.0,0.0,0.0,612
613,1695924073860,-0.68652344,-0.6171875,0.4013672,0.28125,0.0,-0.4375,0.0,0.0,0.0,613
614,1695924073921,-0.6855469,-0.6113281,0.38671875,-0.25,-0.25,-0.25,0.0,0.0,0.0,614
615,1695924073950,-0.6845703,-0.6152344,0.40527344,0.28125,-0.3125,-0.25,0.0,0.0,0.0,615
616,1695924073980,-0.6953125,-0.609375,0.4169922,-0.125,-0.3125,-0.3125,0.0,0.0,0.0,616
617,1695924074041,-0.69140625,-0.61035156,0.3955078,0.0,-0.4375,0.0,0.0,0.0,0.0,617
618,1695924074071,-0.68847656,-0.6123047,0.40527344,0.34375,-0.25,-0.625,0.0,0.0,0.0,618
619,1695924074130,-0.68359375,-0.6142578,0.4140625,0.28125,0.0625,-0.1875,-37.625,-20.125,9.375,619
620,1695924074161,-0.6972656,-0.60839844,0.40527344,0.21875,0.25,-0.125,0.0,0.0,0.0,620
621,1695924074192,-0.6904297,-0.609375,0.40625,0.15625,0.0,-0.4375,0.0,0.0,0.0,621
622,1695924074220,-0.68652344,-0.60839844,0.40527344,0.0,-0.3125,-0.25,0.0,0.0,0.0,622
623,1695924074280,-0.69628906,-0.6142578,0.4189453,0.40625,-0.125,-0.5,0.0,0.0,0.0,623
624,1695924074311,-0.68652344,-0.6152344,0.4169922,0.21875,-0.1875,-0.25,0.0,0.0,0.0,624
625,1695924074340,-0.6875,-0.6171875,0.42578125,0.125,-0.3125,-0.0625,0.0,0.0,0.0,625
626,1695924074401,-0.6923828,-0.61035156,0.40527344,0.28125,0.0,-0.1875,0.0,0.0,0.0,626
627,1695924074430,-0.6875,-0.6064453,0.40234375,-0.0625,0.25,-0.4375,0.0,0.0,0.0,627
628,1695924074460,-0.6855469,-0.6113281,0.41796875,0.15625,-0.1875,-0.5625,0.0,0.0,0.0,628
629,1695924074521,-0.7001953,-0.6044922,0.4111328,0.125,0.125,-0.4375,0.0,0.0,0.0,629
630,1695924074551,-0.68652344,-0.6171875,0.42089844,0.0,-0.25,-0.25,0.0,0.0,0.0,630
631,1695924074580,-0.6933594,-0.6191406,0.41308594,-0.25,-0.375,-0.125,0.0,0.0,0.0,631
632,1695924074640,-0.69628906,-0.6201172,0.421875,0.125,-0.4375,-0.5,-37.4375,-19.9375,8.0,632
633,1695924074673,-0.6826172,-0.6142578,0.42285156,-0.0625,-0.1875,0.0,0.0,0.0,0.0,633
634,1695924074730,-0.68066406,-0.6191406,0.40429688,0.0,0.125,-0.0625,0.0,0.0,0.0,634
635,1695924074760,-0.6875,-0.6171875,0.4140625,0.125,-0.125,-0.25,0.0,0.0,0.0,635
636,1695924074790,-0.6933594,-0.6074219,0.4189453,-0.0625,0.375,0.125,0.0,0.0,0.0,636
637,1695924074850,-0.6923828,-0.609375,0.421875,0.0,0.25,0.0,0.0,0.0,0.0,637
638,1695924074881,-0.6826172,-0.6171875,0.40820312,-0.25,-0.25,-0.0625,0.0,0.0,0.0,638
639,1695924074911,-0.6894531,-0.6113281,0.42285156,0.15625,0.3125,-0.1875,0.0,0.0,0.0,639
640,1695924074971,-0.6923828,-0.61621094,0.41210938,0.15625,0.0,-0.4375,0.0,0.0,0.0,640
641,1695924075001,-0.68847656,-0.61035156,0.41503906,0.0625,-0.125,0.125,0.0,0.0,0.0,641
642,1695924075031,-0.6923828,-0.6201172,0.41503906,0.0,-0.125,0.0,0.0,0.0,0.0,642
643,1695924075091,-0.6933594,-0.6064453,0.40527344,0.125,0.125,-0.1875,0.0,0.0,0.0,643
644,1695924075120,-0.69140625,-0.6074219,0.40527344,0.125,0.0625,-0.25,-39.875,-21.1875,8.9375,644
645,1695924075150,-0.6953125,-0.6171875,0.42773438,0.0,0.125,-0.1875,0.0,0.0,0.0,645
646,1695924075211,-0.6933594,-0.6123047,0.42382812,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,646
647,1695924075272,-0.6748047,-0.6044922,0.40722656,0.0,-0.1875,-0.125,0.0,0.0,0.0,647
648,1695924075276,-0.68652344,-0.61035156,0.4013672,-0.09375,-0.0625,0.125,0.0,0.0,0.0,648
649,1695924075334,-0.68847656,-0.60839844,0.41210938,0.03125,0.0,0.125,0.0,0.0,0.0,649
650,1695924075360,-0.69140625,-0.61328125,0.42089844,-0.03125,0.09375,0.25,0.0,0.0,0.0,650
651,1695924075391,-0.6923828,-0.61621094,0.4033203,-0.21875,0.28125,0.25,0.0,0.0,0.0,651
652,1695924075451,-0.6845703,-0.6152344,0.41210938,-0.15625,0.0,-0.125,0.0,0.0,0.0,652
653,1695924075481,-0.6875,-0.6064453,0.40722656,-0.21875,0.28125,0.5,0.0,0.0,0.0,653
654,1695924075510,-0.6923828,-0.6074219,0.40234375,0.21875,0.28125,0.25,0.0,0.0,0.0,654
655,1695924075571,-0.6855469,-0.6113281,0.4169922,-0.53125,0.09375,0.125,0.0,0.0,0.0,655
656,1695924075603,-0.68847656,-0.6152344,0.40820312,0.03125,0.03125,0.1875,0.0,0.0,0.0,656
657,1695924075630,-0.6894531,-0.6142578,0.41308594,0.34375,0.28125,0.0625,-39.4375,-21.9375,9.6875,657
658,1695924075690,-0.6894531,-0.6191406,0.421875,-0.21875,-0.125,0.5625,0.0,0.0,0.0,658
659,1695924075720,-0.6923828,-0.6113281,0.40625,-0.34375,0.0,0.6875,0.0,0.0,0.0,659
660,1695924075750,-0.69140625,-0.61816406,0.40625,0.03125,-0.125,0.0,0.0,0.0,0.0,660
661,1695924075811,-0.6923828,-0.60839844,0.4140625,-0.21875,0.28125,0.1875,0.0,0.0,0.0,661
662,1695924075841,-0.6923828,-0.6230469,0.4091797,-0.53125,0.15625,0.3125,0.0,0.0,0.0,662
663,1695924075870,-0.6933594,-0.6152344,0.41210938,-0.15625,-0.0625,0.25,0.0,0.0,0.0,663
664,1695924075932,-0.6894531,-0.6074219,0.4189453,-0.21875,0.28125,0.1875,0.0,0.0,0.0,664
665,1695924075961,-0.6894531,-0.61621094,0.4091797,-0.15625,-0.1875,0.375,0.0,0.0,0.0,665
666,1695924075990,-0.6796875,-0.6171875,0.41992188,-0.21875,-0.0625,0.3125,0.0,0.0,0.0,666
667,1695924076051,-0.6904297,-0.6123047,0.41992188,-0.21875,0.03125,0.625,0.0,0.0,0.0,667
668,1695924076111,-0.6855469,-0.6074219,0.4169922,-0.15625,0.28125,0.3125,0.0,0.0,0.0,668
669,1695924076113,-0.6923828,-0.6152344,0.42089844,-0.15625,-0.3125,0.0625,-39.125,-21.1875,9.9375,669
670,1695924076171,-0.69433594,-0.6044922,0.41601562,-0.28125,0.65625,0.6875,0.0,0.0,0.0,670
671,1695924076201,-0.6982422,-0.6113281,0.4091797,-0.15625,0.59375,0.5625,0.0,0.0,0.0,671
672,1695924076229,-0.68066406,-0.6113281,0.39746094,-0.21875,0.0,0.375,0.0,0.0,0.0,672
673,1695924076291,-0.69628906,-0.609375,0.4033203,-0.03125,0.09375,0.375,0.0,0.0,0.0,673
674,1695924076321,-0.68652344,-0.61621094,0.41210938,-0.03125,0.34375,0.3125,0.0,0.0,0.0,674
675,1695924076350,-0.69140625,-0.61816406,0.42285156,-0.09375,-0.125,0.4375,0.0,0.0,0.0,675
676,1695924076410,-0.6953125,-0.6123047,0.41503906,-0.28125,-0.0625,0.5,0.0,0.0,0.0,676
677,1695924076440,-0.6972656,-0.6064453,0.41015625,-0.28125,0.21875,0.4375,0.0,0.0,0.0,677
678,1695924076471,-0.6972656,-0.6142578,0.40429688,-0.03125,0.28125,0.125,0.0,0.0,0.0,678
679,1695924076531,-0.6845703,-0.6152344,0.41015625,-0.03125,0.15625,0.125,0.0,0.0,0.0,679
680,1695924076562,-0.6904297,-0.61816406,0.40820312,-0.21875,0.28125,0.1875,0.0,0.0,0.0,680
681,1695924076590,-0.68652344,-0.61328125,0.41308594,-0.34375,0.0,0.3125,0.0,0.0,0.0,681
682,1695924076652,-0.6904297,-0.61328125,0.4033203,-0.28125,0.0,0.1875,-39.125,-21.9375,8.3125,682
683,1695924076681,-0.7011719,-0.6074219,0.41796875,-0.21875,-0.1875,0.625,0.0,0.0,0.0,683
684,1695924076710,-0.6923828,-0.6064453,0.3935547,0.09375,0.21875,0.4375,0.0,0.0,0.0,684
685,1695924076770,-0.6953125,-0.61035156,0.39941406,-0.03125,0.09375,0.125,0.0,0.0,0.0,685
686,1695924076801,-0.6894531,-0.61035156,0.40527344,0.03125,0.59375,0.125,0.0,0.0,0.0,686
687,1695924076831,-0.70410156,-0.6035156,0.40429688,-0.28125,0.40625,0.5625,0.0,0.0,0.0,687
688,1695924076890,-0.6894531,-0.6152344,0.4111328,-0.28125,0.21875,0.3125,0.0,0.0,0.0,688
689,1695924076921,-0.6904297,-0.609375,0.4169922,-0.21875,-0.0625,0.1875,0.0,0.0,0.0,689
690,1695924076950,-0.70214844,-0.61035156,0.40820312,-0.03125,0.03125,0.125,0.0,0.0,0.0,690
691,1695924077010,-0.69628906,-0.6113281,0.40722656,-0.03125,0.09375,0.375,0.0,0.0,0.0,691
692,1695924077042,-0.70410156,-0.61816406,0.41210938,-0.03125,0.34375,0.25,0.0,0.0,0.0,692
693,1695924077070,-0.69140625,-0.60546875,0.41503906,0.03125,0.84375,0.1875,0.0,0.0,0.0,693
694,1695924077130,-0.6972656,-0.60058594,0.41308594,-0.21875,0.09375,0.0,-38.8125,-21.3125,9.0625,694
695,1695924077162,-0.6923828,-0.6064453,0.4169922,-0.15625,0.21875,-0.25,0.0,0.0,0.0,695
696,1695924077190,-0.6982422,-0.609375,0.4140625,-0.40625,0.03125,-0.1875,0.0,0.0,0.0,696
697,1695924077250,-0.6923828,-0.6044922,0.40722656,-0.40625,-0.1875,-0.0625,0.0,0.0,0.0,697
698,1695924077282,-0.6923828,-0.6201172,0.4033203,0.09375,-0.1875,-0.1875,0.0,0.0,0.0,698
699,1695924077310,-0.6972656,-0.61328125,0.4189453,0.09375,-0.3125,-0.125,0.0,0.0,0.0,699
700,1695924077370,-0.68847656,-0.61035156,0.4033203,0.34375,0.09375,0.0,0.0,0.0,0.0,700
701,1695924077401,-0.6923828,-0.609375,0.4111328,0.34375,-0.0625,-0.3125,0.0,0.0,0.0,701
702,1695924077431,-0.68652344,-0.609375,0.40527344,0.21875,0.0,-0.125,0.0,0.0,0.0,702
703,1695924077521,-0.69921875,-0.6074219,0.40625,-0.28125,0.15625,0.0625,0.0,0.0,0.0,703
704,1695924077525,-0.6894531,-0.6044922,0.42285156,-0.21875,0.0,-0.125,0.0,0.0,0.0,704
705,1695924077552,-0.68359375,-0.6142578,0.41503906,-0.21875,-0.25,-0.1875,0.0,0.0,0.0,705
706,1695924077610,-0.6953125,-0.61035156,0.40820312,0.34375,0.03125,-0.1875,0.0,0.0,0.0,706
707,1695924077640,-0.6875,-0.61621094,0.4189453,0.09375,0.0,0.125,-37.9375,-21.1875,9.375,707
708,1695924077670,-0.69433594,-0.6152344,0.41015625,-0.21875,-0.25,0.1875,0.0,0.0,0.0,708
709,1695924077730,-0.68652344,-0.60839844,0.4248047,-0.09375,0.03125,0.0,0.0,0.0,0.0,709
710,1695924077761,-0.6933594,-0.61035156,0.4169922,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,710
711,1695924077791,-0.6894531,-0.61328125,0.3935547,-0.15625,0.03125,-0.3125,0.0,0.0,0.0,711
712,1695924077851,-0.69628906,-0.61328125,0.39941406,-0.03125,0.15625,-0.125,0.0,0.0,0.0,712
713,1695924077880,-0.68847656,-0.6142578,0.4033203,-0.28125,0.03125,-0.1875,0.0,0.0,0.0,713
714,1695924077912,-0.6855469,-0.61816406,0.41015625,0.09375,-0.25,-0.1875,0.0,0.0,0.0,714
715,1695924078001,-0.6894531,-0.61328125,0.41503906,0.21875,-0.0625,-0.1875,0.0,0.0,0.0,715
716,1695924078005,-0.6933594,-0.6074219,0.44140625,0.09375,-0.0625,0.0,0.0,0.0,0.0,716
717,1695924078031,-0.69140625,-0.6113281,0.4189453,0.03125,0.28125,-0.125,0.0,0.0,0.0,717
718,1695924078090,-0.68359375,-0.6113281,0.41308594,0.28125,0.0,-0.3125,0.0,0.0,0.0,718
719,1695924078120,-0.68847656,-0.60253906,0.4189453,-0.03125,0.28125,0.0,-38.6875,-21.9375,9.6875,719
720,1695924078152,-0.6894531,-0.61328125,0.4140625,-0.09375,0.28125,0.0625,0.0,0.0,0.0,720
721,1695924078241,-0.6855469,-0.61621094,0.40527344,-0.09375,-0.1875,0.25,0.0,0.0,0.0,721
722,1695924078243,-0.6923828,-0.6171875,0.41796875,-0.03125,0.03125,0.0,0.0,0.0,0.0,722
723,1695924078270,-0.6904297,-0.6142578,0.42578125,-0.03125,0.0,-0.1875,0.0,0.0,0.0,723
724,1695924078331,-0.69628906,-0.6123047,0.40722656,-0.15625,0.0,0.1875,0.0,0.0,0.0,724
725,1695924078390,-0.68847656,-0.61816406,0.42285156,-0.09375,-0.125,0.1875,0.0,0.0,0.0,725
726,1695924078392,-0.6875,-0.6123047,0.40234375,0.28125,0.09375,0.125,0.0,0.0,0.0,726
727,1695924078451,-0.6894531,-0.61328125,0.42089844,-0.03125,0.40625,-0.1875,0.0,0.0,0.0,727
728,1695924078479,-0.6904297,-0.61816406,0.42871094,-0.34375,-0.125,-0.0625,0.0,0.0,0.0,728
729,1695924078510,-0.6777344,-0.6171875,0.4267578,-0.09375,0.0,-0.25,0.0,0.0,0.0,729
730,1695924078570,-0.6855469,-0.6152344,0.4169922,-0.09375,-0.125,0.0625,0.0,0.0,0.0,730
731,1695924078601,-0.6933594,-0.6142578,0.42285156,-0.03125,-0.125,0.125,-38.8125,-22.0625,8.75,731
732,1695924078629,-0.6933594,-0.6113281,0.40625,0.09375,-0.0625,0.0625,0.0,0.0,0.0,732
733,1695924078691,-0.6826172,-0.6074219,0.4111328,-0.03125,0.0,0.25,0.0,0.0,0.0,733
734,1695924078721,-0.6855469,-0.6123047,0.40722656,-0.21875,0.03125,0.0625,0.0,0.0,0.0,734
