timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695494901591,0.038085938,-0.8378906,-0.54296875,0.3125,0.0,-0.03125,-9.875,-32.9375,-9.375
1695494901631,0.045898438,-0.84765625,-0.54785156,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695494901671,0.0390625,-0.8359375,-0.546875,-0.25,-0.09375,0.03125,0.0,0.0,0.0
1695494901711,0.047851562,-0.8457031,-0.54003906,-0.25,0.0625,-0.09375,0.0,0.0,0.0
1695494901751,0.046875,-0.84472656,-0.5410156,-0.65625,-0.03125,-0.15625,0.0,0.0,0.0
1695494901791,0.041992188,-0.8408203,-0.5517578,-0.59375,-0.03125,0.09375,0.0,0.0,0.0
1695494901831,0.043945312,-0.8417969,-0.53808594,-0.4375,-0.09375,-0.03125,0.0,0.0,0.0
1695494901871,0.046875,-0.84472656,-0.5517578,-0.25,-0.03125,-0.03125,0.0,0.0,0.0
1695494901911,0.049804688,-0.8515625,-0.54785156,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695494901951,0.036132812,-0.84277344,-0.53808594,-0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695494901991,0.046875,-0.84375,-0.53515625,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0
1695494902031,0.047851562,-0.8388672,-0.54785156,-0.375,-0.03125,0.03125,0.0,0.0,0.0
1695494902071,0.046875,-0.8486328,-0.53808594,0.0,-0.15625,0.09375,-10.375,-34.0,-11.1875
1695494902111,0.04296875,-0.84375,-0.5449219,0.125,-0.09375,0.09375,0.0,0.0,0.0
1695494902151,0.047851562,-0.84472656,-0.53515625,-0.25,0.0625,-0.15625,0.0,0.0,0.0
1695494902191,0.049804688,-0.8457031,-0.54296875,-0.5625,-0.15625,0.03125,0.0,0.0,0.0
1695494902231,0.052734375,-0.84277344,-0.5517578,-0.125,-0.21875,0.09375,0.0,0.0,0.0
1695494902271,0.0390625,-0.84765625,-0.5449219,0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695494902311,0.053710938,-0.8388672,-0.5449219,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695494902351,0.047851562,-0.83984375,-0.5517578,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695494902391,0.041015625,-0.8457031,-0.5419922,-0.0625,0.125,-0.09375,0.0,0.0,0.0
1695494902431,0.045898438,-0.8408203,-0.54003906,-0.25,-0.09375,-0.09375,0.0,0.0,0.0
1695494902471,0.04296875,-0.84375,-0.5498047,-0.4375,0.0,-0.15625,0.0,0.0,0.0
1695494902511,0.05078125,-0.83496094,-0.53808594,-0.59375,-0.03125,0.03125,0.0,0.0,0.0
1695494902551,0.041015625,-0.84765625,-0.5449219,-0.5,-0.03125,-0.03125,0.0,0.0,0.0
1695494902591,0.040039062,-0.8457031,-0.5439453,-0.3125,-0.15625,-0.15625,-10.625,-33.25,-10.125
1695494902631,0.051757812,-0.8457031,-0.54589844,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695494902671,0.034179688,-0.85058594,-0.5488281,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695494902711,0.047851562,-0.84277344,-0.5517578,-0.25,-0.09375,0.03125,0.0,0.0,0.0
1695494902751,0.048828125,-0.8515625,-0.56152344,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695494902791,0.041015625,-0.84765625,-0.5410156,0.375,-0.03125,0.03125,0.0,0.0,0.0
1695494902831,0.055664062,-0.84765625,-0.54589844,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695494902871,0.047851562,-0.8486328,-0.5449219,-0.59375,0.125,-0.09375,0.0,0.0,0.0
1695494902911,0.048828125,-0.84277344,-0.56152344,-0.4375,-0.15625,0.03125,0.0,0.0,0.0
1695494902951,0.037109375,-0.8359375,-0.5449219,0.1875,-0.15625,0.09375,0.0,0.0,0.0
1695494902991,0.040039062,-0.8388672,-0.55371094,0.375,-0.03125,-0.03125,0.0,0.0,0.0
1695494903031,0.049804688,-0.8457031,-0.5517578,0.3125,-0.03125,-0.03125,0.0,0.0,0.0
1695494903071,0.05078125,-0.8496094,-0.5449219,0.1875,-0.03125,-0.03125,-10.625,-33.5625,-11.1875
1695494903111,0.049804688,-0.8486328,-0.5566406,0.0625,0.0625,-0.21875,0.0,0.0,0.0
1695494903151,0.045898438,-0.8388672,-0.54785156,-0.4375,-0.03125,-0.25,0.0,0.0,0.0
1695494903191,0.04296875,-0.8417969,-0.54785156,-0.5625,-0.09375,-0.15625,0.0,0.0,0.0
1695494903231,0.048828125,-0.8457031,-0.546875,-0.59375,-0.03125,0.09375,0.0,0.0,0.0
1695494903271,0.034179688,-0.8359375,-0.5449219,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695494903311,0.043945312,-0.84765625,-0.55371094,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695494903351,0.048828125,-0.8388672,-0.54785156,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695494903391,0.046875,-0.8417969,-0.5410156,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695494903431,0.049804688,-0.83984375,-0.54785156,-0.0625,0.125,-0.15625,0.0,0.0,0.0
1695494903471,0.047851562,-0.8339844,-0.5390625,-0.1875,-0.28125,-0.09375,0.0,0.0,0.0
1695494903511,0.047851562,-0.84277344,-0.5361328,0.0,0.1875,-0.03125,0.0,0.0,0.0
1695494903551,0.04296875,-0.84277344,-0.546875,0.0,0.1875,-0.21875,0.0,0.0,0.0
1695494903591,0.046875,-0.8388672,-0.5410156,-0.5625,0.0,-0.03125,-9.3125,-33.5625,-10.875
1695494903631,0.041992188,-0.84277344,-0.5410156,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695494903671,0.038085938,-0.84472656,-0.5361328,0.4375,-0.03125,0.09375,0.0,0.0,0.0
1695494903711,0.045898438,-0.8378906,-0.53222656,0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695494903751,0.041015625,-0.83984375,-0.5566406,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1695494903791,0.038085938,-0.84765625,-0.5527344,-0.1875,0.0625,-0.15625,0.0,0.0,0.0
1695494903831,0.04296875,-0.8330078,-0.53515625,-0.375,0.0,-0.21875,0.0,0.0,0.0
1695494903871,0.049804688,-0.84277344,-0.54296875,-0.59375,0.0625,-0.3125,0.0,0.0,0.0
1695494903911,0.038085938,-0.84277344,-0.54785156,-0.4375,-0.03125,-0.25,0.0,0.0,0.0
1695494903951,0.051757812,-0.8330078,-0.5410156,-0.375,-0.15625,0.03125,0.0,0.0,0.0
1695494903991,0.043945312,-0.85253906,-0.5527344,0.0625,0.0,0.03125,0.0,0.0,0.0
1695494904031,0.049804688,-0.8457031,-0.55371094,0.3125,-0.03125,0.03125,0.0,0.0,0.0
1695494904071,0.048828125,-0.84472656,-0.5410156,0.125,0.0625,0.03125,-10.5,-32.6875,-11.625
1695494904111,0.05078125,-0.8339844,-0.55078125,0.0,0.125,-0.15625,0.0,0.0,0.0
1695494904151,0.046875,-0.8417969,-0.55371094,-0.375,0.0625,-0.15625,0.0,0.0,0.0
1695494904191,0.03125,-0.84472656,-0.5449219,0.0625,-0.28125,-0.03125,0.0,0.0,0.0
1695494904231,0.051757812,-0.8417969,-0.5498047,0.5625,0.0625,0.03125,0.0,0.0,0.0
1695494904271,0.044921875,-0.84375,-0.5546875,0.5,0.0,-0.21875,0.0,0.0,0.0
1695494904311,0.041992188,-0.84472656,-0.54003906,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695494904351,0.041992188,-0.8486328,-0.5488281,0.375,-0.09375,-0.03125,0.0,0.0,0.0
1695494904391,0.056640625,-0.8417969,-0.5488281,0.78125,-0.09375,-0.09375,0.0,0.0,0.0
1695494904431,0.040039062,-0.83691406,-0.5419922,0.5,-0.09375,-0.21875,0.0,0.0,0.0
1695494904471,0.048828125,-0.8330078,-0.5410156,0.1875,0.0,-0.15625,0.0,0.0,0.0
1695494904511,0.048828125,-0.84765625,-0.54589844,-0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695494904551,0.047851562,-0.8486328,-0.54003906,-0.25,-0.09375,-0.25,0.0,0.0,0.0
1695494904591,0.040039062,-0.8388672,-0.55859375,-0.1875,0.125,-0.21875,-10.625,-33.5625,-10.4375
1695494904631,0.041992188,-0.84277344,-0.5371094,-0.375,0.0,-0.09375,0.0,0.0,0.0
1695494904671,0.053710938,-0.8408203,-0.53027344,-0.375,-0.03125,-0.09375,0.0,0.0,0.0
1695494904711,0.041015625,-0.84472656,-0.5439453,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695494904751,0.043945312,-0.83984375,-0.54003906,0.1875,0.0,0.03125,0.0,0.0,0.0
1695494904791,0.040039062,-0.8515625,-0.5341797,0.375,0.0,-0.15625,0.0,0.0,0.0
1695494904831,0.046875,-0.83984375,-0.5439453,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695494904871,0.041015625,-0.84375,-0.55371094,0.25,0.0625,-0.09375,0.0,0.0,0.0
1695494904911,0.044921875,-0.84375,-0.55371094,0.5,-0.15625,-0.03125,0.0,0.0,0.0
1695494904951,0.044921875,-0.84375,-0.5488281,0.5625,0.0,-0.03125,0.0,0.0,0.0
1695494904991,0.05078125,-0.8457031,-0.5488281,-0.0625,0.0625,-0.21875,0.0,0.0,0.0
1695494905031,0.049804688,-0.8457031,-0.5390625,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695494905071,0.045898438,-0.84472656,-0.5566406,0.3125,-0.15625,0.09375,-10.625,-31.75,-10.875
1695494905111,0.053710938,-0.8486328,-0.54296875,0.5,-0.09375,-0.03125,0.0,0.0,0.0
1695494905151,0.043945312,-0.8544922,-0.5332031,0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1695494905191,0.041015625,-0.8486328,-0.5361328,0.125,0.0,-0.15625,0.0,0.0,0.0
1695494905231,0.049804688,-0.84375,-0.53808594,0.25,0.0625,-0.25,0.0,0.0,0.0
1695494905271,0.048828125,-0.8457031,-0.54296875,0.0,0.1875,-0.3125,0.0,0.0,0.0
1695494905311,0.047851562,-0.8457031,-0.53027344,-0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695494905351,0.05078125,-0.8457031,-0.5498047,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695494905391,0.040039062,-0.8457031,-0.53125,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695494905431,0.043945312,-0.85058594,-0.55859375,0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695494905471,0.047851562,-0.85058594,-0.5449219,0.3125,0.0,0.03125,0.0,0.0,0.0
1695494905511,0.040039062,-0.84277344,-0.5595703,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695494905551,0.045898438,-0.8378906,-0.5292969,-0.25,-0.03125,-0.21875,0.0,0.0,0.0
1695494905591,0.0390625,-0.8486328,-0.55371094,0.125,-0.09375,-0.03125,-9.875,-34.3125,-10.4375
1695494905631,0.043945312,-0.84765625,-0.5498047,0.125,0.125,-0.15625,0.0,0.0,0.0
1695494905671,0.038085938,-0.84472656,-0.5439453,-0.25,-0.03125,-0.21875,0.0,0.0,0.0
1695494905711,0.04296875,-0.8388672,-0.54296875,-0.96875,-0.09375,-0.03125,0.0,0.0,0.0
1695494905751,0.045898438,-0.8417969,-0.54589844,-0.4375,-0.15625,0.15625,0.0,0.0,0.0
1695494905791,0.0390625,-0.84375,-0.5498047,0.0625,0.0,0.09375,0.0,0.0,0.0
1695494905831,0.041015625,-0.8457031,-0.54589844,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695494905871,0.047851562,-0.84375,-0.5576172,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695494905911,0.049804688,-0.84472656,-0.5410156,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695494905951,0.041015625,-0.8457031,-0.5332031,-0.25,-0.03125,-0.21875,0.0,0.0,0.0
1695494905991,0.048828125,-0.8378906,-0.55078125,-0.59375,0.0,-0.21875,0.0,0.0,0.0
1695494906031,0.052734375,-0.85058594,-0.53808594,-0.65625,-0.03125,0.03125,0.0,0.0,0.0
1695494906071,0.045898438,-0.8330078,-0.5390625,-0.5,-0.15625,0.03125,-11.5625,-33.125,-11.625
1695494906111,0.05078125,-0.84765625,-0.5517578,-0.1875,-0.28125,-0.03125,0.0,0.0,0.0
1695494906151,0.053710938,-0.8486328,-0.5439453,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695494906191,0.046875,-0.84472656,-0.5410156,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695494906231,0.04296875,-0.84277344,-0.5410156,-0.59375,-0.21875,-0.09375,0.0,0.0,0.0
1695494906271,0.044921875,-0.84277344,-0.5498047,-0.25,-0.09375,0.03125,0.0,0.0,0.0
1695494906311,0.05078125,-0.8388672,-0.5341797,0.125,-0.09375,-0.15625,0.0,0.0,0.0
1695494906351,0.045898438,-0.84277344,-0.5419922,0.1875,-0.09375,0.09375,0.0,0.0,0.0
1695494906391,0.044921875,-0.8417969,-0.5498047,-0.375,0.0,-0.09375,0.0,0.0,0.0
1695494906431,0.043945312,-0.8388672,-0.5566406,-0.65625,-0.15625,0.03125,0.0,0.0,0.0
1695494906471,0.049804688,-0.8496094,-0.55371094,-0.1875,-0.28125,-0.09375,0.0,0.0,0.0
1695494906511,0.040039062,-0.8359375,-0.5410156,0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695494906551,0.040039062,-0.8457031,-0.54003906,0.0,-0.15625,-0.09375,0.0,0.0,0.0
1695494906591,0.048828125,-0.8359375,-0.5488281,0.1875,-0.09375,-0.09375,-9.4375,-33.875,-11.0
1695494906631,0.045898438,-0.84375,-0.5410156,0.0,-0.03125,-0.3125,0.0,0.0,0.0
1695494906671,0.04296875,-0.8388672,-0.5410156,-0.1875,0.1875,-0.15625,0.0,0.0,0.0
1695494906711,0.05078125,-0.8466797,-0.5625,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695494906751,0.043945312,-0.85253906,-0.54589844,0.28125,-0.0625,0.125,-10.375,-33.25,-9.375
1695494906791,0.049804688,-0.8388672,-0.5439453,0.53125,0.0,0.03125,0.0,0.0,0.0
1695494906831,0.051757812,-0.8417969,-0.5439453,0.40625,0.0625,0.0625,0.0,0.0,0.0
1695494906871,0.04296875,-0.84472656,-0.5488281,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695494906911,0.0390625,-0.85058594,-0.5625,0.09375,0.125,-0.21875,0.0,0.0,0.0
1695494906951,0.0390625,-0.8417969,-0.5439453,-0.125,0.1875,-0.34375,0.0,0.0,0.0
1695494906991,0.043945312,-0.84375,-0.55566406,-0.1875,0.125,-0.15625,0.0,0.0,0.0
1695494907031,0.051757812,-0.8466797,-0.5517578,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695494907071,0.038085938,-0.8417969,-0.5625,0.28125,0.0,0.0625,0.0,0.0,0.0
1695494907111,0.043945312,-0.8378906,-0.5439453,0.59375,-0.09375,0.03125,0.0,0.0,0.0
1695494907151,0.044921875,-0.84472656,-0.54296875,0.59375,0.0,-0.09375,0.0,0.0,0.0
1695494907191,0.045898438,-0.83984375,-0.54003906,0.46875,0.1875,-0.15625,0.0,0.0,0.0
1695494907231,0.05078125,-0.84277344,-0.5517578,-0.0625,0.0625,-0.09375,-9.75,-34.1875,-10.5625
1695494907271,0.046875,-0.8466797,-0.5498047,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695494907311,0.041015625,-0.84277344,-0.5527344,0.09375,0.1875,-0.21875,0.0,0.0,0.0
1695494907351,0.041992188,-0.8544922,-0.54296875,0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695494907391,0.047851562,-0.8515625,-0.53515625,-0.1875,0.125,0.03125,0.0,0.0,0.0
1695494907431,0.045898438,-0.8417969,-0.5439453,0.53125,-0.09375,0.125,0.0,0.0,0.0
1695494907471,0.048828125,-0.84765625,-0.5449219,1.21875,-0.0625,0.0625,0.0,0.0,0.0
1695494907511,0.041992188,-0.84375,-0.5371094,0.40625,-0.0625,0.03125,0.0,0.0,0.0
1695494907551,0.045898438,-0.85058594,-0.5546875,0.15625,0.0,-0.09375,0.0,0.0,0.0
1695494907591,0.04296875,-0.85058594,-0.5410156,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695494907631,0.051757812,-0.8457031,-0.54296875,0.15625,0.1875,-0.28125,0.0,0.0,0.0
1695494907671,0.052734375,-0.84375,-0.5332031,0.0,0.1875,-0.28125,0.0,0.0,0.0
1695494907711,0.051757812,-0.84765625,-0.55371094,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695494907751,0.045898438,-0.84277344,-0.52734375,0.46875,0.0,0.03125,-10.5,-33.4375,-8.9375
1695494907791,0.045898438,-0.84375,-0.5566406,1.03125,-0.09375,0.03125,0.0,0.0,0.0
1695494907831,0.04296875,-0.85058594,-0.5371094,0.46875,-0.09375,-0.03125,0.0,0.0,0.0
1695494907871,0.047851562,-0.8496094,-0.54785156,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695494907911,0.038085938,-0.8388672,-0.54589844,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695494907951,0.040039062,-0.84472656,-0.5439453,0.09375,0.1875,-0.15625,0.0,0.0,0.0
1695494907991,0.047851562,-0.84277344,-0.54785156,0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695494908031,0.040039062,-0.83691406,-0.55566406,0.28125,0.1875,0.03125,0.0,0.0,0.0
1695494908071,0.0546875,-0.83984375,-0.55566406,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695494908111,0.041015625,-0.8515625,-0.5439453,-0.25,-0.09375,0.03125,0.0,0.0,0.0
1695494908151,0.047851562,-0.84375,-0.5419922,0.40625,-0.0625,0.0625,0.0,0.0,0.0
1695494908191,0.036132812,-0.8330078,-0.54003906,0.78125,0.0625,0.03125,0.0,0.0,0.0
1695494908231,0.049804688,-0.8378906,-0.5390625,0.03125,-0.0625,0.0625,-10.1875,-33.4375,-11.3125
1695494908271,0.05078125,-0.8417969,-0.5419922,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695494908311,0.046875,-0.8496094,-0.5439453,0.40625,0.0625,-0.15625,0.0,0.0,0.0
1695494908351,0.048828125,-0.84765625,-0.54296875,0.0,0.0625,-0.28125,0.0,0.0,0.0
1695494908391,0.049804688,-0.84375,-0.5498047,-0.25,0.125,-0.09375,0.0,0.0,0.0
1695494908431,0.045898438,-0.8457031,-0.546875,-0.3125,-0.0625,0.0625,0.0,0.0,0.0
1695494908471,0.052734375,-0.84375,-0.54785156,0.03125,-0.09375,0.125,0.0,0.0,0.0
1695494908511,0.043945312,-0.8466797,-0.5439453,0.40625,-0.09375,-0.09375,0.0,0.0,0.0
1695494908551,0.0390625,-0.84375,-0.546875,0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695494908591,0.041992188,-0.84765625,-0.55371094,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695494908631,0.048828125,-0.8359375,-0.5439453,-0.3125,0.0625,-0.09375,0.0,0.0,0.0
1695494908671,0.048828125,-0.83984375,-0.546875,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695494908711,0.0390625,-0.83203125,-0.54003906,0.09375,0.3125,-0.21875,0.0,0.0,0.0
1695494908751,0.045898438,-0.84765625,-0.5488281,-0.125,0.0,-0.03125,-11.375,-34.0,-8.3125
1695494908791,0.045898438,-0.8359375,-0.5449219,-0.4375,0.0,0.03125,0.0,0.0,0.0
1695494908831,0.045898438,-0.85253906,-0.5410156,0.03125,-0.21875,0.125,0.0,0.0,0.0
1695494908871,0.040039062,-0.84375,-0.54003906,0.65625,-0.09375,0.0625,0.0,0.0,0.0
1695494908911,0.041992188,-0.8417969,-0.5341797,0.15625,0.0,0.03125,0.0,0.0,0.0
1695494908951,0.052734375,-0.8457031,-0.53808594,-0.1875,-0.15625,0.0625,0.0,0.0,0.0
1695494908991,0.043945312,-0.8496094,-0.54785156,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695494909031,0.04296875,-0.8457031,-0.5517578,-0.3125,0.0,-0.03125,0.0,0.0,0.0
1695494909071,0.041015625,-0.84277344,-0.5390625,-0.5,-0.0625,-0.09375,0.0,0.0,0.0
1695494909111,0.041015625,-0.84375,-0.54589844,-0.5625,0.0,0.0625,0.0,0.0,0.0
1695494909151,0.048828125,-0.8408203,-0.5546875,-0.4375,-0.0625,0.125,0.0,0.0,0.0
1695494909191,0.046875,-0.84375,-0.5517578,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695494909231,0.044921875,-0.8408203,-0.5439453,0.03125,-0.0625,0.03125,-10.5,-34.9375,-11.3125
1695494909271,0.036132812,-0.84277344,-0.5332031,0.09375,0.1875,0.03125,0.0,0.0,0.0
1695494909311,0.04296875,-0.8408203,-0.5517578,0.03125,0.0,0.03125,0.0,0.0,0.0
1695494909351,0.045898438,-0.84472656,-0.5546875,0.03125,0.0625,0.125,0.0,0.0,0.0
1695494909391,0.03515625,-0.8535156,-0.5488281,0.0,-0.21875,0.125,0.0,0.0,0.0
1695494909431,0.037109375,-0.84375,-0.5517578,0.40625,-0.09375,0.1875,0.0,0.0,0.0
1695494909471,0.043945312,-0.83691406,-0.5292969,0.28125,0.125,-0.21875,0.0,0.0,0.0
1695494909511,0.049804688,-0.84472656,-0.5488281,0.34375,0.0,-0.03125,0.0,0.0,0.0
1695494909551,0.043945312,-0.8466797,-0.53515625,0.65625,-0.09375,0.03125,0.0,0.0,0.0
1695494909591,0.045898438,-0.8408203,-0.5341797,0.65625,-0.09375,0.1875,0.0,0.0,0.0
1695494909631,0.047851562,-0.8330078,-0.5527344,0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695494909671,0.040039062,-0.8408203,-0.5498047,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695494909711,0.047851562,-0.83984375,-0.5488281,-0.25,0.0625,-0.03125,0.0,0.0,0.0
1695494909751,0.040039062,-0.84277344,-0.5410156,-0.6875,0.0625,-0.15625,-11.125,-34.75,-9.0625
1695494909791,0.048828125,-0.8457031,-0.54785156,-0.625,0.0,-0.09375,0.0,0.0,0.0
1695494909831,0.041015625,-0.8457031,-0.5595703,-0.5625,-0.0625,0.03125,0.0,0.0,0.0
1695494909871,0.043945312,-0.8378906,-0.5517578,-0.25,-0.0625,0.125,0.0,0.0,0.0
1695494909911,0.038085938,-0.83691406,-0.5566406,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695494909951,0.046875,-0.84277344,-0.5498047,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695494909991,0.043945312,-0.84375,-0.56152344,0.03125,-0.09375,0.125,0.0,0.0,0.0
1695494910031,0.041992188,-0.84472656,-0.5449219,0.3125,0.09375,-0.15625,0.0,0.0,0.0
1695494910071,0.046875,-0.8417969,-0.53222656,0.0,0.28125,-0.21875,0.0,0.0,0.0
1695494910111,0.040039062,-0.84375,-0.5654297,0.625,0.15625,-0.03125,0.0,0.0,0.0
1695494910151,0.0390625,-0.84472656,-0.54589844,0.6875,-0.09375,0.09375,0.0,0.0,0.0
1695494910191,0.049804688,-0.83691406,-0.53515625,0.75,0.28125,-0.28125,0.0,0.0,0.0
1695494910231,0.05078125,-0.8535156,-0.5410156,0.1875,0.15625,-0.03125,-10.375,-34.75,-10.875
1695494910271,0.043945312,-0.84472656,-0.5527344,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695494910311,0.056640625,-0.8359375,-0.5488281,-0.0625,-0.21875,0.15625,0.0,0.0,0.0
1695494910351,0.05078125,-0.83496094,-0.5517578,-0.5,-0.09375,-0.03125,0.0,0.0,0.0
1695494910391,0.0546875,-0.8359375,-0.54296875,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695494910431,0.0390625,-0.8388672,-0.5488281,-0.4375,0.03125,-0.03125,0.0,0.0,0.0
1695494910471,0.05078125,-0.83984375,-0.55566406,-0.53125,0.09375,-0.03125,0.0,0.0,0.0
1695494910511,0.047851562,-0.84277344,-0.5498047,-0.90625,-0.03125,-0.15625,0.0,0.0,0.0
1695494910551,0.048828125,-0.8515625,-0.5625,-0.375,0.09375,0.03125,0.0,0.0,0.0
1695494910591,0.043945312,-0.8408203,-0.5361328,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695494910631,0.041015625,-0.84277344,-0.54785156,0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695494910671,0.04296875,-0.83984375,-0.5546875,0.4375,-0.03125,0.03125,0.0,0.0,0.0
1695494910711,0.047851562,-0.84472656,-0.54589844,0.5625,-0.03125,-0.15625,0.0,0.0,0.0
1695494910751,0.046875,-0.8378906,-0.5488281,0.375,0.09375,-0.09375,-10.625,-34.3125,-12.1875
1695494910791,0.052734375,-0.83984375,-0.5390625,0.125,0.21875,-0.28125,0.0,0.0,0.0
1695494910831,0.040039062,-0.8378906,-0.5390625,0.25,-0.21875,0.09375,0.0,0.0,0.0
1695494910871,0.049804688,-0.8388672,-0.53515625,0.375,0.09375,0.03125,0.0,0.0,0.0
1695494910911,0.040039062,-0.8388672,-0.5488281,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695494910951,0.052734375,-0.84277344,-0.5527344,-0.4375,0.15625,0.03125,0.0,0.0,0.0
1695494910991,0.046875,-0.84277344,-0.5292969,-0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695494911031,0.055664062,-0.83496094,-0.5488281,0.25,-0.21875,0.03125,0.0,0.0,0.0
1695494911071,0.041992188,-0.8388672,-0.53808594,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695494911111,0.051757812,-0.8408203,-0.54785156,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695494911151,0.0390625,-0.8457031,-0.5517578,-0.125,0.03125,0.03125,0.0,0.0,0.0
1695494911191,0.043945312,-0.8408203,-0.5498047,-0.0625,0.09375,-0.21875,0.0,0.0,0.0
1695494911231,0.041992188,-0.84277344,-0.54589844,-0.375,0.09375,-0.15625,-10.625,-35.0625,-11.4375
1695494911271,0.049804688,-0.8408203,-0.5546875,-0.25,0.15625,-0.03125,0.0,0.0,0.0
