timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696285534263,0.055664062,0.08203125,0.9980469,-0.28125,0.0625,-0.25,15.0,-13.75,-74.125
1696285534303,0.051757812,0.09082031,0.9980469,-0.21875,0.0625,-0.3125,0.0,0.0,0.0
1696285534343,0.051757812,0.087890625,1.0078125,-0.15625,-0.3125,-0.375,0.0,0.0,0.0
1696285534383,0.04296875,0.10253906,0.9921875,-0.15625,0.21875,-0.25,0.0,0.0,0.0
1696285534423,0.05078125,0.08691406,0.9902344,-0.15625,-0.125,0.0625,0.0,0.0,0.0
1696285534463,0.059570312,0.09472656,0.99902344,-0.46875,0.125,-0.1875,0.0,0.0,0.0
1696285534503,0.049804688,0.08886719,1.0,-0.34375,0.0,-0.1875,0.0,0.0,0.0
1696285534543,0.05078125,0.091796875,1.0107422,-0.28125,0.125,-0.25,0.0,0.0,0.0
1696285534583,0.052734375,0.087890625,0.9765625,-0.40625,0.0625,-0.3125,0.0,0.0,0.0
1696285534623,0.051757812,0.0859375,1.0068359,-0.21875,0.0625,-0.3125,0.0,0.0,0.0
1696285534663,0.053710938,0.09277344,0.99316406,-0.21875,0.0625,-0.25,0.0,0.0,0.0
1696285534703,0.060546875,0.08886719,0.9951172,-0.40625,0.0625,-0.25,0.0,0.0,0.0
1696285534743,0.053710938,0.10253906,1.0,-0.15625,0.21875,-0.3125,14.5625,-12.4375,-73.25
1696285534783,0.060546875,0.09375,0.9921875,-0.34375,0.28125,-0.125,0.0,0.0,0.0
1696285534823,0.04296875,0.09765625,0.9892578,-0.28125,0.125,-0.25,0.0,0.0,0.0
1696285534863,0.057617188,0.0859375,0.98828125,-0.21875,-0.0625,-0.125,0.0,0.0,0.0
1696285534903,0.049804688,0.09472656,0.98828125,-0.15625,0.125,-0.25,0.0,0.0,0.0
1696285534943,0.044921875,0.0859375,0.9951172,-0.15625,0.0625,-0.25,0.0,0.0,0.0
1696285534983,0.049804688,0.083984375,0.9873047,-0.46875,0.125,-0.375,0.0,0.0,0.0
1696285535023,0.046875,0.09082031,0.9873047,-0.21875,0.40625,-0.1875,0.0,0.0,0.0
1696285535063,0.057617188,0.08886719,0.96777344,-0.28125,0.28125,-0.4375,0.0,0.0,0.0
1696285535103,0.053710938,0.08496094,0.9863281,-0.53125,0.34375,-0.125,0.0,0.0,0.0
1696285535143,0.055664062,0.091796875,0.9921875,-0.40625,0.0,-0.25,0.0,0.0,0.0
1696285535183,0.05859375,0.087890625,0.99609375,-0.46875,-0.125,-0.25,0.0,0.0,0.0
1696285535223,0.05859375,0.09375,0.99902344,-0.34375,0.0,-0.125,0.0,0.0,0.0
1696285535263,0.05859375,0.08300781,0.9921875,-0.34375,-0.1875,-0.25,14.875,-12.875,-72.9375
1696285535303,0.051757812,0.09472656,0.9980469,-0.40625,0.0625,-0.125,0.0,0.0,0.0
1696285535343,0.052734375,0.0859375,0.98828125,0.03125,0.0625,0.0,0.0,0.0,0.0
1696285535383,0.059570312,0.091796875,0.99609375,-0.09375,0.21875,-0.25,0.0,0.0,0.0
1696285535423,0.055664062,0.080078125,0.98828125,-0.28125,0.125,-0.0625,0.0,0.0,0.0
1696285535463,0.05859375,0.091796875,0.99902344,-0.15625,0.28125,-0.1875,0.0,0.0,0.0
1696285535503,0.047851562,0.08496094,0.9970703,-0.15625,0.28125,-0.3125,0.0,0.0,0.0
1696285535543,0.046875,0.087890625,1.0019531,-0.21875,0.1875,-0.25,0.0,0.0,0.0
1696285535583,0.053710938,0.083984375,0.99609375,-0.15625,0.125,0.0,0.0,0.0,0.0
1696285535623,0.052734375,0.09082031,0.9980469,-0.03125,0.1875,0.0,0.0,0.0,0.0
1696285535663,0.0625,0.08691406,0.99121094,-0.09375,0.21875,-0.375,0.0,0.0,0.0
1696285535703,0.055664062,0.09375,0.99121094,-0.15625,0.0,-0.4375,0.0,0.0,0.0
1696285535743,0.049804688,0.09375,0.99121094,-0.15625,0.125,-0.25,14.875,-15.25,-73.25
1696285535783,0.049804688,0.07519531,0.9902344,-0.28125,0.0625,-0.0625,0.0,0.0,0.0
1696285535823,0.052734375,0.087890625,1.0019531,-0.15625,0.34375,-0.1875,0.0,0.0,0.0
1696285535863,0.051757812,0.09375,0.9902344,-0.40625,0.0,0.0,0.0,0.0,0.0
1696285535903,0.051757812,0.08496094,0.9824219,-0.15625,0.46875,-0.125,0.0,0.0,0.0
1696285535943,0.055664062,0.09667969,0.9921875,-0.15625,0.34375,-0.375,0.0,0.0,0.0
1696285535983,0.044921875,0.08691406,0.9892578,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1696285536023,0.052734375,0.091796875,0.98339844,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1696285536063,0.053710938,0.07910156,0.99609375,0.0625,-0.21875,0.125,0.0,0.0,0.0
1696285536103,0.051757812,0.08300781,0.99609375,-0.25,0.3125,0.125,0.0,0.0,0.0
1696285536143,0.04296875,0.08203125,0.98535156,0.0,-0.34375,0.0625,0.0,0.0,0.0
1696285536183,0.055664062,0.0859375,0.99902344,0.125,0.0,0.0625,0.0,0.0,0.0
1696285536223,0.05078125,0.07910156,0.99121094,0.0625,0.0,0.25,0.0,0.0,0.0
1696285536263,0.053710938,0.08886719,0.98046875,0.0625,-0.21875,0.0,13.625,-14.0625,-75.1875
1696285536303,0.05859375,0.08984375,0.96875,0.0625,0.0625,0.1875,0.0,0.0,0.0
1696285536343,0.052734375,0.09277344,0.9902344,0.1875,0.125,0.3125,0.0,0.0,0.0
1696285536383,0.05078125,0.08886719,0.9980469,0.0625,0.1875,0.3125,0.0,0.0,0.0
1696285536423,0.048828125,0.087890625,0.99902344,0.125,0.0,0.125,0.0,0.0,0.0
1696285536463,0.052734375,0.08300781,0.9951172,0.1875,0.0625,0.1875,0.0,0.0,0.0
1696285536503,0.041992188,0.07910156,1.0,0.0625,0.25,0.3125,0.0,0.0,0.0
1696285536543,0.059570312,0.08496094,0.99316406,0.25,0.5625,0.375,0.0,0.0,0.0
1696285536583,0.045898438,0.09277344,0.98828125,0.4375,0.0625,0.1875,0.0,0.0,0.0
1696285536623,0.044921875,0.083984375,0.9941406,0.1875,0.0,0.0,0.0,0.0,0.0
1696285536663,0.047851562,0.08496094,0.9873047,0.3125,0.0625,0.0625,0.0,0.0,0.0
1696285536703,0.053710938,0.09667969,0.9902344,0.25,0.0,0.0625,0.0,0.0,0.0
1696285536743,0.051757812,0.095703125,0.9921875,0.25,0.0,0.25,14.6875,-14.375,-73.125
1696285536783,0.044921875,0.09375,0.99902344,0.125,-0.0625,0.25,0.0,0.0,0.0
1696285536823,0.05078125,0.091796875,0.9902344,0.0,0.25,0.3125,0.0,0.0,0.0
1696285536863,0.044921875,0.09082031,0.9863281,0.0625,-0.125,0.1875,0.0,0.0,0.0
1696285536903,0.0546875,0.09277344,0.9902344,-0.125,0.0625,0.25,0.0,0.0,0.0
1696285536943,0.05078125,0.091796875,0.9892578,0.0625,-0.1875,0.1875,0.0,0.0,0.0
1696285536983,0.05078125,0.09863281,0.9873047,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1696285537023,0.0546875,0.080078125,0.97753906,0.125,-0.125,-0.0625,0.0,0.0,0.0
1696285537063,0.053710938,0.08203125,0.9921875,0.125,-0.21875,-0.0625,0.0,0.0,0.0
1696285537103,0.046875,0.0859375,1.0009766,0.3125,0.0,0.4375,0.0,0.0,0.0
1696285537143,0.05078125,0.087890625,0.9941406,0.25,0.0,0.25,0.0,0.0,0.0
1696285537183,0.047851562,0.0859375,0.98535156,0.375,0.125,0.25,0.0,0.0,0.0
1696285537223,0.047851562,0.09277344,0.99609375,0.0,-0.0625,0.25,0.0,0.0,0.0
1696285537263,0.05078125,0.08886719,0.9863281,0.125,-0.0625,0.0,13.375,-13.625,-73.5625
1696285537303,0.05078125,0.08984375,0.9951172,0.1875,-0.1875,0.25,0.0,0.0,0.0
1696285537343,0.05078125,0.08886719,0.9951172,0.1875,0.0625,0.3125,0.0,0.0,0.0
1696285537383,0.045898438,0.087890625,0.9765625,0.125,-0.0625,0.125,0.0,0.0,0.0
1696285537423,0.05078125,0.08300781,1.0,0.0625,-0.21875,0.0,0.0,0.0,0.0
1696285537463,0.045898438,0.09375,0.98535156,0.3125,0.0625,0.1875,0.0,0.0,0.0
1696285537503,0.04296875,0.08984375,0.9814453,0.375,0.0,0.1875,0.0,0.0,0.0
1696285537543,0.044921875,0.08984375,0.9785156,0.125,0.0,0.1875,0.0,0.0,0.0
1696285537583,0.052734375,0.0859375,0.9902344,0.1875,-0.125,0.125,0.0,0.0,0.0
1696285537623,0.057617188,0.09082031,0.9941406,0.0625,-0.0625,0.0,0.0,0.0,0.0
1696285537663,0.052734375,0.09082031,0.9814453,0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1696285537703,0.046875,0.08984375,0.98828125,0.125,0.125,0.3125,0.0,0.0,0.0
1696285537743,0.047851562,0.09082031,1.0019531,0.25,0.0,0.0625,13.625,-13.0,-74.4375
1696285537783,0.049804688,0.08105469,0.9902344,0.1875,0.0,0.1875,0.0,0.0,0.0
1696285537823,0.044921875,0.08984375,0.9970703,0.0625,-0.21875,0.0,0.0,0.0,0.0
1696285537863,0.05078125,0.087890625,0.9873047,0.0625,-0.34375,0.0,0.0,0.0,0.0
1696285537903,0.0546875,0.09667969,0.98535156,0.0,-0.34375,-0.125,0.0,0.0,0.0
1696285537943,0.05859375,0.0859375,0.9921875,-0.0625,-0.125,0.0,0.0,0.0,0.0
1696285537983,0.049804688,0.08984375,0.9863281,0.375,-0.125,0.3125,0.0,0.0,0.0
1696285538023,0.055664062,0.091796875,0.9970703,0.125,-0.28125,0.1875,0.0,0.0,0.0
1696285538063,0.057617188,0.091796875,0.9814453,-0.0625,0.0625,0.0,0.0,0.0,0.0
1696285538103,0.048828125,0.08300781,0.9873047,0.0625,-0.21875,-0.125,0.0,0.0,0.0
1696285538143,0.052734375,0.0859375,0.9863281,0.25,-0.21875,-0.125,0.0,0.0,0.0
1696285538183,0.051757812,0.08984375,0.9892578,0.0625,0.0625,0.0,0.0,0.0,0.0
1696285538223,0.053710938,0.08691406,0.99121094,0.0625,-0.125,0.0,0.0,0.0,0.0
1696285538263,0.0546875,0.09863281,0.98828125,0.0625,-0.28125,-0.0625,12.75,-13.1875,-74.3125
1696285538303,0.053710938,0.091796875,0.9824219,-0.0625,-0.46875,-0.25,0.0,0.0,0.0
1696285538343,0.045898438,0.09375,0.9873047,-0.25,-0.34375,-0.25,0.0,0.0,0.0
1696285538383,0.048828125,0.08691406,0.9814453,0.0625,-0.46875,-0.125,0.0,0.0,0.0
1696285538423,0.053710938,0.09277344,0.9863281,0.0625,0.0,0.125,0.0,0.0,0.0
1696285538463,0.052734375,0.08691406,0.99121094,-0.125,0.0625,0.0625,0.0,0.0,0.0
1696285538503,0.047851562,0.091796875,0.9892578,-0.1875,-0.21875,-0.3125,0.0,0.0,0.0
1696285538543,0.0546875,0.09765625,0.9902344,-0.125,-0.0625,-0.1875,0.0,0.0,0.0
1696285538583,0.056640625,0.080078125,0.9980469,-0.0625,-0.125,-0.375,0.0,0.0,0.0
1696285538623,0.052734375,0.087890625,0.9863281,-0.25,0.0625,-0.25,0.0,0.0,0.0
1696285538663,0.047851562,0.08984375,0.9941406,-0.125,-0.1875,-0.0625,0.0,0.0,0.0
1696285538703,0.057617188,0.087890625,0.9941406,-0.0625,-0.0625,-0.25,0.0,0.0,0.0
1696285538743,0.05078125,0.087890625,0.99902344,-0.25,-0.0625,-0.125,13.9375,-11.5,-73.125
1696285538783,0.053710938,0.083984375,0.9902344,-0.25,-0.21875,-0.3125,0.0,0.0,0.0
1696285538823,0.059570312,0.09277344,0.9863281,-0.1875,-0.0625,-0.125,0.0,0.0,0.0
1696285538863,0.05859375,0.08203125,0.9921875,0.0,0.0,-0.0625,0.0,0.0,0.0
1696285538903,0.052734375,0.08691406,0.98046875,-0.25,-0.0625,-0.1875,0.0,0.0,0.0
1696285538943,0.043945312,0.08984375,0.9814453,-0.375,-0.0625,-0.25,0.0,0.0,0.0
1696285538983,0.049804688,0.09667969,1.0,-0.0625,0.0,-0.25,0.0,0.0,0.0
1696285539023,0.060546875,0.09667969,0.9873047,-0.1875,0.125,0.0,0.0,0.0,0.0
1696285539063,0.051757812,0.08984375,0.99609375,-0.0625,0.125,-0.0625,0.0,0.0,0.0
1696285539103,0.052734375,0.08691406,0.9873047,-0.125,0.0,-0.1875,0.0,0.0,0.0
1696285539143,0.051757812,0.091796875,0.99121094,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1696285539183,0.051757812,0.091796875,0.99121094,0.0,0.0,-0.0625,0.0,0.0,0.0
1696285539223,0.05078125,0.083984375,0.97753906,-0.1875,-0.125,-0.1875,0.0,0.0,0.0
1696285539263,0.053710938,0.083984375,0.9941406,-0.125,-0.0625,0.0,14.875,-14.1875,-73.25
1696285539303,0.055664062,0.08984375,0.9921875,-0.0625,0.125,-0.0625,0.0,0.0,0.0
1696285539343,0.05078125,0.08496094,0.9902344,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1696285539383,0.051757812,0.083984375,0.9863281,-0.25,-0.125,-0.1875,0.0,0.0,0.0
1696285539423,0.06347656,0.08300781,0.9873047,0.0625,0.125,-0.0625,0.0,0.0,0.0
1696285539463,0.05078125,0.08105469,0.98535156,-0.3125,0.0625,-0.125,0.0,0.0,0.0
1696285539503,0.059570312,0.08496094,0.9794922,-0.1875,0.25,-0.25,0.0,0.0,0.0
1696285539543,0.044921875,0.08496094,0.9765625,0.0625,-0.1875,-0.125,0.0,0.0,0.0
1696285539583,0.052734375,0.09667969,0.9921875,0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1696285539623,0.056640625,0.078125,0.99121094,0.0,-0.0625,-0.125,0.0,0.0,0.0
1696285539663,0.053710938,0.083984375,0.99316406,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1696285539703,0.04296875,0.091796875,0.99316406,0.125,-0.125,0.125,0.0,0.0,0.0
1696285539743,0.040039062,0.078125,0.98535156,0.0625,-0.0625,0.1875,14.25,-13.3125,-74.125
1696285539783,0.057617188,0.08300781,0.9980469,0.0625,-0.125,0.125,0.0,0.0,0.0
1696285539823,0.051757812,0.087890625,0.97753906,0.0625,0.0,0.0625,0.0,0.0,0.0
1696285539863,0.0546875,0.080078125,0.99316406,0.0625,-0.0625,0.1875,0.0,0.0,0.0
1696285539903,0.047851562,0.091796875,0.9951172,0.1875,0.125,0.125,0.0,0.0,0.0
1696285539943,0.043945312,0.07714844,0.9873047,0.1875,-0.0625,0.125,0.0,0.0,0.0
1696285539983,0.0546875,0.09082031,0.9863281,0.0,-0.28125,0.0625,0.0,0.0,0.0
1696285540023,0.061523438,0.08105469,0.98046875,0.125,0.0,0.3125,0.0,0.0,0.0
1696285540063,0.046875,0.08691406,0.99316406,0.125,0.125,0.25,0.0,0.0,0.0
1696285540103,0.044921875,0.083984375,0.9863281,0.125,0.125,0.1875,0.0,0.0,0.0
1696285540143,0.047851562,0.07910156,0.98339844,0.1875,0.0,0.25,0.0,0.0,0.0
1696285540183,0.047851562,0.07519531,0.9892578,0.4375,-0.1875,0.3125,0.0,0.0,0.0
1696285540223,0.05078125,0.080078125,0.99316406,0.1875,-0.125,0.125,0.0,0.0,0.0
1696285540263,0.051757812,0.091796875,0.98828125,0.1875,-0.0625,0.125,15.4375,-11.5,-73.875
1696285540303,0.052734375,0.09863281,0.9736328,0.1875,0.1875,0.375,0.0,0.0,0.0
1696285540343,0.055664062,0.09667969,0.9921875,0.1875,0.125,0.125,0.0,0.0,0.0
1696285540383,0.05078125,0.0859375,0.99609375,0.125,0.0625,0.25,0.0,0.0,0.0
1696285540423,0.048828125,0.0859375,0.9863281,0.0,-0.0625,0.1875,0.0,0.0,0.0
1696285540463,0.04296875,0.08496094,0.99121094,0.125,0.0,0.25,0.0,0.0,0.0
1696285540503,0.061523438,0.087890625,0.9970703,0.25,-0.0625,0.125,0.0,0.0,0.0
1696285540543,0.052734375,0.083984375,0.9814453,-0.0625,-0.125,0.125,0.0,0.0,0.0
1696285540583,0.051757812,0.0859375,0.9951172,0.4375,0.0,0.3125,0.0,0.0,0.0
1696285540623,0.052734375,0.095703125,0.98828125,0.1875,-0.1875,0.3125,0.0,0.0,0.0
1696285540663,0.051757812,0.091796875,0.97558594,0.25,-0.125,0.1875,0.0,0.0,0.0
1696285540703,0.051757812,0.0859375,0.99609375,0.125,-0.125,0.25,0.0,0.0,0.0
1696285540743,0.044921875,0.0859375,0.99316406,0.5,0.125,0.4375,12.875,-13.3125,-74.4375
1696285540783,0.053710938,0.080078125,0.98339844,0.25,-0.0625,0.25,0.0,0.0,0.0
1696285540823,0.052734375,0.083984375,0.99121094,0.0625,0.0,0.1875,0.0,0.0,0.0
1696285540863,0.046875,0.09375,0.9873047,0.125,-0.125,0.125,0.0,0.0,0.0
1696285540903,0.053710938,0.09472656,0.9873047,0.0625,-0.21875,0.25,0.0,0.0,0.0
1696285540943,0.045898438,0.0859375,0.9941406,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1696285540983,0.056640625,0.091796875,0.99316406,0.0,-0.125,0.125,0.0,0.0,0.0
1696285541023,0.048828125,0.08691406,0.9873047,0.0625,-0.21875,0.25,0.0,0.0,0.0
1696285541063,0.059570312,0.087890625,0.98046875,0.125,0.0625,0.3125,0.0,0.0,0.0
1696285541103,0.051757812,0.08691406,0.9824219,0.1875,0.125,0.1875,0.0,0.0,0.0
1696285541143,0.055664062,0.083984375,1.0009766,0.25,-0.40625,-0.0625,0.0,0.0,0.0
1696285541183,0.060546875,0.09082031,0.99316406,-0.0625,0.09375,-0.15625,0.0,0.0,0.0
1696285541223,0.052734375,0.09375,0.9785156,-0.0625,0.28125,-0.21875,0.0,0.0,0.0
1696285541263,0.047851562,0.09667969,0.984375,-0.0625,-0.09375,-0.21875,15.75,-13.3125,-74.75
1696285541303,0.05859375,0.08691406,0.98828125,-0.125,-0.09375,-0.21875,0.0,0.0,0.0
1696285541343,0.0546875,0.08300781,0.98339844,-0.125,-0.03125,-0.21875,0.0,0.0,0.0
1696285541383,0.0546875,0.08496094,0.99316406,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1696285541423,0.041992188,0.08496094,0.9892578,-0.125,-0.09375,-0.28125,0.0,0.0,0.0
1696285541463,0.045898438,0.08496094,0.99609375,0.0625,0.03125,-0.21875,0.0,0.0,0.0
1696285541503,0.055664062,0.099609375,0.99121094,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1696285541543,0.043945312,0.08691406,0.9785156,-0.0625,0.15625,-0.28125,0.0,0.0,0.0
1696285541583,0.043945312,0.09765625,0.9980469,-0.25,-0.09375,-0.28125,0.0,0.0,0.0
1696285541623,0.05078125,0.09472656,1.0009766,0.1875,0.03125,-0.21875,0.0,0.0,0.0
1696285541663,0.052734375,0.09472656,0.9814453,-0.1875,-0.15625,-0.28125,0.0,0.0,0.0
1696285541703,0.044921875,0.087890625,0.9873047,-0.40625,-0.15625,-0.34375,0.0,0.0,0.0
1696285541743,0.060546875,0.09472656,0.98535156,-0.125,-0.21875,-0.34375,13.9375,-13.75,-74.125
1696285541783,0.047851562,0.09082031,1.0,-0.25,-0.28125,-0.21875,0.0,0.0,0.0
1696285541823,0.057617188,0.09375,1.0019531,-0.1875,-0.03125,-0.34375,0.0,0.0,0.0
1696285541863,0.045898438,0.09082031,0.99316406,-0.34375,-0.03125,-0.34375,0.0,0.0,0.0
1696285541903,0.053710938,0.09082031,0.97753906,-0.40625,-0.21875,-0.21875,0.0,0.0,0.0
1696285541943,0.0625,0.08496094,0.9902344,-0.28125,-0.15625,-0.34375,0.0,0.0,0.0
1696285541983,0.055664062,0.09765625,0.9970703,-0.53125,0.03125,-0.34375,0.0,0.0,0.0
1696285542023,0.051757812,0.07910156,0.99609375,-0.34375,-0.28125,-0.40625,0.0,0.0,0.0
1696285542063,0.051757812,0.087890625,0.9824219,-0.25,0.15625,-0.21875,0.0,0.0,0.0
1696285542103,0.053710938,0.08984375,0.99121094,-0.1875,0.03125,-0.34375,0.0,0.0,0.0
1696285542143,0.05859375,0.08984375,0.9863281,-0.25,0.09375,-0.46875,0.0,0.0,0.0
1696285542183,0.046875,0.08886719,0.9873047,-0.40625,0.03125,-0.53125,0.0,0.0,0.0
1696285542223,0.051757812,0.08203125,0.98339844,-0.28125,0.09375,-0.40625,0.0,0.0,0.0
1696285542263,0.055664062,0.08886719,0.9902344,-0.28125,0.15625,-0.21875,12.875,-14.0625,-73.125
1696285542303,0.046875,0.08105469,0.98046875,-0.28125,-0.28125,-0.40625,0.0,0.0,0.0
1696285542343,0.043945312,0.0859375,0.9980469,-0.34375,-0.09375,-0.28125,0.0,0.0,0.0
1696285542383,0.053710938,0.09375,1.0039062,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1696285542423,0.046875,0.08691406,0.98535156,-0.25,-0.09375,-0.40625,0.0,0.0,0.0
1696285542463,0.061523438,0.091796875,0.98828125,-0.28125,0.21875,-0.46875,0.0,0.0,0.0
1696285542503,0.0546875,0.08691406,0.99121094,-0.25,-0.09375,-0.34375,0.0,0.0,0.0
1696285542543,0.059570312,0.091796875,0.99121094,-0.1875,0.09375,-0.28125,0.0,0.0,0.0
1696285542583,0.0546875,0.08496094,0.98828125,-0.28125,0.03125,-0.09375,0.0,0.0,0.0
1696285542623,0.060546875,0.08203125,0.99609375,-0.25,-0.03125,-0.09375,0.0,0.0,0.0
1696285542663,0.059570312,0.083984375,0.9941406,-0.1875,-0.03125,-0.40625,0.0,0.0,0.0
1696285542703,0.053710938,0.083984375,0.98535156,-0.34375,0.15625,-0.40625,0.0,0.0,0.0
1696285542743,0.056640625,0.087890625,0.98046875,-0.25,-0.03125,-0.28125,14.6875,-13.75,-73.875
1696285542783,0.053710938,0.08691406,1.0019531,-0.40625,0.15625,-0.03125,0.0,0.0,0.0
1696285542823,0.052734375,0.087890625,0.99609375,-0.40625,-0.09375,-0.15625,0.0,0.0,0.0
1696285542863,0.05078125,0.083984375,0.98535156,-0.25,0.28125,-0.34375,0.0,0.0,0.0
1696285542903,0.059570312,0.083984375,0.98535156,-0.34375,-0.21875,-0.40625,0.0,0.0,0.0
1696285542943,0.047851562,0.08300781,0.9824219,-0.125,0.46875,-0.28125,0.0,0.0,0.0
1696285542983,0.052734375,0.076171875,0.98535156,-0.0625,0.15625,-0.28125,0.0,0.0,0.0
1696285543023,0.045898438,0.087890625,0.97558594,-0.34375,0.09375,-0.46875,0.0,0.0,0.0
1696285543063,0.052734375,0.09667969,0.98535156,-0.125,0.09375,-0.21875,0.0,0.0,0.0
1696285543103,0.051757812,0.0859375,0.9814453,-0.25,0.03125,-0.28125,0.0,0.0,0.0
1696285543143,0.051757812,0.09667969,0.97265625,-0.0625,0.28125,-0.15625,0.0,0.0,0.0
1696285543183,0.046875,0.083984375,0.98535156,-0.1875,0.09375,-0.34375,0.0,0.0,0.0
1696285543223,0.051757812,0.09082031,0.9873047,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1696285543263,0.047851562,0.08203125,0.9921875,0.0625,0.15625,0.09375,13.625,-12.25,-74.4375
1696285543303,0.059570312,0.087890625,0.9824219,-0.34375,-0.03125,-0.28125,0.0,0.0,0.0
