timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695833880281,-0.90234375,0.14550781,0.107421875,37.8125,-15.59375,-113.21875,0.0,0.0,0.0
1695833880321,-0.6308594,0.16210938,0.034179688,49.0,-154.6875,-134.90625,0.0,0.0,0.0
1695833880361,-0.35351562,0.16308594,0.3544922,25.375,-97.0,-95.59375,0.0,0.0,0.0
1695833880400,-0.53222656,0.043945312,0.31445312,21.84375,-42.5,-40.65625,0.0,0.0,0.0
1695833880441,-0.3388672,0.08691406,0.19921875,12.0,0.65625,-24.71875,-62.125,-2.1875,-52.125
1695833880481,-0.4033203,0.018554688,0.17675781,49.0,53.28125,-15.6875,0.0,0.0,0.0
1695833880520,-0.4091797,-0.0234375,0.48535156,80.5625,68.28125,18.4375,0.0,0.0,0.0
1695833880560,-0.49804688,0.17480469,0.8466797,-40.78125,159.34375,62.5625,0.0,0.0,0.0
1695833880601,-1.6826172,0.32617188,1.0068359,-2.46875,147.3125,139.65625,0.0,0.0,0.0
1695833880640,-1.9345703,-0.21972656,0.4970703,44.78125,51.25,-14.09375,0.0,0.0,0.0
1695833880681,-1.3525391,0.0107421875,0.29101562,-131.53125,91.59375,-23.25,0.0,0.0,0.0
1695833880720,-0.9746094,0.7480469,0.80371094,-52.03125,42.90625,36.125,0.0,0.0,0.0
1695833880760,-0.5986328,0.22363281,-0.27441406,-1.96875,-29.625,43.28125,0.0,0.0,0.0
1695833880801,-0.74609375,0.2998047,-0.2607422,44.46875,22.75,77.15625,0.0,0.0,0.0
1695833880840,-0.93847656,0.38085938,-0.14160156,77.9375,-2.59375,54.8125,0.0,0.0,0.0
1695833880901,-0.91796875,0.25585938,0.036132812,53.75,37.71875,8.96875,0.0,0.0,0.0
1695833880921,-0.9160156,0.27929688,0.07519531,90.875,28.71875,2.75,-78.3125,9.9375,-65.875
1695833880960,-1.0488281,0.3310547,0.4091797,-6.125,100.625,14.9375,0.0,0.0,0.0
1695833881000,-0.89453125,-0.0009765625,-0.13085938,50.78125,6.6875,-23.125,0.0,0.0,0.0
1695833881080,-0.8652344,0.2841797,0.025390625,29.59375,19.21875,-18.4375,0.0,0.0,0.0
1695833881084,-0.79589844,0.33691406,0.22460938,-28.53125,61.6875,-11.0,0.0,0.0,0.0
1695833881121,-0.87402344,0.28710938,0.068359375,-20.71875,28.375,-2.8125,0.0,0.0,0.0
1695833881161,-0.8652344,0.1171875,0.13867188,-1.0625,67.5625,0.25,0.0,0.0,0.0
1695833881240,-0.8544922,0.06542969,0.12988281,-86.25,65.53125,-6.78125,0.0,0.0,0.0
1695833881261,-0.94140625,0.2763672,-0.021484375,-51.03125,26.78125,-1.59375,0.0,0.0,0.0
1695833881280,-1.0351562,0.1953125,-0.103515625,-74.0625,51.8125,-6.09375,0.0,0.0,0.0
1695833881440,-1.3330078,0.15332031,-0.051757812,-6.84375,85.8125,2.5,-84.4375,8.125,-80.75
1695833881443,-1.5576172,0.0126953125,0.08496094,38.375,29.84375,19.46875,0.0,0.0,0.0
1695833881444,-1.4707031,0.17578125,-0.12011719,-13.4375,-51.28125,5.625,0.0,0.0,0.0
1695833881446,-1.3037109,0.31054688,-0.12890625,13.34375,-105.53125,-25.46875,0.0,0.0,0.0
1695833881481,-0.8574219,0.31347656,0.009765625,61.09375,-97.84375,-8.375,0.0,0.0,0.0
1695833881520,-0.8310547,0.48632812,0.21972656,34.46875,-146.375,3.15625,0.0,0.0,0.0
1695833881560,-0.9580078,0.3935547,0.0107421875,-110.0,-122.75,-7.75,0.0,0.0,0.0
1695833881599,-0.6875,0.4267578,-0.01953125,-121.34375,-99.75,-25.21875,0.0,0.0,0.0
1695833881660,-0.73535156,0.58203125,-0.0009765625,-165.78125,-58.4375,-35.21875,0.0,0.0,0.0
1695833881720,-0.91015625,0.41210938,0.26464844,-127.21875,-105.0,-30.40625,0.0,0.0,0.0
1695833881741,-1.8525391,-0.42578125,0.4169922,-3.25,-98.59375,-167.84375,0.0,0.0,0.0
1695833881760,-0.78808594,0.35839844,0.29003906,13.96875,-176.28125,-132.5625,0.0,0.0,0.0
1695833881800,-0.87890625,0.076171875,0.265625,43.125,-122.625,-121.09375,0.0,0.0,0.0
1695833881840,-0.53027344,-0.021484375,0.48339844,34.65625,-120.75,-88.9375,0.0,0.0,0.0
1695833881881,-0.43164062,-0.119140625,0.45507812,55.46875,-91.25,-61.40625,0.0,0.0,0.0
1695833881920,-0.3779297,0.017578125,0.48632812,63.78125,-60.1875,-32.90625,-53.6875,-6.6875,-50.1875
1695833881961,-0.19238281,0.080078125,0.50878906,23.0,-2.53125,-25.21875,0.0,0.0,0.0
1695833882001,-0.17773438,0.038085938,0.49316406,9.15625,36.53125,-17.03125,0.0,0.0,0.0
1695833882040,-0.26367188,-0.046875,0.49121094,13.78125,68.59375,0.4375,0.0,0.0,0.0
1695833882084,-0.7451172,-0.103515625,0.9667969,-1.34375,76.34375,9.03125,0.0,0.0,0.0
1695833882121,-1.9355469,-0.8730469,1.5332031,21.78125,0.59375,-32.0,0.0,0.0,0.0
1695833882161,0.36328125,0.3623047,0.4033203,31.65625,4.5625,23.6875,0.0,0.0,0.0
1695833882201,-1.1933594,-0.091796875,1.0400391,-51.03125,63.40625,56.03125,0.0,0.0,0.0
1695833882241,-0.9951172,-0.028320312,0.6386719,-11.5,121.375,78.25,0.0,0.0,0.0
1695833882280,-0.9794922,0.21777344,0.24609375,-60.5625,133.21875,69.46875,0.0,0.0,0.0
1695833882320,-0.8515625,0.19042969,0.13085938,-134.15625,185.65625,94.28125,0.0,0.0,0.0
1695833882361,-1.0244141,0.046875,-0.0078125,-37.3125,177.40625,100.59375,0.0,0.0,0.0
1695833882420,-0.92285156,0.17871094,0.048828125,56.03125,53.625,146.78125,0.0,0.0,0.0
1695833882447,-0.8125,0.26757812,0.11230469,57.1875,44.46875,97.03125,-78.125,5.125,-66.8125
1695833882480,-0.9160156,0.053710938,0.234375,78.71875,21.15625,40.03125,0.0,0.0,0.0
1695833882520,-0.796875,-0.24707031,0.3095703,131.625,40.625,4.75,0.0,0.0,0.0
1695833882561,-0.84765625,-0.22363281,0.057617188,-39.375,33.0625,-53.90625,0.0,0.0,0.0
1695833882601,-0.71875,0.3203125,0.056640625,-7.46875,87.3125,-52.90625,0.0,0.0,0.0
1695833882640,-0.9277344,0.27539062,0.07519531,23.0625,66.75,-3.0,0.0,0.0,0.0
1695833882685,-0.95703125,0.40429688,0.061523438,-7.28125,-4.84375,11.65625,0.0,0.0,0.0
1695833882720,-0.9580078,0.2685547,0.040039062,48.3125,10.84375,31.5,0.0,0.0,0.0
1695833882764,-1.0878906,0.1484375,0.20117188,-3.125,26.59375,21.34375,0.0,0.0,0.0
1695833882805,-0.99316406,0.07910156,0.1328125,-59.53125,13.59375,-1.03125,0.0,0.0,0.0
1695833882841,-1.2773438,0.24609375,-0.15039062,-3.0,-24.78125,-8.5625,0.0,0.0,0.0
1695833882880,-1.3994141,0.44335938,0.09863281,51.25,14.75,1.03125,0.0,0.0,0.0
1695833882921,-1.9042969,0.41796875,0.06738281,9.75,5.78125,5.5,-84.625,9.5,-76.875
1695833882961,-1.1630859,0.51660156,0.47070312,-57.625,-46.15625,6.78125,0.0,0.0,0.0
1695833883001,-0.9404297,0.24121094,0.3857422,-73.1875,-125.0,3.71875,0.0,0.0,0.0
1695833883040,-0.9970703,0.26171875,0.29492188,-170.375,-120.375,-35.78125,0.0,0.0,0.0
1695833883081,-0.6230469,0.32128906,-0.62109375,-138.8125,36.3125,-65.9375,0.0,0.0,0.0
1695833883121,-0.78027344,-0.10546875,0.0146484375,-58.65625,-30.78125,-69.03125,0.0,0.0,0.0
1695833883181,-1.078125,-0.33691406,0.640625,88.96875,-219.5,-115.65625,0.0,0.0,0.0
1695833883201,-0.5859375,0.16699219,0.080078125,105.5625,-228.40625,-123.96875,0.0,0.0,0.0
1695833883240,-0.5986328,0.2421875,0.09667969,25.1875,-128.0,-120.25,0.0,0.0,0.0
1695833883281,-0.7607422,0.048828125,0.39453125,35.5625,-117.4375,-76.71875,0.0,0.0,0.0
1695833883320,-0.48828125,-0.0029296875,0.49121094,26.0,-84.5625,-67.21875,0.0,0.0,0.0
1695833883362,-0.390625,-0.13769531,0.5234375,4.1875,-15.75,-40.03125,0.0,0.0,0.0
1695833883402,-0.33496094,-0.119140625,0.52441406,23.65625,23.375,-19.71875,0.0,0.0,0.0
1695833883441,-0.25878906,-0.25097656,0.57910156,40.875,56.125,4.875,-57.4375,-6.4375,-50.75
1695833883481,-0.87890625,-0.73828125,1.21875,15.4375,96.84375,15.6875,0.0,0.0,0.0
1695833883522,-0.7832031,-0.19335938,-0.68066406,3.90625,14.75,3.40625,0.0,0.0,0.0
1695833883560,-0.36816406,0.091796875,0.8847656,61.6875,-3.4375,18.6875,0.0,0.0,0.0
1695833883600,-0.70703125,0.09765625,0.28125,-50.78125,169.28125,63.09375,0.0,0.0,0.0
1695833883641,-1.5302734,0.36523438,0.42285156,-115.625,150.4375,89.71875,0.0,0.0,0.0
1695833883681,-0.74121094,0.09667969,0.21191406,-78.03125,149.03125,58.28125,0.0,0.0,0.0
1695833883721,-0.93359375,0.23632812,0.109375,-12.71875,100.25,136.59375,0.0,0.0,0.0
1695833883760,-0.97558594,0.2705078,0.17382812,57.78125,32.28125,133.1875,0.0,0.0,0.0
1695833883801,-0.9160156,0.22753906,0.125,26.84375,36.1875,91.84375,0.0,0.0,0.0
1695833883840,-0.96191406,-0.038085938,0.15234375,127.125,-21.6875,33.5625,0.0,0.0,0.0
1695833883880,-0.671875,-0.18652344,0.12695312,167.34375,32.9375,6.96875,0.0,0.0,0.0
1695833883942,-0.7246094,-0.021484375,0.1640625,35.9375,56.6875,-33.375,-80.125,12.0625,-68.625
1695833883960,-0.7753906,0.21777344,0.18261719,-73.125,77.125,-50.125,0.0,0.0,0.0
1695833884000,-0.7597656,0.34960938,0.15527344,-69.34375,114.90625,-31.875,0.0,0.0,0.0
1695833884040,-0.7636719,0.3076172,-0.036132812,-58.0,-15.28125,26.78125,0.0,0.0,0.0
1695833884081,-1.1923828,0.2919922,0.0146484375,7.6875,9.8125,40.9375,0.0,0.0,0.0
1695833884121,-1.1806641,0.049804688,0.35253906,200.78125,88.71875,49.5625,0.0,0.0,0.0
1695833884161,-1.2412109,0.0068359375,0.109375,-111.34375,-86.375,-21.90625,0.0,0.0,0.0
1695833884200,-1.3037109,0.2578125,-0.22070312,-61.78125,23.375,-27.71875,0.0,0.0,0.0
1695833884240,-1.6982422,0.51171875,-0.13476562,41.1875,5.59375,-21.0,0.0,0.0,0.0
1695833884281,-1.4199219,0.62890625,0.3671875,49.71875,41.3125,-7.09375,0.0,0.0,0.0
1695833884321,-1.0332031,0.44921875,0.5253906,-66.40625,-116.28125,10.625,0.0,0.0,0.0
1695833884361,-0.9638672,0.25976562,0.21484375,-105.1875,-129.09375,1.78125,0.0,0.0,0.0
1695833884400,-0.67089844,0.33789062,-0.07519531,-182.3125,-49.21875,-47.625,0.0,0.0,0.0
1695833884441,-0.67089844,0.17285156,-0.11425781,-196.65625,0.90625,-68.84375,-80.25,3.3125,-68.125
1695833884480,-0.7207031,0.099609375,-0.13476562,42.28125,-132.8125,-51.15625,0.0,0.0,0.0
1695833884521,-1.1298828,-0.32714844,0.6464844,29.09375,-209.625,-74.21875,0.0,0.0,0.0
1695833884561,-0.68652344,0.25097656,0.07519531,77.25,-175.96875,-87.46875,0.0,0.0,0.0
1695833884600,-0.5810547,0.18457031,0.35253906,18.1875,-121.71875,-123.21875,0.0,0.0,0.0
1695833884641,-0.6015625,-0.05078125,0.4560547,18.90625,-100.0,-63.71875,0.0,0.0,0.0
1695833884699,-0.32714844,-0.018554688,0.44921875,36.59375,-69.40625,-43.65625,0.0,0.0,0.0
1695833884720,-0.25878906,0.0078125,0.47460938,6.875,-2.21875,-37.71875,0.0,0.0,0.0
1695833884760,-0.26757812,0.020507812,0.53515625,1.21875,50.9375,-16.125,0.0,0.0,0.0
1695833884799,-0.50683594,-0.2578125,1.1816406,19.8125,72.1875,5.125,0.0,0.0,0.0
1695833884841,-1.7177734,-0.359375,0.6328125,35.3125,3.40625,-44.75,0.0,0.0,0.0
1695833884881,0.12402344,1.2177734,2.0029297,145.8125,132.625,10.1875,0.0,0.0,0.0
1695833884920,-0.8359375,-0.12792969,-0.080078125,-38.28125,103.25,39.96875,-57.875,-0.125,-49.6875
1695833884961,-1.7685547,0.07324219,0.61328125,-54.15625,124.0625,54.125,0.0,0.0,0.0
1695833885000,-0.46875,0.13085938,0.06640625,-75.5,161.1875,41.5,0.0,0.0,0.0
1695833885040,-0.9375,0.041992188,0.21484375,-96.8125,180.71875,118.78125,0.0,0.0,0.0
1695833885080,-0.9355469,0.20507812,-0.029296875,0.65625,107.15625,134.34375,0.0,0.0,0.0
1695833885120,-0.9707031,0.30664062,0.33789062,108.75,27.625,120.125,0.0,0.0,0.0
1695833885161,-0.75683594,0.20703125,0.0625,-1.59375,46.3125,81.96875,0.0,0.0,0.0
1695833885202,-0.9453125,-0.028320312,0.07910156,121.875,-6.59375,17.5,0.0,0.0,0.0
1695833885241,-0.8408203,-0.10449219,0.20898438,86.84375,85.0625,-10.9375,0.0,0.0,0.0
1695833885280,-0.7832031,0.06933594,0.265625,-36.875,63.65625,-63.40625,0.0,0.0,0.0
1695833885324,-0.6699219,0.3310547,0.19433594,-72.71875,88.3125,-42.4375,0.0,0.0,0.0
1695833885361,-0.7714844,0.36523438,-0.0078125,-38.03125,47.46875,0.84375,0.0,0.0,0.0
1695833885401,-0.8701172,0.3232422,-0.0029296875,-32.3125,11.21875,30.4375,0.0,0.0,0.0
1695833885460,-1.0458984,0.19335938,-0.009765625,9.1875,28.96875,35.59375,-83.5625,9.0625,-75.8125
1695833885481,-1.0166016,0.07910156,-0.009765625,92.625,0.71875,13.375,0.0,0.0,0.0
1695833885521,-1.0605469,0.14160156,0.064453125,36.59375,28.375,0.375,0.0,0.0,0.0
1695833885564,-1.5107422,0.46289062,0.2783203,40.03125,18.0625,-7.625,0.0,0.0,0.0
1695833885600,-1.7421875,0.359375,0.0107421875,-42.90625,-36.75,-7.09375,0.0,0.0,0.0
1695833885641,-1.1972656,0.45996094,0.15625,-76.75,-14.34375,-10.6875,0.0,0.0,0.0
1695833885680,-0.9951172,0.21289062,0.36132812,-7.75,-118.53125,3.96875,0.0,0.0,0.0
1695833885720,-1.0664062,0.3828125,0.36523438,-79.59375,-125.4375,-11.46875,0.0,0.0,0.0
1695833885760,-0.6845703,0.5185547,-0.2109375,-241.84375,-13.875,-55.90625,0.0,0.0,0.0
1695833885801,-0.6826172,0.11230469,-0.31347656,-125.75,-5.25,-55.65625,0.0,0.0,0.0
1695833885840,-0.8515625,-0.15917969,0.3466797,50.65625,-211.1875,-55.3125,0.0,0.0,0.0
1695833885881,-0.9248047,-0.24707031,0.24511719,40.21875,-178.0625,-133.5,0.0,0.0,0.0
1695833885925,-0.6064453,0.30371094,0.08203125,87.9375,-149.4375,-85.625,-69.3125,-2.5,-56.625
1695833885960,-0.5185547,0.29492188,0.3798828,10.78125,-128.0,-97.65625,0.0,0.0,0.0
1695833886002,-0.7216797,-0.107421875,0.4140625,17.5625,-94.9375,-74.84375,0.0,0.0,0.0
1695833886041,-0.38867188,-0.036132812,0.46679688,38.4375,-76.3125,-51.53125,0.0,0.0,0.0
1695833886080,-0.30371094,-0.091796875,0.4892578,14.09375,7.84375,-34.3125,0.0,0.0,0.0
1695833886126,-0.34277344,-0.038085938,0.45507812,11.28125,55.96875,-10.75,0.0,0.0,0.0
1695833886161,-0.4609375,-0.08105469,0.9189453,38.375,84.8125,10.1875,0.0,0.0,0.0
1695833886221,-1.9355469,-0.43164062,1.3466797,25.125,-39.6875,-36.25,0.0,0.0,0.0
1695833886240,0.42578125,0.7558594,0.90625,92.09375,111.125,-23.0,0.0,0.0,0.0
1695833886281,-1.1054688,0.055664062,0.17871094,-135.34375,99.96875,35.9375,0.0,0.0,0.0
1695833886320,-1.6015625,0.12109375,0.3466797,-76.3125,152.4375,68.96875,0.0,0.0,0.0
1695833886362,-0.3828125,0.10449219,0.203125,-37.375,161.71875,43.6875,0.0,0.0,0.0
1695833886400,-0.7675781,0.2109375,-0.047851562,-19.96875,98.625,188.15625,0.0,0.0,0.0
1695833886440,-1.2011719,0.42285156,-0.024414062,55.15625,100.5625,160.9375,-73.8125,2.5625,-60.5
1695833886483,-1.0146484,0.21484375,0.17773438,61.6875,84.21875,86.40625,0.0,0.0,0.0
1695833886520,-0.83984375,-0.02734375,0.23046875,64.875,39.0,10.96875,0.0,0.0,0.0
1695833886560,-0.6308594,-0.026367188,0.3310547,128.09375,21.59375,-12.8125,0.0,0.0,0.0
1695833886602,-0.68066406,0.033203125,0.17871094,-22.21875,71.15625,-48.21875,0.0,0.0,0.0
1695833886641,-0.8515625,0.21875,0.14550781,-20.65625,84.59375,-52.625,0.0,0.0,0.0
1695833886680,-0.8095703,0.33984375,0.26367188,-54.46875,46.6875,-16.375,0.0,0.0,0.0
1695833886720,-0.9794922,0.2861328,0.025390625,-86.3125,10.84375,12.8125,0.0,0.0,0.0
1695833886761,-0.94921875,0.25585938,0.0009765625,-8.25,5.71875,29.21875,0.0,0.0,0.0
1695833886800,-1.0136719,0.11035156,-0.0048828125,117.65625,-6.96875,25.09375,0.0,0.0,0.0
1695833886840,-1.1171875,0.12695312,0.030273438,113.6875,19.40625,5.625,0.0,0.0,0.0
1695833886881,-1.3037109,0.24804688,0.046875,-57.9375,32.625,-14.28125,0.0,0.0,0.0
1695833886920,-1.9345703,0.54589844,0.07910156,0.71875,-3.375,-9.65625,-83.6875,9.625,-78.0625
1695833886980,-1.3427734,0.46972656,0.20019531,-46.9375,-10.875,1.28125,0.0,0.0,0.0
1695833887001,-0.9765625,0.29589844,0.16796875,-71.125,-100.0625,1.8125,0.0,0.0,0.0
1695833887041,-0.8330078,0.26953125,0.38378906,-14.84375,-154.125,0.96875,0.0,0.0,0.0
1695833887080,-0.75390625,0.43945312,0.16113281,-204.71875,-100.0,-6.46875,0.0,0.0,0.0
1695833887121,-0.7421875,0.26660156,-0.4970703,-213.09375,-5.5625,-52.8125,0.0,0.0,0.0
1695833887160,-1.0927734,-0.15039062,0.111328125,10.96875,-75.15625,-57.4375,0.0,0.0,0.0
1695833887201,-0.8378906,-0.46679688,0.43164062,-39.8125,-171.09375,-171.9375,0.0,0.0,0.0
1695833887240,-0.4501953,0.28710938,-0.009765625,133.34375,-171.71875,-96.125,0.0,0.0,0.0
1695833887280,-0.47460938,0.2529297,0.2919922,24.65625,-136.375,-90.34375,0.0,0.0,0.0
1695833887322,-0.625,-0.0087890625,0.40039062,8.46875,-95.84375,-68.59375,0.0,0.0,0.0
1695833887360,-0.41015625,-0.045898438,0.54589844,25.3125,-66.0625,-47.25,0.0,0.0,0.0
1695833887400,-0.28125,-0.025390625,0.44921875,28.5,-15.6875,-28.15625,0.0,0.0,0.0
1695833887440,-0.21777344,0.01953125,0.6298828,10.4375,55.53125,-17.03125,-54.625,-3.25,-50.0
1695833887479,-0.40527344,-0.2626953,1.3828125,16.71875,104.0,22.21875,0.0,0.0,0.0
1695833887520,-1.9355469,-0.40429688,0.33203125,-8.3125,52.96875,-30.15625,0.0,0.0,0.0
1695833887561,-0.96777344,0.50683594,1.5654297,196.53125,41.4375,18.90625,0.0,0.0,0.0
1695833887601,-0.48339844,0.44433594,0.24804688,-57.8125,113.75,3.0625,0.0,0.0,0.0
1695833887641,-1.9355469,0.2783203,0.6611328,-128.25,145.375,60.0625,0.0,0.0,0.0
1695833887681,-0.609375,0.06738281,0.18164062,-82.71875,164.78125,44.90625,0.0,0.0,0.0
1695833887740,-0.73046875,0.26660156,0.091796875,12.0,95.5,139.53125,0.0,0.0,0.0
1695833887760,-0.96972656,0.36816406,0.045898438,72.1875,45.6875,179.0625,0.0,0.0,0.0
1695833887800,-0.92089844,0.25195312,0.14160156,33.6875,73.09375,100.40625,0.0,0.0,0.0
1695833887841,-1.0439453,-0.041015625,0.20898438,10.59375,41.25,31.25,0.0,0.0,0.0
1695833887882,-0.7441406,-0.2998047,0.21386719,104.46875,27.28125,-14.34375,0.0,0.0,0.0
1695833887920,-0.7216797,-0.091796875,0.20703125,66.15625,29.65625,-27.53125,-80.5625,11.125,-69.5
1695833887962,-0.79785156,0.36132812,0.1484375,-5.3125,44.71875,-41.3125,0.0,0.0,0.0
1695833888001,-0.7363281,0.5332031,0.01953125,26.21875,74.8125,-16.25,0.0,0.0,0.0
1695833888040,-0.85058594,0.2890625,0.14941406,32.28125,-28.15625,40.03125,0.0,0.0,0.0
1695833888081,-1.0917969,0.25878906,-0.0107421875,-41.03125,-10.75,16.96875,0.0,0.0,0.0
1695833888121,-0.9189453,0.15820312,0.0048828125,51.0,24.46875,12.8125,0.0,0.0,0.0
1695833888160,-1.1162109,0.14453125,0.013671875,78.78125,16.84375,12.5,0.0,0.0,0.0
1695833888202,-1.1572266,0.31347656,0.13769531,-25.71875,47.96875,-5.6875,0.0,0.0,0.0
1695833888241,-1.4980469,0.4267578,0.061523438,-36.28125,9.5625,-13.4375,0.0,0.0,0.0
1695833888280,-1.5986328,0.48046875,-0.091796875,-57.3125,-1.96875,-12.9375,0.0,0.0,0.0
1695833888321,-0.93652344,0.45996094,0.32617188,-50.125,-4.21875,-11.1875,0.0,0.0,0.0
1695833888360,-0.91796875,0.38378906,0.48046875,-57.375,-124.03125,7.0625,0.0,0.0,0.0
1695833888400,-0.9355469,0.390625,0.0009765625,-110.90625,-113.25,-10.4375,0.0,0.0,0.0
1695833888441,-0.64746094,0.20605469,-0.28320312,-130.625,15.1875,-51.21875,-79.375,7.375,-68.625
1695833888500,-0.93652344,0.10449219,0.29296875,-184.65625,-52.5625,-51.53125,0.0,0.0,0.0
1695833888521,-1.0478516,-0.27539062,0.2685547,-34.6875,-93.875,-115.65625,0.0,0.0,0.0
1695833888560,-0.80859375,-0.15527344,0.17480469,90.75,-203.375,-148.3125,0.0,0.0,0.0
1695833888600,-0.71191406,0.18847656,0.03515625,63.34375,-156.03125,-116.875,0.0,0.0,0.0
1695833888640,-0.4501953,0.21484375,0.265625,39.0,-121.84375,-106.5625,0.0,0.0,0.0
1695833888681,-0.453125,-0.037109375,0.36523438,21.90625,-92.96875,-80.5,0.0,0.0,0.0
1695833888721,-0.31640625,-0.12597656,0.46777344,25.5625,-30.71875,-53.03125,0.0,0.0,0.0
1695833888761,-0.2265625,-0.11425781,0.5292969,26.21875,31.59375,-17.28125,0.0,0.0,0.0
1695833888805,-0.13574219,-0.10644531,0.7705078,18.65625,77.625,20.1875,0.0,0.0,0.0
1695833888840,-1.9355469,-1.0537109,1.6103516,-43.46875,-58.78125,-5.5625,0.0,0.0,0.0
1695833888881,0.046875,0.4921875,-0.27441406,-5.9375,-1.53125,-10.4375,0.0,0.0,0.0
1695833888926,-0.54589844,-0.17773438,0.76953125,70.90625,-18.6875,80.0,-60.875,-6.25,-52.25
1695833888960,-1.1582031,-0.18652344,0.5888672,-64.46875,162.9375,47.125,0.0,0.0,0.0
1695833889001,-0.8496094,0.047851562,0.3251953,-26.375,76.65625,43.4375,0.0,0.0,0.0
1695833889041,-0.5644531,0.29882812,0.31152344,-97.4375,185.34375,96.0625,0.0,0.0,0.0
1695833889081,-0.96972656,0.34765625,0.038085938,-22.21875,118.28125,154.96875,0.0,0.0,0.0
1695833889121,-1.0976562,0.37402344,0.13867188,30.8125,56.9375,165.65625,0.0,0.0,0.0
1695833889161,-0.9824219,0.22070312,0.040039062,33.125,39.78125,104.4375,0.0,0.0,0.0
1695833889201,-0.94628906,-0.048828125,0.17578125,134.3125,-8.0625,45.40625,0.0,0.0,0.0
1695833889262,-0.8125,-0.21289062,0.15527344,137.875,33.625,-12.875,0.0,0.0,0.0
1695833889280,-0.63671875,-0.06738281,0.16113281,48.03125,65.34375,-40.03125,0.0,0.0,0.0
1695833889321,-0.7470703,0.32910156,0.19238281,-16.25,56.0,-50.46875,0.0,0.0,0.0
1695833889362,-0.7910156,0.4326172,0.0703125,-25.90625,45.75,0.71875,0.0,0.0,0.0
1695833889420,-0.7949219,0.31054688,-0.1328125,-38.34375,29.03125,19.59375,0.0,0.0,0.0
1695833889441,-1.1962891,0.35058594,0.06542969,16.96875,-29.5,37.78125,-82.625,9.9375,-75.5
1695833889481,-1.078125,0.07324219,0.2841797,168.9375,64.375,33.375,0.0,0.0,0.0
1695833889525,-1.1337891,0.01171875,0.1484375,-118.0,-50.6875,-22.21875,0.0,0.0,0.0
1695833889561,-1.0810547,0.3076172,-0.2109375,54.125,-43.78125,-24.28125,0.0,0.0,0.0
1695833889601,-1.6835938,0.6191406,-0.115234375,29.46875,-1.53125,-13.5625,0.0,0.0,0.0
1695833889639,-1.5253906,0.5527344,0.34375,14.625,54.5,3.40625,0.0,0.0,0.0
1695833889680,-1.0449219,0.41308594,0.4609375,-82.03125,-60.625,-7.6875,0.0,0.0,0.0
1695833889722,-0.9794922,0.40234375,0.26171875,-61.96875,-129.40625,-0.25,0.0,0.0,0.0
