timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695494669752,-0.96484375,0.24023438,-0.15429688,-1.5,-0.4375,-0.375,0.0,0.0,0.0
1695494669792,-0.96972656,0.234375,-0.14648438,-0.46875,-0.5625,-0.25,0.0,0.0,0.0
1695494669832,-0.97265625,0.24121094,-0.14746094,0.1875,-0.5,-0.3125,0.0,0.0,0.0
1695494669872,-0.96777344,0.25683594,-0.13476562,0.3125,-0.3125,-0.375,0.0,0.0,0.0
1695494669912,-0.9707031,0.25683594,-0.15332031,0.1875,-0.5625,-0.21875,0.0,0.0,0.0
1695494669952,-0.96484375,0.24316406,-0.14160156,-0.28125,-0.5,-0.25,0.0,0.0,0.0
1695494669992,-0.9716797,0.2548828,-0.14550781,-0.40625,-0.3125,-0.3125,0.0,0.0,0.0
1695494670032,-0.9716797,0.25390625,-0.14355469,-0.40625,-0.25,-0.09375,0.0,0.0,0.0
1695494670072,-0.9667969,0.24121094,-0.13378906,-0.96875,-0.375,0.09375,0.0,0.0,0.0
1695494670112,-0.96777344,0.22949219,-0.12792969,-0.84375,0.0625,-0.25,-54.625,-2.8125,-88.5625
1695494670152,-0.97265625,0.24902344,-0.14160156,-0.28125,-0.25,-0.375,0.0,0.0,0.0
1695494670192,-0.97753906,0.2421875,-0.13085938,-0.0625,-0.6875,-0.4375,0.0,0.0,0.0
1695494670232,-0.96875,0.24511719,-0.14355469,-0.21875,-0.8125,-0.25,0.0,0.0,0.0
1695494670272,-0.9638672,0.24902344,-0.13378906,-0.125,-0.625,-0.21875,0.0,0.0,0.0
1695494670312,-0.97265625,0.24609375,-0.12988281,-0.125,-0.5,-0.21875,0.0,0.0,0.0
1695494670352,-0.9736328,0.25,-0.13671875,-0.21875,-0.4375,-0.25,0.0,0.0,0.0
1695494670392,-0.9736328,0.24121094,-0.1328125,-0.28125,-0.3125,-0.25,0.0,0.0,0.0
1695494670432,-0.9658203,0.24804688,-0.13769531,-0.1875,-0.5625,-0.25,0.0,0.0,0.0
1695494670472,-0.9765625,0.24121094,-0.13085938,0.3125,-0.75,-0.21875,0.0,0.0,0.0
1695494670512,-0.97265625,0.24511719,-0.12792969,0.5,-0.6875,-0.09375,0.0,0.0,0.0
1695494670552,-0.9667969,0.25390625,-0.125,0.5625,-0.6875,-0.21875,0.0,0.0,0.0
1695494670592,-0.9716797,0.25585938,-0.13769531,0.625,-0.625,-0.21875,-54.875,-1.75,-87.8125
1695494670632,-0.96484375,0.24804688,-0.12890625,-0.125,-0.875,-0.15625,0.0,0.0,0.0
1695494670672,-0.96972656,0.23925781,-0.14941406,0.1875,-0.5625,-0.3125,0.0,0.0,0.0
1695494670712,-0.96484375,0.24316406,-0.1171875,-0.28125,-1.0,-0.375,0.0,0.0,0.0
1695494670752,-0.9638672,0.23535156,-0.13085938,0.1875,-0.8125,0.03125,0.0,0.0,0.0
1695494670792,-0.96484375,0.24609375,-0.14648438,0.8125,-0.1875,-0.09375,0.0,0.0,0.0
1695494670832,-0.96777344,0.23925781,-0.13085938,0.6875,0.0,-0.03125,0.0,0.0,0.0
1695494670872,-0.9794922,0.2421875,-0.14160156,0.0625,-0.1875,-0.25,0.0,0.0,0.0
1695494670912,-0.9609375,0.24511719,-0.12890625,-0.0625,-0.4375,-0.3125,0.0,0.0,0.0
1695494670952,-0.9628906,0.24121094,-0.13769531,0.1875,-0.125,-0.3125,0.0,0.0,0.0
1695494670992,-0.96875,0.24804688,-0.13574219,0.6875,0.34375,0.15625,0.0,0.0,0.0
1695494671032,-0.98339844,0.24707031,-0.14550781,0.375,0.21875,0.03125,0.0,0.0,0.0
1695494671072,-0.9667969,0.24316406,-0.123046875,0.125,0.0,-0.21875,0.0,0.0,0.0
1695494671112,-0.96972656,0.23632812,-0.12597656,-0.28125,0.0,0.09375,-55.8125,-1.4375,-86.625
1695494671152,-0.9658203,0.23632812,-0.125,-0.0625,0.1875,0.21875,0.0,0.0,0.0
1695494671192,-0.9746094,0.23535156,-0.13671875,-0.1875,0.34375,0.03125,0.0,0.0,0.0
1695494671232,-0.9707031,0.24023438,-0.125,-0.0625,0.21875,0.03125,0.0,0.0,0.0
1695494671272,-0.96484375,0.23828125,-0.12207031,-0.28125,0.21875,0.09375,0.0,0.0,0.0
1695494671312,-0.9765625,0.24316406,-0.13085938,-0.40625,0.21875,0.34375,0.0,0.0,0.0
1695494671352,-0.9658203,0.23730469,-0.13476562,-0.59375,-0.0625,0.03125,0.0,0.0,0.0
1695494671392,-0.9638672,0.24414062,-0.125,-0.125,0.34375,0.09375,0.0,0.0,0.0
1695494671432,-0.97558594,0.24414062,-0.13964844,0.0,0.59375,0.03125,0.0,0.0,0.0
1695494671472,-0.97753906,0.24414062,-0.12109375,0.3125,0.0625,-0.09375,0.0,0.0,0.0
1695494671512,-0.96972656,0.24511719,-0.12695312,0.0,0.21875,0.03125,0.0,0.0,0.0
1695494671552,-0.9628906,0.24316406,-0.13671875,-0.125,0.21875,0.03125,0.0,0.0,0.0
1695494671592,-0.9628906,0.2529297,-0.11621094,0.375,0.21875,0.09375,-54.125,-2.375,-87.8125
1695494671632,-0.96972656,0.25390625,-0.14257812,0.3125,0.0625,0.28125,0.0,0.0,0.0
1695494671672,-0.98535156,0.25878906,-0.140625,0.625,-0.0625,0.28125,0.0,0.0,0.0
1695494671712,-0.9765625,0.25390625,-0.13378906,-1.03125,0.1875,0.34375,0.0,0.0,0.0
1695494671752,-0.96972656,0.24511719,-0.13378906,-0.84375,0.46875,0.03125,0.0,0.0,0.0
1695494671792,-0.9580078,0.24511719,-0.13574219,-0.78125,0.59375,-0.03125,0.0,0.0,0.0
1695494671832,-0.9628906,0.25,-0.14453125,-0.0625,0.53125,0.03125,0.0,0.0,0.0
1695494671872,-0.96875,0.2529297,-0.12695312,0.1875,0.65625,-0.03125,0.0,0.0,0.0
1695494671912,-0.9736328,0.24804688,-0.13183594,-0.0625,0.40625,0.03125,0.0,0.0,0.0
1695494671952,-0.9658203,0.25097656,-0.14257812,-0.125,0.28125,0.09375,0.0,0.0,0.0
1695494671992,-0.96777344,0.23925781,-0.14355469,0.125,0.59375,0.09375,0.0,0.0,0.0
1695494672032,-0.95996094,0.23730469,-0.140625,0.0,1.21875,0.03125,0.0,0.0,0.0
1695494672072,-0.96875,0.2421875,-0.13085938,0.125,0.90625,-0.03125,0.0,0.0,0.0
1695494672112,-0.9716797,0.2529297,-0.13378906,0.5625,0.40625,0.03125,-55.0625,-2.6875,-86.875
1695494672152,-0.9667969,0.24511719,-0.14453125,0.125,0.65625,0.21875,0.0,0.0,0.0
1695494672192,-0.9707031,0.24023438,-0.13085938,0.1875,0.59375,0.15625,0.0,0.0,0.0
1695494672232,-0.95996094,0.24316406,-0.14257812,0.6875,0.65625,0.09375,0.0,0.0,0.0
1695494672272,-0.9765625,0.2421875,-0.13769531,1.21875,0.40625,0.28125,0.0,0.0,0.0
1695494672312,-0.9765625,0.25,-0.13964844,1.34375,0.71875,0.40625,0.0,0.0,0.0
1695494672352,-0.9716797,0.24707031,-0.14941406,1.15625,0.53125,0.28125,0.0,0.0,0.0
1695494672392,-0.9707031,0.24511719,-0.13769531,1.15625,0.65625,0.53125,0.0,0.0,0.0
1695494672432,-0.9609375,0.25195312,-0.15039062,0.8125,0.59375,0.59375,0.0,0.0,0.0
1695494672472,-0.9707031,0.24511719,-0.14257812,0.9375,0.65625,0.46875,0.0,0.0,0.0
1695494672512,-0.9736328,0.25683594,-0.14355469,0.5625,0.65625,0.53125,0.0,0.0,0.0
1695494672552,-0.9765625,0.24511719,-0.12890625,0.125,0.65625,0.28125,0.0,0.0,0.0
1695494672592,-0.96875,0.24707031,-0.14941406,0.25,0.53125,0.46875,-54.125,-1.75,-87.8125
1695494672632,-0.9707031,0.24121094,-0.13769531,0.6875,0.59375,0.71875,0.0,0.0,0.0
1695494672672,-0.97753906,0.2421875,-0.14453125,0.4375,1.28125,0.28125,0.0,0.0,0.0
1695494672712,-0.9667969,0.25585938,-0.14160156,0.5,0.90625,0.34375,0.0,0.0,0.0
1695494672752,-0.96875,0.2529297,-0.14648438,0.4375,0.59375,0.34375,0.0,0.0,0.0
1695494672792,-0.9667969,0.25390625,-0.15136719,-0.46875,0.78125,0.21875,0.0,0.0,0.0
1695494672832,-0.9667969,0.25,-0.14453125,-0.28125,0.65625,0.09375,0.0,0.0,0.0
1695494672872,-0.9628906,0.24414062,-0.14746094,0.3125,0.71875,-0.25,0.0,0.0,0.0
1695494672912,-0.9716797,0.2529297,-0.15917969,-0.0625,0.59375,-0.5625,0.0,0.0,0.0
1695494672952,-0.96875,0.25585938,-0.15234375,-1.75,0.96875,-0.21875,0.0,0.0,0.0
1695494672992,-0.9638672,0.25585938,-0.1640625,-0.28125,0.84375,0.09375,0.0,0.0,0.0
1695494673032,-0.9658203,0.25097656,-0.15820312,-0.21875,0.71875,0.21875,0.0,0.0,0.0
1695494673072,-0.95703125,0.24609375,-0.15527344,0.125,0.96875,0.34375,-55.625,-2.375,-88.125
1695494673112,-0.9628906,0.24804688,-0.15625,-0.21875,0.78125,0.34375,0.0,0.0,0.0
1695494673152,-0.96484375,0.2548828,-0.16601562,-0.0625,0.125,0.34375,0.0,0.0,0.0
1695494673192,-0.96875,0.25878906,-0.14941406,-0.0625,0.1875,0.34375,0.0,0.0,0.0
1695494673232,-0.9658203,0.25683594,-0.16699219,0.125,0.28125,0.40625,0.0,0.0,0.0
1695494673272,-0.9609375,0.24609375,-0.15820312,0.625,0.1875,0.53125,0.0,0.0,0.0
1695494673312,-0.96484375,0.2529297,-0.16015625,0.0,0.1875,0.40625,0.0,0.0,0.0
1695494673352,-0.96875,0.24316406,-0.15429688,0.125,-0.0625,0.09375,0.0,0.0,0.0
1695494673392,-0.9716797,0.25,-0.16210938,0.0625,-0.3125,0.09375,0.0,0.0,0.0
1695494673432,-0.9716797,0.2529297,-0.15039062,0.1875,-0.1875,0.03125,0.0,0.0,0.0
1695494673472,-0.9638672,0.24902344,-0.14550781,0.25,-0.5,-0.03125,0.0,0.0,0.0
1695494673512,-0.9609375,0.24707031,-0.15625,0.125,-0.5,-0.21875,0.0,0.0,0.0
1695494673552,-0.96777344,0.2578125,-0.1484375,0.875,-0.25,-0.21875,0.0,0.0,0.0
1695494673592,-0.96777344,0.25683594,-0.14257812,0.375,-0.25,-0.21875,-54.625,-0.25,-88.125
1695494673632,-0.9707031,0.25390625,-0.14648438,0.125,-0.5,0.15625,0.0,0.0,0.0
1695494673672,-0.96484375,0.24707031,-0.14941406,-0.0625,-0.3125,0.09375,0.0,0.0,0.0
1695494673712,-0.97265625,0.2529297,-0.14160156,-0.125,-0.25,0.03125,0.0,0.0,0.0
1695494673752,-0.9716797,0.25,-0.14648438,0.25,-0.125,-0.15625,0.0,0.0,0.0
1695494673792,-0.98046875,0.24609375,-0.15234375,0.5625,-0.25,-0.03125,0.0,0.0,0.0
1695494673832,-0.9658203,0.24902344,-0.1640625,0.3125,-0.3125,-0.09375,0.0,0.0,0.0
1695494673872,-0.97265625,0.24511719,-0.15039062,0.5,-0.6875,0.03125,0.0,0.0,0.0
1695494673912,-0.96875,0.2607422,-0.14648438,0.5625,-0.625,0.09375,0.0,0.0,0.0
1695494673952,-0.9628906,0.24902344,-0.15039062,-0.1875,-0.6875,-0.09375,0.0,0.0,0.0
1695494673992,-0.96484375,0.2607422,-0.15332031,-0.34375,-0.4375,-0.375,0.0,0.0,0.0
1695494674032,-0.97558594,0.25683594,-0.14746094,-0.28125,-0.5625,-0.21875,0.0,0.0,0.0
1695494674072,-0.9746094,0.25195312,-0.14257812,-0.46875,-0.75,-0.3125,0.0,0.0,0.0
1695494674112,-0.9609375,0.24804688,-0.15429688,-0.0625,-1.0,-0.4375,-54.875,-2.0625,-87.0625
1695494674152,-0.96777344,0.24902344,-0.16796875,0.1875,-0.6875,-0.25,0.0,0.0,0.0
1695494674192,-0.9638672,0.25683594,-0.15136719,0.5625,-0.625,-0.25,0.0,0.0,0.0
1695494674232,-0.96875,0.2548828,-0.14941406,0.0625,-0.6875,-0.4375,0.0,0.0,0.0
1695494674272,-0.97558594,0.25976562,-0.14160156,-0.21875,-0.625,-0.4375,0.0,0.0,0.0
1695494674312,-0.9628906,0.25097656,-0.12792969,-0.125,-0.5,-0.21875,0.0,0.0,0.0
1695494674352,-0.96972656,0.24804688,-0.14160156,-0.40625,-0.3125,-0.3125,0.0,0.0,0.0
1695494674392,-0.96777344,0.25195312,-0.15332031,-0.1875,-0.3125,-0.25,0.0,0.0,0.0
1695494674432,-0.96875,0.24902344,-0.14941406,0.0,-0.375,-0.25,0.0,0.0,0.0
1695494674472,-0.9746094,0.25195312,-0.13867188,0.0,-0.375,-0.21875,0.0,0.0,0.0
1695494674512,-0.9658203,0.24511719,-0.14550781,-0.125,-0.125,-0.15625,0.0,0.0,0.0
1695494674552,-0.9707031,0.25390625,-0.13769531,0.25,-0.5625,0.09375,0.0,0.0,0.0
1695494674592,-0.9609375,0.25585938,-0.140625,0.1875,-0.5,0.53125,-56.25,-1.4375,-86.875
1695494674632,-0.9638672,0.2578125,-0.15625,0.125,0.125,0.34375,0.0,0.0,0.0
1695494674672,-0.9716797,0.25683594,-0.13085938,0.0,-0.125,-0.21875,0.0,0.0,0.0
1695494674712,-0.9736328,0.2626953,-0.14941406,-0.53125,-0.625,-0.6875,0.0,0.0,0.0
1695494674752,-0.96777344,0.25097656,-0.15820312,-0.71875,-0.5625,-0.375,0.0,0.0,0.0
1695494674792,-0.96777344,0.2626953,-0.15625,-0.59375,-0.3125,-0.09375,0.0,0.0,0.0
1695494674832,-0.9707031,0.24707031,-0.14550781,-0.0625,-0.25,-0.25,0.0,0.0,0.0
1695494674872,-0.95996094,0.2548828,-0.140625,0.5,-0.25,-0.25,0.0,0.0,0.0
1695494674912,-0.96875,0.24804688,-0.15527344,0.125,-0.375,-0.21875,0.0,0.0,0.0
1695494674952,-0.96777344,0.25878906,-0.14160156,-0.0625,-0.25,-0.15625,0.0,0.0,0.0
1695494674992,-0.96972656,0.25683594,-0.140625,-0.0625,-0.3125,-0.3125,0.0,0.0,0.0
1695494675032,-0.96484375,0.2529297,-0.15136719,0.125,-0.3125,-0.25,0.0,0.0,0.0
1695494675072,-0.9667969,0.2626953,-0.13769531,-0.0625,-0.375,-0.5,0.0,0.0,0.0
1695494675112,-0.96777344,0.25097656,-0.15039062,0.0,-0.5,-0.25,-55.0625,-1.1875,-87.625
1695494675152,-0.9765625,0.2529297,-0.1328125,-0.0625,-0.5625,-0.21875,0.0,0.0,0.0
1695494675192,-0.97265625,0.25195312,-0.14257812,-0.125,-0.625,-0.375,0.0,0.0,0.0
1695494675232,-0.96875,0.2529297,-0.14257812,-0.125,-0.6875,-0.09375,0.0,0.0,0.0
1695494675272,-0.96484375,0.24902344,-0.14160156,0.0625,-0.625,-0.21875,0.0,0.0,0.0
1695494675312,-0.9746094,0.24902344,-0.14355469,-0.21875,-0.375,-0.3125,0.0,0.0,0.0
1695494675352,-0.9707031,0.25097656,-0.15039062,-0.0625,-0.75,-0.375,0.0,0.0,0.0
1695494675392,-0.9707031,0.25878906,-0.140625,-0.65625,-0.6875,-0.09375,0.0,0.0,0.0
1695494675432,-0.9628906,0.24609375,-0.14453125,-0.90625,-0.75,-0.25,0.0,0.0,0.0
1695494675472,-0.9638672,0.25585938,-0.14453125,-0.0625,-0.75,-0.4375,0.0,0.0,0.0
1695494675512,-0.96777344,0.2529297,-0.14648438,0.1875,-0.8125,-0.09375,0.0,0.0,0.0
1695494675552,-0.96191406,0.24609375,-0.140625,0.0625,-0.75,-0.3125,0.0,0.0,0.0
1695494675592,-0.9638672,0.25390625,-0.140625,-0.0625,-1.0625,-0.5625,-53.875,-1.75,-87.8125
1695494675632,-0.9667969,0.2548828,-0.14257812,-0.125,-1.21875,-0.25,0.0,0.0,0.0
1695494675672,-0.9609375,0.24804688,-0.13476562,-0.125,-0.875,-0.375,0.0,0.0,0.0
1695494675712,-0.97753906,0.24902344,-0.123046875,-0.0625,-1.15625,-0.5,0.0,0.0,0.0
1695494675752,-0.9785156,0.24804688,-0.14550781,0.25,-1.28125,-0.6875,0.0,0.0,0.0
1695494675792,-0.96777344,0.25390625,-0.14746094,0.375,-0.875,-0.4375,0.0,0.0,0.0
1695494675832,-0.9736328,0.23730469,-0.14453125,0.125,-0.875,-0.4375,0.0,0.0,0.0
1695494675872,-0.9658203,0.24316406,-0.13867188,0.5,-1.21875,-0.3125,0.0,0.0,0.0
1695494675912,-0.9716797,0.25097656,-0.12890625,0.625,-0.9375,-0.21875,0.0,0.0,0.0
1695494675952,-0.96777344,0.24316406,-0.11816406,0.0,-0.5,-0.5625,0.0,0.0,0.0
1695494675992,-0.97753906,0.25,-0.12402344,0.1875,-0.625,-0.5,0.0,0.0,0.0
1695494676032,-0.9658203,0.24804688,-0.13183594,0.5,-0.625,-0.5,0.0,0.0,0.0
1695494676072,-0.9716797,0.23535156,-0.13574219,-0.59375,-0.8125,-0.5,0.0,0.0,0.0
1695494676112,-0.96484375,0.24511719,-0.1171875,0.375,-0.5625,-0.4375,-54.4375,0.3125,-88.25
1695494676152,-0.96191406,0.25195312,-0.12011719,0.6875,-0.125,-0.4375,0.0,0.0,0.0
1695494676192,-0.97753906,0.23242188,-0.12792969,0.3125,0.0,-0.375,0.0,0.0,0.0
1695494676232,-0.96484375,0.24316406,-0.13574219,0.25,-0.1875,-0.4375,0.0,0.0,0.0
1695494676272,-0.9638672,0.24414062,-0.13867188,-0.125,-0.5,-0.3125,0.0,0.0,0.0
1695494676312,-0.9707031,0.234375,-0.12695312,-0.0625,-0.375,-0.25,0.0,0.0,0.0
1695494676352,-0.9746094,0.25195312,-0.12695312,-0.34375,-0.4375,-0.4375,0.0,0.0,0.0
1695494676392,-0.97753906,0.24902344,-0.12695312,-0.28125,-0.5625,-0.375,0.0,0.0,0.0
1695494676432,-0.9736328,0.24121094,-0.13769531,-0.59375,-0.4375,-0.5625,0.0,0.0,0.0
1695494676472,-0.9716797,0.24902344,-0.12695312,-0.28125,-0.5,-0.375,0.0,0.0,0.0
1695494676512,-0.9638672,0.24609375,-0.11816406,-0.34375,-0.4375,-0.25,0.0,0.0,0.0
1695494676552,-0.96972656,0.23925781,-0.12695312,-0.34375,-0.0625,-0.4375,0.0,0.0,0.0
1695494676592,-0.9707031,0.25585938,-0.11425781,-0.34375,-0.3125,-0.625,-54.4375,-1.9375,-88.25
1695494676632,-0.97558594,0.25195312,-0.12890625,-0.21875,-0.4375,-0.625,0.0,0.0,0.0
1695494676672,-0.96875,0.24609375,-0.13085938,-0.59375,-0.4375,-0.75,0.0,0.0,0.0
1695494676712,-0.96972656,0.24414062,-0.13574219,-0.59375,-0.3125,-0.875,0.0,0.0,0.0
1695494676752,-0.96972656,0.234375,-0.13867188,0.125,0.28125,-0.4375,0.0,0.0,0.0
1695494676792,-0.9765625,0.24023438,-0.12695312,0.0,0.53125,-0.3125,0.0,0.0,0.0
1695494676832,-0.9716797,0.23730469,-0.14257812,-0.0625,-0.125,-0.375,0.0,0.0,0.0
1695494676872,-0.9794922,0.23144531,-0.12890625,-0.0625,-0.1875,-0.4375,0.0,0.0,0.0
1695494676912,-0.9736328,0.23632812,-0.1328125,0.0,-0.3125,-0.3125,0.0,0.0,0.0
1695494676952,-0.9716797,0.24804688,-0.123046875,0.3125,-0.1875,-0.3125,0.0,0.0,0.0
1695494676992,-0.9765625,0.23046875,-0.11816406,1.34375,-1.34375,-0.4375,0.0,0.0,0.0
1695494677032,-0.9736328,0.22753906,-0.13378906,-0.96875,-1.46875,-1.65625,0.0,0.0,0.0
1695494677072,-0.9716797,0.25097656,-0.123046875,0.5625,0.0625,-0.9375,0.0,0.0,0.0
1695494677112,-0.95703125,0.24023438,-0.13183594,-0.40625,-0.9375,-0.15625,-53.6875,-2.6875,-86.875
1695494677152,-0.96875,0.23730469,-0.13378906,-0.0625,-0.25,0.15625,0.0,0.0,0.0
1695494677192,-0.9707031,0.23632812,-0.140625,-0.0625,0.40625,-0.5,0.0,0.0,0.0
1695494677232,-0.9746094,0.24511719,-0.12207031,-0.34375,-0.0625,-0.3125,0.0,0.0,0.0
1695494677272,-0.984375,0.23925781,-0.13574219,-0.28125,-0.5625,0.03125,0.0,0.0,0.0
1695494677312,-0.9628906,0.23535156,-0.13671875,-0.65625,-0.0625,-0.15625,0.0,0.0,0.0
1695494677352,-0.9707031,0.2421875,-0.119140625,-0.0625,0.125,-0.15625,0.0,0.0,0.0
1695494677392,-0.9746094,0.25,-0.12792969,0.25,0.28125,0.21875,0.0,0.0,0.0
1695494677432,-0.9785156,0.24414062,-0.13476562,-0.53125,0.125,0.15625,0.0,0.0,0.0
1695494677472,-0.9814453,0.2421875,-0.119140625,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695494677512,-0.96972656,0.23632812,-0.125,-0.71875,0.0625,-0.03125,0.0,0.0,0.0
1695494677552,-0.9707031,0.23925781,-0.125,0.0625,0.28125,0.09375,0.0,0.0,0.0
1695494677592,-0.9814453,0.23535156,-0.125,0.0,0.21875,0.15625,-55.375,-1.0,-87.8125
1695494677632,-0.96777344,0.24316406,-0.12011719,0.1875,0.34375,0.40625,0.0,0.0,0.0
1695494677672,-0.96875,0.24804688,-0.13867188,0.0,0.40625,0.40625,0.0,0.0,0.0
1695494677712,-0.9716797,0.23632812,-0.13183594,0.0,0.1875,0.59375,0.0,0.0,0.0
1695494677752,-0.9638672,0.24121094,-0.13574219,0.5,0.40625,0.59375,0.0,0.0,0.0
1695494677792,-0.9638672,0.24023438,-0.13085938,-0.0625,0.53125,0.40625,0.0,0.0,0.0
1695494677832,-0.97558594,0.24804688,-0.13183594,0.0,0.28125,0.28125,0.0,0.0,0.0
1695494677872,-0.9794922,0.24804688,-0.12792969,0.25,-0.1875,0.34375,0.0,0.0,0.0
1695494677912,-0.9628906,0.24414062,-0.12988281,-0.65625,0.0625,0.21875,0.0,0.0,0.0
1695494677952,-0.9628906,0.23339844,-0.13574219,-0.65625,0.21875,0.15625,0.0,0.0,0.0
1695494677992,-0.96875,0.23632812,-0.13769531,0.3125,0.1875,0.40625,0.0,0.0,0.0
1695494678032,-0.96777344,0.24804688,-0.13964844,-0.1875,0.21875,0.28125,0.0,0.0,0.0
1695494678072,-0.97265625,0.24121094,-0.13085938,-0.0625,0.0625,0.21875,0.0,0.0,0.0
1695494678112,-0.96484375,0.24121094,-0.13085938,0.1875,0.125,0.28125,-53.6875,-1.9375,-88.25
1695494678152,-0.9667969,0.23925781,-0.14941406,0.25,0.125,0.40625,0.0,0.0,0.0
1695494678192,-0.97558594,0.23925781,-0.13085938,0.625,0.1875,0.59375,0.0,0.0,0.0
1695494678232,-0.96972656,0.24414062,-0.13769531,0.75,0.1875,0.46875,0.0,0.0,0.0
1695494678272,-0.97265625,0.24902344,-0.14160156,0.8125,0.53125,0.34375,0.0,0.0,0.0
1695494678312,-0.95996094,0.2529297,-0.14160156,1.46875,-0.1875,0.46875,0.0,0.0,0.0
1695494678352,-0.9746094,0.24804688,-0.11816406,1.0,-0.375,0.40625,0.0,0.0,0.0
1695494678392,-0.96875,0.24902344,-0.13671875,0.5,0.0,0.28125,0.0,0.0,0.0
1695494678432,-0.9716797,0.25585938,-0.13769531,0.5,0.125,0.53125,0.0,0.0,0.0
1695494678472,-0.96875,0.2548828,-0.12695312,0.25,0.1875,0.46875,0.0,0.0,0.0
1695494678512,-0.9716797,0.23730469,-0.13476562,0.5625,0.0625,0.53125,0.0,0.0,0.0
1695494678552,-0.96875,0.25097656,-0.13183594,0.5625,0.0625,0.34375,0.0,0.0,0.0
1695494678592,-0.9707031,0.25585938,-0.12792969,0.8125,0.0625,0.40625,-54.125,-2.0625,-87.8125
1695494678632,-0.9707031,0.24414062,-0.140625,1.125,0.0625,0.40625,0.0,0.0,0.0
1695494678672,-0.9667969,0.25976562,-0.11816406,1.125,0.0625,0.46875,0.0,0.0,0.0
1695494678712,-0.9638672,0.25585938,-0.12890625,0.875,0.1875,0.34375,0.0,0.0,0.0
1695494678752,-0.9658203,0.2626953,-0.1328125,0.375,0.125,0.21875,0.0,0.0,0.0
1695494678792,-0.9658203,0.26464844,-0.123046875,0.0,0.125,0.28125,0.0,0.0,0.0
1695494678832,-0.9716797,0.25585938,-0.1328125,-0.0625,0.28125,-0.03125,0.0,0.0,0.0
1695494678872,-0.9609375,0.24609375,-0.140625,0.0,0.21875,-0.09375,0.0,0.0,0.0
1695494678912,-0.9658203,0.25097656,-0.13183594,0.375,0.125,0.09375,0.0,0.0,0.0
1695494678952,-0.9609375,0.25976562,-0.14160156,0.0,0.125,0.09375,0.0,0.0,0.0
1695494678992,-0.9609375,0.25585938,-0.13769531,0.0625,0.1875,-0.3125,0.0,0.0,0.0
1695494679032,-0.9638672,0.25585938,-0.15039062,0.0,0.40625,-0.15625,0.0,0.0,0.0
1695494679072,-0.96972656,0.26367188,-0.16699219,0.0,0.34375,-0.09375,0.0,0.0,0.0
1695494679112,-0.9765625,0.25390625,-0.13085938,-0.21875,0.40625,-0.25,-55.0625,-0.4375,-87.9375
1695494679152,-0.95996094,0.2578125,-0.12792969,0.0,0.40625,-0.3125,0.0,0.0,0.0
1695494679192,-0.9628906,0.24609375,-0.14550781,0.0,0.125,-0.3125,0.0,0.0,0.0
1695494679232,-0.9560547,0.25097656,-0.13085938,0.25,0.125,-0.21875,0.0,0.0,0.0
1695494679272,-0.96191406,0.25585938,-0.140625,0.6875,0.1875,-0.21875,0.0,0.0,0.0
1695494679312,-0.9716797,0.2548828,-0.14355469,0.4375,0.125,-0.09375,0.0,0.0,0.0
1695494679352,-0.96972656,0.24707031,-0.1328125,0.4375,0.125,0.09375,0.0,0.0,0.0
1695494679392,-0.9667969,0.24609375,-0.13671875,0.5625,-0.0625,-0.21875,0.0,0.0,0.0
1695494679432,-0.96191406,0.25976562,-0.15332031,0.3125,0.1875,-0.4375,0.0,0.0,0.0
1695494679472,-0.96191406,0.2578125,-0.13085938,0.4375,0.0,-0.15625,0.0,0.0,0.0
1695494679512,-0.9736328,0.25097656,-0.13476562,0.25,0.0,-0.09375,0.0,0.0,0.0
1695494679552,-0.9580078,0.2529297,-0.13867188,0.0625,0.0625,-0.375,0.0,0.0,0.0
1695494679592,-0.9667969,0.25097656,-0.14453125,0.0,0.0625,-0.25,-55.375,-1.3125,-88.5625
1695494679632,-0.96875,0.24902344,-0.15136719,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695494679672,-0.96875,0.24511719,-0.15722656,0.375,0.1875,-0.09375,0.0,0.0,0.0
1695494679712,-0.9658203,0.2578125,-0.12890625,0.3125,0.34375,-0.25,0.0,0.0,0.0
1695494679752,-0.97558594,0.25585938,-0.13964844,0.0,0.0625,-0.5,0.0,0.0,0.0
1695494679792,-0.9707031,0.25390625,-0.15625,-0.28125,-0.125,-0.5625,0.0,0.0,0.0
1695494679832,-0.9667969,0.25390625,-0.14453125,-0.34375,-0.25,-0.3125,0.0,0.0,0.0
1695494679872,-0.96777344,0.24902344,-0.14746094,-0.125,-0.0625,-0.21875,0.0,0.0,0.0
1695494679912,-0.95703125,0.24121094,-0.14550781,0.3125,-0.125,-0.4375,0.0,0.0,0.0
1695494679952,-0.9628906,0.2529297,-0.14257812,0.0,-0.1875,-0.4375,0.0,0.0,0.0
1695494679992,-0.96972656,0.25878906,-0.13671875,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0
1695494680032,-0.9707031,0.2548828,-0.12988281,-0.125,-0.125,-0.21875,0.0,0.0,0.0
1695494680072,-0.9667969,0.24902344,-0.15820312,-0.28125,-0.1875,-0.25,0.0,0.0,0.0
