timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695494666710,-0.96484375,0.26171875,-0.13183594,0.25,-0.5625,-0.15625,0.0,0.0,0.0
1695494666750,-0.95996094,0.24902344,-0.14550781,-0.21875,-0.3125,-0.4375,0.0,0.0,0.0
1695494666790,-0.9638672,0.25683594,-0.123046875,1.15625,0.125,-0.09375,0.0,0.0,0.0
1695494666830,-0.96972656,0.2529297,-0.13378906,1.90625,-0.0625,-0.03125,0.0,0.0,0.0
1695494666871,-0.97558594,0.2578125,-0.1328125,1.28125,-0.1875,-0.5,0.0,0.0,0.0
1695494666911,-0.96484375,0.25390625,-0.13574219,0.5,-0.0625,-0.5625,0.0,0.0,0.0
1695494666950,-0.96484375,0.2529297,-0.13867188,0.1875,-0.375,-0.375,0.0,0.0,0.0
1695494666991,-0.9628906,0.24414062,-0.14941406,0.625,0.1875,-0.625,0.0,0.0,0.0
1695494667031,-0.96972656,0.26367188,-0.13671875,0.5625,0.53125,-0.5625,0.0,0.0,0.0
1695494667071,-0.96875,0.25097656,-0.15136719,0.0,0.21875,-0.5625,0.0,0.0,0.0
1695494667110,-0.9560547,0.2529297,-0.13085938,0.375,0.28125,-0.21875,-53.6875,-0.4375,-87.625
1695494667150,-0.96484375,0.24023438,-0.14453125,0.375,0.65625,-0.15625,0.0,0.0,0.0
1695494667190,-0.96484375,0.2607422,-0.14550781,0.1875,0.96875,-0.15625,0.0,0.0,0.0
1695494667231,-0.9667969,0.24707031,-0.15136719,0.1875,0.96875,-0.375,0.0,0.0,0.0
1695494667271,-0.95703125,0.24316406,-0.14453125,0.25,0.78125,-0.15625,0.0,0.0,0.0
1695494667311,-0.96777344,0.24511719,-0.15039062,0.5625,1.03125,-0.3125,0.0,0.0,0.0
1695494667350,-0.9716797,0.24804688,-0.15039062,0.875,0.78125,-0.375,0.0,0.0,0.0
1695494667391,-0.9628906,0.26464844,-0.13085938,1.0625,0.71875,-0.15625,0.0,0.0,0.0
1695494667431,-0.9658203,0.24609375,-0.14550781,1.0625,1.03125,-0.03125,0.0,0.0,0.0
1695494667471,-0.96972656,0.2529297,-0.14453125,0.4375,1.21875,0.03125,0.0,0.0,0.0
1695494667511,-0.96875,0.2548828,-0.14941406,0.0,1.21875,0.09375,0.0,0.0,0.0
1695494667553,-0.9736328,0.24609375,-0.15136719,-0.125,0.90625,0.09375,0.0,0.0,0.0
1695494667591,-0.96484375,0.2421875,-0.14648438,-0.0625,1.28125,-0.3125,-54.75,-1.4375,-87.1875
1695494667631,-0.9638672,0.25195312,-0.14550781,0.0625,1.40625,-0.25,0.0,0.0,0.0
1695494667672,-0.9746094,0.2548828,-0.14746094,0.75,1.46875,0.15625,0.0,0.0,0.0
1695494667711,-0.96484375,0.23730469,-0.16308594,0.0625,1.28125,0.03125,0.0,0.0,0.0
1695494667750,-0.9716797,0.24804688,-0.14160156,0.3125,0.90625,0.09375,0.0,0.0,0.0
1695494667790,-0.9609375,0.2421875,-0.14648438,0.3125,1.21875,0.40625,0.0,0.0,0.0
1695494667832,-0.9736328,0.2421875,-0.14941406,0.1875,1.15625,0.21875,0.0,0.0,0.0
1695494667870,-0.9765625,0.24707031,-0.14257812,0.625,0.78125,-0.15625,0.0,0.0,0.0
1695494667910,-0.95703125,0.25195312,-0.15136719,0.0,0.46875,-0.375,0.0,0.0,0.0
1695494667951,-0.9707031,0.25585938,-0.15332031,-0.125,0.59375,-0.21875,0.0,0.0,0.0
1695494667990,-0.9628906,0.24414062,-0.15527344,0.0625,0.53125,-0.03125,0.0,0.0,0.0
1695494668030,-0.9560547,0.25195312,-0.15332031,0.4375,0.65625,-0.09375,0.0,0.0,0.0
1695494668071,-0.9638672,0.24609375,-0.16015625,0.5625,0.71875,-0.25,0.0,0.0,0.0
1695494668112,-0.96777344,0.2421875,-0.15332031,1.15625,0.53125,0.03125,-54.0,-0.4375,-87.625
1695494668150,-0.9736328,0.25097656,-0.14746094,0.875,0.34375,-0.03125,0.0,0.0,0.0
1695494668190,-0.97558594,0.2421875,-0.15820312,0.8125,0.28125,-0.21875,0.0,0.0,0.0
1695494668231,-0.9628906,0.25195312,-0.15917969,1.21875,0.125,-0.03125,0.0,0.0,0.0
1695494668275,-0.9628906,0.25390625,-0.16894531,1.46875,0.21875,0.09375,0.0,0.0,0.0
1695494668310,-0.9716797,0.24902344,-0.16308594,1.125,0.40625,0.21875,0.0,0.0,0.0
1695494668350,-0.9667969,0.24902344,-0.1484375,1.28125,0.0625,0.03125,0.0,0.0,0.0
1695494668392,-0.9667969,0.25390625,-0.16113281,0.9375,0.0625,-0.09375,0.0,0.0,0.0
1695494668430,-0.96484375,0.25390625,-0.16015625,0.5625,0.0,0.09375,0.0,0.0,0.0
1695494668470,-0.9638672,0.24804688,-0.15625,0.25,0.0625,0.09375,0.0,0.0,0.0
1695494668510,-0.9716797,0.25097656,-0.16113281,0.1875,0.1875,-0.03125,0.0,0.0,0.0
1695494668549,-0.97265625,0.25195312,-0.15429688,-0.21875,-0.0625,-0.21875,0.0,0.0,0.0
1695494668591,-0.95996094,0.24609375,-0.16796875,0.1875,-0.1875,-0.03125,-56.375,-1.75,-87.8125
1695494668630,-0.9785156,0.24804688,-0.16601562,0.4375,-0.25,0.15625,0.0,0.0,0.0
1695494668669,-0.96191406,0.2529297,-0.16015625,0.25,-0.1875,0.28125,0.0,0.0,0.0
1695494668709,-0.96972656,0.25097656,-0.16015625,0.875,-0.4375,0.34375,0.0,0.0,0.0
1695494668750,-0.9628906,0.25390625,-0.15820312,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695494668790,-0.97265625,0.2548828,-0.15429688,-0.0625,-0.375,0.03125,0.0,0.0,0.0
1695494668830,-0.9658203,0.25195312,-0.16015625,-0.46875,-0.75,-0.15625,0.0,0.0,0.0
1695494668871,-0.96875,0.25878906,-0.15234375,-0.40625,-0.8125,-0.15625,0.0,0.0,0.0
1695494668910,-0.9609375,0.24804688,-0.14746094,-0.1875,-0.75,-0.03125,0.0,0.0,0.0
1695494668950,-0.9638672,0.25976562,-0.16601562,-0.125,-0.5,-0.03125,0.0,0.0,0.0
1695494668991,-0.96972656,0.2578125,-0.14550781,-0.71875,-0.5625,-0.09375,0.0,0.0,0.0
1695494669031,-0.9628906,0.25390625,-0.14160156,-1.09375,-0.75,-0.03125,0.0,0.0,0.0
1695494669071,-0.9609375,0.2421875,-0.16113281,-0.96875,-0.5,-0.25,0.0,0.0,0.0
1695494669110,-0.9580078,0.24707031,-0.13964844,-0.0625,-0.6875,-0.09375,-54.875,-1.75,-86.75
1695494669151,-0.9707031,0.234375,-0.14941406,0.125,-0.4375,-0.21875,0.0,0.0,0.0
1695494669190,-0.96777344,0.24414062,-0.15722656,0.4375,-0.5625,-0.25,0.0,0.0,0.0
1695494669230,-0.95703125,0.25878906,-0.14941406,0.0625,-0.5625,-0.15625,0.0,0.0,0.0
1695494669270,-0.96875,0.25195312,-0.14257812,-0.28125,-0.5625,-0.375,0.0,0.0,0.0
1695494669311,-0.96484375,0.2529297,-0.14257812,-0.125,-0.375,-0.5,0.0,0.0,0.0
1695494669349,-0.9658203,0.25878906,-0.15039062,-0.46875,-0.3125,-0.3125,0.0,0.0,0.0
1695494669391,-0.9667969,0.24804688,-0.13867188,-0.0625,-0.3125,0.15625,0.0,0.0,0.0
1695494669430,-0.9716797,0.23925781,-0.12792969,-0.1875,-0.1875,0.03125,0.0,0.0,0.0
1695494669470,-0.9580078,0.24414062,-0.14550781,0.4375,0.0,-0.3125,0.0,0.0,0.0
1695494669511,-0.9638672,0.24511719,-0.15234375,0.625,-0.625,-0.3125,0.0,0.0,0.0
1695494669550,-0.96972656,0.2529297,-0.16796875,0.3125,-0.8125,-0.375,0.0,0.0,0.0
1695494669590,-0.96777344,0.25585938,-0.14941406,0.0625,-0.9375,-0.4375,-55.625,-1.0,-89.125
1695494669630,-0.9609375,0.26171875,-0.16015625,-0.46875,-0.4375,-0.375,0.0,0.0,0.0
1695494669671,-0.96191406,0.2578125,-0.15527344,-0.59375,-0.1875,-0.15625,0.0,0.0,0.0
1695494669711,-0.9658203,0.24121094,-0.14453125,-0.78125,-0.25,-0.25,0.0,0.0,0.0
1695494669751,-0.96484375,0.24023438,-0.15429688,-1.5,-0.4375,-0.375,0.0,0.0,0.0
1695494669791,-0.96972656,0.234375,-0.14648438,-0.46875,-0.5625,-0.25,0.0,0.0,0.0
1695494669830,-0.97265625,0.24121094,-0.14746094,0.1875,-0.5,-0.3125,0.0,0.0,0.0
1695494669870,-0.96777344,0.25683594,-0.13476562,0.3125,-0.3125,-0.375,0.0,0.0,0.0
1695494669910,-0.9707031,0.25683594,-0.15332031,0.1875,-0.5625,-0.21875,0.0,0.0,0.0
1695494669952,-0.96484375,0.24316406,-0.14160156,-0.28125,-0.5,-0.25,0.0,0.0,0.0
1695494669991,-0.9716797,0.2548828,-0.14550781,-0.40625,-0.3125,-0.3125,0.0,0.0,0.0
1695494670031,-0.9716797,0.25390625,-0.14355469,-0.40625,-0.25,-0.09375,0.0,0.0,0.0
1695494670071,-0.9667969,0.24121094,-0.13378906,-0.96875,-0.375,0.09375,0.0,0.0,0.0
1695494670111,-0.96777344,0.22949219,-0.12792969,-0.84375,0.0625,-0.25,-54.625,-2.8125,-88.5625
1695494670151,-0.97265625,0.24902344,-0.14160156,-0.28125,-0.25,-0.375,0.0,0.0,0.0
1695494670191,-0.97753906,0.2421875,-0.13085938,-0.0625,-0.6875,-0.4375,0.0,0.0,0.0
1695494670230,-0.96875,0.24511719,-0.14355469,-0.21875,-0.8125,-0.25,0.0,0.0,0.0
1695494670272,-0.9638672,0.24902344,-0.13378906,-0.125,-0.625,-0.21875,0.0,0.0,0.0
1695494670311,-0.97265625,0.24609375,-0.12988281,-0.125,-0.5,-0.21875,0.0,0.0,0.0
1695494670350,-0.9736328,0.25,-0.13671875,-0.21875,-0.4375,-0.25,0.0,0.0,0.0
1695494670390,-0.9736328,0.24121094,-0.1328125,-0.28125,-0.3125,-0.25,0.0,0.0,0.0
1695494670430,-0.9658203,0.24804688,-0.13769531,-0.1875,-0.5625,-0.25,0.0,0.0,0.0
1695494670470,-0.9765625,0.24121094,-0.13085938,0.3125,-0.75,-0.21875,0.0,0.0,0.0
1695494670511,-0.97265625,0.24511719,-0.12792969,0.5,-0.6875,-0.09375,0.0,0.0,0.0
1695494670550,-0.9667969,0.25390625,-0.125,0.5625,-0.6875,-0.21875,0.0,0.0,0.0
1695494670589,-0.9716797,0.25585938,-0.13769531,0.625,-0.625,-0.21875,-54.875,-1.75,-87.8125
1695494670632,-0.96484375,0.24804688,-0.12890625,-0.125,-0.875,-0.15625,0.0,0.0,0.0
1695494670672,-0.96972656,0.23925781,-0.14941406,0.1875,-0.5625,-0.3125,0.0,0.0,0.0
1695494670710,-0.96484375,0.24316406,-0.1171875,-0.28125,-1.0,-0.375,0.0,0.0,0.0
1695494670751,-0.9638672,0.23535156,-0.13085938,0.1875,-0.8125,0.03125,0.0,0.0,0.0
1695494670791,-0.96484375,0.24609375,-0.14648438,0.8125,-0.1875,-0.09375,0.0,0.0,0.0
1695494670829,-0.96777344,0.23925781,-0.13085938,0.6875,0.0,-0.03125,0.0,0.0,0.0
1695494670871,-0.9794922,0.2421875,-0.14160156,0.0625,-0.1875,-0.25,0.0,0.0,0.0
1695494670911,-0.9609375,0.24511719,-0.12890625,-0.0625,-0.4375,-0.3125,0.0,0.0,0.0
1695494670950,-0.9628906,0.24121094,-0.13769531,0.1875,-0.125,-0.3125,0.0,0.0,0.0
1695494670990,-0.96875,0.24804688,-0.13574219,0.6875,0.34375,0.15625,0.0,0.0,0.0
1695494671031,-0.98339844,0.24707031,-0.14550781,0.375,0.21875,0.03125,0.0,0.0,0.0
1695494671071,-0.9667969,0.24316406,-0.123046875,0.125,0.0,-0.21875,0.0,0.0,0.0
1695494671150,-0.96972656,0.23632812,-0.12597656,-0.28125,0.0,0.09375,-55.8125,-1.4375,-86.625
1695494671154,-0.9658203,0.23632812,-0.125,-0.0625,0.1875,0.21875,0.0,0.0,0.0
1695494671189,-0.9746094,0.23535156,-0.13671875,-0.1875,0.34375,0.03125,0.0,0.0,0.0
1695494671231,-0.9707031,0.24023438,-0.125,-0.0625,0.21875,0.03125,0.0,0.0,0.0
1695494671270,-0.96484375,0.23828125,-0.12207031,-0.28125,0.21875,0.09375,0.0,0.0,0.0
1695494671310,-0.9765625,0.24316406,-0.13085938,-0.40625,0.21875,0.34375,0.0,0.0,0.0
1695494671351,-0.9658203,0.23730469,-0.13476562,-0.59375,-0.0625,0.03125,0.0,0.0,0.0
1695494671450,-0.9638672,0.24414062,-0.125,-0.125,0.34375,0.09375,0.0,0.0,0.0
1695494671453,-0.97558594,0.24414062,-0.13964844,0.0,0.59375,0.03125,0.0,0.0,0.0
1695494671490,-0.97753906,0.24414062,-0.12109375,0.3125,0.0625,-0.09375,0.0,0.0,0.0
1695494671532,-0.96972656,0.24511719,-0.12695312,0.0,0.21875,0.03125,0.0,0.0,0.0
1695494671571,-0.9628906,0.24316406,-0.13671875,-0.125,0.21875,0.03125,0.0,0.0,0.0
1695494671610,-0.9628906,0.2529297,-0.11621094,0.375,0.21875,0.09375,-54.125,-2.375,-87.8125
1695494671651,-0.96972656,0.25390625,-0.14257812,0.3125,0.0625,0.28125,0.0,0.0,0.0
1695494671691,-0.98535156,0.25878906,-0.140625,0.625,-0.0625,0.28125,0.0,0.0,0.0
1695494671730,-0.9765625,0.25390625,-0.13378906,-1.03125,0.1875,0.34375,0.0,0.0,0.0
1695494671771,-0.96972656,0.24511719,-0.13378906,-0.84375,0.46875,0.03125,0.0,0.0,0.0
1695494671810,-0.9580078,0.24511719,-0.13574219,-0.78125,0.59375,-0.03125,0.0,0.0,0.0
1695494671850,-0.9628906,0.25,-0.14453125,-0.0625,0.53125,0.03125,0.0,0.0,0.0
1695494671909,-0.96875,0.2529297,-0.12695312,0.1875,0.65625,-0.03125,0.0,0.0,0.0
1695494671931,-0.9736328,0.24804688,-0.13183594,-0.0625,0.40625,0.03125,0.0,0.0,0.0
1695494671970,-0.9658203,0.25097656,-0.14257812,-0.125,0.28125,0.09375,0.0,0.0,0.0
1695494672010,-0.96777344,0.23925781,-0.14355469,0.125,0.59375,0.09375,0.0,0.0,0.0
1695494672050,-0.95996094,0.23730469,-0.140625,0.0,1.21875,0.03125,0.0,0.0,0.0
1695494672090,-0.96875,0.2421875,-0.13085938,0.125,0.90625,-0.03125,0.0,0.0,0.0
1695494672130,-0.9716797,0.2529297,-0.13378906,0.5625,0.40625,0.03125,-55.0625,-2.6875,-86.875
1695494672171,-0.9667969,0.24511719,-0.14453125,0.125,0.65625,0.21875,0.0,0.0,0.0
1695494672211,-0.9707031,0.24023438,-0.13085938,0.1875,0.59375,0.15625,0.0,0.0,0.0
1695494672250,-0.95996094,0.24316406,-0.14257812,0.6875,0.65625,0.09375,0.0,0.0,0.0
1695494672291,-0.9765625,0.2421875,-0.13769531,1.21875,0.40625,0.28125,0.0,0.0,0.0
1695494672330,-0.9765625,0.25,-0.13964844,1.34375,0.71875,0.40625,0.0,0.0,0.0
1695494672371,-0.9716797,0.24707031,-0.14941406,1.15625,0.53125,0.28125,0.0,0.0,0.0
1695494672411,-0.9707031,0.24511719,-0.13769531,1.15625,0.65625,0.53125,0.0,0.0,0.0
1695494672450,-0.9609375,0.25195312,-0.15039062,0.8125,0.59375,0.59375,0.0,0.0,0.0
1695494672491,-0.9707031,0.24511719,-0.14257812,0.9375,0.65625,0.46875,0.0,0.0,0.0
1695494672530,-0.9736328,0.25683594,-0.14355469,0.5625,0.65625,0.53125,0.0,0.0,0.0
1695494672571,-0.9765625,0.24511719,-0.12890625,0.125,0.65625,0.28125,0.0,0.0,0.0
1695494672610,-0.96875,0.24707031,-0.14941406,0.25,0.53125,0.46875,-54.125,-1.75,-87.8125
1695494672672,-0.9707031,0.24121094,-0.13769531,0.6875,0.59375,0.71875,0.0,0.0,0.0
1695494672690,-0.97753906,0.2421875,-0.14453125,0.4375,1.28125,0.28125,0.0,0.0,0.0
1695494672731,-0.9667969,0.25585938,-0.14160156,0.5,0.90625,0.34375,0.0,0.0,0.0
1695494672770,-0.96875,0.2529297,-0.14648438,0.4375,0.59375,0.34375,0.0,0.0,0.0
1695494672812,-0.9667969,0.25390625,-0.15136719,-0.46875,0.78125,0.21875,0.0,0.0,0.0
1695494672851,-0.9667969,0.25,-0.14453125,-0.28125,0.65625,0.09375,0.0,0.0,0.0
1695494672890,-0.9628906,0.24414062,-0.14746094,0.3125,0.71875,-0.25,0.0,0.0,0.0
1695494672930,-0.9716797,0.2529297,-0.15917969,-0.0625,0.59375,-0.5625,0.0,0.0,0.0
1695494672970,-0.96875,0.25585938,-0.15234375,-1.75,0.96875,-0.21875,0.0,0.0,0.0
1695494673010,-0.9638672,0.25585938,-0.1640625,-0.28125,0.84375,0.09375,0.0,0.0,0.0
1695494673050,-0.9658203,0.25097656,-0.15820312,-0.21875,0.71875,0.21875,0.0,0.0,0.0
1695494673130,-0.95703125,0.24609375,-0.15527344,0.125,0.96875,0.34375,-55.625,-2.375,-88.125
1695494673132,-0.9628906,0.24804688,-0.15625,-0.21875,0.78125,0.34375,0.0,0.0,0.0
1695494673170,-0.96484375,0.2548828,-0.16601562,-0.0625,0.125,0.34375,0.0,0.0,0.0
1695494673210,-0.96875,0.25878906,-0.14941406,-0.0625,0.1875,0.34375,0.0,0.0,0.0
1695494673250,-0.9658203,0.25683594,-0.16699219,0.125,0.28125,0.40625,0.0,0.0,0.0
1695494673372,-0.9609375,0.24609375,-0.15820312,0.625,0.1875,0.53125,0.0,0.0,0.0
1695494673376,-0.96484375,0.2529297,-0.16015625,0.0,0.1875,0.40625,0.0,0.0,0.0
1695494673379,-0.96875,0.24316406,-0.15429688,0.125,-0.0625,0.09375,0.0,0.0,0.0
1695494673430,-0.9716797,0.25,-0.16210938,0.0625,-0.3125,0.09375,0.0,0.0,0.0
1695494673450,-0.9716797,0.2529297,-0.15039062,0.1875,-0.1875,0.03125,0.0,0.0,0.0
1695494673491,-0.9638672,0.24902344,-0.14550781,0.25,-0.5,-0.03125,0.0,0.0,0.0
1695494673530,-0.9609375,0.24707031,-0.15625,0.125,-0.5,-0.21875,0.0,0.0,0.0
1695494673570,-0.96777344,0.2578125,-0.1484375,0.875,-0.25,-0.21875,0.0,0.0,0.0
1695494673611,-0.96777344,0.25683594,-0.14257812,0.375,-0.25,-0.21875,-54.625,-0.25,-88.125
1695494673650,-0.9707031,0.25390625,-0.14648438,0.125,-0.5,0.15625,0.0,0.0,0.0
1695494673690,-0.96484375,0.24707031,-0.14941406,-0.0625,-0.3125,0.09375,0.0,0.0,0.0
1695494673731,-0.97265625,0.2529297,-0.14160156,-0.125,-0.25,0.03125,0.0,0.0,0.0
1695494673769,-0.9716797,0.25,-0.14648438,0.25,-0.125,-0.15625,0.0,0.0,0.0
1695494673811,-0.98046875,0.24609375,-0.15234375,0.5625,-0.25,-0.03125,0.0,0.0,0.0
1695494673850,-0.9658203,0.24902344,-0.1640625,0.3125,-0.3125,-0.09375,0.0,0.0,0.0
1695494673889,-0.97265625,0.24511719,-0.15039062,0.5,-0.6875,0.03125,0.0,0.0,0.0
1695494673931,-0.96875,0.2607422,-0.14648438,0.5625,-0.625,0.09375,0.0,0.0,0.0
1695494673971,-0.9628906,0.24902344,-0.15039062,-0.1875,-0.6875,-0.09375,0.0,0.0,0.0
1695494674009,-0.96484375,0.2607422,-0.15332031,-0.34375,-0.4375,-0.375,0.0,0.0,0.0
1695494674050,-0.97558594,0.25683594,-0.14746094,-0.28125,-0.5625,-0.21875,0.0,0.0,0.0
1695494674090,-0.9746094,0.25195312,-0.14257812,-0.46875,-0.75,-0.3125,0.0,0.0,0.0
1695494674130,-0.9609375,0.24804688,-0.15429688,-0.0625,-1.0,-0.4375,-54.875,-2.0625,-87.0625
1695494674191,-0.96777344,0.24902344,-0.16796875,0.1875,-0.6875,-0.25,0.0,0.0,0.0
1695494674211,-0.9638672,0.25683594,-0.15136719,0.5625,-0.625,-0.25,0.0,0.0,0.0
1695494674249,-0.96875,0.2548828,-0.14941406,0.0625,-0.6875,-0.4375,0.0,0.0,0.0
1695494674290,-0.97558594,0.25976562,-0.14160156,-0.21875,-0.625,-0.4375,0.0,0.0,0.0
1695494674330,-0.9628906,0.25097656,-0.12792969,-0.125,-0.5,-0.21875,0.0,0.0,0.0
1695494674370,-0.96972656,0.24804688,-0.14160156,-0.40625,-0.3125,-0.3125,0.0,0.0,0.0
1695494674412,-0.96777344,0.25195312,-0.15332031,-0.1875,-0.3125,-0.25,0.0,0.0,0.0
1695494674453,-0.96875,0.24902344,-0.14941406,0.0,-0.375,-0.25,0.0,0.0,0.0
1695494674490,-0.9746094,0.25195312,-0.13867188,0.0,-0.375,-0.21875,0.0,0.0,0.0
1695494674530,-0.9658203,0.24511719,-0.14550781,-0.125,-0.125,-0.15625,0.0,0.0,0.0
1695494674570,-0.9707031,0.25390625,-0.13769531,0.25,-0.5625,0.09375,0.0,0.0,0.0
1695494674611,-0.9609375,0.25585938,-0.140625,0.1875,-0.5,0.53125,-56.25,-1.4375,-86.875
1695494674650,-0.9638672,0.2578125,-0.15625,0.125,0.125,0.34375,0.0,0.0,0.0
1695494674691,-0.9716797,0.25683594,-0.13085938,0.0,-0.125,-0.21875,0.0,0.0,0.0
1695494674730,-0.9736328,0.2626953,-0.14941406,-0.53125,-0.625,-0.6875,0.0,0.0,0.0
1695494674770,-0.96777344,0.25097656,-0.15820312,-0.71875,-0.5625,-0.375,0.0,0.0,0.0
1695494674809,-0.96777344,0.2626953,-0.15625,-0.59375,-0.3125,-0.09375,0.0,0.0,0.0
1695494674850,-0.9707031,0.24707031,-0.14550781,-0.0625,-0.25,-0.25,0.0,0.0,0.0
1695494674891,-0.95996094,0.2548828,-0.140625,0.5,-0.25,-0.25,0.0,0.0,0.0
1695494674950,-0.96875,0.24804688,-0.15527344,0.125,-0.375,-0.21875,0.0,0.0,0.0
1695494674971,-0.96777344,0.25878906,-0.14160156,-0.0625,-0.25,-0.15625,0.0,0.0,0.0
1695494675010,-0.96972656,0.25683594,-0.140625,-0.0625,-0.3125,-0.3125,0.0,0.0,0.0
1695494675051,-0.96484375,0.2529297,-0.15136719,0.125,-0.3125,-0.25,0.0,0.0,0.0
1695494675090,-0.9667969,0.2626953,-0.13769531,-0.0625,-0.375,-0.5,0.0,0.0,0.0
1695494675131,-0.96777344,0.25097656,-0.15039062,0.0,-0.5,-0.25,-55.0625,-1.1875,-87.625
1695494675172,-0.9765625,0.2529297,-0.1328125,-0.0625,-0.5625,-0.21875,0.0,0.0,0.0
1695494675211,-0.97265625,0.25195312,-0.14257812,-0.125,-0.625,-0.375,0.0,0.0,0.0
1695494675252,-0.96875,0.2529297,-0.14257812,-0.125,-0.6875,-0.09375,0.0,0.0,0.0
1695494675291,-0.96484375,0.24902344,-0.14160156,0.0625,-0.625,-0.21875,0.0,0.0,0.0
1695494675330,-0.9746094,0.24902344,-0.14355469,-0.21875,-0.375,-0.3125,0.0,0.0,0.0
1695494675372,-0.9707031,0.25097656,-0.15039062,-0.0625,-0.75,-0.375,0.0,0.0,0.0
1695494675411,-0.9707031,0.25878906,-0.140625,-0.65625,-0.6875,-0.09375,0.0,0.0,0.0
1695494675450,-0.9628906,0.24609375,-0.14453125,-0.90625,-0.75,-0.25,0.0,0.0,0.0
1695494675491,-0.9638672,0.25585938,-0.14453125,-0.0625,-0.75,-0.4375,0.0,0.0,0.0
1695494675531,-0.96777344,0.2529297,-0.14648438,0.1875,-0.8125,-0.09375,0.0,0.0,0.0
1695494675571,-0.96191406,0.24609375,-0.140625,0.0625,-0.75,-0.3125,0.0,0.0,0.0
1695494675610,-0.9638672,0.25390625,-0.140625,-0.0625,-1.0625,-0.5625,-53.875,-1.75,-87.8125
1695494675651,-0.9667969,0.2548828,-0.14257812,-0.125,-1.21875,-0.25,0.0,0.0,0.0
1695494675710,-0.9609375,0.24804688,-0.13476562,-0.125,-0.875,-0.375,0.0,0.0,0.0
1695494675729,-0.97753906,0.24902344,-0.123046875,-0.0625,-1.15625,-0.5,0.0,0.0,0.0
1695494675771,-0.9785156,0.24804688,-0.14550781,0.25,-1.28125,-0.6875,0.0,0.0,0.0
1695494675810,-0.96777344,0.25390625,-0.14746094,0.375,-0.875,-0.4375,0.0,0.0,0.0
1695494675850,-0.9736328,0.23730469,-0.14453125,0.125,-0.875,-0.4375,0.0,0.0,0.0
1695494675892,-0.9658203,0.24316406,-0.13867188,0.5,-1.21875,-0.3125,0.0,0.0,0.0
1695494675930,-0.9716797,0.25097656,-0.12890625,0.625,-0.9375,-0.21875,0.0,0.0,0.0
1695494675971,-0.96777344,0.24316406,-0.11816406,0.0,-0.5,-0.5625,0.0,0.0,0.0
1695494676010,-0.97753906,0.25,-0.12402344,0.1875,-0.625,-0.5,0.0,0.0,0.0
1695494676050,-0.9658203,0.24804688,-0.13183594,0.5,-0.625,-0.5,0.0,0.0,0.0
1695494676090,-0.9716797,0.23535156,-0.13574219,-0.59375,-0.8125,-0.5,0.0,0.0,0.0
1695494676130,-0.96484375,0.24511719,-0.1171875,0.375,-0.5625,-0.4375,-54.4375,0.3125,-88.25
1695494676170,-0.96191406,0.25195312,-0.12011719,0.6875,-0.125,-0.4375,0.0,0.0,0.0
1695494676212,-0.97753906,0.23242188,-0.12792969,0.3125,0.0,-0.375,0.0,0.0,0.0
1695494676250,-0.96484375,0.24316406,-0.13574219,0.25,-0.1875,-0.4375,0.0,0.0,0.0
1695494676290,-0.9638672,0.24414062,-0.13867188,-0.125,-0.5,-0.3125,0.0,0.0,0.0
1695494676330,-0.9707031,0.234375,-0.12695312,-0.0625,-0.375,-0.25,0.0,0.0,0.0
1695494676371,-0.9746094,0.25195312,-0.12695312,-0.34375,-0.4375,-0.4375,0.0,0.0,0.0
1695494676409,-0.97753906,0.24902344,-0.12695312,-0.28125,-0.5625,-0.375,0.0,0.0,0.0
1695494676471,-0.9736328,0.24121094,-0.13769531,-0.59375,-0.4375,-0.5625,0.0,0.0,0.0
1695494676490,-0.9716797,0.24902344,-0.12695312,-0.28125,-0.5,-0.375,0.0,0.0,0.0
1695494676529,-0.9638672,0.24609375,-0.11816406,-0.34375,-0.4375,-0.25,0.0,0.0,0.0
1695494676571,-0.96972656,0.23925781,-0.12695312,-0.34375,-0.0625,-0.4375,0.0,0.0,0.0
1695494676611,-0.9707031,0.25585938,-0.11425781,-0.34375,-0.3125,-0.625,-54.4375,-1.9375,-88.25
1695494676651,-0.97558594,0.25195312,-0.12890625,-0.21875,-0.4375,-0.625,0.0,0.0,0.0
1695494676689,-0.96875,0.24609375,-0.13085938,-0.59375,-0.4375,-0.75,0.0,0.0,0.0
1695494676730,-0.96972656,0.24414062,-0.13574219,-0.59375,-0.3125,-0.875,0.0,0.0,0.0
1695494676770,-0.96972656,0.234375,-0.13867188,0.125,0.28125,-0.4375,0.0,0.0,0.0
1695494676811,-0.9765625,0.24023438,-0.12695312,0.0,0.53125,-0.3125,0.0,0.0,0.0
1695494676850,-0.9716797,0.23730469,-0.14257812,-0.0625,-0.125,-0.375,0.0,0.0,0.0
1695494676890,-0.9794922,0.23144531,-0.12890625,-0.0625,-0.1875,-0.4375,0.0,0.0,0.0
1695494676931,-0.9736328,0.23632812,-0.1328125,0.0,-0.3125,-0.3125,0.0,0.0,0.0
1695494676970,-0.9716797,0.24804688,-0.123046875,0.3125,-0.1875,-0.3125,0.0,0.0,0.0
1695494677010,-0.9765625,0.23046875,-0.11816406,1.34375,-1.34375,-0.4375,0.0,0.0,0.0
