timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695494960470,0.18359375,-0.234375,0.9560547,-0.09375,-0.09375,-0.28125,0.0,0.0,0.0
1695494960509,0.18847656,-0.23925781,0.96875,0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1695494960551,0.17773438,-0.24414062,0.96191406,0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1695494960590,0.18945312,-0.2421875,0.9638672,0.03125,0.53125,0.03125,-2.5625,-27.4375,-31.4375
1695494960630,0.18847656,-0.24023438,0.9746094,-0.21875,0.28125,-0.28125,0.0,0.0,0.0
1695494960691,0.18554688,-0.23632812,0.95410156,-0.3125,-0.15625,-0.0625,0.0,0.0,0.0
1695494960711,0.18945312,-0.23535156,0.9482422,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695494960751,0.19238281,-0.23828125,0.96191406,0.3125,0.0,0.25,0.0,0.0,0.0
1695494960790,0.19335938,-0.23632812,0.96875,0.0,0.0,0.0625,0.0,0.0,0.0
1695494960830,0.17382812,-0.23925781,0.953125,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1695494960871,0.1875,-0.24316406,0.9511719,0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695494960909,0.19238281,-0.23535156,0.9550781,0.0625,0.0,0.0,0.0,0.0,0.0
1695494960951,0.18457031,-0.23632812,0.95703125,0.0625,0.1875,0.0,0.0,0.0,0.0
1695494960991,0.18457031,-0.24804688,0.9511719,0.0,-0.03125,0.125,0.0,0.0,0.0
1695494961030,0.18847656,-0.23535156,0.9609375,0.1875,-0.21875,0.125,0.0,0.0,0.0
1695494961071,0.18164062,-0.2421875,0.95703125,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695494961114,0.18261719,-0.24804688,0.97265625,-0.125,-0.03125,0.0625,-3.625,-28.0,-32.1875
1695494961151,0.1796875,-0.23925781,0.9658203,0.125,0.125,0.0,0.0,0.0,0.0
1695494961191,0.18847656,-0.23925781,0.9511719,0.0,0.0,0.0,0.0,0.0,0.0
1695494961231,0.18261719,-0.24609375,0.95703125,0.0,-0.21875,0.0,0.0,0.0,0.0
1695494961271,0.1875,-0.23632812,0.9550781,0.0,-0.09375,0.1875,0.0,0.0,0.0
1695494961312,0.17871094,-0.23730469,0.97265625,-0.125,0.625,0.125,0.0,0.0,0.0
1695494961351,0.18261719,-0.24609375,0.9589844,-0.25,0.3125,-0.0625,0.0,0.0,0.0
1695494961391,0.18652344,-0.23632812,0.96191406,-0.4375,-0.09375,-0.125,0.0,0.0,0.0
1695494961450,0.18945312,-0.2421875,0.9423828,0.0,-0.09375,-0.25,0.0,0.0,0.0
1695494961470,0.17675781,-0.22851562,0.9580078,0.375,0.0,0.1875,0.0,0.0,0.0
1695494961510,0.18066406,-0.24902344,0.9550781,0.0625,0.0625,0.0,0.0,0.0,0.0
1695494961550,0.1875,-0.24121094,0.9609375,0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695494961591,0.18457031,-0.23730469,0.96875,0.0,-0.09375,-0.0625,-2.375,-28.625,-32.3125
1695494961630,0.20019531,-0.23144531,0.95214844,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695494961670,0.18261719,-0.2421875,0.9472656,0.0625,0.125,0.0625,0.0,0.0,0.0
1695494961711,0.18066406,-0.23730469,0.9589844,0.1875,0.0,0.0,0.0,0.0,0.0
1695494961750,0.18847656,-0.23828125,0.96191406,0.125,-0.15625,0.0625,0.0,0.0,0.0
1695494961791,0.17871094,-0.24023438,0.9433594,-0.1875,0.0,0.0625,0.0,0.0,0.0
1695494961832,0.18945312,-0.23828125,0.9560547,0.0,-0.09375,0.0,0.0,0.0,0.0
1695494961871,0.18652344,-0.24414062,0.9550781,0.0625,0.0625,0.0,0.0,0.0,0.0
1695494961911,0.18359375,-0.23730469,0.9609375,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695494961951,0.18066406,-0.24511719,0.9628906,0.0625,-0.28125,0.0625,0.0,0.0,0.0
1695494961991,0.18164062,-0.24804688,0.96777344,0.125,-0.03125,0.1875,0.0,0.0,0.0
1695494962030,0.1796875,-0.23925781,0.95214844,-0.25,0.375,0.1875,0.0,0.0,0.0
1695494962070,0.19335938,-0.23828125,0.9501953,-0.1875,0.0625,-0.1875,0.0,0.0,0.0
1695494962110,0.19140625,-0.23339844,0.9560547,-0.25,-0.34375,-0.1875,-3.125,-29.375,-31.25
1695494962150,0.1875,-0.23339844,0.9658203,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695494962210,0.18359375,-0.24121094,0.95410156,0.4375,0.0625,0.25,0.0,0.0,0.0
1695494962230,0.17773438,-0.23925781,0.94628906,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695494962270,0.18554688,-0.23339844,0.9560547,0.125,-0.40625,-0.125,0.0,0.0,0.0
1695494962310,0.19042969,-0.23632812,0.95410156,0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695494962350,0.18261719,-0.23144531,0.9501953,0.0,-0.03125,-0.1875,0.0,0.0,0.0
1695494962390,0.1796875,-0.2421875,0.9560547,0.0,0.0,-0.125,0.0,0.0,0.0
1695494962431,0.17675781,-0.23730469,0.9589844,0.0625,-0.15625,0.125,0.0,0.0,0.0
1695494962471,0.17675781,-0.24023438,0.95214844,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695494962510,0.18847656,-0.24023438,0.9560547,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695494962551,0.18457031,-0.23730469,0.95703125,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695494962591,0.18066406,-0.24316406,0.95214844,0.125,0.0,0.0,-2.25,-29.0625,-31.4375
1695494962631,0.171875,-0.24121094,0.96484375,0.0,-0.03125,-0.1875,0.0,0.0,0.0
1695494962671,0.18847656,-0.23925781,0.9609375,0.125,-0.21875,-0.0625,0.0,0.0,0.0
1695494962710,0.18847656,-0.23828125,0.9628906,0.25,0.0,0.25,0.0,0.0,0.0
1695494962751,0.18066406,-0.2421875,0.9707031,-0.3125,0.4375,0.1875,0.0,0.0,0.0
1695494962790,0.18261719,-0.24511719,0.9472656,-0.25,0.0,-0.0625,0.0,0.0,0.0
1695494962831,0.18652344,-0.234375,0.9472656,-0.4375,-0.40625,-0.1875,0.0,0.0,0.0
1695494962871,0.19042969,-0.23535156,0.9589844,0.3125,-0.15625,-0.125,0.0,0.0,0.0
1695494962909,0.18164062,-0.23730469,0.95996094,0.1875,0.0,0.25,0.0,0.0,0.0
1695494962971,0.18554688,-0.24023438,0.9482422,-0.1875,-0.15625,0.0,0.0,0.0,0.0
1695494962990,0.18261719,-0.23046875,0.953125,0.0,-0.46875,-0.1875,0.0,0.0,0.0
1695494963032,0.19140625,-0.2421875,0.9638672,0.125,-0.21875,-0.125,0.0,0.0,0.0
1695494963071,0.19140625,-0.23339844,0.9453125,0.0,-0.09375,-0.1875,0.0,0.0,0.0
1695494963111,0.17675781,-0.23632812,0.96875,0.0625,0.0625,-0.1875,-3.0,-27.6875,-31.6875
1695494963154,0.18457031,-0.23535156,0.9746094,0.125,-0.34375,0.0625,0.0,0.0,0.0
1695494963191,0.1875,-0.24121094,0.9628906,0.0,-0.28125,0.0,0.0,0.0,0.0
1695494963231,0.18847656,-0.2578125,0.9609375,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695494963271,0.18945312,-0.24316406,0.9482422,0.0,0.0,-0.125,0.0,0.0,0.0
1695494963311,0.18359375,-0.24707031,0.9511719,0.0,-0.03125,0.0,0.0,0.0,0.0
1695494963351,0.18261719,-0.23339844,0.9550781,-0.125,-0.21875,-0.1875,0.0,0.0,0.0
1695494963390,0.19238281,-0.24023438,0.9550781,0.0,-0.34375,-0.1875,0.0,0.0,0.0
1695494963430,0.19238281,-0.23828125,0.95214844,0.125,-0.21875,0.125,0.0,0.0,0.0
1695494963470,0.17773438,-0.2421875,0.9667969,0.0625,0.5625,0.0625,0.0,0.0,0.0
1695494963511,0.19238281,-0.23730469,0.9707031,-0.1875,0.5,-0.1875,0.0,0.0,0.0
1695494963551,0.18359375,-0.23144531,0.9511719,-0.4375,-0.15625,-0.125,0.0,0.0,0.0
1695494963590,0.19433594,-0.24316406,0.9423828,0.0,-0.34375,-0.125,-3.3125,-29.8125,-31.4375
1695494963630,0.18847656,-0.24023438,0.9609375,0.375,-0.15625,0.1875,0.0,0.0,0.0
1695494963671,0.18359375,-0.24609375,0.9589844,0.0,0.0,0.0625,0.0,0.0,0.0
1695494963732,0.19335938,-0.24511719,0.95703125,-0.0625,-0.28125,-0.125,0.0,0.0,0.0
1695494963751,0.1875,-0.23730469,0.95996094,0.0,-0.21875,-0.25,0.0,0.0,0.0
1695494963791,0.18847656,-0.24316406,0.9453125,0.0,-0.21875,-0.1875,0.0,0.0,0.0
1695494963831,0.1875,-0.23828125,0.95214844,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695494963872,0.18554688,-0.23632812,0.9560547,0.0625,0.0625,0.0,0.0,0.0,0.0
1695494963910,0.18359375,-0.23925781,0.95996094,0.1875,-0.28125,0.0,0.0,0.0,0.0
1695494963953,0.18261719,-0.23828125,0.9511719,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1695494963991,0.17578125,-0.23730469,0.95410156,-0.1875,-0.03125,0.125,0.0,0.0,0.0
1695494964030,0.18164062,-0.2421875,0.9609375,0.125,-0.09375,0.0,0.0,0.0,0.0
1695494964071,0.18945312,-0.23632812,0.9550781,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695494964111,0.18847656,-0.23046875,0.9550781,-0.125,0.0,-0.125,-3.0,-28.0,-31.4375
1695494964150,0.18164062,-0.2421875,0.9580078,0.1875,-0.15625,-0.0625,0.0,0.0,0.0
1695494964191,0.18847656,-0.23925781,0.9609375,0.0625,0.0,0.125,0.0,0.0,0.0
1695494964232,0.1796875,-0.24511719,0.9589844,-0.1875,0.3125,0.0625,0.0,0.0,0.0
1695494964270,0.18359375,-0.25097656,0.95410156,0.0,0.0625,0.125,0.0,0.0,0.0
1695494964311,0.18164062,-0.24316406,0.95996094,-0.4375,-0.28125,-0.0625,0.0,0.0,0.0
1695494964351,0.1875,-0.24414062,0.9550781,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1695494964391,0.1875,-0.24121094,0.96191406,0.4375,-0.03125,0.25,0.0,0.0,0.0
1695494964431,0.18359375,-0.24023438,0.96972656,0.0,-0.03125,0.125,0.0,0.0,0.0
1695494964491,0.18457031,-0.2529297,0.9580078,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695494964510,0.1953125,-0.23242188,0.95214844,0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695494964550,0.18457031,-0.24414062,0.9550781,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695494964590,0.19140625,-0.23339844,0.95703125,0.0625,0.1875,-0.0625,-3.3125,-28.4375,-31.125
1695494964632,0.19042969,-0.24121094,0.96484375,0.0625,0.0,0.125,0.0,0.0,0.0
1695494964672,0.18457031,-0.23144531,0.9628906,0.0,-0.1875,0.125,0.0,0.0,0.0
1695494964710,0.18554688,-0.25097656,0.9433594,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695494964751,0.18847656,-0.23828125,0.9453125,0.0,0.0625,0.0625,0.0,0.0,0.0
1695494964790,0.18847656,-0.24023438,0.9658203,0.1875,0.125,0.1875,0.0,0.0,0.0
1695494964830,0.17675781,-0.234375,0.95996094,-0.3125,-0.1875,0.125,0.0,0.0,0.0
1695494964871,0.18261719,-0.23828125,0.953125,0.125,0.3125,-0.25,0.0,0.0,0.0
1695494964911,0.19042969,-0.24511719,0.9501953,0.0,-0.25,0.0625,0.0,0.0,0.0
1695494964951,0.18554688,-0.24609375,0.97265625,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695494964992,0.17675781,-0.24511719,0.9736328,-0.3125,0.5,0.0625,0.0,0.0,0.0
1695494965031,0.18066406,-0.23925781,0.9589844,0.0,0.125,0.0625,0.0,0.0,0.0
1695494965069,0.19238281,-0.23925781,0.96191406,-0.25,-0.125,-0.0625,0.0,0.0,0.0
1695494965111,0.19335938,-0.23339844,0.95214844,0.1875,-0.1875,-0.0625,-3.0,-29.0625,-33.1875
1695494965152,0.19042969,-0.24023438,0.95703125,0.4375,0.125,0.3125,0.0,0.0,0.0
1695494965211,0.18359375,-0.23828125,0.96777344,0.125,0.125,0.125,0.0,0.0,0.0
1695494965251,0.18554688,-0.23632812,0.9707031,0.0,-0.1875,-0.0625,0.0,0.0,0.0
1695494965270,0.18164062,-0.23046875,0.96777344,0.0,-0.1875,0.0,0.0,0.0,0.0
1695494965310,0.19335938,-0.23339844,0.93847656,0.0625,0.125,0.0,0.0,0.0,0.0
1695494965351,0.18554688,-0.2421875,0.95410156,0.0625,0.25,0.0,0.0,0.0,0.0
1695494965390,0.18457031,-0.23828125,0.9404297,0.0625,-0.0625,0.125,0.0,0.0,0.0
1695494965431,0.18164062,-0.24609375,0.96484375,0.0,-0.125,0.0625,0.0,0.0,0.0
1695494965472,0.18359375,-0.2421875,0.953125,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695494965511,0.18457031,-0.23730469,0.9453125,0.0625,0.0625,0.0,0.0,0.0,0.0
1695494965551,0.18359375,-0.23632812,0.9609375,0.125,0.3125,0.0625,0.0,0.0,0.0
1695494965590,0.18066406,-0.23925781,0.95214844,0.0,0.0,-0.0625,-2.375,-28.1875,-33.6875
1695494965631,0.18554688,-0.24316406,0.95996094,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695494965671,0.19140625,-0.24023438,0.9501953,0.0,-0.1875,-0.0625,0.0,0.0,0.0
1695494965711,0.19042969,-0.24023438,0.9550781,0.1875,0.0,0.25,0.0,0.0,0.0
1695494965751,0.18457031,-0.23046875,0.9560547,-0.125,0.625,0.0625,0.0,0.0,0.0
1695494965791,0.18261719,-0.23925781,0.96972656,-0.1875,0.5,-0.125,0.0,0.0,0.0
1695494965831,0.19238281,-0.23046875,0.95410156,-0.25,-0.0625,-0.125,0.0,0.0,0.0
1695494965871,0.19238281,-0.23828125,0.9453125,-0.1875,-0.25,-0.125,0.0,0.0,0.0
1695494965911,0.18945312,-0.24121094,0.95214844,0.5,0.125,0.1875,0.0,0.0,0.0
1695494965951,0.17871094,-0.24316406,0.9472656,0.125,0.0625,0.1875,0.0,0.0,0.0
1695494966011,0.18945312,-0.23046875,0.96484375,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695494966032,0.1953125,-0.23925781,0.95214844,0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695494966071,0.18261719,-0.24316406,0.95996094,0.0,-0.1875,-0.0625,-3.4375,-27.125,-32.0
1695494966110,0.18457031,-0.25,0.94921875,0.0625,0.125,0.0,0.0,0.0,0.0
1695494966151,0.18554688,-0.23828125,0.9667969,0.125,0.0,0.0,0.0,0.0,0.0
1695494966191,0.18847656,-0.24511719,0.95214844,0.0,0.0625,0.125,0.0,0.0,0.0
1695494966231,0.1875,-0.23730469,0.9550781,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695494966271,0.19238281,-0.24316406,0.9589844,0.0625,0.1875,0.125,0.0,0.0,0.0
1695494966311,0.19238281,-0.23046875,0.94433594,0.0625,0.1875,0.0,0.0,0.0,0.0
1695494966351,0.1875,-0.23144531,0.9560547,-0.1875,0.0,-0.0625,0.0,0.0,0.0
1695494966391,0.1875,-0.23242188,0.95214844,-0.125,0.0625,-0.125,0.0,0.0,0.0
1695494966430,0.19140625,-0.23632812,0.9482422,0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695494966472,0.18261719,-0.23828125,0.953125,0.1875,0.1875,0.1875,0.0,0.0,0.0
1695494966511,0.19140625,-0.23925781,0.96972656,0.0,0.4375,0.0625,0.0,0.0,0.0
1695494966551,0.1875,-0.24609375,0.9472656,-0.125,0.125,0.0,0.0,0.0,0.0
1695494966590,0.19726562,-0.23828125,0.9501953,-0.4375,-0.0625,-0.1875,-3.0,-29.0625,-32.1875
1695494966630,0.19335938,-0.24023438,0.9511719,0.1875,0.0,0.1875,0.0,0.0,0.0
1695494966671,0.18359375,-0.24023438,0.9707031,0.3125,0.1875,0.125,0.0,0.0,0.0
1695494966710,0.17675781,-0.2421875,0.96777344,0.0,-0.0625,0.125,0.0,0.0,0.0
1695494966771,0.1875,-0.23046875,0.9511719,0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695494966791,0.18847656,-0.24707031,0.95996094,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695494966831,0.18847656,-0.24316406,0.9560547,0.125,0.125,0.0,0.0,0.0,0.0
1695494966870,0.18359375,-0.24414062,0.95996094,0.125,0.25,0.0625,0.0,0.0,0.0
1695494966911,0.19238281,-0.24023438,0.9482422,0.25,0.125,0.0625,0.0,0.0,0.0
1695494966952,0.1875,-0.23632812,0.9658203,0.0,0.0625,0.0625,0.0,0.0,0.0
1695494967010,0.19042969,-0.23535156,0.96191406,0.0,0.0,0.0625,0.0,0.0,0.0
1695494967030,0.17773438,-0.23339844,0.95996094,0.0625,0.1875,0.125,0.0,0.0,0.0
1695494967073,0.18945312,-0.23632812,0.9638672,-0.125,0.25,0.1875,-4.1875,-28.625,-32.0
1695494967110,0.18359375,-0.24511719,0.96484375,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695494967151,0.18359375,-0.2421875,0.94921875,0.0,-0.1875,0.125,0.0,0.0,0.0
1695494967190,0.17773438,-0.2421875,0.96191406,0.125,0.125,0.125,0.0,0.0,0.0
1695494967230,0.18359375,-0.23828125,0.9560547,-0.125,0.90625,0.1875,0.0,0.0,0.0
1695494967271,0.18261719,-0.2265625,0.9736328,-0.0625,0.25,0.0,0.0,0.0,0.0
1695494967312,0.1796875,-0.24023438,0.9609375,-0.375,-0.125,0.0625,0.0,0.0,0.0
1695494967350,0.18945312,-0.24023438,0.95410156,0.0,0.0625,0.1875,0.0,0.0,0.0
1695494967391,0.18261719,-0.24804688,0.9658203,0.3125,0.25,0.25,0.0,0.0,0.0
1695494967432,0.18164062,-0.23632812,0.9589844,0.0625,0.125,0.0625,0.0,0.0,0.0
1695494967471,0.18652344,-0.23339844,0.953125,0.125,-0.0625,0.0,0.0,0.0,0.0
1695494967531,0.18945312,-0.24316406,0.9736328,0.0,-0.125,0.0,0.0,0.0,0.0
1695494967550,0.1796875,-0.23828125,0.94433594,0.125,0.25,0.1875,0.0,0.0,0.0
1695494967611,0.18945312,-0.2421875,0.95214844,0.0625,0.25,0.125,-3.0,-29.5,-32.4375
1695494967630,0.18554688,-0.23925781,0.9638672,0.1875,0.125,0.125,0.0,0.0,0.0
1695494967670,0.17675781,-0.23925781,0.96191406,0.125,0.0,0.0625,0.0,0.0,0.0
1695494967710,0.18261719,-0.24023438,0.9560547,0.0,0.0,0.125,0.0,0.0,0.0
1695494967752,0.18457031,-0.23828125,0.9580078,0.0,0.0625,0.25,0.0,0.0,0.0
1695494967791,0.18457031,-0.24511719,0.95703125,0.0625,0.3125,0.0625,0.0,0.0,0.0
1695494967831,0.18652344,-0.23339844,0.95410156,-0.125,0.0625,-0.0625,0.0,0.0,0.0
1695494967931,0.18261719,-0.24121094,0.95410156,0.125,-0.1875,0.25,0.0,0.0,0.0
1695494967934,0.17675781,-0.23925781,0.9433594,0.1875,0.3125,0.25,0.0,0.0,0.0
1695494967971,0.18554688,-0.24121094,0.9658203,-0.375,0.8125,0.25,0.0,0.0,0.0
1695494968010,0.18066406,-0.2421875,0.9628906,-0.25,-0.0625,0.125,0.0,0.0,0.0
1695494968050,0.18457031,-0.24023438,0.9472656,-0.1875,-0.125,-0.0625,0.0,0.0,0.0
1695494968090,0.18359375,-0.23535156,0.95410156,0.1875,0.125,0.0625,-3.0,-26.9375,-33.5
1695494968130,0.18554688,-0.24707031,0.9580078,0.3125,0.1875,0.25,0.0,0.0,0.0
1695494968171,0.18066406,-0.23535156,0.9511719,0.0625,0.1875,0.125,0.0,0.0,0.0
1695494968211,0.18359375,-0.23730469,0.9501953,0.0,-0.3125,0.1875,0.0,0.0,0.0
1695494968250,0.19238281,-0.24316406,0.953125,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695494968291,0.18261719,-0.23632812,0.93847656,0.0625,0.1875,0.0625,0.0,0.0,0.0
1695494968331,0.18554688,-0.23828125,0.9609375,0.0625,0.1875,0.0625,0.0,0.0,0.0
1695494968370,0.19238281,-0.25,0.9550781,0.25,0.0,0.0625,0.0,0.0,0.0
1695494968411,0.18554688,-0.23632812,0.95996094,0.0,0.0,0.125,0.0,0.0,0.0
1695494968451,0.18554688,-0.234375,0.9609375,-0.1875,0.0,0.0625,0.0,0.0,0.0
1695494968490,0.17773438,-0.2421875,0.96972656,0.125,0.0,0.25,0.0,0.0,0.0
1695494968530,0.19042969,-0.24511719,0.9638672,0.0625,0.1875,0.0,0.0,0.0,0.0
1695494968571,0.18457031,-0.23339844,0.94140625,-0.125,-0.125,0.0,0.0,0.0,0.0
1695494968612,0.18945312,-0.24804688,0.9667969,0.0625,-0.125,0.1875,-3.625,-27.4375,-33.1875
1695494968650,0.1875,-0.23828125,0.96191406,0.25,0.375,0.125,0.0,0.0,0.0
1695494968692,0.18945312,-0.24511719,0.96875,-0.375,0.96875,0.0625,0.0,0.0,0.0
1695494968731,0.17773438,-0.23730469,0.9589844,-0.75,-0.3125,0.375,0.0,0.0,0.0
1695494968770,0.18945312,-0.24707031,0.95410156,-0.1875,-0.1875,0.0,0.0,0.0,0.0
1695494968811,0.18652344,-0.24707031,0.9482422,0.375,0.1875,0.3125,0.0,0.0,0.0
1695494968851,0.18164062,-0.25097656,0.9501953,0.0625,0.3125,0.0,0.0,0.0,0.0
1695494968892,0.1796875,-0.23339844,0.9658203,0.0,-0.125,0.0,0.0,0.0,0.0
1695494968931,0.18359375,-0.24511719,0.96875,0.0625,-0.125,0.0,0.0,0.0,0.0
1695494968971,0.18164062,-0.24121094,0.95410156,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695494969010,0.19335938,-0.24414062,0.9560547,0.0,0.125,0.0625,0.0,0.0,0.0
1695494969050,0.18652344,-0.24609375,0.9501953,0.0625,0.0,0.0625,0.0,0.0,0.0
1695494969090,0.18164062,-0.23632812,0.95410156,0.1875,-0.125,0.3125,-1.8125,-27.6875,-31.125
1695494969131,0.18066406,-0.2421875,0.95214844,-0.0625,0.0625,0.1875,0.0,0.0,0.0
1695494969171,0.18261719,-0.23828125,0.9453125,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695494969211,0.19140625,-0.23730469,0.9638672,0.0625,0.1875,0.0625,0.0,0.0,0.0
1695494969250,0.18652344,-0.23925781,0.95214844,-0.125,0.0625,0.0,0.0,0.0,0.0
1695494969290,0.18457031,-0.23339844,0.9560547,0.0625,-0.375,-0.0625,0.0,0.0,0.0
1695494969331,0.19042969,-0.24609375,0.9658203,0.1875,0.0,0.0625,0.0,0.0,0.0
1695494969372,0.18457031,-0.23730469,0.94628906,-0.3125,0.5625,0.0625,0.0,0.0,0.0
1695494969411,0.17675781,-0.24414062,0.9589844,-0.375,0.1875,0.0625,0.0,0.0,0.0
1695494969451,0.18847656,-0.23925781,0.95996094,-0.4375,-0.3125,-0.1875,0.0,0.0,0.0
1695494969490,0.19042969,-0.2421875,0.9511719,0.5,-0.125,0.3125,0.0,0.0,0.0
1695494969570,0.17773438,-0.24609375,0.96777344,0.25,0.125,0.3125,0.0,0.0,0.0
1695494969573,0.18261719,-0.23925781,0.95214844,-0.1875,0.0,-0.0625,0.0,0.0,0.0
1695494969610,0.17578125,-0.23535156,0.9589844,0.0625,-0.3125,-0.0625,-2.375,-27.125,-31.5625
1695494969650,0.18554688,-0.24121094,0.9453125,-0.0625,-0.3125,0.0,0.0,0.0,0.0
1695494969691,0.17871094,-0.23828125,0.96875,-0.1875,0.0,0.0,0.0,0.0,0.0
1695494969811,0.19042969,-0.25097656,0.9628906,0.0625,0.25,0.0625,0.0,0.0,0.0
1695494969814,0.17773438,-0.23535156,0.9511719,0.0,-0.125,0.1875,0.0,0.0,0.0
1695494969820,0.18164062,-0.23730469,0.9609375,0.0,-0.125,0.0,0.0,0.0,0.0
1695494969851,0.18457031,-0.2421875,0.9580078,-0.1875,0.0625,0.0,0.0,0.0,0.0
1695494969891,0.18847656,-0.23828125,0.96191406,0.0,0.125,0.1875,0.0,0.0,0.0
1695494969931,0.18554688,-0.2421875,0.96777344,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695494969971,0.18359375,-0.234375,0.953125,-0.125,-0.0625,-0.125,0.0,0.0,0.0
1695494970012,0.1875,-0.23925781,0.9472656,0.0625,-0.0625,0.125,0.0,0.0,0.0
1695494970050,0.18359375,-0.23730469,0.9638672,0.0,0.5625,0.25,0.0,0.0,0.0
1695494970090,0.18457031,-0.24804688,0.95214844,-0.1875,0.625,-0.0625,-3.0,-27.6875,-31.4375
1695494970132,0.17871094,-0.23730469,0.9550781,-0.375,-0.25,0.0,0.0,0.0,0.0
1695494970171,0.18945312,-0.22949219,0.95703125,-0.125,-0.3125,-0.1875,0.0,0.0,0.0
1695494970211,0.18359375,-0.22851562,0.9628906,0.3125,0.0,0.0625,0.0,0.0,0.0
1695494970252,0.17773438,-0.23925781,0.9560547,0.0625,0.125,0.1875,0.0,0.0,0.0
1695494970289,0.17285156,-0.24023438,0.9453125,0.0,0.0,0.0625,0.0,0.0,0.0
1695494970332,0.18261719,-0.23925781,0.96972656,0.0,-0.25,-0.125,0.0,0.0,0.0
1695494970370,0.19335938,-0.24609375,0.9423828,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695494970410,0.1875,-0.24609375,0.9560547,0.125,0.3125,0.0625,0.0,0.0,0.0
1695494970452,0.18359375,-0.24023438,0.96484375,0.125,0.125,0.0,0.0,0.0,0.0
1695494970490,0.1875,-0.24121094,0.96875,0.25,-0.1875,0.1875,0.0,0.0,0.0
1695494970530,0.19042969,-0.23828125,0.9511719,0.0,0.0625,0.125,0.0,0.0,0.0
1695494970571,0.1875,-0.23730469,0.95996094,0.0,0.0625,0.125,0.0,0.0,0.0
1695494970611,0.1796875,-0.24902344,0.96191406,0.125,0.125,0.0625,-2.25,-27.6875,-31.6875
1695494970650,0.18554688,-0.23632812,0.96191406,-0.0625,-0.0625,0.1875,0.0,0.0,0.0
1695494970691,0.18945312,-0.23632812,0.96972656,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695494970730,0.18359375,-0.24414062,0.94433594,0.1875,-0.125,0.125,0.0,0.0,0.0
1695494970770,0.1875,-0.24609375,0.96875,0.0625,0.375,0.125,0.0,0.0,0.0
1695494970811,0.18652344,-0.23730469,0.94628906,-0.3125,0.8125,0.0,0.0,0.0,0.0
1695494970852,0.18261719,-0.25,0.9482422,-0.3125,0.125,-0.0625,0.0,0.0,0.0
1695494970891,0.18164062,-0.24023438,0.9472656,-0.3125,-0.3125,-0.125,0.0,0.0,0.0
1695494970930,0.19921875,-0.23730469,0.9560547,0.375,0.0625,0.1875,0.0,0.0,0.0
1695494970970,0.18261719,-0.2421875,0.9638672,0.0625,0.1875,0.125,0.0,0.0,0.0
1695494971011,0.18945312,-0.23535156,0.9638672,0.0,-0.3125,0.0625,0.0,0.0,0.0
1695494971054,0.18847656,-0.2421875,0.96972656,0.0,-0.1875,-0.125,0.0,0.0,0.0
1695494971091,0.19140625,-0.23730469,0.9550781,0.0,-0.125,-0.0625,-4.0625,-27.6875,-31.6875
1695494971130,0.18554688,-0.2421875,0.94921875,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695494971171,0.18164062,-0.2421875,0.95410156,0.1875,0.1875,-0.125,0.0,0.0,0.0
