timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695494900371,0.049804688,-0.8359375,-0.54296875,0.09375,0.09375,-0.125,0.0,0.0,0.0
1695494900412,0.038085938,-0.84277344,-0.54296875,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695494900450,0.04296875,-0.83691406,-0.54296875,-0.09375,-0.125,0.125,0.0,0.0,0.0
1695494900491,0.041992188,-0.8457031,-0.53808594,0.03125,-0.1875,0.0,0.0,0.0,0.0
1695494900531,0.0546875,-0.8486328,-0.5527344,0.28125,0.09375,0.0,0.0,0.0,0.0
1695494900569,0.047851562,-0.8417969,-0.5517578,0.40625,0.03125,0.0,0.0,0.0,0.0
1695494900611,0.037109375,-0.8408203,-0.5361328,0.34375,0.09375,0.0,-11.125,-34.75,-10.875
1695494900650,0.041015625,-0.8457031,-0.53027344,0.40625,0.0,-0.0625,0.0,0.0,0.0
1695494900689,0.045898438,-0.84375,-0.54785156,0.71875,0.0,-0.125,0.0,0.0,0.0
1695494900732,0.044921875,-0.84472656,-0.54296875,0.84375,0.0,0.125,0.0,0.0,0.0
1695494900770,0.0546875,-0.8457031,-0.55078125,0.15625,0.28125,-0.0625,0.0,0.0,0.0
1695494900811,0.04296875,-0.8417969,-0.5517578,0.09375,-0.125,0.0,0.0,0.0,0.0
1695494900851,0.043945312,-0.85058594,-0.5410156,0.53125,-0.125,-0.0625,0.0,0.0,0.0
1695494900891,0.047851562,-0.84765625,-0.5498047,0.65625,-0.1875,0.125,0.0,0.0,0.0
1695494900929,0.049804688,-0.84277344,-0.5517578,0.40625,0.15625,0.125,0.0,0.0,0.0
1695494900971,0.036132812,-0.8515625,-0.5361328,0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695494901010,0.049804688,-0.84375,-0.5488281,0.34375,0.03125,-0.0625,0.0,0.0,0.0
1695494901051,0.048828125,-0.8388672,-0.54785156,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695494901091,0.041015625,-0.8388672,-0.53027344,0.09375,0.03125,-0.0625,-9.625,-33.5625,-10.875
1695494901131,0.047851562,-0.84277344,-0.54785156,0.15625,0.09375,0.125,0.0,0.0,0.0
1695494901170,0.04296875,-0.8378906,-0.5439453,0.09375,0.0,0.125,0.0,0.0,0.0
1695494901210,0.03515625,-0.8457031,-0.5439453,0.34375,-0.0625,0.0625,0.0,0.0,0.0
1695494901249,0.041992188,-0.8496094,-0.52734375,0.34375,0.0,0.0625,0.0,0.0,0.0
1695494901291,0.04296875,-0.8417969,-0.54003906,0.15625,0.09375,0.0,0.0,0.0,0.0
1695494901330,0.045898438,-0.8496094,-0.54785156,-0.4375,0.0,-0.0625,0.0,0.0,0.0
1695494901371,0.044921875,-0.84765625,-0.5449219,-0.09375,-0.1875,0.125,0.0,0.0,0.0
1695494901410,0.047851562,-0.8408203,-0.5517578,-0.03125,0.15625,-0.125,0.0,0.0,0.0
1695494901449,0.0390625,-0.8466797,-0.5410156,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695494901491,0.045898438,-0.84375,-0.5390625,-0.84375,-0.03125,0.09375,0.0,0.0,0.0
1695494901531,0.046875,-0.8388672,-0.5527344,-0.375,-0.21875,0.09375,0.0,0.0,0.0
1695494901570,0.045898438,-0.84472656,-0.53515625,0.4375,-0.03125,0.09375,0.0,0.0,0.0
1695494901610,0.038085938,-0.8378906,-0.54296875,0.3125,0.0,-0.03125,-9.875,-32.9375,-9.375
1695494901651,0.045898438,-0.84765625,-0.54785156,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695494901692,0.0390625,-0.8359375,-0.546875,-0.25,-0.09375,0.03125,0.0,0.0,0.0
1695494901731,0.047851562,-0.8457031,-0.54003906,-0.25,0.0625,-0.09375,0.0,0.0,0.0
1695494901771,0.046875,-0.84472656,-0.5410156,-0.65625,-0.03125,-0.15625,0.0,0.0,0.0
1695494901812,0.041992188,-0.8408203,-0.5517578,-0.59375,-0.03125,0.09375,0.0,0.0,0.0
1695494901851,0.043945312,-0.8417969,-0.53808594,-0.4375,-0.09375,-0.03125,0.0,0.0,0.0
1695494901891,0.046875,-0.84472656,-0.5517578,-0.25,-0.03125,-0.03125,0.0,0.0,0.0
1695494901930,0.049804688,-0.8515625,-0.54785156,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695494901971,0.036132812,-0.84277344,-0.53808594,-0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695494902030,0.046875,-0.84375,-0.53515625,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0
1695494902052,0.047851562,-0.8388672,-0.54785156,-0.375,-0.03125,0.03125,0.0,0.0,0.0
1695494902091,0.046875,-0.8486328,-0.53808594,0.0,-0.15625,0.09375,-10.375,-34.0,-11.1875
1695494902131,0.04296875,-0.84375,-0.5449219,0.125,-0.09375,0.09375,0.0,0.0,0.0
1695494902171,0.047851562,-0.84472656,-0.53515625,-0.25,0.0625,-0.15625,0.0,0.0,0.0
1695494902211,0.049804688,-0.8457031,-0.54296875,-0.5625,-0.15625,0.03125,0.0,0.0,0.0
1695494902251,0.052734375,-0.84277344,-0.5517578,-0.125,-0.21875,0.09375,0.0,0.0,0.0
1695494902291,0.0390625,-0.84765625,-0.5449219,0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695494902331,0.053710938,-0.8388672,-0.5449219,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695494902371,0.047851562,-0.83984375,-0.5517578,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695494902411,0.041015625,-0.8457031,-0.5419922,-0.0625,0.125,-0.09375,0.0,0.0,0.0
1695494902451,0.045898438,-0.8408203,-0.54003906,-0.25,-0.09375,-0.09375,0.0,0.0,0.0
1695494902490,0.04296875,-0.84375,-0.5498047,-0.4375,0.0,-0.15625,0.0,0.0,0.0
1695494902531,0.05078125,-0.83496094,-0.53808594,-0.59375,-0.03125,0.03125,0.0,0.0,0.0
1695494902570,0.041015625,-0.84765625,-0.5449219,-0.5,-0.03125,-0.03125,0.0,0.0,0.0
1695494902611,0.040039062,-0.8457031,-0.5439453,-0.3125,-0.15625,-0.15625,-10.625,-33.25,-10.125
1695494902651,0.051757812,-0.8457031,-0.54589844,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695494902690,0.034179688,-0.85058594,-0.5488281,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695494902729,0.047851562,-0.84277344,-0.5517578,-0.25,-0.09375,0.03125,0.0,0.0,0.0
1695494902770,0.048828125,-0.8515625,-0.56152344,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695494902810,0.041015625,-0.84765625,-0.5410156,0.375,-0.03125,0.03125,0.0,0.0,0.0
1695494902849,0.055664062,-0.84765625,-0.54589844,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695494902892,0.047851562,-0.8486328,-0.5449219,-0.59375,0.125,-0.09375,0.0,0.0,0.0
1695494902931,0.048828125,-0.84277344,-0.56152344,-0.4375,-0.15625,0.03125,0.0,0.0,0.0
1695494902969,0.037109375,-0.8359375,-0.5449219,0.1875,-0.15625,0.09375,0.0,0.0,0.0
1695494903012,0.040039062,-0.8388672,-0.55371094,0.375,-0.03125,-0.03125,0.0,0.0,0.0
1695494903051,0.049804688,-0.8457031,-0.5517578,0.3125,-0.03125,-0.03125,0.0,0.0,0.0
1695494903111,0.05078125,-0.8496094,-0.5449219,0.1875,-0.03125,-0.03125,-10.625,-33.5625,-11.1875
1695494903131,0.049804688,-0.8486328,-0.5566406,0.0625,0.0625,-0.21875,0.0,0.0,0.0
1695494903170,0.045898438,-0.8388672,-0.54785156,-0.4375,-0.03125,-0.25,0.0,0.0,0.0
1695494903211,0.04296875,-0.8417969,-0.54785156,-0.5625,-0.09375,-0.15625,0.0,0.0,0.0
1695494903251,0.048828125,-0.8457031,-0.546875,-0.59375,-0.03125,0.09375,0.0,0.0,0.0
1695494903290,0.034179688,-0.8359375,-0.5449219,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695494903330,0.043945312,-0.84765625,-0.55371094,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695494903371,0.048828125,-0.8388672,-0.54785156,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695494903410,0.046875,-0.8417969,-0.5410156,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695494903450,0.049804688,-0.83984375,-0.54785156,-0.0625,0.125,-0.15625,0.0,0.0,0.0
1695494903491,0.047851562,-0.8339844,-0.5390625,-0.1875,-0.28125,-0.09375,0.0,0.0,0.0
1695494903531,0.047851562,-0.84277344,-0.5361328,0.0,0.1875,-0.03125,0.0,0.0,0.0
1695494903571,0.04296875,-0.84277344,-0.546875,0.0,0.1875,-0.21875,0.0,0.0,0.0
1695494903610,0.046875,-0.8388672,-0.5410156,-0.5625,0.0,-0.03125,-9.3125,-33.5625,-10.875
1695494903650,0.041992188,-0.84277344,-0.5410156,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695494903690,0.038085938,-0.84472656,-0.5361328,0.4375,-0.03125,0.09375,0.0,0.0,0.0
1695494903730,0.045898438,-0.8378906,-0.53222656,0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695494903771,0.041015625,-0.83984375,-0.5566406,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1695494903810,0.038085938,-0.84765625,-0.5527344,-0.1875,0.0625,-0.15625,0.0,0.0,0.0
1695494903850,0.04296875,-0.8330078,-0.53515625,-0.375,0.0,-0.21875,0.0,0.0,0.0
1695494903890,0.049804688,-0.84277344,-0.54296875,-0.59375,0.0625,-0.3125,0.0,0.0,0.0
1695494903930,0.038085938,-0.84277344,-0.54785156,-0.4375,-0.03125,-0.25,0.0,0.0,0.0
1695494903969,0.051757812,-0.8330078,-0.5410156,-0.375,-0.15625,0.03125,0.0,0.0,0.0
1695494904010,0.043945312,-0.85253906,-0.5527344,0.0625,0.0,0.03125,0.0,0.0,0.0
1695494904050,0.049804688,-0.8457031,-0.55371094,0.3125,-0.03125,0.03125,0.0,0.0,0.0
1695494904091,0.048828125,-0.84472656,-0.5410156,0.125,0.0625,0.03125,-10.5,-32.6875,-11.625
1695494904131,0.05078125,-0.8339844,-0.55078125,0.0,0.125,-0.15625,0.0,0.0,0.0
1695494904171,0.046875,-0.8417969,-0.55371094,-0.375,0.0625,-0.15625,0.0,0.0,0.0
1695494904211,0.03125,-0.84472656,-0.5449219,0.0625,-0.28125,-0.03125,0.0,0.0,0.0
1695494904250,0.051757812,-0.8417969,-0.5498047,0.5625,0.0625,0.03125,0.0,0.0,0.0
1695494904290,0.044921875,-0.84375,-0.5546875,0.5,0.0,-0.21875,0.0,0.0,0.0
1695494904332,0.041992188,-0.84472656,-0.54003906,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695494904371,0.041992188,-0.8486328,-0.5488281,0.375,-0.09375,-0.03125,0.0,0.0,0.0
1695494904451,0.056640625,-0.8417969,-0.5488281,0.78125,-0.09375,-0.09375,0.0,0.0,0.0
1695494904454,0.040039062,-0.83691406,-0.5419922,0.5,-0.09375,-0.21875,0.0,0.0,0.0
1695494904490,0.048828125,-0.8330078,-0.5410156,0.1875,0.0,-0.15625,0.0,0.0,0.0
1695494904530,0.048828125,-0.84765625,-0.54589844,-0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695494904571,0.047851562,-0.8486328,-0.54003906,-0.25,-0.09375,-0.25,0.0,0.0,0.0
1695494904610,0.040039062,-0.8388672,-0.55859375,-0.1875,0.125,-0.21875,-10.625,-33.5625,-10.4375
1695494904651,0.041992188,-0.84277344,-0.5371094,-0.375,0.0,-0.09375,0.0,0.0,0.0
1695494904690,0.053710938,-0.8408203,-0.53027344,-0.375,-0.03125,-0.09375,0.0,0.0,0.0
1695494904731,0.041015625,-0.84472656,-0.5439453,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695494904771,0.043945312,-0.83984375,-0.54003906,0.1875,0.0,0.03125,0.0,0.0,0.0
1695494904810,0.040039062,-0.8515625,-0.5341797,0.375,0.0,-0.15625,0.0,0.0,0.0
1695494904851,0.046875,-0.83984375,-0.5439453,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695494904891,0.041015625,-0.84375,-0.55371094,0.25,0.0625,-0.09375,0.0,0.0,0.0
1695494904931,0.044921875,-0.84375,-0.55371094,0.5,-0.15625,-0.03125,0.0,0.0,0.0
1695494904972,0.044921875,-0.84375,-0.5488281,0.5625,0.0,-0.03125,0.0,0.0,0.0
1695494905009,0.05078125,-0.8457031,-0.5488281,-0.0625,0.0625,-0.21875,0.0,0.0,0.0
1695494905050,0.049804688,-0.8457031,-0.5390625,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695494905091,0.045898438,-0.84472656,-0.5566406,0.3125,-0.15625,0.09375,-10.625,-31.75,-10.875
1695494905130,0.053710938,-0.8486328,-0.54296875,0.5,-0.09375,-0.03125,0.0,0.0,0.0
1695494905170,0.043945312,-0.8544922,-0.5332031,0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1695494905210,0.041015625,-0.8486328,-0.5361328,0.125,0.0,-0.15625,0.0,0.0,0.0
1695494905251,0.049804688,-0.84375,-0.53808594,0.25,0.0625,-0.25,0.0,0.0,0.0
1695494905291,0.048828125,-0.8457031,-0.54296875,0.0,0.1875,-0.3125,0.0,0.0,0.0
1695494905332,0.047851562,-0.8457031,-0.53027344,-0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695494905370,0.05078125,-0.8457031,-0.5498047,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695494905412,0.040039062,-0.8457031,-0.53125,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695494905452,0.043945312,-0.85058594,-0.55859375,0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695494905493,0.047851562,-0.85058594,-0.5449219,0.3125,0.0,0.03125,0.0,0.0,0.0
1695494905530,0.040039062,-0.84277344,-0.5595703,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695494905570,0.045898438,-0.8378906,-0.5292969,-0.25,-0.03125,-0.21875,0.0,0.0,0.0
1695494905610,0.0390625,-0.8486328,-0.55371094,0.125,-0.09375,-0.03125,-9.875,-34.3125,-10.4375
1695494905650,0.043945312,-0.84765625,-0.5498047,0.125,0.125,-0.15625,0.0,0.0,0.0
1695494905691,0.038085938,-0.84472656,-0.5439453,-0.25,-0.03125,-0.21875,0.0,0.0,0.0
1695494905731,0.04296875,-0.8388672,-0.54296875,-0.96875,-0.09375,-0.03125,0.0,0.0,0.0
1695494905770,0.045898438,-0.8417969,-0.54589844,-0.4375,-0.15625,0.15625,0.0,0.0,0.0
1695494905811,0.0390625,-0.84375,-0.5498047,0.0625,0.0,0.09375,0.0,0.0,0.0
1695494905851,0.041015625,-0.8457031,-0.54589844,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695494905891,0.047851562,-0.84375,-0.5576172,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695494905932,0.049804688,-0.84472656,-0.5410156,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695494905970,0.041015625,-0.8457031,-0.5332031,-0.25,-0.03125,-0.21875,0.0,0.0,0.0
1695494906011,0.048828125,-0.8378906,-0.55078125,-0.59375,0.0,-0.21875,0.0,0.0,0.0
1695494906051,0.052734375,-0.85058594,-0.53808594,-0.65625,-0.03125,0.03125,0.0,0.0,0.0
1695494906091,0.045898438,-0.8330078,-0.5390625,-0.5,-0.15625,0.03125,-11.5625,-33.125,-11.625
1695494906130,0.05078125,-0.84765625,-0.5517578,-0.1875,-0.28125,-0.03125,0.0,0.0,0.0
1695494906171,0.053710938,-0.8486328,-0.5439453,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695494906211,0.046875,-0.84472656,-0.5410156,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695494906251,0.04296875,-0.84277344,-0.5410156,-0.59375,-0.21875,-0.09375,0.0,0.0,0.0
1695494906291,0.044921875,-0.84277344,-0.5498047,-0.25,-0.09375,0.03125,0.0,0.0,0.0
1695494906330,0.05078125,-0.8388672,-0.5341797,0.125,-0.09375,-0.15625,0.0,0.0,0.0
1695494906371,0.045898438,-0.84277344,-0.5419922,0.1875,-0.09375,0.09375,0.0,0.0,0.0
1695494906411,0.044921875,-0.8417969,-0.5498047,-0.375,0.0,-0.09375,0.0,0.0,0.0
1695494906450,0.043945312,-0.8388672,-0.5566406,-0.65625,-0.15625,0.03125,0.0,0.0,0.0
1695494906491,0.049804688,-0.8496094,-0.55371094,-0.1875,-0.28125,-0.09375,0.0,0.0,0.0
1695494906531,0.040039062,-0.8359375,-0.5410156,0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695494906571,0.040039062,-0.8457031,-0.54003906,0.0,-0.15625,-0.09375,0.0,0.0,0.0
1695494906611,0.048828125,-0.8359375,-0.5488281,0.1875,-0.09375,-0.09375,-9.4375,-33.875,-11.0
1695494906651,0.045898438,-0.84375,-0.5410156,0.0,-0.03125,-0.3125,0.0,0.0,0.0
1695494906692,0.0390625,-0.8378906,-0.546875,-0.1875,-0.09375,-0.21875,0.0,0.0,0.0
1695494906731,0.048828125,-0.8359375,-0.55371094,-0.25,0.0,-0.21875,0.0,0.0,0.0
1695494906770,0.04296875,-0.83984375,-0.54589844,-0.5,-0.15625,-0.09375,0.0,0.0,0.0
1695494906811,0.04296875,-0.84277344,-0.5517578,-0.4375,-0.28125,0.03125,0.0,0.0,0.0
1695494906851,0.038085938,-0.84472656,-0.54589844,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695494906890,0.037109375,-0.84765625,-0.5449219,-0.25,-0.15625,-0.03125,0.0,0.0,0.0
1695494906930,0.046875,-0.83984375,-0.5488281,-0.375,-0.03125,-0.15625,0.0,0.0,0.0
1695494906972,0.049804688,-0.84375,-0.54003906,-0.4375,0.0625,-0.21875,0.0,0.0,0.0
1695494907011,0.045898438,-0.84375,-0.5449219,-0.125,-0.28125,0.03125,0.0,0.0,0.0
1695494907051,0.048828125,-0.8388672,-0.5488281,-0.0625,-0.03125,0.28125,0.0,0.0,0.0
1695494907092,0.036132812,-0.84277344,-0.56347656,-0.1875,0.125,-0.09375,-8.875,-33.25,-10.875
1695494907150,0.040039062,-0.8408203,-0.5439453,-0.78125,-0.09375,-0.21875,0.0,0.0,0.0
1695494907169,0.030273438,-0.84472656,-0.54003906,-0.84375,0.125,-0.21875,0.0,0.0,0.0
1695494907211,0.037109375,-0.84277344,-0.5566406,-0.125,-0.21875,-0.03125,0.0,0.0,0.0
1695494907250,0.037109375,-0.8408203,-0.54589844,0.78125,-0.15625,-0.15625,0.0,0.0,0.0
1695494907289,0.045898438,-0.8466797,-0.53222656,1.84375,-0.09375,-0.15625,0.0,0.0,0.0
1695494907332,0.041992188,-0.84277344,-0.5419922,1.40625,-0.03125,-0.21875,0.0,0.0,0.0
1695494907372,0.053710938,-0.8417969,-0.5419922,0.6875,0.0625,-0.25,0.0,0.0,0.0
1695494907411,0.041015625,-0.828125,-0.54589844,0.3125,-0.03125,-0.21875,0.0,0.0,0.0
1695494907451,0.034179688,-0.8466797,-0.5546875,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695494907490,0.041992188,-0.8457031,-0.53515625,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695494907530,0.045898438,-0.8466797,-0.5654297,-0.375,-0.15625,0.03125,0.0,0.0,0.0
1695494907571,0.043945312,-0.84472656,-0.5410156,-1.03125,-0.03125,0.15625,0.0,0.0,0.0
1695494907611,0.047851562,-0.8535156,-0.54589844,-0.84375,0.0,-0.03125,-10.1875,-32.6875,-10.5625
1695494907650,0.047851562,-0.8417969,-0.5449219,-1.03125,0.0,-0.03125,0.0,0.0,0.0
1695494907691,0.04296875,-0.8417969,-0.5595703,-1.15625,0.0,0.03125,0.0,0.0,0.0
1695494907732,0.04296875,-0.8457031,-0.5449219,-0.65625,-0.09375,0.09375,0.0,0.0,0.0
1695494907771,0.046875,-0.8359375,-0.53808594,-0.59375,-0.09375,0.03125,0.0,0.0,0.0
1695494907811,0.041992188,-0.83984375,-0.5517578,-1.03125,0.1875,-0.21875,0.0,0.0,0.0
1695494907851,0.047851562,-0.8457031,-0.5390625,-0.90625,-0.15625,-0.03125,0.0,0.0,0.0
1695494907890,0.046875,-0.8486328,-0.54785156,0.0,-0.15625,0.09375,0.0,0.0,0.0
1695494907931,0.046875,-0.83691406,-0.55566406,0.71875,-0.15625,-0.09375,0.0,0.0,0.0
1695494907970,0.036132812,-0.83984375,-0.54589844,0.90625,0.0,-0.03125,0.0,0.0,0.0
1695494908010,0.047851562,-0.8339844,-0.5527344,0.90625,0.1875,-0.15625,0.0,0.0,0.0
1695494908050,0.044921875,-0.83984375,-0.54785156,0.90625,0.0625,-0.15625,0.0,0.0,0.0
1695494908091,0.038085938,-0.8486328,-0.54785156,0.15625,0.0625,-0.15625,-10.625,-32.5,-11.1875
1695494908131,0.046875,-0.8515625,-0.5449219,-0.25,-0.09375,-0.15625,0.0,0.0,0.0
1695494908171,0.055664062,-0.8417969,-0.5419922,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695494908210,0.040039062,-0.84375,-0.5341797,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695494908251,0.04296875,-0.8417969,-0.5498047,-0.25,0.0,0.0625,0.0,0.0,0.0
1695494908291,0.044921875,-0.83984375,-0.5517578,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695494908330,0.04296875,-0.8496094,-0.5517578,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695494908369,0.044921875,-0.8408203,-0.54589844,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695494908410,0.049804688,-0.8408203,-0.5410156,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695494908451,0.044921875,-0.85253906,-0.54785156,0.21875,0.0,-0.03125,0.0,0.0,0.0
1695494908491,0.040039062,-0.8417969,-0.54296875,0.28125,0.125,-0.09375,0.0,0.0,0.0
1695494908531,0.04296875,-0.8388672,-0.5410156,-0.1875,0.1875,-0.15625,0.0,0.0,0.0
1695494908571,0.05078125,-0.8466797,-0.5625,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695494908610,0.043945312,-0.85253906,-0.54589844,0.28125,-0.0625,0.125,-10.375,-33.25,-9.375
1695494908651,0.049804688,-0.8388672,-0.5439453,0.53125,0.0,0.03125,0.0,0.0,0.0
1695494908690,0.051757812,-0.8417969,-0.5439453,0.40625,0.0625,0.0625,0.0,0.0,0.0
1695494908731,0.04296875,-0.84472656,-0.5488281,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695494908770,0.0390625,-0.85058594,-0.5625,0.09375,0.125,-0.21875,0.0,0.0,0.0
1695494908811,0.0390625,-0.8417969,-0.5439453,-0.125,0.1875,-0.34375,0.0,0.0,0.0
1695494908850,0.043945312,-0.84375,-0.55566406,-0.1875,0.125,-0.15625,0.0,0.0,0.0
1695494908891,0.051757812,-0.8466797,-0.5517578,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695494908930,0.038085938,-0.8417969,-0.5625,0.28125,0.0,0.0625,0.0,0.0,0.0
1695494908972,0.043945312,-0.8378906,-0.5439453,0.59375,-0.09375,0.03125,0.0,0.0,0.0
1695494909011,0.044921875,-0.84472656,-0.54296875,0.59375,0.0,-0.09375,0.0,0.0,0.0
1695494909050,0.045898438,-0.83984375,-0.54003906,0.46875,0.1875,-0.15625,0.0,0.0,0.0
1695494909091,0.05078125,-0.84277344,-0.5517578,-0.0625,0.0625,-0.09375,-9.75,-34.1875,-10.5625
1695494909131,0.046875,-0.8466797,-0.5498047,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695494909170,0.041015625,-0.84277344,-0.5527344,0.09375,0.1875,-0.21875,0.0,0.0,0.0
1695494909211,0.041992188,-0.8544922,-0.54296875,0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695494909250,0.047851562,-0.8515625,-0.53515625,-0.1875,0.125,0.03125,0.0,0.0,0.0
1695494909291,0.045898438,-0.8417969,-0.5439453,0.53125,-0.09375,0.125,0.0,0.0,0.0
1695494909331,0.048828125,-0.84765625,-0.5449219,1.21875,-0.0625,0.0625,0.0,0.0,0.0
1695494909371,0.041992188,-0.84375,-0.5371094,0.40625,-0.0625,0.03125,0.0,0.0,0.0
1695494909411,0.045898438,-0.85058594,-0.5546875,0.15625,0.0,-0.09375,0.0,0.0,0.0
1695494909450,0.04296875,-0.85058594,-0.5410156,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695494909491,0.051757812,-0.8457031,-0.54296875,0.15625,0.1875,-0.28125,0.0,0.0,0.0
1695494909531,0.052734375,-0.84375,-0.5332031,0.0,0.1875,-0.28125,0.0,0.0,0.0
1695494909571,0.051757812,-0.84765625,-0.55371094,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695494909612,0.045898438,-0.84277344,-0.52734375,0.46875,0.0,0.03125,-10.5,-33.4375,-8.9375
1695494909651,0.045898438,-0.84375,-0.5566406,1.03125,-0.09375,0.03125,0.0,0.0,0.0
1695494909710,0.04296875,-0.85058594,-0.5371094,0.46875,-0.09375,-0.03125,0.0,0.0,0.0
1695494909731,0.047851562,-0.8496094,-0.54785156,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695494909770,0.038085938,-0.8388672,-0.54589844,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695494909812,0.040039062,-0.84472656,-0.5439453,0.09375,0.1875,-0.15625,0.0,0.0,0.0
1695494909852,0.047851562,-0.84277344,-0.54785156,0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695494909891,0.040039062,-0.83691406,-0.55566406,0.28125,0.1875,0.03125,0.0,0.0,0.0
1695494909930,0.0546875,-0.83984375,-0.55566406,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695494909971,0.041015625,-0.8515625,-0.5439453,-0.25,-0.09375,0.03125,0.0,0.0,0.0
1695494910011,0.047851562,-0.84375,-0.5419922,0.40625,-0.0625,0.0625,0.0,0.0,0.0
1695494910050,0.036132812,-0.8330078,-0.54003906,0.78125,0.0625,0.03125,0.0,0.0,0.0
