timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695495507111,-0.50097656,0.23535156,0.8496094,-6.03125,29.03125,44.03125,0.0,0.0,0.0
1695495507151,-0.61035156,0.26464844,0.9404297,-46.1875,42.75,25.0625,0.0,0.0,0.0
1695495507190,-0.546875,0.3017578,0.95703125,-54.78125,47.46875,29.21875,0.0,0.0,0.0
1695495507232,-0.48242188,0.16308594,0.89746094,-52.09375,52.21875,38.625,0.0,0.0,0.0
1695495507272,-0.6171875,0.21972656,0.859375,-54.0,58.03125,42.28125,0.0,0.0,0.0
1695495507312,-0.58496094,0.3095703,0.77441406,-68.21875,70.09375,59.96875,0.0,0.0,0.0
1695495507351,-0.640625,0.23535156,0.9033203,-68.75,78.84375,69.4375,0.0,0.0,0.0
1695495507391,-0.61035156,0.119140625,0.6953125,-70.53125,76.40625,79.3125,0.0,0.0,0.0
1695495507432,-0.53125,0.15527344,0.60253906,-57.28125,68.03125,92.375,0.0,0.0,0.0
1695495507471,-0.46875,0.21582031,0.59472656,-61.75,77.90625,110.875,0.0,0.0,0.0
1695495507511,-0.5253906,0.18164062,0.4453125,-100.3125,89.625,133.59375,0.0,0.0,0.0
1695495507552,-0.5292969,0.18457031,0.3359375,-99.09375,90.0,157.3125,0.0,0.0,0.0
1695495507592,-0.6035156,0.07324219,0.4921875,-162.34375,84.9375,146.84375,-46.8125,-12.25,-67.125
1695495507631,-0.78808594,-0.12011719,0.56640625,-173.6875,77.3125,126.5,0.0,0.0,0.0
1695495507671,-1.0986328,-0.1953125,0.8886719,-160.625,44.03125,85.84375,0.0,0.0,0.0
1695495507711,-1.140625,-0.06347656,0.47265625,-130.09375,29.15625,74.3125,0.0,0.0,0.0
1695495507752,-0.68359375,0.2578125,0.56640625,-136.9375,29.6875,78.21875,0.0,0.0,0.0
1695495507791,-0.81347656,0.01953125,0.50390625,-130.40625,23.46875,105.3125,0.0,0.0,0.0
1695495507831,-1.140625,-0.19335938,0.6328125,-160.8125,11.625,85.625,0.0,0.0,0.0
1695495507872,-0.6582031,0.056640625,0.5517578,-107.875,-13.8125,103.25,0.0,0.0,0.0
1695495507912,-0.8232422,0.072265625,0.6669922,-116.84375,28.46875,100.5,0.0,0.0,0.0
1695495507952,-0.82421875,-0.053710938,0.4951172,-138.53125,9.5,94.875,0.0,0.0,0.0
1695495507991,-0.5732422,-0.109375,0.75390625,-122.03125,-6.3125,97.09375,0.0,0.0,0.0
1695495508031,-0.6269531,-0.33203125,0.58203125,-80.46875,-28.15625,105.09375,0.0,0.0,0.0
1695495508070,-0.46875,-0.022460938,0.7402344,-49.09375,-60.5625,94.8125,-35.6875,-0.875,-58.5625
1695495508112,-0.40234375,-0.057617188,0.7392578,-95.4375,-29.1875,99.46875,0.0,0.0,0.0
1695495508151,-0.625,-0.109375,0.61816406,-93.78125,-62.75,84.75,0.0,0.0,0.0
1695495508191,-0.5625,-0.05078125,0.90625,-85.0625,-60.3125,61.5,0.0,0.0,0.0
1695495508232,-0.31835938,0.01953125,0.63183594,-69.90625,-64.28125,74.625,0.0,0.0,0.0
1695495508270,-0.5029297,-0.07714844,0.9140625,-35.75,-77.65625,89.6875,0.0,0.0,0.0
1695495508312,-0.39453125,0.33789062,1.0302734,-30.625,-77.0,90.6875,0.0,0.0,0.0
1695495508352,-0.4921875,0.04296875,0.7871094,-40.4375,-69.96875,89.875,0.0,0.0,0.0
1695495508390,-0.31835938,0.13574219,0.95996094,-23.59375,-70.34375,83.59375,0.0,0.0,0.0
1695495508431,-0.08886719,0.08300781,1.0498047,-24.75,-76.0625,92.875,0.0,0.0,0.0
1695495508471,-0.14648438,0.11621094,1.0673828,-20.375,-69.71875,82.875,0.0,0.0,0.0
1695495508512,0.059570312,0.14257812,1.0390625,-6.125,-64.96875,67.125,0.0,0.0,0.0
1695495508551,0.22265625,0.26367188,0.9550781,-27.0625,-34.875,62.71875,0.0,0.0,0.0
1695495508591,-0.0146484375,0.26367188,1.3554688,-36.0,-3.75,49.0625,-9.3125,-7.4375,-45.8125
1695495508631,-0.103515625,-0.033203125,1.2060547,13.875,-1.3125,29.34375,0.0,0.0,0.0
1695495508673,-0.11816406,-0.0029296875,1.3183594,28.21875,-15.53125,21.9375,0.0,0.0,0.0
1695495508711,-0.3671875,-0.20800781,1.1425781,36.59375,-71.875,22.5,0.0,0.0,0.0
1695495508751,-0.028320312,-0.07324219,0.9248047,16.03125,-117.34375,14.5625,0.0,0.0,0.0
1695495508791,0.044921875,0.0126953125,1.0820312,-1.1875,-98.28125,12.3125,0.0,0.0,0.0
1695495508831,0.040039062,-0.041015625,1.1025391,19.25,-123.9375,14.6875,0.0,0.0,0.0
1695495508872,0.42285156,0.1015625,0.82421875,16.75,-114.28125,-7.15625,0.0,0.0,0.0
1695495508911,0.43652344,0.30859375,0.87402344,17.90625,-89.0,-23.15625,0.0,0.0,0.0
1695495508951,0.41210938,0.26757812,0.8574219,13.6875,-50.4375,-24.75,0.0,0.0,0.0
1695495508991,0.43359375,0.27929688,0.7294922,19.5,0.71875,-17.53125,0.0,0.0,0.0
1695495509031,0.47851562,0.28515625,0.8154297,15.96875,39.84375,-3.625,0.0,0.0,0.0
1695495509071,0.46679688,0.12792969,0.7089844,17.84375,80.0625,14.1875,4.5,-4.625,-53.75
1695495509111,0.37402344,0.21679688,0.7753906,33.71875,110.28125,17.6875,0.0,0.0,0.0
1695495509152,0.15332031,0.09667969,1.0810547,86.09375,81.9375,34.09375,0.0,0.0,0.0
1695495509192,0.095703125,0.5058594,0.79589844,16.625,91.71875,5.40625,0.0,0.0,0.0
1695495509230,-0.060546875,0.3076172,1.2080078,50.0625,65.71875,8.65625,0.0,0.0,0.0
1695495509271,0.0087890625,0.37695312,0.921875,6.25,30.6875,6.09375,0.0,0.0,0.0
1695495509310,-0.046875,0.45507812,0.87109375,25.28125,32.21875,25.5,0.0,0.0,0.0
1695495509350,-0.10058594,0.35058594,1.1152344,38.34375,6.03125,35.8125,0.0,0.0,0.0
1695495509391,0.041015625,0.5,0.7109375,23.09375,-6.25,26.90625,0.0,0.0,0.0
1695495509431,-0.0048828125,0.57421875,0.79589844,32.875,47.59375,44.53125,0.0,0.0,0.0
1695495509472,-0.10839844,0.5332031,0.9082031,-10.03125,37.15625,55.46875,0.0,0.0,0.0
1695495509511,-0.0126953125,0.3486328,0.8984375,-24.09375,32.28125,43.0625,0.0,0.0,0.0
1695495509551,0.049804688,0.23339844,0.8486328,-11.15625,18.53125,24.15625,0.0,0.0,0.0
1695495509591,0.01171875,0.2939453,1.0537109,-10.15625,-3.375,-2.9375,-2.5625,-3.25,-50.4375
1695495509631,0.078125,0.32421875,1.0693359,-20.84375,-39.875,-49.59375,0.0,0.0,0.0
1695495509671,0.040039062,0.3984375,0.9003906,-13.90625,-69.40625,-76.25,0.0,0.0,0.0
1695495509711,0.0234375,0.2607422,0.8955078,-20.96875,-60.3125,-73.09375,0.0,0.0,0.0
1695495509751,0.083984375,0.31152344,0.8847656,-39.28125,-30.46875,-59.78125,0.0,0.0,0.0
1695495509791,0.17285156,0.31640625,0.8574219,-48.375,-8.5,-52.28125,0.0,0.0,0.0
1695495509832,0.19628906,0.23925781,0.92089844,-58.15625,23.34375,-54.84375,0.0,0.0,0.0
1695495509871,0.171875,0.28515625,1.1337891,-34.28125,27.9375,-63.25,0.0,0.0,0.0
1695495509911,0.23339844,0.30859375,0.95996094,17.84375,25.5,-54.40625,0.0,0.0,0.0
1695495509951,0.09765625,0.38964844,1.0839844,10.9375,67.59375,-40.78125,0.0,0.0,0.0
1695495509991,-0.08886719,0.32128906,1.1787109,16.75,70.71875,-28.84375,0.0,0.0,0.0
1695495510031,-0.23144531,0.2919922,1.3193359,19.9375,29.21875,-37.625,0.0,0.0,0.0
1695495510071,-0.095703125,0.359375,1.0517578,0.21875,69.25,-64.15625,-7.625,-1.1875,-49.125
1695495510110,-0.23046875,0.28125,1.1074219,8.625,64.0,-62.46875,0.0,0.0,0.0
1695495510151,-0.3173828,0.30859375,1.0478516,10.15625,74.125,-63.8125,0.0,0.0,0.0
1695495510191,-0.31835938,0.23730469,0.92871094,9.53125,94.09375,-64.96875,0.0,0.0,0.0
1695495510231,-0.421875,0.17773438,0.8515625,14.6875,105.25,-63.0,0.0,0.0,0.0
1695495510272,-0.40820312,0.10546875,0.796875,33.15625,93.53125,-62.8125,0.0,0.0,0.0
1695495510311,-0.48535156,0.15625,0.6464844,40.5625,87.625,-52.34375,0.0,0.0,0.0
1695495510351,-0.5136719,0.23339844,0.6357422,10.03125,104.96875,-36.59375,0.0,0.0,0.0
1695495510392,-0.7128906,0.1875,0.7626953,8.25,85.625,-41.9375,0.0,0.0,0.0
1695495510432,-1.1904297,0.00390625,0.9140625,37.3125,5.65625,-41.40625,0.0,0.0,0.0
1695495510471,-0.859375,0.32714844,0.66015625,78.40625,-91.75,-48.0,0.0,0.0,0.0
1695495510512,-0.21875,0.2705078,0.52246094,87.1875,-54.53125,-48.4375,0.0,0.0,0.0
1695495510552,-0.39257812,0.15234375,0.45898438,35.3125,-20.71875,-59.90625,-30.3125,2.125,-55.6875
1695495510590,-0.5214844,0.17285156,0.48242188,50.5625,0.46875,-76.0625,0.0,0.0,0.0
1695495510631,-0.45410156,0.15234375,0.51660156,52.46875,43.5,-81.4375,0.0,0.0,0.0
1695495510673,-0.6328125,0.048828125,0.5097656,6.75,117.21875,-120.25,0.0,0.0,0.0
1695495510711,-0.79785156,0.28710938,0.17480469,-15.46875,188.75,-119.28125,0.0,0.0,0.0
1695495510750,-1.3007812,0.33691406,0.56347656,42.4375,163.8125,-59.53125,0.0,0.0,0.0
1695495510791,-1.3115234,-0.3642578,0.38476562,98.84375,62.65625,-79.90625,0.0,0.0,0.0
1695495510831,-0.92089844,-0.26757812,0.13671875,19.875,47.59375,-107.25,0.0,0.0,0.0
1695495510872,-0.7988281,0.02734375,0.38964844,149.75,7.1875,-86.3125,0.0,0.0,0.0
1695495510912,-0.64941406,0.18554688,0.28027344,127.28125,9.5,-62.34375,0.0,0.0,0.0
1695495510952,-1.0966797,-0.01953125,0.41796875,110.5625,4.6875,-54.53125,0.0,0.0,0.0
1695495510991,-1.1269531,-0.2578125,0.37890625,124.40625,8.34375,-76.1875,0.0,0.0,0.0
1695495511031,-0.9326172,-0.24121094,0.21191406,168.46875,-5.03125,-56.90625,0.0,0.0,0.0
1695495511072,-0.9970703,-0.048828125,0.3359375,177.03125,-31.8125,-53.25,-45.4375,-9.125,-74.4375
1695495511111,-0.9501953,-0.078125,0.34179688,142.78125,-38.84375,-55.5,0.0,0.0,0.0
1695495511151,-0.6894531,-0.046875,0.41210938,95.46875,-17.46875,-63.625,0.0,0.0,0.0
1695495511192,-0.85058594,-0.21777344,0.34472656,84.0,-2.09375,-61.3125,0.0,0.0,0.0
1695495511232,-1.1054688,-0.119140625,0.35742188,91.40625,-34.6875,-63.25,0.0,0.0,0.0
1695495511272,-0.82910156,-0.0048828125,0.41015625,66.75,-56.53125,-64.78125,0.0,0.0,0.0
1695495511311,-0.6660156,-0.017578125,0.51660156,41.09375,-61.4375,-77.40625,0.0,0.0,0.0
1695495511352,-0.3232422,-0.1015625,0.3564453,15.59375,-34.5,-57.46875,0.0,0.0,0.0
1695495511393,-0.9589844,-0.21386719,0.70703125,3.6875,-89.1875,-68.0625,0.0,0.0,0.0
1695495511431,-0.6777344,-0.22363281,0.5019531,-2.0,-99.75,-88.8125,0.0,0.0,0.0
1695495511472,-0.22167969,-0.20507812,0.48828125,27.5625,-55.5625,-52.375,0.0,0.0,0.0
1695495511512,-0.5048828,-0.20703125,0.60253906,9.53125,-32.4375,-21.4375,0.0,0.0,0.0
1695495511552,-1.2431641,-0.4423828,0.86328125,24.6875,-103.53125,-39.21875,-39.4375,-23.9375,-72.1875
1695495511592,-0.32421875,-0.58496094,0.9013672,38.65625,-92.125,-26.21875,0.0,0.0,0.0
1695495511632,-0.33496094,-0.484375,0.8701172,52.875,-95.125,16.8125,0.0,0.0,0.0
1695495511672,-0.58984375,-0.37402344,0.9404297,43.25,-93.59375,59.3125,0.0,0.0,0.0
1695495511712,-0.41503906,-0.5419922,1.2734375,39.21875,-41.40625,61.6875,0.0,0.0,0.0
1695495511752,-0.2939453,-0.5,1.2832031,66.375,-53.65625,57.40625,0.0,0.0,0.0
1695495511792,-0.107421875,-0.119140625,1.2529297,84.9375,-35.0,24.5625,0.0,0.0,0.0
1695495511832,-0.14941406,0.2109375,1.1865234,71.0,6.21875,-5.875,0.0,0.0,0.0
1695495511871,-0.17089844,0.29589844,0.94921875,52.625,21.34375,-0.5,0.0,0.0,0.0
1695495511912,-0.0087890625,0.22070312,0.93359375,13.03125,46.4375,9.5625,0.0,0.0,0.0
1695495511952,-0.025390625,0.0859375,0.74121094,-16.875,79.5,17.75,0.0,0.0,0.0
1695495511992,-0.42773438,0.14355469,0.9707031,-33.375,54.4375,-5.34375,0.0,0.0,0.0
1695495512030,-0.38183594,-0.16113281,1.1748047,29.0625,-48.25,-30.96875,0.0,0.0,0.0
1695495512073,-0.14550781,0.0,0.6972656,92.0625,-34.1875,-39.9375,-39.3125,-16.1875,-63.375
1695495512111,-0.21582031,0.30859375,0.65234375,73.9375,28.78125,-14.125,0.0,0.0,0.0
1695495512150,-0.25976562,0.3486328,0.76464844,45.0,16.40625,19.09375,0.0,0.0,0.0
1695495512192,-0.44628906,0.21386719,0.9560547,31.53125,29.28125,-5.28125,0.0,0.0,0.0
1695495512231,-0.29785156,0.119140625,0.9638672,51.21875,2.25,-28.59375,0.0,0.0,0.0
1695495512271,-0.42578125,0.24804688,0.9003906,54.09375,13.21875,-38.46875,0.0,0.0,0.0
1695495512312,-0.5078125,0.10058594,0.92578125,79.6875,-7.90625,-40.78125,0.0,0.0,0.0
1695495512351,-0.7578125,0.13867188,0.67285156,79.125,-11.0,4.96875,0.0,0.0,0.0
1695495512391,-0.7636719,0.234375,0.8232422,75.65625,-43.53125,-22.59375,0.0,0.0,0.0
1695495512431,-0.5048828,0.17773438,0.56640625,52.875,-37.9375,-32.84375,0.0,0.0,0.0
1695495512471,-0.22558594,0.0234375,0.5439453,37.9375,-36.53125,-39.09375,0.0,0.0,0.0
1695495512511,-0.46679688,0.09765625,0.6699219,51.65625,-44.34375,-48.4375,0.0,0.0,0.0
1695495512552,-0.71875,0.31347656,0.6855469,46.03125,-50.75,-26.5625,-42.125,-13.3125,-51.1875
1695495512592,-0.5839844,0.484375,0.7597656,18.53125,-77.90625,-9.59375,0.0,0.0,0.0
1695495512632,-0.31347656,0.3076172,0.6796875,-3.09375,-50.9375,-36.65625,0.0,0.0,0.0
1695495512671,-0.44335938,0.25683594,0.7890625,-2.40625,-66.1875,-38.40625,0.0,0.0,0.0
1695495512711,-0.4345703,0.3544922,1.0302734,32.1875,-44.8125,-33.96875,0.0,0.0,0.0
1695495512750,-0.2265625,0.6542969,1.0810547,32.125,-65.6875,-32.4375,0.0,0.0,0.0
1695495512791,0.15429688,0.6279297,0.9482422,-29.40625,-43.78125,15.84375,0.0,0.0,0.0
1695495512833,-0.47753906,0.38085938,1.1679688,-39.46875,-31.5,33.3125,0.0,0.0,0.0
1695495512871,-0.40234375,0.034179688,1.0302734,-20.0625,-35.65625,-11.9375,0.0,0.0,0.0
1695495512912,-0.26464844,0.19238281,0.8105469,28.21875,-56.46875,-8.125,0.0,0.0,0.0
1695495512951,-0.24023438,0.3935547,0.86621094,4.78125,-60.9375,-23.9375,0.0,0.0,0.0
1695495512990,-0.10449219,0.3857422,1.0019531,-36.28125,-42.6875,-31.46875,0.0,0.0,0.0
1695495513032,-0.12792969,0.17871094,1.0693359,-25.1875,-41.84375,-42.8125,0.0,0.0,0.0
1695495513072,-0.068359375,0.3095703,1.1679688,-5.96875,-48.125,-40.96875,-22.5,-16.4375,-42.375
1695495513111,-0.068359375,0.3544922,1.1611328,-6.8125,-40.0,-32.125,0.0,0.0,0.0
1695495513151,-0.07128906,0.27929688,1.1445312,3.875,-26.375,-39.09375,0.0,0.0,0.0
1695495513191,-0.07324219,0.37695312,1.1035156,13.4375,-5.28125,-48.46875,0.0,0.0,0.0
1695495513231,-0.107421875,0.26953125,1.0507812,15.03125,0.71875,-59.09375,0.0,0.0,0.0
1695495513271,0.0029296875,0.15625,0.80078125,-5.78125,1.0625,-72.46875,0.0,0.0,0.0
1695495513311,-0.20410156,0.27929688,0.8730469,-8.21875,-8.0625,-64.46875,0.0,0.0,0.0
1695495513352,-0.03515625,0.5107422,0.92871094,-31.59375,-12.21875,-46.09375,0.0,0.0,0.0
1695495513391,-0.091796875,0.14941406,0.9814453,-27.5,-20.46875,-47.6875,0.0,0.0,0.0
1695495513432,-0.015625,0.23632812,0.8076172,-3.09375,-37.4375,-55.875,0.0,0.0,0.0
1695495513472,0.009765625,0.40722656,0.8125,-7.125,-11.8125,-29.625,0.0,0.0,0.0
1695495513512,-0.049804688,0.3828125,0.9736328,-4.0,3.6875,-26.21875,0.0,0.0,0.0
1695495513552,-0.052734375,0.30566406,1.0537109,1.0,-0.03125,-14.1875,-18.0,-19.1875,-43.5625
1695495513592,-0.111328125,0.24316406,0.9638672,2.46875,1.0625,-5.5625,0.0,0.0,0.0
1695495513632,-0.15722656,0.35253906,0.96777344,2.34375,14.3125,-12.34375,0.0,0.0,0.0
1695495513671,-0.09863281,0.32617188,1.0273438,-4.5625,4.5,-10.21875,0.0,0.0,0.0
1695495513713,-0.15234375,0.19042969,1.0253906,-3.8125,5.28125,-0.25,0.0,0.0,0.0
1695495513751,-0.17285156,0.18457031,0.97265625,3.9375,9.0,4.8125,0.0,0.0,0.0
1695495513791,-0.1484375,0.30371094,0.88183594,1.0,2.78125,1.8125,0.0,0.0,0.0
1695495513831,-0.10644531,0.26953125,0.94628906,-8.28125,-2.28125,8.34375,0.0,0.0,0.0
1695495513871,-0.14453125,0.15234375,1.0029297,-11.03125,-12.09375,8.21875,0.0,0.0,0.0
1695495513911,-0.06933594,0.22363281,0.96191406,-10.15625,-13.9375,2.90625,0.0,0.0,0.0
1695495513951,-0.051757812,0.18554688,0.9355469,-3.8125,-10.46875,3.59375,0.0,0.0,0.0
1695495513992,-0.034179688,0.072265625,1.1210938,-13.9375,-6.375,2.3125,0.0,0.0,0.0
1695495514031,-0.0234375,0.22851562,1.0253906,-16.03125,-1.59375,-7.90625,0.0,0.0,0.0
1695495514071,-0.021484375,0.07128906,1.0390625,-3.5,1.3125,-16.0625,-18.75,-22.0,-42.1875
1695495514111,-0.1328125,0.19921875,0.9824219,8.5,-8.875,-2.40625,0.0,0.0,0.0
1695495514152,-0.16210938,0.24609375,0.9609375,4.78125,-8.0625,3.28125,0.0,0.0,0.0
1695495514192,-0.16113281,0.2626953,1.0478516,6.90625,-12.96875,7.0,0.0,0.0,0.0
1695495514232,0.048828125,0.3095703,0.9746094,1.1875,-8.4375,31.53125,0.0,0.0,0.0
1695495514291,-0.037109375,0.23339844,0.98828125,0.09375,6.5,41.71875,0.0,0.0,0.0
1695495514311,-0.07910156,0.22558594,0.95214844,10.15625,3.28125,39.90625,0.0,0.0,0.0
1695495514351,-0.059570312,0.24511719,0.87109375,21.5625,-1.0625,41.59375,0.0,0.0,0.0
1695495514391,-0.0126953125,0.4013672,0.89160156,17.78125,1.9375,40.5,0.0,0.0,0.0
1695495514430,-0.013671875,0.31347656,0.9765625,3.3125,6.4375,49.1875,0.0,0.0,0.0
1695495514471,-0.0078125,0.25,0.9248047,6.6875,-0.9375,52.28125,0.0,0.0,0.0
1695495514511,-0.026367188,0.46972656,0.8730469,9.78125,2.3125,49.0625,0.0,0.0,0.0
1695495514551,0.053710938,0.34765625,0.9980469,2.71875,13.71875,47.84375,-16.8125,-20.6875,-43.6875
1695495514591,0.0546875,0.2998047,0.9316406,1.3125,9.625,40.8125,0.0,0.0,0.0
1695495514630,0.07128906,0.43554688,0.8779297,4.25,18.21875,33.78125,0.0,0.0,0.0
1695495514671,0.13476562,0.27734375,0.91503906,-0.65625,19.4375,16.6875,0.0,0.0,0.0
1695495514712,0.15429688,0.47460938,0.91308594,-3.8125,21.28125,4.96875,0.0,0.0,0.0
1695495514751,0.080078125,0.3564453,0.9433594,-12.5625,35.8125,-8.1875,0.0,0.0,0.0
1695495514790,-0.02734375,0.20800781,0.9970703,-11.875,38.625,-16.25,0.0,0.0,0.0
1695495514830,-0.076171875,0.46777344,1.1699219,-6.9375,68.65625,-15.03125,0.0,0.0,0.0
1695495514872,-0.18359375,0.30859375,1.1113281,6.1875,92.5625,-41.78125,0.0,0.0,0.0
1695495514912,-0.40527344,0.22558594,0.98046875,31.65625,103.8125,-50.875,0.0,0.0,0.0
1695495514950,-0.26953125,0.3154297,0.81347656,0.6875,141.6875,-67.46875,0.0,0.0,0.0
1695495514990,-0.5859375,0.13476562,0.8613281,19.1875,155.75,-84.1875,0.0,0.0,0.0
1695495515029,-0.8105469,0.09863281,0.89941406,16.9375,106.4375,-106.21875,0.0,0.0,0.0
1695495515072,-0.40820312,0.19433594,0.7871094,4.96875,89.875,-107.625,-33.0,-24.25,-59.0
1695495515111,-0.8232422,0.17285156,0.7441406,20.53125,65.65625,-68.75,0.0,0.0,0.0
1695495515150,-0.59277344,-0.0078125,0.8515625,2.90625,20.65625,-46.34375,0.0,0.0,0.0
1695495515211,-0.6982422,0.109375,0.5517578,-5.96875,14.03125,-38.09375,0.0,0.0,0.0
1695495515231,-0.8125,-0.052734375,0.5986328,-20.96875,24.40625,-36.75,0.0,0.0,0.0
1695495515271,-0.6201172,0.00390625,0.6738281,-16.8125,32.375,-23.6875,0.0,0.0,0.0
1695495515310,-0.95996094,0.053710938,0.9765625,-16.875,18.09375,8.34375,0.0,0.0,0.0
1695495515350,-0.6738281,0.0009765625,0.5732422,-10.78125,-9.125,1.03125,0.0,0.0,0.0
1695495515391,-0.5576172,0.01953125,0.5263672,9.71875,3.28125,-0.875,0.0,0.0,0.0
1695495515433,-0.65625,0.055664062,0.66796875,4.78125,22.75,32.03125,0.0,0.0,0.0
1695495515470,-0.57421875,0.17480469,0.6015625,-15.125,35.875,39.71875,0.0,0.0,0.0
1695495515511,-0.5673828,-0.10449219,0.67578125,-18.28125,36.28125,52.09375,0.0,0.0,0.0
1695495515551,-0.8046875,0.078125,0.68652344,-33.59375,50.8125,58.4375,-39.4375,-28.1875,-60.375
1695495515590,-0.7324219,0.045898438,0.68066406,-28.0625,56.875,53.6875,0.0,0.0,0.0
1695495515632,-0.78027344,0.020507812,0.6640625,-20.78125,57.0,52.59375,0.0,0.0,0.0
1695495515672,-0.7246094,0.23828125,0.61816406,-26.59375,61.25,57.03125,0.0,0.0,0.0
1695495515711,-0.85839844,0.20507812,0.5966797,-36.96875,77.90625,65.03125,0.0,0.0,0.0
1695495515753,-1.0136719,0.24121094,0.5234375,-46.59375,85.4375,66.25,0.0,0.0,0.0
1695495515791,-0.9472656,0.2421875,0.546875,-33.65625,73.53125,59.71875,0.0,0.0,0.0
1695495515831,-0.9550781,0.33203125,0.4609375,-51.0,77.75,48.4375,0.0,0.0,0.0
1695495515872,-1.0908203,0.2705078,0.4580078,-49.09375,74.1875,30.6875,0.0,0.0,0.0
1695495515911,-0.84277344,0.5078125,0.4111328,-43.4375,70.84375,25.5,0.0,0.0,0.0
1695495515951,-0.9355469,0.2705078,0.17382812,-58.625,75.71875,14.25,0.0,0.0,0.0
1695495515991,-0.89941406,0.2841797,0.31933594,-28.34375,47.90625,19.28125,0.0,0.0,0.0
1695495516031,-0.80859375,0.4794922,0.047851562,-41.96875,49.34375,19.3125,0.0,0.0,0.0
1695495516072,-0.7792969,0.35351562,0.125,-43.875,53.625,15.0,-48.3125,-16.625,-80.3125
1695495516111,-0.6972656,0.3876953,0.018554688,-43.625,34.90625,10.59375,0.0,0.0,0.0
1695495516152,-0.73046875,0.3486328,0.19140625,-49.71875,59.90625,-6.0625,0.0,0.0,0.0
1695495516191,-0.8417969,0.35058594,0.12109375,-35.3125,44.03125,5.96875,0.0,0.0,0.0
1695495516232,-0.7548828,0.49316406,0.18945312,-31.09375,48.8125,-8.9375,0.0,0.0,0.0
1695495516270,-0.8300781,0.34179688,0.12109375,-19.375,42.34375,-11.0,0.0,0.0,0.0
1695495516311,-0.70410156,0.33007812,0.033203125,-13.78125,32.09375,-33.03125,0.0,0.0,0.0
1695495516351,-0.9472656,0.28808594,0.0703125,6.8125,56.5,-30.0625,0.0,0.0,0.0
1695495516392,-1.2802734,0.29101562,-0.04296875,29.5,37.75,-34.1875,0.0,0.0,0.0
1695495516431,-1.25,0.3857422,-0.16015625,31.21875,26.90625,-27.125,0.0,0.0,0.0
1695495516472,-0.9667969,0.28320312,-0.11035156,24.5625,35.0,-36.09375,0.0,0.0,0.0
1695495516512,-0.95996094,-0.0009765625,-0.12109375,32.125,37.75,-33.40625,0.0,0.0,0.0
1695495516552,-1.3496094,-0.068359375,-0.11230469,45.5,43.1875,-37.875,-45.75,-22.3125,-89.3125
1695495516592,-1.1279297,0.0859375,-0.35253906,46.03125,35.3125,-30.125,0.0,0.0,0.0
1695495516632,-0.953125,0.21484375,-0.0146484375,15.46875,3.53125,-9.25,0.0,0.0,0.0
1695495516692,-1.1132812,-0.044921875,-0.23535156,22.96875,-4.15625,2.53125,0.0,0.0,0.0
1695495516711,-1.1298828,0.06347656,0.05859375,-0.03125,-24.3125,16.09375,0.0,0.0,0.0
1695495516752,-1.0898438,0.021484375,-0.0546875,36.59375,-46.71875,46.625,0.0,0.0,0.0
1695495516791,-0.89941406,0.15039062,-0.001953125,4.53125,-65.625,63.15625,0.0,0.0,0.0
1695495516831,-0.9511719,0.20117188,0.029296875,-21.875,-50.875,72.5,0.0,0.0,0.0
1695495516872,-1.1044922,0.12109375,0.021484375,-30.0625,-38.46875,73.90625,0.0,0.0,0.0
1695495516911,-1.078125,0.19335938,0.020507812,-12.625,-59.40625,80.375,0.0,0.0,0.0
1695495516951,-0.6689453,0.45117188,-0.076171875,-1.25,-82.0625,74.75,0.0,0.0,0.0
1695495516991,-0.87597656,0.32226562,0.038085938,-34.59375,-47.1875,87.75,0.0,0.0,0.0
1695495517031,-0.6660156,0.19140625,0.09082031,-17.8125,-35.78125,52.28125,0.0,0.0,0.0
1695495517071,-0.61621094,0.46777344,-0.032226562,10.09375,-26.5625,2.1875,-42.3125,-6.6875,-82.25
1695495517112,-0.63378906,0.5517578,-0.1953125,-21.8125,15.90625,-32.0,0.0,0.0,0.0
1695495517152,-0.79003906,0.4140625,0.08105469,-43.1875,49.53125,-64.71875,0.0,0.0,0.0
1695495517191,-1.1679688,0.5722656,0.17285156,-38.3125,42.40625,-42.0625,0.0,0.0,0.0
1695495517232,-1.0722656,0.62597656,0.15722656,-23.09375,31.0,-11.5625,0.0,0.0,0.0
1695495517272,-0.96484375,0.5214844,-0.041015625,-21.53125,30.875,4.5625,0.0,0.0,0.0
1695495517311,-0.87597656,0.38476562,-0.12890625,-13.9375,33.84375,8.21875,0.0,0.0,0.0
1695495517352,-0.78515625,0.38671875,0.0390625,-16.5625,39.21875,-7.78125,0.0,0.0,0.0
1695495517391,-0.9169922,0.41601562,0.08496094,-19.5625,28.46875,-9.1875,0.0,0.0,0.0
1695495517431,-0.7841797,0.37402344,0.047851562,-16.03125,23.40625,-14.84375,0.0,0.0,0.0
1695495517472,-0.890625,0.35253906,0.08300781,-14.3125,18.59375,-22.1875,0.0,0.0,0.0
1695495517511,-0.80371094,0.3984375,0.09375,-13.90625,26.96875,-32.8125,0.0,0.0,0.0
1695495517571,-0.9345703,0.3095703,0.13476562,-10.0,27.09375,-29.0625,-43.9375,-9.125,-88.25
1695495517591,-0.953125,0.29785156,0.119140625,-3.34375,16.65625,-35.125,0.0,0.0,0.0
