timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695495302611,-1.0351562,0.234375,-0.13964844,10.375,-10.0,25.65625,0.0,0.0,0.0
1695495302651,-1.1591797,0.09765625,-0.109375,19.28125,12.84375,16.28125,0.0,0.0,0.0
1695495302690,-0.9550781,0.15625,-0.032226562,-9.09375,17.84375,-5.15625,0.0,0.0,0.0
1695495302734,-0.77246094,0.29589844,0.12109375,-4.5625,17.40625,6.4375,0.0,0.0,0.0
1695495302771,-0.8417969,0.17871094,0.12695312,-8.90625,19.5625,9.0,0.0,0.0,0.0
1695495302811,-1.2519531,0.16308594,-0.107421875,-34.375,28.78125,2.46875,0.0,0.0,0.0
1695495302852,-1.0810547,0.22363281,-0.10449219,-41.0,23.53125,-16.5625,0.0,0.0,0.0
1695495302891,-0.9394531,0.32910156,-0.16308594,-14.21875,-2.53125,-5.8125,0.0,0.0,0.0
1695495302930,-0.93359375,0.29492188,-0.049804688,-10.8125,-9.125,-1.3125,0.0,0.0,0.0
1695495302972,-0.77246094,0.30371094,-0.04296875,-6.59375,-12.71875,0.46875,0.0,0.0,0.0
1695495303010,-0.89160156,0.1171875,0.00390625,-12.6875,-15.40625,0.9375,0.0,0.0,0.0
1695495303051,-0.98339844,0.26171875,-0.0068359375,-33.1875,-24.5625,-16.3125,0.0,0.0,0.0
1695495303092,-1.2080078,0.3857422,-0.2685547,47.96875,-56.125,-19.3125,-49.0625,-14.0625,-74.75
1695495303131,-1.2060547,0.3564453,0.01953125,41.1875,-54.71875,-22.3125,0.0,0.0,0.0
1695495303172,-0.95703125,0.2998047,-0.001953125,39.75,-15.21875,-25.34375,0.0,0.0,0.0
1695495303211,-0.8964844,0.041992188,0.078125,44.75,1.125,-32.6875,0.0,0.0,0.0
1695495303251,-0.61035156,-0.03125,0.25,77.875,-26.03125,-21.9375,0.0,0.0,0.0
1695495303292,-0.5390625,0.20410156,0.059570312,58.09375,-19.6875,-15.03125,0.0,0.0,0.0
1695495303330,-1.3457031,0.6435547,-0.1875,-28.375,33.21875,17.84375,0.0,0.0,0.0
1695495303370,-1.1523438,0.32617188,0.055664062,50.0,17.96875,23.15625,0.0,0.0,0.0
1695495303411,-0.74609375,0.18554688,-0.11035156,-45.71875,25.40625,3.625,0.0,0.0,0.0
1695495303451,-0.7285156,0.27246094,0.024414062,-20.5,24.25,28.34375,0.0,0.0,0.0
1695495303490,-1.0654297,-0.0390625,-0.12890625,-13.5,29.8125,12.4375,0.0,0.0,0.0
1695495303531,-1.203125,0.13671875,0.02734375,-40.65625,0.6875,-7.34375,0.0,0.0,0.0
1695495303571,-0.99316406,0.12890625,-0.10253906,-14.71875,-1.4375,-2.09375,-48.625,-13.3125,-72.375
1695495303612,-0.97753906,0.16308594,-0.1875,2.03125,-0.53125,12.0,0.0,0.0,0.0
1695495303652,-1.0488281,0.28027344,-0.083984375,-2.375,5.53125,13.78125,0.0,0.0,0.0
1695495303691,-0.9550781,0.19726562,-0.12988281,-7.125,5.40625,7.59375,0.0,0.0,0.0
1695495303731,-0.9316406,0.22070312,-0.064453125,-6.90625,9.0625,8.65625,0.0,0.0,0.0
1695495303771,-0.8935547,0.140625,0.072265625,-3.59375,9.78125,8.75,0.0,0.0,0.0
1695495303811,-0.9082031,0.09375,0.08105469,-22.40625,19.6875,1.0625,0.0,0.0,0.0
1695495303852,-1.2226562,0.29296875,-0.08105469,-49.625,34.15625,-2.84375,0.0,0.0,0.0
1695495303890,-1.0634766,0.48828125,-0.020507812,-29.0,17.40625,-3.9375,0.0,0.0,0.0
1695495303931,-0.9345703,0.07128906,-0.13574219,-23.5625,-3.5625,5.65625,0.0,0.0,0.0
1695495303971,-0.9501953,0.08105469,-0.053710938,-8.59375,-17.5,2.53125,0.0,0.0,0.0
1695495304011,-0.81152344,0.26367188,-0.025390625,-15.875,-14.3125,-3.03125,0.0,0.0,0.0
1695495304051,-0.92578125,0.2626953,-0.005859375,-9.03125,-20.65625,-5.28125,0.0,0.0,0.0
1695495304090,-1.1816406,0.13867188,0.080078125,-5.5625,-42.9375,-12.78125,-49.0625,-13.0,-73.125
1695495304131,-1.3203125,0.49023438,-0.12207031,34.65625,-56.0625,-32.0,0.0,0.0,0.0
1695495304191,-1.1630859,0.3017578,0.068359375,85.875,-75.40625,-27.5625,0.0,0.0,0.0
1695495304211,-0.8183594,0.33398438,0.06542969,53.78125,-23.71875,-25.34375,0.0,0.0,0.0
1695495304251,-0.70996094,0.15136719,0.08691406,33.5,5.625,-16.8125,0.0,0.0,0.0
1695495304291,-0.3642578,0.083984375,0.22558594,16.34375,6.5625,-12.84375,0.0,0.0,0.0
1695495304331,-0.6738281,0.20605469,0.18554688,25.75,-0.59375,15.0,0.0,0.0,0.0
1695495304372,-1.8857422,0.26757812,0.09667969,4.34375,14.6875,7.78125,0.0,0.0,0.0
1695495304411,-0.9267578,0.5185547,-0.51660156,-54.0,30.0,-4.90625,0.0,0.0,0.0
1695495304452,-0.86035156,0.3095703,-0.06347656,16.46875,37.5,28.59375,0.0,0.0,0.0
1695495304491,-0.7919922,0.22167969,-0.030273438,-25.3125,56.53125,23.0,0.0,0.0,0.0
1695495304531,-1.1269531,0.0107421875,-0.0546875,-24.28125,24.375,2.28125,0.0,0.0,0.0
1695495304571,-0.9785156,0.08886719,0.022460938,-27.09375,3.375,-16.3125,-49.9375,-12.4375,-73.875
1695495304610,-1.0888672,0.15234375,-0.041015625,-16.96875,-0.46875,-10.46875,0.0,0.0,0.0
1695495304651,-0.8769531,0.31347656,-0.13671875,-2.5,1.3125,10.21875,0.0,0.0,0.0
1695495304691,-0.9785156,0.16113281,-0.23242188,13.0,3.75,22.875,0.0,0.0,0.0
1695495304730,-1.0830078,0.09667969,-0.12695312,3.53125,-1.8125,8.75,0.0,0.0,0.0
1695495304771,-0.9658203,0.3076172,-0.08203125,-18.84375,3.1875,6.6875,0.0,0.0,0.0
1695495304810,-0.92578125,0.26953125,-0.01171875,2.25,11.4375,20.25,0.0,0.0,0.0
1695495304850,-0.9238281,-0.016601562,0.0068359375,6.28125,16.0625,9.125,0.0,0.0,0.0
1695495304891,-1.0947266,0.21386719,0.053710938,-21.125,13.15625,3.15625,0.0,0.0,0.0
1695495304950,-1.0039062,0.46484375,0.005859375,-17.03125,16.625,-3.03125,0.0,0.0,0.0
1695495304970,-1.1015625,0.2265625,-0.059570312,-29.59375,16.5625,11.4375,0.0,0.0,0.0
1695495305010,-1.1279297,-0.064453125,-0.15722656,-11.34375,2.71875,3.15625,0.0,0.0,0.0
1695495305050,-0.8779297,0.21484375,-0.080078125,10.125,-7.1875,-2.59375,0.0,0.0,0.0
1695495305091,-0.6982422,0.2861328,0.10839844,3.84375,-3.09375,-5.09375,-51.3125,-11.0625,-73.25
1695495305132,-0.7392578,0.12109375,-0.025390625,-28.1875,-7.375,-8.3125,0.0,0.0,0.0
1695495305171,-1.0048828,0.23925781,-0.040039062,-3.0625,-29.875,-14.125,0.0,0.0,0.0
1695495305211,-1.2265625,0.34765625,-0.056640625,14.09375,-38.65625,-17.84375,0.0,0.0,0.0
1695495305252,-1.3535156,0.32617188,-0.107421875,41.875,-42.46875,-18.65625,0.0,0.0,0.0
1695495305290,-1.1933594,0.4091797,-0.09863281,29.84375,-42.03125,-26.15625,0.0,0.0,0.0
1695495305334,-0.9326172,0.42773438,0.119140625,66.15625,-43.90625,-11.9375,0.0,0.0,0.0
1695495305371,-0.7167969,0.17871094,0.034179688,45.90625,-10.59375,-16.1875,0.0,0.0,0.0
1695495305410,-0.51660156,0.14355469,0.078125,40.15625,-4.375,-11.375,0.0,0.0,0.0
1695495305452,-0.6064453,0.00390625,0.3388672,76.0625,-19.5,-3.3125,0.0,0.0,0.0
1695495305490,-1.1396484,-0.0078125,0.20214844,31.25,-10.96875,-7.34375,0.0,0.0,0.0
1695495305530,-1.4501953,0.5283203,-0.26171875,-12.28125,7.59375,10.46875,0.0,0.0,0.0
1695495305571,-1.0488281,0.40820312,0.099609375,49.125,24.0,6.375,-50.125,-12.5625,-68.875
1695495305611,-0.7158203,0.1953125,-0.16699219,-21.375,25.71875,5.40625,0.0,0.0,0.0
1695495305651,-0.8886719,0.17675781,-0.0625,-14.53125,42.1875,17.1875,0.0,0.0,0.0
1695495305711,-0.90625,0.06542969,0.059570312,-30.28125,25.84375,1.9375,0.0,0.0,0.0
1695495305731,-0.9248047,0.19628906,0.03515625,-33.5625,13.5625,-6.3125,0.0,0.0,0.0
1695495305770,-1.1464844,0.20898438,-0.07128906,-29.84375,6.75,-1.25,0.0,0.0,0.0
1695495305810,-1.0117188,0.20703125,-0.19335938,-11.15625,-2.96875,14.75,0.0,0.0,0.0
1695495305850,-1.0322266,0.072265625,-0.14941406,-2.1875,10.15625,14.0,0.0,0.0,0.0
1695495305890,-0.96875,0.2421875,-0.11035156,-23.625,6.0625,9.0,0.0,0.0,0.0
1695495305931,-0.953125,0.33984375,-0.107421875,-15.6875,4.1875,23.90625,0.0,0.0,0.0
1695495305971,-1.0380859,0.04296875,0.032226562,7.625,22.1875,18.40625,0.0,0.0,0.0
1695495306011,-0.89941406,0.1015625,0.12207031,-45.65625,25.84375,-2.34375,0.0,0.0,0.0
1695495306051,-1.0,0.31933594,0.08886719,-47.71875,37.8125,-6.3125,0.0,0.0,0.0
1695495306092,-1.1162109,0.37597656,-0.10449219,-35.59375,40.96875,-5.21875,-52.375,-10.0,-73.25
1695495306130,-1.1181641,0.45996094,-0.18359375,-77.15625,28.90625,-2.53125,0.0,0.0,0.0
1695495306171,-0.94140625,0.19628906,-0.09277344,-31.5625,-15.28125,0.28125,0.0,0.0,0.0
1695495306211,-0.86328125,0.024414062,-0.11035156,-16.59375,-12.1875,6.8125,0.0,0.0,0.0
1695495306251,-0.65527344,0.099609375,0.0068359375,-12.75,-2.90625,-3.0625,0.0,0.0,0.0
1695495306291,-0.7128906,0.125,-0.03515625,-5.5,-11.5625,-0.09375,0.0,0.0,0.0
1695495306332,-1.1464844,0.27246094,0.022460938,6.09375,-14.1875,-10.03125,0.0,0.0,0.0
1695495306370,-1.390625,0.43847656,0.11816406,-10.375,-17.5625,-18.75,0.0,0.0,0.0
1695495306411,-1.2177734,0.45703125,-0.14550781,-12.625,-46.4375,-16.03125,0.0,0.0,0.0
1695495306471,-1.2451172,0.22753906,-0.08886719,64.46875,-64.4375,-8.5625,0.0,0.0,0.0
1695495306492,-0.8574219,0.2685547,-0.06738281,79.46875,-46.125,-20.40625,0.0,0.0,0.0
1695495306532,-0.5957031,0.19824219,0.09375,43.21875,-10.46875,-23.84375,0.0,0.0,0.0
1695495306570,-0.45410156,0.12011719,0.23339844,39.90625,-0.9375,-25.34375,-49.625,-11.9375,-68.125
1695495306611,-0.7753906,0.171875,0.17871094,45.96875,-6.4375,-5.28125,0.0,0.0,0.0
1695495306651,-1.7109375,0.39453125,-0.056640625,-3.28125,3.25,7.71875,0.0,0.0,0.0
1695495306692,-0.9638672,0.38183594,-0.18066406,-0.375,19.75,-3.125,0.0,0.0,0.0
1695495306731,-0.77246094,0.09863281,0.055664062,12.03125,22.3125,3.5,0.0,0.0,0.0
1695495306771,-0.55371094,0.53808594,0.021484375,-37.96875,46.40625,23.78125,0.0,0.0,0.0
1695495306812,-1.2480469,0.072265625,-0.07324219,-13.3125,48.59375,20.46875,0.0,0.0,0.0
1695495306852,-1.2011719,0.046875,0.052734375,-24.46875,6.25,-6.96875,0.0,0.0,0.0
1695495306889,-0.9042969,0.23339844,-0.02734375,-19.21875,-6.1875,-11.375,0.0,0.0,0.0
1695495306931,-0.92578125,0.13867188,-0.030273438,1.15625,-8.65625,3.5,0.0,0.0,0.0
1695495306971,-1.0117188,0.16113281,-0.07128906,6.53125,-10.0,17.25,0.0,0.0,0.0
1695495307011,-1.0732422,0.20019531,-0.14355469,-9.9375,-1.1875,18.09375,0.0,0.0,0.0
1695495307052,-1.0957031,0.27246094,-0.02734375,-4.46875,6.1875,23.84375,0.0,0.0,0.0
1695495307090,-1.0488281,0.12890625,0.0107421875,-5.96875,16.5625,14.0,-51.3125,-9.5625,-72.5
1695495307132,-0.8417969,0.087890625,0.051757812,-10.5,25.125,0.28125,0.0,0.0,0.0
1695495307172,-0.8564453,0.20019531,0.037109375,-29.0,24.9375,-6.25,0.0,0.0,0.0
1695495307231,-1.2158203,0.34277344,-0.12695312,-41.3125,34.15625,-7.21875,0.0,0.0,0.0
1695495307250,-1.0224609,0.4248047,-0.08886719,-41.75,21.3125,-5.34375,0.0,0.0,0.0
1695495307291,-1.1416016,0.17675781,-0.18164062,-2.5625,6.75,6.75,0.0,0.0,0.0
1695495307331,-0.86328125,0.23144531,-0.15039062,-19.78125,-4.125,-1.6875,0.0,0.0,0.0
1695495307370,-0.78222656,0.23535156,0.021484375,0.84375,-12.5625,1.75,0.0,0.0,0.0
1695495307411,-0.78808594,0.2109375,-0.00390625,-20.25,-6.75,-3.0625,0.0,0.0,0.0
1695495307451,-0.87597656,0.30371094,-0.08984375,-13.84375,-16.75,-3.1875,0.0,0.0,0.0
1695495307492,-1.2509766,0.2939453,0.080078125,-7.6875,-29.53125,-7.71875,0.0,0.0,0.0
1695495307532,-1.1894531,0.4375,-0.39746094,12.875,-48.0625,-30.53125,0.0,0.0,0.0
1695495307570,-1.0175781,0.27539062,0.013671875,45.03125,-43.5,-15.78125,-50.375,-13.0,-69.9375
1695495307611,-0.8222656,0.39746094,0.055664062,14.78125,3.375,-5.15625,0.0,0.0,0.0
1695495307651,-0.88378906,0.13964844,0.09082031,13.0625,24.5625,-11.125,0.0,0.0,0.0
1695495307691,-0.79589844,-0.1640625,0.21875,78.5,-28.40625,-24.125,0.0,0.0,0.0
1695495307731,-0.76171875,0.34277344,-0.064453125,2.1875,-2.21875,-2.34375,0.0,0.0,0.0
1695495307770,-1.4453125,0.65722656,-0.25390625,-14.90625,47.75,28.78125,0.0,0.0,0.0
1695495307812,-1.1113281,0.076171875,0.068359375,7.09375,16.4375,7.375,0.0,0.0,0.0
1695495307851,-0.5830078,0.4560547,0.038085938,-38.28125,19.8125,8.28125,0.0,0.0,0.0
1695495307890,-0.8935547,0.09472656,0.015625,21.59375,19.25,23.15625,0.0,0.0,0.0
1695495307931,-0.99609375,-0.076171875,-0.13574219,-34.4375,13.03125,-5.09375,0.0,0.0,0.0
1695495307991,-1.2509766,0.35351562,-0.017578125,-40.71875,2.78125,-10.03125,0.0,0.0,0.0
1695495308011,-0.96191406,0.18945312,-0.16601562,15.625,-18.84375,9.5,0.0,0.0,0.0
1695495308050,-1.0654297,0.20214844,-0.14257812,20.03125,-15.71875,16.40625,0.0,0.0,0.0
1695495308090,-1.0556641,0.083984375,-0.087890625,-1.875,10.875,3.09375,-50.875,-10.4375,-71.625
1695495308130,-0.85839844,0.24121094,-0.08203125,-9.46875,17.96875,2.0625,0.0,0.0,0.0
1695495308170,-0.92578125,0.2265625,-0.028320312,12.21875,11.4375,9.9375,0.0,0.0,0.0
1695495308210,-1.0410156,0.24414062,0.0390625,-6.84375,8.9375,5.65625,0.0,0.0,0.0
1695495308251,-1.046875,0.3095703,-0.05078125,-45.65625,24.75,-9.78125,0.0,0.0,0.0
1695495308291,-0.99609375,0.29589844,-0.13671875,-16.125,11.5625,8.09375,0.0,0.0,0.0
1695495308331,-1.0625,0.11328125,-0.10644531,-11.03125,0.28125,6.4375,0.0,0.0,0.0
1695495308371,-0.84375,0.17871094,-0.0078125,-15.0625,-9.3125,-1.6875,0.0,0.0,0.0
1695495308411,-0.7578125,0.15917969,0.12011719,-23.75,-24.6875,-8.9375,0.0,0.0,0.0
1695495308450,-0.9111328,0.18652344,0.11230469,-28.0625,-36.90625,-19.96875,0.0,0.0,0.0
1695495308490,-1.2773438,0.29589844,-0.001953125,45.03125,-81.09375,-20.53125,0.0,0.0,0.0
1695495308530,-1.3916016,0.29882812,-0.107421875,41.625,-65.90625,-34.03125,0.0,0.0,0.0
1695495308572,-0.92089844,0.5488281,-0.043945312,46.75,-37.75,-25.40625,-51.3125,-12.4375,-67.375
1695495308611,-0.97558594,0.19628906,0.13574219,27.65625,6.5,-19.5,0.0,0.0,0.0
1695495308651,-0.75390625,0.16210938,0.005859375,31.375,2.03125,-22.5625,0.0,0.0,0.0
1695495308692,-0.47753906,0.10644531,0.22460938,79.46875,-1.9375,-8.375,0.0,0.0,0.0
1695495308751,-0.6796875,0.19824219,0.09765625,30.75,0.875,10.84375,0.0,0.0,0.0
1695495308772,-1.5371094,0.53125,-0.2109375,-31.5,36.78125,30.90625,0.0,0.0,0.0
1695495308812,-1.203125,0.10058594,0.059570312,38.03125,26.40625,-0.21875,0.0,0.0,0.0
1695495308852,-0.7080078,0.22265625,0.03515625,-38.09375,15.03125,-8.25,0.0,0.0,0.0
1695495308891,-0.77734375,0.2734375,0.0068359375,-8.65625,18.28125,13.9375,0.0,0.0,0.0
1695495308932,-1.0146484,0.09863281,-0.009765625,-4.03125,14.25,7.25,0.0,0.0,0.0
1695495308973,-1.1689453,0.13671875,0.06933594,-40.65625,3.4375,-8.4375,0.0,0.0,0.0
1695495309012,-0.9658203,0.18945312,-0.0146484375,-13.5625,-2.46875,-3.375,0.0,0.0,0.0
1695495309051,-1.0205078,0.11425781,-0.15234375,6.84375,-6.03125,16.5,0.0,0.0,0.0
1695495309091,-1.0878906,0.17480469,-0.08496094,2.625,6.0,19.1875,-51.3125,-12.4375,-70.375
1695495309133,-1.0117188,0.22949219,-0.053710938,-3.40625,19.0,17.8125,0.0,0.0,0.0
1695495309171,-0.89941406,0.11328125,-0.057617188,-6.40625,27.125,13.40625,0.0,0.0,0.0
1695495309212,-0.9121094,0.2421875,0.10253906,-17.625,23.9375,14.9375,0.0,0.0,0.0
1695495309250,-0.94921875,0.31835938,0.12890625,-40.53125,26.875,-0.75,0.0,0.0,0.0
1695495309290,-1.2148438,0.21875,0.00390625,-46.8125,24.0625,0.21875,0.0,0.0,0.0
1695495309332,-0.99316406,0.22363281,-0.20898438,-52.625,16.9375,-1.90625,0.0,0.0,0.0
1695495309371,-1.0097656,0.08300781,-0.11035156,8.4375,3.1875,7.59375,0.0,0.0,0.0
1695495309410,-0.8076172,0.19726562,0.0029296875,-2.6875,-3.09375,2.0,0.0,0.0,0.0
1695495309452,-0.79589844,0.17773438,0.09375,-15.375,-5.71875,-4.25,0.0,0.0,0.0
1695495309511,-0.99121094,0.10253906,-0.024414062,-22.40625,-16.03125,-11.8125,0.0,0.0,0.0
1695495309530,-1.2607422,0.23144531,0.04296875,2.1875,-35.125,-25.125,0.0,0.0,0.0
1695495309570,-1.1035156,0.54296875,0.1484375,2.5,-50.5625,-30.0,-51.3125,-12.875,-69.0625
1695495309611,-1.0429688,0.5,-0.30273438,56.09375,-57.03125,-7.65625,0.0,0.0,0.0
1695495309650,-1.1884766,0.20410156,0.0009765625,42.375,-23.28125,-1.5625,0.0,0.0,0.0
1695495309692,-0.8466797,0.32714844,0.0234375,32.96875,-6.4375,-14.1875,0.0,0.0,0.0
1695495309731,-0.71777344,-0.013671875,0.03515625,43.59375,2.34375,-22.0,0.0,0.0,0.0
1695495309770,-0.546875,-0.078125,0.37402344,78.96875,-13.9375,-19.125,0.0,0.0,0.0
1695495309811,-0.6621094,0.234375,0.041015625,18.875,3.9375,3.09375,0.0,0.0,0.0
1695495309851,-1.7929688,0.6796875,-0.24511719,-38.5,50.5,33.1875,0.0,0.0,0.0
1695495309893,-1.0927734,0.16015625,0.09277344,30.65625,12.78125,4.96875,0.0,0.0,0.0
1695495309931,-0.66308594,0.17480469,-0.024414062,-42.46875,19.375,-3.25,0.0,0.0,0.0
1695495309971,-0.8066406,0.15820312,0.052734375,3.78125,28.84375,12.71875,0.0,0.0,0.0
1695495310011,-1.0185547,0.064453125,-0.18847656,-13.5,15.78125,8.28125,0.0,0.0,0.0
1695495310051,-1.1816406,0.32226562,0.055664062,-23.625,4.0625,-3.125,0.0,0.0,0.0
1695495310092,-1.0253906,0.20214844,-0.09082031,-28.75,0.34375,-2.90625,-52.625,-11.5,-71.3125
1695495310132,-0.95996094,0.203125,-0.14550781,3.78125,-0.34375,14.875,0.0,0.0,0.0
1695495310172,-1.0800781,0.11621094,-0.10839844,-0.71875,9.5,12.78125,0.0,0.0,0.0
1695495310211,-0.921875,0.19042969,-0.07128906,-12.625,7.65625,6.75,0.0,0.0,0.0
1695495310271,-0.9394531,0.2578125,0.013671875,-13.96875,11.5625,15.34375,0.0,0.0,0.0
1695495310290,-0.94433594,0.15917969,0.05078125,-2.8125,24.9375,5.15625,0.0,0.0,0.0
1695495310330,-1.0166016,0.11035156,-0.02734375,-13.59375,21.375,14.4375,0.0,0.0,0.0
1695495310371,-1.1054688,0.17675781,0.0048828125,-22.15625,25.40625,0.21875,0.0,0.0,0.0
1695495310411,-1.0478516,0.48046875,-0.005859375,-39.96875,25.78125,-11.4375,0.0,0.0,0.0
1695495310452,-0.96972656,0.0859375,-0.2109375,-11.53125,-8.28125,9.5625,0.0,0.0,0.0
1695495310511,-0.91796875,0.076171875,-0.09765625,-23.125,-0.03125,-9.71875,0.0,0.0,0.0
1695495310531,-0.71875,0.21875,0.041015625,-12.03125,-15.0625,-7.65625,0.0,0.0,0.0
1695495310571,-0.95214844,0.23144531,0.09375,-47.71875,-33.0,-13.4375,-51.0,-13.4375,-72.5
1695495310610,-1.4238281,0.20898438,-0.11328125,-5.375,-54.78125,-34.21875,0.0,0.0,0.0
1695495310652,-1.3105469,0.26367188,-0.15234375,70.0,-90.0625,-37.0625,0.0,0.0,0.0
1695495310692,-0.85546875,0.6113281,0.025390625,61.40625,-40.875,-20.71875,0.0,0.0,0.0
1695495310732,-0.76464844,0.37597656,0.020507812,28.9375,17.25,5.78125,0.0,0.0,0.0
1695495310771,-0.88183594,0.10253906,0.083984375,25.34375,17.125,-10.9375,0.0,0.0,0.0
1695495310811,-0.5,0.1171875,0.18359375,47.1875,-18.40625,-8.3125,0.0,0.0,0.0
1695495310851,-0.7363281,0.22558594,0.041015625,13.4375,8.625,8.65625,0.0,0.0,0.0
1695495310892,-1.5458984,0.31640625,-0.1875,-18.4375,42.375,22.4375,0.0,0.0,0.0
1695495310931,-1.125,0.3486328,0.041992188,-2.8125,23.21875,3.40625,0.0,0.0,0.0
1695495310971,-0.6484375,0.16308594,-0.0126953125,36.625,17.0625,7.59375,0.0,0.0,0.0
1695495311032,-0.8222656,0.040039062,-0.12597656,5.3125,29.875,9.4375,0.0,0.0,0.0
1695495311051,-1.2021484,0.14257812,0.087890625,-24.84375,11.75,-9.78125,0.0,0.0,0.0
1695495311091,-1.0859375,0.3564453,-0.033203125,-35.53125,-6.125,-1.4375,-53.25,-13.75,-71.0
1695495311130,-0.8408203,0.21777344,-0.099609375,-0.84375,-3.46875,20.125,0.0,0.0,0.0
1695495311172,-1.1523438,0.021484375,-0.09863281,-11.53125,16.8125,15.1875,0.0,0.0,0.0
1695495311213,-1.0488281,0.2890625,-0.14453125,-40.40625,11.375,-0.8125,0.0,0.0,0.0
1695495311251,-0.92578125,0.23046875,-0.13476562,10.3125,-7.1875,20.65625,0.0,0.0,0.0
1695495311292,-0.9941406,0.017578125,-0.083984375,46.375,-1.3125,23.09375,0.0,0.0,0.0
1695495311331,-0.9160156,0.109375,0.21484375,-21.1875,8.03125,-6.1875,0.0,0.0,0.0
1695495311372,-0.9169922,0.3330078,0.06933594,-55.59375,18.59375,-17.1875,0.0,0.0,0.0
1695495311411,-0.96484375,0.4453125,-0.1015625,-9.21875,15.84375,-1.5625,0.0,0.0,0.0
1695495311452,-1.1533203,0.19238281,-0.14941406,-7.25,-8.875,22.0,0.0,0.0,0.0
1695495311492,-1.0683594,0.08886719,-0.087890625,-28.3125,5.9375,-5.9375,0.0,0.0,0.0
1695495311531,-0.8984375,0.15917969,0.06933594,-36.3125,-4.625,-20.59375,0.0,0.0,0.0
1695495311572,-0.87109375,0.21972656,-0.15527344,-26.0625,-30.6875,-24.3125,-53.125,-15.25,-70.375
1695495311611,-1.0771484,0.23144531,-0.0029296875,38.625,-66.375,-14.4375,0.0,0.0,0.0
1695495311651,-1.0341797,0.44140625,-0.19433594,18.125,-49.59375,-23.65625,0.0,0.0,0.0
1695495311690,-1.0380859,0.47070312,-0.032226562,23.4375,-6.9375,-5.53125,0.0,0.0,0.0
1695495311731,-1.046875,0.33789062,0.024414062,2.0625,19.8125,-2.96875,0.0,0.0,0.0
1695495311791,-0.9736328,0.0078125,0.31054688,25.9375,10.8125,-15.46875,0.0,0.0,0.0
1695495311811,-0.5097656,-0.20117188,-0.095703125,38.6875,5.59375,-20.65625,0.0,0.0,0.0
1695495311850,-0.578125,0.27246094,0.034179688,38.46875,5.8125,-4.65625,0.0,0.0,0.0
1695495311891,-1.1630859,1.0185547,0.03515625,-13.90625,12.21875,16.15625,0.0,0.0,0.0
1695495311931,-1.4853516,0.21582031,-0.10546875,17.21875,-6.375,36.15625,0.0,0.0,0.0
1695495311971,-1.0195312,-0.1484375,-0.005859375,-51.34375,2.46875,-19.375,0.0,0.0,0.0
1695495312011,-0.6171875,0.07910156,-0.0107421875,25.03125,10.875,5.15625,0.0,0.0,0.0
1695495312050,-0.9707031,0.32128906,0.10546875,-15.0625,24.875,17.8125,0.0,0.0,0.0
1695495312092,-1.1171875,0.13769531,0.0068359375,6.90625,1.0625,16.8125,-53.5625,-16.75,-69.8125
1695495312132,-1.1347656,0.01953125,-0.13085938,-12.4375,-11.4375,3.34375,0.0,0.0,0.0
1695495312170,-0.9941406,0.27441406,-0.10058594,14.34375,-11.75,2.40625,0.0,0.0,0.0
1695495312213,-1.0341797,0.3173828,-0.06347656,6.15625,1.1875,16.15625,0.0,0.0,0.0
1695495312250,-0.9296875,0.30273438,0.015625,9.21875,0.4375,24.625,0.0,0.0,0.0
1695495312291,-0.80859375,0.11035156,0.19921875,-13.375,28.28125,7.25,0.0,0.0,0.0
1695495312331,-0.95214844,0.14648438,0.0048828125,-56.28125,21.21875,-10.34375,0.0,0.0,0.0
1695495312370,-1.2832031,0.140625,-0.11230469,-35.9375,14.96875,-8.09375,0.0,0.0,0.0
1695495312411,-0.9199219,0.21777344,-0.08886719,-19.96875,5.46875,-5.625,0.0,0.0,0.0
1695495312452,-0.92285156,0.18554688,-0.015625,12.625,4.96875,13.65625,0.0,0.0,0.0
1695495312490,-0.92578125,0.18457031,0.0390625,-13.65625,6.875,-1.78125,0.0,0.0,0.0
1695495312551,-0.99121094,0.19042969,0.07128906,-15.8125,-3.03125,-10.9375,0.0,0.0,0.0
1695495312571,-1.1337891,0.13378906,-0.018554688,4.21875,-30.125,-13.4375,-53.6875,-16.9375,-71.3125
1695495312611,-1.0644531,0.29101562,0.05859375,15.125,-47.9375,-25.0,0.0,0.0,0.0
1695495312651,-1.0742188,0.43847656,-0.14941406,56.53125,-60.71875,-19.5,0.0,0.0,0.0
1695495312691,-1.0009766,0.2919922,-0.08886719,41.9375,-38.125,-9.1875,0.0,0.0,0.0
1695495312732,-0.7265625,0.44433594,0.0009765625,17.875,-3.875,-1.125,0.0,0.0,0.0
1695495312770,-0.72558594,0.21582031,0.10644531,0.0625,13.5625,1.3125,0.0,0.0,0.0
1695495312811,-0.7109375,-0.09765625,0.234375,47.0,3.4375,-3.1875,0.0,0.0,0.0
1695495312852,-0.96191406,-0.022460938,0.056640625,-14.15625,3.375,-10.15625,0.0,0.0,0.0
1695495312891,-1.6279297,0.62402344,-0.13378906,-46.25,61.0625,-4.46875,0.0,0.0,0.0
1695495312929,-0.8925781,0.3310547,-0.041015625,11.0625,12.15625,13.65625,0.0,0.0,0.0
1695495312971,-0.74609375,0.17089844,-0.03125,-26.0625,24.5625,18.96875,0.0,0.0,0.0
