timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695508328795,-0.48046875,0.103515625,0.48632812,20.03125,100.21875,-18.96875,0.0,0.0,0.0
1695508328835,-1.3945312,0.17480469,1.1357422,-21.21875,128.78125,15.09375,0.0,0.0,0.0
1695508328876,-1.9951172,-0.13574219,1.0361328,60.75,-3.4375,25.65625,0.0,0.0,0.0
1695508328915,-1.5654297,0.43652344,0.6933594,-79.3125,32.46875,15.09375,0.0,0.0,0.0
1695508328976,-0.3125,0.3251953,-0.24902344,-56.75,94.28125,16.75,-37.4375,13.3125,-6.8125
1695508328996,0.21777344,0.08105469,-0.515625,-93.90625,94.40625,-12.625,0.0,0.0,0.0
1695508329035,-0.51171875,0.51953125,0.5419922,-194.25,133.71875,70.75,0.0,0.0,0.0
1695508329074,-1.6689453,-0.14648438,-0.23535156,-140.125,140.375,101.09375,0.0,0.0,0.0
1695508329115,-1.0859375,-0.38378906,-0.54003906,59.59375,75.1875,80.78125,0.0,0.0,0.0
1695508329156,-0.87109375,-0.0126953125,0.0234375,-36.0625,45.8125,-13.46875,0.0,0.0,0.0
1695508329215,-1.0126953,0.27734375,0.095703125,22.59375,60.28125,-0.03125,0.0,0.0,0.0
1695508329234,-1.0546875,0.13476562,-0.21875,55.1875,47.09375,-9.125,0.0,0.0,0.0
1695508329275,-0.58203125,0.15332031,-0.24316406,15.15625,80.96875,-11.03125,0.0,0.0,0.0
1695508329315,-1.0009766,0.46191406,-0.2841797,-113.375,121.625,11.0625,0.0,0.0,0.0
1695508329356,-1.2128906,-0.030273438,-0.10644531,-48.5,10.53125,50.0,0.0,0.0,0.0
1695508329396,-1.5234375,-0.79785156,0.18457031,12.15625,-8.5625,6.90625,0.0,0.0,0.0
1695508329455,-1.359375,0.018554688,0.03125,36.8125,-35.34375,-6.4375,-27.4375,26.5625,-32.125
1695508329535,-1.3408203,0.119140625,0.32617188,-0.78125,-74.28125,-5.53125,0.0,0.0,0.0
1695508329538,-0.98828125,0.051757812,-0.23339844,1.53125,-168.40625,0.0625,0.0,0.0,0.0
1695508329575,-1.4951172,0.23535156,-0.13671875,-98.5,-181.40625,-43.0625,0.0,0.0,0.0
1695508329615,-1.5390625,0.9091797,-0.12402344,-73.34375,-162.3125,-53.375,0.0,0.0,0.0
1695508329655,-1.2773438,0.18847656,0.16503906,44.15625,-136.375,-96.1875,0.0,0.0,0.0
1695508329695,-0.9140625,-0.25097656,0.09863281,132.09375,-160.21875,-144.5625,0.0,0.0,0.0
1695508329735,-0.47851562,0.046875,0.028320312,155.96875,-132.875,-113.09375,0.0,0.0,0.0
1695508329775,-0.35351562,0.2685547,-0.022460938,174.15625,-105.65625,-71.21875,0.0,0.0,0.0
1695508329815,-0.29003906,0.29882812,0.11621094,117.6875,-46.34375,-51.5625,0.0,0.0,0.0
1695508329855,-0.30664062,0.23828125,0.28808594,43.21875,27.8125,-32.8125,0.0,0.0,0.0
1695508329895,-0.3486328,0.09375,0.6074219,26.09375,118.5,-23.96875,0.0,0.0,0.0
1695508329934,-1.4208984,0.11816406,1.3574219,-29.03125,120.78125,18.15625,0.0,0.0,0.0
1695508329975,-1.5361328,-0.2421875,0.78125,130.6875,0.53125,26.09375,-41.1875,12.0,-5.0
1695508330015,-1.1787109,0.14550781,0.60546875,-52.71875,51.5,-25.625,0.0,0.0,0.0
1695508330055,-1.1103516,0.49121094,-0.16992188,-98.5,145.75,20.46875,0.0,0.0,0.0
1695508330095,-1.3095703,0.24316406,0.13574219,-107.78125,63.9375,-2.59375,0.0,0.0,0.0
1695508330135,-0.23925781,0.8457031,-0.64746094,-34.40625,46.4375,24.0625,0.0,0.0,0.0
1695508330175,-0.4765625,0.43164062,-0.08886719,-153.65625,131.28125,94.375,0.0,0.0,0.0
1695508330216,-1.0917969,0.028320312,-0.4638672,-157.34375,158.375,118.78125,0.0,0.0,0.0
1695508330255,-1.84375,-0.3857422,-0.46875,263.09375,121.09375,53.53125,0.0,0.0,0.0
1695508330295,-0.9160156,0.15429688,0.40039062,-206.28125,101.90625,-29.40625,0.0,0.0,0.0
1695508330335,-0.9111328,0.17089844,-0.037109375,-23.25,14.21875,4.40625,0.0,0.0,0.0
1695508330375,-0.8378906,-0.0390625,-0.19238281,-0.90625,57.0625,4.40625,0.0,0.0,0.0
1695508330415,-0.86621094,0.0126953125,-0.22265625,-19.625,79.28125,7.65625,0.0,0.0,0.0
1695508330475,-1.1005859,0.4560547,0.40625,-98.5625,75.375,16.8125,-33.125,26.5625,-30.5
1695508330495,-1.2626953,-0.20605469,-0.19140625,-37.34375,17.125,15.6875,0.0,0.0,0.0
1695508330536,-1.375,-0.3076172,0.15820312,-14.8125,-14.46875,0.875,0.0,0.0,0.0
1695508330594,-1.5263672,-0.12597656,-0.08300781,69.78125,-39.9375,-9.9375,0.0,0.0,0.0
1695508330614,-1.3164062,0.033203125,0.009765625,2.53125,-113.78125,-20.375,0.0,0.0,0.0
1695508330655,-1.1025391,0.36621094,-0.27539062,-88.65625,-134.125,-34.46875,0.0,0.0,0.0
1695508330695,-1.2792969,0.7910156,0.055664062,-111.4375,-146.125,-50.09375,0.0,0.0,0.0
1695508330735,-1.2675781,0.49023438,-0.29101562,-62.53125,-132.59375,-77.125,0.0,0.0,0.0
1695508330777,-1.6015625,0.009765625,0.4892578,273.40625,-271.0625,-80.5625,0.0,0.0,0.0
1695508330816,-0.6953125,-0.01171875,-0.16894531,101.875,-144.0625,-99.03125,0.0,0.0,0.0
1695508330875,-0.2763672,-0.09667969,0.08105469,127.53125,-121.21875,-50.34375,0.0,0.0,0.0
1695508330896,-0.08886719,0.032226562,0.080078125,86.4375,-104.5,-51.6875,0.0,0.0,0.0
1695508330935,-0.22753906,0.24902344,0.10449219,60.25,-26.4375,-30.5,0.0,0.0,0.0
1695508330975,-0.11816406,0.06640625,0.47558594,30.53125,68.84375,-25.96875,-38.8125,16.3125,11.0625
1695508331016,-1.0322266,0.15429688,1.1376953,-28.59375,140.1875,-18.40625,0.0,0.0,0.0
1695508331056,-1.9951172,-0.078125,1.0380859,27.3125,13.78125,29.1875,0.0,0.0,0.0
1695508331095,-0.6328125,0.11230469,0.6376953,28.71875,-6.5,-20.375,0.0,0.0,0.0
1695508331135,-1.1220703,0.38671875,0.020507812,-112.59375,160.625,18.4375,0.0,0.0,0.0
1695508331175,-1.4736328,0.12988281,0.25097656,-110.53125,76.65625,10.03125,0.0,0.0,0.0
1695508331215,-0.10546875,0.26757812,-0.5859375,-41.3125,59.5625,-7.0,0.0,0.0,0.0
1695508331255,-0.40429688,0.56640625,0.20019531,-103.9375,66.21875,66.0625,0.0,0.0,0.0
1695508331294,-1.1533203,-0.60253906,-0.27246094,-135.46875,98.125,15.21875,0.0,0.0,0.0
1695508331375,-0.98339844,-0.10839844,0.3251953,-51.5,64.25,26.375,0.0,0.0,0.0
1695508331379,-1.2851562,0.1171875,-0.21191406,-45.625,114.25,2.34375,0.0,0.0,0.0
1695508331416,-0.9472656,0.47558594,0.27929688,-17.5625,167.28125,47.875,0.0,0.0,0.0
1695508331495,-0.8623047,0.040039062,-0.2626953,109.34375,23.78125,79.71875,-35.1875,21.75,-21.9375
1695508331498,-0.8300781,0.0703125,-0.0048828125,-69.25,96.25,25.28125,0.0,0.0,0.0
1695508331535,-0.8808594,0.18164062,0.07324219,-69.625,81.28125,33.65625,0.0,0.0,0.0
1695508331656,-1.2871094,-0.3935547,-0.044921875,22.71875,6.6875,23.09375,0.0,0.0,0.0
1695508331659,-1.4267578,-0.055664062,0.047851562,-112.71875,47.78125,-25.6875,0.0,0.0,0.0
1695508331661,-1.6318359,-0.09667969,0.020507812,47.75,-36.03125,11.125,0.0,0.0,0.0
1695508331696,-1.3857422,0.10253906,0.3251953,-3.34375,-74.28125,-10.59375,0.0,0.0,0.0
1695508331735,-1.1865234,-0.01171875,-0.05078125,4.46875,-171.71875,-15.78125,0.0,0.0,0.0
1695508331775,-1.3769531,0.37597656,-0.2685547,-76.15625,-159.0,-40.15625,0.0,0.0,0.0
1695508331815,-1.5195312,0.71875,-0.01953125,-106.625,-160.71875,-47.21875,0.0,0.0,0.0
1695508331856,-1.4775391,0.44140625,0.04296875,98.65625,-192.34375,-85.375,0.0,0.0,0.0
1695508331896,-0.8457031,-0.20019531,0.0703125,134.40625,-176.34375,-127.65625,0.0,0.0,0.0
1695508331936,-0.2861328,0.08496094,-0.034179688,151.5,-150.65625,-75.65625,0.0,0.0,0.0
1695508331975,-0.234375,0.14453125,0.017578125,114.21875,-103.15625,-57.84375,-36.125,11.5625,6.6875
1695508332015,-0.18652344,0.22753906,0.08984375,84.0,-46.875,-48.3125,0.0,0.0,0.0
1695508332056,-0.16308594,0.20507812,0.2529297,31.21875,44.25,-38.625,0.0,0.0,0.0
1695508332095,-0.58203125,0.125,0.67871094,16.875,131.03125,-25.625,0.0,0.0,0.0
1695508332135,-1.9951172,-0.0107421875,1.5283203,-19.375,106.4375,30.21875,0.0,0.0,0.0
1695508332175,-1.2353516,0.047851562,0.86816406,107.625,-67.75,4.21875,0.0,0.0,0.0
1695508332216,-0.6376953,0.5527344,0.5859375,-20.84375,27.5,4.09375,0.0,0.0,0.0
1695508332256,-0.9453125,0.3701172,-0.4609375,-100.125,193.28125,52.25,0.0,0.0,0.0
1695508332295,-1.5087891,0.0234375,0.15527344,-144.6875,127.0625,6.1875,0.0,0.0,0.0
1695508332335,-0.21777344,0.7392578,-0.35546875,-67.90625,77.5,12.96875,0.0,0.0,0.0
1695508332375,-0.53515625,0.4560547,-0.19238281,-101.3125,89.71875,107.0,0.0,0.0,0.0
1695508332416,-1.2578125,-0.13183594,-0.50683594,-146.90625,184.6875,90.03125,0.0,0.0,0.0
1695508332455,-1.3251953,-0.44628906,-0.3388672,149.5,55.21875,-17.5625,-34.0,21.0,-16.6875
1695508332495,-0.8496094,0.16796875,0.1953125,-117.40625,79.40625,-39.46875,0.0,0.0,0.0
1695508332536,-0.8515625,0.16308594,-0.123046875,18.34375,42.90625,8.125,0.0,0.0,0.0
1695508332576,-0.9013672,0.041015625,-0.12011719,27.78125,65.0,5.4375,0.0,0.0,0.0
1695508332616,-0.86816406,0.11035156,-0.08300781,-37.75,78.0,13.8125,0.0,0.0,0.0
1695508332655,-1.0830078,0.31347656,0.2421875,-37.15625,59.75,35.34375,0.0,0.0,0.0
1695508332695,-1.2519531,-0.22265625,-0.16601562,24.875,-5.6875,36.03125,0.0,0.0,0.0
1695508332736,-1.4541016,-0.36132812,0.13964844,-51.3125,7.375,-9.125,0.0,0.0,0.0
1695508332774,-1.6396484,0.057617188,-0.0625,43.96875,-40.71875,-6.28125,0.0,0.0,0.0
1695508332816,-1.2919922,0.01171875,0.015625,4.09375,-130.5625,-17.75,0.0,0.0,0.0
1695508332855,-1.1201172,0.25683594,-0.2734375,-71.9375,-150.59375,-32.9375,0.0,0.0,0.0
1695508332894,-1.4140625,0.69140625,-0.041992188,-114.78125,-122.40625,-66.625,0.0,0.0,0.0
1695508332936,-1.4326172,0.421875,-0.10058594,-0.15625,-138.1875,-68.40625,0.0,0.0,0.0
1695508332975,-1.4345703,-0.12890625,0.30078125,213.21875,-303.0625,-111.6875,-37.0,18.875,-8.75
1695508333014,-0.56640625,0.018554688,-0.20117188,125.03125,-147.34375,-119.4375,0.0,0.0,0.0
1695508333056,-0.25976562,0.21582031,-0.099609375,153.03125,-140.625,-69.4375,0.0,0.0,0.0
1695508333096,-0.20410156,0.3046875,-0.0087890625,112.8125,-89.4375,-57.71875,0.0,0.0,0.0
1695508333135,-0.2109375,0.31835938,0.1328125,51.28125,-11.5625,-39.96875,0.0,0.0,0.0
1695508333175,-0.31445312,0.123046875,0.34765625,9.125,78.46875,-27.28125,0.0,0.0,0.0
1695508333215,-0.8847656,0.103515625,1.0585938,-25.4375,131.28125,-15.125,0.0,0.0,0.0
1695508333256,-1.9082031,0.078125,1.0068359,51.90625,74.75,37.96875,0.0,0.0,0.0
1695508333296,-1.0302734,-0.48339844,0.7285156,64.90625,-21.75,-17.0625,0.0,0.0,0.0
1695508333335,-0.9482422,0.36035156,0.6044922,-103.25,71.59375,-13.09375,0.0,0.0,0.0
1695508333374,-1.6123047,0.75390625,-0.52246094,-98.3125,155.375,60.875,0.0,0.0,0.0
1695508333415,-0.51660156,-0.0107421875,0.01171875,-81.09375,59.90625,-22.6875,0.0,0.0,0.0
1695508333455,-0.2421875,0.5839844,-0.32714844,-52.21875,89.59375,61.28125,-37.1875,12.5625,-10.6875
1695508333495,-0.9814453,0.4658203,-0.25683594,-132.5,160.15625,145.28125,0.0,0.0,0.0
1695508333535,-1.4716797,0.00390625,-0.5048828,-96.78125,93.96875,69.15625,0.0,0.0,0.0
1695508333576,-1.4667969,-0.9345703,0.84375,-191.75,93.6875,-62.84375,0.0,0.0,0.0
1695508333615,-0.7060547,0.2626953,0.14257812,-66.5,72.90625,-17.75,0.0,0.0,0.0
1695508333655,-0.99316406,-0.061523438,-0.2109375,68.1875,29.40625,12.96875,0.0,0.0,0.0
1695508333695,-0.8408203,0.020507812,-0.044921875,18.9375,61.8125,13.375,0.0,0.0,0.0
1695508333734,-0.72265625,0.34179688,-0.091796875,-13.15625,65.96875,22.21875,0.0,0.0,0.0
1695508333775,-1.1474609,0.08691406,0.013671875,-15.0,34.40625,45.1875,0.0,0.0,0.0
1695508333815,-1.2626953,-0.33203125,-0.21191406,-55.21875,35.3125,2.03125,0.0,0.0,0.0
1695508333855,-1.3730469,-0.055664062,0.17578125,-32.09375,-3.6875,-9.875,0.0,0.0,0.0
1695508333896,-1.5683594,0.15527344,0.040039062,14.25,-14.71875,-12.75,0.0,0.0,0.0
1695508333936,-1.265625,0.17382812,0.041015625,-51.1875,-112.875,-20.78125,0.0,0.0,0.0
1695508333975,-1.1513672,0.10253906,-0.18359375,-97.75,-143.3125,-30.625,-31.0,24.75,-24.1875
1695508334015,-1.3007812,0.41601562,-0.041015625,-96.78125,-129.34375,-65.65625,0.0,0.0,0.0
1695508334056,-1.2568359,0.3076172,-0.37304688,83.8125,-187.5,-57.46875,0.0,0.0,0.0
1695508334095,-1.4775391,0.16796875,0.34765625,190.6875,-252.8125,-90.6875,0.0,0.0,0.0
1695508334136,-0.7949219,-0.04296875,-0.017578125,135.28125,-161.9375,-118.75,0.0,0.0,0.0
1695508334176,-0.3046875,0.23632812,-0.060546875,156.5625,-138.125,-80.25,0.0,0.0,0.0
1695508334216,-0.20996094,0.26757812,-0.00390625,100.125,-77.28125,-57.0,0.0,0.0,0.0
1695508334256,-0.2548828,0.265625,0.123046875,49.28125,-12.46875,-42.90625,0.0,0.0,0.0
1695508334295,-0.24902344,0.06738281,0.34472656,18.6875,67.5,-31.125,0.0,0.0,0.0
1695508334335,-0.8408203,-0.025390625,0.95703125,34.0,135.25,-9.5625,0.0,0.0,0.0
1695508334376,-1.9951172,0.13867188,1.3300781,18.375,58.34375,32.5,0.0,0.0,0.0
1695508334415,-0.7529297,0.09863281,0.57421875,56.34375,-54.53125,-3.875,0.0,0.0,0.0
1695508334455,-0.70996094,0.2919922,0.4609375,-48.5,84.09375,6.125,-37.9375,12.125,-1.25
1695508334496,-1.2851562,0.34570312,-0.50878906,-107.46875,158.75,53.4375,0.0,0.0,0.0
1695508334535,-1.0830078,0.024414062,0.19335938,-113.5625,91.46875,-30.1875,0.0,0.0,0.0
1695508334575,-0.3076172,0.68847656,-0.39941406,-33.5625,78.71875,53.71875,0.0,0.0,0.0
1695508334615,-0.61816406,0.34179688,-0.18261719,-108.6875,139.8125,118.0625,0.0,0.0,0.0
1695508334655,-1.703125,-0.076171875,-0.5625,-67.59375,104.90625,93.78125,0.0,0.0,0.0
1695508334695,-1.2353516,-0.5136719,0.80859375,-208.21875,68.90625,-50.46875,0.0,0.0,0.0
1695508334735,-0.6503906,0.30371094,0.005859375,-61.25,72.125,-11.6875,0.0,0.0,0.0
1695508334775,-0.9716797,-0.0546875,-0.22753906,27.71875,52.90625,13.6875,0.0,0.0,0.0
1695508334834,-0.9189453,-0.0703125,-0.12011719,7.65625,83.84375,7.78125,0.0,0.0,0.0
1695508334855,-0.9033203,0.30859375,0.06640625,-37.53125,72.25,15.40625,0.0,0.0,0.0
1695508334895,-1.0107422,0.25195312,0.11621094,-33.5625,31.28125,35.53125,0.0,0.0,0.0
1695508334935,-1.3164062,-0.37109375,-0.2578125,3.125,8.40625,18.3125,0.0,0.0,0.0
1695508334975,-1.4990234,-0.06933594,0.17675781,-15.71875,-3.125,-5.21875,-27.5625,26.375,-28.875
1695508335015,-1.4746094,0.109375,-0.0048828125,53.25,-44.4375,-2.25,0.0,0.0,0.0
1695508335054,-1.2324219,0.021484375,0.02734375,-11.8125,-139.78125,-11.46875,0.0,0.0,0.0
1695508335095,-1.1220703,0.19140625,-0.17382812,-124.25,-139.0625,-33.75,0.0,0.0,0.0
1695508335135,-1.3310547,0.7001953,0.0048828125,-98.5,-121.40625,-66.75,0.0,0.0,0.0
1695508335174,-1.2763672,0.29296875,-0.50683594,14.71875,-162.78125,-77.1875,0.0,0.0,0.0
1695508335216,-1.4375,-0.14257812,0.46289062,220.90625,-304.65625,-96.0625,0.0,0.0,0.0
1695508335256,-0.5517578,0.08691406,-0.12597656,138.875,-149.0,-115.15625,0.0,0.0,0.0
1695508335297,-0.2890625,0.20117188,-0.051757812,145.09375,-121.96875,-77.125,0.0,0.0,0.0
1695508335335,-0.265625,0.23632812,-0.04296875,100.0,-69.0,-58.625,0.0,0.0,0.0
1695508335375,-0.29492188,0.2685547,0.09667969,49.21875,-8.75,-42.90625,0.0,0.0,0.0
1695508335415,-0.21972656,0.123046875,0.375,13.3125,78.53125,-30.5625,0.0,0.0,0.0
1695508335455,-1.0791016,-0.0126953125,1.0507812,-9.625,147.875,3.0,-38.8125,8.375,1.875
1695508335496,-1.9951172,-0.02734375,1.2832031,37.96875,31.59375,23.6875,0.0,0.0,0.0
1695508335534,-0.5449219,0.11035156,0.5078125,27.4375,-40.0,-10.71875,0.0,0.0,0.0
1695508335575,-0.76464844,0.37695312,0.15332031,-76.15625,117.0625,18.3125,0.0,0.0,0.0
1695508335615,-1.9951172,0.43847656,-0.1796875,-101.0625,130.84375,51.40625,0.0,0.0,0.0
1695508335655,-0.13183594,0.18261719,-0.4765625,-68.15625,51.4375,-31.0625,0.0,0.0,0.0
1695508335695,-0.17382812,0.5605469,-0.33398438,-69.375,132.0625,48.84375,0.0,0.0,0.0
1695508335735,-1.09375,0.5019531,-0.24804688,-221.78125,174.53125,130.21875,0.0,0.0,0.0
1695508335775,-1.828125,-0.29882812,-0.70996094,67.59375,86.65625,56.78125,0.0,0.0,0.0
1695508335816,-0.9267578,-0.091796875,0.123046875,-193.34375,50.59375,-46.125,0.0,0.0,0.0
1695508335875,-0.7294922,0.27148438,0.10449219,-51.4375,55.40625,8.9375,0.0,0.0,0.0
1695508335896,-1.0371094,-0.13476562,-0.23828125,88.34375,28.3125,21.8125,0.0,0.0,0.0
1695508335935,-0.8691406,-0.00390625,-0.13671875,4.65625,71.625,14.0,0.0,0.0,0.0
1695508335976,-0.9824219,0.45410156,0.19824219,-92.09375,92.21875,17.53125,-30.875,22.8125,-32.0
1695508336016,-1.1035156,0.07519531,0.0048828125,-13.03125,7.6875,44.625,0.0,0.0,0.0
1695508336056,-1.2763672,-0.6064453,-0.2265625,-22.9375,5.59375,8.0625,0.0,0.0,0.0
1695508336098,-1.4462891,0.07128906,0.041015625,-12.90625,-5.5625,-14.9375,0.0,0.0,0.0
1695508336136,-1.390625,-0.026367188,0.099609375,38.03125,-62.875,-8.71875,0.0,0.0,0.0
1695508336175,-1.1035156,-0.00390625,-0.028320312,14.96875,-140.8125,-11.59375,0.0,0.0,0.0
1695508336215,-1.1523438,0.38964844,-0.30273438,-102.53125,-129.46875,-35.4375,0.0,0.0,0.0
1695508336254,-1.3496094,0.6611328,0.064453125,-143.53125,-126.25,-63.875,0.0,0.0,0.0
1695508336296,-1.4619141,0.43652344,-0.2998047,13.9375,-186.53125,-72.1875,0.0,0.0,0.0
1695508336335,-1.2431641,-0.34472656,0.36523438,197.09375,-245.9375,-132.375,0.0,0.0,0.0
1695508336375,-0.3798828,-0.0107421875,-0.056640625,141.625,-144.1875,-107.71875,0.0,0.0,0.0
1695508336416,-0.27929688,0.13964844,0.0029296875,149.25,-106.15625,-55.71875,0.0,0.0,0.0
1695508336456,-0.3095703,0.20800781,-0.0234375,116.90625,-67.46875,-44.53125,-42.5625,11.5625,1.125
1695508336495,-0.24804688,0.30273438,0.10644531,57.40625,-13.1875,-38.1875,0.0,0.0,0.0
1695508336535,-0.30664062,0.18457031,0.4296875,-0.65625,95.25,-34.96875,0.0,0.0,0.0
1695508336575,-1.1503906,0.24609375,0.83203125,-18.53125,125.96875,-7.25,0.0,0.0,0.0
1695508336615,-1.9951172,-0.34277344,1.2666016,93.90625,17.0,28.21875,0.0,0.0,0.0
1695508336656,-0.86621094,0.068359375,0.7421875,5.09375,-23.6875,-16.03125,0.0,0.0,0.0
1695508336695,-1.0087891,0.46484375,0.07128906,-92.625,108.375,20.40625,0.0,0.0,0.0
1695508336735,-1.4794922,0.2265625,-0.10546875,-88.1875,105.625,30.15625,0.0,0.0,0.0
1695508336815,-0.23144531,0.3310547,-0.54296875,-69.625,71.21875,-20.75,0.0,0.0,0.0
1695508336818,-0.24609375,0.6015625,-0.19824219,-128.21875,116.375,59.15625,0.0,0.0,0.0
1695508336855,-1.1171875,0.43945312,-0.27148438,-193.34375,161.1875,146.75,0.0,0.0,0.0
1695508336896,-1.5820312,-0.15917969,-0.74902344,54.59375,66.5625,77.46875,0.0,0.0,0.0
1695508336936,-1.0195312,-0.64941406,0.39941406,-260.53125,57.84375,-51.375,0.0,0.0,0.0
1695508336976,-0.72753906,0.3095703,0.15136719,-50.46875,66.875,-0.78125,-36.4375,21.875,-29.4375
1695508337016,-1.0224609,-0.087890625,-0.20996094,82.90625,28.96875,24.625,0.0,0.0,0.0
1695508337056,-0.8173828,0.030273438,-0.046875,14.125,64.625,14.65625,0.0,0.0,0.0
1695508337096,-0.91308594,0.359375,0.103515625,-47.34375,86.96875,18.9375,0.0,0.0,0.0
1695508337134,-1.171875,0.022460938,-0.017578125,1.84375,3.84375,39.8125,0.0,0.0,0.0
1695508337175,-1.3808594,-0.49804688,-0.21972656,-4.0625,5.84375,4.03125,0.0,0.0,0.0
1695508337215,-1.4570312,0.09082031,0.16894531,-54.375,-2.6875,-20.5625,0.0,0.0,0.0
1695508337256,-1.3222656,0.17089844,0.15429688,38.71875,-54.75,-7.4375,0.0,0.0,0.0
1695508337296,-1.0410156,0.049804688,-0.029296875,-37.21875,-128.3125,-14.3125,0.0,0.0,0.0
1695508337335,-1.1601562,0.19726562,-0.22949219,-158.625,-116.96875,-47.53125,0.0,0.0,0.0
1695508337375,-1.3632812,0.5732422,-0.078125,-75.96875,-114.6875,-69.6875,0.0,0.0,0.0
1695508337415,-1.3417969,0.4814453,-0.41992188,83.15625,-213.8125,-71.75,0.0,0.0,0.0
1695508337455,-1.2841797,-0.17578125,0.3720703,226.75,-271.8125,-104.65625,-44.375,20.8125,-13.125
1695508337496,-0.43945312,0.078125,-0.08300781,118.71875,-141.125,-123.8125,0.0,0.0,0.0
1695508337535,-0.23828125,0.15820312,-0.051757812,149.25,-130.09375,-67.71875,0.0,0.0,0.0
1695508337574,-0.16699219,0.25,-0.0546875,110.625,-72.65625,-56.0625,0.0,0.0,0.0
1695508337617,-0.27539062,0.29882812,0.13964844,39.25,11.15625,-42.65625,0.0,0.0,0.0
1695508337657,-0.359375,0.13085938,0.46972656,-2.4375,103.0,-31.125,0.0,0.0,0.0
1695508337695,-1.2402344,0.09667969,0.9765625,-11.6875,134.5,1.46875,0.0,0.0,0.0
1695508337736,-1.9951172,-0.28125,1.234375,93.21875,12.1875,18.5,0.0,0.0,0.0
1695508337775,-0.9248047,0.19042969,0.8017578,-13.09375,-16.125,-17.8125,0.0,0.0,0.0
1695508337815,-0.92871094,0.38085938,-0.12011719,-102.75,129.75,18.75,0.0,0.0,0.0
1695508337855,-1.5087891,0.30859375,-0.10644531,-91.40625,87.5625,22.90625,0.0,0.0,0.0
1695508337895,-0.22851562,0.4326172,-0.27929688,-51.9375,45.53125,-19.03125,0.0,0.0,0.0
1695508337934,-0.24316406,0.4560547,-0.24023438,-101.90625,102.21875,89.5,0.0,0.0,0.0
1695508337975,-1.0292969,0.123046875,-0.35839844,-148.34375,154.59375,125.9375,-53.5,14.25,-23.75
1695508338016,-1.7578125,-0.109375,-0.5830078,58.375,125.59375,92.0625,0.0,0.0,0.0
1695508338055,-1.1328125,0.053710938,1.2558594,89.75,139.625,-37.8125,0.0,0.0,0.0
1695508338096,-0.86328125,0.45703125,-0.033203125,-117.65625,63.71875,-22.8125,0.0,0.0,0.0
1695508338135,-0.8701172,-0.015625,-0.18554688,-37.46875,62.375,9.65625,0.0,0.0,0.0
1695508338176,-0.88183594,-0.0703125,-0.19433594,21.6875,52.71875,20.09375,0.0,0.0,0.0
1695508338216,-0.98046875,0.21191406,0.11035156,-50.625,74.6875,20.21875,0.0,0.0,0.0
1695508338255,-1.2558594,0.041015625,-0.0703125,-41.0,36.25,30.03125,0.0,0.0,0.0
1695508338295,-1.4462891,-0.22363281,0.17675781,0.5625,-3.8125,2.8125,0.0,0.0,0.0
1695508338336,-1.5966797,0.045898438,-0.10644531,31.5625,-38.71875,-14.03125,0.0,0.0,0.0
1695508338375,-1.2802734,0.0029296875,0.12011719,-14.3125,-109.5625,-22.3125,0.0,0.0,0.0
1695508338416,-1.1123047,0.14648438,-0.171875,-58.5625,-148.21875,-31.65625,0.0,0.0,0.0
1695508338455,-1.3320312,0.7236328,0.046875,-117.34375,-149.3125,-50.65625,-47.5,30.4375,-32.875
1695508338495,-1.2871094,0.68359375,-0.16601562,-37.9375,-174.625,-52.21875,0.0,0.0,0.0
1695508338536,-1.4072266,-0.11035156,0.3701172,320.6875,-322.46875,-55.65625,0.0,0.0,0.0
1695508338575,-0.9033203,-0.040039062,-0.17382812,138.3125,-170.78125,-103.4375,0.0,0.0,0.0
1695508338615,-0.33203125,0.23925781,-0.09277344,155.59375,-160.53125,-84.6875,0.0,0.0,0.0
1695508338655,-0.29296875,0.09863281,-0.06347656,100.375,-89.125,-85.125,0.0,0.0,0.0
1695508338696,-0.17480469,0.18554688,0.12011719,48.0625,-24.96875,-66.5625,0.0,0.0,0.0
1695508338737,-0.26464844,0.08105469,0.3798828,13.3125,76.71875,-59.3125,0.0,0.0,0.0
1695508338775,-0.7158203,0.43066406,0.921875,-54.71875,119.5625,-25.0625,0.0,0.0,0.0
1695508338815,-1.6240234,0.18652344,0.8046875,80.28125,84.625,45.0625,0.0,0.0,0.0
1695508338854,-1.0361328,-0.28320312,0.97753906,79.59375,16.84375,-0.21875,0.0,0.0,0.0
1695508338896,-1.1132812,0.15917969,0.8544922,-110.53125,58.03125,-6.6875,0.0,0.0,0.0
1695508338935,-1.9951172,0.93066406,-1.0449219,-124.5,185.96875,87.40625,-64.75,6.4375,-6.5
1695508338975,-0.09082031,0.0107421875,-0.21679688,-56.3125,75.0625,-46.75,0.0,0.0,0.0
1695508339015,-0.07324219,0.5878906,-0.2109375,-75.46875,132.75,32.125,0.0,0.0,0.0
1695508339055,-1.2900391,0.74609375,-0.12988281,-243.9375,172.09375,134.21875,0.0,0.0,0.0
1695508339095,-1.5703125,-0.08886719,-0.70703125,-15.1875,113.4375,49.40625,0.0,0.0,0.0
1695508339136,-1.0107422,-0.9033203,0.18457031,-122.125,2.84375,-32.5625,0.0,0.0,0.0
1695508339175,-0.75683594,0.21484375,0.22460938,-94.9375,89.78125,-2.25,0.0,0.0,0.0
